472 0.370827 -0.245173 -0.0646819
473 -0.118887 0.0514035 0.535409
474 -0.247615 0.223304 -0.720753
475 0.501812 0.288219 0.0580864
476 -1.37706 1.13976 0.764729
477 -0.477791 0.439805 1.45423
478 -0.0504893 0.80517 -1.28872
479 0.0834722 0.221424 0.231968
480 0.502875 -0.185496 1.75709
481 -0.663977 -0.175753 -1.0959
482 -1.19889 -0.565856 0.157604
483 -1.00308 0.162143 0.724389
484 -0.432046 1.16283 -0.193489
485 0.384601 -0.25331 -0.43477
486 -0.266263 -0.760318 -0.681586
487 -0.460536 -0.828637 1.32036
488 -0.168479 -0.663517 0.596368
489 -0.13143 1.97623 -0.782966
490 0.760167 0.524287 0.268686
491 0.098283 0.147234 0.315967
492 0.712428 -0.542721 0.556104
493 -0.457522 0.454618 0.569671
494 0.0506904 -1.20351 0.0758394
495 -1.60628 0.459697 -0.526997
496 0.47563 1.93749 1.04965
497 -0.505356 -1.01991 1.23037
498 -0.0872718 -0.137271 -0.208654
499 0.755791 0.887133 0.956281
500 0.390416 0.490731 0.366281
501 0.603859 -0.113361 0.533738
502 -0.189525 0.065072 -0.447245
503 0.787722 -0.296803 -1.38971
504 -0.0380524 -0.271291 -0.535261
505 -0.986454 1.21076 -0.0335946
506 -0.00992837 0.0203141 -0.493269
507 0.987846 0.722571 1.82331
508 0.149326 -0.30876 0.265129
509 -0.963555 -0.337788 -1.43566
510 0.881315 0.533231 -0.533937
511 0.0712251 -0.299049 -0.578079
512 0.0797658 -0.296872 -0.286123
513 -1.20352 0.298023 1.17538
514 -0.889324 0.287778 -0.412352
515 -0.864614 -0.0927894 0.249229
516 -0.127387 -0.52861 -1.11533
517 -0.20763 0.048116 1.00615
518 -0.927998 0.0454159 0.275959
519 -1.01195 0.606695 0.328049
520 -0.188401 -0.55203 0.273344
521 -0.170808 0.813945 1.07307
522 0.403287 1.34408 0.597713
523 -1.36647 0.0817405 -0.341675
524 1.4295 1.61983 0.536039
525 1.57078 -0.668498 0.90907
526 -0.75549 0.785615 -0.0131527
527 -0.410936 0.263445 0.91041
528 0.5232 -0.941008 0.921099
529 0.22846 -1.12964 -0.760039
530 -0.284882 -0.440115 0.664422
531 0.00655546 -0.294894 -0.022342
532 0.0600595 1.09154 -0.129536
533 -0.562043 0.512336 -0.457107
534 -0.0842028 -0.723989 0.451607
535 0.310689 -1.25799 0.695943
536 -0.767665 -0.126384 -0.791594
537 -0.168176 0.743167 0.214405
538 0.614258 0.662474 -0.0438419
539 -0.621738 0.634577 0.145757
540 0.4283 0.881007 0.0549242
541 -0.31608 -1.47731 -0.125889
542 -0.549158 0.507346 -0.262587
543 -0.959462 1.0519 -0.496874
544 -0.0321269 -1.3086 0.270176
545 0.348719 -0.806657 1.32691
546 0.638641 0.393584 1.38848
547 -0.355069 0.937996 -0.104277
548 -0.301122 -0.146509 0.743975
549 0.795881 0.882538 0.38041
550 0.54749 0.0484466 0.529823
551 -0.603957 -0.256613 -0.279632
552 -0.707577 -0.201367 0.85198
553 0.539589 0.000845054 -1.08086
554 -0.493765 0.412315 0.845487
555 -0.0175277 -0.901205 -0.31401
556 0.480345 -0.210656 2.36822
557 1.14975 -0.054616 -0.832553
558 -0.890323 0.122056 -0.225818
559 -0.129838 0.629106 0.0863122
560 0.27009 -1.35745 -0.201263
561 -0.566676 0.391551 -0.289274
562 -0.334127 -1.03963 -0.52444
563 -0.20001 0.967532 0.459631
564 0.263242 1.81135 0.957373
565 0.504765 -0.640819 -0.684697
566 0.642595 -0.0258642 -0.30853
567 0.63682 0.229964 -0.137392
568 -0.818186 -0.203718 0.222838
569 0.1706 -0.0306606 -0.682188
570 -0.47106 0.420518 1.24599
571 -0.167556 -1.24585 0.0684265
572 1.65581 -1.75878 -0.500166
573 -0.0147522 -0.752315 -0.276074
574 0.305043 -0.975975 0.00420297
575 -0.234263 0.624319 0.572713
576 1.03779 0.788979 1.26274
577 -1.56994 0.169705 0.436487
578 -0.76919 -0.319223 0.950925
579 1.3818 0.736613 1.10142
580 -0.0208243 -0.873089 -1.01403
581 -1.1284 -1.05595 -0.225415
582 0.888715 0.00799432 -0.45117
583 0.0279655 -0.646159 0.453075
584 1.52853 -0.46782 -0.103136
585 0.838802 -0.430554 0.797438
586 1.31366 1.12186 -1.08396
587 -0.941252 -1.05573 -0.455297
588 0.598494 0.465675 -1.80221
589 -1.20726 0.0627189 0.0982907
590 -0.516361 0.133951 0.267693
591 0.179202 1.6348 -0.660514
592 -0.26601 0.475573 -0.959164
593 -0.802792 -0.774748 0.718864
594 -0.821349 0.118475 0.10048
595 1.50226 1.43585 0.528387
596 -0.516161 0.815486 -0.428755
597 0.758297 -0.369865 1.02201
598 0.454246 -0.283384 -0.80794
599 -0.322516 1.28373 0.0971207
600 -0.699827 1.13215 0.042645
601 0.410941 0.842 0.343872
602 -0.158637 0.78329 -0.214069
603 -0.0415937 -0.717697 0.0336373
604 -0.0293256 -0.836292 -0.369291
605 -0.978183 0.154178 -0.424359
606 1.24343 -0.809783 0.348206
607 1.02744 -0.896928 0.288276
608 -0.19004 -0.938699 1.55428
609 -0.834582 0.436115 -0.794944
610 0.538297 0.504594 -0.204557
611 -0.262678 0.98375 0.437886
612 -0.66412 0.735172 0.0636292
613 -0.470257 -0.752877 -0.248824
614 -0.1165 -0.479357 0.749917
615 0.618581 0.562644 0.702856
616 0.397899 -0.996792 -0.224491
617 1.47958 -0.0482721 -0.611377
618 -0.554806 0.263699 -0.297425
619 1.08043 0.481504 0.125732
620 -1.20508 0.123101 0.167507
621 0.391193 0.177914 0.527992
622 0.484182 -0.410385 -0.137675
623 -0.978099 0.328783 0.434859
624 -0.615952 -1.04178 -0.4665
625 -0.105086 0.634761 0.18919
626 -0.636541 0.452408 0.280387
627 -0.311304 -0.534298 0.587706
628 0.922669 0.647174 0.476149
629 0.754809 0.833256 0.45449
630 -0.692336 0.279374 -1.25968
631 -0.417922 -0.868335 -0.0496923
632 -0.284278 0.0484142 0.414686
633 0.117781 -0.439218 0.235118
634 0.0860983 -0.855212 0.0957994
635 0.729259 1.20302 -1.29186
636 -0.285673 -1.55345 0.583791
637 1.91721 -0.609668 -1.40369
638 -0.697072 -0.64518 -0.0477201
639 -0.892004 -0.65997 -0.436145
640 -0.404307 -0.0438699 0.831997
641 0.005644 -0.904282 -1.09139
642 0.384528 0.317495 0.69629
643 0.356651 0.55627 0.0470675
644 -0.0431036 -0.177091 -0.045963
645 -1.28798 0.338841 0.863098
646 0.296273 -1.12097 -0.279785
647 1.7693 0.235472 0.0172716
648 0.897364 -0.590288 -0.292513
649 0.926022 1.10235 0.787364
650 -0.620178 -0.0625311 -0.0791389
651 0.18203 0.706961 0.681405
652 0.990798 -0.0662704 0.651002
653 0.342605 0.357058 -0.377682
654 -0.676753 -0.297355 0.509477
655 -0.583208 -0.240022 -0.84455
656 0.5689 0.16063 -0.00786079
657 0.689562 -0.344825 -0.488047
658 1.16818 -0.857641 -0.0898893
659 0.763154 -1.10943 0.190942
660 0.687138 -0.710544 -0.694186
661 0.031432 -0.606317 0.309106
662 -0.455981 0.758637 -0.319861
663 -0.803885 -1.00919 1.07735
664 0.0331653 -0.256367 -0.0440251
665 -0.132832 -1.14127 0.992411
666 0.650542 0.540096 0.160456
667 -1.83754 -0.251635 -1.32881
668 -0.487529 0.0618024 0.601549
669 1.4528 -1.36968 0.348344
670 0.0926008 0.0495484 -1.12782
671 0.0351631 0.0760078 -0.216307
672 -0.883511 0.24162 0.678048
673 -0.946608 0.265255 0.834128
674 -1.1624 -0.293789 -0.0470725
675 -0.854305 -0.520831 0.080582
676 -0.15427 0.157392 -0.683963
677 0.36469 -0.334491 0.312384
678 -0.627558 -1.81234 -0.543088
679 0.720414 -0.0587408 0.878574
680 0.417458 -0.0700145 -1.65706
681 0.471279 -0.362991 -0.62455
682 -0.421678 0.0286761 0.569737
683 -0.0435237 1.52022 0.0272879
684 0.483243 0.477632 0.0532326
685 1.06056 -0.392738 0.537562
686 -0.596207 -0.0348492 -0.507492
687 -0.80732 0.0936002 -0.89548
688 -0.50581 0.744073 1.089
689 -0.526865 1.20209 0.236063
690 0.816705 0.881452 -0.79487
691 -0.409456 0.321774 -0.518428
692 -0.433809 -0.834324 0.544319
693 -0.00425557 1.1856 -0.550077
694 0.145363 -0.0412977 -0.529202
695 -0.250096 -0.421666 0.0664462
696 -0.56299 -0.189535 -0.164583
697 1.18125 0.980612 -0.522521
698 0.592609 -0.409974 1.96443
699 1.42544 0.95448 0.163076
700 -0.340047 1.2218 -0.180237
701 -0.883201 0.0300488 -0.106962
702 0.393672 0.457295 1.33995
703 0.141366 0.779846 0.539883
704 1.23086 0.688442 -0.646607
705 1.4208 -1.22596 0.732089
706 -0.813655 -1.50457 -0.976939
707 -0.542525 -0.848099 -0.465365
708 -0.678905 -0.138266 1.18624
709 -0.645211 0.656458 0.205309
710 0.171048 -0.256398 -1.88967
711 0.451755 -0.0530031 -0.518346
712 1.12094 -0.472643 -0.733591
713 0.0843228 -0.259006 0.700643
714 0.395887 0.0341152 1.23214
715 0.897832 0.29229 -0.484758
716 0.136592 -0.0601823 -0.871609
717 0.550242 1.01299 0.0984887
718 0.436941 -0.802205 0.561631
719 -0.736225 0.627905 -0.474881
720 -0.0546871 -1.4507 -0.995231
721 0.3871 -1.32051 -0.894059
722 -0.353991 -0.25826 -0.14864
723 -0.84924 -0.395548 -0.69596
724 0.701472 0.104672 0.00667412
725 1.1914 1.3819 -0.0531479
726 0.291918 0.717264 1.06379
727 1.17576 -0.771024 0.182819
728 0.662212 -0.630571 1.64086
729 -0.482578 -0.296323 -0.130284
730 0.0410299 0.0224606 -0.958445
731 0.811424 -1.32552 -0.572018
732 -0.720117 -0.2214 -0.430836
733 1.11659 1.45551 -0.46818
734 0.599035 0.0434851 0.87205
735 -0.124327 0.777714 -1.04274
736 -1.35589 0.378985 -0.0279039
737 -0.0694116 1.23476 0.268679
738 0.95345 -0.52317 0.502701
739 -0.391466 -0.0440444 0.969006
740 -0.123386 -0.171968 0.121221
741 0.592006 -1.44638 0.100815
742 0.419739 -1.15267 -0.661666
743 0.25699 0.574463 -0.917184
744 -0.754489 -1.11499 -0.718555
745 -0.0788077 0.330206 1.3645
746 0.9823 -0.772791 -0.571878
747 1.2324 0.21144 -0.299334
748 0.691297 0.0782874 -0.336536
749 0.272113 0.0918171 -1.94664
750 -0.917977 -0.75265 -0.170707
751 0.40108 -0.912353 0.768621
752 0.106538 -0.0934547 -0.11303
753 -0.196646 0.794353 -1.23585
754 -0.0599782 -0.387263 0.0716945
755 0.795612 -0.296749 -0.308399
756 1.60097 -0.654997 -0.234351
757 -0.276052 0.39324 -1.60777
758 0.741252 -1.12467 -0.633317
759 0.730557 0.788529 0.897667
760 1.45178 0.128885 1.18596
761 0.738429 0.271472 -0.362629
762 0.443612 0.344768 -0.212759
763 -1.05203 0.409417 -0.546965
764 0.174893 -0.725094 0.347862
765 -1.00518 -0.372564 0.229797
766 0.0132872 -0.869316 0.143566
767 -0.292352 0.357427 -1.78647
768 0.737338 0.384296 -0.449474
769 0.0862411 -0.721922 -0.975175
770 -0.432938 -0.187387 -0.109559
771 -0.184052 -0.63615 1.0639
772 -0.107253 0.40405 0.226398
773 -0.489055 -0.0657698 -0.100986
774 -0.338766 -0.590589 -0.0150162
775 -0.359991 1.18705 -0.691431
776 0.764625 0.236986 1.03846
777 -0.197464 0.429524 -0.889323
778 -1.93533 -0.526192 0.0692264
779 0.491476 -0.187787 0.901265
780 -0.713486 -0.343402 -0.672019
781 0.267369 0.919979 -0.151975
782 -0.619402 -0.0299663 -0.314126
783 -0.611579 0.34564 -0.774985
784 0.161594 0.516669 -0.259017
785 -1.52964 0.624278 1.73429
786 -0.458532 0.961735 -0.31336
787 -0.351592 -0.138425 -0.0386679
788 -0.256509 -0.271128 0.778389
789 0.206334 -1.07261 0.184375
790 -0.323436 -0.0102617 0.394551
791 -0.176496 0.0735309 0.785133
792 0.723996 -0.540941 -0.0419556
793 0.850074 0.449131 0.372276
794 -0.956425 0.676614 0.226925
795 -1.19938 1.35697 0.831833
796 -0.105275 -0.0106534 0.494197
797 1.0746 -0.241747 -0.263716
798 -0.617339 0.313403 0.0997873
799 -0.468748 0.249835 0.120758
800 -0.531409 0.184234 -0.631061
801 -1.01033 -1.28591 -0.595116
802 0.206343 0.064467 -1.40726
803 -1.31926 -0.276351 0.339773
804 -0.107063 0.573872 -0.632417
805 -0.853423 0.648379 -0.00494857
806 0.219986 -0.122776 -0.174791
807 -0.42601 0.956503 -0.324912
808 1.03535 -0.456328 0.501746
809 0.557222 -1.69211 -0.40486
810 0.163106 -0.0640147 -0.766786
811 -1.34346 -0.063731 1.00835
812 0.324115 0.196681 -0.454
813 0.051453 -0.0831939 0.418119
814 0.612927 -1.34511 -0.792423
815 0.710431 0.731379 0.961742
816 0.628456 1.07136 0.330998
817 0.447444 -0.585241 -1.57264
818 -0.465825 0.253035 -0.0527577
819 -0.63232 0.0922089 0.83527
820 0.301812 -0.608015 -0.477921
821 -0.226966 -0.926454 -0.720297
822 -1.52281 -0.757597 0.420055
823 -0.162383 0.270051 -1.80378
824 0.433232 0.116141 -0.859824
825 -0.643462 1.69101 0.392178
826 -0.403268 0.621768 0.191079
827 -0.0893745 -0.919565 -0.141171
828 0.448397 -0.231559 -0.435358
829 -0.155082 1.25602 -0.0846663
830 1.09966 -0.471136 0.00800634
831 0.0438352 0.281605 0.851952
832 0.102377 -0.0125762 0.793741
833 -0.619798 1.43862 0.225787
834 1.09762 -1.23499 0.0665769
835 0.946037 0.654073 0.0909621
836 -0.407887 -0.108266 -0.404291
837 0.509118 -0.896004 -0.16657
838 0.536322 -0.787029 0.621862
839 -0.203208 -1.64201 -0.392232
840 0.0233053 -0.23675 -0.519396
841 -0.336631 0.973078 -0.205098
842 0.39167 -0.194147 -0.928266
843 -0.841503 -0.880696 -0.784668
844 -0.25155 1.76912 1.30945
845 -0.683216 0.724769 0.195197
846 0.374203 -0.00229244 -1.25608
847 0.243028 -0.35794 0.32087
848 0.866838 -0.269989 0.36059
849 -0.455192 1.80262 0.336638
850 -0.313775 0.980236 -0.590223
851 -1.24924 -0.0922707 -0.61359
852 0.974453 0.143201 1.57519
853 0.394184 0.251309 -1.88851
854 0.164626 -1.34521 0.000218456
855 -0.26931 -0.0571231 -0.243039
856 -0.00609732 0.848454 -0.452069
857 -0.555646 0.747859 0.273728
858 0.262164 0.0923418 0.753122
859 -1.20056 0.21446 -0.275811
860 -0.272749 -1.80006 1.40306
861 1.00736 1.36114 0.0338119
862 0.186142 0.313027 0.505784
863 1.20556 -0.0228094 0.207987
864 -0.606556 1.3148 0.821932
865 -0.344808 0.617749 0.0104744
866 -0.0953094 -0.232611 0.125918
867 -1.41486 0.544552 -0.0724098
868 -0.300178 -0.652551 0.53224
869 0.226085 -0.85633 -0.985281
870 -0.927863 -0.169119 0.830985
871 -0.803661 -0.456633 1.45933
872 -0.0986757 -0.161067 -0.0289511
873 -0.483152 0.78106 -0.148753
874 -1.76947 -0.615069 0.247063
875 0.660241 -0.416673 -0.470419
876 -1.20055 0.0228937 1.10763
877 0.686458 -0.199744 -0.146879
878 0.0473937 -0.4068 0.365677
879 1.02866 -0.775831 -0.28947
880 -1.82568 1.61209 -0.371383
881 -0.131397 -0.0516346 0.522782
882 1.19707 -0.293184 0.463607
883 0.417293 0.830226 0.828971
884 -0.238788 0.999974 0.777137
885 -0.271481 0.275739 -0.819553
886 0.149867 0.167903 -0.840739
887 0.183376 0.439614 -1.21526
888 0.28889 -0.703599 0.686165
889 -0.625287 -1.5081 -0.201525
890 0.719209 -1.50306 -0.0883496
891 0.534193 -1.3118 0.551653
892 -0.576502 -0.533453 0.549231
893 -0.63015 -0.483263 -1.03572
894 0.36251 0.544269 0.687841
895 0.363677 -0.594135 -0.343462
896 0.332586 1.35325 0.0722604
897 0.114541 0.73165 0.118196
898 0.840255 -0.149232 -0.785323
899 0.722092 0.0268669 -0.476805
900 -1.15225 0.473918 -1.79458
901 0.437523 0.0399365 0.529673
902 -0.0571152 0.636086 1.83769
903 -0.597148 -1.34911 -0.891214
904 -0.478925 0.62425 0.532649
905 -0.0477029 -0.270495 -0.698636
906 2.07703 0.757756 -0.786903
907 -0.861089 0.785786 -0.543206
908 0.352477 0.467943 0.47748
909 -0.00523204 -0.555247 -0.70752
910 0.689682 0.231781 -0.77952
911 -0.850786 -0.874045 0.811898
912 0.379577 -0.439758 -0.871084
913 0.250936 0.68629 -1.02625
914 -0.203568 -0.578891 -0.389003
915 -0.903335 0.0771968 0.745415
916 -0.575985 0.188144 -0.110652
917 -0.0313405 -1.28471 -0.188007
918 0.0354042 0.757214 0.362473
919 0.968768 0.155586 0.94729
920 -0.477857 -1.71549 -0.0178345
921 -0.345339 -0.587801 1.22532
922 0.355054 0.432187 -0.29164
923 1.60885 -0.644061 0.936854
924 0.138322 0.902263 -0.00246496
925 0.224069 -0.0952433 -0.24262
926 -0.365406 0.0285878 1.04358
927 -1.0361 -0.643529 -0.53015
928 0.376323 -0.654851 0.246508
929 0.770145 -0.94852 0.117219
930 0.0450566 0.922293 0.171433
931 -0.1434 0.793461 0.549494
932 0.0911786 0.243013 0.239641
933 0.348222 0.468383 0.665127
934 -0.513274 0.305366 0.07149
935 -0.0675701 1.28246 -0.29528
936 1.10998 -0.749323 -1.79246
937 1.41932 0.691199 0.223856
938 0.805648 0.21092 0.450039
939 -1.19896 -0.818817 -1.03798
940 -0.656412 0.630878 -0.166028
941 0.192371 -0.279925 1.15248
942 -1.19765 0.26798 0.763033
943 -0.642111 -0.05258 0.755063
944 -1.16895 -0.767289 -0.149133
945 -1.13289 0.285699 -0.200226
946 -0.367843 0.51929 0.234978
947 0.0580699 0.675743 0.974226
948 -1.10944 0.30885 -1.02568
949 0.848584 0.59326 -0.314926
950 0.782344 -1.22528 -2.28452
951 -0.102976 -0.813336 0.720212
952 -0.529334 -1.03856 0.0599793
953 0.448907 0.315744 -1.2803
954 -0.0167196 -0.398077 0.315563
955 -0.47963 0.0829136 -1.53887
956 -0.907909 0.0110152 0.307631
957 0.66005 -0.519962 -0.293297
958 1.2014 -0.526943 -0.310117
959 -0.214348 -0.730326 0.361979
960 -0.563783 -0.385955 -0.267894
961 1.63298 -0.324535 0.845962
962 0.882547 -0.732952 1.47783
963 -0.678566 0.546286 0.0495392
964 -0.940454 1.54177 0.214102
965 -0.823493 0.537242 -0.55794
966 -1.41732 0.541803 -1.07245
967 0.328853 0.0988073 0.652489
968 0.186094 -0.379759 0.194556
969 0.280097 0.528148 -0.43577
970 -1.23221 -0.796711 -0.3387
971 1.47584 -1.14592 -0.65894
972 0.289552 -0.147043 -0.0629306
973 -1.85023 0.333403 0.141322
974 0.63894 1.20656 -0.230244
975 0.589172 0.870542 -0.613716
976 -0.122089 -0.321681 -0.457508
977 -0.525599 0.361387 0.246616
978 0.376378 0.421699 -0.829031
979 -0.909021 -0.877366 -0.184265
980 0.0693174 -0.484764 -0.258929
981 1.03681 1.28956 -1.10677
982 -0.0629953 0.457833 -0.0431484
983 -0.586072 0.428626 -0.453433
984 1.60467 -0.438063 -0.00940943
985 -0.0067382 0.24131 0.881734
986 -0.671792 1.33465 -1.03508
987 -0.272878 -0.0170033 -0.181202
988 -1.30716 0.0271508 -1.03524
989 0.647525 -0.176454 0.65943
990 0.284056 0.237191 -0.47505
991 -0.382152 0.258221 0.143963
992 1.23958 -1.14925 -0.0979765
993 0.269774 0.265356 -0.465471
994 -0.127557 0.562841 -1.26233
995 0.19467 -1.21039 -0.0569229
996 -0.833036 -0.549996 1.15721
997 -0.124917 0.372838 0.0667109
998 -0.287399 -0.556139 -0.597224
999 1.09137 1.32241 -0.0522095
1000 -1.50152 -0.456392 0.788327
