474 -0.824146 0.76419 0.361343
475 -0.134307 -1.03479 -0.587723
476 0.424945 0.362662 0.298971
477 0.355883 0.113897 -0.184049
478 0.848533 -0.232262 0.808006
479 0.273687 -0.157674 0.446419
480 -0.0900381 0.429054 0.589226
481 -0.147868 -0.045025 0.209806
482 -0.24981 -0.933139 -0.657136
483 -0.343416 -0.985088 0.33957
484 -0.111986 -0.298685 0.360786
485 0.247186 -1.03127 -0.474407
486 -0.454925 -0.0278112 -0.262895
487 0.829225 -0.158156 0.925935
488 -0.540736 -1.06605 0.0690599
489 1.70168 -0.312071 -0.179546
490 -1.64373 -1.21964 -0.619064
491 0.142167 -0.164363 0.167858
492 0.613089 0.185216 -0.55914
493 0.25713 0.347656 0.749389
494 -1.1675 1.48506 -0.718097
495 1.06787 -0.362364 1.09576
496 0.331923 -0.528465 -0.123763
497 -1.48245 0.685022 0.942952
498 -0.0309559 0.367955 -0.0965593
499 2.04333 0.567491 -0.288042
500 0.0125566 0.394502 -0.31935
501 -0.333089 6.65755e-05 0.999885
502 -0.505234 -0.00696884 0.0996502
503 0.743759 0.273186 -0.338616
504 0.690296 -0.663193 0.495565
505 0.0271055 0.209719 -0.0814357
506 0.855407 -0.0819957 1.26648
507 1.17095 -0.293996 0.4834
508 -0.1618 0.0426449 0.392014
509 0.457884 -0.666926 0.0578677
510 0.347278 0.229176 -0.635669
511 0.423808 0.702963 -0.554855
512 -0.94979 -0.733403 0.450773
513 0.507912 -0.286915 -0.625784
514 -0.139058 0.521057 0.890928
515 -0.531062 0.788272 -1.42151
516 0.257672 0.18908 -1.38648
517 1.14978 -1.55957 0.161765
518 -1.85534 -0.0874445 0.823298
519 -0.158015 0.0271568 -0.510895
520 -0.564017 0.129635 -0.101762
521 1.57183 -0.24199 -1.07086
522 0.312849 -0.145227 1.1702
523 0.148526 -0.580423 -0.0850454
524 -0.0342748 0.451776 -0.0947624
525 0.497212 0.574532 -0.854719
526 0.133267 -0.470412 1.34246
527 0.208399 1.20795 -0.37198
528 0.0653291 -1.1881 0.0620385
529 -0.52158 0.439287 0.205379
530 -0.373586 0.945047 -0.193761
531 -0.174728 0.548709 -0.686307
532 -1.96994 -0.530182 0.710428
533 -0.370355 -0.632991 0.0140905
534 -0.346663 -0.778259 0.390091
535 0.448164 -0.248273 -0.0379753
536 0.631724 1.19202 -0.0483085
537 -0.416743 0.426005 0.510937
538 -0.329748 -0.298196 1.06666
539 0.211026 -0.219946 0.0554457
540 0.715992 -0.523388 -0.0244307
541 0.0403388 -0.287634 -0.765494
542 0.278494 -0.348642 -0.144185
543 1.27094 0.345742 0.909289
544 -0.145526 -0.308565 1.07326
545 0.234915 0.137453 0.0731038
546 0.788813 -1.34275 0.284178
547 0.223317 0.522432 -0.835074
548 -2.27293 1.91043 -0.323346
549 0.669878 -0.423656 1.1499
550 1.16966 -0.302593 0.505907
551 -1.03162 0.573904 0.651356
552 -0.259206 -0.417136 0.601937
553 -1.34174 -0.638564 0.771392
554 0.636581 1.83819 0.139431
555 -1.42321 -0.898857 0.62365
556 -0.257901 0.442865 0.195311
557 0.145447 0.694126 0.272739
558 0.207143 -0.342776 -0.173141
559 -0.391468 0.243044 -0.301069
560 -0.462126 0.931034 -0.102093
561 -0.555086 0.464892 0.0640695
562 0.783294 1.45094 -0.499985
563 -1.14714 0.901974 -0.628575
564 0.373623 0.710395 0.501594
565 -0.279438 0.45318 0.665249
566 -0.446976 0.874514 0.399046
567 -0.976196 -0.964855 -0.17291
568 0.281755 0.748876 -0.565839
569 0.499762 0.482012 -0.10768
570 -0.882183 0.293578 -0.613022
571 0.0143262 -1.0616 0.341699
572 0.448377 0.618937 0.115204
573 -2.85782 -0.0731807 -0.294968
574 -0.323173 0.0060907 -0.131182
575 0.183452 0.815879 0.678291
576 0.552155 0.0886752 -0.245853
577 0.46945 -0.0353823 -0.155782
578 0.908582 0.103387 -0.492465
579 0.464613 -1.98709 -0.0153371
580 0.742824 -0.163174 0.60414
581 0.55088 -0.428641 -0.00841539
582 -0.233522 -0.705995 0.29734
583 0.100306 0.340386 2.22706
584 -0.124687 0.616494 0.805015
585 -0.382734 0.249714 1.36166
586 0.0218028 -0.151342 -0.0427725
587 0.720927 -0.210716 0.190936
588 -0.53658 0.0144774 0.178114
589 1.38157 -0.12729 1.23027
590 -0.359143 0.080939 -0.15061
591 0.222135 -0.243386 -0.136397
592 -0.599477 1.01865 0.0327523
593 -0.319999 -0.385741 0.476854
594 -0.0991418 -0.64604 -0.0693038
595 0.901288 1.50164 0.1956
596 0.0690313 -1.6964 -0.873595
597 0.852735 -0.513046 0.222783
598 -0.765006 -0.67893 -0.0483197
599 -0.116333 0.227605 -0.734392
600 -1.0567 0.896304 -0.754305
601 -0.256277 -0.980818 1.09903
602 1.32317 0.292785 0.258831
603 -0.451866 -0.683128 -0.136612
604 -0.746596 -0.55845 -1.81051
605 0.036984 -0.336204 1.27895
606 -0.19338 0.500465 -1.08573
607 -0.12723 -0.146264 0.364406
608 0.330159 1.30347 -0.25974
609 -0.203421 0.184368 0.560779
610 -0.371589 0.173149 1.12553
611 -0.36519 0.0486967 -0.460172
612 0.341537 0.754643 0.189045
613 -0.0173316 0.0117625 1.42855
614 1.1446 -0.589018 -0.639447
615 0.338474 0.201826 -0.393723
616 1.03514 -1.65789 -0.527405
617 -1.31805 -0.0330608 0.861526
618 -0.0030257 0.755894 -0.351285
619 0.908564 -0.640335 -0.698849
620 -1.00407 0.456503 0.46066
621 0.675159 -0.526432 1.04755
622 0.457536 -1.44265 -1.03747
623 -0.0626169 -1.22978 0.818161
624 0.376923 -0.270256 -0.344547
625 1.11157 0.484238 0.613194
626 0.460908 -0.871745 -0.238521
627 0.0921622 0.700547 0.00569966
628 1.20004 -0.853265 -0.171475
629 0.317303 -0.486441 1.18791
630 0.655945 -0.494802 -0.270033
631 -0.561478 0.82064 -0.99187
632 1.37153 0.723506 0.280626
633 -0.166775 0.477165 -0.93124
634 0.639526 -0.0163485 -0.597742
635 -0.418873 -0.146845 -0.248784
636 0.690161 1.65632 2.34321
637 0.640187 0.432517 -0.51537
638 0.167223 -0.698735 0.43729
639 -0.734165 -0.381408 -0.25995
640 -1.14538 0.663655 -0.288505
641 -0.672627 0.333367 0.997659
642 -0.143785 -0.602393 -0.0601277
643 0.451038 0.370701 0.461274
644 -0.720416 0.377667 0.847347
645 -1.42801 0.491205 0.163064
646 -0.183531 0.712325 1.16324
647 0.433843 -0.310839 0.244551
648 0.0595944 0.555146 -0.129365
649 1.67411 -0.826229 0.132173
650 -0.519063 0.630198 -0.443373
651 -0.180411 1.84521 -0.593808
652 -0.385345 1.43625 0.379618
653 0.157411 0.107876 0.929055
654 0.681318 -1.09627 -0.326045
655 1.00468 -1.50528 -0.203826
656 -0.745623 0.392159 0.804865
657 0.218651 0.799595 -0.213211
658 -0.267435 0.626444 0.707589
659 0.461071 -0.419687 -0.398147
660 -1.13444 -0.14996 -0.40114
661 -0.0757137 1.32553 0.279438
662 0.201804 -1.70532 -0.110506
663 0.360224 0.0677313 0.343569
664 0.45551 1.06045 0.416985
665 -0.254373 1.42382 0.151853
666 -0.450342 0.138617 0.109284
667 -0.104158 -0.850038 1.44888
668 -0.0501523 -1.40762 -0.959326
669 0.270305 -0.266872 0.315727
670 -0.324615 0.174109 0.737578
671 0.372326 0.528775 0.0750866
672 0.107449 0.712262 -0.114362
673 0.19243 0.246475 1.30329
674 -0.157851 0.299402 0.0723919
675 0.113569 0.297123 -0.184731
676 -1.27049 -0.357054 -0.432073
677 -0.103136 0.378146 0.331916
678 0.696375 -0.016862 0.423983
679 0.91756 -0.790555 -0.207484
680 -0.536667 -0.33855 0.245412
681 0.847254 0.430168 -1.13396
682 0.0208265 1.16767 -1.13524
683 -0.0767136 0.275152 1.28454
684 0.0650455 -0.233816 0.369246
685 -1.34694 -0.405216 -0.955301
686 -0.235848 0.267497 -0.266121
687 -0.68642 0.280205 1.96915
688 -0.670087 -0.0774683 0.531569
689 0.355504 0.401569 0.59149
690 0.614717 0.00634701 -0.0631486
691 -0.483938 -1.03189 0.272163
692 0.251779 -1.2759 -0.570298
693 -0.289214 -1.84372 1.4174
694 -0.119367 0.810903 -0.165696
695 -0.41747 -1.73013 -0.183142
696 -0.261128 0.803624 -0.0466034
697 -0.138215 0.323988 -0.0621933
698 0.0268391 -0.382703 0.41021
699 -0.309815 0.385826 1.34028
700 -0.466883 -0.544527 0.60997
701 -0.264596 -0.255523 -0.236125
702 -1.12253 -0.22937 0.406604
703 0.73149 0.661258 0.420285
704 -0.738993 0.0196575 -0.829534
705 -0.26732 0.169881 0.263353
706 -0.188108 0.189248 0.727407
707 0.761457 0.120185 -1.58756
708 -0.730151 -0.0929043 -1.11605
709 0.535112 -1.00911 -0.761642
710 -0.374319 -1.04391 0.167067
711 -1.19279 0.0315112 0.705332
712 -2.07182 0.973605 0.635011
713 -0.626873 -1.27861 -0.744865
714 -0.631703 0.257102 -1.07613
715 0.17947 -0.401302 0.886393
716 -0.675218 -0.708854 -0.208571
717 0.91832 0.00865694 0.424217
718 0.70279 1.01146 0.716144
719 0.238144 -0.659901 -0.00166367
720 0.418163 0.674989 -0.422163
721 0.110644 0.189495 -1.18544
722 -0.413075 0.616436 -0.421478
723 1.35444 0.587068 -1.66371
724 -1.56207 -0.196209 0.113875
725 0.663664 -0.573697 -1.09506
726 -0.125277 0.628002 0.186625
727 -0.445149 -0.605393 0.309723
728 0.0118874 -0.667833 1.82632
729 -0.803284 1.39904 -1.41229
730 0.555782 -1.48824 -0.228804
731 0.320931 1.26539 -0.841803
732 1.25234 0.11288 -0.421029
733 -0.0738712 1.12791 -1.05963
734 -0.249762 -0.838891 -0.71869
735 1.28745 0.134691 -0.0854336
736 1.02288 0.193409 -0.69002
737 -0.399127 0.120996 0.861172
738 0.517562 0.138925 0.140817
739 -0.33999 0.666285 0.58459
740 0.0519565 -0.691127 0.179167
741 0.5147 0.19113 0.516413
742 -0.0764052 0.107912 0.861654
743 -0.679862 0.103941 -0.302536
744 -0.138567 -1.68138 -0.326565
745 0.171487 0.090241 0.278769
746 -0.576506 -0.587462 -0.00199474
747 -0.463104 -0.130245 -0.490106
748 1.27225 -0.287774 -0.965652
749 1.6171 -0.293921 0.710761
750 0.0677602 0.157396 0.0842311
751 -0.985114 -0.166076 -0.660437
752 -0.810105 -1.09167 0.186259
753 -0.345373 0.679436 0.145193
754 0.437613 0.393845 -0.408742
755 -0.0816544 -0.342921 0.565176
756 0.657482 -1.54284 1.00645
757 -0.0803552 0.0737173 0.546812
758 0.0995 0.490541 -0.121584
759 0.688307 0.330682 0.722245
760 0.658572 0.207918 -1.48151
761 -0.291181 0.4014 -0.584858
762 0.0526058 0.091647 -0.024823
763 -0.0675185 0.00944477 0.993494
764 -0.349903 0.858459 0.699399
765 0.195147 -0.53159 -0.211968
766 0.66944 -0.289207 -0.660163
767 0.809818 -0.3483 0.127894
768 0.366117 -0.933709 1.08779
769 -0.645893 0.185947 -0.774006
770 -0.110866 0.428192 1.28804
771 1.30227 0.792562 -0.597643
772 -0.0437456 0.941093 0.500764
773 0.515975 -0.0132412 0.629422
774 1.84401 0.40315 -0.230075
775 0.507743 0.364209 0.552627
776 2.18354 0.357862 -0.561319
777 -0.552781 0.554618 -0.594364
778 0.939725 0.785783 -0.529095
779 -0.122379 -0.715827 1.01395
780 -0.680976 1.77321 0.416873
781 -0.566684 0.232432 -0.391283
782 -0.409536 0.265605 -0.809141
783 -1.31125 -0.194381 -0.0931448
784 -0.475345 -0.290002 -0.155821
785 0.066165 0.390827 -0.715222
786 -0.140376 0.387013 -0.513607
787 1.01295 -0.912571 -0.720201
788 -1.74469 -0.250947 -0.557041
789 0.113733 -1.28938 0.94839
790 -0.17622 -0.139307 0.111488
791 -0.747707 -0.758665 -0.11951
792 0.33032 0.127755 -0.242194
793 0.0912277 0.0600089 1.25753
794 -0.21058 -0.562159 -0.866273
795 -0.790187 0.922452 -0.935638
796 -0.729112 -0.218607 0.512311
797 -1.06931 -1.07267 -1.16254
798 0.536169 0.336304 -0.432509
799 -0.321894 -2.01151 -0.578199
800 -0.073848 -0.106381 -0.937335
801 0.83288 -0.0252638 -0.733334
802 0.484026 -0.133322 -0.699545
803 0.94777 1.27306 1.0044
804 0.678343 -0.0229223 -0.496216
805 0.513381 1.24 0.981523
806 -0.544678 0.647792 -0.887655
807 0.51361 0.616037 0.278616
808 -0.0811765 0.0189338 -0.540867
809 -1.02914 0.19467 -0.274536
810 -0.626231 0.851409 -1.94194
811 0.733435 -0.457895 -0.743437
812 -0.477601 0.764747 1.70957
813 0.311869 0.449082 -1.73399
814 -0.443622 -0.510246 -0.0358712
815 -1.02276 -0.527177 0.782749
816 -0.346707 1.14517 0.282621
817 -0.0296245 0.634888 -1.80351
818 -0.577782 0.137235 0.561245
819 -0.00295383 0.23648 0.4248
820 -0.294422 -0.356161 0.353248
821 0.53486 -0.291786 0.958404
822 1.00813 -0.624524 0.392701
823 -0.427625 1.12553 1.19666
824 -0.941794 0.373605 -1.1181
825 0.85677 0.244647 -1.46043
826 0.292128 0.373146 -0.121979
827 -0.276554 0.423483 0.937707
828 0.176815 -0.0271904 -0.0597597
829 -1.29727 -1.61353 1.4783
830 -0.156174 -1.82066 -0.941233
831 -0.195064 0.745225 -0.284476
832 -0.451934 0.097576 0.0432132
833 0.843651 -0.233202 -0.36059
834 -0.123431 0.907349 -0.303369
835 0.667077 -0.235237 0.435387
836 0.519113 -0.743662 -0.11156
837 -0.230165 -0.564719 0.574219
838 0.0692723 0.13706 -0.39689
839 0.442087 0.0767389 0.723372
840 0.927679 1.03423 0.49427
841 -0.885181 -1.40549 -0.859115
842 -0.959783 -0.123898 -0.233938
843 0.297343 0.162589 1.21517
844 -0.367838 -0.00304621 0.282719
845 -0.186861 -0.723589 -0.92195
846 0.490041 -0.195398 -1.12642
847 -1.0201 -0.930088 0.548965
848 -1.01043 -0.31532 0.42553
849 0.098866 -0.624167 -0.659166
850 -0.47377 0.666891 -0.418197
851 -0.492127 0.177329 -1.23004
852 0.394029 -0.200291 1.28149
853 -0.621376 0.126989 -0.233965
854 0.238828 -0.420482 0.2331
855 0.0217431 -0.163292 -0.704032
856 -0.425947 1.21805 -1.24701
857 -0.466567 0.113401 0.0421014
858 -0.337472 0.159714 -1.1262
859 -0.208153 -0.689245 -1.09835
860 0.319398 0.0215371 -0.576239
861 0.913719 -1.19583 -0.471314
862 -1.17829 -0.0341799 0.50654
863 0.784367 -0.123986 -0.00148399
864 -0.55709 0.897459 0.61636
865 0.777548 0.211554 0.00138212
866 0.363842 0.039819 -0.295241
867 0.587718 0.698467 -0.58979
868 -1.01796 0.0178225 -0.787469
869 0.229464 -0.0875642 0.327006
870 0.556478 -0.440883 0.318505
871 -1.25119 -0.358485 -0.350984
872 0.212811 0.191958 0.737341
873 -0.717544 -1.3689 -1.11424
874 0.989344 0.645905 -0.117007
875 0.192723 0.125813 1.32691
876 -0.915285 -0.542849 0.076662
877 0.287667 0.985029 0.117936
878 0.0745068 -0.453062 -0.278793
879 0.603407 -1.04956 0.295508
880 -0.849176 0.758901 -1.56159
881 0.300546 -0.424939 -0.23475
882 -0.317384 -0.298651 0.0256649
883 -0.352361 0.871461 -0.753492
884 0.918914 0.573298 0.173357
885 -1.36247 -0.909181 -0.265981
886 -0.271499 -0.189207 0.433421
887 0.256078 0.760036 0.987502
888 -0.418704 -0.807999 -0.544847
889 0.0321974 0.282943 -0.615733
890 0.806904 -1.17941 0.889579
891 0.262103 -1.06536 0.644431
892 1.73472 0.516731 0.75342
893 0.107883 0.359182 0.112058
894 0.16533 -0.435869 0.181918
895 0.454783 0.295187 0.464715
896 -0.19555 -0.0270508 -0.307974
897 -1.18843 0.864596 -0.28184
898 -0.763865 -0.618542 0.922665
899 -1.20698 -0.834859 -0.535082
900 -0.442559 0.487914 -0.245419
901 0.654085 0.841429 -0.761022
902 0.64264 -1.83209 -0.00478358
903 1.21246 0.238956 -0.567037
904 0.0904626 -0.147758 0.208596
905 -0.00791013 -0.516828 0.01399
906 -0.556032 -0.283708 -0.134645
907 0.927781 -1.26391 0.549142
908 -0.516544 -0.092456 0.576774
909 -1.03933 -0.470056 0.211159
910 0.885655 -0.294766 -0.52997
911 -1.7034 -0.396237 0.452818
912 0.0412883 -0.37272 0.798213
913 0.306091 -0.1569 -0.416716
914 1.48259 -0.385357 -0.341117
915 0.421638 0.457696 -0.526928
916 -0.584 0.0922799 1.24136
917 -0.584475 -0.436751 -0.175538
918 -0.461304 -0.11851 0.823974
919 0.239651 -0.582079 0.723317
920 -0.62863 0.696375 0.678984
921 0.142044 0.0262586 -0.000347477
922 0.00801449 0.0198513 -2.04511
923 0.199475 -0.868954 -0.318357
924 -0.346225 -1.13395 -0.208022
925 -0.229823 -0.878817 -0.198326
926 -0.00198549 -0.820124 0.296352
927 0.375776 0.0158467 -0.698867
928 0.156481 1.06409 -0.384848
929 -0.248543 -0.336934 1.19973
930 -0.0751351 -1.02272 -0.160889
931 0.66643 0.0176966 0.00309572
932 1.4106 0.375432 0.0237314
933 0.97871 2.02222 -1.13672
934 0.138006 0.511838 -0.474813
935 -1.03165 -1.21741 0.169016
936 -0.0334233 -0.027546 0.612174
937 0.29406 -0.923504 0.606068
938 0.757836 -1.10765 -2.09853
939 -0.385329 0.616827 0.175027
940 -0.00355128 0.545523 -0.357514
941 -0.26578 0.444849 -0.592408
942 0.944211 -0.33451 -0.32608
943 0.515809 0.396247 -0.0716797
944 -1.14037 -0.135582 0.582558
945 0.489146 -0.288081 0.208036
946 1.03092 0.311088 -1.01082
947 -0.265113 0.737189 1.22892
948 -0.430917 0.216313 0.279286
949 -0.493081 -0.274375 0.777626
950 1.60779 -0.0501231 -0.453929
951 0.250706 -0.415112 -0.0756658
952 -0.0749544 0.757846 -0.072397
953 -0.350428 -0.161015 -0.450685
954 0.476407 0.132595 -0.563274
955 0.170442 1.076 -0.442969
956 0.0234141 -0.868016 -0.164222
957 -0.892914 -0.477306 -0.52823
958 0.294315 0.830451 0.555576
959 0.233749 -0.202636 -0.593774
960 0.902458 1.09789 -0.393582
961 0.00722683 0.620277 -1.05175
962 -0.162681 -0.0810809 -0.223666
963 -0.7018 0.506541 -1.05492
964 -0.0715087 1.63226 -0.967499
965 0.254926 0.838964 -0.659774
966 0.863917 0.0621767 0.811436
967 0.421927 -0.168021 -0.305309
968 0.10015 -0.207244 0.280193
969 -0.557142 0.291852 -0.395853
970 -0.496977 0.451641 -1.08816
971 -0.0913595 0.843565 -0.710331
972 -0.157465 0.618879 1.4419
973 -0.807566 -0.142095 -1.40197
974 -0.928004 0.586153 0.0287183
975 -0.0319253 0.14273 0.322537
976 0.0788563 0.0328038 -0.875118
977 -0.91522 1.16215 -0.5903
978 0.166531 -0.301943 0.0642129
979 -0.615014 0.303082 0.0154842
980 -0.13156 0.180994 -1.00401
981 -1.38654 -0.993147 -0.0944062
982 1.47742 -0.108386 0.0361125
983 0.181328 -0.0704607 0.320923
984 -0.287227 0.813395 0.805985
985 -0.538015 0.164586 -1.08165
986 0.32811 -0.218456 0.553013
987 -0.0774463 0.699601 -0.344021
988 0.445606 0.555337 -0.997999
989 0.187107 0.625578 -0.769288
990 0.0233082 -0.180878 -1.51393
991 0.399426 0.0551596 0.959738
992 -0.892447 1.11561 0.347784
993 0.630891 0.123447 -0.136456
994 -1.52141 1.13313 1.85306
995 -1.33312 0.263932 -0.498227
996 0.333141 0.443896 -0.0647758
997 0.877932 1.331 -0.803269
998 -0.288996 -0.850601 -0.556071
999 0.0348186 -0.258947 0.371306
1000 -0.276868 -1.06654 0.587985
