732 1 7.98654 7.52342 3.13679
733 1 2.57163 4.06171 2.35769
734 1 2.13001 3.16948 2.67621
735 1 7.77066 8.45869 8.06773
736 1 5.08124 8.4245 1.2976
737 1 0.748194 4.61721 4.33853
738 1 4.10568 0.872122 0.619857
739 1 2.50576 4.21206 7.22193
740 1 1.0664 6.39758 3.32816
741 1 4.85527 0.617778 4.76893
742 1 8.68747 3.1552 5.79556
743 1 5.73598 1.46396 7.39891
744 1 4.98628 3.04417 2.07898
745 1 3.37775 5.51051 7.61934
746 1 3.93908 1.11758 4.55592
747 1 3.22469 1.13435 1.10256
748 1 3.22458 6.89103 0.479403
749 1 7.37746 9.2802 8.80515
750 1 8.55717 1.0066 0.457768
751 1 3.5403 7.20865 7.12429
752 1 6.27692 2.49454 8.93527
753 1 3.58794 4.55611 7.16772
754 1 5.50485 2.39152 0.223741
755 1 4.54114 6.71013 7.13066
756 1 5.38672 5.37102 8.67233
757 1 8.80321 8.53874 7.87475
758 1 3.86357 8.57573 3.89722
759 1 6.56953 2.61086 3.93737
760 1 5.50844 4.20476 8.8787
761 1 1.67888 8.35585 0.578919
762 1 7.57346 8.53671 0.554398
763 1 5.5198 3.80944 7.86018
764 1 2.40421 1.93063 8.35552
765 1 1.55026 8.76464 7.72617
766 1 0.112294 3.8975 8.67557
767 1 6.19343 2.89276 5.60695
768 1 4.43928 4.24465 3.12386
769 1 7.08449 7.14373 5.28485
770 1 9.05334 4.44687 1.00894
771 1 8.65735 1.11082 2.32148
772 1 8.9226 2.16902 5.26566
773 1 4.33769 7.9607 4.54245
774 1 7.30791 4.31187 5.62214
775 1 4.1126 5.0595 2.7428
776 1 5.13521 3.01378 1.01241
777 1 6.50341 7.57486 5.98524
778 1 8.44076 2.78404 2.01087
779 1 4.72563 2.73214 4.55492
780 1 8.51261 6.41846 9.34608
781 1 2.26131 3.51906 0.61911
782 1 9.28944 7.04412 0.285463
783 1 9.26719 4.25046 3.41646
784 1 2.99062 9.07878 4.21572
785 1 0.775076 5.56207 2.89529
786 1 0.889039 3.65831 9.37409
787 1 0.311056 6.90549 1.24301
788 1 8.09514 8.53645 5.06531
789 1 6.91334 7.96695 7.52953
790 1 9.10894 3.51657 7.75879
791 1 6.58699 2.10147 0.438254
792 1 0.617378 5.45449 5.76187
793 1 5.95487 0.72187 9.18312
794 1 9.25024 6.12134 0.733206
795 1 3.50338 2.88437 5.78435
796 1 4.44447 5.09863 1.65764
797 1 1.55834 1.33044 3.1718
798 1 3.20748 3.43916 6.75068
799 1 5.80701 3.22695 2.71892
800 1 0.622796 8.87995 1.85542
801 2 7.77382 4.29392 4.19727
802 2 7.51955 8.39432 3.35664
803 2 1.68356 0.652149 5.05192
804 2 1.0422 0.196714 0.143551
805 2 7.73488 7.64752 5.04853
806 2 7.48753 8.45831 9.00175
807 2 1.87956 7.56793 0.907096
808 2 0.957292 5.16687 8.22614
809 2 5.9503 8.46583 8.63973
810 2 1.97392 5.84569 7.12005
811 2 6.74467 3.64306 5.76993
812 2 1.49734 5.09828 4.38812
813 2 8.05109 0.185447 6.60283
814 2 0.463475 1.90208 8.3869
815 2 6.26178 2.60421 4.76439
816 2 8.90009 1.62077 1.01019
817 2 4.86017 4.9048 2.38032
818 2 3.58032 2.13622 6.27085
819 2 4.51235 2.40474 7.2041
820 2 7.96832 1.35692 7.4989
821 2 6.18297 1.62879 9.20154
822 2 6.73744 0.290033 9.30944
823 2 2.97262 0.233198 7.8206
824 2 9.28932 7.78943 8.15935
825 2 6.67116 4.99234 3.43645
826 2 3.19062 5.19296 0.204398
827 2 7.16069 6.63815 3.61446
828 2 0.507045 9.33113 4.57707
829 2 8.78307 5.1946 4.87815
830 2 4.52536 5.42259 9.22649
831 2 5.926 5.93802 1.78116
832 2 5.87345 0.007255 7.55627
833 2 1.02524 2.29092 0.663706
834 2 4.47339 0.268271 1.00712
835 2 1.3642 5.53937 6.2041
836 2 7.68567 3.10611 8.99306
837 2 9.31411 5.18095 0.615989
838 2 8.82812 1.66092 5.98391
839 2 5.12531 6.00562 7.12096
840 2 5.88197 7.73575 7.56057
841 2 8.3889 3.62497 0.614167
842 2 5.17408 4.49895 8.16837
843 2 8.9818 0.0220982 7.46029
844 2 8.86189 0.188033 0.486942
845 2 4.1511 8.49511 0.992749
846 2 1.18419 1.49404 7.35319
847 2 6.15223 7.85083 5.21821
848 2 9.42661 5.68679 6.36816
849 2 5.69838 2.74559 1.67666
850 2 9.40342 6.51672 8.94514
851 2 4.73724 5.28451 8.02556
852 2 0.393839 4.33078 7.9872
853 2 6.18278 4.02879 3.1109
854 2 6.64324 2.35201 2.80699
855 2 4.80563 7.0433 6.24917
856 2 8.10818 1.83584 1.98504
857 2 0.140458 1.14984 3.90697
858 2 2.29496 2.72991 7.90353
859 2 5.31178 6.06226 3.40417
860 2 2.62537 8.95359 6.59187
861 2 4.12491 0.0772896 6.80492
862 2 2.35144 4.27762 0.196432
863 2 5.7759 2.70617 3.50252
864 2 8.18674 3.18442 7.23516
865 2 3.53207 4.20145 4.69193
866 2 9.23895 7.0001 2.22502
867 2 7.10959 7.60759 6.73186
868 2 9.37042 7.86605 9.2233
869 2 2.01947 0.0390037 7.59
870 2 4.98498 3.41286 6.1876
871 2 0.125291 2.14163 7.22951
872 2 2.18914 4.78802 3.00503
873 2 3.96842 3.1463 5.04895
874 2 6.27174 7.75783 1.71389
875 2 4.15559 5.43522 4.4277
876 2 6.89751 2.52866 6.03644
877 2 0.336246 6.05362 1.42229
878 2 5.97673 4.90615 9.07488
879 2 0.531254 5.26402 4.84307
880 2 2.32247 1.53361 5.89197
881 2 1.83331 8.73143 4.96767
882 2 4.29909 6.57806 5.19462
883 2 8.68046 5.2818 8.65514
884 2 7.77216 0.90896 0.739324
885 2 4.79096 2.24254 2.41221
886 2 0.228204 8.61247 3.61929
887 2 7.28048 2.55719 4.37349
888 2 7.30969 2.42083 0.0308457
889 2 1.31096 3.32346 2.95127
890 2 3.30363 4.62229 3.9223
891 2 2.93422 8.44343 5.96359
892 2 2.62211 7.93228 7.34427
893 2 5.64643 2.9733 7.84198
894 2 2.90857 3.37787 0.0746274
895 2 0.055657 3.23845 6.16963
896 2 0.268523 5.15588 2.17916
897 2 4.97997 7.70301 8.58209
898 2 1.43128 4.05453 5.67299
899 2 8.8739 0.222988 2.76941
900 2 1.41616 3.06199 7.64199
901 2 7.14421 8.65976 4.56484
902 2 1.56002 6.04825 2.50765
903 2 8.9394 8.75055 5.73877
904 2 0.106659 2.26397 9.19649
905 2 1.87494 0.569199 1.63983
906 2 6.77002 3.41429 1.50437
907 2 7.26436 4.0521 0.205229
908 2 6.58914 5.49534 0.745621
909 2 6.01596 7.29434 3.44763
910 2 1.32142 3.47598 8.53124
911 2 7.93308 0.599574 1.97144
912 2 3.70463 6.25457 1.02682
913 2 5.95322 8.96356 3.04141
914 2 6.27327 5.62589 5.56282
915 2 4.64305 1.16872 9.27183
916 2 2.64301 1.68569 0.689345
917 2 8.26879 1.5676 9.26294
918 2 7.20372 0.448637 3.22296
919 2 5.21584 0.293398 4.09101
920 2 3.07865 5.89552 6.52436
921 2 2.08041 7.8779 3.3563
922 2 7.30735 8.63884 7.26542
923 2 5.33356 1.39412 2.1859
924 2 3.62787 2.7002 7.08874
925 2 5.74601 8.74424 1.81345
926 2 3.98142 1.19587 7.62116
927 2 4.88455 0.865688 6.6058
928 2 2.22169 4.2697 8.44347
929 2 3.03619 5.90526 2.0729
930 2 0.654468 0.631181 7.82804
931 2 4.35566 8.86744 9.05909
932 2 7.02061 1.77515 3.8048
933 2 8.09553 3.03664 1.22646
934 2 4.64241 4.59813 0.978537
935 2 2.96556 4.62598 5.33614
936 2 2.915 3.48038 2.80371
937 2 2.02141 7.29033 8.37584
938 2 5.65569 9.26799 6.23974
939 2 1.13039 6.43472 4.23357
940 2 3.5987 7.31656 8.35587
941 2 1.01005 9.23739 7.26272
942 2 1.64897 1.9738 8.84509
943 2 2.39299 1.53417 2.3527
944 2 2.16436 5.88387 1.06961
945 2 8.31828 4.83814 2.50738
946 2 9.03737 3.46465 2.0766
947 2 3.4511 7.41327 6.10631
948 2 6.2418 4.47644 1.48487
949 2 6.61608 1.15984 1.14286
950 2 9.29687 3.22401 3.53697
951 2 3.33922 0.953875 0.155227
952 2 4.75667 4.20333 9.37499
953 2 0.477131 4.9894 3.41226
954 2 2.6883 5.69247 4.37116
955 2 8.54902 8.47462 6.98327
956 2 8.34603 5.99187 1.33353
957 2 6.74432 6.19429 4.95365
958 2 0.877951 7.24967 3.52781
959 2 6.54749 0.44226 6.31435
960 2 7.78071 3.7795 3.1256
961 2 0.465154 4.67221 5.64619
962 2 6.69864 8.10937 3.0529
963 2 2.57422 7.37834 4.99167
964 2 4.31754 8.49797 2.31373
965 2 2.94287 6.38569 8.19005
966 2 7.5083 4.95486 3.07717
967 2 9.34423 1.56533 2.69481
968 2 8.79225 6.42125 5.22022
969 2 7.75063 6.07433 2.66049
970 2 4.92128 3.60989 2.74796
971 2 1.31792 8.66019 1.34115
972 2 3.84852 4.94079 8.07398
973 2 3.55388 7.65351 0.0400544
974 2 5.01175 4.49184 3.79277
975 2 0.700923 6.36662 7.182
976 2 7.91641 6.68811 4.9314
977 2 4.46862 7.47538 0.983622
978 2 3.49638 8.46807 4.71098
979 2 3.23183 1.84545 2.95881
980 2 1.53948 4.94369 8.907
981 2 9.09547 9.31745 8.48745
982 2 7.7113 5.35639 0.169625
983 2 0.521647 1.18597 1.02799
984 2 4.90386 3.78987 1.39023
985 2 8.21793 9.16365 4.38836
986 2 0.817284 2.15839 1.81636
987 2 4.55771 0.769864 2.94376
988 2 6.61612 -0.021495 4.36994
989 2 4.35625 -0.0185976 3.70086
990 2 5.01391 1.29527 4.27599
991 2 6.77354 8.26024 0.718496
992 2 7.04381 6.89097 0.705096
993 2 7.37388 9.04327 1.19939
994 2 8.11817 3.71237 5.95135
995 2 3.46129 6.14642 5.5478
996 2 3.08 2.89433 5.04569
997 2 5.56654 9.34342 9.03038
998 2 0.550075 4.45589 9.13186
999 2 3.04146 0.847674 1.8738
1000 2 3.10548 1.57105 4.61918

Velocities

1 0.495493 0.886638 -0.462252
2 0.700328 -1.13227 0.214277
3 0.759736 0.133431 -0.0345682
4 0.664481 1.34276 1.36346
5 0.282169 0.154915 -0.701863
6 -0.242524 -0.753309 1.48733
7 0.0817227 -0.383783 0.446457
8 0.578118 -0.440299 0.217965
9 -0.489713 0.077897 -0.786208
10 1.97361 0.291436 0.144473
11 -0.526231 -0.816001 0.734533
12 0.694131 1.18667 -0.175437
13 -0.00908162 -0.498778 -0.52044
14 0.104274 -0.0227811 0.353931
15 0.0139193 -1.29587 -0.245121
16 -0.561609 0.174545 -0.118321
17 0.500566 -0.0323217 -1.66548
18 0.807304 0.174989 0.228572
19 1.49917 0.327023 -0.906852
20 0.588268 -0.923532 0.345036
21 -0.319573 0.247791 -0.121243
22 0.868613 0.918919 1.78113
23 -0.385748 -0.441211 0.308108
24 0.783869 0.994612 0.385849
25 0.530751 0.469399 -0.771371
26 1.189 -0.486017 -1.96863
27 -1.53543 -0.105205 -1.05693
28 -0.0826885 -0.171722 -0.416449
29 0.451488 -1.79802 -0.877109
30 -0.221877 0.41945 0.866203
31 -0.0167557 0.347754 0.104537
32 0.0499546 -2.0976 0.349758
33 -1.31597 -0.456834 0.892223
34 -1.19917 1.73523 0.800416
35 0.107593 0.179838 1.01978
36 -0.356966 -1.20752 -0.492902
37 -0.564917 -0.70167 -0.264954
38 0.0546786 0.0756299 -0.125457
39 0.408089 -0.5561 1.11127
40 -0.0814492 0.0411837 0.0742451
41 -0.679398 1.65897 -0.571316
42 0.758985 0.738334 0.32555
43 -0.127673 0.676111 -0.0870177
44 -0.17333 -0.0946731 -0.323428
45 -0.689072 0.356198 1.47682
46 -0.284295 0.0502437 1.75207
47 0.348391 0.522021 -0.452125
48 -0.651943 -0.286865 -0.100664
49 -1.13474 0.22836 0.930577
50 -0.03519 -0.101277 -1.06545
51 0.957117 0.135586 -0.747577
52 0.429351 0.53423 0.751494
53 0.161785 -0.555384 0.684326
54 0.287328 -0.00118011 0.0684172
55 -1.01926 -0.961386 0.910702
56 -1.23154 0.26372 -0.618039
57 0.710028 0.22392 -0.494725
58 0.170908 -0.0596567 -0.352163
59 -0.769878 -0.31377 0.978666
60 0.468873 -1.26304 0.272271
61 0.319061 -0.195016 -0.594866
62 0.191266 0.648983 0.639782
63 0.896543 0.930805 1.62734
64 0.0907923 -0.0214009 0.00134531
65 -1.19562 0.00585375 -0.347602
66 0.480886 -0.0350923 0.26572
67 0.302677 0.804122 -0.301972
68 1.40632 0.209288 0.841717
69 -0.04096 -1.11741 0.241298
70 0.870519 0.552613 1.03806
71 -0.583862 0.664747 0.1108
72 -0.421872 -0.62828 0.0268454
73 0.553221 -0.313663 0.92873
74 0.975939 0.0627817 -0.533005
75 -0.197321 0.555449 1.04889
76 1.5913 0.165691 -0.642812
77 0.105904 1.17308 -0.202524
78 -0.060684 0.977123 0.897056
79 -0.275673 -0.495239 0.934173
80 -1.58443 -0.307795 0.986912
81 0.350065 -1.19844 -0.377223
82 0.550811 -0.165828 -0.197915
83 0.0260109 -0.557251 0.597711
84 -0.105998 0.102899 0.204333
85 0.119003 0.395647 0.135515
86 0.156167 -0.853506 1.21933
87 0.0549312 -0.82891 -0.353987
88 0.90225 -0.332143 0.524332
89 -0.578459 1.05823 -0.792418
90 -0.0405381 0.108111 0.0793218
91 0.0962044 -0.448824 0.329031
92 0.175401 0.345567 -1.03357
93 0.112738 1.61204 0.192026
94 1.21271 -0.0460657 0.573258
95 0.601869 -0.457166 -1.55636
96 -0.0916255 -0.624715 1.16399
97 0.374966 -0.600891 0.0813831
98 1.28049 1.36843 1.37913
99 -0.0119329 0.979051 -1.14702
100 -0.384785 0.436525 0.210363
101 -0.632642 -1.16439 -1.17919
102 0.583545 -1.12181 -0.871292
103 -0.282506 -0.351954 0.625015
104 -0.888428 -0.0884624 -0.476331
105 -0.920454 0.658081 -0.255109
106 0.211525 0.207556 0.588972
107 0.355334 -0.17279 -0.176419
108 -0.158901 -0.981279 -0.117079
109 0.441807 0.80033 0.0592598
110 -0.233153 0.985062 1.92444
111 0.260538 -0.0553512 0.608442
112 0.717415 -0.142578 -0.219793
113 -0.899828 -0.950516 0.734233
114 -0.324332 0.297768 -1.54942
115 -0.818025 0.00757036 -0.261811
116 -0.387124 -0.185374 -0.207253
117 0.630515 0.00101344 0.667888
118 0.664868 -0.173488 0.567893
119 -0.164148 -0.564095 -0.551518
120 0.625242 -0.0337815 -0.329021
121 0.116826 0.0118894 0.0148957
122 0.459016 0.0725027 0.01451
123 -0.258202 -0.638749 0.310572
124 -0.109201 0.608153 -0.029952
125 0.874115 0.729437 0.490478
126 0.904298 0.632836 0.548399
127 0.855741 -1.15922 -0.154386
128 -0.790671 -1.09356 -0.271504
129 -0.75317 0.828129 0.965029
130 0.768698 0.514308 0.288142
131 1.26523 0.726182 0.815628
132 0.570295 0.0512703 1.179
133 -0.0987758 -0.646226 -0.301854
134 0.918854 -1.2567 0.402768
135 -0.11329 0.183801 0.403988
136 -0.745036 0.851822 -0.917497
137 -0.44548 -1.26524 -0.0341468
138 -0.469143 -0.65379 0.257946
139 0.85613 -0.690762 0.599368
140 -0.609584 0.713394 0.101103
141 -0.759721 0.0397925 0.385413
142 -1.29823 -0.365275 -0.164306
143 0.271121 0.663788 0.557855
144 0.422894 -1.02848 0.129893
145 -1.52899 -0.966746 0.265737
146 1.3855 1.0223 -0.712153
147 -0.728957 0.984543 0.0549325
148 1.12008 -0.369428 -0.526162
149 0.469654 0.527237 -0.636475
150 0.280009 0.358561 1.01197
151 0.496267 0.172297 -0.339687
152 1.06124 0.581991 0.336637
153 -0.000266947 -0.721793 -0.258054
154 0.46324 -0.472484 0.354579
155 -0.416087 0.0392076 -0.5759
156 0.0145046 0.711767 -0.556364
157 0.471308 -0.363008 -0.797285
158 0.632611 -0.0820306 -0.174897
159 0.209506 0.00807649 0.551676
160 -1.02814 0.847097 -0.129223
161 -1.37065 -0.0577664 0.031192
162 -0.487029 0.017994 0.871998
163 0.811793 0.208842 -0.571334
164 -1.04099 0.479605 0.247704
165 -1.20618 -0.327179 -0.265221
166 0.612837 -0.395398 0.554613
167 0.684253 0.547437 -0.0795065
168 -1.31649 -0.17899 -0.106249
169 -0.879468 -0.0472209 0.751491
170 -0.120089 0.302371 -0.991876
171 -0.46322 -0.433543 0.588785
172 0.422848 0.50021 0.690048
173 -0.242526 0.723211 0.216225
174 -0.609457 -1.05826 -0.17232
175 -0.361443 0.315227 1.48347
176 -0.529098 -1.07473 0.266601
177 -1.46247 -0.500414 0.475103
178 0.490133 -0.375463 0.1553
179 0.493293 -0.483715 -0.0975135
180 -1.32828 -0.725394 0.412633
181 -0.152316 -0.882883 0.151526
182 -0.270484 0.408381 -0.829828
183 0.497172 0.0728023 -0.0271277
184 -0.98277 -1.37203 0.513181
185 1.05227 -1.63906 -0.490383
186 -0.700173 0.384387 -1.86047
187 0.164374 0.379148 0.832984
188 -0.314753 0.667155 -0.0789009
189 0.724251 -0.233193 -0.750961
190 0.779011 -0.598818 0.487801
191 0.761603 0.902737 -0.271054
192 -0.360394 0.482305 0.0288238
193 -0.442019 0.399525 0.526467
194 -0.923184 0.708978 -0.15963
195 0.771375 0.722466 0.133701
196 0.399008 0.356916 0.975735
197 -0.103482 -0.476974 -0.310583
198 0.329577 -0.204711 -0.276187
199 0.0169129 0.341787 -0.0817162
200 1.43582 -0.463257 0.337061
201 1.06472 -0.514412 -0.419451
202 1.37207 -1.23763 -0.62548
203 -0.669828 0.135603 1.65468
204 0.0488332 -0.0562277 0.187487
205 -0.408772 -0.203192 0.336313
206 0.211743 0.995639 -0.0355583
207 -0.305342 -0.374572 0.505602
208 -1.34451 0.697069 1.80469
209 -0.722537 0.874856 -0.123412
210 -1.42431 0.0686356 -0.0558706
211 0.463046 0.355721 -1.07508
212 1.03967 0.177741 -0.26574
213 0.0953857 -0.969434 0.267251
214 1.09351 1.21113 1.57814
215 -1.28733 -0.170891 -0.670928
216 0.0860765 -0.0542803 0.131682
217 -0.863253 -0.199616 -0.0882351
218 -0.835555 0.0852582 0.234122
219 1.55137 0.0573649 -0.341498
220 0.953148 0.330859 1.89837
221 -0.170354 0.62772 -0.116127
222 -0.0887157 0.699788 -1.17612
223 -1.37278 0.562343 -0.576893
224 -0.795815 -0.319372 0.298223
225 0.689652 1.22148 0.797038
226 0.415954 -0.0254654 -0.173827
227 0.415447 -0.566323 0.110154
228 -0.390538 0.470636 0.270916
229 0.357016 -0.945373 1.29667
230 -1.11517 0.35917 -0.0240579
231 -1.07753 1.13065 -0.944493
232 -0.491304 -0.755469 0.244885
233 -0.246785 -0.467261 -0.23933
234 -0.7138 -0.176061 -0.410891
235 -0.295494 -1.23031 0.529571
236 -1.09679 -0.365207 0.796182
237 -0.00245017 -0.126303 -0.512302
238 -1.31008 -1.13817 -0.260195
239 -0.372838 -0.0616844 -0.26196
240 0.399301 -0.883169 -0.382589
241 0.84085 -0.425323 1.70575
242 -0.692889 -0.18502 -0.769263
243 0.136987 -0.527991 1.28451
244 0.646116 -0.148906 0.185347
245 -0.607458 -1.86629 -0.58096
246 0.945788 -0.94849 -0.702379
247 -1.17066 0.358271 -0.648194
248 -0.754324 -0.533634 0.609393
249 -0.149293 0.0320578 -1.46231
250 0.301644 1.23445 -0.0928231
251 0.192193 0.0813357 0.39036
252 0.222297 0.354436 0.777425
253 0.390113 1.41267 -0.859267
254 0.0854517 0.0756008 -0.0954189
255 -1.06252 -1.32627 0.327916
256 0.0748774 -0.703363 0.901681
257 -0.774368 0.34354 0.236954
258 0.565278 0.0361108 -1.18404
259 0.209798 1.03439 0.832051
260 -0.104044 -0.320346 -0.0931089
261 -0.200469 -0.831324 0.30722
262 -1.31523 -0.906989 -0.918984
263 -0.807798 0.539967 0.0343181
264 -0.700246 -0.0171219 0.6266
265 -0.833252 0.12875 -1.1953
266 -0.0998142 0.681506 0.973341
267 0.129632 -0.243768 0.472113
268 -0.205353 0.803188 -0.71556
269 -0.535294 -0.244369 0.151973
270 0.222105 -0.469514 0.0848185
271 1.79057 -0.524104 0.381618
272 -0.617222 -2.24607 0.63558
273 -0.9145 -0.219983 0.799444
274 1.32431 0.215415 1.25025
275 0.775162 0.166334 -0.493305
276 0.573239 0.604808 0.169872
277 0.453836 0.786803 -0.825458
278 -0.560693 0.909501 -0.724822
279 -0.322038 0.939437 -0.922993
280 -0.50635 -0.359761 0.60764
281 0.315429 -0.260198 -0.0591342
282 -1.1267 1.65898 0.00800365
283 -0.407191 1.44758 0.350811
284 0.0113918 0.434449 -0.847601
285 -0.496506 1.21364 0.0146691
286 -0.90294 1.01557 -0.818092
287 -0.668047 -0.607071 -1.27689
288 0.345569 -1.42305 -0.932064
289 -0.928747 0.378162 0.482237
290 0.42895 0.615101 -1.32271
291 0.283935 0.16796 -1.08057
292 0.909214 -1.1292 -1.1663
293 -0.29433 0.620752 -0.504439
294 0.178663 -1.373 -0.0289976
295 -0.38258 -1.15968 -0.13722
296 -0.229029 -0.141706 0.0276936
297 -1.08551 1.82583 1.73609
298 -0.0751902 -0.064326 -0.244091
299 -0.00909286 -0.36386 1.09937
300 0.291275 0.823012 0.0834253
301 -0.675605 1.08523 0.428893
302 0.0310959 -0.63391 -0.606236
303 0.907542 0.0187994 0.277583
304 1.02662 0.151784 0.048395
305 0.509292 -0.872067 0.616759
306 2.28559 0.170191 -0.586234
307 0.179333 0.131998 0.12
308 0.947484 0.488204 -0.219007
309 0.962002 -0.634265 0.500278
310 -0.474353 -0.513894 -0.676011
311 0.347096 0.105569 -1.06698
312 0.615523 0.0463775 -1.56719
313 0.37914 1.50762 0.160759
314 0.881396 -0.0120978 0.23621
315 0.343278 -0.230193 -1.256
316 1.26185 0.192437 -0.646665
317 1.95569 0.759725 -0.583879
318 0.485977 0.357581 -0.922555
319 0.263368 0.683772 -0.69866
320 -0.653321 -0.650443 -0.166183
321 0.450831 0.481175 -0.416629
322 -0.458913 -1.1439 -0.413845
323 0.501552 -0.24335 0.077365
324 0.0278311 0.060676 0.151019
325 -0.953003 -0.198508 -0.260935
326 0.51428 0.494199 -0.52052
327 -0.558214 0.305048 -0.303503
328 0.362872 0.0748138 0.865867
329 0.234107 0.925642 1.15665
330 0.378015 -0.328259 1.00178
331 0.846527 0.449355 -1.07275
332 0.16076 -0.163222 0.17317
333 -0.623448 -0.331697 -0.373508
334 -0.835659 -0.0254827 0.701922
335 -0.411245 0.0313128 -0.116009
336 0.528077 0.430859 0.542451
337 -0.0841352 0.139556 0.65537
338 -0.475676 -1.57628 -0.0234382
339 -1.09207 -0.47404 0.985565
340 -0.643719 -0.462983 -0.705958
341 -0.583336 -0.600436 -0.425356
342 -0.435067 0.114671 -0.440758
343 -0.792258 -1.0138 1.57678
344 -0.461377 0.153704 0.0539448
345 1.04696 -0.445045 -0.257803
346 0.839869 -0.164249 0.812041
347 0.108339 -0.175648 0.0286638
348 0.528227 1.107 -0.920741
349 0.609003 -0.414208 -0.1563
350 -0.923711 -0.625469 -0.680876
351 -0.733713 -0.250252 0.40399
352 -1.05651 0.554988 -0.849131
353 0.949501 0.764583 -0.910714
354 0.524132 1.18215 0.875369
355 -0.0580205 0.0842021 -0.832096
356 -1.12696 -0.582874 0.29522
357 -0.369702 0.644692 0.531883
358 -0.0641571 0.217895 0.273375
359 -0.984381 0.0196228 0.312728
360 0.0585508 1.15248 -0.264578
361 -1.17687 -0.12989 -0.0940862
362 0.489215 -0.374782 -0.208176
363 0.590488 0.488739 0.876555
364 -0.827252 -1.0899 0.409851
365 -1.16484 -0.439254 0.57408
366 -0.711846 -1.44528 -0.162091
367 -0.261791 -0.218422 -0.518327
368 0.580752 -1.06679 -1.05138
369 -0.252185 -0.292565 1.00485
370 0.204976 -0.723901 -0.780905
371 -0.547703 0.962554 0.851639
372 0.380972 -1.12333 -0.722304
373 0.514111 0.153036 0.447099
374 0.358778 0.406597 0.809034
375 0.681887 -0.166495 -1.02999
376 0.756131 0.608862 1.02519
377 -0.524766 0.146342 -0.157195
378 0.67333 2.21142 -0.248237
379 0.221917 -0.0679108 -1.08747
380 -0.758471 0.294419 0.502757
381 -0.217889 0.103087 1.03384
382 1.49379 0.749878 -0.785914
383 0.0388064 0.490949 -1.39063
384 -1.21974 -0.648185 -0.375641
385 0.0404127 1.0866 0.114592
386 0.247676 -0.0113504 0.245012
387 -0.745013 -0.143804 -0.737716
388 0.0753996 0.244868 -0.74911
389 -0.0533961 -0.318349 -0.593378
390 -0.869819 -0.878742 -1.20926
391 -1.2107 -1.37839 0.0821756
392 -0.100893 0.335133 -1.10971
393 -0.0352653 -1.36645 0.14499
394 0.487981 -0.77127 -0.424929
395 -0.126197 0.814869 -0.574914
396 -0.154022 -0.0481526 0.00846016
397 -0.738374 -0.00107944 0.914895
398 -1.39925 -0.372862 -0.343243
399 -0.72202 0.286096 -1.76393
400 0.144079 0.837166 0.255786
401 -0.367424 0.0595589 -0.488734
402 -0.645337 -0.508531 -0.932367
403 -0.610824 -0.121161 -0.291545
404 -0.156214 0.338128 0.684576
405 -0.898356 0.014812 -1.16468
406 0.202486 -0.703069 0.0153682
407 -0.180684 -0.348244 -0.572854
408 0.48347 0.731195 -0.311907
409 -1.53484 0.617476 0.840256
410 -0.607335 -0.498059 -0.152805
411 0.583075 -1.3275 -0.262092
412 0.113635 0.0833312 -0.387763
413 0.0074222 -0.363976 0.0367416
414 0.188081 -0.5387 -0.102965
415 -0.411028 0.821677 0.403559
416 -0.961398 0.0853965 0.644656
417 0.813812 -1.02163 -0.147915
418 -1.42573 -0.563806 -0.485631
419 1.10429 -1.38163 -0.179138
420 -0.40363 0.251503 -0.111856
421 0.486848 -0.0825749 0.267946
422 0.0129112 0.147432 0.0956346
423 -0.204724 -0.259025 0.686204
424 0.421054 -0.419988 -0.199478
425 -0.733807 -0.488084 -0.674041
426 0.165751 -0.180516 -0.079525
427 0.990167 0.0112638 0.0911131
428 -0.535879 -0.865455 -0.251374
429 0.190463 -1.01502 -1.42178
430 0.588914 1.11009 0.127941
431 -0.341525 -0.0239213 0.366826
432 -0.575346 0.974098 0.414749
433 -0.371515 -0.0876572 -0.441062
434 1.29991 0.610992 -1.41139
435 0.719159 -0.380993 0.438774
436 0.897633 -1.47537 0.363542
437 -0.255013 -0.955312 -0.130125
438 -0.543723 -0.518415 -0.101268
439 -1.18091 0.0110553 -0.906462
440 -0.421658 -0.621468 -0.447505
441 0.555961 -0.315921 0.349543
442 -1.08003 0.355416 0.0639039
443 0.338196 0.60404 -0.0824554
444 0.608863 0.0659257 -0.83667
445 -0.490886 0.784994 -0.23164
446 -0.206965 0.815542 -0.796781
447 1.0568 0.215917 -1.08583
448 0.162626 0.685205 0.855401
449 -1.06258 0.0809319 -0.0495928
450 -0.334753 0.147677 1.458
451 0.496766 -0.242167 -1.66899
452 0.943339 -0.00336074 -0.233298
453 -0.183389 -0.549359 -0.0672089
454 1.45045 0.0676217 0.988104
455 -1.14845 0.562287 -0.438161
456 0.351141 0.322757 0.10217
457 -0.313086 0.433496 1.24432
458 0.130034 0.0397276 0.379733
459 -0.575909 1.1516 -0.731997
460 -0.520852 -1.60376 0.531392
461 0.963542 0.0814364 0.836817
462 -0.662379 1.08191 -0.49827
463 -0.347939 0.386674 -0.193063
464 0.700724 0.0539046 0.955157
465 -0.324495 0.329619 -0.642077
466 -0.135657 1.12806 0.66314
467 1.46981 -0.805016 -1.31673
468 0.121933 0.291776 -0.169101
469 0.580027 -0.468408 0.495864
470 -0.108463 -1.6664 0.129329
471 0.581311 0.614153 -0.166404
472 0.314814 1.6116 0.573148
