732 1 6.45513 5.84676 2.47988
733 1 0.52935 5.09484 4.9461
734 1 1.06716 9.38437 2.0587
735 1 8.67805 6.46355 5.77552
736 1 3.69091 8.92094 1.04775
737 1 2.65478 4.42494 2.96496
738 1 3.28273 7.49016 8.4101
739 1 1.95875 2.10256 5.75874
740 1 8.82845 7.14041 1.76209
741 1 6.30572 0.363901 2.70457
742 1 7.93169 3.03775 5.50794
743 1 6.99674 1.16341 8.57292
744 1 4.3795 3.40496 1.71352
745 1 3.0479 3.01319 0.25157
746 1 4.77657 3.36037 2.73224
747 1 0.289639 0.445072 0.180973
748 1 5.43785 6.98633 6.54983
749 1 7.90703 0.347796 0.478229
750 1 7.74739 8.33563 2.86991
751 1 3.82681 8.25956 5.8244
752 1 6.81447 2.67529 2.68049
753 1 5.79926 1.99724 6.9268
754 1 1.95612 2.56562 7.78179
755 1 3.95219 7.03559 2.90924
756 1 4.40498 4.83486 8.12808
757 1 8.22171 7.69011 8.6406
758 1 5.6378 1.16276 2.7953
759 1 6.96517 2.56634 5.31962
760 1 2.79425 2.84586 2.00338
761 1 3.4351 7.71897 7.43046
762 1 9.11689 8.26748 9.41122
763 1 7.00415 6.15868 8.37164
764 1 2.44403 9.23081 6.49293
765 1 1.66545 7.31781 6.98103
766 1 8.5973 3.24657 1.7509
767 1 4.91791 4.31908 7.00843
768 1 6.36325 4.94427 1.69378
769 1 6.84401 4.55014 5.00325
770 1 0.738786 6.1074 9.18128
771 1 1.19499 1.23355 1.71271
772 1 1.18189 0.484038 5.34668
773 1 3.12781 6.50942 4.98476
774 1 5.36623 1.4381 7.67735
775 1 5.95705 5.33799 3.30225
776 1 5.05746 2.99024 0.318693
777 1 6.33217 6.7286 5.68503
778 1 2.85662 1.83923 0.0855649
779 1 4.55502 1.89599 4.00384
780 1 7.98367 0.40884 1.54354
781 1 1.98255 7.24642 2.64205
782 1 0.580301 8.55025 8.18175
783 1 8.99227 5.54577 6.11138
784 1 0.246891 0.941162 3.70644
785 1 6.94396 8.6555 2.23846
786 1 9.29381 1.7556 4.16055
787 1 0.530769 7.38157 0.736927
788 1 8.4003 2.06099 0.424586
789 1 7.87437 0.833904 7.73568
790 1 1.147 2.81807 9.24547
791 1 6.11976 0.387554 8.70771
792 1 0.0949885 5.22618 9.16158
793 1 4.66095 1.68237 8.32653
794 1 1.65119 5.99605 0.495193
795 1 3.97641 4.02221 7.00425
796 1 7.41925 3.2874 3.40273
797 1 0.350074 3.42191 9.24643
798 1 3.34693 1.25624 7.16176
799 1 1.16659 1.73048 2.69317
800 1 0.437784 0.638197 1.33734
801 2 1.35826 9.13084 3.88978
802 2 0.149172 1.98777 5.04665
803 2 5.2127 1.35999 6.76885
804 2 6.85443 2.43056 7.85486
805 2 5.51042 9.36194 5.21373
806 2 0.784253 6.16667 6.33743
807 2 8.4175 0.136752 4.03855
808 2 0.396706 8.31516 7.36728
809 2 7.49997 5.18358 8.76857
810 2 2.46473 0.22135 4.60515
811 2 3.48629 4.08864 4.08589
812 2 8.77717 5.40224 3.44564
813 2 7.98086 1.00431 4.59243
814 2 1.12851 3.70414 9.10477
815 2 9.28603 2.61816 4.00616
816 2 0.890144 8.53473 5.78755
817 2 3.67225 7.7733 9.16815
818 2 3.26173 4.47233 6.86511
819 2 2.10437 3.17712 7.16057
820 2 2.9976 8.34495 7.90761
821 2 0.116535 0.429369 7.84213
822 2 1.972 6.63603 9.31752
823 2 3.43211 0.659264 3.05198
824 2 2.37993 6.25736 0.997358
825 2 7.01969 0.259015 8.46119
826 2 6.05309 3.13569 8.46111
827 2 0.345071 4.24993 2.08535
828 2 0.913505 9.10026 5.02797
829 2 0.335009 7.7392 5.34547
830 2 2.33494 6.86015 7.0099
831 2 8.22752 5.17035 0.814002
832 2 8.40251 7.43591 0.0911212
833 2 4.94916 3.22739 8.9359
834 2 0.789942 1.88564 8.44884
835 2 8.72421 5.99944 7.85251
836 2 3.86787 2.79959 9.28018
837 2 0.533399 6.99762 8.92411
838 2 8.90471 9.14364 5.13305
839 2 6.60011 5.88754 7.57259
840 2 7.11898 5.24121 4.70997
841 2 9.05254 1.72373 9.25031
842 2 5.27352 3.58013 5.56942
843 2 3.30177 1.53553 5.63441
844 2 4.98996 5.74721 1.222
845 2 2.59793 5.33542 0.542519
846 2 4.21931 6.65258 9.25485
847 2 0.588464 6.05193 3.27877
848 2 5.98626 4.24634 1.62319
849 2 3.40915 1.23822 4.13384
850 2 0.913785 5.81456 1.53169
851 2 0.0117335 4.51618 3.01128
852 2 6.07802 4.45234 3.23666
853 2 7.70809 2.86501 7.82435
854 2 8.52383 9.06605 1.66862
855 2 6.83774 0.0607141 4.46479
856 2 4.07948 8.99538 1.873
857 2 3.02913 2.68865 7.93182
858 2 4.70497 1.66941 0.542231
859 2 4.96859 6.06013 5.75211
860 2 7.58159 7.54859 4.64971
861 2 5.08761 6.32247 6.90884
862 2 2.11944 7.58048 6.23591
863 2 6.18635 2.24566 5.17968
864 2 7.40482 4.19025 0.635809
865 2 1.88378 5.61907 5.09264
866 2 6.87267 8.73726 1.35688
867 2 0.0480347 9.17568 0.743184
868 2 8.37226 7.79167 2.63633
869 2 9.3011 1.05092 5.61641
870 2 4.27399 7.36804 2.23901
871 2 3.98999 9.37928 5.91126
872 2 2.89982 4.64733 5.54727
873 2 5.68075 2.97408 4.10353
874 2 6.86702 3.34819 4.1442
875 2 5.19571 4.03489 7.80493
876 2 5.67808 9.43477 6.90538
877 2 5.36091 1.83341 3.60278
878 2 6.26374 3.83348 4.8527
879 2 1.87977 5.34137 8.37508
880 2 2.07382 4.04356 8.20438
881 2 3.84028 0.160669 4.93116
882 2 3.39572 8.45718 5.06114
883 2 6.56907 4.70116 6.62259
884 2 1.23071 6.6605 2.26939
885 2 4.48034 1.46195 5.61132
886 2 2.86188 4.86518 9.13728
887 2 9.15615 6.46879 5.01591
888 2 6.97275 3.5281 2.65212
889 2 1.89743 8.33769 3.31567
890 2 8.04224 2.72947 3.53107
891 2 2.68579 1.69962 8.66011
892 2 7.58597 8.92281 6.92184
893 2 1.68626 4.48103 7.12961
894 2 9.39138 6.87694 1.10267
895 2 8.11735 1.6822 7.54024
896 2 7.46032 3.72148 8.29699
897 2 5.77148 7.17897 7.32983
898 2 5.3639 8.60297 1.4488
899 2 9.37364 4.29146 4.72811
900 2 7.55492 1.25584 1.70345
901 2 4.64084 1.94224 2.03338
902 2 2.6884 2.5922 4.55117
903 2 7.29587 1.39014 7.38354
904 2 2.12784 4.74446 1.87
905 2 1.07232 0.851293 3.34205
906 2 0.395205 2.6225 8.90022
907 2 8.56519 1.92702 2.68418
908 2 6.5821 3.58371 0.396673
909 2 5.23111 1.45616 4.41
910 2 3.10955 2.63256 6.04588
911 2 6.01744 5.09631 5.03211
912 2 5.42607 0.838634 5.55485
913 2 2.55643 6.52028 4.35852
914 2 7.7587 6.65552 5.68315
915 2 5.57881 6.73034 4.74393
916 2 1.60203 4.00616 3.97706
917 2 6.31108 0.550288 1.20621
918 2 2.77929 3.8064 0.795433
919 2 1.86058 8.11106 1.52089
920 2 4.97512 5.15588 7.24214
921 2 8.37591 0.786112 2.77295
922 2 7.26093 1.13338 6.02907
923 2 6.07886 6.3073 3.25809
924 2 5.11365 3.12811 1.13845
925 2 6.47006 8.17568 6.05922
926 2 4.59134 2.81056 6.00862
927 2 4.19238 9.20771 7.08374
928 2 2.605 3.48011 4.60118
929 2 1.08212 6.95559 6.50614
930 2 2.23179 6.40774 2.6819
931 2 2.78565 8.97561 0.702436
932 2 5.10902 4.40155 4.47327
933 2 2.59265 6.12269 8.79512
934 2 5.01498 3.91434 0.181611
935 2 5.43517 6.09814 8.36151
936 2 1.65596 1.29198 5.32992
937 2 0.553309 5.7049 8.37755
938 2 6.54138 9.1385 6.11119
939 2 9.01143 1.85414 7.66358
940 2 5.06164 7.58917 5.29692
941 2 7.55983 4.09175 6.64807
942 2 8.72685 3.03592 2.6443
943 2 8.84078 5.81068 6.88955
944 2 1.60019 6.52979 4.0096
945 2 1.09495 5.4092 2.97488
946 2 6.26462 3.26739 6.54694
947 2 3.35556 7.17564 4.54086
948 2 6.45096 0.897874 4.51682
949 2 1.58139 1.82001 0.125387
950 2 0.525097 2.7856 0.436196
951 2 3.38035 8.04813 6.56402
952 2 6.02576 0.954997 7.95334
953 2 3.97278 3.69377 5.47062
954 2 1.0599 4.68949 5.47942
955 2 6.50839 2.16542 0.730979
956 2 5.25812 4.02902 2.73285
957 2 3.87685 5.41013 3.78989
958 2 7.14239 7.87601 2.5033
959 2 6.31341 9.03309 3.6046
960 2 7.68165 2.73271 0.940533
961 2 0.0630164 6.7782 7.38152
962 2 7.52293 8.06497 8.93321
963 2 1.04826 7.21348 7.57841
964 2 6.06659 5.1913 0.267481
965 2 1.18085 7.35693 5.33497
966 2 7.77537 8.30134 2.04288
967 2 7.88925 3.48213 4.76549
968 2 7.61997 5.17686 2.87263
969 2 8.13959 5.13816 5.53118
970 2 8.14936 2.42124 4.95535
971 2 6.4977 1.94287 3.63997
972 2 2.39855 4.76513 4.55832
973 2 0.687941 1.66215 1.16203
974 2 6.721 6.65971 2.0119
975 2 0.999054 0.654974 8.00327
976 2 8.06164 2.76219 6.43245
977 2 8.16601 0.581768 6.4806
978 2 3.42385 5.04103 8.1399
979 2 5.07431 4.38173 6.09534
980 2 9.41159 5.80331 0.350283
981 2 7.96696 8.3579 5.80856
982 2 5.17532 8.34184 7.8716
983 2 0.187862 0.0236991 2.41259
984 2 3.63723 5.18327 1.62744
985 2 6.36122 8.28644 4.62418
986 2 9.29885 8.94023 8.54429
987 2 8.14498 4.02269 1.68542
988 2 5.07762 7.69931 3.56999
989 2 7.32255 9.10449 0.264074
990 2 4.11317 2.16114 3.25002
991 2 0.957525 7.81504 4.19594
992 2 4.51111 5.25894 4.94179
993 2 0.479243 4.79306 4.13671
994 2 3.30529 6.79165 6.72207
995 2 5.84416 4.42305 7.21994
996 2 9.23409 0.933987 4.50686
997 2 8.6833 8.26388 6.48961
998 2 8.26135 7.05195 3.88657
999 2 4.6982 0.789427 2.89573
1000 2 4.03939 1.41956 9.00578

Velocities

1 -0.145549 0.942709 0.22784
2 -0.218619 -0.575502 0.517619
3 0.976619 0.153745 -0.475704
4 0.110644 -0.076113 0.114652
5 0.812079 0.139152 -0.707803
6 0.477331 0.770959 -1.51657
7 0.349535 -0.970048 -0.39371
8 -0.210054 -0.13626 1.00878
9 0.583478 -0.368287 -0.3678
10 0.201226 -1.02365 -0.773089
11 -0.856775 0.965329 -0.511421
12 0.128767 0.461901 -1.33627
13 0.0465773 -0.646527 1.1924
14 0.133911 0.0824312 -1.74193
15 -0.78803 0.576079 -0.0874591
16 0.133297 1.71507 0.864963
17 0.299051 2.45391 -0.298763
18 -0.533722 0.873462 1.23701
19 -0.623961 0.319606 -0.968906
20 0.525553 -0.182453 0.614196
21 -0.836387 0.889599 -0.223364
22 0.439349 0.44451 -0.923259
23 -0.192706 -0.228178 0.695695
24 0.839583 -1.06868 -0.492318
25 -0.0517168 -1.37557 0.31635
26 0.906717 -0.118476 -0.0987525
27 -0.555873 0.879334 -1.11487
28 0.446112 -1.08308 -0.928924
29 -0.514686 -1.04624 -0.324365
30 -1.18869 0.542182 0.895071
31 0.110091 -0.382378 -0.933497
32 0.540987 0.790908 -0.0544963
33 0.5994 0.50223 -0.964503
34 0.201416 -0.0475197 0.9984
35 -0.749623 0.619033 1.25606
36 0.0279699 0.686081 -0.551186
37 -1.40045 0.143082 -0.461332
38 0.14949 -0.494434 -0.537551
39 0.369217 -0.0624092 0.282151
40 -0.536213 0.666648 -0.19652
41 -0.435787 -1.62417 -0.69996
42 -0.0673095 0.485686 0.584568
43 -1.09218 -1.00465 0.289121
44 1.10761 1.2004 -1.42678
45 0.556006 -1.22033 -0.663223
46 -1.4107 0.470313 1.20245
47 -0.284288 -0.693182 -0.496055
48 -0.408182 -0.476751 0.690915
49 0.568731 0.470208 0.0978244
50 1.31582 0.542851 -0.603497
51 -0.397393 0.166996 -1.20298
52 0.114289 0.245342 0.745541
53 0.460448 -0.487851 -0.55097
54 0.350932 0.439297 -0.701984
55 -0.813425 -0.293395 -0.797414
56 -0.34302 -0.126677 -0.577787
57 0.509302 0.277235 -0.434016
58 0.762259 -0.0491814 -0.0287487
59 -0.167825 0.530823 0.152276
60 -0.178473 0.596544 -0.0114843
61 -0.413767 -0.913769 -0.257233
62 1.46185 -0.0249957 0.676446
63 -0.976843 0.0210941 0.271062
64 0.173419 0.0241162 1.1833
65 0.807926 -1.32089 0.822272
66 -0.368772 -0.63166 0.641769
67 0.441206 0.553401 0.562641
68 -0.487183 -0.56041 -0.506643
69 -0.676495 -1.48842 0.11378
70 -0.822889 1.08409 0.734867
71 0.421903 -1.10391 0.00799103
72 -0.440667 -0.77506 -1.29446
73 -0.523627 -1.38959 -0.364236
74 -0.63548 0.319481 1.06293
75 0.33487 1.31376 -0.0731769
76 0.220446 1.18283 -0.154456
77 0.377686 0.777738 -0.231567
78 -1.13095 -0.291925 -0.888494
79 -0.0389571 0.151618 -0.000421331
80 0.0324825 1.10434 0.328034
81 -1.05151 -1.12893 2.26434
82 0.0821033 0.863146 -0.025094
83 0.859928 -0.852435 1.19073
84 0.323764 -0.972397 0.162767
85 -0.440052 -0.932705 -1.43428
86 -1.31381 0.142813 -0.116447
87 0.368239 -0.983387 0.132958
88 -0.479126 0.101503 -0.650955
89 -0.0585607 0.0484824 -0.737546
90 -0.064925 -1.49552 1.04548
91 -0.702444 0.622011 0.744032
92 -0.599163 1.66173 0.145105
93 -0.673054 -0.356797 0.519759
94 -2.1083 -0.555737 -0.0773081
95 -0.195926 0.49612 0.541489
96 -0.451108 0.415215 -0.453957
97 -0.340692 -1.19626 0.380589
98 0.83218 0.751075 -0.20179
99 -0.220764 0.46989 -0.687396
100 -0.303688 1.49832 -0.93816
101 -0.764006 1.29519 0.359191
102 -0.228331 1.3031 -1.21274
103 -1.41363 1.30294 -0.833403
104 0.526689 -0.414681 -0.0727247
105 -0.698719 0.366461 0.138948
106 0.33184 -0.444932 -0.191905
107 -0.492297 0.901965 -0.376556
108 -0.275757 -1.05662 1.01235
109 -0.139813 -0.324427 -1.00953
110 0.600366 -0.623323 0.109457
111 -0.494701 -0.524475 -0.676617
112 -1.19713 0.53436 -0.449838
113 0.373603 -0.029705 1.63513
114 2.2391 0.569055 -0.0462287
115 0.0443839 0.588362 0.16967
116 -1.18254 -0.506016 0.932
117 -0.0365311 -1.0497 0.0432698
118 0.847886 1.0608 0.779398
119 -0.683511 -0.0749467 0.706289
120 -1.43319 -0.338625 0.554108
121 0.561998 -0.186899 -0.149465
122 -0.236513 0.532919 0.0436791
123 -0.838699 -0.800408 0.70455
124 0.0430686 1.8719 0.145459
125 0.395696 -0.179559 0.429204
126 -0.730268 0.180762 -0.718374
127 0.230564 -0.563368 -1.51269
128 -0.334567 0.124716 0.745664
129 -1.27806 0.535129 0.0429739
130 -0.107194 0.766315 -0.420018
131 0.367966 -2.50778 -0.390444
132 -0.790459 -0.142156 0.912702
133 0.14477 -0.624741 -0.859948
134 -0.41839 -0.443168 0.13776
135 0.101269 -0.652706 -1.40887
136 -0.713691 -0.401467 0.892364
137 -1.04877 1.02689 0.985004
138 -0.932851 0.241221 0.727569
139 0.398596 1.21206 -0.628985
140 -0.803771 -0.668438 -0.297971
141 0.0555948 0.260999 0.0648641
142 0.313753 0.111366 -0.856818
143 0.208876 0.864668 -0.515005
144 0.538099 -0.19842 -1.13302
145 0.41371 0.280355 -0.00912728
146 -0.779951 0.429345 -0.667082
147 -0.275972 0.638234 0.050483
148 0.0767232 -0.150341 -0.458699
149 1.11252 0.0607131 0.202305
150 0.682761 -0.98884 0.555914
151 -0.379482 0.579778 0.324882
152 0.131202 2.05001 0.00227584
153 -0.296604 0.855659 0.310843
154 0.221212 -0.844113 -0.419002
155 -0.372235 -0.463301 -0.461391
156 1.15153 -0.295071 -1.04327
157 0.507409 -0.15891 0.359345
158 0.129775 -0.497846 0.417194
159 0.481953 -1.06003 0.278357
160 0.0291892 -0.259464 -0.185174
161 -0.96666 0.298914 -0.841648
162 -0.0314676 0.922134 1.11996
163 -0.278081 0.660069 1.427
164 0.28389 0.473701 -0.0386852
165 -1.04148 -1.2725 -0.338019
166 0.258113 -0.623095 0.28019
167 -0.772301 -0.302177 0.964474
168 0.596982 -0.565495 -0.915702
169 0.802234 -0.010624 -0.309747
170 0.146015 -0.980822 0.255759
171 0.465654 -0.378796 -0.0195558
172 -0.876561 0.0899803 0.431935
173 -0.386008 -0.329242 0.0588241
174 0.535273 -0.465001 0.200903
175 -0.303664 -0.26826 -0.27579
176 -1.00712 -0.545383 -0.28006
177 -0.547126 -0.62673 0.0145964
178 0.314122 -0.1253 1.069
179 -0.134753 -0.000225143 0.41083
180 -0.320371 -0.900763 0.461657
181 -0.00369214 -0.731332 -1.40892
182 0.461177 -0.664909 -0.497956
183 0.103952 -0.222878 -0.0128175
184 -0.0608829 -0.484952 -0.270027
185 0.341543 0.0218474 0.869642
186 1.25035 0.114094 0.18317
187 0.25006 -0.199561 -0.102978
188 0.0498055 0.650141 0.780094
189 0.429395 -1.43972 1.67917
190 0.189303 0.547499 -0.194361
191 1.03732 -0.653664 6.58366e-05
192 -0.169044 -0.302294 -0.135581
193 1.2395 -0.960182 -0.842687
194 -0.584648 0.445268 -0.99213
195 0.144781 -0.819007 -0.597723
196 0.190134 0.624587 -0.748074
197 -0.0031634 0.863182 0.174422
198 -0.449059 -0.236567 -0.965434
199 0.104796 -0.546115 -0.510712
200 -0.412981 -0.405933 -0.404414
201 0.0143128 0.0445783 1.73873
202 0.974474 0.276205 0.512993
203 -0.471849 -0.339721 -1.32914
204 0.408057 -0.220591 0.612822
205 0.458656 0.954372 -1.17877
206 0.0937137 -0.144249 -0.586798
207 -0.104674 1.42598 0.251025
208 -0.768628 1.41276 -0.0330289
209 -0.386967 -0.483075 0.591387
210 0.402655 -0.227322 -0.20198
211 -1.01812 0.292958 -0.685117
212 0.058976 -1.18692 -0.0852645
213 0.761796 0.349381 0.090055
214 0.331097 0.14877 0.378323
215 0.143496 0.615138 -0.0303768
216 0.381763 0.518967 -0.371485
217 -0.192738 0.240004 -0.0149243
218 0.929038 0.876325 0.360778
219 0.594801 1.40579 -0.627484
220 0.0607516 -0.0933255 -0.485032
221 1.28538 0.436662 0.961669
222 -1.42985 -0.708354 -0.290628
223 -0.0432382 -0.283902 -0.546156
224 0.390977 1.44845 -0.011746
225 0.883775 0.272325 -1.43203
226 -0.56095 -0.454059 0.0461353
227 1.06592 0.543747 -0.259982
228 -0.123462 0.277463 1.47164
229 0.621562 0.595785 -0.617564
230 -0.601823 0.369884 0.376078
231 -1.18302 1.19989 -0.107548
232 0.0907807 1.38958 0.314626
233 0.0327016 0.395987 0.971328
234 -0.406451 0.0111229 0.280009
235 0.196653 1.11135 0.749623
236 0.17266 -1.06312 0.420613
237 0.863378 -0.136612 -0.771779
238 0.629128 -0.820612 -0.225975
239 1.5135 1.37027 0.885626
240 -0.309069 0.199266 -0.616879
241 0.585053 0.00994418 1.24172
242 -0.989777 0.938408 0.0363684
243 -0.398251 0.970323 -0.482261
244 -1.00966 -0.562037 0.324328
245 0.143268 0.672494 0.91129
246 -0.297791 0.114836 -0.861393
247 -0.0595654 -0.168664 0.321139
248 0.64337 0.276446 -0.0965767
249 0.499658 0.0952631 -1.25247
250 -0.360478 -2.25077 0.0990942
251 -0.42284 -0.758682 0.291476
252 -1.33395 -0.378747 -0.0872379
253 0.88871 -0.560844 0.0479348
254 -0.203344 0.557082 -0.192588
255 -0.0731484 0.467155 0.417273
256 1.13426 -0.103246 -0.928318
257 0.851673 0.862046 0.775567
258 0.131912 0.139652 0.408131
259 -0.45073 -0.481685 -0.74308
260 -1.43277 0.493468 -0.62949
261 0.165711 0.411489 -0.845719
262 0.474799 1.05668 0.146644
263 -0.13867 -0.230075 -0.466863
264 -0.320996 0.530772 0.24564
265 2.32477 0.337456 0.16758
266 -0.16686 0.109077 0.865968
267 0.663409 -0.152135 0.0795145
268 0.708278 0.499103 -0.300465
269 -0.189427 -0.891665 -0.157413
270 0.555874 0.510185 -0.0264914
271 0.668371 0.208643 -0.96091
272 0.630503 -0.976271 -0.0200687
273 0.929446 0.472097 -0.00552203
274 -0.10994 -0.770412 -1.07366
275 -0.460364 -0.798066 -0.415415
276 0.626916 0.199086 0.242675
277 -0.0857422 1.04237 0.42471
278 -0.223942 -0.7335 -0.776381
279 -0.277149 -0.613861 1.00791
280 -1.41714 0.731544 0.422883
281 -0.153139 -0.0742183 1.43267
282 -1.05281 -0.0815117 -0.224326
283 -0.0737758 2.10475 -0.991076
284 -0.0701152 -0.469682 0.827561
285 -0.190384 0.588205 -0.028894
286 1.04918 -0.646035 -0.500593
287 -0.117566 -0.42301 -0.878839
288 -1.64135 -1.37274 0.483254
289 0.266583 -0.224259 -0.802168
290 -0.185293 -0.0443743 -0.293394
291 -0.225567 0.176474 1.91168
292 1.13908 -0.225263 -0.27834
293 -1.24601 -0.143033 0.478199
294 -0.105755 -0.998229 -0.173013
295 -0.575351 0.115708 -0.0075101
296 0.925473 -1.29646 -0.323596
297 0.836165 0.429995 0.0550152
298 0.0753098 1.21726 -0.697772
299 -1.30945 1.32991 0.242711
300 0.911808 -0.193273 -0.600264
301 -0.998859 -0.224408 -1.24527
302 1.16711 -0.23464 -0.953375
303 -0.291257 0.96091 1.4488
304 0.358175 1.25901 1.34694
305 -0.205873 0.880942 1.37869
306 -0.312193 -0.065197 1.08478
307 0.0863046 1.59499 0.170861
308 -0.627641 -0.729971 -0.232173
309 -0.973118 0.14689 -0.392728
310 -0.780932 -0.251785 -1.20712
311 0.619788 -0.53154 0.0840344
312 1.07379 1.16553 -0.571696
313 -0.111761 0.480277 0.163855
314 0.266589 -0.346599 0.575177
315 -0.858036 -0.640105 -1.73636
316 0.87774 0.168209 -0.196575
317 -0.290736 -0.72052 -0.573726
318 -1.00388 0.134661 0.0553413
319 -0.0060715 0.277415 1.00785
320 0.49154 -0.305147 -0.66624
321 -0.491489 -0.317228 1.22419
322 -0.818598 -0.359601 -0.281669
323 1.18856 -1.62646 0.144151
324 0.404328 -0.564532 -0.745716
325 -0.695436 -0.564663 0.710246
326 0.849181 0.911733 0.347747
327 -0.109661 -0.540376 0.775779
328 0.188791 1.11616 -0.409007
329 -0.477865 -0.547709 -0.922859
330 0.98325 0.0843539 0.285565
331 -1.19904 0.388161 -1.03622
332 -0.253493 0.831582 -0.142569
333 -0.358256 -0.497857 1.05632
334 0.600943 -0.388503 1.21631
335 0.0260676 0.495963 0.799078
336 -0.0901172 2.06268 -0.526089
337 0.697253 0.253066 -0.472744
338 1.08549 0.0326758 1.27937
339 0.0938307 0.59344 0.244055
340 -0.555373 -0.767738 1.42641
341 -0.291885 -0.448098 0.501258
342 0.210808 0.334678 -0.930069
343 0.0123964 -0.502427 0.326481
344 0.621383 -1.3027 -0.68301
345 -0.0996641 -0.143989 1.40724
346 0.833222 0.376391 -0.680599
347 -0.299587 -1.16898 0.397586
348 -2.00752 -1.09263 0.635315
349 -0.12006 -0.438211 -1.33474
350 -1.30859 1.45291 0.638694
351 -0.586525 0.811694 -0.786566
352 1.00621 1.19064 1.05158
353 -0.0906917 -0.845682 -0.287355
354 -0.479514 -0.266307 -0.543028
355 -0.220854 0.331938 0.529718
356 0.0113257 0.120893 0.705391
357 0.274632 0.299965 0.190753
358 -0.0494547 -1.05459 0.915616
359 1.0456 -0.881057 -0.198262
360 0.349989 -1.20776 -0.766518
361 0.2873 -0.422705 -0.62351
362 -0.284439 0.275111 1.18403
363 -0.514436 -1.02692 -0.26893
364 -1.01916 1.28213 0.0136706
365 0.950636 -0.229174 -0.616208
366 -1.86896 0.0836666 -0.698817
367 -0.159894 -1.59196 -0.130155
368 0.588757 0.850685 1.07781
369 0.717975 -0.749941 -0.0887955
370 1.51809 0.405929 -1.03374
371 0.422373 -0.528436 0.813087
372 -0.254959 2.12782 -0.690646
373 0.319392 0.558587 0.778358
374 -0.0304756 -0.0492515 0.141184
375 -0.512505 0.0644193 0.303367
376 0.316214 -0.53266 -0.303456
377 -0.56772 0.0891389 1.24057
378 0.708104 0.449524 1.37723
379 -0.934176 -0.0874572 0.894299
380 -0.601066 0.207487 0.0458324
381 -0.743962 0.0698033 0.337785
382 0.32993 0.225278 0.154438
383 0.0480235 0.71129 0.525071
384 1.41 -0.656108 -1.67576
385 0.504487 0.759703 -0.423103
386 -0.253032 -0.965591 -0.37812
387 -2.2879 -0.288314 -0.31953
388 -0.343184 -0.0582109 -0.850492
389 -0.272852 0.278558 0.659132
390 0.168231 0.380781 -1.09594
391 0.719903 0.169126 0.225253
392 0.356503 0.146489 0.288698
393 -0.353164 -0.28171 0.111739
394 -1.18374 0.761539 -0.365066
395 0.348885 -0.00471064 -0.3083
396 -0.238804 -0.104679 -0.84023
397 -0.558415 0.439515 -0.70347
398 0.459959 0.831676 0.443815
399 0.303165 0.11713 1.28351
400 0.0269721 0.420605 0.635007
401 0.804211 -0.47019 0.521824
402 -1.53203 0.631773 -0.392307
403 0.343435 -0.341643 -0.292556
404 1.37391 -1.25056 -0.575721
405 1.00729 -0.594049 0.552671
406 -0.968714 -1.35529 -1.07493
407 -1.90081 -0.133403 0.608635
408 -0.571421 0.253881 0.701031
409 -1.04197 -1.77533 -0.467851
410 -0.0779053 -0.0621505 -0.384999
411 0.129042 -0.0501178 0.0309802
412 -0.346913 -0.0866083 0.782626
413 -0.487997 -1.11989 0.305113
414 -0.791273 0.651989 -1.00281
415 -0.249282 -1.20556 0.474235
416 0.809587 0.487755 0.221359
417 1.11043 -0.59081 0.584172
418 0.704615 -0.468665 -1.09176
419 0.248022 0.434737 -0.697878
420 -0.392481 0.445348 -0.460421
421 -0.493341 -0.396529 0.50077
422 0.212656 -0.171264 -0.823988
423 -0.091073 -0.353354 0.808929
424 0.245115 0.308993 -1.08195
425 0.654806 0.153935 0.192371
426 1.14403 0.406532 0.666767
427 2.05947 -0.0823826 0.121151
428 0.334166 0.603167 -0.177255
429 -0.431749 0.0779604 1.00836
430 0.66274 -1.17571 -0.303427
431 -0.966381 0.32961 -0.27821
432 0.984399 0.919847 -0.39717
433 0.4925 0.329006 0.0858653
434 0.94524 -0.112527 1.13436
435 -0.89194 0.937005 -0.183276
436 -0.306763 0.659531 0.209174
437 0.43618 0.0165749 0.795649
438 -1.23115 -0.578374 1.66885
439 1.60648 -0.809817 1.17398
440 0.458125 0.859117 1.02048
441 -0.0147441 1.12951 -0.290129
442 0.855528 -0.0915084 -0.373288
443 1.09856 0.337794 -0.724862
444 0.749963 0.0129937 0.429945
445 0.867484 -0.856789 -1.40709
446 -0.0119117 -1.76593 0.0186426
447 -0.974263 -0.861983 -0.247282
448 -1.10779 0.305309 -0.250685
449 -0.389365 -0.601095 -0.948105
450 0.429096 -0.0516542 0.0390846
451 0.308215 -1.14497 -0.275338
452 -1.06293 0.44761 0.293465
453 0.753095 -1.32047 -0.986198
454 -0.553118 0.121677 -0.242449
455 -0.76983 1.29389 -0.900214
456 1.12227 -0.87026 -0.238061
457 -0.559069 -0.105864 0.572449
458 -0.826173 -0.368639 0.93951
459 0.172573 1.23615 0.19935
460 -0.714052 0.645897 -0.429299
461 -0.580001 -0.0344881 -0.0676925
462 0.266685 -0.432716 -0.367301
463 0.416342 -0.503091 0.437941
464 -0.347595 0.280736 0.244508
465 -1.17076 -0.487337 -0.910689
466 -0.0308139 0.92601 -1.35478
467 1.1909 0.734392 0.976006
468 -0.0601828 -0.173901 -0.85406
469 0.318382 0.155361 -0.22574
470 -0.201539 -0.647211 -0.569345
471 1.49425 -0.330277 0.291287
