733 1 0.967759 5.04157 3.99055
734 1 1.03639 9.11805 2.00107
735 1 9.0202 6.46977 4.76579
736 1 2.37272 9.19534 0.92107
737 1 2.84363 4.14838 2.67846
738 1 0.636607 7.15947 8.85592
739 1 1.85539 2.43925 6.65787
740 1 6.84742 5.78423 2.20211
741 1 6.24523 0.791674 2.91671
742 1 8.99799 2.18447 5.94565
743 1 6.33956 0.683085 0.394137
744 1 4.1776 0.54988 0.396826
745 1 3.43635 3.01408 1.59455
746 1 5.18102 1.93973 3.05291
747 1 8.56835 8.71397 2.04128
748 1 3.87937 7.08396 7.22457
749 1 9.00003 9.37318 1.3911
750 1 7.68886 8.85362 2.65563
751 1 3.16212 6.71205 7.73613
752 1 8.10213 1.79764 3.00521
753 1 6.09561 1.73948 6.16287
754 1 1.71681 3.45476 8.00172
755 1 5.21611 9.14832 0.449344
756 1 3.37651 4.29772 6.01639
757 1 8.10945 6.32321 0.646037
758 1 6.65273 2.6268 4.66218
759 1 7.71818 3.2302 6.59492
760 1 3.99071 3.38147 4.12643
761 1 0.75103 9.42039 7.31373
762 1 6.92021 6.18516 1.18461
763 1 7.28425 4.93163 7.87626
764 1 2.6218 7.77898 6.56144
765 1 1.84267 9.41075 7.58689
766 1 9.20142 3.17385 8.93217
767 1 5.77959 2.14191 7.14974
768 1 8.01456 4.9001 1.19828
769 1 7.41198 4.46608 4.63074
770 1 1.3556 7.47281 0.290692
771 1 1.71501 0.43459 2.52057
772 1 3.73386 0.877709 4.49424
773 1 3.87575 6.03195 3.88846
774 1 5.93503 2.41429 8.15556
775 1 4.83286 5.94598 3.02682
776 1 4.49176 2.34561 2.38724
777 1 5.74759 5.4029 4.42166
778 1 2.84489 1.27382 8.93774
779 1 7.19667 1.38008 3.03175
780 1 7.16395 0.37616 2.74075
781 1 1.76748 6.31421 2.70521
782 1 8.73898 8.25236 6.68528
783 1 1.02298 5.30533 5.75327
784 1 0.285003 0.648257 3.87048
785 1 7.66249 8.54659 1.53544
786 1 1.20473 1.97007 3.5191
787 1 0.178173 8.5443 1.55906
788 1 8.20373 1.80095 1.53615
789 1 7.87854 1.08074 8.16899
790 1 1.09298 1.19706 1.99584
791 1 4.69583 0.393814 8.81449
792 1 0.512793 4.82617 9.26608
793 1 5.78146 1.50372 0.836842
794 1 2.22031 6.03386 0.276413
795 1 4.87092 4.98402 6.76814
796 1 7.11166 3.22683 5.73406
797 1 2.23406 2.98911 0.135979
798 1 2.19333 1.53247 8.17618
799 1 0.860146 0.981625 3.11818
800 1 0.36448 0.461508 1.9643
801 2 2.13759 0.645842 4.72922
802 2 0.670092 4.51943 5.84547
803 2 5.01396 0.233537 6.55906
804 2 6.57407 1.04314 6.59642
805 2 5.07417 6.63637 6.43145
806 2 1.92335 6.70342 3.7605
807 2 0.0755352 9.22341 3.47131
808 2 8.44302 0.44984 8.34588
809 2 7.47198 6.62755 6.0499
810 2 3.04325 0.384844 4.66982
811 2 5.2564 1.13412 3.02457
812 2 0.697723 4.16572 4.16493
813 2 7.46161 1.08698 5.63115
814 2 0.643348 3.00887 8.98192
815 2 0.483905 2.49257 3.55474
816 2 2.04345 8.83203 5.06529
817 2 4.36206 8.99079 0.671968
818 2 5.08111 4.13427 8.95948
819 2 2.68768 6.1306 6.11003
820 2 1.43415 8.7559 1.32343
821 2 8.74541 2.48787 7.30654
822 2 2.78887 7.46399 1.31426
823 2 2.67588 2.11004 4.95602
824 2 3.55014 8.30705 0.451686
825 2 5.66184 1.78647 8.58157
826 2 7.27661 3.48368 8.87334
827 2 0.632956 2.60751 2.02672
828 2 1.49584 0.46751 5.77204
829 2 7.55104 7.70982 7.16073
830 2 7.38281 5.73583 7.14388
831 2 5.62688 5.84547 9.09455
832 2 7.16276 5.33052 1.28745
833 2 4.32648 1.84321 8.24943
834 2 8.90766 0.15419 2.19602
835 2 7.35607 6.51441 1.86473
836 2 4.39299 3.02186 9.15917
837 2 1.52012 5.52866 7.96217
838 2 0.734319 0.439258 4.55866
839 2 7.30704 4.43527 7.16179
840 2 7.38299 6.0325 4.16544
841 2 7.16308 2.9087 2.35402
842 2 6.51228 2.78864 3.61658
843 2 2.09925 1.65117 6.55486
844 2 3.60508 6.12103 0.887131
845 2 2.65075 2.26112 8.19584
846 2 1.95924 5.04281 6.00185
847 2 0.888707 5.87905 3.17334
848 2 8.91391 4.633 8.08489
849 2 5.30308 1.57811 4.53021
850 2 0.703675 6.90422 8.00507
851 2 3.94353 1.78177 1.99206
852 2 7.63673 2.97976 0.721619
853 2 6.56607 2.55585 7.52941
854 2 7.12249 9.2699 1.86732
855 2 7.42332 0.59724 4.41818
856 2 6.6538 0.34581 9.0586
857 2 1.74226 4.94425 8.87526
858 2 2.44403 8.41759 0.410118
859 2 6.44376 5.82077 6.06887
860 2 8.74799 1.22216 3.51983
861 2 5.62909 8.25003 8.25488
862 2 2.61672 7.33858 5.82466
863 2 6.15582 2.00479 5.39887
864 2 7.19452 4.63774 0.0337978
865 2 3.08402 5.88852 4.10581
866 2 5.52757 5.56241 2.44941
867 2 9.02609 2.06321 1.20754
868 2 5.74133 7.2725 2.58753
869 2 1.40697 9.32469 4.09216
870 2 5.7765 8.7298 1.05076
871 2 2.97368 7.25557 7.15693
872 2 1.8522 3.40306 5.52192
873 2 6.33256 2.65388 2.61262
874 2 4.21057 6.6679 3.04078
875 2 5.48095 3.12675 8.3584
876 2 2.00556 8.40375 6.34676
877 2 6.67308 1.27688 2.38199
878 2 4.04767 3.74872 3.41719
879 2 1.04651 4.8904 0.605138
880 2 1.14356 4.11028 7.72965
881 2 5.09195 8.15598 6.45859
882 2 6.10668 0.522452 3.87266
883 2 6.46246 8.75167 6.68844
884 2 1.38155 6.35173 1.87797
885 2 4.805 2.0232 5.39967
886 2 1.15581 1.75388 7.97441
887 2 0.52218 6.51405 4.89579
888 2 6.62192 4.24571 2.27802
889 2 0.844812 8.65605 2.72591
890 2 8.1648 1.57302 4.75863
891 2 1.45 1.53091 2.63588
892 2 1.48362 6.70587 6.63911
893 2 1.73171 3.5062 0.648119
894 2 6.28477 8.14685 9.1467
895 2 9.45416 2.44903 6.68294
896 2 7.89861 2.61571 8.02172
897 2 6.12967 7.52306 6.02593
898 2 4.31794 6.89428 0.249939
899 2 1.23953 5.40034 6.69617
900 2 3.09245 9.17111 8.54878
901 2 2.93208 2.5923 3.09781
902 2 4.11323 0.757312 5.50094
903 2 8.70124 9.04438 7.19408
904 2 0.812267 3.52073 3.27534
905 2 2.95839 8.32954 2.12303
906 2 9.16483 1.89495 7.97652
907 2 7.51209 2.08019 2.35971
908 2 4.03587 3.16693 0.967246
909 2 4.66072 0.535687 4.65585
910 2 3.07104 0.971941 6.96938
911 2 8.10667 4.24155 2.97467
912 2 3.73795 8.91311 7.63131
913 2 3.60591 9.22095 3.2468
914 2 6.8323 7.60363 4.88648
915 2 9.16856 8.75396 5.03012
916 2 9.29236 5.39564 5.78021
917 2 4.64074 4.47943 1.94855
918 2 2.7678 1.61094 0.831122
919 2 9.21615 0.873762 1.2091
920 2 4.67819 7.19892 7.71359
921 2 7.28353 1.82785 1.47136
922 2 7.52748 1.64855 7.16918
923 2 4.30758 8.2397 2.10769
924 2 5.59191 3.27934 1.36749
925 2 6.31644 6.66613 4.84091
926 2 5.66387 4.05076 7.43386
927 2 5.52747 9.2499 8.19517
928 2 1.8754 2.91616 1.90091
929 2 0.6705 8.54812 7.29343
930 2 1.64728 7.21008 2.18424
931 2 5.79027 7.33273 0.289236
932 2 4.15182 7.50716 5.43368
933 2 4.99886 9.28964 1.39977
934 2 4.59024 5.68245 1.17037
935 2 4.456 8.37187 8.79724
936 2 3.41059 0.575051 1.77732
937 2 8.30937 5.46711 0.569539
938 2 6.89147 9.13431 7.737
939 2 8.68567 2.40729 9.03302
940 2 3.40551 8.33894 4.41542
941 2 6.11577 4.84794 3.89573
942 2 6.84854 5.15887 2.7722
943 2 1.83452 6.3576 5.16174
944 2 4.25106 6.40111 4.57815
945 2 9.27967 7.16824 2.35996
946 2 0.187401 2.70449 8.21813
947 2 8.9064 7.43194 4.76071
948 2 6.7654 9.12734 5.2404
949 2 3.08504 3.30633 0.647305
950 2 1.11902 1.73053 1.29477
951 2 3.25408 6.95277 8.56869
952 2 3.53911 7.76486 6.72384
953 2 3.35312 5.07872 5.57328
954 2 1.83855 4.97311 3.7051
955 2 5.97484 4.3452 8.94413
956 2 3.67462 4.12137 2.35174
957 2 3.18943 5.28026 1.65795
958 2 5.77741 4.6805 1.29451
959 2 4.39856 0.539298 2.10138
960 2 8.74382 7.78302 9.42187
961 2 8.64585 6.46506 6.28997
962 2 4.57586 0.261828 7.6898
963 2 9.22291 7.42744 7.26834
964 2 8.7807 3.75036 7.15255
965 2 2.03841 7.95128 3.34567
966 2 7.15824 8.35503 2.15359
967 2 0.736469 3.03298 4.51283
968 2 0.579727 4.79057 2.48514
969 2 8.96919 3.91065 4.00082
970 2 7.28437 2.47742 6.30495
971 2 7.09237 8.80237 0.806326
972 2 2.32971 4.20826 1.34957
973 2 1.32177 0.525456 0.539899
974 2 7.25933 8.96427 3.37154
975 2 6.32094 2.67446 0.277012
976 2 8.70716 1.38527 6.24581
977 2 0.552943 8.73222 6.16514
978 2 2.73818 2.58741 6.8514
979 2 4.16526 3.92763 5.71108
980 2 7.57803 4.61001 3.71505
981 2 7.47296 9.00265 6.01998
982 2 3.61452 9.01503 5.81792
983 2 2.072 1.08328 8.87857
984 2 6.32751 4.20521 0.692695
985 2 6.26661 8.43174 3.10187
986 2 8.70851 9.11038 0.624633
987 2 6.26156 6.42932 3.1243
988 2 5.81775 6.65319 7.59418
989 2 7.78606 8.58107 8.84417
990 2 4.12686 1.65439 4.17806
991 2 0.852158 8.03603 4.09313
992 2 5.73218 8.07739 4.60454
993 2 1.77011 4.40716 2.91728
994 2 5.49351 5.92637 3.69998
995 2 3.89949 1.73365 6.36989
996 2 7.66498 2.13759 3.82204
997 2 1.41905 0.706541 6.89366
998 2 7.79881 7.77623 1.26011
999 2 6.02467 2.02144 1.55961
1000 2 5.3179 1.55071 6.59886

Velocities

1 0.218112 -1.25686 1.10864
2 0.100279 1.30557 -0.981613
3 -0.311031 -0.0639665 0.766113
4 -0.669245 -1.14427 -1.04657
5 0.410376 -0.540677 0.847869
6 0.292211 0.505401 -0.395699
7 -0.261901 0.116718 0.246575
8 -0.199687 0.202453 0.588674
9 1.67813 1.18478 -0.225145
10 0.452409 -0.835308 -0.646597
11 0.650312 0.164161 -0.317275
12 0.913369 -0.446187 0.0272429
13 0.495347 -0.0580704 -0.921831
14 0.468848 0.442303 -0.896051
15 0.675315 0.507154 0.500621
16 0.460225 0.62515 0.853102
17 -1.04739 -0.451264 -0.171323
18 0.504849 -0.0991696 -0.530979
19 0.566886 0.694439 0.258577
20 0.408294 -1.107 0.721836
21 0.0238028 0.0439934 -0.658399
22 0.796361 -0.438076 -0.63677
23 -0.0269285 -1.20775 -1.51209
24 -0.680202 -1.19117 -0.19301
25 0.0724543 -1.07991 -0.17986
26 0.0146885 0.534913 0.738934
27 0.251282 0.019957 -0.184702
28 1.65359 -1.04118 0.00983548
29 -0.388209 -0.104029 0.752079
30 -0.451887 -0.379748 0.0584791
31 0.205686 -0.309657 0.597004
32 -0.0835712 -1.41845 -1.01796
33 0.0846465 0.412303 -0.723907
34 -1.81758 0.859734 -0.523686
35 -0.132608 -0.161882 1.43111
36 -0.414974 -0.461732 1.10693
37 0.948293 -0.411404 -0.519452
38 0.356519 -0.279297 0.368706
39 -0.693514 -0.710246 -0.142853
40 -0.709273 0.376875 -0.367766
41 -1.10292 0.194967 -0.708102
42 0.463665 0.272516 -0.61891
43 -0.869135 -0.643448 -1.43859
44 0.437202 -0.00439673 0.700619
45 -1.13819 0.127999 0.633349
46 -0.306113 -0.269604 0.917767
47 1.16858 -0.828207 -0.0790297
48 0.369577 0.131562 0.755815
49 0.82366 -0.773374 0.130168
50 -0.991126 0.898766 -0.836338
51 0.4649 0.37643 0.76477
52 -0.271557 1.79462 -0.674375
53 -0.435025 0.478858 0.916951
54 -0.155798 0.491421 0.181909
55 0.381076 -0.501542 0.901891
56 -1.06634 -0.476268 0.0300586
57 0.321046 0.763869 0.436721
58 1.41585 0.890921 -0.196233
59 0.429372 1.28193 -0.43125
60 1.51446 0.191167 0.585143
61 -0.864307 -0.811006 -1.08298
62 0.698988 -0.468446 0.391734
63 0.0911676 -1.01 1.17997
64 -0.15697 0.0334178 0.712008
65 0.4439 0.216154 1.04132
66 0.408771 1.69048 0.457061
67 -1.14127 0.162244 0.120725
68 0.198618 0.2907 0.38104
69 -0.141688 -0.11211 0.760762
70 0.493853 -0.949222 0.28883
71 0.946337 1.1377 0.645412
72 0.943158 -0.157148 0.280253
73 -0.940791 0.378118 0.655813
74 -0.0542595 0.196234 -0.376525
75 -0.130804 -0.737423 0.389349
76 0.113009 -0.443459 -0.419275
77 -1.12339 -0.301606 -0.113562
78 1.24163 -0.614334 -0.27964
79 0.954427 1.31141 0.0597667
80 0.911151 -0.280345 0.549478
81 0.0334675 -0.140322 -0.542742
82 0.87661 0.37396 -1.16157
83 0.146233 0.254123 -0.379552
84 -0.36566 0.126795 1.30136
85 0.534572 0.720299 -0.400739
86 -0.715066 1.31087 0.738283
87 0.41712 -0.048453 1.21906
88 -0.286675 -0.574084 1.25443
89 -1.04915 -0.651127 -0.329507
90 0.210794 -0.641209 -0.191515
91 0.10999 -0.00521921 0.309744
92 1.20202 0.79304 -0.216821
93 0.349867 0.11333 -0.62325
94 -0.188626 -0.165415 -0.586743
95 0.587744 -0.307316 0.790286
96 -0.443351 0.443725 -0.374768
97 0.220259 -1.20149 -0.157234
98 -0.459068 0.63446 0.806374
99 -0.913815 -0.829384 1.20375
100 0.648673 -0.381612 -0.341571
101 0.295773 0.993081 -1.63582
102 1.90497 0.483076 0.241199
103 -0.909566 -0.52108 0.92539
104 -0.0672105 0.805056 -1.02269
105 -0.487963 -1.17019 -0.0681779
106 -0.479176 1.23737 0.407226
107 -1.12618 1.63729 -0.354256
108 0.830571 0.772317 1.60117
109 0.120392 0.0719045 -0.253972
110 0.378141 -0.304785 0.545354
111 0.355606 0.234886 0.889118
112 -0.180959 -0.631733 0.362214
113 0.279114 0.232765 -0.188794
114 -0.231606 -0.360433 -1.13726
115 1.50668 -1.14202 -0.507706
116 -1.06513 -0.143737 0.772899
117 0.24521 -0.082471 -0.394464
118 -0.896655 1.2681 0.633167
119 -0.252636 0.784592 0.125969
120 -2.26266 -0.0502066 -0.262331
121 -0.314217 1.01972 1.11172
122 -1.38496 -0.329511 1.01167
123 0.835353 -0.468952 -0.454492
124 -0.355552 0.409823 0.37514
125 0.957428 -0.357314 -0.379203
126 -0.393011 -0.678365 0.470362
127 -0.059063 0.295698 0.826875
128 0.0423778 0.607602 0.0523458
129 -0.120778 -1.1208 -0.023213
130 0.864562 -1.22436 -1.04149
131 -0.158463 0.494016 -1.0433
132 -0.245497 -0.637424 0.166593
133 0.270519 0.732063 0.140886
134 0.611661 0.130716 0.261895
135 -0.081442 -0.735316 -0.221198
136 1.87487 0.801021 0.525729
137 -0.0964554 0.473513 0.372997
138 -0.120677 -0.783133 0.0718945
139 0.493992 0.753293 -0.749242
140 -0.267247 -0.127996 0.367448
141 0.820481 -0.065001 1.23428
142 -0.356404 0.213024 -0.754576
143 -0.825753 -1.12283 -0.278657
144 0.810874 0.876568 -0.327027
145 0.304364 -0.47515 -0.579711
146 -0.00375302 -0.505082 -0.967067
147 -0.533344 0.0987545 -0.678181
148 0.0532303 -1.38305 -0.0847854
149 0.519757 0.245793 -0.281033
150 -0.992739 -0.0631607 -0.706233
151 -0.214968 0.0144817 -0.745002
152 -0.45968 -1.15167 0.00917389
153 -0.282521 0.163765 0.147622
154 0.775972 -0.602497 0.349749
155 -0.514632 0.0823387 1.44092
156 0.707474 -0.339001 -0.199234
157 -0.389973 0.433284 0.844819
158 0.467071 0.647143 -0.4507
159 0.221852 0.530935 -1.34183
160 -0.46467 -0.348801 0.180891
161 0.217388 -0.0617838 0.136331
162 0.360328 0.558212 -0.00355728
163 -0.648325 0.629593 -0.980784
164 1.34668 0.231578 -0.291821
165 -0.0723557 0.542106 0.172773
166 -0.841746 0.173209 -0.171879
167 -0.435766 -0.515188 -0.812981
168 -0.387441 -0.330782 -0.0650593
169 1.0836 -0.41787 -0.980372
170 0.101362 -0.8885 -0.544397
171 0.12929 0.844625 1.43562
172 -0.953658 0.584926 0.330664
173 0.538871 0.0487108 0.568878
174 -0.354589 0.411883 0.140121
175 -0.865577 0.665355 -1.14765
176 -0.870173 0.556741 0.887063
177 -0.834639 -0.665508 -0.206866
178 -0.582396 0.561301 0.693121
179 -1.25421 -0.496408 -0.295307
180 -0.0706418 -0.437706 0.466128
181 -0.647754 0.0125322 0.890657
182 0.450764 -1.27176 0.2765
183 -0.887414 -0.570338 1.32695
184 -0.368198 0.0410097 1.06315
185 0.607275 -1.12062 -0.0348794
186 1.55542 -1.33638 0.922942
187 -0.289441 0.341718 0.139982
188 0.510375 2.24941 0.514045
189 0.0258767 0.000250774 -0.926624
190 -0.897748 -0.575296 0.0326912
191 1.90983 0.21536 -0.543344
192 1.42224 0.391839 1.1565
193 0.99611 -0.127238 -0.577529
194 -0.802917 -0.42025 0.0996283
195 -0.901582 0.381217 0.580816
196 -2.23577 0.917673 0.44657
197 -0.0165559 -0.536523 0.0835961
198 0.209824 0.184861 -0.216762
199 -0.268119 -0.088314 0.652629
200 -0.387022 -0.537813 0.0349137
201 -1.07764 0.12917 0.523703
202 -0.719012 0.413793 0.357538
203 -0.971102 0.353354 -0.768885
204 -0.634696 -0.467592 -0.516323
205 -0.442251 0.215888 1.08212
206 -0.558023 0.434624 -1.6328
207 0.64401 -0.277703 0.895301
208 0.588388 0.0162136 0.573284
209 -0.781407 -0.588668 -0.0163721
210 -0.665173 0.399331 1.56061
211 0.751006 -1.45377 0.326201
212 -1.00236 -1.45441 0.566456
213 1.10164 1.13696 0.230379
214 0.754171 0.448076 -0.124194
215 -0.46992 0.902267 1.05783
216 -0.319812 -1.84919 -0.348343
217 -0.838937 -1.09326 0.574124
218 0.588791 0.974059 -0.347465
219 -0.224977 0.771712 1.2347
220 0.899623 -0.150512 -0.886771
221 0.222132 -0.274532 -0.394044
222 -0.598374 0.0935741 -0.176521
223 -0.285743 -0.506868 -1.06144
224 1.19935 -0.93418 -0.273788
225 1.04179 -0.506334 0.292323
226 -0.201692 1.37957 -1.11495
227 0.585341 0.631238 -0.246371
228 -0.0442189 1.74486 -1.20593
229 0.426979 -2.06808 1.21926
230 -0.811023 -0.710769 0.555971
231 -0.33849 1.09947 0.601123
232 0.471865 0.455698 0.440946
233 0.100206 0.374383 0.159151
234 0.474293 1.09105 -0.516334
235 1.12431 -0.501196 -1.47612
236 -0.101493 -0.385752 -1.74768
237 -0.432313 -0.25748 0.606228
238 -1.27988 -0.104044 -0.0521022
239 -1.56639 -0.158532 1.71316
240 -0.266064 1.26429 0.0855296
241 -0.443003 -0.710719 -0.619816
242 -0.357108 0.725696 0.399633
243 0.000214276 -0.38482 0.672352
244 0.97101 -0.430723 0.934835
245 0.961581 -0.711687 1.11704
246 0.250776 -0.113747 0.953112
247 -0.240817 -0.97841 0.840756
248 0.306903 -0.300739 0.442394
249 0.0521673 -0.0844239 -0.349002
250 0.430901 0.247772 1.16855
251 0.513443 -0.0972017 0.0784934
252 -0.628996 0.173472 -0.489857
253 -0.410786 0.52548 0.669278
254 0.084952 -1.45662 0.858447
255 -0.479871 -0.024548 -0.51459
256 -0.245827 0.16628 -0.287376
257 1.0814 -0.407951 -1.687
258 0.324692 -0.754681 -0.0600727
259 0.318612 0.601949 0.923785
260 -1.5674 -1.07119 0.0876932
261 -0.862981 -0.338792 -0.142547
262 -0.582204 -0.0752116 0.54946
263 -0.501258 0.310483 0.140052
264 -0.392049 0.340697 0.0180563
265 2.47167 -0.774629 -0.531329
266 0.510396 -1.56672 0.169363
267 -0.640045 -0.0235981 0.0954109
268 0.3426 -1.57504 0.00781457
269 -0.122199 0.0372653 0.128045
270 -1.73761 -0.44492 -0.152081
271 -0.403451 -1.12401 0.0942377
272 -0.648929 -0.588551 -0.77856
273 -0.232557 -0.863224 0.368414
274 1.09494 -0.00927487 -0.231691
275 0.358125 0.937254 1.1333
276 0.234761 -0.531577 -1.13083
277 0.135737 -0.594261 0.933184
278 -0.705055 -0.245649 -0.633177
279 -1.09096 0.038398 -0.767121
280 0.851708 0.342029 -0.599901
281 0.0187531 0.112758 -0.0360972
282 -0.498068 0.481331 0.0988719
283 0.101629 1.11612 0.69473
284 -0.635042 -1.0602 -0.152412
285 0.318489 0.499012 0.46579
286 -0.543209 0.431203 1.47299
287 0.604935 0.12925 -0.147399
288 -0.0282306 -0.547352 -0.623381
289 0.200546 -1.10042 0.0992981
290 0.121711 -0.0257222 0.106238
291 1.13771 0.849994 -1.2747
292 -0.764102 0.293819 -0.522555
293 -0.365807 0.473089 0.194919
294 -0.446807 -0.159741 0.696365
295 0.173201 -0.343317 1.33245
296 0.535747 -1.67196 -0.477727
297 -1.20543 0.657413 0.0592669
298 0.347276 0.33257 -0.823852
299 0.598766 -0.547166 -0.686238
300 -0.559393 -0.0407538 1.10193
301 -1.0106 1.25639 -1.43889
302 -0.512636 -0.191311 -0.254797
303 -0.658615 0.795745 0.221862
304 -0.450375 -1.05871 1.24291
305 0.00189635 1.30105 -1.91239
306 0.66952 -1.90511 0.229174
307 -0.158039 -0.71456 0.14915
308 1.19115 0.358595 0.349486
309 0.682204 -0.245713 -0.76582
310 -0.654321 0.26765 -0.591734
311 -0.880774 0.00269735 -0.874606
312 0.85749 -0.569219 -0.075975
313 -0.0703255 -1.05549 -0.0328307
314 -0.179996 0.0138034 0.1796
315 -0.627618 -0.896985 0.862321
316 -0.668721 -1.33937 -0.151227
317 0.028859 -0.449667 1.35082
318 1.31118 -1.42767 0.287777
319 -0.350296 0.0532753 0.471118
320 -0.822275 0.479769 -0.380167
321 -0.897429 -0.22041 0.135229
322 0.1889 -0.733461 -0.923233
323 0.734304 -0.177221 -0.73928
324 -0.000757989 -1.1448 -0.31077
325 -0.0448152 -0.411537 0.220675
326 -0.0903261 0.211031 -0.0333338
327 0.886452 -0.149383 0.897242
328 -0.994845 0.142573 0.172013
329 0.365063 1.57271 0.486222
330 -0.894687 0.108649 1.98284
331 -0.841352 -0.208634 -0.191544
332 -0.61201 0.234335 -0.218602
333 -0.177476 0.027734 1.17405
334 -0.732409 -0.306585 -0.782444
335 -0.804963 -1.57084 0.373525
336 0.233857 0.313636 0.517283
337 0.701837 0.751579 0.244274
338 -0.33746 -0.00904708 0.912563
339 -1.01955 -1.48107 0.159955
340 0.34072 -1.24132 -0.670937
341 -0.113085 0.990331 0.581052
342 0.951464 0.00706978 -0.400322
343 0.099169 -0.218144 0.337829
344 1.82398 0.377444 0.148406
345 -0.98707 0.0903121 -0.702112
346 0.420983 -0.138096 0.0464535
347 0.573148 -1.02903 -0.355109
348 -0.345391 0.164426 0.525125
349 -0.0736925 0.0126276 -1.53413
350 1.11223 0.216476 -0.601927
351 0.869983 -1.29884 0.479588
352 -0.06554 1.12479 -1.77928
353 0.0729896 -0.0205098 0.421059
354 0.780247 0.70907 -0.632946
355 -1.22872 0.0536002 1.23443
356 -1.08212 0.135078 0.810511
357 0.664784 0.449957 -0.0869743
358 0.551759 -1.53949 -0.912738
359 -0.566052 -1.56017 -1.44896
360 -0.441822 -0.667775 0.075841
361 0.756611 -0.391678 0.248963
362 -0.394365 0.606118 0.794073
363 0.0622392 0.0285481 0.333309
364 1.30722 1.29879 -1.03798
365 -0.138648 0.418887 -0.449385
366 -0.460086 -0.888114 -0.992077
367 0.273119 0.121565 0.829433
368 0.257109 1.60719 1.13163
369 -0.931952 -1.49687 -0.543557
370 -0.604878 0.712552 0.174482
371 0.325868 -0.0327627 -0.0332001
372 0.0131349 0.424963 -0.147932
373 0.0880969 0.381634 -1.32175
374 -0.0978051 0.328648 -0.199755
375 -0.379827 0.986738 -0.313995
376 0.723898 -0.0394866 -0.24723
377 1.1591 1.135 -0.142354
378 0.0943632 0.16651 -1.06028
379 0.624692 -0.0101596 1.07573
380 -0.659866 -0.991566 -0.792958
381 0.821296 0.646589 0.127802
382 -0.714044 -1.41504 0.595967
383 -0.221969 0.249895 0.183321
384 1.4676 -1.49621 -0.275744
385 -0.731164 0.358616 0.892837
386 -0.282358 -0.286182 0.899539
387 0.731499 -1.89203 0.983592
388 -0.0764122 -0.317537 -0.841328
389 0.0324656 0.0696747 -1.29782
390 0.472046 0.383724 -0.796873
391 -1.65507 -0.281228 -0.784721
392 0.82308 -0.958755 -0.0955201
393 0.844226 1.15073 0.486694
394 0.0418797 1.0195 1.57407
395 -0.388791 0.481525 0.712923
396 1.06338 -0.532142 0.286525
397 -0.495423 0.00842535 0.00153023
398 -0.0540333 0.731298 -1.85529
399 -0.518018 -0.294654 -1.6102
400 -0.844292 -1.10883 0.213777
401 -0.546181 -0.373081 0.631961
402 0.908202 0.678438 -0.799277
403 1.90767 0.957188 -0.418783
404 -1.22852 -0.95107 -0.775848
405 0.271671 -0.418635 -0.0870729
406 0.241489 0.288071 -0.412269
407 -0.220933 0.775973 -0.0576355
408 -1.3016 0.338309 -0.737913
409 0.757338 -0.0873559 -0.344534
410 -0.956827 0.466551 0.050454
411 -1.15529 0.166678 0.505654
412 0.197466 -0.77895 -0.0643492
413 0.0912643 -0.310044 -1.00042
414 1.55427 -0.612484 0.317874
415 0.257481 -0.166806 -0.539692
416 0.151416 0.445943 -0.327656
417 0.483728 0.324072 0.739617
418 -0.00138165 -0.275753 -1.02223
419 1.03783 -1.07428 0.131457
420 -0.0607941 0.543358 -0.0132554
421 0.999456 0.449754 -0.152527
422 0.358397 1.17443 -0.718262
423 0.344057 0.627124 0.74385
424 -1.05447 0.174696 0.465229
425 1.46637 0.00895749 0.468164
426 0.281161 -0.129352 0.886009
427 0.00108777 1.12097 0.491429
428 -0.835289 0.0085725 -0.0173492
429 0.613211 0.0773797 0.0207305
430 0.45845 0.401937 -0.327534
431 0.172587 -0.135771 0.551699
432 -0.384273 1.09358 0.474055
433 0.292962 0.413114 1.30145
434 -0.287028 0.276311 -0.328651
435 1.52699 -0.93509 -0.633289
436 -0.322235 -0.606412 -0.333903
437 0.421599 -0.73418 0.40855
438 0.404754 -0.222725 0.872275
439 -1.0472 -0.240379 -0.0204488
440 -0.313918 0.786163 0.18122
441 0.407545 0.1562 -0.295457
442 0.388296 1.34131 0.149027
443 0.0865726 0.416478 0.345951
444 1.16735 -0.798885 -0.411781
445 0.131631 -0.486039 -0.810126
446 -0.52601 1.48196 -0.527032
447 0.0580753 -1.20164 -0.111361
448 1.81632 0.0247323 1.43461
449 -0.198891 1.05338 -0.565055
450 0.937156 -0.477552 0.0877711
451 -0.153439 0.952201 -1.0748
452 0.0227945 1.00419 -0.397843
453 -0.0102393 -1.34729 0.420203
454 -0.00676609 1.38105 -0.221133
455 1.88776 0.538671 -0.606386
456 -0.92573 0.455619 0.320255
457 -0.0792879 0.568908 0.691095
458 0.177723 -0.288577 -1.46485
459 -0.890388 -1.12473 0.134444
460 1.95823 0.337534 -0.0464262
461 0.876395 1.25656 -0.79115
462 -1.22435 -0.410689 -1.14721
463 0.0259165 0.590061 0.000225647
464 0.82449 0.678558 -1.17115
465 0.82731 0.175601 0.751084
466 -0.540321 0.158863 1.0497
467 0.174544 -1.71735 1.28452
468 0.304774 0.445091 -0.374974
469 0.961176 1.13437 -0.609711
470 -0.155604 -0.360259 -0.292116
471 -0.327071 -0.0407018 -0.422932
472 -0.107362 0.252691 -0.552209
473 -0.0959961 0.245142 0.118177
474 -0.185001 0.408679 0.878338
