474 -0.598552 0.00346185 -0.688537
475 -0.0785226 0.824735 -0.666097
476 -0.889705 1.24849 -0.536358
477 0.255316 0.121548 0.424645
478 0.450396 0.14737 -0.785093
479 0.563654 -0.284813 0.169136
480 0.387568 -0.0411781 -0.0570412
481 -0.199845 1.15934 -0.0370583
482 0.791971 0.0310471 -1.26067
483 -0.751926 -0.917835 -0.228993
484 -0.789569 0.691877 -0.0993475
485 -1.14331 -0.0914396 -0.418854
486 0.499191 0.516952 -0.852004
487 0.745262 -0.548783 -0.435852
488 0.0932926 -0.614659 -0.219503
489 0.0981323 0.306721 0.229238
490 -0.315098 0.454148 1.06642
491 0.467217 -0.594426 -0.529316
492 0.263847 -0.825514 -0.481062
493 5.11579e-05 -0.121161 -0.386404
494 0.869949 0.693968 0.256219
495 -0.274243 1.41785 0.828292
496 -0.33384 -0.356207 1.14623
497 -0.197424 -0.49199 0.22743
498 -0.277808 1.56286 0.147134
499 0.13994 -1.26743 0.149576
500 0.668633 0.856212 -0.995396
501 0.453205 -0.100084 -0.417992
502 0.524972 0.555274 -0.262634
503 -0.0777079 0.724885 -0.82855
504 0.686688 -1.60732 0.403433
505 1.63808 1.18027 -0.65354
506 0.163211 1.35886 0.729438
507 -0.715256 0.428388 0.985736
508 0.835125 -0.1547 0.160275
509 0.170207 -0.235063 0.147605
510 0.28185 -0.869426 0.625654
511 0.773246 0.360776 1.60997
512 0.763304 0.252036 -0.856863
513 0.782451 -0.0630261 -1.32485
514 -1.25837 -0.223612 0.26261
515 0.744932 -0.538542 -0.805207
516 -1.01628 -0.566085 1.21151
517 -1.33755 1.45677 -0.0226178
518 -0.239864 0.824981 0.267233
519 0.826952 0.0886596 1.27433
520 -0.6071 0.326434 -0.987758
521 0.442854 -0.810012 0.339235
522 1.35771 0.569922 0.571884
523 0.318965 -0.975532 0.734097
524 -0.319754 0.167022 1.09404
525 0.324916 -0.453033 -0.133376
526 0.210302 0.708683 0.457132
527 -1.09412 -1.05607 0.389002
528 0.7008 0.745781 -0.111343
529 0.338505 -0.200336 0.969143
530 -0.0116102 0.295749 0.272663
531 -0.169277 0.401026 0.575738
532 0.731498 1.27193 -0.0507816
533 0.0481656 0.305079 0.541491
534 -0.649734 0.121767 -1.13254
535 -0.0606311 1.74503 -0.223035
536 -0.63243 0.386877 -0.32493
537 -0.747018 0.0911288 -0.655544
538 -0.650508 0.528792 0.0453014
539 0.736854 0.409861 0.560707
540 -0.334016 0.147413 0.408737
541 1.06494 -0.838799 -0.589779
542 -1.36424 -0.568285 -0.995908
543 -0.262172 -0.728826 0.519402
544 0.445729 1.01021 0.0229814
545 -1.1215 -0.0223644 -0.0217363
546 -0.715363 1.18517 -1.34376
547 0.865334 -0.153436 0.30459
548 -0.444015 0.125684 0.512986
549 -0.887185 -0.239677 0.561379
550 0.909101 -0.447917 -0.828814
551 -0.903446 0.00198731 -0.589697
552 -0.543362 -0.811751 -0.507221
553 -0.487951 0.170951 0.254911
554 1.32944 0.560944 -0.677585
555 0.703288 -1.38009 0.426217
556 0.0693325 -0.146578 1.62499
557 -0.0375416 0.0625259 0.377573
558 -0.85017 0.146353 0.741413
559 0.646883 -0.0186109 -1.55914
560 0.189442 -0.399207 -1.17487
561 0.516302 -0.2913 -0.976307
562 2.10997 -0.533424 -0.10367
563 1.80679 -1.11411 0.714242
564 -1.39688 -0.432377 0.303691
565 0.163282 0.237848 0.911871
566 -0.125973 0.842049 -1.20328
567 0.521334 0.805999 1.35994
568 -0.492181 -0.134825 0.346679
569 0.793299 -0.464546 0.699481
570 -0.0494545 2.44792 -1.09427
571 -0.664478 -0.429603 0.993002
572 -0.486756 0.390851 -0.486289
573 -0.514529 -0.635144 -0.00761807
574 0.133803 -0.398379 1.19357
575 -0.628819 0.239481 0.481667
576 0.63893 -1.17705 0.150255
577 0.00863705 -0.536108 -0.712446
578 0.349984 -0.549449 -0.528027
579 0.511577 -0.186513 0.233491
580 -0.159531 0.312663 0.0184384
581 0.539545 -0.133409 -0.464958
582 1.20654 1.11012 -0.596806
583 -1.05252 -0.309316 -0.908475
584 0.925836 0.358279 0.261211
585 1.39009 0.322231 -1.1428
586 -0.0234685 -0.613069 -0.278784
587 -0.193472 -0.861101 0.580804
588 1.03525 0.958972 -0.570888
589 -0.450318 -1.09582 0.854722
590 0.277148 0.22947 0.419133
591 -0.0315343 -0.179226 -0.465602
592 0.542141 -1.9265 0.698435
593 -0.335008 0.593288 1.58655
594 0.43637 -0.348169 -0.776067
595 0.182421 0.467316 -0.826802
596 -0.0208487 -0.136488 0.679716
597 0.912028 -0.103777 -1.42047
598 -0.206182 0.282522 -0.0166972
599 -0.66059 0.990875 -0.618655
600 0.567982 0.175914 0.650258
601 1.01896 -0.304466 -0.376697
602 0.133518 -0.835467 0.551503
603 0.445444 -0.769652 -0.0968993
604 -0.366409 -0.712892 -1.06616
605 -0.521951 0.905554 0.206873
606 1.1023 0.247447 0.742069
607 0.715566 -0.243486 -0.115178
608 1.05155 0.0630449 -0.520757
609 0.0821844 -0.903418 -0.145349
610 -0.155238 -0.103872 0.107552
611 -0.759196 0.00580833 0.462861
612 -0.461808 -0.0434973 -0.800006
613 -0.372205 -0.480342 -1.70858
614 -2.44462 0.466808 0.14008
615 0.431845 -0.211869 0.323913
616 -0.524278 -0.534395 -0.640172
617 -0.380158 -0.56755 -0.240897
618 1.68479 -0.491866 -0.631916
619 -0.062655 -0.585011 -0.903462
620 0.251521 -0.0815364 -0.68449
621 -0.538811 1.09573 -1.10174
622 0.0881068 0.146547 0.480416
623 -0.291435 -0.118022 -2.37266
624 -0.442683 0.30291 0.845784
625 -0.106003 -0.463527 0.546325
626 -0.169224 0.236269 -1.13776
627 0.958354 1.02397 -0.364422
628 0.421543 0.188586 0.115499
629 -0.262974 -0.414446 0.0357833
630 -1.18707 0.0705499 0.869116
631 1.20637 -0.206467 0.143367
632 -0.729284 0.348871 0.622123
633 -0.870529 -0.885129 -1.59859
634 -0.483714 1.22773 0.968897
635 -0.0367423 0.249162 -0.247458
636 0.475015 -0.373776 -0.724917
637 -1.15108 0.283935 -0.107783
638 -0.000961318 1.68205 0.551062
639 -0.473703 0.0153629 1.71801
640 0.154384 -0.480983 -1.04842
641 -0.395692 0.125143 -0.441254
642 1.21174 0.167578 -0.353645
643 -0.180394 0.700087 -0.45787
644 -0.448006 1.05506 0.218594
645 0.208252 0.0651844 -0.194451
646 0.0635185 -0.411624 2.66312
647 -0.159481 -0.282461 -0.920941
648 0.0373616 0.467173 0.00142431
649 1.18037 -0.647754 0.617848
650 -0.832653 -0.60505 0.268595
651 -1.22087 -0.199326 -0.607751
652 0.587393 -0.583817 -0.328876
653 -0.683075 0.0086452 -0.904999
654 0.323486 0.32609 0.199477
655 0.0702163 -0.262394 1.61376
656 1.27602 -0.636223 -0.0738151
657 0.658274 1.07161 -0.227767
658 0.316079 0.119542 -0.0432123
659 -0.346166 -0.225207 0.944988
660 -0.125957 0.468911 0.485678
661 0.0231944 -1.65488 0.225361
662 -0.808037 0.301198 -0.191207
663 -0.134477 0.165088 -0.567795
664 0.528055 -1.08874 0.108334
665 -0.198895 0.0200865 -0.0821461
666 -1.41844 -0.196856 1.05159
667 -0.34562 -0.851065 0.809869
668 0.23324 -1.12681 -0.568896
669 0.104283 0.384895 1.26247
670 -1.10817 0.14483 0.13867
671 0.469303 -0.0792494 -0.734353
672 0.110646 -0.00013229 0.605865
673 0.200589 -0.402758 1.3069
674 -1.32138 0.352038 0.344403
675 -0.893624 -1.33849 -0.424786
676 0.716767 2.03352 -1.46272
677 -0.143951 -0.666982 -0.634527
678 -0.212488 -0.0149562 -1.5788
679 0.267049 -0.963707 -0.967984
680 1.41489 -0.31475 0.113041
681 0.279499 0.473788 0.869294
682 1.40726 0.626272 0.172937
683 -0.187429 -0.171474 -0.944683
684 0.262541 -0.6694 -0.368032
685 -0.491499 1.43329 0.0233639
686 0.235287 0.197374 -0.646733
687 0.453413 1.15916 0.228788
688 0.925897 0.457211 -0.670981
689 -1.07771 -0.0154946 -1.36768
690 1.38811 -0.878043 -0.0142853
691 -1.11196 -0.417368 0.144444
692 0.840879 -0.58414 0.326121
693 -0.941778 1.34082 0.169092
694 0.762455 0.123492 -1.40146
695 -0.0576116 0.844922 -0.577587
696 -1.5845 0.854511 -1.35233
697 0.0280616 0.253694 0.485095
698 -0.929105 0.333111 0.55005
699 -0.173536 -0.515206 -0.476245
700 -0.350022 0.490531 1.72219
701 -0.0306597 -1.50603 0.497842
702 0.288439 -0.967508 -1.16181
703 1.25706 0.889248 1.33391
704 1.22172 0.987792 -1.34469
705 -0.292398 -1.50517 -0.0556484
706 0.0336591 0.99988 -0.21946
707 -0.736606 -0.454683 -0.386702
708 0.666682 -0.16591 0.35537
709 -0.316572 0.427777 0.459576
710 0.0780992 0.203501 0.530849
711 -0.223748 -2.70096 -0.665607
712 -0.43136 -0.324665 -0.894019
713 -0.0161868 1.53118 0.1582
714 0.410428 0.798682 -0.336555
715 -0.233088 -1.33011 -0.598939
716 0.891226 -0.379873 1.71901
717 -0.494117 0.298933 0.626904
718 0.39785 0.620355 0.113198
719 -0.656266 0.345965 -0.0321675
720 -0.144019 -0.535081 -1.41737
721 0.35905 -0.812556 -0.495084
722 0.955252 -0.15714 -0.894147
723 -1.02053 1.74717 -1.07452
724 0.0879564 -0.175078 1.11695
725 0.982841 -1.22703 0.189272
726 -1.09214 0.238784 0.238507
727 0.153421 -0.322692 0.207337
728 -0.380745 -1.08731 -0.283046
729 -0.790571 0.976602 0.418506
730 0.72194 0.308138 0.572967
731 0.122953 -0.436369 0.182077
732 -0.672988 -0.593894 -0.101555
733 0.699875 0.183352 -0.973063
734 0.64696 0.942134 2.07442
735 -0.6416 -0.100213 0.319403
736 0.791125 0.194656 0.686057
737 -0.680881 1.27889 -0.201344
738 0.534129 0.597542 -0.0734595
739 -0.972479 -1.25921 -0.778721
740 -0.220535 -0.147674 0.238175
741 0.68338 0.86365 0.66951
742 -0.626584 0.999903 -0.462484
743 -0.361592 -0.221427 -0.493812
744 0.959578 -0.137336 -0.075161
745 0.510829 -0.205688 0.387232
746 0.081426 -0.136035 -0.509989
747 0.448456 0.0909034 0.140408
748 -0.524843 0.253936 -0.466392
749 0.595507 0.227251 -0.000125987
750 0.588692 -0.829804 1.29829
751 -1.21545 0.130481 -0.242464
752 -0.0848747 -0.48276 -1.85848
753 -0.546143 0.437025 -0.316868
754 -0.0639183 -0.47763 0.315266
755 -0.154782 -0.949329 0.657462
756 -0.192181 0.120366 0.245914
757 -0.472086 -0.129239 1.64948
758 0.620682 -0.919847 0.536355
759 0.264309 -0.00938993 -1.30966
760 -0.823818 -0.678787 0.64175
761 -0.895141 0.168609 1.34157
762 -1.13999 0.62629 -0.659986
763 -0.371724 0.394694 0.236179
764 -1.28794 0.331849 0.13518
765 0.207019 0.53529 -0.19533
766 0.32314 0.0879289 -1.10945
767 0.78852 -0.221054 -1.3174
768 -1.33032 -0.662857 0.345289
769 1.10086 -0.668241 -1.25141
770 -0.5874 -0.237181 0.419719
771 -0.0635104 -0.143614 -0.890527
772 -0.239173 -1.16354 0.329143
773 -0.657578 0.320927 -0.00663065
774 0.4579 1.28225 1.14409
775 -0.538825 -0.634336 -1.03838
776 0.334363 -0.28296 -0.712319
777 -0.525937 -1.0528 1.36194
778 -0.024874 -0.138964 -0.522245
779 1.20957 0.855853 0.519198
780 0.80647 0.62866 0.0318883
781 0.989989 -0.454689 0.55847
782 -0.0925939 0.902358 -0.487113
783 0.208563 -0.175511 -0.411172
784 0.688874 0.487866 -0.392218
785 -0.658602 -0.903206 0.0209706
786 -0.0513583 -1.25273 0.245353
787 1.06859 0.747633 0.703508
788 -0.165357 1.72475 1.1335
789 0.989254 0.684772 -0.239571
790 0.0707487 0.434724 1.14569
791 -1.33519 0.269164 -0.988084
792 0.0171539 -0.0765978 -0.483704
793 0.0927539 -0.0574516 0.247633
794 -0.824948 0.610216 -0.278387
795 0.682212 -0.837604 0.175622
796 -0.326299 -0.0178031 1.49156
797 -0.0960173 -0.520637 -1.65864
798 1.34012 0.550393 1.09539
799 -0.54854 0.256622 1.46207
800 0.751244 0.0944965 0.158119
801 -0.886333 -0.535291 -1.33933
802 -0.555057 1.69392 0.55122
803 -0.0561335 0.0846292 -1.25454
804 0.853873 -0.203573 0.461816
805 -0.568023 0.192001 0.436455
806 -0.0764521 -0.862579 -0.49837
807 0.321556 0.0652514 -0.102909
808 0.153545 0.206416 -0.537105
809 0.811166 -0.665576 -0.612204
810 0.510531 0.474433 -0.182912
811 0.0362023 0.86529 1.15652
812 -0.0485369 -0.327493 -0.0436114
813 0.117212 0.253649 0.159927
814 0.266084 -0.487743 -0.572187
815 -0.164601 -0.249026 1.43232
816 -0.496002 -0.390498 -1.08349
817 -0.542182 -0.416334 -0.952552
818 0.51482 0.298142 -1.28496
819 -0.323458 -0.362338 -0.192224
820 0.223093 0.19413 -1.04848
821 0.19368 -0.982015 -0.309516
822 -0.363441 -0.393841 -0.507106
823 0.549703 0.552385 -0.311944
824 0.693958 0.271741 -0.24791
825 0.866986 0.755353 -0.771279
826 1.18507 -0.465585 -0.782824
827 -0.166704 -0.214231 0.0890153
828 0.369025 -0.622155 -0.644786
829 -1.00501 -0.0371851 -0.278881
830 -0.252532 0.46268 -0.720836
831 -0.965008 0.364382 -0.20484
832 0.202821 -1.04701 -0.559841
833 0.661412 -0.844212 0.675822
834 -1.54675 0.478313 1.30985
835 0.579407 -0.0308159 0.254391
836 0.70363 -0.162301 -0.109498
837 1.0983 -0.217051 -0.0433849
838 1.06919 -0.639477 0.0390343
839 -0.706347 0.502676 0.213144
840 0.884354 -0.0874485 0.575406
841 1.3118 -0.726664 -0.624635
842 0.484007 0.601827 -0.425331
843 1.17572 0.210399 -0.105637
844 0.233946 -0.27799 0.783547
845 -0.0154626 -0.188327 0.649433
846 0.415003 0.338891 -0.517811
847 1.2678 0.0447138 -0.831474
848 -0.49175 -0.00214285 0.107432
849 0.0220233 -0.171037 0.381179
850 0.395833 -0.128869 0.51513
851 -0.0491057 -0.579338 2.04773
852 -0.0456305 -0.203805 -0.211899
853 -0.0482521 -0.307212 0.145511
854 0.246735 -0.259547 -1.15395
855 -1.04063 0.177602 0.675008
856 0.0778841 -0.605005 1.66716
857 -0.201159 0.227729 0.388388
858 -0.958705 0.103534 0.534583
859 -0.0733889 -0.841691 -0.0623806
860 -0.364404 -0.93629 1.30847
861 1.26509 0.311563 0.32831
862 -0.774676 -1.3981 -0.397463
863 -1.41582 0.257988 -0.539218
864 0.251199 -1.73772 0.753342
865 0.235231 -0.642499 -0.177251
866 0.242376 -0.226765 -0.899497
867 0.599299 0.206093 0.778018
868 0.903415 0.108203 0.329307
869 -1.55983 -0.313522 -0.104295
870 0.528985 -0.0866414 0.471545
871 0.117292 -0.497492 0.641408
872 -0.540537 0.932574 -0.0352392
873 0.515427 -0.952068 1.18849
874 0.136081 -0.79667 0.812695
875 -0.821869 1.23741 -0.206353
876 0.0807061 0.530112 0.0687223
877 -0.32941 0.700923 -0.825484
878 0.983299 0.501517 -0.182028
879 0.828146 0.539346 0.564074
880 -0.239301 0.331016 0.163127
881 -0.300296 -0.0191007 0.564162
882 -0.477228 -0.765072 -0.7464
883 -0.365195 0.603675 -0.548175
884 -0.596998 1.10439 0.0528413
885 0.216637 -0.583824 -0.455746
886 1.17644 -1.23164 1.17314
887 -0.141282 0.0928857 0.620505
888 -0.843169 -0.232289 -0.119642
889 -0.0232438 0.35594 0.874273
890 -1.83846 -0.93221 -0.516827
891 -0.295646 -0.701289 -1.48566
892 -0.505163 -0.263591 -0.139661
893 -0.622878 -0.593434 0.249848
894 -0.725742 0.375798 0.283469
895 -0.250119 -0.409837 -1.04413
896 0.347364 0.350063 0.327117
897 -0.280544 -0.162726 0.440958
898 0.458843 -0.36723 0.764661
899 -0.376794 -0.0210524 0.288804
900 -1.2333 -1.26066 -0.734769
901 -0.139324 0.458969 -0.423989
902 0.219468 0.0644969 -2.10465
903 0.295913 0.653218 1.45721
904 -0.122325 -0.418013 1.21362
905 0.332017 0.140733 -0.596355
906 0.300934 -0.925046 0.627101
907 -0.0579412 0.798862 -0.0529683
908 -1.7469 1.37082 -0.369851
909 0.515478 0.670654 -0.260848
910 0.272551 1.18077 2.48674
911 0.574388 -0.282241 0.666934
912 0.0148972 -0.268575 0.76922
913 0.070244 0.0310846 -0.951826
914 0.14529 1.05857 -0.278092
915 -0.195032 -0.0404471 -0.591189
916 0.100337 -0.566466 -1.72513
917 -0.173015 -0.680348 -0.466662
918 -0.421328 0.361392 1.23541
919 -0.478275 -1.14873 -0.236413
920 -1.12129 -0.263397 1.51735
921 0.858472 1.03676 0.0492831
922 0.251541 0.653515 -0.705174
923 -0.539888 -0.491901 -0.209117
924 -0.315994 0.16769 -0.414604
925 -0.916069 0.434693 -0.563876
926 0.0462875 0.853103 0.294429
927 -0.433646 -0.394341 -0.377015
928 1.53611 -1.32429 0.588347
929 0.92777 0.831577 0.336903
930 -0.275933 -1.17227 -0.00880388
931 0.108147 -0.95572 -0.0445228
932 -0.549306 -0.162721 0.937083
933 -0.791632 0.515513 -0.134009
934 0.0704193 -0.753702 0.398287
935 0.129542 0.679469 -0.56182
936 -1.10354 1.47216 -0.250077
937 -0.99489 0.0879934 -0.756529
938 -1.04224 0.406927 -0.83592
939 0.3544 -0.163245 -0.0347083
940 -0.285715 -0.152033 -0.689774
941 1.40561 -0.0367804 0.329925
942 -0.139774 1.29958 -0.466757
943 -1.19888 1.13655 0.0266111
944 -1.19132 -0.625122 -0.535752
945 0.130932 1.3097 0.643621
946 0.0236365 -0.182914 0.25601
947 -0.73511 0.48125 -0.356932
948 0.255206 -0.164248 -1.05612
949 0.173434 -0.854677 -0.153218
950 0.395927 1.04489 1.12731
951 -0.521403 0.250278 -0.311817
952 -0.150408 0.485269 -0.628754
953 -0.768088 -0.0261817 -0.546101
954 -1.26581 0.960481 -1.7421
955 -0.052807 -0.491658 -0.40811
956 1.26157 -1.11795 1.99814
957 -0.387181 -0.118842 0.209981
958 -0.189384 -0.828409 -0.328579
959 0.0560389 0.0807947 -0.652788
960 -0.798869 -1.17815 0.893896
961 -0.855604 0.571038 -0.941201
962 0.832838 0.185684 0.0496056
963 -0.194429 -0.212554 0.44385
964 0.185756 0.895068 0.0490879
965 -0.49934 -0.419542 1.18655
966 0.429946 -0.339483 0.364178
967 0.0534331 0.253814 -0.176065
968 0.603366 -0.0934696 -0.124685
969 0.501154 1.12285 0.464488
970 -0.0138171 -0.736068 -0.229716
971 -0.0135446 -0.694676 1.34245
972 0.479357 -0.438786 -0.409527
973 0.832763 0.165648 1.51116
974 -1.45964 -1.19493 -0.36265
975 0.0889838 -0.992808 -0.376222
976 0.935964 0.282858 -0.545856
977 -1.02088 -0.23116 0.324082
978 1.31168 -1.46935 -0.971659
979 0.102686 0.337612 -0.361677
980 1.43105 0.20035 1.25585
981 0.840455 1.18037 0.420095
982 -0.382081 -0.0512786 0.193145
983 -1.12344 0.238806 -0.143832
984 -1.12736 -0.424116 0.297261
985 0.0650853 -0.0485452 0.806873
986 0.82193 -0.461702 1.23698
987 0.0589284 -0.129767 -0.275495
988 0.782084 0.398872 0.369856
989 0.76949 0.350198 1.1928
990 -0.733128 -0.219162 -1.18619
991 0.68343 -0.112635 -0.417898
992 -0.148906 -0.539648 -0.123497
993 0.614432 -0.19015 -0.124258
994 -0.355349 0.781035 -0.0473129
995 0.811894 -0.165483 0.244232
996 0.427391 0.0541945 -0.63291
997 -1.15356 0.139093 0.659019
998 0.213455 0.921553 -0.535383
999 -1.76266 -0.260551 0.189817
1000 0.51193 -1.70603 -0.158685
