475 0.168335 -1.76359 0.446206
476 -0.370564 -0.351453 0.0437502
477 -0.224061 -0.194944 -0.710016
478 -0.525553 -1.00104 0.915923
479 0.700412 -1.28511 0.0724536
480 -1.35596 -0.0323433 0.642964
481 -0.774244 -0.859457 1.14519
482 -0.0276526 -0.673801 -0.103789
483 -1.38317 -0.224754 -1.00366
484 -1.83277 0.497439 -1.40323
485 -0.103836 0.0319477 0.637461
486 -0.507929 0.9436 -0.763802
487 0.19761 0.270891 -0.51298
488 -0.0944763 0.668438 0.522689
489 0.494322 -0.205982 0.686249
490 -0.898115 -2.19079 -1.74398
491 1.20194 0.605942 1.14819
492 -0.428194 0.0589193 0.931222
493 -0.222843 -0.154025 -0.200116
494 -0.662563 0.691728 -0.209205
495 -0.758577 -0.132175 0.398911
496 0.185324 -0.628411 -0.326051
497 0.400707 1.76529 1.12902
498 0.570734 1.15904 0.464535
499 -1.38024 -0.256589 -0.77917
500 -0.0942567 0.523054 0.180436
501 -1.0743 0.710663 -1.16817
502 -0.525219 -0.872712 0.152413
503 0.778322 -1.02612 0.269046
504 -0.885797 -0.0873283 -1.19106
505 -0.910973 0.0610598 1.39339
506 0.783074 -0.400764 -0.342235
507 -0.773728 0.859393 0.229314
508 0.864456 0.44829 -0.553384
509 0.42976 0.0734591 -0.122885
510 2.31285 0.343613 -0.3287
511 0.175542 -1.19962 0.822008
512 -0.573244 -0.512623 0.369977
513 -0.51061 0.17687 -0.628499
514 0.622398 -0.785683 -0.713907
515 0.263839 0.192722 0.26254
516 -1.14952 -0.388536 -0.689175
517 -0.949928 -0.973196 -0.201439
518 0.300687 0.385322 0.506285
519 -0.0746623 -0.306728 0.604174
520 0.232112 -0.122772 -0.18498
521 -1.05599 0.226599 -0.0884752
522 -0.0344857 -0.0458406 -0.0895557
523 -0.631117 0.703414 0.895729
524 0.202065 -0.429817 0.200989
525 -0.400389 -0.275561 0.380671
526 -0.323979 0.937539 -1.83511
527 1.77231 0.291108 1.11521
528 -0.795893 0.51628 -0.0249853
529 0.366728 0.149027 -1.21466
530 0.776101 1.33912 -0.661655
531 0.299001 -0.970504 -1.35687
532 -0.321792 -0.116236 0.0458415
533 0.178369 0.814326 0.854417
534 -0.357223 -1.31582 0.693884
535 -0.180688 0.331536 -0.40828
536 -0.0894094 -0.203818 -0.402783
537 0.324027 -1.39548 0.0125137
538 -1.07783 -0.403535 0.640317
539 -0.551639 -0.146895 -1.00912
540 0.9485 0.200353 0.124064
541 0.45332 -0.585654 0.247447
542 0.367072 0.113175 -0.6533
543 -1.10814 -1.17378 0.233412
544 -0.299775 -0.0886415 -0.492876
545 -0.392189 0.30435 0.0151887
546 -0.411092 -0.555997 0.188254
547 -0.648752 0.709135 0.0676487
548 -0.900934 1.30788 -0.0135548
549 -0.935174 -0.913289 0.656949
550 -0.497981 2.49952 0.0855367
551 0.203062 -0.411897 -1.24883
552 -1.51572 -0.334227 0.900114
553 -0.823801 0.375547 1.47489
554 -0.131298 1.02388 0.425186
555 0.171638 -0.2752 0.597162
556 -0.358269 0.225762 0.555815
557 0.0256982 -0.682264 1.59043
558 -0.370635 0.0408079 0.134847
559 0.077084 0.638718 -0.567904
560 1.24604 -0.0154259 -0.93356
561 0.859711 0.88933 -0.389917
562 -0.258319 0.183012 -0.175369
563 0.551487 0.911655 0.609403
564 1.84263 -0.353437 -0.374882
565 -0.505294 -1.10529 0.0917919
566 -1.4244 -0.368047 -0.181932
567 -0.672576 -1.02817 0.391344
568 -0.243932 -0.325439 -0.841704
569 -0.726993 -1.49414 -0.0384205
570 -1.32444 -0.696959 0.146213
571 1.60439 -0.861814 0.493724
572 -0.831584 0.286586 -0.249878
573 -1.20028 0.979467 0.0431609
574 -1.13274 -0.216482 -0.0423093
575 -0.540531 0.482764 -0.15297
576 -1.33237 0.208735 -1.29966
577 -0.143569 -0.848977 -0.00449775
578 -0.802217 -1.09825 0.747347
579 -0.64456 -0.702439 -0.406634
580 -0.456244 -0.200314 -0.964291
581 0.69371 0.581514 0.355339
582 0.36593 1.54973 -1.03093
583 0.212436 -0.487226 0.312952
584 -0.124673 0.900941 -0.508801
585 0.253376 0.272433 0.0175808
586 0.462093 -0.253609 0.195958
587 0.320269 -0.200052 0.331228
588 -0.719257 -0.391598 -0.0977033
589 1.32548 1.33084 1.22143
590 -0.695396 1.21205 -1.20771
591 -1.11198 0.642947 -0.0049978
592 0.0823084 -0.0103888 -0.989413
593 -0.185724 -0.53073 -0.893537
594 -0.572658 -0.739431 -0.683129
595 0.342414 -0.352076 -0.544742
596 -0.0994433 -0.354406 0.599935
597 0.176701 -0.35897 1.00329
598 -1.92275 0.379478 0.949806
599 -1.32177 -1.37937 -0.946564
600 0.2061 -0.073015 1.11418
601 -0.333229 0.121263 0.345146
602 0.0107105 -0.308731 -0.474949
603 -0.5295 -0.954839 0.547747
604 -0.544714 1.10831 -0.974758
605 -1.65685 -0.289082 -0.194495
606 0.775571 0.101429 -0.0473147
607 -0.766904 0.535591 -0.211689
608 -0.884124 -0.147151 -0.282728
609 0.870711 0.0237295 -0.314434
610 1.79299 0.436671 -1.09541
611 1.17104 -0.274454 0.770079
612 1.20774 0.443516 0.344934
613 -0.506092 -0.349635 -0.319079
614 -1.25007 0.747358 -0.0201284
615 -0.106654 -0.49229 -0.175669
616 0.33069 0.446134 0.254226
617 -0.726362 1.03926 -0.937812
618 -0.978226 0.313071 0.444292
619 -0.938772 0.668022 0.463858
620 -0.0516282 1.27987 -1.30241
621 0.419426 -0.89568 0.642884
622 -0.185138 1.22898 -0.589112
623 0.543302 -0.14801 -1.47142
624 -0.244198 -0.222691 -0.722189
625 -0.4373 -0.66695 -0.813732
626 -0.253575 -0.671656 0.771599
627 -0.0373883 -0.12521 -0.594857
628 0.0710609 0.517175 -0.332341
629 -1.70012 0.200872 -1.0618
630 -0.751571 0.795235 -0.429194
631 -0.514127 0.833634 0.241909
632 -0.0766804 -0.503471 0.112166
633 0.0260461 1.06712 -0.120406
634 0.224671 -0.586382 0.447703
635 -0.435915 -0.48606 -0.507904
636 -0.392354 -0.0646364 0.0347677
637 -0.356111 1.40409 0.111871
638 -0.218388 1.39222 0.534105
639 -0.462246 1.14182 0.849556
640 -1.15386 0.996939 0.482967
641 0.705471 0.911621 0.159901
642 -0.458406 -0.830129 0.177333
643 0.870244 -0.313606 0.664588
644 -1.11776 -0.0178252 0.552243
645 -1.08093 0.257126 0.0150015
646 -0.35192 0.502587 0.6597
647 0.275877 -1.29551 -0.48594
648 0.324341 1.94946 0.114493
649 1.18256 0.114122 -0.666913
650 -0.206786 0.627342 0.736421
651 -0.519849 -0.903693 0.0190769
652 -0.411842 0.399822 -1.11826
653 -0.542026 0.406155 0.426039
654 -0.221183 -1.2895 0.779376
655 1.27435 0.822698 0.106483
656 0.203934 0.592084 -0.336444
657 -0.236894 -0.590725 -0.21886
658 0.28602 -0.291955 -0.974651
659 0.231993 -1.70927 -0.502271
660 -0.291511 -0.171587 0.303867
661 -0.106229 -0.971856 0.419798
662 0.652615 -0.937198 -0.19821
663 -0.175169 -0.500127 -0.00403385
664 -0.0324743 0.352162 0.319274
665 1.25128 0.261164 1.60399
666 0.949807 0.630969 0.661676
667 -0.209736 -2.15019 1.21325
668 1.11272 1.10765 -0.0696205
669 -0.642956 -0.760521 0.47302
670 0.486697 -0.389112 -0.406588
671 0.575629 -0.721532 -0.274598
672 0.0683441 -0.175891 -0.207147
673 -0.284449 0.221047 -1.49304
674 0.44017 -0.461974 -0.608007
675 -1.19041 -0.45115 -0.37548
676 0.50282 -1.01276 0.137977
677 -0.154841 -0.0452489 0.889133
678 0.511374 -1.49382 -1.35541
679 -0.907974 0.527439 0.0736887
680 -0.832402 0.489951 -0.708743
681 -0.506568 -0.727376 0.39097
682 -0.7884 0.775433 -0.697597
683 -0.00116397 -0.74788 0.26579
684 0.253469 1.55651 0.840482
685 0.208021 -0.00189225 -0.20274
686 0.180032 -0.642119 0.376267
687 -0.669206 -0.108585 0.0228277
688 -0.196911 -0.368692 -0.8839
689 0.957772 0.260317 -0.382985
690 0.605232 0.0152942 1.06132
691 0.78292 -1.50425 0.404661
692 0.308592 0.0880576 0.0222266
693 -0.562704 -0.152636 0.498359
694 0.369087 -0.474018 -1.23914
695 0.0220423 -0.414246 -0.577107
696 -0.334442 0.256881 -0.473258
697 -0.809819 0.238988 -0.516602
698 -0.285617 -0.337921 -0.718044
699 -0.897366 -0.12057 -0.664774
700 0.343503 -0.825524 0.21376
701 -0.597269 -0.43208 -0.0613397
702 0.59155 -0.566556 -0.343571
703 0.916112 0.490758 -0.926635
704 0.0771935 0.453711 0.419918
705 0.801908 1.59148 0.213451
706 0.349109 0.767563 -0.093283
707 -0.739092 0.871074 -1.58003
708 0.959123 -0.00884751 0.752608
709 -0.489523 0.873223 -0.33766
710 -0.437274 0.886102 0.113874
711 -0.146134 -0.0135917 0.845757
712 -0.360108 -1.09297 -0.526982
713 -0.152568 0.233536 0.813133
714 0.926005 -0.433224 -0.381416
715 -1.01139 0.0447229 -1.49492
716 -0.0137515 -0.297728 0.932948
717 0.767806 -0.572448 1.09518
718 -0.906704 0.159054 -0.322508
719 0.0423346 1.00344 0.862094
720 -0.437187 0.245145 -0.20897
721 -1.47485 -0.243785 0.12263
722 0.848035 -0.464954 -1.36705
723 0.83842 1.72389 1.24109
724 0.432062 -1.00893 -0.175594
725 0.233769 0.433664 0.189103
726 -0.920744 -0.771736 1.22599
727 -0.32154 0.467612 -0.261016
728 -0.0431723 0.777363 0.606274
729 -0.356542 0.190264 -0.725767
730 -0.99441 -1.6272 0.447083
731 0.197453 0.387205 -0.347937
732 -0.129677 1.38111 -1.92544
733 1.09753 0.163994 0.106889
734 -0.531606 0.780153 -0.974571
735 1.38484 0.957574 1.17461
736 0.724087 -0.173434 -1.04409
737 -0.89965 -0.633048 -0.808288
738 0.949679 0.345731 -0.307062
739 -0.127048 -0.974146 0.595554
740 0.330034 -0.792559 0.595403
741 -0.571884 1.00738 0.334965
742 0.557542 -0.659692 0.571562
743 0.145124 0.17891 -0.0296629
744 -0.492548 0.637687 -0.344741
745 0.314547 1.30824 -0.436204
746 -0.0984203 -1.02103 0.0510261
747 -0.404564 0.0123203 1.08574
748 0.0806884 -0.150713 -0.215113
749 -0.391423 0.438814 0.176904
750 0.0581916 0.800815 0.879011
751 -0.153644 -0.260207 0.266887
752 0.356656 -0.140594 1.51459
753 -0.518078 -0.641745 0.726407
754 -1.10275 -0.553364 0.252056
755 0.587407 -0.432492 0.107577
756 0.00125253 0.524586 0.944233
757 -0.611272 -0.674365 0.0662271
758 0.979488 -0.843662 0.455668
759 0.838501 0.0257466 0.158851
760 0.657072 -0.256622 0.9486
761 -0.291069 0.611457 0.518671
762 -0.0836106 0.0976602 1.01899
763 -0.346758 -0.928681 -1.605
764 0.0227028 -0.25222 -0.28627
765 0.491312 0.773427 -0.324212
766 0.884386 -0.659109 -0.438104
767 0.224305 -0.683852 -0.0570691
768 0.2289 0.727032 -0.350548
769 0.334003 -0.967585 -0.183076
770 0.198304 -0.990496 -0.12976
771 1.73557 0.132494 0.64298
772 0.708066 -0.0292082 -0.00884726
773 -0.0802553 -0.0933072 1.34811
774 -0.231135 0.041108 0.1107
775 0.900116 0.0645961 -0.433084
776 1.3666 0.390917 -0.266108
777 0.631311 1.13393 -0.621971
778 -0.413899 -0.190565 -0.501517
779 0.00310638 1.04657 0.929676
780 -0.0591282 -0.909565 1.0081
781 -0.546297 -0.413182 -0.70774
782 0.428478 0.751618 0.0820685
783 0.203432 -0.994611 -0.0541545
784 0.0340363 0.604539 -0.619933
785 0.0988141 -0.556245 -1.54968
786 -0.442643 0.39736 -0.776544
787 0.807053 0.217497 -0.268404
788 0.498868 -0.396273 1.23463
789 -1.33777 -0.640207 0.218165
790 -0.0872132 0.754321 -0.603921
791 -0.0507427 -1.00905 -1.10071
792 0.761505 0.055254 0.963613
793 0.588569 0.589363 -0.511678
794 0.777775 0.0176727 -0.102446
795 0.585 -0.935516 0.660126
796 -0.0409021 0.943117 0.201321
797 0.179188 0.175287 0.888539
798 -1.82759 -0.74711 0.286625
799 1.1032 -0.740829 1.43268
800 -0.931265 -0.706413 0.347533
801 -0.947833 -0.407571 -0.349527
802 -0.229581 0.649578 0.169421
803 -0.134171 -0.33863 0.338579
804 0.122659 0.690562 -0.160893
805 0.115071 -0.206314 0.568856
806 1.18744 -0.808021 0.122054
807 -1.65944 0.785331 0.834983
808 1.51339 0.168708 -0.177601
809 -0.910218 0.187506 -0.368042
810 -2.17288 -0.410588 0.804666
811 -0.641871 -0.356284 -0.662183
812 -1.44801 0.902929 -0.200559
813 0.101742 -0.780445 0.428435
814 -0.0684318 -0.1034 0.744768
815 0.120229 0.20964 -0.352672
816 0.916924 0.143337 0.875604
817 0.929667 -0.0845655 0.912604
818 -0.567168 -0.531156 0.920215
819 -0.654033 -0.654112 -1.10585
820 -0.131943 0.316083 -0.982845
821 0.115862 0.174014 0.180474
822 0.403933 -0.929958 0.398972
823 0.867048 -0.18425 0.126822
824 0.130196 0.192877 0.317569
825 -0.735942 0.0534987 0.0107352
826 -0.0314214 -0.584155 -0.671648
827 -0.178028 0.0213033 -0.632725
828 0.598138 -0.221956 -1.18634
829 0.446996 1.00459 0.466192
830 -0.205051 -1.18263 -0.371248
831 0.297861 1.34427 -0.170121
832 0.753613 -0.286532 -0.209101
833 1.01791 -1.12085 -0.138379
834 0.2463 -0.487051 0.694913
835 0.270217 -0.511925 -0.618319
836 -1.0829 -0.506246 -0.205911
837 0.270705 -0.28549 0.356802
838 0.152594 0.420295 -1.22252
839 -0.846077 -0.864413 0.895804
840 0.61498 1.80235 -0.749827
841 0.209888 -0.334976 0.40911
842 0.15808 0.854241 -0.23976
843 -0.51 0.509286 0.908243
844 0.509794 1.23578 -1.10579
845 -2.00591 0.457612 -0.213151
846 -1.8287 0.683512 -0.890696
847 -0.171304 0.202576 -0.495727
848 -0.780376 0.907254 0.0296579
849 -1.48882 -0.0857769 0.556823
850 -0.00669428 0.222325 -0.424886
851 -0.465555 -0.537778 1.18202
852 0.344015 -0.313981 -0.799272
853 0.437267 -0.220931 0.617748
854 0.829871 -0.774928 -1.23524
855 -1.52392 -0.0901186 -0.580291
856 -1.37918 -0.311648 0.487894
857 1.44254 -0.758498 -0.994417
858 -0.480948 0.0228166 -0.631818
859 0.518716 -0.570207 0.609722
860 -0.352651 0.57774 -2.0363
861 0.0966773 0.110466 0.851156
862 -0.164907 0.278395 0.40881
863 -0.746071 1.03993 -0.625736
864 1.04 -0.12299 0.503542
865 -0.524945 -0.620381 -0.515001
866 1.02478 0.79091 0.776817
867 0.808077 0.882369 -0.958571
868 0.547592 0.148416 -0.826695
869 -1.02588 -0.392209 -0.234175
870 0.723079 -0.511311 0.312756
871 -0.965722 0.311313 0.490186
872 -1.31244 0.399245 -0.619904
873 -0.152321 -0.253453 -0.847701
874 -0.371673 0.775712 0.101514
875 0.711883 1.09256 0.453999
876 -0.464817 0.157952 -0.0283475
877 -0.947468 0.542089 -0.118349
878 -0.714988 -0.195184 -0.0983351
879 -0.622201 0.497504 -0.836504
880 -0.348391 1.29369 -0.407285
881 0.86253 0.433542 -1.44454
882 -0.289634 0.104364 0.328447
883 0.0997504 -0.735014 -0.711223
884 0.13008 -0.895188 -3.0891
885 -0.930348 0.460878 1.17647
886 -0.716657 0.268654 1.01594
887 0.314415 -1.29757 -0.246408
888 0.246148 -0.280488 -1.33416
889 1.48663 1.56177 -0.926582
890 0.256938 0.809971 1.0546
891 -0.258666 0.308346 -0.253032
892 -0.350217 0.202441 0.264278
893 -0.187189 -0.450302 -0.135323
894 -0.610698 -0.000526532 -0.0432735
895 0.172799 0.40811 -0.456195
896 0.216536 1.10934 0.279919
897 0.425169 -0.403746 0.926283
898 0.741673 0.394765 -0.278183
899 -0.478958 -0.71804 0.368167
900 -0.332394 -0.25359 1.07338
901 0.490207 0.315582 0.353315
902 -0.697252 -0.255992 -0.00292714
903 0.0265172 -0.861871 -0.578066
904 0.198041 -0.598168 -0.675884
905 0.749287 0.122516 -0.25879
906 -0.410997 -0.395948 0.275058
907 0.78715 1.54736 0.717378
908 0.257651 1.20362 0.305444
909 -0.0504511 0.128977 0.500335
910 0.466574 -0.35006 0.948563
911 0.00222174 -0.190004 0.854225
912 0.919797 1.01321 -0.682061
913 -0.279723 1.18249 -0.603012
914 1.5368 0.624007 -1.33895
915 0.297518 -0.387554 -0.171909
916 -1.35399 1.17865 0.391759
917 1.45236 1.47254 -0.615919
918 -0.52985 -0.136186 -0.612867
919 0.811847 -0.517228 -0.569462
920 0.922805 0.0522139 0.188901
921 0.778343 -0.859752 0.822673
922 0.125153 -0.632695 0.608047
923 0.990349 -0.0214588 0.281654
924 0.486551 -0.0739151 0.49667
925 -0.694997 -0.22568 -0.107897
926 0.182739 -0.891017 0.570887
927 0.0174171 -0.173262 0.315985
928 -0.644496 -0.211222 1.42503
929 0.269655 0.27392 -0.303277
930 0.135036 -0.430221 0.662364
931 -0.00113353 -0.300285 -0.636932
932 -0.262283 0.871353 -0.0608051
933 0.593776 -0.082253 -0.386063
934 -0.620657 0.522274 -0.417586
935 0.481464 -0.669517 0.349657
936 1.24721 -0.488945 -1.02504
937 2.30682 0.0459857 0.241334
938 -1.63336 -0.365885 -0.735738
939 -0.951899 -0.193838 0.149148
940 0.526686 -0.965333 0.758782
941 0.563729 -1.07044 1.05639
942 -0.602375 0.0495337 -0.941475
943 0.231341 0.693074 0.646549
944 -0.247992 0.427535 0.371802
945 0.0371753 -0.0602636 0.440002
946 1.16952 -0.451345 0.174467
947 1.09848 -0.568978 -0.152778
948 -0.16323 -0.0633482 -0.417624
949 -0.855907 1.08363 -0.677969
950 0.919268 -0.481038 -1.61327
951 0.877807 -0.0439396 0.696902
952 -0.519092 -0.698536 1.06115
953 -1.82714 0.14306 -0.0400559
954 0.371333 -0.767058 0.479182
955 -0.942683 -0.72419 -0.0798887
956 0.206253 -0.284597 0.929639
957 -0.814741 0.118908 -0.476114
958 -0.0776776 -0.457467 0.0324437
959 0.265806 0.548893 0.603822
960 0.669158 -1.37062 0.282698
961 -0.170475 -0.0291236 -0.145487
962 -0.134581 0.32529 0.408804
963 0.550409 1.24904 -0.673605
964 0.577311 0.346317 -1.0036
965 0.507239 0.858519 0.411051
966 1.2718 -0.238167 0.958701
967 -0.918046 -0.586004 -0.495976
968 0.935472 -0.615111 0.273557
969 0.023548 1.56439 0.0285689
970 0.326595 0.327934 -1.24211
971 -0.766914 -0.374601 -0.757691
972 1.07737 -0.238606 -0.687813
973 0.785777 -0.683686 -0.351525
974 -0.263175 1.15169 -0.402892
975 0.607627 -0.0298566 0.1244
976 0.887615 -0.656325 -0.391573
977 0.903716 -0.558363 0.289982
978 1.14107 -0.776416 0.912193
979 0.180109 0.130869 -1.94281
980 -0.364131 0.837221 0.319548
981 0.0579442 -1.54666 0.160985
982 -0.586172 0.548361 -0.440965
983 1.07975 0.914145 1.00686
984 -1.08895 0.275837 -0.0513479
985 -0.1322 0.916189 -1.04496
986 0.397177 0.197025 0.483699
987 -1.2869 -0.0128498 0.11345
988 0.949724 -0.390147 -0.19738
989 0.379181 0.25637 -0.391395
990 1.21115 1.03993 -0.740637
991 0.686794 -0.98937 0.16547
992 0.576731 -0.966006 0.0489846
993 0.199983 0.807003 -0.195032
994 -0.51893 0.105824 0.112994
995 0.144244 -1.11785 -0.108165
996 1.28658 -0.892819 0.616544
997 -0.121854 0.660036 -0.572501
998 -0.243971 0.0494587 -0.590163
999 -0.142126 -0.288705 1.12789
1000 0.719635 -1.31428 -0.236075
