733 1 2.41012 6.64108 2.12799
734 1 0.797738 3.97006 4.26871
735 1 8.40129 2.26863 6.93065
736 1 6.20761 8.37106 1.45346
737 1 0.85876 4.72933 5.09446
738 1 2.83222 9.19697 1.38114
739 1 3.23242 6.65024 6.70067
740 1 9.21913 7.10738 3.93135
741 1 5.38484 0.633409 2.64781
742 1 8.26223 3.63178 5.02731
743 1 8.10482 0.923658 8.01628
744 1 3.08489 2.45438 2.35384
745 1 2.44198 4.39086 8.61641
746 1 4.50685 0.0647944 4.3972
747 1 2.22203 1.58755 1.37068
748 1 4.72255 5.38891 8.74062
749 1 8.13896 8.88266 9.21859
750 1 0.000245361 1.76837 8.57606
751 1 3.01313 7.40876 5.15978
752 1 6.27804 3.05496 8.50127
753 1 4.74298 6.28994 9.37671
754 1 5.298 1.67943 7.59791
755 1 3.96603 7.24457 4.8298
756 1 4.77886 5.7401 7.21641
757 1 0.367084 8.35786 7.51022
758 1 4.02545 8.46164 2.13088
759 1 5.47608 3.82266 2.59545
760 1 4.05166 2.02457 2.05957
761 1 3.73699 0.201565 1.88467
762 1 7.70612 0.0358142 0.524987
763 1 6.64883 3.55983 9.28773
764 1 2.62666 2.24899 7.57449
765 1 1.12522 7.79965 8.1607
766 1 6.94043 3.40318 6.03063
767 1 7.08788 2.82165 4.45684
768 1 3.76437 3.9721 1.68209
769 1 9.20139 6.93526 6.65707
770 1 1.4366 5.02524 1.18638
771 1 6.99178 2.95063 2.24893
772 1 6.38325 8.80401 4.09365
773 1 4.7349 7.58834 5.38146
774 1 8.95187 3.6783 6.58242
775 1 2.11011 5.03762 3.44173
776 1 4.32312 2.87515 8.91981
777 1 6.62754 6.63407 8.62042
778 1 9.22559 3.84981 1.93889
779 1 8.29835 2.22762 5.59343
780 1 8.24165 6.63207 1.94112
781 1 8.882 2.12091 0.150104
782 1 0.504373 8.24059 1.25735
783 1 8.1562 6.2458 4.82631
784 1 3.6063 9.21448 3.74203
785 1 9.2764 7.60215 2.99479
786 1 2.15024 6.23648 7.30927
787 1 8.92613 8.17702 0.0559048
788 1 8.74728 8.83749 4.26105
789 1 8.67407 1.11571 9.14929
790 1 4.58207 4.55882 7.27567
791 1 7.55196 2.24851 0.218542
792 1 1.44531 6.79602 5.51452
793 1 6.69881 0.388278 0.565637
794 1 9.17639 6.19524 8.69845
795 1 2.11005 2.12312 6.67018
796 1 4.67812 4.43485 1.90349
797 1 1.08695 1.55034 2.98314
798 1 4.77712 2.39333 5.76468
799 1 3.89315 2.38893 3.06879
800 1 0.457831 7.35733 7.36932
801 2 2.06852 3.33641 3.59082
802 2 8.98408 8.42003 4.96568
803 2 1.35701 0.71559 1.0917
804 2 8.16429 1.68385 0.300241
805 2 8.74313 1.19101 3.61282
806 2 8.17669 7.99729 8.95107
807 2 3.29684 4.20392 2.63401
808 2 3.38178 3.82906 4.34229
809 2 7.79004 5.78672 8.02146
810 2 0.0514565 7.36286 6.03426
811 2 6.03834 5.47284 -0.0186111
812 2 3.01799 5.32743 3.55349
813 2 8.7338 1.46946 6.74109
814 2 1.05579 3.21363 8.93313
815 2 6.69272 2.56086 5.77039
816 2 1.10246 2.02162 0.162506
817 2 3.17107 7.29225 4.33021
818 2 6.15025 8.59076 4.98772
819 2 0.519422 0.348956 5.6256
820 2 1.55904 1.07945 7.97177
821 2 4.15753 2.98408 5.83448
822 2 8.22682 8.95308 4.98041
823 2 1.36138 9.1284 2.54053
824 2 1.96301 7.94344 7.58865
825 2 4.51661 4.44379 4.96464
826 2 4.8217 5.18526 7.93456
827 2 6.57818 5.32908 3.71155
828 2 5.61765 9.26728 7.16734
829 2 5.28016 3.32217 1.8781
830 2 6.92455 2.74339 9.12595
831 2 4.40537 3.15123 3.00507
832 2 8.50952 1.60986 8.48694
833 2 2.30637 2.89709 0.0869822
834 2 4.72637 7.71292 0.215024
835 2 8.8525 8.40804 6.47551
836 2 7.09889 3.49921 8.4879
837 2 2.54435 8.42607 2.76811
838 2 6.76119 8.27973 3.44993
839 2 3.51582 4.19315 5.43758
840 2 8.43164 7.08945 7.08988
841 2 1.32443 4.41873 1.89828
842 2 3.86716 3.26814 8.2743
843 2 3.08166 8.93732 7.12906
844 2 7.61061 8.9683 1.34042
845 2 3.86904 8.86599 8.71237
846 2 3.70991 1.7372 0.58249
847 2 4.18282 1.78897 5.36054
848 2 8.69356 5.92186 8.02042
849 2 0.411247 8.81079 2.06959
850 2 0.668245 6.98568 9.40505
851 2 5.93074 5.90897 5.38885
852 2 8.01535 2.85994 7.97972
853 2 2.99996 4.06953 0.975172
854 2 7.69968 0.226247 2.99556
855 2 3.77055 7.28813 6.61938
856 2 7.2343 2.82951 1.40583
857 2 8.46361 2.11629 2.72201
858 2 3.95068 5.89069 6.99596
859 2 7.09498 8.50378 6.42352
860 2 4.39181 8.66825 6.79254
861 2 8.82255 5.48562 4.99589
862 2 0.399423 5.752 8.33473
863 2 7.49814 0.643377 1.12941
864 2 6.17083 4.54428 7.27537
865 2 0.023091 8.55766 0.590695
866 2 7.3701 6.78061 8.10333
867 2 6.79779 7.4114 8.98015
868 2 0.934112 6.34128 4.97139
869 2 0.960773 1.1505 6.92795
870 2 4.48961 4.31713 6.12389
871 2 5.83267 2.29928 7.07168
872 2 6.97398 0.182765 3.89384
873 2 6.29499 4.30954 2.38012
874 2 8.00507 4.75673 9.34096
875 2 5.30249 5.07167 4.13173
876 2 7.70929 4.55637 5.4268
877 2 8.03081 4.7229 3.63957
878 2 5.80969 3.40784 9.38527
879 2 7.43082 4.53933 6.58808
880 2 4.13349 0.00946507 5.21211
881 2 5.52448 1.66653 4.55927
882 2 4.7498 4.9391 2.58482
883 2 6.13626 1.31459 6.1211
884 2 8.96646 2.76146 6.53516
885 2 4.20053 8.001 3.44887
886 2 1.71417 8.63569 5.02143
887 2 1.99952 0.754288 3.60275
888 2 6.17386 6.05094 8.02401
889 2 2.07314 4.42565 2.7805
890 2 2.36001 4.16435 3.93972
891 2 4.54012 1.00476 4.18049
892 2 8.9022 8.76944 8.82328
893 2 3.89173 4.59065 0.118171
894 2 1.86224 5.45296 4.20011
895 2 0.369088 1.77627 7.79414
896 2 2.11935 4.1317 9.33413
897 2 6.35658 6.92125 0.607477
898 2 3.47433 0.549155 6.30309
899 2 6.52312 5.73613 7.2315
900 2 1.34884 2.37737 3.18289
901 2 6.04169 7.48922 8.0029
902 2 0.851576 7.72122 2.00901
903 2 2.47482 4.27302 7.72731
904 2 1.48896 3.76082 7.17501
905 2 2.69503 0.353367 4.64504
906 2 7.10508 1.71975 7.16474
907 2 5.85668 2.10861 0.966386
908 2 3.5518 6.75911 3.07051
909 2 5.83806 7.97905 4.22577
910 2 7.48428 7.90917 0.783972
911 2 6.74727 2.18682 0.588928
912 2 4.23137 6.94561 0.0960096
913 2 3.81705 0.15533 2.72899
914 2 5.07155 6.76814 7.34144
915 2 5.35963 0.301225 8.4261
916 2 2.50606 3.20323 2.27428
917 2 9.06676 0.32766 1.22585
918 2 6.46303 2.87171 3.77081
919 2 6.90409 6.677 2.70268
920 2 2.9225 6.574 7.48757
921 2 9.39227 5.38843 1.97033
922 2 4.1102 0.254113 9.34039
923 2 5.09607 3.21725 4.24372
924 2 2.08351 3.28488 0.996436
925 2 5.17826 6.60321 1.17798
926 2 4.75957 1.71594 6.89269
927 2 8.66472 -0.0134089 6.48139
928 2 7.69195 5.89597 6.43304
929 2 3.11658 5.56002 4.58838
930 2 9.02409 2.60043 8.92553
931 2 2.86645 0.344617 2.05022
932 2 8.54517 5.22137 6.98823
933 2 8.25751 2.79943 0.12091
934 2 7.38575 3.70554 0.42741
935 2 2.6611 2.1805 3.9607
936 2 3.66506 2.3971 7.26022
937 2 1.73789 5.00509 8.59216
938 2 5.15063 1.43546 8.48123
939 2 8.82338 5.88158 3.25928
940 2 3.61327 8.26542 7.51439
941 2 2.78544 9.16369 8.09255
942 2 0.245107 9.01288 4.18963
943 2 3.75466 1.57227 2.87527
944 2 8.08423 4.91301 0.993277
945 2 7.24445 5.1148 9.06733
946 2 2.54448 3.16024 4.84075
947 2 1.81323 8.77133 6.80211
948 2 8.41072 7.11184 3.30342
949 2 6.95662 1.63448 3.03778
950 2 5.55959 3.88636 3.67062
951 2 5.40517 9.14582 2.84529
952 2 3.87119 6.76154 1.32252
953 2 2.08148 4.67422 5.30195
954 2 2.96736 5.93301 5.475
955 2 7.3136 0.862629 8.26258
956 2 0.290569 3.32018 1.01958
957 2 4.36743 7.05807 6.05364
958 2 7.40703 6.47019 3.69201
959 2 7.13987 6.01433 4.92449
960 2 8.37035 0.473396 0.195504
961 2 2.16352 7.00504 5.09743
962 2 8.571 9.14556 2.04622
963 2 1.28239 6.05301 7.36529
964 2 2.19262 0.136487 2.8565
965 2 3.6679 8.81896 1.41261
966 2 8.95575 1.4308 0.849615
967 2 8.03448 8.49525 7.48039
968 2 9.36632 1.44404 4.36904
969 2 4.28051 5.05407 1.33112
970 2 3.73482 5.82868 2.24694
971 2 2.0608 6.70114 1.13305
972 2 3.08459 5.45554 8.18385
973 2 2.4102 0.119603 8.89856
974 2 6.70114 3.07092 6.84558
975 2 9.20935 7.57932 7.87404
976 2 2.57904 5.88793 6.69689
977 2 3.09681 3.9862 9.17396
978 2 6.01905 7.92221 6.7475
979 2 7.42578 7.62403 4.60209
980 2 8.81778 3.97313 5.73164
981 2 1.06627 9.43358 9.07685
982 2 0.0231641 4.33435 3.62151
983 2 2.36117 8.94252 0.696445
984 2 6.74166 8.61201 8.14802
985 2 8.96505 7.14067 1.74363
986 2 6.50824 0.716332 7.93926
987 2 7.79222 2.68845 3.71078
988 2 5.85412 0.973817 5.20407
989 2 6.03029 0.783334 3.11461
990 2 6.87444 0.0526668 2.51728
991 2 6.64354 7.76639 1.94151
992 2 7.4242 6.81553 1.5249
993 2 7.86683 5.41205 2.13022
994 2 9.05983 6.49787 4.53072
995 2 5.24138 5.7979 6.49383
996 2 3.589 8.00379 5.03126
997 2 3.00783 2.87775 3.21278
998 2 2.74398 2.96276 8.25663
999 2 1.0858 2.14905 1.39796
1000 2 6.07011 0.07126 5.99773

Velocities

1 -0.0322607 -1.01101 -0.118332
2 -0.853952 0.709209 -0.664035
3 0.882303 0.552296 -0.736929
4 0.593688 -0.579452 -0.381789
5 -0.523084 -1.17033 0.851639
6 -0.433987 -0.262326 -0.906618
7 -0.815118 -0.776064 -0.450525
8 -0.382768 -0.43091 -0.138648
9 0.37044 0.195723 0.472
10 0.0295218 -0.298439 -0.182487
11 -0.100548 -1.38391 0.0402639
12 0.45481 -1.34043 -0.919828
13 -0.300793 0.117323 0.758674
14 -0.996827 -0.22017 0.898649
15 -0.710467 -0.10792 0.339962
16 -0.604864 -0.595143 1.5618
17 -0.254885 0.572001 -0.752293
18 -0.851208 0.0483159 -0.823228
19 -0.363537 -0.234977 -0.534004
20 -0.422598 0.706895 0.545782
21 0.0475453 0.182218 1.48944
22 -0.0845801 -0.689784 -0.83078
23 -0.992567 -0.392105 0.23813
24 -0.22621 0.987939 -0.24598
25 0.542548 -0.216284 0.802669
26 -0.306419 -0.131667 0.711319
27 -0.249055 -0.658103 0.759043
28 -0.695681 -1.19598 -0.317917
29 0.426761 0.5712 -1.94056
30 0.105618 0.508886 -0.601397
31 -0.178466 0.152976 0.168889
32 -1.46789 0.290931 0.0990123
33 0.468738 0.382485 -0.000327339
34 -0.739957 0.64505 0.968667
35 -0.0328296 -0.127041 1.05925
36 -0.752339 0.143176 -1.19196
37 -1.18656 -0.0802764 -0.442402
38 0.636758 -1.12951 -1.05419
39 -0.334803 0.809147 -0.326029
40 0.234149 0.342571 1.11538
41 1.71753 -0.0585241 0.799546
42 0.384608 -1.14207 0.31974
43 -1.63635 0.866474 0.525644
44 0.112027 -1.05275 0.554985
45 0.139983 0.421369 -0.371225
46 0.0443843 -0.289808 0.306518
47 0.420294 -0.84467 0.0519709
48 -0.811166 -0.457481 -0.117687
49 1.71082 -0.285173 -0.134398
50 -0.452325 -0.0119345 -0.768836
51 0.185195 -1.5093 -1.97414
52 0.163545 1.53368 0.396161
53 0.214138 1.45429 0.222851
54 -0.470295 -0.704978 0.141052
55 -0.723859 -0.132429 0.0544086
56 -0.751583 -1.04056 -0.782615
57 2.47101 0.439641 0.535848
58 -0.90789 -0.356319 -1.20457
59 -0.22063 -0.522857 0.179522
60 -0.699197 -0.0698816 -0.191159
61 -0.109133 -0.380924 -1.16028
62 -0.456681 0.0728266 0.820913
63 0.992157 0.32913 0.0765771
64 -0.441994 1.01918 0.505532
65 -0.129154 -0.878654 -0.0521395
66 0.0869383 0.427218 0.337047
67 -1.12086 -0.222495 0.30031
68 0.0636737 0.189428 0.583667
69 0.0146377 -1.18253 0.168426
70 0.240946 0.522607 -0.825157
71 0.194975 0.120666 0.289699
72 -0.151123 -0.0131943 -0.621673
73 -0.0271796 0.893246 -0.0837035
74 0.36002 0.162979 0.688701
75 -0.16757 0.746763 -0.500754
76 -1.43623 -0.204236 -1.18341
77 0.668069 0.931313 1.48864
78 -0.578666 -0.645087 -0.606228
79 0.507851 -0.0752962 -1.17786
80 0.153162 -0.507929 -0.352463
81 -0.24349 -0.613273 -0.138961
82 -0.250264 -0.0917588 0.343204
83 1.40251 -0.0479579 -0.511799
84 1.78308 -0.195198 0.407385
85 -0.456722 0.377734 0.33566
86 -0.774218 0.195503 -0.194902
87 0.0620636 1.28735 -0.550851
88 0.982294 -0.980921 -0.0181244
89 -0.579585 -0.0710013 -0.0515604
90 -0.645408 0.642328 0.349456
91 0.971878 0.704194 0.0194702
92 1.19393 0.447823 0.910359
93 0.580958 0.0946105 0.27351
94 1.22129 -0.167966 -0.112045
95 0.29103 0.213077 -0.298388
96 -0.902916 -0.773701 0.41101
97 -0.128893 -0.899621 0.891026
98 -0.218941 -0.820117 -0.916148
99 0.370634 -0.508025 -0.415643
100 -1.08588 -1.20469 0.178455
101 0.137533 -0.876066 -0.467057
102 -0.375458 -1.00012 0.730684
103 0.0918104 0.313146 -0.0424284
104 -0.546685 -0.381966 -0.296743
105 -1.1174 -0.61534 -0.473953
106 1.50678 0.211103 0.398967
107 0.272586 0.0965849 0.153123
108 -0.936516 -0.07825 0.615946
109 -0.957615 -0.735302 0.80477
110 -0.835193 -0.13927 0.925669
111 -0.220457 0.158011 0.355818
112 -0.376334 -0.590984 -0.0197705
113 1.25364 0.125388 0.618578
114 -1.35425 -1.29175 -0.192556
115 -0.340782 0.594295 -1.69642
116 0.180649 0.44631 -0.581015
117 -0.373643 1.44494 0.916908
118 -0.256369 1.28189 -0.248692
119 -0.169432 0.098098 -0.00261818
120 1.6854 0.344099 0.091813
121 0.320641 1.01881 0.505269
122 -0.279948 0.99157 -0.938591
123 1.22063 -0.910531 -0.65632
124 0.189508 0.0711485 0.745295
125 -0.567475 -1.0254 0.0473211
126 0.307017 -0.226303 0.239791
127 0.751483 0.902701 0.355
128 1.84328 -0.405013 -0.0444043
129 -0.824572 -0.0450234 -0.205092
130 0.839391 -0.235381 0.890275
131 -0.931706 0.891369 0.427533
132 -0.724128 0.00857885 0.765877
133 -0.192167 -0.275605 -0.88646
134 0.313316 0.531165 1.04708
135 -1.25655 1.19866 0.362975
136 1.46201 -0.344279 0.822208
137 -0.0722078 -0.146825 -1.17182
138 -0.144786 -0.868195 0.291004
139 1.35132 0.423264 -0.328368
140 0.702398 -0.286694 0.590465
141 -0.623946 0.76646 0.914474
142 -0.662041 0.108287 -0.578579
143 -0.809272 -1.44103 0.771963
144 0.202442 1.07881 0.307197
145 -0.177068 1.50599 0.0502322
146 0.715662 -0.411754 -0.641303
147 0.241779 0.367472 -0.343112
148 0.165566 -0.81446 -0.0622081
149 0.415619 0.219567 0.451733
150 -0.182874 0.584962 -0.0159453
151 1.36735 -1.61009 -0.152586
152 1.49865 0.66548 -0.568841
153 0.24131 1.23191 -0.12586
154 0.16586 0.0588159 0.313657
155 0.438442 -0.217923 0.0247937
156 1.5604 0.273618 -1.70396
157 0.246537 0.349794 -0.230535
158 1.09359 0.17055 0.252522
159 0.406666 1.0355 0.365571
160 -1.01259 -1.52248 -0.148959
161 -0.295083 -0.471268 0.799115
162 0.074995 -0.0683766 -0.0256787
163 -0.39954 -0.300518 -0.546423
164 -0.354511 -0.835014 -0.0618068
165 -1.1954 0.986561 1.18775
166 -0.296529 0.462539 -0.378186
167 0.141753 0.0695599 0.517623
168 1.18688 -1.01869 -0.630143
169 -0.133664 1.18826 1.48986
170 -0.502454 0.625457 0.567302
171 -0.0116564 -0.75129 -0.334665
172 0.735968 -0.787608 0.541837
173 0.663785 0.624396 -0.762519
174 -0.239973 0.137444 -0.311193
175 -0.598091 -0.0625765 -0.721021
176 0.168208 -0.501094 -0.91274
177 -0.571737 -1.07188 -0.103788
178 0.0894217 -0.152172 0.199678
179 0.211388 -0.52704 -0.865121
180 0.919227 -0.516831 0.904582
181 -0.106057 -0.588585 -1.18909
182 -1.42795 -0.68227 -1.87431
183 -1.13857 0.220734 -0.461075
184 -0.572807 -0.0950029 -0.053592
185 -0.757708 1.2675 0.0201936
186 1.18412 0.077699 -1.05567
187 0.350348 -0.684607 -1.22013
188 0.38757 0.302483 0.409328
189 0.317611 -0.344532 -1.24859
190 -0.432337 0.59154 -0.213628
191 -0.413381 -0.418832 -0.292752
192 -0.5407 0.714243 0.799391
193 0.0367013 0.179352 -0.846508
194 0.898346 0.194988 -0.172944
195 1.23151 1.02214 0.44458
196 -0.701636 0.463619 -0.934223
197 -0.328842 0.628792 -0.398475
198 0.738583 0.900536 0.165287
199 -0.692623 -0.650876 -0.867059
200 1.11405 -0.0666486 0.230648
201 -1.03903 -0.911454 -0.524744
202 0.172069 -0.0543111 -0.142206
203 -0.639354 0.370732 1.49695
204 0.0917837 1.01636 -0.121837
205 0.119215 -0.491149 -0.678622
206 -0.901804 -0.525077 -0.659295
207 -0.239429 -1.30845 0.475558
208 -0.419733 -0.932365 0.990665
209 -0.0930894 -0.321066 -0.372571
210 0.516384 0.867853 -1.00974
211 -0.648978 -0.100147 -0.0137296
212 -0.060496 -0.0962776 0.791287
213 0.562399 -0.376542 0.286357
214 0.720302 0.165711 -0.165814
215 0.838166 0.767318 0.888813
216 -0.427874 -0.327602 -1.30673
217 -0.112757 -0.647265 0.864805
218 0.0445136 -0.755758 -0.843853
219 -0.381527 -0.278141 0.299967
220 -1.57708 -0.175563 1.15211
221 -0.693965 -0.504061 0.346079
222 -0.334775 -0.131238 -0.0934932
223 -1.77344 0.851299 -0.262705
224 0.80564 -0.185252 0.721421
225 -0.546037 -0.540168 -0.393611
226 0.134978 -0.604127 0.338986
227 1.13915 -0.360958 -0.198757
228 -0.0504682 -1.32857 0.862606
229 -1.46701 -0.815897 0.180649
230 0.450554 -1.08756 -0.017355
231 -0.412717 0.416892 -0.662165
232 0.0124916 0.161743 0.825353
233 0.168889 -0.891141 -1.2523
234 0.270557 0.771068 -1.91916
235 0.239488 -0.35828 0.958092
236 -0.418153 -0.232441 -0.511704
237 1.30104 -1.86743 0.258884
238 0.978908 -0.312942 -0.445146
239 -0.334438 0.111442 -0.472304
240 -0.068701 0.819096 0.0514938
241 1.4164 0.56841 0.123357
242 -0.388805 0.494668 0.298047
243 0.916126 0.538171 -1.00568
244 0.631428 1.99399 0.684818
245 0.215361 -0.439492 -1.73788
246 0.235316 -1.235 -0.47156
247 -0.747293 -0.348233 0.353199
248 -0.171234 0.0659818 -0.0194581
249 1.16593 0.0477951 1.17668
250 -0.146026 -1.09667 -0.415548
251 0.694015 0.100857 0.190335
252 0.0921548 0.210274 0.0743049
253 0.385585 -0.335582 -0.445508
254 1.23737 -0.177414 0.691002
255 -0.278136 0.0544464 0.513189
256 0.646638 -1.06465 -0.375057
257 0.216162 0.179426 0.553818
258 -0.603381 1.32025 -1.00404
259 -0.133784 0.0875535 -0.00988044
260 0.283871 0.851632 -0.322082
261 0.669093 0.672406 -0.271439
262 -0.45705 -0.105342 0.203958
263 -0.970482 -0.0567844 -1.00356
264 -0.818365 -1.87206 1.0333
265 -0.682023 0.804666 -0.0465658
266 -0.33141 -0.458214 -0.494053
267 0.965197 -1.61166 -0.698503
268 0.149396 -0.178606 -0.102132
269 -0.730563 -0.549747 0.0817327
270 1.04056 0.897213 0.666542
271 -0.376269 1.102 -1.31285
272 -0.682701 -0.588242 -0.33675
273 0.261408 0.0445395 -0.54833
274 0.579375 1.56028 0.201236
275 -0.543757 -0.7745 -0.356173
276 -0.0397035 -0.315439 0.639193
277 0.0319674 -1.18852 -0.340773
278 0.418075 -1.15189 0.0166242
279 0.893001 -0.397174 0.088368
280 0.352356 -0.752807 -1.46348
281 -0.133013 -0.696147 -0.6559
282 0.998594 0.464771 -0.223502
283 -0.014708 0.381324 -0.616522
284 -0.343084 0.793218 -0.287428
285 1.41562 0.224593 0.793654
286 0.798542 -1.21159 -0.65433
287 0.290702 0.230589 -0.168027
288 -0.918716 -0.936321 0.0897698
289 0.851216 -0.386568 0.493059
290 0.480497 0.73355 1.01445
291 0.0354322 -0.233303 -0.997004
292 -0.384683 0.0104017 -0.935927
293 -0.221524 -1.15702 -0.242321
294 -0.394152 -0.520214 -0.16383
295 -0.521057 0.271775 0.580007
296 0.999901 0.307116 -0.812683
297 0.712102 0.0365782 -1.18557
298 -0.169424 0.370812 0.387987
299 -1.40695 -0.113824 -0.889017
300 -0.0860489 0.193693 -1.18618
301 1.62674 -1.12216 0.874451
302 0.393313 0.0330797 0.0749258
303 -0.974973 0.309726 0.550267
304 -0.700335 0.146271 1.07394
305 -0.660413 0.457557 1.16271
306 -1.4314 0.455493 -0.452911
307 -0.09347 1.77982 0.263619
308 0.502846 0.651464 -0.741756
309 -0.629426 0.723382 -0.119331
310 -0.0697957 -0.559779 -0.337141
311 1.71283 0.764698 -0.277445
312 -0.37464 0.425194 -0.817807
313 -0.882334 -0.8507 -0.185013
314 -0.889888 0.0777947 -0.231779
315 0.266768 0.0666579 0.293081
316 -0.378632 0.301348 -0.42355
317 -0.28384 -0.314754 -0.239378
318 -0.131163 0.280429 -0.936975
319 1.54555 -0.380856 -1.35407
320 -0.1573 -0.123021 1.04921
321 0.209547 -1.00725 0.827488
322 -0.132179 -0.203806 1.17493
323 0.580026 0.114306 -0.649325
324 -1.15233 -0.964351 0.873725
325 -0.734776 0.820531 0.674707
326 0.328624 -0.357533 -0.851099
327 -0.424357 0.0985641 0.380461
328 -1.19805 0.299701 0.876337
329 0.235913 -1.00682 1.00089
330 1.35688 1.07741 1.06855
331 0.0889932 0.467392 -0.772823
332 -0.848263 0.616991 -0.742094
333 1.49811 -1.36234 -1.0672
334 -1.05622 -0.717047 0.502374
335 -0.80686 -0.531294 -0.207547
336 0.551547 -1.03152 -1.88942
337 0.522992 -0.175845 -0.452795
338 0.114569 0.490179 1.75646
339 -0.801963 -0.297596 0.582044
340 -1.29671 1.02344 1.53127
341 0.151446 0.158683 -0.583295
342 -0.141657 0.466822 -1.34997
343 1.18703 0.00235289 0.692806
344 -0.597256 -0.100328 0.0144972
345 -0.267396 0.260599 0.857785
346 -0.476478 0.137808 0.523122
347 -0.0796692 0.00484995 0.353617
348 -0.194014 -0.654465 1.35805
349 0.190222 0.848541 0.0805481
350 -0.23347 0.0965533 -0.229642
351 -0.466177 1.01797 0.908983
352 -1.15299 -0.298603 1.00601
353 -5.8839e-05 -0.704524 -0.691376
354 0.341806 -0.1465 0.4897
355 -0.128585 0.265622 -0.225942
356 0.78346 0.65613 0.346946
357 0.437081 0.923853 0.401699
358 -0.0499485 0.103134 1.24859
359 0.139439 0.945391 -0.523231
360 -0.68158 0.331588 -0.0875032
361 -1.05833 0.865389 1.78656
362 -0.149766 -0.294396 1.7168
363 -0.195807 0.188401 -0.133917
364 -0.588273 0.764858 -0.187819
365 0.569007 -0.325337 1.21277
366 1.1182 0.765305 -0.0509368
367 -0.0187316 -1.29322 -0.667345
368 0.142905 -0.0252631 0.790978
369 -0.131794 -0.504795 -0.754784
370 -1.05439 0.566747 0.396314
371 -0.79316 1.09203 -0.0959422
372 -0.686667 0.316308 0.693182
373 -0.767648 -0.0166708 -0.0547264
374 0.938384 0.180069 -0.395749
375 0.438296 -0.463249 -0.454126
376 -0.48103 -1.2247 0.0560166
377 1.79532 -1.49291 0.202698
378 0.00239008 0.318013 0.231339
379 0.870838 -0.681012 0.633202
380 0.599211 -1.3507 -1.13088
381 -1.84059 1.03499 0.42079
382 -0.156988 0.867441 -0.525285
383 1.20224 -0.349907 1.50041
384 0.869889 0.649824 0.335067
385 0.213098 1.03026 0.0574314
386 -0.456764 0.452732 -0.573405
387 0.119739 0.0331912 0.0400125
388 -0.732174 -0.387338 -0.265945
389 -0.091675 0.0238583 0.220303
390 -0.869478 -0.475772 -0.137563
391 0.137388 0.574951 0.187734
392 -0.362776 -0.0974961 0.880608
393 0.310277 -1.15658 -0.565726
394 0.0978023 0.813036 -0.223651
395 -0.155087 -0.781555 -0.548113
396 -1.33794 -0.647651 -0.0877394
397 -0.889767 1.20481 0.732507
398 1.80708 0.16454 0.564002
399 0.683497 0.403394 1.7875
400 0.649939 0.673915 0.62428
401 0.0761572 0.39439 -0.661832
402 0.922535 -0.332975 -0.595128
403 -0.0125444 0.0190361 0.998743
404 1.22415 0.440965 -0.276339
405 0.120122 -0.256638 0.90869
406 1.79259 -0.476773 0.856508
407 0.715756 0.860551 1.24335
408 0.716074 -0.720455 0.0346653
409 -0.0652262 0.0512488 0.246979
410 -0.0517092 0.129386 -0.00342649
411 -0.165914 1.08782 -0.249408
412 0.214276 0.82956 -0.070211
413 0.521967 -1.27033 -1.17881
414 -0.364036 -0.30915 0.0856052
415 1.16211 -0.67567 0.226579
416 0.339158 -0.3721 0.06361
417 0.403138 -0.583176 0.286541
418 -0.0931113 1.11163 0.837004
419 0.252069 0.122191 0.601896
420 0.587896 -0.694792 -0.949215
421 0.347048 1.09159 -0.46087
422 -2.01459 -1.36954 0.246771
423 -0.30686 0.926402 0.978113
424 1.15889 1.04735 1.64947
425 -0.430391 0.233932 -0.81364
426 1.67195 -0.00302545 0.398721
427 1.03952 -0.564584 0.412423
428 -0.148884 -0.180534 0.231383
429 0.0945663 -0.16798 -0.296538
430 -0.924154 0.962108 -0.593542
431 0.641807 0.593894 -0.136491
432 1.18952 -1.16671 1.22419
433 0.68716 -0.739402 0.730721
434 -0.581746 -0.722011 -0.563809
435 -0.382308 1.96035 0.500927
436 -0.917582 -0.355483 0.935641
437 0.520789 -0.278309 1.70452
438 0.656561 0.697049 -0.0830557
439 -0.70626 0.195296 -0.445294
440 0.511864 0.305745 0.549182
441 -0.0401928 0.217722 -0.362242
442 -0.190953 -1.28205 0.0506616
443 -0.191065 -0.390932 -0.42455
444 -1.08096 -0.748232 0.271822
445 0.272076 -0.1329 0.374833
446 -0.0230555 -0.42537 -0.934917
447 -0.53572 1.34172 -0.633286
448 -1.14218 0.629673 -1.00018
449 -0.221639 1.23907 0.49177
450 0.247559 0.17697 -0.348253
451 0.270415 -0.0403423 -0.136105
452 -1.04421 -1.06703 1.23459
453 0.134004 0.203032 0.0862723
454 0.100537 0.165201 0.507493
455 0.497217 0.192299 -0.192597
456 0.305048 -0.21375 -1.07511
457 0.96598 -0.0185008 -0.623458
458 0.162385 0.228195 0.34286
459 0.497541 -0.0306788 -0.725944
460 0.449768 1.73188 -1.20504
461 0.860238 0.374545 -0.841853
462 0.973626 -0.237286 -0.199103
463 -0.225173 2.29286 -0.274287
464 -0.489604 0.547249 -0.961268
465 0.0138844 -0.656444 -0.234151
466 0.176104 0.241061 -0.933313
467 -0.409622 -0.0556243 0.277512
468 0.706652 -0.483438 -0.140125
469 -0.417768 0.302193 0.980815
470 0.479529 0.456206 0.0132927
471 0.834878 0.906994 0.0171422
472 0.49289 0.544354 -0.747113
