474 0.41898 0.484956 -0.112238
475 -0.454008 1.99635 -0.160252
476 0.671678 0.70849 -1.13206
477 -0.660412 -0.692875 0.851868
478 -0.313946 0.231507 1.3529
479 0.805506 0.21469 -0.843476
480 -0.0254791 -0.0126053 -0.00632076
481 0.346233 0.0671252 0.199442
482 0.248177 -0.322434 -0.213617
483 -0.148393 -1.01503 -0.174194
484 -0.720722 -0.684206 0.0790333
485 0.194949 0.352812 0.0610575
486 0.798994 -0.60927 0.692758
487 1.20095 -0.595977 -0.787935
488 -0.238296 -1.27693 -0.132506
489 1.14586 0.280683 -1.35965
490 -0.675857 -1.31108 0.308536
491 0.492666 -1.37528 -0.295134
492 -0.369476 -0.459705 -0.118608
493 -0.374481 -1.09839 -0.830933
494 -0.24579 0.615962 0.404909
495 -0.503888 0.149569 -0.846669
496 -0.556049 -0.180856 -0.577249
497 -0.938494 -0.450797 -0.338164
498 -1.08615 -0.76311 -0.297182
499 0.645049 0.775749 0.482673
500 -0.0197682 -0.979131 -0.528444
501 0.71158 -0.75465 -0.325094
502 1.09406 1.14813 0.691874
503 -0.677899 -0.387553 -0.259821
504 -0.28698 0.73488 1.79486
505 -0.730865 0.288401 -0.684534
506 0.831705 0.104955 -0.59665
507 -0.443421 0.862534 -0.126564
508 -1.21446 0.475671 0.00497541
509 1.01482 -0.0269049 -2.32169
510 0.831956 -0.593588 -1.28957
511 1.86527 -0.404459 0.0149638
512 0.396193 -0.514352 -0.416277
513 -1.34665 0.0978138 1.31812
514 0.0265153 -0.190353 0.757231
515 0.522043 -0.0326688 1.03219
516 0.415695 0.000546595 -1.10717
517 -0.0483435 -0.370066 0.542105
518 1.54095 0.998319 0.0345553
519 -0.0340373 0.732633 0.692828
520 0.344962 -0.368486 -0.140536
521 0.852959 0.519254 0.976304
522 -1.11291 -0.300887 -1.14582
523 0.489198 0.391212 -0.293723
524 -0.45032 -0.717623 -0.443054
525 -0.390075 -0.566751 -0.818712
526 0.380005 0.634292 -0.402647
527 0.416346 0.65377 1.15371
528 -0.847401 -0.327353 -0.420477
529 0.0428563 -1.32884 0.00738802
530 -0.114045 0.553847 -0.619022
531 -0.489428 0.197748 -0.264755
532 -0.209578 0.0506542 0.123099
533 0.544414 -0.525792 -0.471596
534 0.118449 0.091398 -0.579091
535 0.886393 -0.438976 0.152398
536 -1.14821 1.57565 0.507599
537 0.489521 -0.219108 -0.805582
538 0.260806 -0.0559001 0.306751
539 -0.487723 -0.607851 0.28869
540 -0.768904 -0.352419 0.23106
541 0.7724 -1.20475 0.16597
542 0.223708 0.139991 -0.283689
543 0.186366 0.0763809 -1.13749
544 -1.77853 0.590972 0.953532
545 -0.170257 0.326383 0.705104
546 -0.151286 0.228094 -1.07011
547 -0.421414 1.07359 -0.800216
548 -0.13177 -0.413574 0.45356
549 0.534276 1.30489 0.00169306
550 1.05278 0.416855 0.607631
551 -0.462215 -0.178616 0.975534
552 0.824384 0.781182 -1.28686
553 1.05717 -0.111594 0.218775
554 -0.507323 0.456696 0.175793
555 1.39101 0.65153 -0.696673
556 -1.23355 0.046411 1.54804
557 0.478991 0.770959 -0.0897733
558 -0.103892 0.214364 0.595023
559 0.932748 0.760101 -0.562487
560 -1.20205 0.526945 -1.11815
561 -0.198651 1.29899 -0.28197
562 -0.580077 0.949278 -0.480359
563 -0.494922 -0.726842 -0.359706
564 1.44316 0.311538 -0.147112
565 0.533451 -0.0445324 1.50952
566 0.483844 -0.217309 -0.770125
567 -0.701103 0.491369 1.51617
568 0.80533 -1.27682 -0.143872
569 0.502258 -0.668567 -1.19286
570 -0.663138 -0.734889 -0.792221
571 -0.796563 0.800377 1.14379
572 0.541742 -1.23041 0.257123
573 -0.394875 0.662616 -1.42679
574 -0.440751 -1.00417 0.000201978
575 0.365394 -0.190956 -1.43589
576 -0.338935 -0.17627 -0.17866
577 1.3274 0.264417 0.25932
578 -0.958325 -0.572826 0.528062
579 -0.312767 -0.320077 -0.0345122
580 0.728115 -0.0229204 -0.296701
581 0.740268 -0.70108 -0.103578
582 1.16591 1.17093 0.553518
583 -0.715801 0.100042 0.00391049
584 -0.760764 0.828994 0.409214
585 0.116321 -1.00294 -0.526138
586 0.901721 0.275893 -1.13286
587 -0.26904 0.0177043 0.632411
588 -0.573659 1.28138 0.331646
589 0.339874 1.08206 -0.662081
590 0.580314 -0.453793 -0.159097
591 0.159484 -0.29221 0.980066
592 0.151005 0.334075 0.413704
593 0.295692 -0.311098 0.609737
594 0.328255 0.540479 -1.34427
595 0.110045 -0.0510095 0.494917
596 -1.06125 -0.498893 1.04892
597 -1.03566 0.705062 -0.509357
598 -1.07168 -0.152169 0.293168
599 -0.0479403 -0.489695 0.0189624
600 -0.329897 -0.411955 -1.80935
601 0.882676 -0.424237 0.158716
602 0.150388 0.101817 0.974511
603 0.989361 0.977564 -0.900362
604 -0.26263 -1.64523 0.225739
605 -0.222792 -0.840242 0.292491
606 -0.609486 -1.04814 0.389544
607 -0.089647 1.03102 -0.651799
608 1.09126 0.687723 -0.257677
609 -0.0304132 0.620156 0.193151
610 0.144964 1.52636 0.826892
611 -0.257251 -0.848991 -0.294441
612 0.58887 -0.669931 1.37767
613 -0.143499 0.340839 0.430593
614 -0.559799 -0.893975 0.048952
615 -1.67473 1.49521 0.239244
616 -0.409313 0.0876194 0.191148
617 -0.72138 0.121455 -0.0460742
618 0.644766 -0.0350322 -0.314629
619 0.605207 -0.239683 0.861608
620 -0.183091 -0.850047 -0.285654
621 0.989074 -0.226953 -0.615852
622 0.627857 0.240558 0.0364169
623 -1.30311 0.113587 -0.672302
624 -0.741517 1.10939 1.15001
625 -0.64992 0.476863 -0.265369
626 0.649621 -0.346596 0.323224
627 0.448942 -0.433536 0.620915
628 1.01261 0.595425 -0.730783
629 -0.38166 0.428487 0.738046
630 -0.0788969 -0.247584 0.78399
631 1.88818 -1.14022 0.796366
632 -0.0784224 1.64116 0.77624
633 -1.08684 0.769801 0.33004
634 -0.637954 -0.356273 -0.443435
635 -0.00259042 0.684039 -0.825955
636 -0.160134 0.0392387 -0.258525
637 0.71198 -0.320817 0.524701
638 0.282075 0.701268 -0.417057
639 -0.367807 0.381374 -0.596589
640 -1.17651 0.679731 0.0553219
641 0.0955377 -0.495307 0.390662
642 -0.313144 -0.20037 0.535141
643 0.400057 -0.110164 -0.180877
644 -1.13835 -0.227631 0.890596
645 -0.493246 0.958985 -0.205792
646 -0.0306873 -0.155405 2.14142
647 1.45307 -0.660711 -0.135357
648 1.05881 -0.0117229 -0.606602
649 1.12869 -0.557278 -0.0469053
650 -0.0346471 -0.464387 0.0644271
651 -1.39318 -0.00741311 -0.72464
652 -0.849257 -0.614464 0.509077
653 -1.27424 -0.446516 -0.821913
654 -0.452468 0.0307953 0.178242
655 0.830129 -1.57639 0.379377
656 1.50784 0.125464 -0.480183
657 0.298585 0.155148 0.449652
658 0.115013 0.494918 -1.63334
659 -0.00449893 -0.822958 -0.732526
660 0.131244 0.354672 0.839393
661 0.188368 1.62414 0.665672
662 -0.374407 -0.438706 -0.793434
663 -0.722587 0.549534 -0.634743
664 -0.921176 -1.39209 0.338032
665 0.852977 -0.935116 0.329156
666 -0.122888 -0.314903 -0.665501
667 -1.27725 -0.0902374 -0.0626267
668 0.427718 -0.0830376 -0.0869208
669 -1.05629 -1.28166 -0.656454
670 -0.744478 0.884921 -1.14279
671 0.451931 0.081913 -0.440017
672 -0.250804 0.299911 -0.0979711
673 0.196849 -0.619148 0.269526
674 -0.696698 0.312778 -0.598479
675 1.10637 0.113923 -1.15355
676 0.889144 -0.0945178 -1.52363
677 1.12303 0.887298 -0.630094
678 0.543693 -0.397308 -0.0807822
679 0.548843 1.10929 0.199752
680 -1.24806 -1.12826 0.748551
681 -0.398816 0.181474 -0.398112
682 1.25475 -0.733589 0.0975311
683 0.0891555 0.625466 0.00535033
684 0.37014 -0.656153 1.12261
685 -0.296064 -0.584911 0.247545
686 -0.614033 0.224303 0.10919
687 -1.04924 -0.329335 0.500446
688 0.473926 0.0509057 0.086376
689 0.0499929 -0.751026 0.581453
690 0.368886 -0.0225622 1.09375
691 -0.313733 -0.316684 0.879638
692 0.0497096 -0.512962 -0.746922
693 1.32618 -0.121526 -0.271035
694 0.453097 0.289863 0.344377
695 -0.341336 -0.299694 0.14527
696 -0.448974 0.177592 -0.860268
697 -0.907126 0.152263 0.142664
698 1.01752 0.0308252 -0.423238
699 -0.289003 -0.679147 -0.712107
700 -0.550193 0.476282 0.95894
701 -0.615329 -1.18981 0.572077
702 0.0515428 -0.821957 -1.12738
703 -0.205883 0.931794 0.0960162
704 -0.416034 0.524889 -1.05837
705 -0.493858 0.574063 0.796936
706 1.24601 -0.998807 -1.0021
707 0.743995 0.0940363 -0.0139604
708 0.114297 -0.800136 0.0473372
709 -0.323225 1.45312 -1.56619
710 0.23992 -0.363499 0.358277
711 0.677757 0.96292 1.06575
712 -0.017017 -1.16933 0.0150789
713 0.393095 -1.18729 0.47482
714 0.0842386 -0.492617 -0.312753
715 -1.66446 0.338096 -0.322805
716 -0.287746 -0.523805 -0.352316
717 0.244308 0.0573863 -0.086033
718 0.910081 0.539652 -0.109087
719 0.921583 0.136613 -0.187858
720 1.38808 0.175987 0.110904
721 -0.187021 -0.939525 -0.855577
722 0.151066 0.929622 -0.188716
723 0.366708 1.05383 -0.598842
724 -0.157502 0.248523 0.120459
725 -0.780553 -0.413585 0.784121
726 1.225 0.0475733 -0.283501
727 -0.35071 0.162515 0.212461
728 -0.212923 -0.744431 0.801541
729 0.433193 0.374828 0.536468
730 0.032806 0.40556 -1.16869
731 -1.83851 0.852337 0.062578
732 -1.58497 0.0379601 0.808494
733 0.548777 0.0923292 0.456232
734 -0.155035 0.098202 1.28039
735 0.550758 0.0726214 -0.305016
736 -0.477293 -0.456796 -0.551296
737 -0.695988 0.213395 -0.600875
738 0.210237 -0.937099 -0.151293
739 0.316495 0.57593 0.558556
740 -1.07591 -1.26393 -0.269649
741 -0.0659096 -0.662873 0.211157
742 1.22089 -0.137822 -0.0451757
743 0.533367 -0.542133 1.59694
744 -0.753358 0.154229 -0.474375
745 -0.190569 -1.4144 0.134936
746 0.859937 -0.238846 -0.474982
747 -0.27031 0.465159 0.196231
748 -0.0689396 0.680699 0.699552
749 -0.27054 1.09021 -0.451917
750 0.0321784 -1.21443 -0.777835
751 -0.17586 0.429927 0.93328
752 0.553303 0.959385 1.16957
753 0.777459 0.0590389 0.671063
754 -0.767946 0.595575 -0.186774
755 0.555689 -0.61099 0.446942
756 -0.622643 1.10881 -1.29188
757 0.607525 -1.16011 0.429388
758 1.47237 -0.368325 -0.185123
759 1.01454 -0.30733 0.687422
760 0.465718 -1.05752 -0.172496
761 -0.652759 2.10867 -0.232703
762 0.00718137 0.313424 0.14554
763 0.097198 -0.437799 0.422922
764 -0.629209 0.197556 0.452884
765 -0.0519965 -1.72518 0.0377659
766 0.231747 -0.199702 0.79959
767 0.329003 0.08452 -0.208038
768 0.560595 -0.160004 1.12821
769 1.08305 1.16208 1.61698
770 0.154735 0.26474 1.03108
771 -0.451785 -1.01847 0.527013
772 0.0203066 -0.145176 -0.679005
773 1.19606 -0.226678 0.0186217
774 -0.444533 2.01073 -0.720489
775 0.0304149 0.73168 -0.385919
776 0.520303 0.158184 0.0919389
777 -0.303911 -0.880028 0.211441
778 -0.107443 -0.347504 -0.932873
779 -0.926925 0.754599 0.0717815
780 0.625565 -0.357142 -0.260227
781 1.36884 0.259944 -0.44445
782 0.747302 -1.09003 -0.656295
783 0.090372 -0.58296 -0.134324
784 -0.594116 1.10444 -0.328306
785 -0.211271 0.198286 -0.150548
786 0.24639 0.481898 -0.267524
787 0.167803 0.630874 0.799293
788 0.209763 -1.36074 -0.500827
789 -0.641066 -0.456617 1.07868
790 0.244849 0.549442 -0.205238
791 -0.119129 1.12374 -1.05568
792 -0.143248 -0.293759 0.789752
793 0.296905 -1.25947 -0.520183
794 0.438778 1.06126 1.29172
795 -0.17927 -0.224579 -0.220398
796 0.0617876 1.41068 -0.221766
797 -1.13128 -0.609589 -1.10374
798 1.37684 -0.0441474 0.661391
799 -0.485128 -0.322252 -0.693025
800 -0.685782 -0.0782997 -0.119185
801 0.651953 0.680348 0.0362537
802 0.190853 0.151075 -0.332012
803 -0.0235534 0.911246 -0.273643
804 0.254653 -0.326917 0.207553
805 1.07757 0.03474 -0.989361
806 0.193652 -1.07991 0.404465
807 -0.454132 -1.27274 0.291521
808 -1.11257 0.122671 -0.152343
809 0.234346 -0.380552 -0.042136
810 -0.62603 0.690896 -0.43905
811 -0.141964 -0.219471 -0.560038
812 -0.150988 0.981735 -0.320926
813 -0.0367875 -0.098107 -0.838097
814 -0.561138 -0.515305 2.29781
815 -0.798892 0.251973 1.00481
816 -0.267139 -0.0263175 -0.798343
817 -0.105665 -0.542273 0.272503
818 -0.382711 0.0777376 -0.847675
819 0.806988 -0.558587 0.148279
820 -0.543607 1.44772 0.982949
821 0.154191 -0.984247 -1.10021
822 -0.0375261 -0.291429 0.405602
823 -1.42405 0.576786 -0.266042
824 -1.16633 -0.291332 0.736153
825 0.703343 0.892434 0.269093
826 -0.700004 1.34995 0.446836
827 -0.032352 -0.235274 -0.443001
828 1.37188 0.578096 -0.365717
829 0.6564 -0.637637 0.196379
830 0.37446 -0.742888 0.192904
831 0.218646 1.24649 -0.782383
832 -0.534651 -1.36805 -1.96152
833 -0.089008 0.444175 -0.716806
834 0.671041 0.54521 -0.781838
835 -1.26109 0.715872 0.236135
836 0.397984 -0.105238 0.932728
837 -2.35251 -0.439371 -1.4547
838 0.624462 0.205286 -0.726097
839 0.233145 -1.7735 -0.47874
840 0.640009 1.45997 0.080792
841 -0.68392 0.0093542 -1.0535
842 0.740717 -0.256784 -0.674665
843 1.57166 0.785203 0.993713
844 -0.0800685 1.20448 -0.353594
845 -0.387756 -0.0825108 0.17127
846 -0.0635381 0.0645853 -1.18965
847 -0.494796 0.258375 1.3157
848 0.214274 0.605138 0.0320917
849 0.114793 0.263803 -0.920354
850 0.377619 0.476058 -0.827461
851 0.405621 0.284103 -1.33083
852 0.238051 -1.13826 0.28988
853 -0.0394193 0.522529 -0.22479
854 -1.01855 -0.408656 0.846625
855 0.115854 -0.0700413 -1.51526
856 -0.358472 -0.679069 0.745267
857 -0.318342 -0.517357 -0.275428
858 -0.0558683 0.429877 0.679797
859 0.0263382 0.0876969 0.418652
860 1.49256 0.836594 0.382924
861 -1.52481 -1.07724 -0.713726
862 -0.350019 0.231267 -0.405276
863 -0.771108 0.486003 0.715254
864 0.710374 0.148441 0.110695
865 -0.875826 -0.285005 0.168819
866 -1.57315 0.178739 -0.0592328
867 -0.259806 1.04436 0.621084
868 1.28788 -0.261946 -0.550737
869 -0.610232 -0.0166157 -0.826369
870 -1.01775 -0.0688511 -0.424814
871 0.500679 -0.241951 0.158765
872 0.0460542 -0.329031 -0.407113
873 -0.677119 0.386026 -1.1724
874 0.019704 0.418692 0.23843
875 -1.24754 0.0238342 -0.349124
876 -0.255752 0.503038 -0.370275
877 -0.459118 -0.0452675 0.354711
878 -0.306054 0.43214 -0.791829
879 -0.44802 -0.193178 -0.663349
880 -0.177676 -0.942272 0.252935
881 -1.26228 0.0429131 1.21484
882 -0.335963 -0.254865 0.733651
883 -0.190195 0.512856 -0.472849
884 -0.351067 0.271852 -0.114848
885 -1.14876 -1.54443 -1.2323
886 0.172408 -0.0905625 -0.537051
887 -1.22903 -0.426581 -0.0257306
888 -0.360572 -0.301827 0.427516
889 0.513182 -0.232997 -0.246961
890 -0.86149 -1.45731 -0.936601
891 0.331076 1.08388 0.366638
892 -0.924415 0.565578 0.623511
893 0.139258 -0.834071 0.8694
894 -0.165945 0.389052 -0.52589
895 -0.303698 1.05672 0.422361
896 -0.123681 -0.489798 1.33219
897 -0.199343 -0.422589 0.491243
898 -0.255264 -0.0480586 -0.0908761
899 0.493231 -1.44753 0.557317
900 -1.93531 -0.107065 -0.21537
901 0.452882 -0.23036 -0.923059
902 -0.247531 -0.787851 0.229687
903 0.396116 0.378486 -0.995465
904 0.272376 -0.505255 -0.765934
905 -0.571369 -1.06673 -0.0325651
906 1.07398 -0.036034 0.171835
907 -0.781458 0.244095 -0.996244
908 0.443194 0.351597 0.0274461
909 0.302142 -0.138432 1.18487
910 0.766903 -1.03255 -0.44605
911 0.790362 0.252847 0.669001
912 -0.393979 -0.388422 0.0284835
913 0.0404433 0.071603 -0.644606
914 -0.254891 0.144478 -1.03821
915 -0.265729 0.665033 -0.219912
916 0.024052 1.21409 0.666643
917 -0.699341 -0.0731106 0.0290023
918 0.80658 0.661011 1.20848
919 0.575424 0.649362 -1.26982
920 -1.92861 0.308104 0.424511
921 -0.308237 0.0244423 -0.0982333
922 0.0582617 0.295468 -0.114191
923 -0.587178 -0.582836 -0.242644
924 -1.15612 -0.196722 -1.08926
925 -0.481738 0.950702 1.10729
926 0.841626 -0.362035 -0.0139327
927 -1.15447 -0.875943 0.501821
928 0.469077 -0.23683 -0.310752
929 -0.0298237 -0.31663 0.00661092
930 -0.246255 -0.0989017 0.561886
931 0.842537 -0.147537 0.581114
932 -0.115827 -0.261091 -1.01098
933 -0.341041 1.00485 0.366656
934 0.532617 0.333633 0.137688
935 0.318939 1.92671 -0.0177916
936 0.224818 -0.855635 -0.937226
937 1.9246 1.01516 0.77613
938 -1.69144 1.13843 -0.658822
939 -1.87924 0.0612577 -0.336621
940 -1.42525 1.10916 0.347512
941 0.610629 0.156849 0.217282
942 1.41131 0.987429 -0.65999
943 -0.123987 -0.358733 -0.226763
944 0.949746 0.533172 -1.02347
945 -1.41763 0.783329 0.0410002
946 0.0377515 1.44546 0.694962
947 -0.0729546 -1.84287 -1.35675
948 -0.0861843 0.324361 0.0426713
949 -0.404588 -0.375238 0.654473
950 0.164337 0.284073 -0.356321
951 -0.0640981 -0.0591459 -0.027017
952 -1.09753 1.26288 0.672343
953 -0.81267 0.588246 -1.03383
954 0.495534 -1.08205 0.0558768
955 0.466916 0.325177 0.235735
956 0.393782 1.62936 -0.842843
957 -1.14077 -0.658896 -0.563071
958 -0.871984 0.598321 0.241479
959 -0.00506047 -0.342369 -0.246883
960 -0.205001 0.503024 -0.269499
961 0.48213 -0.0819917 -0.524655
962 0.0755945 0.226305 1.26011
963 -0.557827 -1.04361 0.770429
964 -0.18247 -0.232877 0.184201
965 0.242967 -0.324692 0.367655
966 -2.03642 0.250956 -0.643833
967 -1.69088 1.50788 0.59819
968 -0.608107 -1.34313 0.38356
969 -0.0720235 0.288176 -1.93149
970 -0.305455 0.753446 0.558672
971 0.351356 0.172594 0.0982203
972 -1.28538 0.734485 -0.856923
973 0.00917091 0.625179 -0.205044
974 -0.2491 0.241791 0.443977
975 -0.372066 -0.0637542 0.415449
976 -0.869378 -2.33622 0.113583
977 0.441302 -0.239577 0.58122
978 0.187776 0.455516 0.992096
979 1.21024 0.187701 1.66589
980 0.36232 0.86679 -0.236788
981 0.565456 0.169882 0.616016
982 -0.122755 -1.67018 -1.25034
983 0.325917 0.857367 0.718176
984 -0.157888 -0.454136 0.445269
985 0.0849621 -1.13399 1.51196
986 -0.306492 0.0696914 0.533566
987 0.910246 0.872124 -0.00986012
988 -0.00158606 0.690252 0.461311
989 -0.126775 -0.367351 0.231683
990 0.00152947 0.867809 0.11192
991 -1.13567 0.416356 0.694354
992 0.0434807 -0.673084 0.22578
993 0.536739 -0.966308 -0.602566
994 -0.206385 -0.729315 -0.884676
995 -0.492353 1.33136 0.514672
996 0.00637753 2.10233 0.645111
997 -0.102447 -0.432167 0.127929
998 -1.05913 0.498636 -1.57439
999 0.770052 0.553786 -0.322373
1000 -0.310247 -0.175374 0.924363
