733 1 2.85604 8.48392 3.41632
734 1 0.537361 5.13772 3.26873
735 1 8.1564 2.11758 5.66947
736 1 5.75286 6.93322 9.34906
737 1 1.53554 4.87448 4.00942
738 1 2.29193 8.39274 0.68407
739 1 3.15933 5.45993 8.90247
740 1 8.5864 8.8261 6.05632
741 1 3.72955 9.08656 3.9618
742 1 7.01306 3.59979 4.82247
743 1 8.97904 0.475375 7.67596
744 1 3.59637 3.44913 3.44976
745 1 2.30072 3.92789 9.0489
746 1 3.26869 0.657481 4.26317
747 1 1.3184 2.31898 1.58525
748 1 4.99478 5.21629 7.3314
749 1 8.0222 8.32229 0.182904
750 1 8.74855 1.60615 7.22925
751 1 4.72781 6.86074 5.62887
752 1 6.78468 2.53665 8.74192
753 1 5.61891 5.67047 8.07436
754 1 3.71357 0.610693 8.41796
755 1 3.01709 5.98382 4.40891
756 1 3.58335 5.77199 7.2643
757 1 1.53646 9.14933 7.83754
758 1 5.61841 7.82968 0.547913
759 1 4.60298 5.89755 2.26314
760 1 4.30816 1.48083 1.94331
761 1 2.3642 1.13501 4.40828
762 1 7.68358 9.30398 9.22651
763 1 7.40111 3.50186 8.76429
764 1 2.62061 2.80004 8.91039
765 1 0.982664 8.21341 8.21339
766 1 7.50375 3.28822 6.92787
767 1 6.44995 2.69185 4.93302
768 1 4.58265 4.4158 1.10196
769 1 0.813554 7.58669 4.99909
770 1 1.75469 7.12964 0.441851
771 1 6.90162 2.13265 2.40108
772 1 4.83426 0.0431863 3.51103
773 1 3.46138 6.96857 5.84827
774 1 8.64241 3.6058 5.76681
775 1 0.95613 5.63775 2.27559
776 1 4.78596 2.16476 9.22074
777 1 6.78071 6.98515 -0.0254693
778 1 8.98657 4.27302 1.6986
779 1 9.28961 0.942891 5.43994
780 1 7.38115 6.84241 3.18142
781 1 8.80566 1.12145 0.82439
782 1 2.58979 7.55596 9.346
783 1 9.08978 6.44064 5.59797
784 1 2.56271 9.25408 4.12538
785 1 0.840277 8.23453 3.09522
786 1 1.30855 5.45037 6.89414
787 1 0.467471 7.77163 9.41837
788 1 8.4583 7.82026 6.42189
789 1 0.34727 1.21888 8.57429
790 1 5.82556 3.66958 8.35875
791 1 8.17694 1.88473 0.244328
792 1 1.46201 6.3816 4.99095
793 1 6.62815 0.0184161 0.128209
794 1 8.02959 5.73443 8.69173
795 1 2.63933 2.35721 7.7959
796 1 5.47924 3.93256 2.32803
797 1 0.106584 2.69697 4.44303
798 1 4.01327 1.8033 5.64713
799 1 4.24531 2.70168 3.04413
800 1 0.531057 0.0991218 8.08235
801 2 4.12879 3.78471 5.12449
802 2 8.20218 8.25542 5.59718
803 2 1.77776 2.11628 0.881272
804 2 7.39163 2.07864 9.3215
805 2 8.484 1.30027 5.22788
806 2 7.01895 6.99879 8.17166
807 2 2.81356 4.00471 1.7408
808 2 2.82523 2.92735 3.69564
809 2 0.73949 6.9239 6.58173
810 2 8.25955 5.64831 4.43223
811 2 6.61444 6.05971 6.84188
812 2 2.34122 4.23849 4.08772
813 2 0.0581187 2.01835 7.13723
814 2 1.85134 3.35879 0.165505
815 2 6.50277 2.22337 6.25685
816 2 2.71779 1.4579 8.05535
817 2 1.72544 8.19219 2.77711
818 2 5.97659 8.67079 5.0291
819 2 9.06212 0.891699 6.9034
820 2 1.68345 1.48692 8.19729
821 2 4.93557 1.41887 6.34037
822 2 8.0803 8.59638 6.77692
823 2 0.773703 6.36516 2.60416
824 2 2.60676 6.01293 8.59416
825 2 5.30217 5.16029 4.07637
826 2 4.3903 1.76078 1.20389
827 2 6.38587 4.58428 3.84333
828 2 6.07118 0.120793 7.23217
829 2 5.94112 3.16434 0.609165
830 2 9.11263 3.37591 1.34964
831 2 4.51267 1.9053 3.68558
832 2 8.11261 0.150789 6.03266
833 2 2.26877 0.959664 9.04399
834 2 6.02932 6.19715 8.56385
835 2 3.393 6.589 7.32226
836 2 6.70733 4.18062 0.807988
837 2 3.03159 9.24717 2.2332
838 2 4.58112 8.80619 4.16597
839 2 2.84748 3.12117 5.93449
840 2 7.90851 6.19533 6.8418
841 2 1.23362 3.91444 1.15084
842 2 4.04057 3.29333 1.2375
843 2 4.4827 8.52067 6.10495
844 2 6.72243 8.42307 1.38961
845 2 2.57533 8.41904 7.53216
846 2 3.63164 3.02152 0.529639
847 2 2.31859 8.20517 6.01428
848 2 0.865638 5.53315 0.775268
849 2 2.27934 9.36883 3.31085
850 2 1.59683 8.83451 0.333356
851 2 3.34089 5.06424 5.24561
852 2 8.29157 2.02411 6.531
853 2 3.49303 5.67563 0.320716
854 2 7.77223 1.36108 0.78558
855 2 1.8573 5.18747 6.17249
856 2 8.5916 2.95211 3.96937
857 2 8.54298 3.74961 3.58575
858 2 3.68124 4.54036 6.29358
859 2 6.86679 0.174745 5.59844
860 2 5.04298 7.98833 8.07232
861 2 0.324757 5.07008 5.26991
862 2 1.43135 6.11106 8.90337
863 2 8.10938 6.41548 2.80721
864 2 7.09742 6.43838 5.37918
865 2 0.0326226 7.09564 0.294106
866 2 7.036 6.2737 0.486499
867 2 6.2598 7.65478 -0.00194881
868 2 8.89544 7.50214 7.15774
869 2 2.05958 0.297808 7.51707
870 2 3.77305 3.23755 6.87037
871 2 6.59637 3.8457 5.62096
872 2 0.529876 8.63394 3.77212
873 2 7.33806 2.44602 1.60435
874 2 5.5639 7.18412 2.01579
875 2 5.61518 4.2492 4.9236
876 2 7.24291 4.89283 2.43222
877 2 9.34961 4.2639 4.59214
878 2 6.21512 1.78948 9.21064
879 2 0.518258 4.3862 6.59852
880 2 5.46737 6.5143 4.74816
881 2 7.503 1.6065 6.03868
882 2 4.86934 5.27371 1.50521
883 2 6.63416 1.19675 3.48272
884 2 7.66726 2.81747 5.79463
885 2 3.52566 0.0247009 0.950634
886 2 1.66909 8.96227 4.29946
887 2 2.90238 0.767117 5.07477
888 2 4.46366 5.81836 7.18051
889 2 3.06646 5.01301 2.88693
890 2 0.769441 4.45292 4.06695
891 2 3.38824 2.112 6.3642
892 2 7.6954 7.98656 0.906915
893 2 4.26812 3.07206 8.47789
894 2 2.30031 5.54159 1.2939
895 2 8.48357 2.22291 7.96775
896 2 4.5702 4.982 0.0863244
897 2 6.57861 9.23419 8.68386
898 2 3.07217 2.13874 8.67641
899 2 5.45873 6.73039 6.04391
900 2 1.62158 1.21608 3.95743
901 2 5.19403 0.143113 8.20905
902 2 1.27091 6.63246 1.12891
903 2 2.9091 3.71691 8.50248
904 2 8.31212 4.41558 7.48436
905 2 3.10243 9.02046 6.81541
906 2 7.31047 2.03875 7.99705
907 2 4.8066 2.8108 1.42388
908 2 3.0734 6.54425 2.62493
909 2 4.70095 5.21246 2.8262
910 2 9.39809 8.46697 0.23906
911 2 7.17426 0.660251 9.31536
912 2 6.20635 5.40238 1.65283
913 2 1.85437 0.0041973 1.96121
914 2 5.11417 4.82468 8.2237
915 2 4.39984 1.731 7.62463
916 2 1.76793 2.89901 2.11106
917 2 7.44533 9.32762 1.50443
918 2 6.09362 3.33754 2.31181
919 2 8.90249 8.02466 3.76853
920 2 4.16198 6.55607 8.34173
921 2 0.156148 5.44693 2.50579
922 2 5.88536 1.89521 7.49078
923 2 6.01144 1.28943 5.99804
924 2 9.27124 4.36328 8.50572
925 2 3.86182 8.4044 1.77778
926 2 3.57305 2.54055 5.28787
927 2 7.29576 0.667292 6.92434
928 2 6.71397 6.94233 6.65468
929 2 3.76355 6.08737 1.16226
930 2 1.14469 2.62604 9.02291
931 2 3.26247 1.31565 3.67127
932 2 0.92962 8.4166 9.11827
933 2 8.25448 3.49805 8.82891
934 2 7.15213 3.02354 0.284912
935 2 0.78549 3.02397 2.71642
936 2 1.80613 8.48178 8.39018
937 2 2.54991 4.84019 8.56972
938 2 4.6033 0.642245 6.7922
939 2 5.8101 7.10368 3.25582
940 2 4.17564 4.88105 7.32828
941 2 3.49168 1.32701 1.34625
942 2 0.642125 8.38774 5.43776
943 2 5.34045 3.93523 1.43574
944 2 8.06179 5.2175 0.186517
945 2 7.39032 5.20835 8.63477
946 2 1.41257 3.61397 4.58012
947 2 3.24926 7.76462 6.18847
948 2 7.39769 0.161294 3.81807
949 2 0.140434 9.05483 6.37995
950 2 7.79574 3.59643 2.52324
951 2 3.03158 2.73315 2.01183
952 2 2.59838 6.80091 0.38283
953 2 0.831786 5.56624 7.58608
954 2 4.27923 7.36638 5.11803
955 2 7.83352 0.682619 7.73891
956 2 7.81544 2.18936 2.97137
957 2 6.77533 7.91163 6.5505
958 2 4.83162 7.58772 3.92836
959 2 5.25833 6.39536 1.7935
960 2 9.16136 0.110308 8.65699
961 2 0.945185 7.79668 1.41912
962 2 4.74426 2.11286 2.45421
963 2 1.907 5.88808 7.40858
964 2 2.70894 8.16373 1.705
965 2 0.262215 9.08909 2.36905
966 2 8.76764 2.06597 0.794469
967 2 8.87004 1.19862 8.05663
968 2 8.97367 2.8195 5.657
969 2 4.00738 7.08838 1.15792
970 2 6.30424 7.08984 0.735427
971 2 3.09186 8.23989 0.350321
972 2 3.92272 4.12444 9.08521
973 2 4.40989 8.78228 8.94175
974 2 6.64139 3.35376 8.34984
975 2 7.40961 5.91181 8.02706
976 2 2.15439 5.93714 4.76687
977 2 2.98555 4.01964 0.241395
978 2 5.0386 8.33693 0.843365
979 2 6.35537 5.22629 5.4067
980 2 8.1449 3.82695 6.48651
981 2 2.02684 0.0967226 8.73483
982 2 8.80459 2.89482 2.4599
983 2 0.362883 2.07951 8.84216
984 2 4.25445 8.59604 7.44429
985 2 8.28757 3.8299 1.1341
986 2 6.53929 0.536638 8.0679
987 2 7.11657 5.15191 4.86773
988 2 6.17969 1.97068 3.02481
989 2 4.58936 0.630913 2.89671
990 2 6.6269 7.9823 2.28319
991 2 5.0626 8.19189 2.54248
992 2 7.8186 6.9278 1.47996
993 2 0.891972 4.05417 2.31034
994 2 1.54588 8.58153 6.88221
995 2 1.98829 4.84315 4.69897
996 2 0.174098 7.22154 5.53552
997 2 2.5892 1.32029 2.05615
998 2 5.18977 3.19362 5.58858
999 2 0.446738 2.43097 1.71883
1000 2 4.42175 1.25239 4.98069

Velocities

1 0.988017 0.531925 -0.483415
2 0.48682 0.259826 1.22507
3 -1.06354 -1.10928 -0.084006
4 0.16877 0.503873 -1.62396
5 -1.44168 0.660544 0.00392396
6 0.358277 0.223856 -0.530461
7 -0.513871 0.169611 1.87731
8 0.653081 0.00364961 -0.477263
9 -0.226958 -0.738042 -0.857525
10 1.28813 1.47762 0.359602
11 0.418516 -0.57429 0.249794
12 -0.0947227 -0.784345 -0.124332
13 -0.00171348 -0.244632 -0.4017
14 0.492349 -0.189636 0.20319
15 0.721229 -0.106467 -0.0776483
16 -0.350211 0.228318 -1.79761
17 0.249314 0.936206 0.704918
18 -0.235002 0.384945 1.04291
19 -0.113505 0.560862 0.860068
20 -0.628923 -0.325252 -0.938313
21 0.0707907 0.859789 -0.0687569
22 -0.0695315 -0.0320577 1.18556
23 -1.73241 0.111782 0.694213
24 -0.161923 0.0923654 -1.06506
25 -0.303441 1.1771 0.733908
26 -0.803591 0.0267147 -0.0930995
27 -0.790484 -0.566316 0.657486
28 -0.178283 0.069475 0.103047
29 -0.852602 0.934477 -0.451593
30 -1.33021 0.176398 -0.275862
31 1.19625 -1.24269 -0.0231521
32 -0.169465 -2.06359 0.000757864
33 -0.874171 -1.07861 -0.594151
34 -0.104951 -0.153513 -0.0419392
35 0.438984 1.08783 -0.636572
36 -2.15824 -0.634703 0.514855
37 0.427966 0.1529 1.20687
38 -0.566502 0.904164 0.42882
39 0.280159 0.0416028 0.249481
40 0.328485 -0.992027 -0.443982
41 0.552413 1.64505 0.435494
42 0.433965 -0.618638 -0.960445
43 1.76294 0.878838 -0.454618
44 0.622765 -1.58311 0.529728
45 0.367444 0.212506 -0.435946
46 1.02851 0.376797 -0.742631
47 -0.0215326 -0.0226598 1.00117
48 0.262663 -0.683083 -0.201903
49 -0.0121121 0.225824 -0.408493
50 0.195766 0.176814 0.555881
51 -1.13772 -0.991296 -1.38883
52 0.308469 -0.658777 -0.39628
53 0.158041 0.734023 1.15617
54 -0.0801434 0.399794 0.274608
55 -0.348384 0.81449 -0.199165
56 -0.458267 1.90047 -0.114994
57 0.503048 0.70408 0.33474
58 0.0999263 -0.0458552 0.227904
59 0.360409 -0.886203 0.447999
60 0.255542 0.27 -0.040969
61 0.0220157 0.037117 -0.32081
62 0.537869 -0.804615 0.627415
63 0.195806 1.0105 0.497651
64 0.376363 -0.121325 0.327907
65 0.0058501 -0.279772 1.01017
66 0.268848 0.0385391 0.957919
67 1.23594 1.07398 0.395897
68 0.420942 0.636633 -0.473005
69 -1.55855 -0.45054 -0.546064
70 -0.283262 0.764262 -0.518524
71 -0.232 0.901248 -0.137622
72 0.598572 -0.547068 0.391989
73 -0.442766 -1.1471 0.218368
74 -1.28874 -0.828228 -0.596018
75 0.583713 0.320621 0.0960281
76 -1.04102 0.313272 0.173297
77 0.175342 0.304092 -0.787569
78 0.0750252 1.09186 -1.04764
79 -1.53446 -0.396755 0.245319
80 0.298669 -0.329931 -0.721495
81 -0.00475583 -0.0206396 0.436597
82 -0.514985 -0.400903 -0.76729
83 0.109249 0.355137 -0.468478
84 1.15726 0.755468 0.598969
85 0.430313 -0.436344 -1.8783
86 -0.0318179 -0.880864 -0.754223
87 -0.5282 -0.712396 0.136828
88 0.0154919 -0.753173 0.272484
89 -1.27169 1.61455 0.823905
90 -0.109355 -0.995827 0.360141
91 0.0176924 -0.995369 -0.00813186
92 -0.78716 0.832265 -1.10114
93 0.0766496 0.792892 0.35428
94 -0.0223636 0.27786 0.455183
95 0.822647 -0.543216 0.18611
96 -0.0800709 -0.406089 0.97963
97 0.398395 0.0397813 0.296514
98 -0.0543662 0.0599349 0.161352
99 1.41314 -0.0493193 1.04344
100 0.212872 1.39102 -1.15937
101 -0.571488 -0.22752 0.794262
102 -0.853507 -0.319039 0.464296
103 -0.385362 -1.35268 0.790631
104 -0.0844295 -0.0532994 0.128318
105 -0.55176 0.097743 -0.70665
106 1.1388 0.309061 -0.263836
107 0.626255 0.104231 0.108413
108 -0.010751 -0.470632 -0.107521
109 1.16719 -0.776708 0.279509
110 -1.17215 -0.55829 0.95181
111 0.527269 0.249638 0.765626
112 -0.283103 1.47627 0.397364
113 -0.340119 -1.8888 -0.556236
114 -0.121164 -0.154421 -0.393129
115 0.624501 0.351878 0.289197
116 0.233774 0.102017 -0.105218
117 -0.348812 1.24135 0.211151
118 -0.0903307 0.611491 0.153292
119 -0.420893 -0.164243 -0.295793
120 -0.38043 0.758321 -1.06495
121 -0.0891736 -0.5094 0.652152
122 0.761789 1.8621 -0.916693
123 0.536792 0.12618 -0.16809
124 -0.517354 -0.395607 -0.305037
125 1.78533 -1.13855 0.198998
126 -0.0110445 -0.421842 -0.647416
127 1.17568 -0.446385 -0.0841327
128 0.706009 -0.298805 1.58353
129 -0.0293669 0.16686 -0.948875
130 1.155 0.826336 -0.0281243
131 -0.133448 -0.204399 0.441812
132 0.22339 0.639979 0.458525
133 -0.0945018 1.47356 0.805888
134 0.180754 0.178675 0.71769
135 -0.943458 -0.179889 0.0163191
136 0.62216 0.113306 -0.573615
137 -0.926842 0.709274 0.0815477
138 0.447059 -0.708538 0.143144
139 -1.37957 -0.138603 0.121097
140 0.232551 -0.265405 -0.711029
141 -0.152003 -0.372065 0.160051
142 -0.399557 0.89311 0.583027
143 1.55414 -0.384936 -0.075815
144 -0.396789 -0.138188 1.11771
145 0.900038 0.966627 -0.806302
146 0.905015 -1.92567 -1.59619
147 -0.74715 1.03063 0.502636
148 0.203065 -0.558105 0.213488
149 0.207102 -0.405166 -0.909033
150 0.0631741 -0.0915125 -0.714826
151 -0.0548837 -0.485084 -0.903114
152 -0.422716 0.485017 -0.311867
153 -0.575619 -0.0456102 -0.642825
154 -0.167679 -0.456974 0.673366
155 -0.465024 -0.244732 0.667647
156 0.528011 -0.12449 0.463646
157 -0.622115 1.80696 -0.0498159
158 -0.668833 -1.19419 -0.442469
159 -0.578586 1.10961 0.370628
160 -0.62067 -0.447759 0.751052
161 0.34147 -0.184193 0.259225
162 0.0592338 -0.172528 0.466572
163 -0.822954 -0.133019 0.406961
164 -0.314208 -0.354633 -0.62028
165 0.368264 0.759594 0.212516
166 0.0925415 0.117567 0.575736
167 0.0525009 -0.202941 -0.147281
168 0.00242627 0.916563 -0.465512
169 -0.399166 -0.178269 0.791744
170 0.290617 0.429072 -0.67134
171 0.859074 -0.392189 -0.535055
172 1.73966 -0.147999 -0.000783469
173 -0.748222 -0.445696 0.564366
174 0.0203501 -0.623713 0.82178
175 -0.277412 0.484633 -0.22709
176 -0.254163 -0.481874 0.729995
177 1.38218 -0.64093 0.077689
178 -0.448324 -0.65393 1.11857
179 0.646891 -0.194545 1.19179
180 0.545341 -0.0876871 -0.394915
181 0.938782 -0.900447 -0.878169
182 -0.140849 1.83759 -0.496557
183 0.111235 -0.128827 -0.239582
184 -0.255308 -0.464553 -0.219737
185 1.52989 0.827968 0.664048
186 0.535969 1.12489 0.784436
187 0.0666514 0.0800741 0.532827
188 -0.834495 -1.05123 -0.494373
189 0.0207529 0.327916 -0.28508
190 -0.301057 0.0640844 0.690579
191 -0.982278 -0.51088 -0.651588
192 -1.03334 -1.84754 -0.233422
193 0.696401 -0.209745 -2.02332
194 -0.520657 1.57955 0.933354
195 1.31084 -0.586598 0.231381
196 -0.282241 -0.235975 -0.371175
197 0.218634 0.163694 0.582224
198 -0.577825 -0.60144 0.674876
199 -0.536734 0.184213 -1.0793
200 -0.254796 -1.40063 -2.43168
201 -0.405404 -0.196902 -0.798361
202 -1.63645 -0.796903 -0.185895
203 -0.275423 -0.0144293 -0.00849269
204 0.243495 -0.0327981 -0.274931
205 1.24178 -0.804938 -0.588673
206 -0.669858 0.449586 1.50403
207 0.0567269 -1.14476 0.124518
208 0.402607 -0.623027 -0.46014
209 -0.140096 -0.0561334 -0.762177
210 0.684865 -0.0904925 0.438364
211 0.589721 -0.471733 0.0106388
212 0.863354 -0.641969 -0.151169
213 -0.00655534 1.93662 -0.0913837
214 1.04336 -0.458297 0.0309552
215 1.2139 0.947783 0.451517
216 0.644591 1.07182 0.0803916
217 -1.33467 0.964059 -0.572732
218 -1.49714 -0.170368 -0.790494
219 -0.988224 -0.229373 -0.119644
220 0.767617 0.20412 -0.48389
221 -0.451996 -0.718076 -1.29592
222 -0.220622 0.499609 0.868722
223 -0.718406 1.27747 -0.35437
224 0.813977 0.522637 -0.168537
225 0.667287 0.829658 -0.398174
226 0.0984752 -0.646013 0.202687
227 -0.606871 -0.142844 0.807478
228 -0.23939 0.632148 -0.11785
229 0.0845385 0.455186 0.650657
230 0.884807 0.886794 0.253552
231 0.158064 -0.0663235 0.791365
232 0.352948 -0.821126 0.518862
233 0.862904 0.635803 0.847808
234 0.216825 -0.697477 -0.131875
235 0.69139 0.0606575 -1.06279
236 -1.00364 -0.609948 -0.956428
237 -1.20043 0.655285 0.11474
238 1.3271 -0.234396 -0.244464
239 -0.504296 -1.63882 -0.71933
240 0.260877 0.949049 -0.166612
241 -0.925185 1.09898 -0.218627
242 1.37689 -0.286134 0.566394
243 -0.773827 -0.322136 0.0325019
244 -0.322704 -0.615634 -0.543554
245 0.0700773 -0.667266 -0.146353
246 -0.85817 0.637767 0.244975
247 -0.397099 -0.566157 0.665961
248 0.788 0.277891 1.15738
249 -0.525004 0.242328 0.165266
250 -0.848658 0.174718 0.460764
251 0.613333 -0.848229 -0.480184
252 0.730953 -0.733433 0.892875
253 -0.234652 0.586577 -0.0111609
254 -1.20674 1.45228 0.550902
255 0.320744 0.000320613 1.07105
256 -0.664234 -1.60169 0.209301
257 -0.3588 -0.758696 -1.04729
258 -0.386314 -1.03102 -1.05596
259 -0.217375 -0.305202 0.0904287
260 -0.181826 -0.381337 0.438357
261 -0.710176 0.818334 0.634932
262 0.00976304 -0.157156 0.0848801
263 1.69906 0.0620896 -0.992077
264 -1.86265 -0.397454 -0.0968722
265 0.381218 -0.94976 0.585843
266 -0.529387 0.321522 0.892345
267 0.448026 -0.0680595 -0.0223073
268 0.751979 0.0420007 -0.377676
269 -1.3058 0.239185 -0.411078
270 0.438755 -0.808378 -0.090622
271 -0.808888 -0.639625 -0.147325
272 0.00259812 -0.486133 0.651339
273 0.106076 1.43269 -0.715067
274 -0.79133 -0.357123 -0.308165
275 -0.166149 0.123398 0.136997
276 0.470617 -0.502262 0.218175
277 -0.700043 0.641585 1.02696
278 0.0366864 -0.440474 -0.749586
279 -0.169038 -0.337491 -0.020028
280 -0.246262 -0.180591 0.408043
281 -1.07743 -0.235102 0.257978
282 0.671331 -1.69736 -0.873805
283 0.92801 -0.0520007 -0.292603
284 -0.825374 -1.4401 -0.764828
285 0.29395 -0.749036 0.943054
286 -0.312316 -0.326867 0.512769
287 1.06487 0.956221 0.074506
288 -0.859237 1.35429 0.813288
289 0.221304 -0.435191 0.8956
290 -1.21054 1.31471 0.598259
291 -0.638298 -0.0409916 -0.684109
292 -1.56352 1.40704 -0.975839
293 0.685355 -0.225458 -0.441473
294 1.44397 -0.397657 -0.255954
295 -0.686348 0.315947 0.306858
296 -0.336634 -0.441715 -0.473154
297 1.28843 1.49764 -0.56265
298 -0.123777 -1.1552 -0.623778
299 0.454346 -0.0571923 -0.357156
300 -0.821287 0.134952 0.370054
301 0.909178 0.0203642 -0.984912
302 -0.166437 -0.676436 -0.415314
303 0.597075 0.578417 0.249194
304 -0.212669 0.58257 0.283489
305 -0.466623 1.35458 -1.02375
306 -0.128262 -0.188117 0.852528
307 1.14335 -0.339913 0.45473
308 -1.19754 0.0791532 -2.4211
309 -0.236049 0.755357 0.00164871
310 -0.947595 -0.288579 -0.97756
311 0.559533 1.45675 -0.195603
312 -0.508659 -0.270302 0.0620427
313 0.496284 0.554475 0.514393
314 -2.13545 0.553213 0.845496
315 -0.841082 -0.00444339 0.0797459
316 -0.0238289 0.219149 -0.197408
317 0.149019 -0.671462 0.259353
318 0.804651 0.215296 0.130261
319 -0.228036 0.739706 -1.22521
320 -0.671287 -0.159634 0.19965
321 0.0550401 -0.0724972 -0.865907
322 -0.286322 -0.824463 0.519368
323 0.784823 0.0387662 0.597256
324 -0.330936 -0.626632 -1.40718
325 0.659825 -0.0509835 0.0850719
326 0.477231 0.0816997 -0.116167
327 1.02678 1.02146 0.0672786
328 -0.259031 -0.704411 1.10424
329 0.458547 0.512444 0.506434
330 -0.748497 0.217661 -1.56808
331 -0.272504 -0.624968 0.627597
332 -0.433469 0.831791 0.395354
333 -0.74609 -1.11812 -0.0298282
334 1.30903 -0.171288 1.21391
335 -0.924286 0.324396 0.026953
336 -0.357832 1.26394 -0.234317
337 1.67252 -0.890655 0.327809
338 2.01031 -0.21053 -0.814852
339 0.684479 -0.146292 -1.17213
340 -0.948945 -0.152178 0.765397
341 -0.231439 1.33015 -0.155889
342 -0.15549 -0.508842 -0.109872
343 -1.31789 -0.694562 0.52404
344 0.0240074 -0.630488 -0.0960854
345 -0.676134 -0.3655 0.61059
346 -0.865613 -0.616123 0.66577
347 0.80986 0.356802 -0.813036
348 -0.759846 -1.18872 -0.747192
349 -0.911167 0.202036 -0.274092
350 -0.644328 1.09841 -1.53617
351 -0.183148 -0.0881018 -0.795562
352 -0.452211 -0.573676 -0.618542
353 0.370246 0.712527 1.00268
354 0.07664 1.16768 -0.137547
355 -1.2878 0.576417 0.146051
356 -0.363197 0.190909 0.141356
357 -0.284905 -1.05536 -0.944363
358 -1.20619 -0.208584 -0.910094
359 -0.462285 0.663731 0.553418
360 -0.421482 -0.335374 -0.473618
361 -0.913423 -0.36357 1.13404
362 0.796897 -0.388807 -0.77288
363 0.131331 -0.798616 0.119832
364 1.37229 -0.260096 -0.83667
365 0.952668 0.747909 -0.117823
366 -0.774691 0.800737 -0.600249
367 0.963235 0.893552 0.534634
368 0.438491 -0.449724 0.250785
369 0.399756 -0.732213 -1.30754
370 0.175195 0.132029 0.476786
371 0.20506 -0.103593 0.30872
372 0.657884 0.652501 0.323164
373 -1.01834 -1.13822 0.691557
374 -0.256597 -0.111072 0.173575
375 0.979167 -0.456811 -0.729757
376 0.150169 -1.82622 -1.09555
377 -0.366779 0.0362601 0.998684
378 -0.192616 -0.0705419 -0.533761
379 1.66301 -0.393504 0.676646
380 0.988319 -0.747818 1.2533
381 0.937524 -0.322384 -1.2667
382 0.510617 1.15208 0.152011
383 0.0783016 -0.619052 -0.204971
384 0.890865 -0.845786 -0.8156
385 0.100987 1.06174 -0.530085
386 1.39569 0.0510546 -0.995612
387 -0.648961 0.998697 0.147718
388 -0.435802 -0.168813 -0.729255
389 0.117372 1.86869 -1.02316
390 0.0963937 -0.481044 1.04132
391 -0.844611 -0.458886 -0.296248
392 -0.692132 0.09898 0.86271
393 0.838923 1.54568 -0.472413
394 -0.188601 0.115457 0.0261086
395 -0.475619 -0.71403 -0.773904
396 -1.26063 -0.14362 0.648601
397 -0.813913 -0.675223 -1.79489
398 -0.941412 0.29046 0.249679
399 0.557132 0.0981852 -0.559831
400 0.773253 -0.969068 0.0487509
401 -0.204058 -0.297009 -1.56352
402 -1.06997 -0.376924 0.0798693
403 -0.30993 1.39236 -0.567967
404 -1.16831 -1.0072 -0.599001
405 -0.0863951 0.81492 -0.465993
406 -0.078989 0.09676 -0.802617
407 0.0570388 -1.07516 0.00693425
408 -0.178813 -0.84967 0.347507
409 -0.079184 0.725951 0.517565
410 -0.649109 0.308859 -0.166228
411 -0.236951 0.428921 -0.600066
412 -0.458983 -0.420843 0.218943
413 -0.397047 -0.34979 1.534
414 -0.0899153 -0.0351218 0.760195
415 -0.0796812 -0.0149265 -1.02771
416 0.857436 0.0388341 -0.699426
417 0.0713975 -1.232 -0.594154
418 -0.153605 -0.280003 -0.353943
419 -0.251713 -0.693254 0.865762
420 0.247342 1.13491 1.09172
421 0.184954 -0.32863 0.956384
422 0.244203 -0.520241 -0.326847
423 -0.339463 -0.542514 0.595745
424 0.700003 -0.532798 -1.2241
425 0.997886 -0.295502 -0.473211
426 0.0233978 -0.902266 1.03284
427 -0.141316 -0.616874 0.679065
428 0.200757 -0.290836 -1.04318
429 -1.42145 -0.286342 -1.51336
430 -0.258372 0.620937 0.44251
431 1.09361 -1.58511 0.682199
432 -0.739901 0.966348 -0.119305
433 0.992193 -0.995352 -0.26853
434 -0.53035 -0.409889 -0.73891
435 0.00900902 -0.404929 0.385103
436 -1.12143 -1.61661 0.455268
437 0.424355 0.143922 -0.636722
438 0.348023 -1.11371 0.567423
439 -0.0717364 0.0145959 1.06064
440 0.798702 -0.234998 0.703526
441 -0.301172 -0.235086 -0.0448922
442 -1.16401 1.02439 -1.26356
443 -0.492217 -0.642129 -0.908991
444 0.148839 0.633779 -1.32092
445 -0.259713 0.223683 -0.0658817
446 -0.588295 0.396323 0.023221
447 0.186222 -0.525859 -1.05961
448 1.23122 -1.45618 0.553568
449 0.404992 0.15547 0.124948
450 -0.972476 0.433256 -0.923613
451 -0.911883 -0.86673 -0.589973
452 0.39959 -0.24883 -0.429116
453 1.25778 -0.778424 -0.127285
454 -1.01352 -0.146321 0.339417
455 0.526807 -0.178596 -1.13729
456 -0.758414 0.573248 1.23953
457 -0.0757462 0.0654758 -0.35221
458 0.113839 1.45034 0.307635
459 1.03741 0.565318 0.163146
460 -0.510435 0.565843 -0.984349
461 -0.226786 -0.46526 0.974863
462 -0.420848 -0.254494 -0.959166
463 0.81292 -0.562536 -0.0179006
464 -0.713513 -0.433851 -0.125748
465 0.151255 -0.842762 0.110347
466 -0.382319 0.279355 0.264714
467 -1.58721 0.0343784 1.36287
468 -1.03757 0.717154 -0.419203
469 0.244349 -0.36655 0.365852
470 0.702472 0.719281 0.170289
471 0.659885 -0.992769 0.157022
