732 1 4.65285 5.95268 3.30839
733 1 2.86508 3.04705 3.48603
734 1 0.955789 3.35742 2.50968
735 1 8.19404 9.23062 7.88743
736 1 4.18786 8.98477 1.34877
737 1 4.07768 5.19897 4.13061
738 1 1.85026 1.47597 9.07123
739 1 3.0156 2.1693 5.07607
740 1 1.24253 7.16715 4.48502
741 1 7.07377 1.85709 4.6783
742 1 0.265989 3.71764 4.94953
743 1 7.78858 1.11364 6.61464
744 1 4.79863 2.25462 3.29853
745 1 3.76434 4.52677 8.1867
746 1 5.81873 1.87316 3.08215
747 1 1.32969 0.692507 0.25033
748 1 3.9674 7.8293 7.20816
749 1 7.80262 8.99833 0.0449083
750 1 8.64544 8.48857 1.84686
751 1 4.1932 8.19284 6.04903
752 1 6.85454 2.00966 1.20028
753 1 5.10514 2.65282 7.93363
754 1 0.88851 1.58988 8.32878
755 1 3.43619 5.75174 4.85584
756 1 4.64407 4.34316 9.15186
757 1 8.71959 7.52014 6.67204
758 1 4.59884 0.666023 4.85941
759 1 6.80222 2.83212 5.07727
760 1 3.77408 3.24481 1.86173
761 1 3.2287 6.73151 0.242312
762 1 8.55662 8.32762 7.4886
763 1 6.5827 6.12375 0.106522
764 1 1.45881 0.689495 8.5081
765 1 2.16671 8.71353 7.80711
766 1 7.67815 3.67671 0.384583
767 1 5.4592 4.29683 6.88633
768 1 4.96001 4.39617 3.88363
769 1 7.42533 5.4206 3.86251
770 1 8.66648 5.11851 0.133449
771 1 0.954602 0.318941 1.76893
772 1 0.817914 1.96745 5.18212
773 1 4.80952 8.04441 4.10315
774 1 6.76195 4.38812 8.11372
775 1 5.17636 5.16845 2.92659
776 1 4.88704 2.7578 0.568653
777 1 5.12881 7.23237 5.90224
778 1 8.7184 2.43599 0.558447
779 1 5.92756 2.73685 4.60085
780 1 0.233886 4.4572 0.560321
781 1 2.77533 5.2126 1.49496
782 1 0.758426 7.63525 8.81746
783 1 7.93137 5.26257 6.23326
784 1 1.13793 0.950603 3.88421
785 1 7.11489 7.71426 2.73779
786 1 0.621099 3.16796 1.54696
787 1 3.07662 8.5919 1.46043
788 1 8.90768 1.686 2.29815
789 1 6.9698 0.347989 9.22744
790 1 0.0599299 3.05501 7.90905
791 1 6.9377 1.18 0.608035
792 1 0.836752 5.06195 6.10552
793 1 5.27548 0.756634 8.86017
794 1 0.787228 4.81308 1.31179
795 1 4.90604 3.09536 7.03843
796 1 5.70324 3.51171 2.6054
797 1 2.02662 3.27404 2.75984
798 1 2.46014 1.57189 7.16599
799 1 4.12266 0.607388 1.48904
800 1 9.41139 0.77136 1.58611
801 2 0.101663 2.30038 3.54085
802 2 1.91018 8.57526 2.80994
803 2 1.57041 0.264663 6.09501
804 2 5.27752 7.93553 0.180402
805 2 7.86187 0.118965 1.85107
806 2 7.39656 4.80556 3.15928
807 2 6.1577 5.18043 1.75126
808 2 0.941413 8.36699 8.35958
809 2 8.48821 3.2834 0.308247
810 2 1.4525 7.77345 6.84394
811 2 4.36872 7.51559 5.41007
812 2 0.537011 5.32795 2.56983
813 2 9.28672 3.45162 4.13116
814 2 8.82209 1.59836 0.306519
815 2 7.42812 3.20272 4.66614
816 2 7.45402 3.48173 1.2143
817 2 5.69197 2.7109 7.17172
818 2 2.54661 2.5237 7.6025
819 2 4.53493 2.09889 6.90233
820 2 8.89669 9.08745 7.39044
821 2 8.96302 0.821321 6.62899
822 2 0.310746 2.30186 8.42872
823 2 3.56115 8.49651 6.70934
824 2 8.33511 7.67002 8.2006
825 2 6.75181 5.85335 7.66385
826 2 2.33147 3.63348 6.20426
827 2 7.57654 6.06602 4.63222
828 2 9.41817 8.94665 5.86425
829 2 8.95661 7.12226 5.74625
830 2 4.20924 2.88321 5.68655
831 2 7.29651 4.32143 0.737029
832 2 7.27435 7.1897 1.91432
833 2 0.652225 3.77191 0.99037
834 2 2.90425 0.148506 3.90055
835 2 1.50572 3.31122 7.3669
836 2 5.97605 2.68588 8.44312
837 2 0.926592 4.30265 7.94496
838 2 7.52582 2.2772 5.32428
839 2 4.649 6.38123 6.18635
840 2 5.34075 6.63479 5.2497
841 2 9.15493 3.32574 1.6942
842 2 5.08878 3.38456 1.1385
843 2 0.982736 9.38632 7.46854
844 2 2.32826 0.794224 8.94643
845 2 2.54641 7.51715 2.68307
846 2 0.488511 1.94836 7.63018
847 2 6.40453 6.24174 5.06576
848 2 4.31262 5.05612 8.70569
849 2 1.93545 0.749133 2.22475
850 2 8.39618 7.02929 2.56029
851 2 3.77866 4.33436 9.25048
852 2 3.06409 3.53441 2.2529
853 2 5.49284 4.08912 5.94975
854 2 8.45832 0.846391 2.66608
855 2 5.77792 7.65739 5.2895
856 2 5.01737 7.95983 2.28054
857 2 8.55871 8.72014 3.5743
858 2 5.04013 9.37708 8.93101
859 2 5.17424 7.48199 7.58414
860 2 9.27341 0.134962 4.24359
861 2 3.78032 6.93364 6.90485
862 2 1.20598 6.41829 5.99345
863 2 7.02806 3.84716 5.30237
864 2 7.86477 3.02779 8.13147
865 2 2.70086 6.02929 4.51767
866 2 9.12501 8.9296 2.95937
867 2 6.66852 7.68916 8.56808
868 2 0.597957 7.75058 2.00516
869 2 7.8807 7.83163 6.76665
870 2 4.59778 6.9843 4.31264
871 2 2.52279 1.57577 4.62699
872 2 2.62799 3.0577 5.38542
873 2 5.37713 3.20944 5.03838
874 2 5.64696 7.25 2.83228
875 2 4.18431 4.15898 1.68081
876 2 6.84433 2.09948 7.1998
877 2 2.27176 9.10243 1.17166
878 2 5.73661 6.9197 8.14251
879 2 0.310966 4.07199 6.52723
880 2 3.65548 5.33193 6.39048
881 2 3.22774 8.20639 4.64836
882 2 2.54781 7.35173 4.91829
883 2 7.06937 3.79891 6.67504
884 2 1.51557 6.44246 1.99979
885 2 3.17569 2.70009 5.94604
886 2 4.76962 1.00809 2.29258
887 2 8.24698 8.19211 4.61314
888 2 8.3002 3.92115 7.36052
889 2 2.1926 2.45277 2.54487
890 2 7.30016 4.21691 4.38998
891 2 2.21282 8.65038 3.9623
892 2 4.91158 9.14275 7.46074
893 2 2.53025 3.15069 8.82128
894 2 4.84316 6.43533 9.27801
895 2 8.25102 3.82955 5.88049
896 2 8.73228 6.7655 9.09503
897 2 4.07298 7.69567 0.356154
898 2 1.58238 5.88165 1.1865
899 2 1.78644 2.92237 4.90764
900 2 0.811069 1.58035 6.3134
901 2 7.99224 2.89536 3.66914
902 2 3.38116 2.94431 1.01088
903 2 9.19877 0.842926 5.27885
904 2 1.39982 3.45681 3.32271
905 2 1.26622 0.28415 3.4214
906 2 0.585816 5.93146 0.304368
907 2 8.26964 3.76882 8.97964
908 2 5.4386 2.52464 2.66362
909 2 5.40954 0.990866 5.1708
910 2 2.44546 0.650549 7.2677
911 2 7.68047 7.39221 5.28564
912 2 5.37844 2.0369 3.91369
913 2 5.91451 6.09251 3.90582
914 2 8.03281 6.13282 6.25432
915 2 6.22048 0.0412941 3.45118
916 2 1.9857 2.56526 1.10581
917 2 0.93253 1.17863 9.09834
918 2 4.30013 3.8463 8.57312
919 2 3.63002 7.0791 3.97936
920 2 6.25751 4.83826 6.82011
921 2 0.65554 8.31855 3.24491
922 2 8.28303 1.98873 7.65312
923 2 7.2138 9.27723 2.75561
924 2 4.4236 2.17207 8.20819
925 2 7.1831 7.04378 3.22808
926 2 5.13225 3.6389 7.68164
927 2 4.58328 0.201496 6.4104
928 2 2.40356 4.83546 4.07363
929 2 1.92132 3.91315 8.49638
930 2 1.84806 2.40355 8.77137
931 2 5.66622 8.553 7.97699
932 2 6.19732 2.02995 5.17814
933 2 0.168454 3.49376 8.64896
934 2 6.08813 3.57008 0.117252
935 2 2.96189 4.99078 8.1864
936 2 8.40797 4.2733 3.00315
937 2 2.69963 7.1744 9.15532
938 2 3.79842 1.17385 4.02591
939 2 0.768633 8.92461 2.26911
940 2 1.96841 7.9251 5.95435
941 2 7.9843 6.1178 8.29488
942 2 3.4133 0.869525 1.81946
943 2 3.2205 3.89746 4.70049
944 2 4.54033 0.235797 2.96745
945 2 9.21872 5.97418 3.9098
946 2 7.47458 4.73583 8.54296
947 2 2.60456 9.03532 5.45808
948 2 7.97471 2.59127 2.71649
949 2 4.32385 1.90402 0.0560639
950 2 9.33302 2.99266 6.88253
951 2 2.05586 8.37252 8.59859
952 2 6.70083 2.66603 0.580981
953 2 4.91945 5.11193 5.7216
954 2 1.30542 0.389648 4.67542
955 2 8.18615 0.709809 7.72203
956 2 6.41744 2.59813 3.52186
957 2 6.78789 5.17429 4.42388
958 2 7.57983 8.3438 3.14988
959 2 7.56823 1.16596 3.30494
960 2 3.62508 5.81323 3.543
961 2 8.17482 6.72687 4.87841
962 2 6.75407 9.36966 5.99582
963 2 0.706264 5.606 5.40925
964 2 5.4744 6.88322 1.07237
965 2 2.332 6.68345 7.15395
966 2 7.93184 8.37836 1.44246
967 2 7.61112 4.91276 5.5027
968 2 1.67947 4.6489 2.05953
969 2 5.99847 5.13271 2.85574
970 2 5.34849 3.66334 3.37065
971 2 1.20564 8.52405 0.877148
972 2 4.29355 5.74993 4.78351
973 2 3.5686 7.35487 8.33835
974 2 3.32128 4.85974 3.30096
975 2 8.93727 8.6002 8.19859
976 2 7.17181 8.09844 6.27352
977 2 4.28481 9.27851 5.0122
978 2 3.35638 1.16023 5.57272
979 2 5.25789 4.90541 7.48865
980 2 7.95222 5.02233 7.11565
981 2 9.42592 9.1248 0.06702
982 2 6.80096 6.63329 0.765216
983 2 8.84385 1.61304 1.38915
984 2 5.19941 4.56747 0.402909
985 2 7.27231 9.17926 4.05518
986 2 9.20579 0.250536 0.938912
987 2 8.61979 1.85782 4.0919
988 2 5.83994 8.31034 6.53317
989 2 7.13379 0.958118 5.96734
990 2 3.31027 2.61952 4.41467
991 2 8.34652 8.79733 0.703081
992 2 6.94643 7.03372 4.27482
993 2 8.71705 5.22171 4.93707
994 2 3.65316 6.2708 9.11568
995 2 3.3182 6.86672 5.72054
996 2 1.89445 1.77065 6.54995
997 2 6.48516 8.22035 7.81195
998 2 8.30798 5.9074 0.226577
999 2 3.89713 6.11537 1.50387
1000 2 3.56852 3.33257 7.09533

Velocities

1 -0.0808436 0.43856 -0.360108
2 0.802574 -0.052157 -1.10079
3 1.76958 0.0642641 0.273872
4 0.360151 -1.63901 -0.443368
5 0.691747 0.674101 -0.506553
6 0.584624 -0.0998232 -1.78676
7 -0.085062 0.597334 -0.173327
8 -0.253222 0.200827 -0.377969
9 -0.480641 0.0181303 -0.451724
10 0.842158 -0.551561 0.077523
11 -1.06831 -0.901122 -0.137887
12 -0.0381492 -0.809392 0.765099
13 1.34828 -1.03256 -0.0110853
14 -0.655834 -0.560133 -0.525247
15 -0.569 0.0531271 -0.448224
16 -1.82139 -0.183346 -0.701502
17 -0.10824 0.192837 -1.2874
18 0.0743234 -0.341138 0.285764
19 0.0460773 -0.68922 -0.727209
20 -1.40029 0.00688208 0.519877
21 -0.806593 -1.78741 0.978915
22 1.03395 -0.616952 0.805896
23 -0.719966 0.115045 -0.0108723
24 0.454631 0.529851 -0.429619
25 -0.259995 0.89967 0.341934
26 -0.156462 0.655481 0.0573126
27 0.107669 0.353957 0.477678
28 -0.914786 -1.19528 -0.294239
29 -1.00947 0.556734 0.0253034
30 -0.786517 -0.230182 0.89861
31 -1.36752 1.01154 -0.352353
32 0.640095 -1.02245 -1.36785
33 -0.779305 -0.489532 0.397656
34 1.40857 -0.574239 -0.957444
35 0.449837 0.0418585 0.217131
36 1.51795 0.764978 0.365325
37 -0.0746424 -0.300428 -0.00990891
38 0.276445 -0.170516 -0.943246
39 0.896325 0.631297 0.81174
40 -1.21254 -0.131702 0.17458
41 0.222541 0.3963 0.134374
42 -1.44663 -0.133316 0.222578
43 -0.121973 -0.819882 0.216855
44 -0.939102 0.349461 -0.229568
45 0.730997 0.754049 -1.05011
46 0.217805 0.174016 1.36355
47 -0.200166 -0.201867 -0.907848
48 -0.73397 0.389061 -0.12413
49 -0.551951 0.790746 -0.714005
50 -0.511384 0.480371 1.32842
51 -0.720375 -0.144407 0.824637
52 -0.639753 0.728608 0.319024
53 0.475401 -0.871674 -0.0887722
54 -0.235541 -0.460803 -0.0252397
55 0.351009 1.57132 -0.834584
56 -0.150605 -0.0956556 -0.0387661
57 0.800684 -1.21295 -0.89799
58 -0.519888 -0.860857 1.4153
59 0.219179 -1.01582 0.395473
60 0.190188 -0.0790071 0.472259
61 -1.33286 0.503298 -0.756552
62 -1.65814 0.3821 0.036537
63 -0.598153 0.470308 0.66303
64 -0.512698 0.161543 -0.0352107
65 0.720744 0.0811224 -0.636263
66 0.14694 -1.11023 -0.682117
67 0.281323 -0.903896 0.328997
68 0.196681 -0.709836 -0.00825076
69 0.558267 1.05857 0.353792
70 0.399873 0.405768 -0.418947
71 -0.360358 -0.458915 -0.88342
72 -0.381774 -0.352284 0.715214
73 1.01262 -0.852852 0.295693
74 0.833188 0.181309 0.342293
75 1.20882 -0.206277 0.424819
76 -0.0543752 -0.548505 -0.860919
77 -1.4428 0.38218 -0.921144
78 0.250639 -0.041982 1.27666
79 -0.5464 0.890845 1.10819
80 1.00959 0.480986 -0.284751
81 0.0698545 0.518602 0.603262
82 -0.124588 -0.502378 0.199507
83 0.706388 -1.75211 0.0366941
84 0.693733 1.07422 -0.00825828
85 -0.740678 -0.324414 -0.769296
86 -0.0619768 -0.264696 -1.03406
87 0.354435 0.458471 -0.688936
88 0.950526 -0.583098 0.727393
89 -0.660596 0.912228 -0.395177
90 0.335939 0.508523 -1.3045
91 0.63871 0.170759 0.768277
92 0.22728 0.127641 1.70715
93 -0.679722 -0.56913 0.661891
94 0.758049 0.445963 0.473273
95 1.00592 -0.261817 -1.02235
96 -0.17758 0.186143 -0.163827
97 -0.117814 -0.635984 -0.310759
98 0.29147 1.0271 0.707642
99 -0.543128 -0.273197 0.621129
100 -0.100442 0.946169 -0.918805
101 0.0286294 -0.543804 -0.297275
102 0.234748 -0.417648 -1.14606
103 0.259387 0.875521 0.830237
104 -1.65059 0.264549 -0.422384
105 0.637182 -0.938825 0.329526
106 0.787423 0.11647 -0.871618
107 -0.770216 0.550534 0.281472
108 0.742044 1.31673 0.157742
109 0.0888557 -1.13652 -0.0917099
110 0.0472927 -0.842804 0.409229
111 -1.26842 -0.521959 -1.23921
112 -0.950164 0.613098 0.307475
113 0.103945 0.107935 1.35747
114 -0.395032 0.263337 0.158304
115 -0.763168 0.215034 0.745271
116 1.11942 0.830291 -0.242078
117 -0.43396 -0.072154 0.382792
118 -0.0532117 0.647137 -0.777906
119 -0.137336 1.11924 0.773887
120 -0.874954 0.0258066 0.646427
121 -0.525733 1.27345 -0.45203
122 -0.19952 -0.473351 0.839359
123 -0.132827 0.0313333 0.249389
124 -0.428603 0.39815 0.993088
125 0.990922 0.905543 -0.456045
126 -0.250251 -0.0217269 -0.769588
127 0.207619 -0.026379 -1.62276
128 -0.493452 -0.266872 -0.0356502
129 0.423272 1.72202 0.647855
130 -0.510905 0.406146 -0.219998
131 -0.10518 0.371086 0.296216
132 0.619529 0.138131 -0.497231
133 -0.355427 1.32189 0.24191
134 -1.19875 -2.31949 0.0827544
135 -0.587609 -0.384455 -1.27694
136 1.6586 0.103017 -0.348149
137 -0.612726 0.363859 0.583789
138 1.40732 -0.810621 0.137358
139 0.00283371 0.656466 1.27032
140 0.680663 0.198615 -0.841236
141 0.140129 1.06739 -0.531118
142 -0.154194 0.771861 -0.213412
143 -0.949324 0.889902 -1.46496
144 0.967858 -0.0531083 0.178576
145 0.0112412 0.496234 0.876586
146 0.0534531 -0.0730715 0.238893
147 0.586205 -0.295555 -0.746948
148 0.575228 -0.278462 -0.396924
149 0.626053 0.31497 -0.135184
150 0.528518 -0.346684 0.113667
151 0.0799576 0.533523 -0.14354
152 1.03459 -0.556812 0.223772
153 -0.155443 -1.17078 1.53973
154 -0.362832 -0.106706 0.16716
155 -0.168152 0.804583 -0.450392
156 -1.76993 -0.646288 0.808935
157 -0.478756 1.24288 -0.306146
158 -0.203921 0.970701 1.49063
159 0.141389 0.17678 -0.266335
160 -0.755238 0.452965 0.33191
161 0.117055 0.367046 0.605863
162 0.353591 -0.624527 -0.978085
163 -0.479814 0.544943 0.159532
164 1.23571 -0.56589 -0.257457
165 0.606747 -0.105718 0.347771
166 -0.267755 1.16217 -1.09448
167 0.382933 0.185498 0.478434
168 0.706436 0.71788 0.147258
169 0.082442 -0.245409 0.746662
170 -0.582442 -0.255285 -0.436602
171 0.0714079 -0.0172605 1.39314
172 -0.0811203 -0.221145 1.23397
173 0.80643 -1.48709 0.691795
174 -0.134673 -0.255499 0.395664
175 0.665413 0.408535 -0.610239
176 0.0463043 -0.799275 0.523713
177 0.403611 -0.630142 0.534326
178 0.349783 1.04153 -0.426606
179 -0.535046 -1.14108 1.4985
180 -0.719463 -0.690043 0.0639768
181 -0.663914 -0.817553 -0.0487461
182 0.189474 0.175307 -0.586442
183 1.70272 0.801897 -0.0172615
184 -0.307636 0.828246 -1.32134
185 -0.0318739 -1.10619 0.224843
186 -0.308109 -0.563689 -0.138356
187 0.296921 0.353074 0.275483
188 -0.753409 -0.272182 0.909593
189 -0.490151 0.818101 -0.0847306
190 -0.957357 -0.54617 0.573818
191 -1.22949 0.695632 0.627675
192 -0.530509 1.24767 0.974794
193 0.25831 -0.396604 0.0417271
194 0.802007 -0.624809 -0.501026
195 -0.385653 -0.702724 0.0338651
196 0.0951722 -0.913863 -0.651869
197 0.164203 -1.06795 -0.338851
198 -0.18813 1.34892 -0.847398
199 -2.3649 -1.3653 0.489622
200 1.51903 0.890343 0.377461
201 1.00057 0.432784 0.822051
202 0.844514 0.571706 0.369781
203 -0.0258852 -0.264339 1.8358
204 -1.36809 -1.18284 0.396464
205 1.10761 -0.326119 0.204947
206 0.749143 -0.914697 -0.888317
207 -0.923603 -1.70996 0.393333
208 -0.265385 -0.089101 0.515363
209 0.533754 0.779093 -0.0201737
210 -1.32877 -0.166715 0.717906
211 0.79378 -1.01392 0.715466
212 0.273656 -0.770475 -0.164971
213 -0.240911 -0.522618 0.763766
214 0.179733 -0.935333 1.07861
215 1.49008 -0.619036 -0.621326
216 0.132811 0.0500706 -1.03305
217 0.190683 -0.890069 0.166219
218 0.799896 0.663865 0.279755
219 -0.361836 -1.53015 0.446666
220 0.141632 -1.19756 -0.306628
221 -0.941598 0.702009 -0.763157
222 -1.22255 0.156473 0.410947
223 0.570719 -1.04292 0.809045
224 -0.0546146 0.748315 0.263985
225 0.32123 -0.000862983 0.432426
226 -0.245672 -1.23479 -1.51705
227 0.229838 -0.0992269 -0.340064
228 0.190988 -0.367849 0.161947
229 -0.264921 -1.28732 -1.01758
230 -0.136893 0.292685 -0.0767098
231 0.269984 -0.402419 0.246836
232 0.559252 0.212511 -0.96157
233 0.398271 1.14145 -0.677506
234 0.594531 1.08123 -0.742387
235 0.00964713 0.670567 -1.27337
236 -0.542576 -0.40943 -0.357766
237 0.678798 0.753631 -0.880804
238 0.0807617 -0.622271 0.741078
239 -0.477892 0.134504 -0.141526
240 0.385172 -1.47556 0.889207
241 -0.363295 -0.307472 0.00628327
242 -0.0331827 0.710673 -0.470098
243 1.72316 1.34415 -0.562591
244 -1.13935 -0.748363 0.858669
245 0.832032 -0.321958 -0.467156
246 -0.278123 0.521116 0.0447699
247 0.599707 -0.129284 0.488883
248 -0.373142 0.24279 -0.580382
249 -1.26312 -0.454005 0.411473
250 0.743322 -0.784635 0.162304
251 -0.986186 -0.571708 -0.62045
252 -0.127793 0.840205 -0.767438
253 -0.595732 0.0335497 0.121229
254 0.149038 0.719534 0.678253
255 -0.597506 0.399822 -0.473053
256 -0.248398 -0.977648 -0.308753
257 0.13346 -0.510999 0.334308
258 0.216901 0.44502 0.355597
259 1.1359 -0.494829 0.30662
260 -1.19901 0.645995 -1.46409
261 -1.42795 -0.938661 0.681931
262 0.253657 -0.0784312 0.308109
263 -0.14036 -0.351396 0.156404
264 0.510555 1.42183 0.926728
265 -0.0877464 0.209687 -0.276544
266 -1.02178 -0.404566 -0.880496
267 0.394248 -1.14875 -0.201869
268 0.198198 0.0614196 -0.341158
269 -0.414055 -0.0962983 0.354469
270 0.0629832 -0.544444 0.201701
271 0.543066 0.764401 -0.0203837
272 0.0969685 -0.130727 0.0237729
273 0.251616 -0.417809 0.524303
274 0.283742 0.407662 0.300811
275 -0.468689 -0.821275 0.899133
276 -0.238498 0.603315 0.111969
277 -0.46679 -0.308345 -1.12631
278 0.124428 -0.0905251 -0.207668
279 0.329503 0.605314 0.332764
280 -0.178687 -0.024298 0.0377585
281 -0.564671 0.569613 0.786812
282 1.52199 0.924977 -0.165026
283 -0.254677 -0.514197 0.94298
284 0.957642 0.000796651 -1.43102
285 0.689257 0.0671783 -0.544224
286 -0.905694 -0.195072 0.210976
287 -0.33967 -0.96684 -0.901999
288 -0.0173897 -0.884203 -0.58818
289 -0.431063 0.274356 -0.67891
290 0.75825 -0.504723 1.18979
291 0.419789 -0.649802 0.283948
292 0.164475 -0.0550928 -0.00230072
293 -0.440746 0.532391 -0.806018
294 -0.539589 0.458422 0.659853
295 -0.242444 0.241762 -0.751276
296 0.358025 1.10076 -0.649685
297 -0.270414 1.25532 -0.16151
298 1.16815 -0.0540921 1.04362
299 0.453799 0.4948 0.451431
300 -0.109777 -0.0784422 -0.392365
301 -0.771195 -0.689103 -0.555127
302 -0.798358 -0.426733 0.764771
303 -1.00933 0.530336 0.682973
304 0.22465 0.860913 0.973498
305 1.14097 0.744351 -0.860863
306 0.130617 0.448028 -0.132715
307 0.723433 -0.141347 0.575099
308 -0.261267 0.441139 -0.653497
309 -0.162908 -0.202508 -0.103723
310 0.503543 0.409706 0.789901
311 0.902871 0.535821 -0.289776
312 -0.0132922 0.769951 1.46248
313 -0.264909 -0.631047 -0.807555
314 0.763465 -0.709082 0.22224
315 0.667158 -0.375235 0.299614
316 0.70338 -0.152513 -0.861322
317 -0.366484 -0.361707 -0.985165
318 -0.0231963 1.09958 0.169049
319 0.229929 0.898182 -0.0342828
320 0.507291 -0.130433 0.846764
321 0.260229 0.446905 0.732034
322 1.34943 0.507508 0.770973
323 0.841387 0.0573013 -0.311076
324 0.501754 0.335589 -0.171631
325 -0.747873 -0.270629 0.508361
326 -0.0119591 -0.155158 -0.408056
327 -0.500969 -0.27304 -0.155712
328 0.523462 0.442588 -0.523003
329 0.147787 -0.338787 0.370454
330 -0.180276 0.739138 -0.737172
331 -0.156632 -0.312815 0.19273
332 1.1005 -0.0505877 -0.7852
333 1.38564 0.679487 0.0813325
334 0.616702 -0.467035 0.102619
335 -0.0234682 0.582951 0.577977
336 0.864356 -0.0864108 0.598847
337 -0.290738 0.532048 -0.76609
338 1.00141 0.57828 -0.0988081
339 0.368228 0.911355 -0.617084
340 0.896594 1.06211 0.890931
341 0.422113 1.94356 0.134921
342 -0.371891 -1.30617 0.406177
343 -0.597458 1.47103 0.0834768
344 -0.0815558 -0.619479 0.503011
345 0.53316 0.629103 -0.242572
346 0.651798 -0.501451 -0.222558
347 0.138087 0.144531 0.139328
348 0.614556 0.622235 0.58287
349 1.22243 0.762197 -0.756435
350 -0.332073 -0.0145278 1.32622
351 1.53366 0.00334913 0.597058
352 -0.35355 -0.0198128 0.692086
353 -0.136304 0.0472945 -0.602418
354 0.41754 -0.109619 -1.03564
355 -0.810225 0.377695 -0.774192
356 0.529737 0.0863987 0.128272
357 -0.8756 -0.166087 1.70921
358 0.490515 -0.556722 -0.623454
359 0.0390224 -0.283998 -0.575644
360 -0.611147 0.821158 0.134289
361 1.29808 -0.143183 0.25861
362 0.0541081 -0.157378 0.19985
363 0.238869 -0.999214 0.837949
364 0.703605 0.507561 0.179145
365 -0.412408 -0.236797 0.0892476
366 0.736655 -1.56564 -0.136875
367 -1.22846 0.514771 -1.15293
368 -0.422362 0.562125 0.388036
369 -1.04711 -0.546308 -0.298435
370 0.678507 -0.301514 0.145769
371 -1.66909 -0.492562 0.294533
372 0.130225 -0.277419 1.03963
373 0.773545 0.270666 -0.456255
374 -0.192155 0.164017 -1.3607
375 -0.415382 -1.68463 -2.44208
376 -0.533393 1.10628 0.707663
377 -0.145786 0.154952 -0.863613
378 0.283739 0.390024 0.632053
379 -0.0144817 -1.17598 -0.471695
380 -1.16535 0.533728 -0.182436
381 1.30069 0.30232 -0.818527
382 -1.18219 -0.692603 -0.865872
383 -1.31576 -0.287946 -0.0659316
384 0.369129 0.18536 0.347781
385 -0.662161 0.614065 -1.13568
386 -0.755597 -0.796856 1.42445
387 -0.277962 0.567701 0.542922
388 0.340049 1.28371 0.176861
389 0.102012 -0.902888 0.717382
390 1.61962 0.0682338 0.139771
391 -1.48221 0.231905 1.20934
392 -0.0990068 -0.363998 -0.341793
393 -0.587568 -1.07485 -1.32221
394 0.206579 0.186991 1.18665
395 -0.0720137 0.490247 -0.47056
396 0.223614 0.530704 -0.101002
397 -1.54761 -1.65527 0.450785
398 0.744935 0.843838 0.388833
399 0.125025 -0.278166 -0.249265
400 0.335037 -0.45119 0.00119168
401 -0.05516 -0.393035 0.361968
402 -0.910283 -0.0867111 -0.415854
403 -1.06824 0.348875 0.86839
404 0.323494 -0.862478 -1.44316
405 0.168879 1.52585 0.365867
406 -0.220719 0.104365 0.0525614
407 1.25438 -0.652284 0.540315
408 -0.322522 0.875233 0.985152
409 -0.406792 0.468935 0.363456
410 0.657745 0.349561 0.954768
411 0.690363 -0.187473 -0.208318
412 -0.523835 -0.642581 0.123399
413 0.100528 0.2801 0.115449
414 -0.0996542 -0.808301 1.1729
415 1.09593 0.20345 -0.964306
416 -0.222898 -0.273376 0.827604
417 -1.23057 -1.99741 -0.474256
418 0.253608 -0.456709 -0.912161
419 -0.622319 -1.14566 -0.958276
420 -0.107119 -0.445373 0.289772
421 0.467352 -0.193341 -0.471915
422 0.689408 0.558933 0.783031
423 0.551039 0.613924 -0.880899
424 1.31407 0.404352 -0.397806
425 -0.589328 0.873472 1.75596
426 -0.27546 0.0424678 0.282993
427 -1.7916 -0.263412 -0.0549196
428 0.487379 0.273805 -0.065588
429 -0.602967 -0.214109 0.335837
430 -1.18564 0.236352 -0.126658
431 0.689994 0.021273 0.134048
432 -0.223671 0.496194 -0.153654
433 0.472607 0.392508 0.196528
434 0.306643 0.643077 0.260955
435 0.0665906 -0.214354 -0.892391
436 0.0557173 0.392034 0.0923481
437 0.188083 -0.83093 -0.792757
438 0.577347 1.39292 -1.33017
439 -0.707714 -0.038994 -0.394734
440 0.269674 0.917065 -1.05279
441 -0.304076 0.185725 0.432307
442 0.0441148 -1.16789 0.163583
443 -1.07826 -0.0472625 0.284044
444 -1.19946 0.415328 -0.732127
445 0.629621 0.376816 0.207362
446 -0.135162 0.132684 0.827222
447 -1.39168 0.310291 -1.68938
448 0.327534 -0.492309 0.148262
449 -0.49917 -0.464047 0.030728
450 0.475566 -0.286958 1.16796
451 -0.621469 0.110832 -0.891486
452 -0.00157997 0.852992 -0.609915
453 -0.514698 0.797204 -1.20399
454 0.699903 0.163137 0.478035
455 0.521447 -0.018386 -1.54265
456 -0.0914813 -0.0965972 1.84822
457 0.554254 0.452586 0.271095
458 0.366567 -0.00352647 0.109745
459 -0.283915 -0.172311 -0.137239
460 0.13498 -0.120939 -1.4431
461 0.594571 -1.46473 -0.129103
462 -1.43035 0.397527 0.738373
463 0.2891 -0.0444596 -0.0358722
464 0.847452 0.0978347 -1.54677
465 0.75727 0.94609 -0.952139
466 -1.06199 -0.823455 1.26186
467 -0.25628 -0.239755 0.606214
468 0.309815 -1.02062 0.457435
469 0.586271 -0.346147 -0.0454258
470 -0.248008 -0.224991 0.71889
471 -0.00216186 -0.403538 -0.720895
472 0.464751 -1.07452 -0.102891
473 0.908026 0.823488 0.49319
474 -0.49205 0.0320597 0.621088
