475 -0.346198 -0.463427 -0.255943
476 -0.806198 1.29059 0.194811
477 0.304795 -1.07705 -0.732436
478 -0.38246 -0.424987 0.5704
479 1.10927 0.482015 -0.429064
480 0.528284 -0.400854 0.262506
481 0.501817 -0.975157 -0.217387
482 1.46744 1.17767 -0.25549
483 -0.623112 0.649674 -0.904627
484 -0.148374 -0.517347 0.37841
485 -0.256589 -0.928602 -0.352911
486 -0.217031 -0.0861268 -0.841045
487 -0.412243 0.69332 0.23807
488 0.717371 -1.06405 1.35606
489 0.145224 0.29805 0.40037
490 -0.189188 -0.350626 -0.0446324
491 -0.218047 0.344356 -1.20894
492 1.80935 0.538249 0.0931206
493 0.561825 0.219375 -0.145565
494 0.758461 -0.634775 0.0346346
495 0.593417 -0.784233 0.831992
496 0.951014 -0.375751 -0.268808
497 0.268543 -0.117203 0.0657377
498 -0.374717 0.842513 -0.0985488
499 1.30507 0.247306 0.0913355
500 -0.400536 -0.0504842 -0.358059
501 -0.670744 -0.592038 0.610301
502 0.149124 1.74435 0.0678714
503 1.1014 -1.57578 -0.320412
504 1.03262 0.245272 -0.504559
505 1.15897 -0.910198 0.873133
506 0.0267376 0.169276 -0.726655
507 0.0408733 -0.459225 0.0406687
508 0.629051 0.0569908 -0.129817
509 -1.82594 0.258684 0.409483
510 -0.921869 0.193596 1.11404
511 0.134573 -0.25617 0.808618
512 0.242409 -0.638384 0.68515
513 0.236981 0.993275 0.0152858
514 -0.341697 0.623358 0.186592
515 0.0377421 -0.0863707 -0.768933
516 -0.612967 -0.216302 0.776389
517 -0.736354 0.0554662 -0.661484
518 -0.637648 -0.194319 0.762574
519 -0.238641 1.01516 -1.14123
520 -0.395954 0.101532 -0.363731
521 0.576225 -0.388867 -0.732155
522 -0.166486 -1.5888 0.526276
523 0.56737 -1.16804 -0.881055
524 -0.110327 -0.630135 -2.08642
525 0.487952 -0.705592 -0.33803
526 -0.281734 1.17962 -0.0466832
527 -0.754997 -0.299326 -0.491302
528 -0.961063 -1.58892 -0.667989
529 0.081375 -0.173023 0.444574
530 -1.24646 -0.73692 0.00983562
531 -0.836496 1.10613 -0.467196
532 0.34498 0.945134 0.674929
533 -1.52582 0.155218 0.864711
534 -0.372706 -0.509186 -0.978596
535 -1.37115 0.158937 -0.922826
536 1.07827 0.461499 -0.909406
537 0.742658 -0.412424 -0.66595
538 0.0588564 0.438928 0.324455
539 0.258409 -0.878466 1.36481
540 -0.319176 -0.283037 0.20651
541 1.11136 0.772762 1.34724
542 0.782071 -0.998614 0.236519
543 0.0416831 -0.385869 0.0663137
544 -0.486094 0.185591 -0.317759
545 -0.273388 0.186223 -0.117589
546 -0.766878 0.112008 -0.480475
547 -0.0247691 -0.274732 -0.657117
548 -0.551333 1.23732 0.038915
549 0.0104464 0.806067 -0.390099
550 -1.0672 1.20652 0.685303
551 -0.346984 0.0702456 0.832177
552 -0.890363 -0.0784489 0.0348877
553 0.488479 -0.321 -0.311498
554 0.579693 -0.174855 0.406683
555 1.32334 0.348481 0.266534
556 0.189252 -1.40794 0.826279
557 -0.834549 -0.607196 -0.550387
558 0.159631 -0.103884 -0.0376384
559 -0.519894 0.643161 -0.396553
560 0.754046 -1.78149 0.336257
561 0.683271 -1.91227 -0.317931
562 0.620043 0.36908 0.0833407
563 -0.636498 1.16191 0.131608
564 1.20178 -0.127413 0.822807
565 -0.146187 -0.0405296 -0.423152
566 -0.523733 0.455161 -0.739987
567 0.366691 -0.6273 0.123486
568 0.0446829 0.449453 -0.320566
569 -0.0984807 -0.842368 -1.34574
570 -0.802255 -0.0671621 0.193735
571 0.579667 0.926481 -0.0957041
572 0.831918 0.0626579 0.550896
573 -0.915457 -0.42012 0.0690701
574 0.170666 -0.116447 0.448969
575 0.529091 -0.935307 -0.983435
576 0.431176 -0.166683 0.161418
577 -0.101985 0.0958141 0.977758
578 1.08973 0.647987 0.536876
579 0.317942 0.308989 -0.323703
580 -0.207117 0.592738 -0.469077
581 -0.279074 0.327775 0.480979
582 -0.896624 0.487392 0.08555
583 -0.824873 -0.600005 -0.521076
584 0.197156 0.637038 -0.416917
585 0.595297 0.758857 -0.347799
586 0.641056 -1.32055 1.09332
587 -0.465562 0.345416 -0.290428
588 -0.27187 -0.585644 0.135175
589 0.128031 -0.640994 -1.22002
590 0.713638 0.901513 -0.322695
591 0.479207 0.00768662 0.281687
592 0.801294 0.447527 0.39373
593 -1.26977 0.303452 0.488586
594 -0.861802 -0.940631 -0.0306082
595 1.37091 -0.267213 0.135406
596 1.02647 0.0730548 -0.376627
597 -0.148078 -0.94166 0.138198
598 0.699484 0.239825 0.295533
599 -0.885602 -1.22942 0.473351
600 -0.191843 -0.672155 -0.116971
601 -0.780868 -0.421727 -0.386256
602 0.712403 0.359094 0.635475
603 -0.305889 0.428023 -0.633081
604 -0.35297 0.41785 -0.23985
605 0.852042 -0.432044 -1.32001
606 -0.152178 -0.359227 -0.371834
607 -0.777049 -0.324342 -1.39339
608 0.716041 -0.28184 0.00187615
609 -0.0864678 -0.759096 0.0278007
610 0.912447 -0.550698 -0.231689
611 0.942498 -0.798525 0.945549
612 1.40764 -0.223339 1.46653
613 -0.861395 0.103828 0.070496
614 0.185011 1.05989 0.612674
615 -0.579164 -0.946961 0.527337
616 -0.193989 -0.131548 0.983875
617 -0.0917458 -1.05575 0.248435
618 -1.02729 0.587019 0.941284
619 -1.61331 0.290502 0.375276
620 -0.997093 -2.22505 -0.395899
621 -0.316473 0.582278 0.611858
622 -0.63514 -0.502867 -0.950623
623 -0.425944 -0.916468 1.13576
624 -0.933204 -0.440351 -0.69982
625 1.26696 -1.29324 -1.11815
626 -0.0652548 0.0183069 0.291663
627 -0.237547 0.355056 -1.47002
628 -0.794453 0.153935 0.0396936
629 -0.920284 -0.882435 1.00092
630 -0.716416 0.119285 -0.297532
631 -0.581605 0.178726 0.167497
632 -0.838185 0.301437 -0.0189458
633 -0.710404 0.391944 0.396098
634 0.157217 0.23024 1.09708
635 0.284571 0.239085 -0.56405
636 -0.937471 -0.427698 1.31854
637 1.15007 -0.899584 -0.454614
638 -1.51915 -0.393105 -0.913225
639 0.172296 -0.344486 0.250852
640 0.313244 -0.22887 -0.799856
641 -0.308746 1.54296 -0.290482
642 -0.83612 -1.92412 1.06917
643 -1.01273 -0.0819058 0.0958681
644 -0.940874 -0.42005 -0.414162
645 0.159152 0.383666 0.135604
646 0.991163 -0.503718 -0.0473393
647 0.490481 0.878605 -0.780316
648 -0.0133918 0.663701 -0.729666
649 0.1563 -0.951899 0.0885433
650 -0.652117 0.223609 -0.489236
651 -0.15444 0.234908 0.973555
652 0.114747 0.398824 2.05618
653 -1.54208 0.307202 0.676363
654 -0.48575 -1.01221 1.32576
655 2.1302 1.08661 0.313483
656 0.192887 2.12977 0.253704
657 0.355611 1.17897 0.545863
658 0.381744 0.527188 -0.142232
659 -0.263478 -0.122763 1.19707
660 -1.02133 -0.383523 0.620044
661 1.14242 0.748542 0.0755184
662 -0.428796 -0.262401 0.773772
663 -0.189973 0.267136 -0.214821
664 -0.199354 -0.761087 0.477501
665 0.757104 0.626314 -0.260229
666 0.282187 0.196161 -0.0553631
667 1.01628 -0.7465 0.324903
668 0.877114 -0.673699 -1.68078
669 0.664579 0.264679 0.36753
670 -1.48604 0.864877 -0.112545
671 -1.55627 -0.438915 -0.705878
672 0.508031 0.379639 -0.00108229
673 0.0971613 -0.340753 1.51079
674 -0.0785139 0.0503327 -0.289444
675 -1.05523 0.383097 -0.239764
676 1.86705 -0.271417 0.692436
677 -0.953582 1.39992 -0.146156
678 -0.377051 0.42736 -0.817153
679 -0.493319 0.99237 -0.520999
680 -0.102438 -1.14852 -0.040448
681 0.163085 -0.277085 0.210659
682 0.562215 -0.456315 0.0299244
683 -0.164817 0.167663 0.738532
684 -1.07024 0.151409 -0.124942
685 -0.0185124 0.822887 0.650609
686 -0.923985 0.0993764 -0.532539
687 -0.128856 0.437114 -0.421667
688 1.09013 -0.765224 -0.174386
689 -0.744129 0.376901 -0.730024
690 -0.366889 0.336675 -0.73289
691 -0.890736 -0.168582 1.71356
692 0.381914 -0.643128 -0.5088
693 -0.80688 0.550677 1.09796
694 0.813486 -0.814951 0.431706
695 0.597 0.534526 -0.10054
696 0.0435811 -0.294845 -0.374294
697 0.2315 -0.821447 0.0663595
698 -0.193353 1.18315 0.867481
699 1.32724 1.25897 0.736296
700 0.913337 -0.397492 -0.411207
701 0.223145 0.522061 -0.747241
702 0.375539 -1.15223 -0.527059
703 -0.998106 1.11751 -0.503379
704 -0.11865 -0.041078 0.81001
705 0.0487145 -0.672282 -0.720385
706 -1.0504 -0.190233 -1.49395
707 1.8976 0.486212 0.559321
708 -0.180893 0.633677 0.157227
709 0.0353781 0.165406 0.106528
710 1.44634 -0.175041 -0.516877
711 0.806898 0.739314 -1.03507
712 -1.38245 -1.30066 -0.00330542
713 0.239184 -0.0366081 -0.420939
714 -0.121727 0.183912 0.33278
715 -0.513732 0.847272 -0.666765
716 -0.306981 -0.20822 0.913533
717 -0.54232 0.472862 0.221927
718 0.720613 0.194115 0.553564
719 -0.533267 -1.09178 0.253485
720 -1.63023 -0.443664 -0.488167
721 0.466072 0.18849 -0.506864
722 0.888052 1.34 0.0295157
723 -1.32475 -0.319459 -0.667196
724 -0.544064 0.476703 0.664547
725 -0.414977 -1.91284 -0.138959
726 -0.559038 0.245715 0.551429
727 0.788396 -0.571679 -0.58001
728 -0.290414 0.799123 -0.0333831
729 -0.750214 -1.53977 1.11264
730 -1.25902 0.0274868 -0.0486487
731 0.32613 0.167084 0.423469
732 -0.873094 -0.562144 -0.603406
733 0.423044 1.52926 -0.3662
734 -0.434426 0.898885 0.324924
735 1.23432 1.12314 0.0371727
736 1.17785 -0.52803 -0.159995
737 -0.463025 -0.432421 -0.826607
738 0.316437 0.203097 -0.0740057
739 -0.637571 -0.882776 0.114466
740 -0.0272746 0.00544633 -0.707829
741 0.502619 1.1958 -0.182784
742 0.863215 -0.241346 0.638038
743 -0.141336 -0.230102 -0.279036
744 0.0520789 0.194955 -1.05466
745 -0.370564 -0.0433767 1.01111
746 -0.785834 -0.0310731 -0.057001
747 -1.00974 0.56633 -1.1199
748 -1.82639 -0.0824605 -1.47277
749 -0.390672 0.123415 -0.907789
750 -0.548995 0.505238 -0.0322483
751 0.928953 1.11456 0.339069
752 0.481743 -0.0687872 -0.38711
753 0.491528 0.41944 -0.25929
754 -0.567402 0.53172 1.02923
755 -0.726107 -0.131598 -0.555142
756 -0.689192 0.537857 0.00274476
757 0.159686 -0.352877 0.46426
758 0.381682 -0.535863 0.743704
759 -0.198655 -1.29637 -1.2091
760 -0.71224 -0.492006 -0.053814
761 -0.915536 0.14263 0.505473
762 0.893053 -0.445574 -1.3961
763 -0.405609 -0.0898589 -0.518801
764 -0.82093 -0.416687 -0.128575
765 1.09393 -0.188133 -0.616048
766 -0.456563 0.816845 0.0128231
767 0.26481 -0.198595 -0.122177
768 0.282438 -0.64991 -0.379147
769 0.0362653 -0.697203 -0.358737
770 -0.045726 -0.0749672 1.62346
771 1.23572 -0.270819 0.318577
772 -0.229749 -0.582 0.0239424
773 -0.185839 0.376338 0.060498
774 0.159772 -0.435513 -0.209617
775 -0.0670748 -1.59567 -0.357173
776 -1.69585 1.32429 -0.0217001
777 0.190694 0.311311 0.117179
778 -0.58285 0.247659 -0.465048
779 -0.861224 0.810102 0.0669553
780 -0.144333 1.08254 0.424554
781 0.452876 -0.278461 -1.51834
782 0.164022 2.21616 -1.55255
783 2.13381 0.614005 0.432157
784 0.493854 0.618212 0.270798
785 -0.33051 -0.22821 0.932093
786 -0.917698 0.423308 0.138807
787 0.91 -1.49172 -0.597499
788 0.348224 -0.707702 -0.186603
789 -0.016788 -0.0426744 -1.16957
790 0.301578 -0.377633 0.0252782
791 -0.703751 -0.244533 1.01605
792 0.444116 -0.467987 -0.335826
793 0.337571 0.226757 1.24594
794 0.12112 -0.845822 -0.639898
795 -0.0430308 1.25205 -0.718414
796 -0.495982 0.525525 -1.00239
797 0.365737 -0.638272 -0.104677
798 0.294495 -0.595091 0.584905
799 0.398298 -0.205999 0.511603
800 0.672958 -0.761475 -0.339651
801 0.0679364 0.996322 -0.0958592
802 1.15444 -0.692365 -0.290952
803 0.190179 -0.430323 -0.0211331
804 0.628527 0.876917 -1.2742
805 0.092265 1.48028 0.23838
806 -1.1659 0.490589 0.329759
807 -0.26438 -0.220935 -0.659352
808 -1.04685 -0.555198 0.0529748
809 -0.744916 0.0328271 1.95481
810 0.0815274 -0.319428 -0.9728
811 0.519502 -0.731201 0.957516
812 -0.622527 0.24134 0.124549
813 0.153907 0.600233 0.387218
814 -0.441279 -0.0593358 -0.469886
815 1.61757 1.5023 -2.12339
816 0.979054 -0.0234341 -0.160626
817 -0.583231 -0.175564 0.492108
818 0.0437257 0.114531 0.74233
819 0.362723 0.91739 -0.211407
820 0.726132 1.14796 -0.349543
821 -0.472465 0.881784 -1.94132
822 -1.06866 -0.293199 0.0821231
823 1.17433 1.13816 -0.187957
824 1.08011 0.411259 0.92764
825 0.430353 0.218577 0.655943
826 -0.462641 0.546295 -0.0507858
827 0.224154 0.18379 0.712105
828 -1.09394 -0.355717 -1.30932
829 -1.6704 1.2928 -0.696694
830 0.156068 -1.85509 -0.616424
831 0.804552 -1.54324 0.367895
832 0.368451 0.278128 -1.17371
833 -0.766136 0.470524 0.176751
834 0.536703 -1.19664 0.753807
835 -1.3044 -1.06289 0.141516
836 -0.813897 0.459916 0.410104
837 0.528097 0.681343 0.873613
838 1.23081 -0.453277 -1.71229
839 -0.0222413 0.0873255 -0.859237
840 -0.948853 0.872417 1.17006
841 0.441319 1.25641 -1.39143
842 0.514336 1.01915 0.0184816
843 -0.372922 0.653384 0.209172
844 0.316624 0.2287 -0.686357
845 1.03431 0.950417 0.277587
846 -0.00504065 -0.391138 -0.19133
847 0.324522 -2.31292 0.599254
848 -0.465298 -0.691685 -1.6638
849 -1.19889 1.02312 0.0708527
850 -0.29384 0.1563 0.508846
851 -0.559166 -1.00221 0.643978
852 0.5122 -0.571045 1.95237
853 0.148062 -0.624865 0.213581
854 0.775007 0.544248 0.117842
855 0.0888229 -0.00780415 0.542224
856 0.786602 -0.57624 0.462172
857 1.03355 0.711065 0.826622
858 -1.04382 -0.427195 -0.293415
859 -0.601266 -0.119215 0.701382
860 -2.19485 -1.38237 1.2789
861 0.783012 0.159792 0.909805
862 -0.317789 0.290639 -0.179352
863 -0.103849 -1.36285 -0.127396
864 -0.205045 -0.209982 0.0390531
865 -1.68327 -0.657258 -0.33095
866 0.281247 -1.00259 0.333966
867 0.415229 -0.377488 0.0512268
868 -0.523407 -0.781999 0.28233
869 -0.362563 0.707822 0.675396
870 0.138466 -0.560051 -1.08103
871 0.614511 0.221188 0.101819
872 -1.27604 0.624489 0.978263
873 0.593006 -1.00866 -1.99989
874 0.158864 -0.0797299 0.996457
875 -1.16316 -0.435781 0.17274
876 1.45487 -0.198425 0.075209
877 -0.317735 -0.849091 -0.318985
878 1.21466 1.57614 -0.0569265
879 0.438647 -0.329425 0.121083
880 0.750025 -0.50449 0.787798
881 0.880542 0.632221 0.448346
882 -0.44824 1.74308 -0.705354
883 -0.390821 -0.245067 0.145976
884 1.1003 -0.188826 -1.62334
885 0.461316 -1.14656 1.14617
886 0.165922 -0.129735 -0.420409
887 0.327209 -0.148564 0.547236
888 0.981597 1.64936 -0.62433
889 0.686976 0.495625 -0.356555
890 0.479207 0.592949 -0.163594
891 -0.146368 -0.512474 0.492788
892 -0.583376 0.332129 -0.239868
893 1.02454 -0.686724 0.728106
894 -0.406088 -0.781694 0.566298
895 -0.188294 0.705193 0.211169
896 0.0248801 -0.0317246 0.397222
897 1.77784 0.00852642 0.538693
898 0.710427 -0.238654 -0.733364
899 -0.650394 0.812218 -0.159845
900 -0.0618253 -0.550516 1.29578
901 -0.119543 0.514791 -0.228782
902 -0.171772 -0.424353 -0.800709
903 -0.449339 -0.0816238 0.740955
904 -1.11243 1.11355 -0.329707
905 0.0383095 -0.469589 -0.522853
906 0.344937 -0.302817 -0.190445
907 0.107075 -0.3722 1.13894
908 -0.347611 -0.207264 0.0274857
909 0.486589 0.986298 -0.280725
910 -1.20247 0.262024 1.94592
911 1.43554 0.112967 -0.368516
912 0.497594 -0.89652 1.19663
913 0.0521191 0.100593 1.18732
914 0.644073 -0.288886 0.168542
915 -0.172687 1.20068 -1.0222
916 -0.634339 -0.349724 0.432094
917 0.731547 -0.0824974 0.846447
918 -0.680792 0.233076 -0.605674
919 -0.401463 0.361868 -0.291754
920 -0.609996 0.0419746 -0.732545
921 -0.247884 1.52088 0.18544
922 0.271155 1.32169 -1.11792
923 0.142332 -0.308538 -0.507705
924 -0.0548645 -0.0324291 -0.0700175
925 -0.163874 0.389057 0.723388
926 -0.285468 -0.294282 0.109094
927 0.941554 0.801925 -0.876281
928 -0.202443 -1.25051 1.06389
929 0.17449 0.0716847 0.100015
930 -0.301858 1.24805 0.747287
931 -0.520742 -1.16602 -0.144138
932 0.686372 0.57368 -0.860805
933 -0.633318 0.546338 0.354332
934 0.752126 -0.0146133 -0.559616
935 0.166218 0.817388 -0.0846458
936 0.462214 -2.00005 0.747156
937 0.343076 0.310419 0.344365
938 0.153823 0.0214481 0.740865
939 -0.472568 -0.602065 -0.602164
940 0.844735 -0.0946679 -0.54437
941 -0.794879 0.686206 -0.0229806
942 -0.469442 -0.18691 -0.226755
943 -0.519057 0.239912 -0.680204
944 -0.336044 0.35403 0.673184
945 -0.661537 -0.595949 -0.243321
946 -0.485231 0.160253 0.157819
947 -0.449869 0.527475 0.517511
948 -0.918742 0.838544 0.612564
949 1.07819 -0.750879 0.513211
950 0.377458 -1.03448 0.499176
951 -0.0886108 0.882355 1.60458
952 0.37906 -0.025551 -0.278497
953 -0.0831276 -0.34053 1.2688
954 0.681541 -0.112754 0.312286
955 -0.419541 0.193906 -0.00622223
956 0.0863338 0.0330934 0.502972
957 -0.0193154 -0.138725 0.758912
958 1.36319 -0.582478 -0.532155
959 1.38923 -0.970734 -0.520055
960 1.50567 -0.0745196 1.08136
961 -0.292434 -0.0140119 1.69383
962 0.102794 0.407032 -0.11396
963 0.636125 -1.70703 -0.624865
964 -1.27895 -0.514709 1.83935
965 -0.392383 0.0417956 0.403573
966 0.0650513 -0.379978 -0.986666
967 0.188254 0.892911 -0.332132
968 -0.0487334 -0.0812416 -0.00983645
969 -1.29485 -0.680943 -0.774093
970 0.912356 -0.266438 -0.975901
971 0.20302 -1.14113 -0.615247
972 0.202528 -0.578353 -0.898744
973 0.188685 0.196826 0.478132
974 -0.41408 -0.422855 0.360372
975 1.55369 0.269956 -1.22957
976 -0.520719 -1.47166 0.51644
977 -0.882889 0.713969 0.102042
978 1.05942 0.430155 -0.702232
979 -0.8517 0.143335 -0.835373
980 0.450964 0.438189 -0.512531
981 -0.23142 -0.549136 -0.788547
982 -0.257253 1.02535 -0.301885
983 -0.0496286 0.0968842 -0.764419
984 0.337843 -1.19511 -0.264024
985 0.670573 -0.355773 0.388594
986 -0.918568 0.595958 0.824016
987 -0.183142 0.106185 -2.14967
988 0.336256 -0.712996 -0.0747724
989 -0.667385 1.26033 -0.665947
990 -0.772746 0.68853 -0.422598
991 -0.392223 0.385838 0.574494
992 0.0428899 0.500784 0.22601
993 0.547509 0.277801 0.89051
994 -0.411398 0.934102 -0.369043
995 1.2573 -0.413214 0.393478
996 0.843594 -0.986512 -0.461879
997 0.0735914 0.640804 -0.644663
998 0.766895 0.525656 0.0901046
999 -0.115049 0.544135 0.829102
1000 0.00770541 0.486198 -0.144001
