733 1 3.18454 9.22193 2.53672
734 1 0.730052 8.63297 0.659138
735 1 4.18901 6.58934 3.39471
736 1 0.612546 8.15575 1.62706
737 1 2.32556 5.97363 3.37414
738 1 0.042646 7.30968 5.8801
739 1 1.34131 1.09745 8.12182
740 1 1.8902 4.74816 1.71089
741 1 7.39771 8.96072 3.9046
742 1 3.66144 2.42229 4.78889
743 1 7.63414 5.87466 1.14398
744 1 5.62569 4.05581 2.96846
745 1 3.12438 4.26872 2.58391
746 1 6.57341 1.24419 5.54432
747 1 6.94768 0.289287 5.2981
748 1 4.34694 8.62559 1.20913
749 1 7.82162 6.41278 4.19837
750 1 7.13551 0.419441 3.26542
751 1 0.322279 2.53069 5.80371
752 1 9.29229 3.54802 8.57995
753 1 7.76213 0.876166 7.61336
754 1 7.74693 3.628 2.92355
755 1 3.6892 6.16891 0.463553
756 1 2.49287 4.07354 8.64716
757 1 0.797241 4.34991 5.92837
758 1 0.0488675 3.65576 5.35739
759 1 1.33994 3.77216 3.16031
760 1 2.16714 2.58999 1.79511
761 1 3.58186 0.845089 0.774648
762 1 7.58419 4.70036 2.35243
763 1 8.19178 2.73054 0.44636
764 1 4.61325 6.1146 5.13227
765 1 2.09257 7.22821 9.04841
766 1 0.392169 1.68858 4.09721
767 1 2.50435 1.30553 6.48649
768 1 6.30151 2.9306 0.502791
769 1 5.12137 4.36275 5.47688
770 1 2.20588 7.74522 2.31647
771 1 1.60476 1.05739 2.97406
772 1 7.70848 7.42955 5.46224
773 1 4.76537 5.5976 2.40643
774 1 2.96866 0.0212073 0.843724
775 1 4.54094 5.29144 0.551957
776 1 9.08238 6.24511 6.02583
777 1 4.97854 6.96625 4.63562
778 1 9.35782 7.74303 3.45353
779 1 5.00664 2.57509 3.45662
780 1 4.66689 1.76971 5.75273
781 1 3.34883 5.81664 3.0751
782 1 2.13253 1.87004 7.99339
783 1 3.38128 1.88313 6.06768
784 1 0.284343 8.8073 3.57908
785 1 7.77652 5.08772 0.35021
786 1 0.11644 1.41825 2.984
787 1 0.772186 8.10582 5.8618
788 1 8.49182 0.190213 0.805022
789 1 5.13315 9.33284 3.53545
790 1 8.33373 0.977757 1.57899
791 1 8.29342 9.24606 1.88882
792 1 1.1473 2.36778 7.66364
793 1 5.0977 3.62477 7.01082
794 1 8.16633 9.24529 8.39077
795 1 0.519923 6.38808 4.13897
796 1 1.36605 6.35682 4.98403
797 1 8.49521 2.8424 1.70507
798 1 2.86123 1.91461 5.14857
799 1 5.7749 1.82876 6.01698
800 1 2.39926 8.88795 1.90828
801 2 1.39939 2.79149 1.57242
802 2 0.448684 0.865235 4.55066
803 2 4.67722 3.0905 4.09091
804 2 5.98453 3.3514 6.94625
805 2 7.40418 5.69433 3.03957
806 2 0.455983 7.29746 4.00544
807 2 3.84984 4.02905 2.85421
808 2 4.06941 0.332378 7.6737
809 2 2.97236 3.89899 4.35523
810 2 8.53303 5.15789 4.01789
811 2 1.20661 0.800523 5.59211
812 2 8.05722 2.703 8.66018
813 2 4.06928 7.82855 7.00889
814 2 1.30059 2.88746 0.116856
815 2 5.14924 3.77088 2.05444
816 2 2.98121 5.19852 2.02119
817 2 4.67098 1.10184 2.26383
818 2 6.86588 0.500846 1.68728
819 2 4.49694 7.22703 0.751539
820 2 5.28128 3.40132 9.01239
821 2 3.02714 0.736075 3.97435
822 2 2.95361 8.40564 8.51528
823 2 5.59418 0.68676 3.26108
824 2 5.15042 0.934232 8.87678
825 2 5.9884 2.63046 5.70313
826 2 4.8638 8.92163 2.37305
827 2 3.01299 0.414262 7.86559
828 2 0.165568 0.141113 3.06926
829 2 8.97966 3.45512 7.78902
830 2 0.0631876 1.32573 6.71216
831 2 8.86605 8.80353 8.83483
832 2 4.05678 3.88842 0.911712
833 2 1.77335 4.5385 8.49854
834 2 7.08409 5.96394 7.13004
835 2 5.00409 7.35579 7.11362
836 2 0.59003 0.119467 1.64834
837 2 6.09091 5.12368 6.29079
838 2 3.36024 2.31673 3.95834
839 2 4.91573 5.85237 6.18718
840 2 4.19743 3.90833 7.27144
841 2 8.84196 9.1055 4.25508
842 2 2.75088 1.971 1.66984
843 2 5.98048 8.2412 2.86847
844 2 5.04539 4.90252 8.22199
845 2 4.34862 8.68211 9.20182
846 2 8.75856 7.52221 6.38295
847 2 9.02588 4.22855 9.08897
848 2 6.05678 8.90411 1.06033
849 2 6.40034 5.67411 4.76473
850 2 0.429767 2.04315 2.45915
851 2 2.10115 6.82907 3.57949
852 2 0.520815 3.39305 4.67407
853 2 5.09901 4.2874 4.63149
854 2 2.51186 0.724892 0.651571
855 2 3.84541 9.34485 1.22265
856 2 6.91075 0.625828 6.22951
857 2 7.3556 8.96311 4.88344
858 2 0.856652 6.5623 7.34947
859 2 8.53785 3.44622 0.144639
860 2 4.15594 5.43303 2.95865
861 2 5.58874 3.82406 7.6156
862 2 2.37631 8.69295 5.82132
863 2 4.03899 0.28472 6.26684
864 2 0.614657 5.84116 4.80484
865 2 3.526 1.79677 7.99729
866 2 7.09981 3.02983 6.13125
867 2 0.0792828 8.27156 1.0565
868 2 8.98984 2.57237 7.20687
869 2 6.24801 6.85242 5.94449
870 2 4.47417 5.01075 3.71189
871 2 2.22647 5.30787 4.12191
872 2 5.0872 0.0629445 5.24765
873 2 6.20636 0.355556 4.49706
874 2 0.0315141 8.15156 5.25797
875 2 5.23683 7.98155 8.1775
876 2 1.79563 1.09051 1.55629
877 2 8.01579 0.125823 3.80779
878 2 2.48508 3.49435 1.16006
879 2 8.26741 4.82298 7.25662
880 2 1.33342 4.16859 2.33527
881 2 6.3085 7.19786 8.83306
882 2 0.747113 3.76503 9.16469
883 2 8.55911 9.04355 5.83009
884 2 0.041228 4.55538 5.43672
885 2 4.72034 2.84765 7.29446
886 2 5.59843 0.191138 6.62249
887 2 2.6065 1.17117 5.64424
888 2 7.08952 8.34005 2.54813
889 2 7.58815 5.76324 7.93806
890 2 7.39911 1.37149 5.74733
891 2 6.85137 7.24696 2.43239
892 2 3.04431 3.06882 1.92605
893 2 7.45576 9.15541 8.80561
894 2 8.50495 1.68191 2.88257
895 2 3.75299 6.25723 5.21519
896 2 6.60317 7.71621 5.12624
897 2 3.3517 2.97277 7.3292
898 2 2.53416 1.32891 2.91245
899 2 1.24157 4.23883 7.20366
900 2 5.52349 6.361 4.99251
901 2 3.79583 1.22852 3.25757
902 2 5.48009 5.35051 9.23494
903 2 2.75212 7.97689 3.53653
904 2 8.8501 2.07461 0.23904
905 2 3.67398 3.3169 5.24213
906 2 5.34463 1.1553 5.7695
907 2 1.20735 4.18623 4.92964
908 2 1.53066 9.31369 6.77034
909 2 8.69584 3.21331 5.17181
910 2 6.34791 4.12598 8.44146
911 2 4.6472 6.26598 4.11279
912 2 2.34324 3.85483 7.03959
913 2 5.54141 3.62309 0.613077
914 2 2.31896 1.85956 7.1166
915 2 2.63859 0.64201 6.99104
916 2 2.61631 6.59077 6.45629
917 2 0.816805 8.36539 9.20742
918 2 7.30692 3.35018 7.3097
919 2 5.71725 0.500431 1.97265
920 2 1.5467 6.46732 5.98632
921 2 8.55357 6.22859 3.19077
922 2 0.469876 7.42124 8.35365
923 2 6.75071 4.52483 7.26033
924 2 3.24356 4.18545 8.04357
925 2 2.74948 8.86866 4.4837
926 2 5.34153 4.12205 6.26717
927 2 7.95813 2.17425 5.04475
928 2 3.52961 2.67821 6.39186
929 2 6.25176 3.48478 2.50664
930 2 6.24368 9.12303 5.34789
931 2 6.10797 5.36127 7.94832
932 2 1.94285 8.83991 8.18062
933 2 5.13904 2.24077 2.59543
934 2 1.69891 6.29886 1.97606
935 2 7.5506 7.04636 6.43751
936 2 4.27883 8.05985 3.2296
937 2 4.26718 7.1124 1.97759
938 2 8.45674 1.09923 9.13058
939 2 6.2777 7.50492 0.667424
940 2 6.59635 7.69462 6.86133
941 2 0.566358 4.86418 7.85879
942 2 0.345722 4.12325 6.75237
943 2 6.36459 1.60617 2.60356
944 2 6.78766 8.13909 8.79962
945 2 2.07516 6.73111 8.14914
946 2 3.41614 1.33477 6.79491
947 2 6.93273 3.48388 0.281569
948 2 8.96811 0.305047 1.94185
949 2 2.8079 3.60609 2.91886
950 2 2.73211 5.73383 4.93789
951 2 8.22498 1.02984 6.06888
952 2 5.71189 7.21365 4.25387
953 2 1.70436 0.260665 8.24975
954 2 0.660982 6.90901 1.72627
955 2 6.0292 8.66944 6.55045
956 2 4.50074 5.9756 0.0683413
957 2 0.572608 0.654461 7.98054
958 2 7.57636 8.98202 0.70035
959 2 4.60895 4.81443 1.9026
960 2 7.6317 5.32443 6.41072
961 2 8.52235 6.87821 8.31259
962 2 3.6814 2.37666 2.77499
963 2 8.12277 2.59981 6.44008
964 2 3.67755 5.29628 6.19775
965 2 3.88614 0.659981 4.60803
966 2 7.32899 6.74047 0.217074
967 2 7.83445 5.31348 1.78067
968 2 8.03188 0.852858 2.34042
969 2 7.72925 6.62271 5.06069
970 2 7.70363 8.03629 9.24549
971 2 0.10728 2.383 8.57974
972 2 1.59743 5.72467 0.941067
973 2 1.01117 1.23544 3.497
974 2 7.64227 0.799231 5.0427
975 2 0.360325 9.30209 7.37495
976 2 8.03466 0.37529 6.86967
977 2 3.08449 9.10804 7.02064
978 2 9.2591 5.70958 7.77676
979 2 7.93454 3.2253 1.18797
980 2 1.47651 8.60656 3.25153
981 2 1.47658 3.01424 4.65161
982 2 7.93142 3.63758 3.92826
983 2 0.991635 1.43129 8.82956
984 2 7.18052 1.26109 3.82112
985 2 3.4065 6.65908 2.87621
986 2 4.79231 6.37651 2.7925
987 2 5.09336 0.102264 7.72957
988 2 0.253881 4.86684 3.09711
989 2 9.36522 8.30531 2.77866
990 2 2.23542 4.95971 0.974295
991 2 6.87686 8.28956 3.8029
992 2 4.10335 6.37238 6.97434
993 2 1.35185 2.7596 3.19738
994 2 0.130718 2.13082 3.39589
995 2 0.462834 4.36269 0.935174
996 2 5.81766 5.87375 3.49227
997 2 8.34972 3.09017 2.48538
998 2 8.28575 8.39745 1.90565
999 2 8.63567 7.81758 4.00782
1000 2 7.28479 9.14334 6.07429

Velocities

1 0.454746 0.923328 0.0875965
2 -0.192584 -0.266729 -0.438809
3 0.0387205 -0.425286 -0.671087
4 -0.489876 -0.86009 -0.0285901
5 -1.65451 -0.977071 1.40199
6 -0.189567 1.03898 0.477014
7 -0.287898 -0.823034 0.154039
8 -0.677686 -0.554037 -0.175677
9 0.52782 -0.235514 0.28065
10 -0.507186 0.771208 -0.453606
11 0.0229404 0.615872 -0.547663
12 -0.250871 -0.041364 0.490639
13 -1.01949 0.326353 -0.354488
14 0.799168 0.341853 0.358872
15 1.5263 -0.531698 -0.319143
16 1.34759 0.0692902 1.5557
17 0.435914 1.11877 0.189238
18 -0.443713 -1.02277 -0.0262184
19 0.569508 0.0988333 0.869493
20 -0.283953 0.997809 1.27527
21 -0.661519 0.904386 -0.439734
22 -0.215999 -0.552226 -0.359868
23 0.28545 -0.450705 -0.430118
24 0.618092 -1.71835 -0.283532
25 0.34142 -0.535869 -0.576761
26 0.793561 0.203161 0.925319
27 -0.988649 1.62275 -0.515492
28 -0.673855 0.493023 -1.31457
29 -0.499936 0.479566 -0.680475
30 -0.442133 -0.651761 -0.168988
31 -1.15946 1.68095 0.130049
32 -0.181618 -1.05149 -1.05952
33 0.18681 -1.13363 0.16946
34 0.493175 0.234337 -0.65499
35 0.401857 -1.04188 0.268902
36 -0.872981 -0.546458 0.331259
37 -0.0555492 0.9814 -0.0643618
38 1.52665 0.58377 1.13989
39 0.496808 0.321076 1.5196
40 0.713342 -0.794742 1.22895
41 0.00509983 -0.636058 0.373673
42 0.564819 -0.771277 0.924916
43 -0.0233487 -0.105029 -0.141008
44 0.613533 0.264186 0.112296
45 0.121657 -0.521366 1.37193
46 0.19537 -0.118822 -0.0353441
47 0.083005 0.341686 -0.0986417
48 0.667103 0.0908827 -0.682489
49 -0.85259 -0.548698 -0.248289
50 0.380358 1.46355 0.218174
51 0.670129 0.445572 1.80026
52 0.805937 -0.0140766 0.336502
53 0.0691089 -0.718439 -0.177175
54 0.60576 0.291288 0.557185
55 -0.396986 0.15454 0.370242
56 -0.0869385 -1.93523 1.17419
57 -0.308999 0.685976 -0.528471
58 -0.277576 0.605531 -0.590281
59 -1.14236 -0.0518166 -0.145173
60 -0.438775 -0.391324 -0.036398
61 -0.68542 -0.443777 -0.0752303
62 -0.263713 -0.155729 0.0681478
63 0.391295 0.44635 0.439628
64 0.320511 0.543674 -0.00904128
65 -0.114699 0.813394 0.898263
66 0.901837 0.226108 0.412815
67 -0.444093 0.725822 -0.318345
68 -0.775612 -0.0864282 0.354917
69 -0.452143 0.690748 -0.208351
70 -0.935511 0.614864 -0.559237
71 -0.513186 0.081152 0.0436983
72 0.338978 -0.542226 1.14562
73 0.305066 -0.76958 -1.18745
74 -0.213519 0.26524 1.13106
75 -0.0136401 0.28561 -0.496826
76 -1.00503 1.98582 -1.13657
77 0.919757 -0.547049 0.325042
78 1.77193 0.46605 0.190956
79 -0.488805 -0.452248 -0.303251
80 1.33114 0.706286 1.13992
81 -0.644267 -0.0537413 0.482217
82 -0.737848 -0.673309 -0.189605
83 0.0193538 -0.773071 -0.821697
84 0.849705 -0.0133118 0.154783
85 -0.5651 -0.402596 -0.669471
86 -0.0342244 -0.418348 0.0703285
87 1.16855 0.860983 -0.332907
88 -0.0695504 -0.245688 -0.0251621
89 -0.341148 2.26095 -0.00619415
90 0.183276 -0.853602 0.0394178
91 -0.645347 -0.473752 0.135089
92 -0.658612 -0.0607017 -0.484844
93 1.1128 -0.341189 -0.850425
94 -0.400681 -0.700176 -1.42712
95 0.592445 -0.0414584 -1.52377
96 0.612324 -0.0567229 0.485344
97 -0.117099 -2.00217 0.130322
98 0.0739117 0.671235 0.134497
99 -1.19207 -0.370301 -0.173283
100 0.510819 0.787925 0.507724
101 -0.0360567 0.745806 -0.198803
102 -0.419519 -0.945489 0.0144267
103 0.382494 0.104699 0.930743
104 -0.294045 0.000470087 -0.352088
105 -0.593133 -0.169533 0.00611545
106 -0.814417 -0.42609 0.520273
107 -0.334111 -0.0664192 1.40319
108 0.0144551 -0.764818 0.15813
109 -0.530757 -0.509422 1.71799
110 -0.277102 -1.07538 0.0966587
111 0.730595 -0.89301 -0.82812
112 0.13049 -0.523414 -0.221396
113 -2.01785 -0.114804 0.281929
114 0.123657 0.47122 -0.915793
115 0.241739 -0.342716 0.638349
116 -0.0945073 0.628344 0.0183302
117 -0.207149 0.134627 -0.63711
118 1.48947 0.236498 -0.736583
119 -0.763184 -0.351181 0.298276
120 0.295365 0.221446 0.769209
121 -0.434611 0.161227 -0.113176
122 -0.731016 -1.13701 0.182737
123 -0.0968635 0.964437 -0.630145
124 0.0866569 -0.966055 0.335051
125 0.666838 0.381584 1.12174
126 -1.15095 -0.0690924 -0.422806
127 -0.202064 -0.194118 -0.415344
128 -0.134817 1.17974 0.308952
129 -1.00329 0.183889 -0.167899
130 -0.199718 -0.187516 0.474393
131 0.894136 -0.993879 -0.480001
132 -0.521006 0.755395 -1.0185
133 -0.469412 0.480082 -1.1017
134 0.390045 0.222575 0.72091
135 -0.328228 -0.912383 0.378286
136 0.705902 0.303922 0.466251
137 1.28924 -0.935418 1.06504
138 0.0961471 0.10445 -1.09999
139 -0.276435 -0.278806 1.47138
140 0.178662 -1.76967 -0.572187
141 -0.30812 -0.0252487 -0.606797
142 -1.16538 -0.188919 0.596598
143 0.109503 0.855263 0.397227
144 0.156791 0.553448 0.978445
145 -0.156408 1.76376 -0.990556
146 0.076128 0.749227 0.482298
147 0.768046 -0.450641 0.971532
148 0.521704 -0.807079 0.125543
149 -1.09932 0.799464 0.377866
150 0.757838 0.399361 0.813248
151 -0.6429 -0.597915 0.145334
152 1.47052 -0.175996 -0.234317
153 0.0695926 -0.283246 -0.758047
154 -0.426266 -0.558816 0.33088
155 -0.865733 -0.284487 -0.387531
156 -0.0714734 0.463791 0.954265
157 0.167164 -0.391643 -0.750816
158 0.143396 0.698255 0.87325
159 -1.00412 0.803806 -0.130382
160 -0.133465 -0.783324 -0.422217
161 0.858942 -0.378694 0.427184
162 -0.925545 -0.135216 0.806151
163 0.419818 0.0990592 -0.149295
164 0.417873 1.08168 0.633935
165 0.514371 -0.0199109 0.931899
166 0.421184 0.724762 -0.378201
167 -0.387522 -0.271724 0.615528
168 -0.133097 1.13543 0.0934161
169 1.01161 0.736105 0.383462
170 -0.402417 -1.75684 -0.248957
171 -0.657308 0.276691 1.1195
172 -0.065272 1.35361 -1.0094
173 1.44584 1.4722 0.823958
174 1.08484 0.919359 1.37658
175 0.151541 -0.685087 0.180131
176 -0.03239 -0.161808 0.414994
177 0.104109 -0.251249 0.609307
178 -0.929817 0.643716 -1.22003
179 0.215398 -0.423508 0.908108
180 0.972421 1.12415 -0.158879
181 0.216552 -0.383822 0.886614
182 0.0639657 -1.20063 -0.789358
183 0.702551 0.0252255 0.863624
184 0.00965331 0.0477678 -0.0968345
185 0.438164 0.630601 -0.079276
186 0.263562 0.549019 -0.355385
187 -0.615594 0.575424 0.972634
188 -0.429504 0.466997 0.53562
189 0.645321 -0.0310789 0.398609
190 -0.333465 0.24816 -0.232608
191 -0.179529 -0.639061 -0.234243
192 -0.833054 0.520941 0.40174
193 0.148962 -0.115462 -0.0846718
194 0.633706 -0.594865 0.404065
195 -0.359408 -0.325848 0.529353
196 -0.133607 -0.558106 -1.19771
197 0.880711 0.412368 -0.527597
198 0.0980586 0.859418 -0.536467
199 -0.628906 -0.176297 0.805402
200 -0.711513 1.46299 0.411481
201 -0.148192 -0.93992 -0.953927
202 0.93579 0.649666 -0.851154
203 -0.136743 0.937359 -0.522338
204 0.0156406 0.578869 -1.21614
205 0.240843 -0.41011 1.28616
206 0.562439 -0.249684 -1.00756
207 0.778204 0.223684 -1.44598
208 1.01516 -0.934708 -1.35804
209 -0.613401 0.438659 -0.355212
210 1.18913 0.60653 -0.617157
211 -0.263499 -0.557662 -1.21151
212 0.402688 1.35443 0.706774
213 -0.205489 0.392224 -0.489938
214 -0.65011 0.567777 0.207156
215 -0.027321 -0.431866 0.171026
216 1.155 0.365549 -1.03447
217 -0.899569 0.718521 0.765762
218 1.5251 -0.967673 0.954659
219 -1.31004 -0.0360848 0.0120532
220 1.41383 -0.0974036 -0.553866
221 0.939416 0.0173454 1.58399
222 -0.248117 0.298915 -0.836756
223 1.14513 0.171444 -0.381113
224 -0.624266 -0.0843778 -0.26008
225 0.830435 0.990429 -0.198957
226 -1.17821 0.506023 -0.225997
227 0.00509344 -0.288374 0.105735
228 -1.09487 0.242907 -0.347693
229 -0.021252 0.470239 0.535591
230 -0.94549 -0.0659424 0.0316708
231 -0.674316 0.438255 -1.04698
232 -0.0731196 -0.245364 -0.25278
233 -0.176309 -0.0602482 -0.559244
234 -0.488044 -0.145276 -0.584919
235 -0.846489 -0.156923 0.774027
236 0.216268 -0.314071 0.515047
237 0.264769 -0.990719 1.32084
238 0.366947 0.742665 0.0314246
239 1.05159 0.199012 0.235405
240 0.530352 0.677609 0.520863
241 -0.910147 -0.120223 0.345282
242 -0.947335 -0.108418 0.854505
243 0.321119 0.388606 0.614054
244 0.216904 -0.318462 0.381709
245 0.10898 0.448816 0.604684
246 0.154601 0.703337 0.559405
247 0.0982026 0.790802 -0.455576
248 -0.12096 -0.0299292 -0.545932
249 0.475342 0.489057 -0.624216
250 -0.0875853 -0.476567 -0.24516
251 -0.291943 0.360704 -0.181821
252 -0.197848 0.302303 -0.445286
253 0.610765 -0.70045 0.741046
254 -0.0239659 -1.26177 2.28111
255 0.175928 -0.476574 0.136967
256 -0.698034 0.138485 -0.774217
257 0.383751 -0.0597278 -0.292689
258 -0.887105 -0.284079 -0.554962
259 1.07695 0.052856 -0.0857628
260 0.720501 0.698554 -0.571532
261 0.159024 0.311489 0.820946
262 0.931249 -0.760727 -0.123073
263 1.00547 -0.45989 0.0138774
264 -0.616944 -0.396182 1.12245
265 -0.504002 -0.673244 -0.714561
266 -0.577741 1.18477 -0.0711803
267 0.114533 -0.12453 -0.91522
268 1.20549 -0.0120439 1.32032
269 -0.674126 -1.0397 1.37303
270 -0.189793 -1.35035 -0.0943699
271 -0.445642 -0.16904 1.11796
272 0.430456 -0.183128 0.260304
273 0.0478609 0.464382 -0.586396
274 1.27507 1.02478 0.0974482
275 0.25133 0.436427 0.692931
276 -0.0105233 0.898234 0.654897
277 0.831251 0.435014 -0.570656
278 -1.1919 -0.596265 -0.951196
279 0.132218 0.716867 -0.386971
280 -0.0037316 -0.874625 0.146961
281 -1.1589 -0.983778 -0.964249
282 0.164183 0.0135554 -0.625971
283 0.549795 0.313228 0.695081
284 -0.700442 -0.438153 -1.09646
285 -0.732677 -0.748935 0.307537
286 0.633824 -1.32493 -1.5169
287 -0.431791 -0.436119 -0.327606
288 -0.546539 0.278255 -1.31371
289 0.0469688 -0.800525 -0.666779
290 -1.38177 -0.721447 -0.923441
291 0.824585 0.47008 -0.345955
292 0.82003 0.840117 1.54723
293 -1.06674 -0.257657 1.00626
294 0.913529 -1.18733 0.908799
295 0.801259 0.705562 0.141362
296 -0.317035 0.309702 1.49203
297 0.054679 -0.944938 -0.56329
298 -0.468062 -0.718181 0.275375
299 -0.47006 -0.240868 0.942778
300 -0.816186 0.787929 -0.717667
301 0.759657 -1.29971 0.0383319
302 0.560549 -1.10224 -0.741172
303 -1.3557 0.280017 -0.82326
304 -0.442503 -0.662501 -0.698367
305 -0.0592361 0.974312 0.296344
306 0.423213 0.556287 0.82575
307 -0.624708 -1.58528 -0.00290765
308 0.427043 0.206138 -0.466996
309 0.297298 0.561524 0.0232881
310 -0.729699 1.26051 -0.365644
311 -1.25393 -0.282106 -1.29796
312 -0.337256 0.412394 -0.407185
313 -0.822792 -0.260436 0.574857
314 -1.26492 0.727204 -0.408681
315 -2.12506 0.422411 0.183341
316 0.585257 -1.0219 -0.112205
317 0.848867 0.0574181 0.320212
318 1.10157 0.207186 -1.26303
319 0.0403085 -0.470763 0.776683
320 0.829574 0.153679 0.960618
321 0.103304 -0.533036 -0.0756465
322 0.512103 0.33281 0.586732
323 -0.0148442 -0.88938 0.0902164
324 0.231706 -0.44499 -1.08666
325 -0.202032 -0.542942 0.193464
326 -0.958656 -0.149604 1.14523
327 0.199713 0.546288 -0.17252
328 0.947763 -0.593692 0.4112
329 -1.09566 -0.324371 0.415477
330 0.878504 0.228924 -0.92944
331 -0.861078 -0.8403 0.396464
332 -0.405028 -0.0653372 -1.00026
333 -0.386815 -1.17482 0.931051
334 0.26377 0.188522 -0.127723
335 -0.0757201 -0.417838 0.21836
336 -0.118026 0.283178 -0.861724
337 0.828927 1.31181 1.37712
338 -0.0297332 0.943618 1.43515
339 -0.965711 0.699486 0.217833
340 -0.871025 0.557285 -1.69648
341 -0.374405 -0.0900071 -0.629467
342 -0.0511601 0.23061 1.79523
343 -0.386828 0.313092 0.423295
344 -0.40207 0.322367 0.141111
345 -0.701533 0.182666 -0.235094
346 0.0451042 0.574969 -0.35371
347 0.0723444 0.816516 -0.618666
348 -0.054025 0.473864 -0.268765
349 0.531935 -0.299683 -0.520066
350 -0.166503 -0.678083 -0.609199
351 -0.142 -0.79926 -0.302419
352 -0.378932 0.244196 -0.107406
353 -0.329256 -0.973129 -0.224067
354 0.870613 -0.217089 0.371402
355 0.672252 0.176504 -1.26451
356 1.23481 -0.0419383 1.00946
357 1.51747 0.570428 -0.794518
358 0.346001 -0.0641191 0.316514
359 0.474552 -1.36045 -0.35016
360 0.261133 0.670728 -1.15457
361 -0.113745 -0.519987 -0.474056
362 -0.648207 -1.24446 -0.239665
363 -1.40189 1.02166 0.201965
364 1.95076 1.08299 -0.920118
365 -0.160653 -1.72406 -0.40049
366 0.0908328 0.753421 -0.365952
367 0.140106 -0.790284 0.0828925
368 -0.0679609 0.765109 -1.70883
369 0.369127 -0.152001 1.20556
370 0.444776 -0.270975 -0.630886
371 -0.662906 -0.347091 0.0153804
372 0.319645 -2.58438 -1.26093
373 -0.773176 -0.374138 -0.471003
374 0.918703 -0.339068 0.850031
375 -1.44747 1.12776 -0.406158
376 -0.161134 -0.943934 -0.353509
377 0.399738 1.08509 0.0287835
378 -1.66627 0.991525 -0.0628707
379 -0.0230672 -0.976233 -0.176902
380 0.382285 -0.202465 -0.305368
381 -1.02014 -0.296077 -0.273399
382 0.138617 0.685726 0.628023
383 0.174263 -0.264589 -0.303143
384 -0.972564 -0.141668 -0.832896
385 0.114664 -1.08585 1.09823
386 0.604669 0.735401 1.06135
387 -0.63053 0.158236 0.0895588
388 0.521793 0.0189095 -0.0165053
389 0.819471 0.631277 0.13225
390 -0.190741 -0.0154537 0.47319
391 -0.144469 -0.427206 0.260951
392 0.693997 -0.506156 -0.272286
393 -0.916384 -0.490698 0.827784
394 -0.786561 -0.285502 0.947339
395 0.752218 0.253587 -0.905688
396 0.975274 -0.229465 0.576948
397 0.246624 0.149969 0.032974
398 -0.927372 -1.36614 1.2518
399 0.488184 -0.360255 -0.301321
400 0.317238 0.295239 -0.258398
401 1.10572 1.28172 1.07516
402 0.812748 0.632005 -0.974414
403 -0.452433 -0.845147 0.142375
404 0.959129 -0.904937 -1.3561
405 -0.271475 1.74545 0.00296084
406 1.00662 -0.21235 -0.427702
407 -0.275758 0.77976 1.58482
408 -0.835352 1.22562 0.116278
409 0.580426 0.347341 -0.299536
410 0.130037 -1.02116 2.50971
411 0.47283 0.57696 -0.975479
412 -0.373846 1.09831 -0.441557
413 0.499162 0.238809 0.612123
414 0.0240211 0.472813 0.224656
415 0.498883 -1.26071 -0.894409
416 0.663108 0.622124 -0.620857
417 1.66724 0.296572 -0.281064
418 -0.572333 -0.475015 0.408535
419 0.564271 0.544065 0.209779
420 -1.06193 -1.67182 0.770172
421 -1.0581 -2.20209 0.617368
422 1.55222 0.997287 0.0930026
423 0.408525 0.303381 -0.31071
424 1.03261 -0.925565 -0.346798
425 0.377065 1.17671 0.811045
426 0.579875 -0.269209 0.275701
427 -0.833631 0.131016 0.660408
428 -0.816617 1.10107 -1.05603
429 -0.727216 0.293063 -0.209214
430 -0.341098 -1.02135 -0.450282
431 -0.0111716 -0.204118 -0.89284
432 0.356792 0.0905171 1.01934
433 -0.0945001 0.874494 -1.19755
434 0.603035 -0.332637 -0.796558
435 -0.634109 1.44677 -0.330595
436 0.795217 -0.0246723 -0.139163
437 -0.764961 -1.35969 -0.426484
438 0.311634 0.164898 -0.711679
439 0.340588 -0.656271 0.82226
440 -1.21092 -0.13218 -0.475356
441 0.626318 0.927467 -0.813419
442 0.22616 1.20301 -1.01773
443 1.18076 1.07725 0.125375
444 0.120782 -0.160225 0.16716
445 -0.689481 -0.487903 -0.883957
446 -1.04125 -0.334483 0.557324
447 -0.630146 -0.0429941 0.213424
448 -1.0127 0.554352 -0.551786
449 0.0545875 -0.0743473 1.06184
450 -0.521276 0.578889 0.616133
451 1.10492 0.251458 -0.688887
452 -0.538903 -0.431114 0.307588
453 0.990266 0.493541 0.105034
454 1.04112 0.100721 0.598953
455 0.482654 -0.0760918 0.303549
456 -0.522521 -0.153043 0.0815687
457 0.106011 1.09412 -1.37302
458 -0.630672 -1.09764 0.0314683
459 1.12968 -0.414239 -0.24163
460 -0.942602 0.524675 -0.691124
461 0.974975 -0.782146 0.63962
462 0.0405687 -0.0894641 0.523749
463 -0.627818 -0.0813761 -0.319686
464 0.321377 0.92859 0.192004
465 -0.510142 0.744441 0.528607
466 0.190881 0.352518 -0.788976
467 -0.432856 -0.52715 0.549716
468 0.187647 0.392015 -0.0489249
469 0.345825 -0.403534 -1.26322
470 -0.369192 -0.578365 0.64989
471 0.82337 0.0364576 0.320142
472 -1.31695 -0.773892 0.312067
473 0.0572804 0.855927 -0.912519
