733 1 1.48665 3.08646 3.22658
734 1 2.04498 2.60596 2.5007
735 1 7.91811 8.67005 7.79059
736 1 4.45292 0.223392 0.976015
737 1 1.64705 5.6934 4.53493
738 1 2.80943 0.608772 8.8199
739 1 3.49118 2.36125 6.29804
740 1 0.535161 6.97664 3.63085
741 1 5.45876 0.366432 4.91006
742 1 8.78222 3.77637 4.70711
743 1 7.73055 0.514726 6.31778
744 1 4.5305 3.34033 2.86273
745 1 2.32193 4.80921 6.6455
746 1 4.81003 1.17126 4.51952
747 1 1.69495 0.607126 9.20632
748 1 4.02638 7.95376 0.309632
749 1 7.19177 0.799116 8.54973
750 1 8.98535 0.355694 1.09392
751 1 4.01678 7.38416 7.72909
752 1 6.15047 2.16678 9.27646
753 1 3.94977 4.07766 8.61558
754 1 5.19828 2.08486 0.476392
755 1 3.37433 6.72098 5.7893
756 1 4.66083 6.21024 0.435462
757 1 9.34655 6.74489 7.24863
758 1 3.85651 9.25903 4.18105
759 1 6.81601 1.82699 4.52784
760 1 4.80763 4.43491 9.05738
761 1 1.9776 8.89199 1.08844
762 1 7.41011 8.41978 8.808
763 1 5.55023 4.74807 7.38084
764 1 2.59834 1.43367 8.23798
765 1 0.985788 8.10637 8.16469
766 1 8.39947 4.30333 9.27776
767 1 6.77284 2.31899 5.76186
768 1 4.62994 4.20754 3.43679
769 1 7.96027 6.60623 5.58724
770 1 8.96735 4.932 1.55262
771 1 9.00268 0.527481 2.67329
772 1 9.34386 2.16952 5.47766
773 1 4.26645 8.09116 4.57015
774 1 6.07079 4.37104 5.7846
775 1 2.98007 4.29358 3.06061
776 1 5.41267 3.03851 0.199424
777 1 6.13273 7.33778 5.01465
778 1 8.92662 2.98636 1.70731
779 1 5.65592 2.47895 5.91905
780 1 7.98929 5.91033 0.41274
781 1 2.41324 4.38521 0.390379
782 1 9.01649 6.67358 0.745519
783 1 8.00043 4.59403 4.83799
784 1 2.43664 0.172223 3.11476
785 1 9.39068 6.44428 2.61126
786 1 1.25825 3.03811 9.03162
787 1 1.21089 7.86591 1.57293
788 1 8.29055 8.9708 4.3727
789 1 6.9268 8.24175 7.75119
790 1 0.285675 3.20259 8.76344
791 1 6.60695 1.14464 0.0217089
792 1 9.25442 4.16277 6.1205
793 1 4.63595 0.822974 8.32156
794 1 0.485588 5.98812 0.85316
795 1 3.77548 3.86312 5.22023
796 1 4.94275 5.02437 2.93862
797 1 1.29023 1.11652 3.66651
798 1 2.68144 3.1549 6.66196
799 1 5.4605 2.96932 2.27162
800 1 1.04123 8.41809 0.712371
801 2 8.17737 3.01293 3.32674
802 2 8.56079 6.62517 3.25902
803 2 2.60272 0.679844 6.0527
804 2 2.6935 5.02725 1.19834
805 2 8.97871 8.37702 3.21169
806 2 7.06368 7.90957 0.0469601
807 2 2.38243 8.99236 1.86242
808 2 0.665516 5.20597 7.04282
809 2 7.2979 5.33406 0.188266
810 2 2.13723 6.98322 6.37947
811 2 5.76963 6.2341 6.88859
812 2 0.98066 3.51556 3.92429
813 2 0.577849 1.38275 5.23429
814 2 9.27145 2.61545 0.729904
815 2 6.77533 1.94946 6.53864
816 2 0.136858 3.69127 1.61762
817 2 5.57974 4.43587 3.3623
818 2 2.74632 3.32994 7.46363
819 2 5.31905 1.82111 6.37574
820 2 8.63679 0.621607 7.18349
821 2 7.0243 1.21945 7.81748
822 2 6.75079 0.275477 9.15082
823 2 2.30529 9.22436 8.71775
824 2 8.56577 6.52504 8.48328
825 2 7.33172 4.36085 4.42585
826 2 1.76929 5.45836 8.44181
827 2 6.54428 7.35458 3.63229
828 2 8.75177 0.490933 5.29956
829 2 8.40022 7.14389 5.06256
830 2 4.09063 4.80411 0.148386
831 2 6.47326 6.53177 2.26691
832 2 7.51866 8.45029 6.9635
833 2 1.17441 2.07408 1.23389
834 2 5.27866 0.431729 0.688397
835 2 0.660886 3.17298 7.22139
836 2 7.64979 2.9227 0.218855
837 2 0.227289 5.60208 -0.0156275
838 2 9.06868 2.72422 6.03267
839 2 5.44997 7.5218 6.72838
840 2 6.95087 6.91116 5.25457
841 2 7.50691 4.3362 1.12899
842 2 5.52327 5.02406 9.09593
843 2 0.273433 8.49058 6.59097
844 2 0.535082 1.5557 9.25294
845 2 3.60489 9.38296 1.37549
846 2 1.31389 0.78997 7.68394
847 2 6.92476 7.7264 4.77619
848 2 7.98194 6.22389 7.32619
849 2 5.78734 2.63146 0.877852
850 2 0.176951 7.19651 0.346943
851 2 4.90098 5.74539 8.08313
852 2 0.915486 3.86163 8.6016
853 2 6.24519 1.56199 5.28018
854 2 7.27152 2.51884 2.80771
855 2 4.26927 7.28284 5.95346
856 2 7.25321 1.48676 1.83169
857 2 9.15345 0.525973 4.46281
858 2 2.4309 2.15382 7.74957
859 2 5.85879 7.26619 2.63263
860 2 2.26314 9.14321 5.69864
861 2 3.98316 9.42084 6.90904
862 2 3.01515 3.83527 0.751855
863 2 6.47758 3.20914 3.42357
864 2 7.31356 2.47433 8.09685
865 2 3.70356 4.85923 5.76362
866 2 1.2896 8.67597 1.67083
867 2 6.76671 7.4376 7.56399
868 2 8.6328 7.95094 1.8158
869 2 1.56931 8.12913 6.55057
870 2 5.19809 6.18859 4.2513
871 2 0.631848 2.62284 5.07731
872 2 2.62611 3.16264 4.00588
873 2 4.72693 3.40715 3.77253
874 2 5.79504 8.01084 1.18153
875 2 3.98614 6.07108 1.82566
876 2 6.30649 1.06619 7.0206
877 2 1.55 6.5005 1.99494
878 2 6.56186 5.06265 6.96932
879 2 9.15919 5.48855 3.92581
880 2 5.19527 1.9739 4.55588
881 2 2.26125 7.90395 5.23778
882 2 2.90662 5.97173 5.5939
883 2 8.01544 4.32771 8.48968
884 2 7.62928 1.59753 8.83471
885 2 5.01409 2.53255 3.05926
886 2 1.88968 9.1238 4.09101
887 2 7.48672 0.92742 4.12573
888 2 7.96753 3.11031 8.14169
889 2 2.68209 4.4783 2.28393
890 2 4.5741 5.63141 5.44027
891 2 2.80912 0.905902 4.7132
892 2 7.04231 6.51426 8.56152
893 2 5.41731 2.07591 7.8321
894 2 5.49124 1.23168 1.71259
895 2 0.0594862 5.46016 5.70071
896 2 8.79667 5.55704 2.21813
897 2 5.74384 8.52394 9.33636
898 2 2.40093 4.64348 7.44888
899 2 9.23368 0.0695989 1.88646
900 2 7.83895 1.85181 7.19132
901 2 7.50411 0.463771 5.50851
902 2 3.17693 6.13147 3.00657
903 2 0.162455 0.414615 6.36012
904 2 0.395163 3.06665 0.171271
905 2 1.88745 1.97588 1.75298
906 2 7.27297 3.17256 1.77535
907 2 8.49115 5.21747 0.0625722
908 2 6.32525 5.92931 0.770444
909 2 4.94278 7.5516 5.02509
910 2 2.80133 2.12901 8.66553
911 2 7.44246 7.75129 2.97954
912 2 3.53718 4.79361 2.65623
913 2 3.66855 7.84155 5.10565
914 2 8.99116 5.08313 7.77449
915 2 4.31242 3.25448 0.473
916 2 3.69422 0.949145 9.07068
917 2 8.62326 1.04826 0.0587612
918 2 8.30554 1.02134 2.4015
919 2 5.37559 0.848805 3.97848
920 2 3.88618 4.10468 6.92357
921 2 2.38037 7.83789 2.71804
922 2 7.80382 0.0215967 8.2101
923 2 5.95343 2.29314 2.16793
924 2 4.16053 2.3183 8.78136
925 2 7.18209 7.11347 1.49634
926 2 3.76538 1.61481 7.52805
927 2 5.28074 1.13175 7.82609
928 2 1.90744 3.70514 1.54025
929 2 2.51898 4.49783 8.79446
930 2 9.03163 0.190863 8.64327
931 2 3.63578 8.98665 7.83041
932 2 5.98892 2.07529 4.04519
933 2 8.03028 2.59956 1.50161
934 2 6.25375 4.28355 1.04215
935 2 1.56811 4.27874 6.43439
936 2 1.446 3.14575 2.195
937 2 1.04243 6.54437 0.420537
938 2 4.65253 8.5855 6.52715
939 2 1.15443 7.12713 4.43979
940 2 2.37533 8.5211 7.508
941 2 8.64286 8.28913 8.12977
942 2 1.77074 1.28754 8.61445
943 2 2.42805 2.63366 0.917568
944 2 1.33076 5.88149 1.21039
945 2 7.94517 4.58941 2.65472
946 2 8.99685 3.76056 9.35311
947 2 3.10369 8.46464 6.2564
948 2 4.82492 5.89101 2.58895
949 2 6.81626 2.04991 1.20441
950 2 1.64578 3.85929 5.12928
951 2 2.77228 0.65043 7.77328
952 2 6.14126 2.87623 7.46003
953 2 4.97169 4.582 4.63842
954 2 2.2383 6.38294 4.50629
955 2 8.34437 8.1943 6.55272
956 2 7.37443 5.3559 1.91038
957 2 6.90694 5.66391 4.75993
958 2 1.11211 8.77559 3.11613
959 2 6.41623 8.34409 5.70183
960 2 2.1587 4.19692 4.30608
961 2 9.20784 6.48318 6.40162
962 2 6.65889 1.12157 2.78153
963 2 2.786 6.19839 7.21111
964 2 3.61142 7.75784 3.01883
965 2 2.08808 6.87334 8.6438
966 2 7.29594 5.32772 3.37841
967 2 0.41517 2.20802 2.78785
968 2 8.71245 4.27983 3.56882
969 2 7.6091 6.44531 2.7816
970 2 4.95774 4.72026 2.11483
971 2 2.66963 8.09023 1.18606
972 2 4.45561 6.14998 6.89402
973 2 4.25805 8.16948 1.8343
974 2 3.87852 4.557 3.56001
975 2 0.731824 6.18226 8.01732
976 2 7.6725 7.60628 6.26232
977 2 5.07258 9.01984 1.07343
978 2 4.83234 0.848334 5.39212
979 2 5.26066 3.90236 7.25706
980 2 2.06874 3.26393 9.20082
981 2 9.18251 8.82822 9.1985
982 2 8.27187 6.70196 0.336927
983 2 1.10012 0.812899 1.00976
984 2 4.26271 3.96915 7.80139
985 2 8.49803 8.46909 5.23956
986 2 9.20769 1.22047 0.961818
987 2 4.80079 0.495429 2.37535
988 2 7.58131 8.71353 4.05006
989 2 6.36839 9.38066 4.87491
990 2 4.33117 1.5972 3.87835
991 2 8.80065 7.48063 7.2086
992 2 6.70526 7.22479 0.695237
993 2 7.7517 8.91982 2.31605
994 2 6.82876 3.94564 7.33344
995 2 3.55929 5.62841 4.5213
996 2 1.48471 2.44048 6.11284
997 2 5.21861 0.710555 8.84488
998 2 0.239024 5.06537 0.844427
999 2 2.7849 2.86188 2.30154
1000 2 5.13238 2.64669 6.74998

Velocities

1 -0.414226 -0.422275 -0.471024
2 0.397821 1.19376 0.44007
3 0.909014 0.0688346 0.373704
4 -0.734577 -0.866793 -0.292532
5 -0.98745 -0.041027 -0.576394
6 -0.53523 -0.070899 0.989456
7 0.510657 1.71058 -0.246079
8 -0.162296 -0.792755 -0.56671
9 0.226756 0.418252 0.0579102
10 0.602847 0.180332 0.350324
11 -0.563229 0.248071 -0.495099
12 -0.808231 -1.75894 -1.15504
13 0.144669 0.702858 0.985765
14 -0.0906122 -1.05223 0.0530511
15 -0.12771 -0.79777 0.596568
16 1.31665 -0.251131 -1.0017
17 -0.922219 -0.144875 1.47529
18 -0.173258 -0.207195 -0.651418
19 -0.122605 1.54108 -1.37285
20 -0.884807 -0.385535 1.17103
21 -0.368871 -0.219627 0.280068
22 -1.53536 -0.362989 1.47948
23 -0.384805 0.215234 -0.290418
24 -1.57851 1.67122 -0.362913
25 -0.629702 0.229088 1.21948
26 -0.244063 0.108293 0.0335235
27 0.23644 1.43596 1.0025
28 1.47643 -0.001419 -0.93511
29 0.74134 0.39462 0.0463664
30 0.132845 -0.122107 0.398689
31 -0.720002 -0.840376 0.0637367
32 0.0440581 1.48616 -0.817356
33 0.159363 0.332622 -0.0357004
34 -0.180937 0.0974177 -1.61445
35 -0.557456 0.102606 0.0390021
36 -0.769398 0.106459 -0.445277
37 -0.762233 -1.00206 -0.274381
38 0.259761 -0.333756 0.88104
39 -1.19106 -0.329651 0.699338
40 0.24996 1.10678 0.104702
41 -0.545844 -0.709294 -1.35346
42 0.604181 0.274455 0.414518
43 0.94225 0.502432 1.14839
44 0.223483 -1.42879 -0.414204
45 0.378183 0.740109 -1.48908
46 -0.561299 -0.76594 0.0112681
47 0.637507 -0.0265068 0.718849
48 0.20103 0.240262 -0.938125
49 1.01263 -0.104382 -0.460102
50 1.74257 0.646613 -0.173095
51 -0.167457 -0.571526 -1.27335
52 0.713387 -0.81277 0.734872
53 0.370914 1.49785 -0.181735
54 0.46359 -0.868545 0.0901697
55 0.180678 -0.59264 0.147778
56 -0.645759 0.165713 0.257641
57 0.327573 0.714858 0.691541
58 -1.26771 -1.06984 -0.0717022
59 0.133223 0.858081 0.845843
60 0.696312 -0.123287 0.0714326
61 0.0289001 0.0703346 -0.0615045
62 0.774627 0.68175 -0.133144
63 0.128451 -0.710618 0.0598292
64 1.17742 -0.362268 0.915188
65 -0.988887 0.646103 -0.343235
66 -1.24863 0.0464461 0.943714
67 0.517429 0.606562 0.851416
68 1.26331 0.808577 -1.90362
69 0.0410423 0.627355 -1.78827
70 0.279859 0.380162 0.455826
71 -0.636166 -0.662971 -0.712984
72 -0.99899 0.42764 -0.0676016
73 0.578598 -0.087544 0.499577
74 -0.773742 1.01259 -0.309334
75 -0.393466 -0.340874 0.514902
76 -1.56064 -0.233418 -0.713637
77 -1.25512 0.252733 0.298245
78 0.365118 0.317636 0.703561
79 0.115708 -0.424307 -0.778475
80 0.261608 -1.33861 0.284765
81 -0.0790914 0.622033 -0.789201
82 1.62656 -0.383426 0.900111
83 1.29558 -0.292002 1.09127
84 -0.635589 0.0685975 -0.793432
85 -0.440583 -0.287003 0.624383
86 0.504813 0.386406 1.35029
87 -0.622744 0.0746238 0.0318052
88 0.222087 0.233725 0.773557
89 0.227177 -0.35847 1.09501
90 0.563297 0.497732 -2.17964
91 -1.15754 -0.418442 0.719288
92 -0.863868 -0.503222 0.33721
93 -0.0229214 0.106195 0.948839
94 -0.550015 -0.815634 0.850868
95 0.486616 0.974664 0.864702
96 -2.20391 -1.50874 0.980375
97 -0.360591 0.698366 -0.417602
98 -0.886303 -0.202466 -1.60266
99 0.122721 -1.12958 0.950378
100 1.3935 0.859101 0.260404
101 0.540126 0.608922 0.991426
102 0.320208 0.858638 -0.683109
103 0.119977 -0.617793 -0.473276
104 -0.362662 0.788004 -0.057228
105 -1.95188 0.917166 -0.290976
106 -0.00882542 -0.770149 -0.344616
107 1.46849 -0.552129 -0.721147
108 -1.12802 -0.0388492 -0.521915
109 -0.820728 1.58611 0.596413
110 -1.57861 1.0434 -0.519387
111 0.460393 -0.898059 0.111391
112 0.70766 -0.323409 0.412717
113 1.02389 -0.465058 0.970107
114 0.160537 0.934037 0.642854
115 -0.932604 0.59351 0.800448
116 1.31586 0.366095 0.854537
117 -0.5158 0.210471 -0.747048
118 -0.0915249 -0.348393 0.39185
119 1.20274 0.0519845 -0.769557
120 0.103298 0.633793 -0.154741
121 0.281625 -1.09112 1.22428
122 -0.222577 -0.568333 -0.366106
123 0.579461 0.550962 0.235962
124 0.842368 0.809848 -0.963248
125 0.35698 -0.197181 -0.239786
126 0.268967 0.405958 0.0567948
127 -1.29024 -0.17409 -0.676587
128 0.800004 1.5382 -0.241381
129 1.36434 0.0974255 -0.043229
130 -1.25254 -0.824048 0.44818
131 -1.03489 0.218614 -0.280464
132 -0.00864165 0.0726162 1.23525
133 -0.597573 -0.427367 0.756652
134 0.207617 -0.740617 0.41037
135 0.208372 -0.564995 -0.0434616
136 -0.630205 0.531851 0.152493
137 0.0506075 1.22568 1.28769
138 -0.109281 0.433816 0.5548
139 -0.25299 -1.88027 -0.660701
140 -2.31579 -0.824605 0.364239
141 -0.480588 0.272662 0.0700797
142 -0.198577 0.118375 0.659591
143 0.273656 1.63464 -0.199741
144 0.292193 0.405694 0.102371
145 0.145308 1.01248 -0.735164
146 -0.415586 -0.410522 -0.16765
147 -0.143755 0.413779 -0.422518
148 0.703871 -1.29002 0.0169535
149 0.268094 -0.172974 -0.404987
150 0.858278 0.290073 0.193475
151 -0.0901827 0.420363 -0.574127
152 -0.165237 0.594604 -0.755437
153 0.908354 0.522085 0.357378
154 -0.134733 1.35184 0.402468
155 0.487835 -0.0299873 -0.764001
156 0.680567 -0.0235885 -0.78996
157 -0.381213 0.920236 0.192482
158 -0.375423 0.554083 0.558127
159 0.178894 0.11322 0.626856
160 -0.823551 0.0709522 -0.739847
161 -1.17063 1.29771 -0.246694
162 -0.105147 -0.141879 0.714371
163 -0.00825862 -0.167275 0.242884
164 0.750392 -0.550649 0.250695
165 -0.656216 -1.08027 -0.0130023
166 -1.05195 0.108599 -0.296266
167 0.137077 0.411728 -1.08375
168 1.10943 -0.587736 1.15712
169 0.311356 -1.16485 0.552469
170 0.462957 -0.715187 0.365478
171 0.571211 0.0422142 -0.403428
172 1.34325 0.841557 0.183245
173 -0.906895 1.92117 0.13163
174 -0.992549 -0.174316 0.0941299
175 -0.271219 0.390735 -1.13859
176 -1.22596 -0.435493 1.12244
177 -0.110444 0.123494 0.688618
178 -0.477703 0.508873 -0.437974
179 0.525732 0.138381 -0.342371
180 -1.71352 0.662492 1.78218
181 -0.384688 -0.511737 0.538333
182 -0.410354 0.059586 0.599257
183 -1.00602 0.966286 -0.76511
184 -0.176466 -0.288553 1.28571
185 0.0114028 -0.323439 0.0731289
186 -0.271153 -0.344323 -0.0194171
187 -1.31042 -0.711842 0.309747
188 0.282624 -0.442909 0.0212304
189 -0.355629 0.0783286 -0.0854466
190 0.987682 -0.115915 0.430272
191 -0.340023 0.357935 -0.939801
192 1.55437 0.316619 0.767024
193 0.798958 0.412204 0.245178
194 -1.06618 -0.384362 -0.783455
195 0.407637 -0.244944 0.13301
196 0.35483 -1.0567 -0.520415
197 -1.39483 -0.423268 0.644251
198 -0.754318 0.171805 0.656905
199 0.276575 0.309391 0.41963
200 -0.214192 0.290226 -0.381447
201 0.497196 -0.69863 -0.533929
202 -0.0876652 -0.284251 0.421475
203 1.24814 -0.355875 -0.2363
204 0.991335 0.45193 -1.52799
205 0.39244 0.925106 -0.700596
206 0.959625 0.157164 -0.233789
207 -0.566769 -0.867652 0.0929395
208 0.424918 -0.475312 0.153731
209 -0.703724 0.368519 -1.3909
210 -0.655447 0.331808 1.78477
211 -0.292917 -0.167629 -1.49822
212 -1.21619 -0.0965296 0.21356
213 0.0239647 -0.443853 0.379678
214 0.943137 0.458735 -1.68163
215 -0.689072 -0.920951 -0.469506
216 0.551202 -0.220274 -0.149636
217 0.119423 -0.0233302 -1.17593
218 -0.087678 -0.807735 0.0159391
219 -0.626295 0.829184 0.0384823
220 1.20392 0.348759 0.513745
221 0.372392 0.442292 1.27122
222 0.764487 0.956315 0.246166
223 -0.237371 -0.521172 0.646348
224 -0.674665 -0.179544 0.122144
225 -1.57715 -0.905183 -0.794154
226 -0.538461 -0.640926 -0.20221
227 -0.58445 0.0841339 -0.232147
228 0.305358 1.03636 0.00278704
229 -0.260964 -1.40712 -1.12465
230 0.0220565 0.0784387 -0.612469
231 0.472149 -0.270122 0.240848
232 0.664665 -0.00962713 0.920654
233 -0.322927 0.0605654 0.623425
234 -0.175862 -0.622129 -0.100532
235 1.19357 -0.505737 -0.300218
236 0.286244 0.334113 -0.00291213
237 0.363134 0.431306 -0.720016
238 -1.08375 -0.583587 0.719491
239 1.54722 -0.913681 -0.568221
240 0.992251 0.326977 0.903465
241 0.758287 -0.483274 0.400485
242 0.0497557 0.807506 1.10309
243 0.934886 0.0875178 0.119386
244 1.16601 -1.2942 1.16668
245 1.17536 0.729001 0.351957
246 0.645799 0.488143 0.404034
247 -0.814597 -0.142491 -0.427501
248 0.301558 0.400617 0.480815
249 0.357783 -0.133039 -0.52365
250 0.374861 0.223893 -0.554033
251 1.17003 0.840462 0.437943
252 -0.546596 1.14056 -0.452829
253 -0.485507 -0.202783 0.186319
254 -0.468462 -0.887283 -0.23265
255 0.251738 0.4439 -0.599484
256 0.0195836 0.499701 0.462718
257 0.40178 -0.854429 -0.89646
258 -0.0754469 0.0360071 0.0942033
259 -0.307702 0.927765 -0.121267
260 -0.522801 -1.16644 0.919347
261 -0.174032 -0.238632 0.514687
262 -0.0398061 -0.467144 0.125653
263 -0.571003 0.931892 -0.00871654
264 0.0198298 0.757391 0.366289
265 0.130353 -0.326041 -0.404835
266 0.165945 -0.905908 0.122333
267 0.0261578 1.40964 -0.295251
268 -0.753103 0.667288 0.911043
269 -0.416941 0.266968 -0.784388
270 0.403984 0.0544195 -0.0200273
271 -0.299893 0.200248 -0.360608
272 0.40813 0.276055 -1.05555
273 -1.34294 0.287677 0.46096
274 -0.0506306 0.198638 0.503837
275 0.708144 0.480347 0.870617
276 -1.34391 0.0948123 -1.024
277 -0.567396 1.52982 -1.19721
278 0.311725 0.119058 0.54169
279 -0.470284 1.31377 0.959133
280 -0.0676361 -1.66483 -1.42555
281 -1.85283 -0.586142 -0.476235
282 0.736018 0.652354 0.103732
283 0.0639197 0.595018 -0.457441
284 0.874181 -0.131129 -0.0856201
285 -1.09464 0.469768 0.00295045
286 0.083659 -1.68715 0.707178
287 0.169803 -0.0620171 0.472016
288 0.173668 -0.0817207 0.265346
289 0.712966 -1.81416 -0.41731
290 1.68014 -0.109134 -0.998126
291 -1.1063 -0.467314 0.0691067
292 -0.151929 0.226674 -1.05936
293 -0.248346 0.660825 0.2927
294 -1.57989 -0.773838 -0.629121
295 0.890425 0.760432 -0.155075
296 -0.779715 0.858611 0.593084
297 0.431658 0.2042 -1.02695
298 1.36269 -0.62627 0.814387
299 0.330824 -0.584128 0.83078
300 0.0263197 -1.55001 0.668099
301 0.473792 0.667361 -0.139171
302 -0.41927 -0.133766 -0.25999
303 0.492296 0.813062 0.610924
304 -0.56489 0.966012 -0.236483
305 1.29872 -0.552122 0.82513
306 -1.0316 -0.105752 -0.165287
307 0.360622 0.979878 0.616117
308 1.00681 -0.609446 1.08846
309 -0.0726897 -0.808293 -0.653391
310 -1.08418 -0.249991 -0.433231
311 1.08241 -0.256638 0.296649
312 0.00399421 0.219061 0.145922
313 0.266232 -0.991621 -1.21433
314 1.28161 0.50843 -0.213967
315 1.09193 -0.219171 -0.670716
316 1.20763 -0.576447 -0.314805
317 -0.114831 0.459634 0.173113
318 -0.802315 -0.801348 -0.710852
319 -0.308154 0.203821 0.0200091
320 1.0012 0.663112 -0.526569
321 1.11992 0.455586 0.704714
322 0.0997943 -1.38661 0.660137
323 0.260254 -0.0289268 0.127833
324 -0.0189668 0.503354 0.297856
325 0.338876 -0.110659 -0.638469
326 -0.277439 -0.477385 1.01259
327 -0.302475 -0.180114 -0.743582
328 0.885954 0.355277 -0.731275
329 0.299339 -0.247979 -0.116922
330 0.0656557 0.328855 -0.0529756
331 1.27506 -0.010323 1.0479
332 -0.539745 0.14462 -0.881382
333 -0.90993 -0.808228 -0.232769
334 0.157637 0.549432 0.390085
335 -0.989503 -0.493816 0.125324
336 -0.688088 -0.183851 -0.0408222
337 0.58673 -0.920586 0.126703
338 0.0674837 0.0392009 0.362384
339 0.387155 -1.13537 -0.434264
340 -0.0895521 0.931166 -1.12463
341 -1.2808 0.734872 -0.289256
342 0.232434 -0.592997 0.103704
343 0.167708 -0.861337 0.488826
344 0.960686 -0.810051 -0.066566
345 -1.59041 -0.0317111 0.346373
346 -0.228152 0.238823 -0.296464
347 1.10656 0.89862 0.593734
348 -2.09594 -0.0717544 -0.585817
349 0.572115 0.34984 -0.287812
350 -0.987885 1.06498 0.0989404
351 -0.336596 -0.311516 -0.623812
352 0.363763 -0.633906 0.456895
353 -0.991372 0.357639 0.724886
354 -1.02001 -1.03378 1.00001
355 -0.71363 0.559552 -0.0950013
356 -0.903384 0.487054 0.970418
357 0.801156 1.1299 -0.259341
358 0.442939 -0.645919 0.114892
359 -0.531969 0.0724244 -0.411592
360 -0.83241 -1.15188 -1.11135
361 -1.05391 0.533122 2.04986
362 0.812652 -0.583444 0.758637
363 -0.743769 -0.360009 0.655525
364 -0.0534147 -0.606435 0.477214
365 0.441772 0.698699 -0.30306
366 0.197099 1.30048 0.310194
367 -0.155244 -0.811388 0.369321
368 0.958463 0.66169 -0.312462
369 -0.838259 1.1936 1.05806
370 -0.917559 -0.426105 1.55086
371 -0.970407 -0.291926 -0.492362
372 -0.921546 -0.693724 -0.759752
373 1.56325 1.64905 1.34607
374 -0.346202 0.359517 -0.607763
375 -0.431252 -0.725736 0.730283
376 -1.55767 0.144977 -1.31077
377 0.205659 -1.65953 -0.00229565
378 -0.409032 0.397353 0.25832
379 -0.472264 0.644318 -0.436506
380 -0.538099 0.489608 -0.7518
381 -0.938465 -1.05971 0.0687344
382 -0.637714 -0.803422 -0.0682962
383 0.174109 -0.431501 -0.158101
384 0.244157 0.389375 -0.628891
385 -0.261821 0.526085 0.715933
386 -0.73448 0.197123 0.189984
387 -1.57173 -0.416904 0.296363
388 0.0642343 -0.417789 -0.122124
389 -0.203203 0.432343 0.229359
390 -1.10419 0.771043 -0.311982
391 -1.35104 0.824586 -0.336949
392 0.468158 -0.245178 -1.23507
393 0.0151624 0.306114 0.123676
394 0.1076 -0.135075 0.0720862
395 -1.01754 -1.52288 -0.267985
396 0.0849972 -0.201268 1.01022
397 -0.0593528 -0.149311 0.0573546
398 -0.321615 -0.0224711 -0.363385
399 1.24756 0.172008 -0.321268
400 -1.21324 0.69987 -0.0476658
401 -0.309764 -0.57656 1.03518
402 0.431098 -0.195216 -0.74123
403 0.276196 0.163676 -1.21598
404 -0.477269 -0.256425 0.0767126
405 -0.697896 -0.770291 0.247352
406 -0.916225 0.0293345 0.430982
407 0.80857 0.423191 -1.43311
408 0.186003 0.792993 0.673578
409 0.655938 -1.1654 0.325593
410 -0.182349 0.193729 0.0433144
411 1.39008 0.274841 -0.362445
412 0.0970697 0.366055 -0.132042
413 -0.288542 0.204061 -0.441916
414 -0.781526 -0.83246 0.464911
415 -0.675065 -0.391341 -0.0586842
416 0.709671 -0.633283 -0.719918
417 -0.857275 -2.01005 -0.302626
418 -0.250429 -1.7068 -0.0815903
419 0.22946 0.256296 -0.74596
420 0.447228 -0.669764 0.957509
421 0.652475 -0.634862 0.278537
422 -1.18668 -1.31478 -0.786869
423 -0.930447 -0.673461 0.421411
424 1.14216 -0.316672 0.270729
425 0.720522 0.449797 0.504893
426 0.0833663 0.0493237 -1.23215
427 0.174903 -0.891908 -0.450676
428 0.942632 0.885965 0.167727
429 1.08266 -1.30365 -0.289213
430 0.497737 0.701378 -0.429347
431 -0.532243 0.832962 -0.175514
432 -0.0281402 0.795512 -0.219715
433 0.692637 0.329592 -0.776088
434 0.219813 -1.44288 -0.205674
435 1.18727 0.787934 -0.653064
436 1.73199 0.522849 -0.771274
437 -0.0622167 -0.59895 0.16053
438 -0.949264 0.530559 -0.91105
439 -0.602025 -0.0974135 -0.555887
440 0.182056 -0.458127 1.331
441 -0.147226 0.278824 -1.02903
442 -0.728547 0.508019 -0.434082
443 -0.235076 0.614974 0.299516
444 -1.01713 -0.514367 0.900031
445 -0.638533 -0.391979 0.379866
446 0.0595045 0.275478 -0.394305
447 0.0462818 1.07348 -0.530386
448 -0.569179 -0.852353 0.0084701
449 0.847437 0.777981 -0.362537
450 -0.563824 -0.51708 1.7676
451 0.741149 0.569763 0.924884
452 0.558704 -0.0512727 -0.320338
453 -0.249644 1.2969 0.0300591
454 0.422968 0.0859826 -0.158086
455 -0.193034 -0.789812 -0.256316
456 0.214155 0.326067 0.988702
457 -0.0202288 0.602608 0.369465
458 -0.262936 0.459928 -0.384798
459 0.761298 1.02278 0.127048
460 -0.636189 -0.302311 0.0956761
461 0.0215849 -0.77945 -0.334507
462 0.0238682 0.553146 0.229041
463 -0.458306 -0.258505 0.356184
464 -0.825945 -0.601234 0.0868168
465 0.577162 0.120997 0.451507
466 -0.930825 1.22522 0.0783374
467 0.108348 -1.40486 0.0781795
468 -0.661111 0.763373 -0.810362
469 0.135032 -0.315591 1.4373
470 0.218174 0.251025 -0.173543
471 0.727443 0.630305 -0.453168
472 0.0761579 -0.649896 -0.766929
473 -0.188758 0.410759 0.224552
474 -1.46907 -0.189139 -0.415766
