733 1 1.16375 7.18832 4.07584
734 1 4.6959 8.39007 2.58632
735 1 1.8675 6.00173 2.78139
736 1 2.54304 5.87944 0.853622
737 1 2.95516 5.58841 2.65917
738 1 0.46222 5.86885 7.38634
739 1 1.04423 1.31784 7.75192
740 1 3.60045 5.02626 1.11994
741 1 8.59243 8.68012 4.57923
742 1 4.48435 0.639844 3.39368
743 1 6.07786 7.86523 0.96751
744 1 4.70239 2.59026 2.9975
745 1 1.79604 3.87214 1.1517
746 1 5.39126 4.22065 3.88127
747 1 0.617527 0.755369 2.90932
748 1 4.38187 6.92922 8.77629
749 1 7.6512 0.199255 2.01242
750 1 8.59823 9.21927 2.91548
751 1 2.30579 5.03146 9.35917
752 1 6.69022 2.35546 0.610889
753 1 6.51466 2.19041 7.81554
754 1 8.3214 2.29033 1.53049
755 1 6.47185 8.50416 1.72598
756 1 3.21189 4.39649 8.50965
757 1 9.03428 4.18961 3.6182
758 1 5.25914 3.59434 3.05654
759 1 8.28451 2.92001 7.62223
760 1 3.91408 4.92431 4.41014
761 1 8.80944 1.30667 1.81216
762 1 5.87156 3.99047 0.399419
763 1 9.15252 3.83569 1.50954
764 1 2.24629 6.13984 7.76017
765 1 0.965974 8.22116 0.667883
766 1 0.603968 3.74382 8.37813
767 1 4.47975 2.09498 5.48866
768 1 6.33758 4.59136 1.70119
769 1 5.39113 5.9742 7.20855
770 1 9.14059 7.54199 3.20674
771 1 8.4204 0.382891 1.31397
772 1 6.21566 8.73876 4.5536
773 1 2.88989 6.89987 0.903681
774 1 2.41677 0.854414 9.00451
775 1 4.94304 7.34814 1.09981
776 1 2.36786 4.62379 3.72732
777 1 5.12527 3.46397 4.78994
778 1 1.64929 0.467229 2.75437
779 1 4.73526 0.936228 2.32513
780 1 7.12841 9.24364 4.95045
781 1 1.51322 5.05658 3.10239
782 1 1.83036 1.45275 7.10361
783 1 3.61496 2.099 4.89168
784 1 1.32649 1.11732 3.5549
785 1 7.42274 7.15523 3.09147
786 1 3.15013 1.80726 2.30224
787 1 8.65431 5.14986 4.13709
788 1 0.275727 1.73374 2.50516
789 1 7.86064 0.543364 2.98932
790 1 1.44093 1.48079 2.26641
791 1 5.99485 0.551904 0.706812
792 1 2.6333 4.43972 6.62129
793 1 5.42133 2.57542 8.26137
794 1 0.745 5.97886 0.338314
795 1 4.08435 5.367 3.22962
796 1 0.357737 5.046 5.61044
797 1 1.32173 1.7352 1.08731
798 1 3.33909 0.872988 5.68565
799 1 6.04392 1.41121 4.42824
800 1 1.45281 8.83175 2.63652
801 2 0.549085 2.24727 7.82754
802 2 0.400237 2.93471 5.50752
803 2 3.90687 0.49663 8.53432
804 2 3.92195 1.49684 5.74671
805 2 3.93647 8.0879 2.94329
806 2 2.52724 6.44165 1.58667
807 2 9.23362 2.9624 3.81269
808 2 0.707847 1.5798 3.21523
809 2 7.92062 5.87253 5.81014
810 2 7.61259 3.09773 4.34382
811 2 5.12881 5.5572 5.50651
812 2 8.06139 9.10405 6.53829
813 2 5.45537 8.45711 3.20455
814 2 8.93826 7.13534 0.73666
815 2 1.27307 1.7592 6.55988
816 2 8.94826 7.88037 4.7288
817 2 6.40814 8.2477 3.93214
818 2 3.56301 6.63365 6.76801
819 2 2.68586 4.24451 5.75733
820 2 2.11545 5.95225 8.5773
821 2 1.76877 1.71905 5.31403
822 2 0.270886 6.88403 1.60014
823 2 3.1728 3.82069 6.97784
824 2 8.03727 8.31654 0.686413
825 2 7.88074 3.35551 0.133736
826 2 5.93943 5.26333 7.41755
827 2 0.963661 2.75879 9.21703
828 2 0.671911 7.26438 5.79092
829 2 1.24497 8.55598 6.31842
830 2 6.92646 8.14096 7.6583
831 2 5.22736 5.49529 1.33993
832 2 8.3227 4.49317 6.55501
833 2 4.67671 4.35429 8.19709
834 2 6.59297 1.83787 9.36123
835 2 8.01704 7.98719 8.86526
836 2 3.04248 2.56629 7.70585
837 2 9.34912 4.24362 7.92668
838 2 8.83867 3.37168 6.46407
839 2 7.54479 3.44965 7.93591
840 2 2.95209 7.56295 2.153
841 2 0.457782 6.94946 4.72754
842 2 8.63236 5.69917 2.54775
843 2 6.00041 1.12784 5.99656
844 2 3.01089 5.25119 0.497559
845 2 2.52995 2.08073 6.24638
846 2 4.66848 6.44284 4.35553
847 2 8.76571 4.79771 0.131415
848 2 0.207625 7.25133 8.52308
849 2 6.49462 9.11806 6.68895
850 2 0.321557 1.68191 6.29377
851 2 2.41232 3.26028 1.03241
852 2 5.94114 3.78017 4.33902
853 2 4.60325 1.87337 4.69457
854 2 4.4896 8.47868 1.76975
855 2 6.03745 8.77874 8.49426
856 2 5.67167 7.64368 7.60774
857 2 4.23656 6.1706 9.31798
858 2 1.79062 5.03791 6.70502
859 2 9.00251 6.5677 6.31475
860 2 3.05251 5.32816 6.53726
861 2 5.40592 2.79959 6.74988
862 2 7.77336 8.91347 8.02659
863 2 5.5666 6.61284 0.489357
864 2 9.37347 3.90492 9.02316
865 2 9.17011 0.414682 6.06877
866 2 3.65302 8.74435 1.25991
867 2 1.99806 7.69529 3.98627
868 2 0.217683 3.45013 0.823944
869 2 4.65899 6.17798 8.45183
870 2 4.43377 1.0214 9.21192
871 2 4.79787 9.05378 5.98293
872 2 3.35059 2.65336 0.0325549
873 2 7.78396 2.13551 0.675332
874 2 0.896774 9.05217 4.30333
875 2 0.129661 4.92257 7.38675
876 2 1.89787 0.423133 6.84555
877 2 0.563592 3.77269 2.44885
878 2 2.2749 4.21988 1.80339
879 2 0.00730566 4.5966 1.22264
880 2 1.47038 3.9782 4.39182
881 2 3.16973 9.15964 3.3997
882 2 1.93557 0.337935 3.57883
883 2 3.91425 9.00498 4.97715
884 2 1.04211 6.41803 2.76057
885 2 5.46192 3.39187 8.02089
886 2 4.84616 0.629232 5.22419
887 2 2.66911 8.87325 8.40146
888 2 5.02143 0.151724 1.1083
889 2 9.16668 5.94833 0.216378
890 2 8.28169 9.36705 0.516597
891 2 2.69954 5.37646 1.7093
892 2 1.20512 3.43039 0.755798
893 2 4.54087 8.51661 7.75506
894 2 5.84744 8.60298 0.429466
895 2 2.98682 2.58745 5.14089
896 2 7.80745 7.38505 1.08061
897 2 5.5517 5.28303 6.29582
898 2 7.98295 8.05348 2.20989
899 2 2.73239 5.83791 5.32435
900 2 4.17819 2.57435 6.99357
901 2 6.13653 5.94226 4.87872
902 2 6.08448 9.21733 1.88189
903 2 9.27539 0.40892 3.15943
904 2 1.76751 1.83177 7.96117
905 2 7.65811 4.44767 8.83953
906 2 2.55782 8.51294 0.722776
907 2 2.17093 3.55421 8.30689
908 2 3.02294 1.4677 8.68109
909 2 7.78313 1.50082 5.62894
910 2 6.59781 5.38822 9.36897
911 2 3.98995 7.46978 4.548
912 2 8.38606 7.18193 2.6209
913 2 7.24235 5.90592 2.86039
914 2 3.68462 7.22128 0.870091
915 2 9.15859 8.36434 2.85754
916 2 2.30706 5.28586 3.17557
917 2 2.94556 7.33253 3.58063
918 2 5.91056 2.06016 3.83981
919 2 8.38264 0.671209 2.32153
920 2 3.3409 5.23502 8.66422
921 2 7.78105 3.75966 1.28561
922 2 1.17841 1.40846 0.330097
923 2 8.09596 4.97683 1.71678
924 2 9.28768 2.31292 0.373586
925 2 4.79288 6.87727 5.99302
926 2 4.54384 4.35768 6.45567
927 2 1.45269 3.8826 5.51895
928 2 2.32371 4.15713 0.52892
929 2 3.29838 1.02467 7.41869
930 2 3.71345 7.50259 8.92444
931 2 0.968346 8.24653 8.4127
932 2 9.00887 5.49318 1.20992
933 2 6.26142 5.59956 2.8742
934 2 6.39162 7.27914 0.357368
935 2 7.12683 6.68313 8.71905
936 2 1.17877 3.24 3.33712
937 2 1.10871 6.09986 8.84913
938 2 6.99294 1.05541 6.68815
939 2 6.04424 1.86969 5.14485
940 2 6.49627 7.13664 5.18092
941 2 4.08386 9.13226 7.11482
942 2 6.83024 8.51262 5.12693
943 2 6.69965 6.10685 1.52613
944 2 0.658122 7.624 3.36981
945 2 5.95406 7.46636 6.51549
946 2 0.963389 2.28361 2.38839
947 2 0.722548 6.46263 6.80026
948 2 3.75748 7.83649 6.14511
949 2 0.855902 5.02116 0.555685
950 2 1.77725 1.75286 3.82954
951 2 0.575309 8.57035 5.43866
952 2 5.66124 9.25616 7.6917
953 2 2.48984 6.55829 6.18005
954 2 3.10347 7.76916 7.19637
955 2 4.60093 8.15508 5.4571
956 2 5.67603 2.33864 9.15997
957 2 1.97554 0.0695688 0.999291
958 2 4.09772 2.71761 8.76131
959 2 0.301506 8.70355 1.23411
960 2 7.68726 6.536 0.404214
961 2 1.26172 7.44653 0.513145
962 2 4.61535 2.95755 5.27977
963 2 3.80812 3.37147 3.89349
964 2 7.12825 5.27178 7.94365
965 2 7.30346 8.90451 1.80556
966 2 6.99791 0.200413 8.84058
967 2 4.60956 9.22154 3.71375
968 2 2.33086 2.80683 4.56578
969 2 7.51498 3.61164 5.47353
970 2 5.07338 0.553024 7.77832
971 2 4.40852 0.187524 2.5169
972 2 3.7843 5.43913 5.98594
973 2 1.93538 7.5624 8.58544
974 2 3.15723 2.1041 4.12737
975 2 2.99823 1.01136 0.468669
976 2 8.65855 0.111887 8.97495
977 2 7.30019 1.91449 7.80861
978 2 5.50594 3.75125 5.74552
979 2 8.2323 5.89024 8.38555
980 2 1.13044 4.86315 2.26553
981 2 9.24232 2.16376 1.77607
982 2 0.690492 0.854968 4.18739
983 2 8.26888 2.28343 3.27751
984 2 4.38415 4.72717 1.01242
985 2 6.09148 7.92064 2.21113
986 2 7.8645 6.45729 1.76902
987 2 5.26083 1.68835 8.19573
988 2 8.47782 4.68917 2.53178
989 2 9.20081 8.35593 9.09589
990 2 0.79373 0.129644 0.117231
991 2 2.91227 7.65534 5.18124
992 2 7.27307 7.85499 6.3948
993 2 8.07867 2.79527 5.71573
994 2 9.19091 6.83159 3.74584
995 2 5.76162 3.89389 6.9908
996 2 1.09982 6.21181 5.42269
997 2 5.5927 8.86802 5.17153
998 2 9.08528 1.0696 0.955489
999 2 0.259477 5.12451 2.3391
1000 2 7.07211 0.718414 4.79483

Velocities

1 0.481682 -0.198093 -0.0217993
2 -0.805115 -1.40636 0.310412
3 0.452917 -0.312137 -0.172692
4 -0.339986 -2.19387 -0.218555
5 0.738843 0.674489 1.41518
6 -1.69663 -0.20342 0.462029
7 0.445958 0.57437 -0.996856
8 -0.134108 0.185881 -0.133768
9 1.07123 -1.1346 -0.510788
10 0.614084 0.0475284 0.410405
11 0.457798 -0.317634 -0.47875
12 0.487435 -0.890542 0.64259
13 0.238148 0.345268 1.30652
14 0.405412 0.221057 -0.0213129
15 -0.131171 -0.367031 1.05344
16 0.31255 0.665002 0.798646
17 0.492962 -0.875537 0.496913
18 -0.147889 0.282614 0.671109
19 -0.714293 0.883132 -0.378973
20 -0.455751 0.0116251 -0.958075
21 0.582018 1.55134 0.0688497
22 -0.112744 0.790753 -0.238805
23 0.524819 0.380476 0.320709
24 1.09588 -0.332422 0.799856
25 0.440194 -0.280907 -0.223959
26 -0.957747 -0.839577 0.815392
27 0.929462 -0.0252638 0.346508
28 0.171632 0.577474 -0.140864
29 0.698472 0.832375 0.562885
30 -1.23904 -0.144453 -0.185325
31 -0.350652 0.986004 -0.0960366
32 0.901943 -0.447403 -0.420217
33 -0.321079 1.18352 -0.132907
34 0.578256 0.140481 0.895848
35 -1.60173 0.0289175 -2.00513
36 0.987924 0.495923 -0.274698
37 -1.17665 -0.631699 0.346754
38 0.868357 1.33975 0.580561
39 0.361667 -0.371496 -0.312306
40 0.757078 0.332311 -0.130642
41 0.962492 0.265759 -0.00616172
42 -0.0606424 0.104652 -1.32269
43 0.00420009 -0.735956 -0.859365
44 -1.16847 0.955869 0.515079
45 0.784093 0.678039 1.85109
46 -1.91911 0.368758 0.049024
47 -0.398591 -0.0194987 0.56174
48 -0.279547 1.40055 0.0112101
49 0.141603 1.02936 0.352769
50 0.664032 0.301324 0.828788
51 -0.383596 1.47385 0.939304
52 -0.986074 0.0649053 -0.390347
53 0.607805 0.272297 -0.361474
54 -0.393689 -2.37303 0.867242
55 -0.49261 -0.459006 -0.00374209
56 -0.289997 0.850599 -0.843111
57 -0.386212 0.452725 -0.0452222
58 -0.397347 0.1094 0.351647
59 0.0961752 1.32884 -0.0920577
60 -1.03058 -0.984308 -0.747064
61 -0.312222 -0.592308 0.917165
62 -0.635365 -0.206804 1.17963
63 0.586476 -1.00069 0.1028
64 0.567588 -0.387053 -0.708373
65 0.0590198 -0.549298 0.424032
66 0.195607 0.361345 -0.19839
67 0.114599 -0.330597 0.363441
68 -0.421864 0.217612 0.21842
69 -0.491063 -0.218631 -1.3421
70 0.659346 -0.178809 0.849911
71 1.30593 -0.465005 0.0547078
72 -0.545382 -0.0973705 -1.06366
73 -1.45431 0.361807 -0.548653
74 -0.202045 0.585768 -1.07373
75 -0.415143 1.05667 0.308684
76 0.407134 -0.749001 0.1505
77 0.0625479 0.176126 -0.213848
78 0.752019 0.393125 -1.33637
79 0.690786 -0.526222 -0.707015
80 0.329179 0.4064 -1.27969
81 -1.00481 -0.748651 0.281195
82 1.32349 -0.0900364 -0.119676
83 -1.21278 0.0748396 -0.0173012
84 -0.203939 -0.33717 -1.25602
85 0.351679 0.425328 0.486253
86 -0.725509 -1.59006 0.0553079
87 -1.60553 -0.315711 -0.0364453
88 -0.235942 -0.247308 -0.023981
89 1.22817 -0.786259 -0.471309
90 0.285626 0.768618 -0.169196
91 -0.708027 0.241164 1.05045
92 -0.543073 1.35236 0.392021
93 -0.0588795 -0.0913171 -0.371314
94 0.687809 0.086132 0.623435
95 -0.786068 -1.16485 -0.561479
96 -0.131602 0.520232 -0.540044
97 -0.683879 1.03215 0.434386
98 -0.779311 0.478283 -1.55046
99 -0.86657 -0.367344 -1.22213
100 -0.771986 0.0539706 -1.5065
101 -0.241276 -0.254447 -0.391599
102 0.876954 0.436182 0.323008
103 -0.0494298 0.0274451 -0.971834
104 -1.02514 0.65726 0.881966
105 -0.8937 -0.216734 0.759977
106 1.15385 -0.019417 -0.104226
107 0.0377198 0.168161 -0.877436
108 -0.410978 1.59004 1.11759
109 0.357956 0.183146 -0.605454
110 -0.379655 1.01641 -1.55721
111 0.439384 -1.25562 0.216557
112 -0.450206 -0.345984 0.000367217
113 0.028794 0.25919 0.228821
114 0.320976 -0.589343 -0.47501
115 -0.125339 0.226795 -0.709481
116 0.806598 0.595443 -0.475935
117 -0.216139 -0.954192 -0.593372
118 -0.697986 -1.7022 -0.0984923
119 0.577721 0.375677 0.315957
120 -0.490482 1.08722 0.277736
121 -0.568376 -0.489838 -1.2467
122 -0.7371 0.868432 0.383036
123 -0.951775 0.298683 0.579215
124 1.11837 -0.470739 0.66626
125 0.167217 -0.193094 0.252702
126 -0.292855 0.821318 -0.61179
127 -0.309709 -0.171662 -0.521676
128 -0.449569 -0.118271 0.857348
129 -0.241804 0.35703 -0.673941
130 -0.378018 0.848447 0.375762
131 -0.177592 -0.612657 -0.657388
132 -0.807823 0.292961 -0.883746
133 -1.0339 -2.24866 -1.20005
134 -0.481045 0.146495 0.298703
135 0.115252 -0.203167 0.380303
136 0.93058 1.39291 0.771839
137 1.55453 -0.6313 -0.34807
138 0.226771 -1.06528 0.42696
139 -0.186068 -1.03729 -1.08476
140 0.565531 -0.534698 0.294115
141 -0.996121 -0.972517 -0.0421181
142 -0.587987 -0.644715 0.855374
143 0.32273 1.47489 -0.78024
144 0.153085 0.215065 -0.0182088
145 1.51469 1.47942 0.924887
146 0.640108 -0.524258 -0.736565
147 -0.239125 -0.28059 0.0497811
148 -0.966952 0.908093 -0.43028
149 0.213261 -0.45615 -1.63619
150 0.177266 -0.272867 0.721133
151 0.343312 0.302617 0.148383
152 0.648982 0.133174 -0.156817
153 -0.947494 0.0126733 0.343401
154 -0.456435 0.0526459 0.251711
155 -0.0716449 -0.751424 -0.333449
156 -0.645581 0.200219 -0.0588851
157 0.126996 -0.218062 0.012303
158 -0.0558095 0.921334 0.686561
159 -0.617741 -0.167852 1.46549
160 1.34008 -0.39573 0.174192
161 -0.0580985 -1.03508 -0.117035
162 0.942203 -0.908288 0.408507
163 0.607596 -0.109131 -0.474918
164 -0.411769 -0.129971 0.555873
165 -0.267912 1.24679 1.00551
166 0.740519 0.687809 -0.21491
167 -0.435915 -0.0319368 -0.0130026
168 -0.675204 0.0275763 -0.920729
169 -1.2844 -0.226231 -0.929501
170 -0.16035 0.848474 -0.0627396
171 0.569729 -0.0990737 0.881725
172 -1.39675 -0.720194 0.565403
173 -0.575151 -0.345028 -0.728913
174 -0.605576 -0.648921 1.19865
175 -0.929105 0.222632 -0.117407
176 -0.42729 0.484565 0.0877242
177 1.03352 0.233341 -0.0482702
178 0.160077 0.577758 1.19797
179 0.373979 0.152809 -0.73177
180 0.778209 0.39134 0.232665
181 0.452433 0.305846 0.469265
182 -0.507567 0.407077 0.460969
183 -0.0264988 -0.129231 -0.747527
184 0.330935 -0.590864 -1.20472
185 -0.110702 -0.0989741 -1.69337
186 1.21701 0.560181 -0.600736
187 -0.825031 0.287621 0.560692
188 -1.64851 0.130219 0.859691
189 -0.200288 0.4478 1.80794
190 -0.0701386 1.21086 0.647385
191 -0.61732 0.015411 0.202355
192 1.08587 -0.467895 1.01212
193 -1.2059 -0.406177 1.20926
194 0.25181 -0.192002 0.640066
195 0.979768 0.244445 0.635058
196 0.203186 0.117781 -0.298247
197 0.398896 0.70324 -0.443526
198 0.195629 -1.10961 0.949197
199 -1.11677 0.214595 0.192661
200 -0.293546 0.337326 0.146971
201 0.333427 0.490926 -0.00190382
202 0.484519 -0.845087 0.243111
203 -0.490547 -0.988487 -0.444802
204 0.0742391 -0.991229 0.603668
205 -0.277446 -0.237736 0.846223
206 -0.0380577 0.381054 -0.535556
207 0.462861 -0.830959 0.781048
208 0.46302 -0.952921 -0.325238
209 0.908527 -0.702391 0.721314
210 0.388722 -1.32821 -0.758944
211 0.403042 -0.789662 0.157117
212 -0.407993 -0.740409 -0.28725
213 0.323247 0.531066 -0.350621
214 -1.45571 0.606834 -0.0969079
215 0.241049 -0.0229999 0.0858843
216 0.364773 0.0234955 -0.0627371
217 0.397676 -0.512388 0.950701
218 0.229669 1.27593 0.483419
219 -0.967756 0.0729246 -0.262207
220 -0.315552 -0.850088 0.238375
221 -0.0606467 -1.02674 -0.38232
222 -0.211647 -1.49571 -0.502774
223 0.0419418 0.283177 0.533722
224 1.25642 0.337613 1.12967
225 0.125007 -0.270589 0.375027
226 0.377563 1.09725 -0.538787
227 0.516871 -0.488755 0.720822
228 0.733188 0.362068 0.0745941
229 0.338111 0.273354 0.213956
230 -1.02095 0.280109 -1.0884
231 -0.0118477 -0.316896 0.654724
232 1.17116 -1.31606 -0.306093
233 0.517051 -1.08658 0.949011
234 1.45864 0.695803 -0.0095579
235 0.127614 -0.116164 0.537869
236 0.269982 -1.41723 -1.05373
237 -1.02271 -0.798958 -0.595
238 -0.855122 0.00141713 -0.151623
239 -0.59597 1.14686 -0.344437
240 0.741013 0.618269 -0.917366
241 -1.45729 0.603085 -0.620403
242 -0.680364 -1.23942 0.386814
243 0.800654 -1.16 -1.41911
244 -0.313614 0.192897 0.154775
245 0.671845 0.231133 -0.789973
246 -0.780237 -0.0325037 -0.187459
247 0.0477904 0.267254 -0.193714
248 -0.953951 0.554993 0.284733
249 -0.365039 -0.244606 -1.84335
250 0.222829 -0.916004 0.285166
251 1.11172 -0.295186 -0.238701
252 -0.0847536 0.272641 0.151241
253 0.240567 -1.2655 -1.12208
254 1.04223 -1.72984 0.211681
255 -0.260926 -0.0349021 1.30451
256 0.390236 0.717545 -0.823467
257 0.238005 0.868787 0.493789
258 -0.508558 -0.315752 0.71894
259 -0.31769 -0.42159 0.106826
260 0.747895 1.25928 -0.244115
261 0.0194116 0.542788 -1.04078
262 0.867418 0.18966 0.812048
263 1.1872 0.650865 0.22967
264 0.400223 0.303823 0.960751
265 -0.487906 -0.530425 -0.765969
266 0.0825819 -0.674856 0.425799
267 -0.168614 0.979095 -0.267995
268 0.823619 -0.608634 0.0202656
269 0.401694 -0.513431 -1.41788
270 0.190234 0.321892 -0.304405
271 1.17579 -0.946058 -1.0418
272 -1.10298 0.0409023 0.840131
273 0.876769 -0.264483 1.18354
274 0.751125 0.241675 -0.262659
275 0.65357 0.577648 0.3367
276 0.602813 0.779228 -0.145728
277 1.12782 -1.35235 -0.575542
278 -0.792743 1.49005 -0.162744
279 -1.10003 -1.06717 0.0383606
280 0.484753 1.55805 0.019429
281 0.767597 -0.318901 0.0400763
282 0.115939 0.428136 -0.0125566
283 -1.40698 -0.393951 1.51663
284 0.202617 0.16398 -0.107339
285 1.11229 -0.359513 -0.755462
286 0.698042 0.353165 -0.0327912
287 0.314309 -1.0838 0.306488
288 -1.08181 -0.423849 -0.635121
289 -0.0452043 -0.0219454 -1.09971
290 0.572138 1.16968 0.0747053
291 0.826927 0.792259 -0.327069
292 0.210341 0.872271 0.190868
293 -0.341876 -0.646469 0.559126
294 -1.30422 -0.0701436 0.642007
295 -0.507733 0.612035 1.20118
296 0.524629 0.328895 -0.159547
297 0.3381 0.937705 1.00421
298 -0.61703 -0.0614295 -0.271735
299 1.36818 -0.271117 2.05383
300 0.998641 0.360593 -0.952411
301 0.997718 0.168496 -0.358184
302 -0.264623 0.726811 0.738404
303 -0.107806 -1.45136 -0.601474
304 -0.233949 -0.764059 0.343587
305 1.17314 0.442975 -0.358631
306 -0.642585 0.446202 1.20553
307 0.964508 0.7268 0.982127
308 1.98245 -0.266752 -0.479206
309 0.117979 0.778212 0.128225
310 0.488663 -0.823739 -1.61389
311 0.186679 -0.700231 0.119649
312 0.400193 -0.308627 -0.264088
313 -0.312798 0.51063 0.140787
314 -0.470082 0.386662 0.987558
315 -0.274565 -0.698106 0.897931
316 -0.152058 0.535244 -0.734735
317 -0.397229 -0.228624 0.522082
318 0.767596 0.938423 -0.457604
319 -0.992697 1.2273 -0.0734828
320 -1.33236 0.293283 -0.0130959
321 0.0900776 0.0528956 0.0289203
322 0.691682 -0.0970532 -0.369578
323 -0.0922313 -0.741873 0.184271
324 -0.00489151 -0.374638 1.07277
325 -0.376236 -0.782405 -0.0716621
326 0.335239 -0.453277 -0.476059
327 -1.14239 0.782149 0.440207
328 0.853046 0.0515004 1.98539
329 0.556609 1.51947 -1.41751
330 -0.337241 -0.754656 0.047737
331 -0.459822 -0.210395 -0.843918
332 -0.718344 0.127437 -0.0681483
333 -0.355359 -0.865481 0.684988
334 0.5416 -1.4146 -0.16046
335 1.06861 -0.277343 -0.203118
336 -0.0561817 0.1981 -0.0100729
337 -0.848359 0.00922393 0.410379
338 -1.18318 1.08051 -0.12083
339 -0.141333 -0.215038 0.902134
340 -0.0980785 -0.195732 0.278966
341 0.158689 -0.323427 -0.669749
342 -1.04173 -0.359225 -0.879129
343 0.515848 -0.755005 0.650753
344 0.385358 -0.111975 0.428719
345 0.812468 -0.556019 0.602931
346 0.311371 0.819191 -0.126164
347 1.23064 1.25848 -0.174424
348 -0.242849 -0.75709 -1.18479
349 -0.438672 -0.39211 -0.188089
350 0.979307 -0.131533 1.03795
351 -1.49462 0.366337 -0.508656
352 0.431144 -0.238964 0.842848
353 -0.550232 0.0375646 1.2282
354 -1.37414 1.84275 0.812189
355 0.188647 -0.800163 0.561354
356 -0.888136 -0.0630158 0.109407
357 -0.311401 0.422112 0.708911
358 -0.592941 0.109381 1.35284
359 -0.922715 0.820472 -0.843296
360 0.12113 -0.373931 -0.355846
361 -0.651569 -0.0142076 0.203661
362 0.0504179 -0.0981392 0.272888
363 0.0635519 0.851352 -0.794712
364 -1.22211 -0.986937 0.154853
365 0.753828 0.343175 0.990562
366 -0.332752 -0.931468 0.417187
367 0.0935837 0.0426062 -0.633147
368 0.147717 0.0854857 0.780113
369 -0.818707 -0.880717 0.216789
370 0.874512 1.29082 0.198091
371 0.0131109 0.445298 -1.09603
372 0.846919 -0.193161 0.883898
373 -1.63628 -1.47401 0.965626
374 -1.97081 -1.30071 0.379534
375 -0.663322 0.205996 -0.867825
376 -0.58297 0.614573 1.12764
377 -0.13031 0.497227 0.538765
378 0.33526 0.00907607 -0.997263
379 0.556445 0.32485 0.538469
380 -0.957251 -0.578676 -0.480461
381 0.115672 -0.241899 -0.306931
382 -0.0902588 0.88841 0.35457
383 0.658346 0.631776 -0.014104
384 -0.516244 -0.650527 -0.468983
385 0.275391 0.399986 -0.92688
386 -0.377713 -0.192521 -1.03359
387 -0.372409 0.369779 -0.989309
388 1.53495 0.0741076 0.972067
389 -0.197256 -0.227054 -0.351316
390 -0.78613 -1.09623 1.21138
391 0.208877 0.642077 -1.2976
392 0.419263 -0.596258 -0.0328303
393 0.915252 -0.219584 0.327617
394 0.133516 0.478874 -0.112505
395 0.821053 0.136284 0.361428
396 0.834901 0.828763 0.229692
397 0.455785 0.569569 1.86762
398 0.823979 -0.42821 0.566055
399 0.0180077 -1.01842 -0.483688
400 -0.0224508 -0.115305 -0.583641
401 -0.556793 -0.556342 -0.849091
402 0.126846 1.7001 0.804711
403 1.46653 -0.00705292 0.494721
404 -0.0714713 -0.0803353 -0.015265
405 0.149999 0.406193 0.349896
406 -0.791463 -0.098523 -0.298101
407 1.54567 0.216015 0.211504
408 -1.53752 -0.619844 0.148647
409 -0.848886 -0.778809 -0.694028
410 -0.142394 0.873375 -1.1863
411 0.285061 0.763572 -1.17933
412 -0.35019 -0.314083 1.28461
413 0.574293 -0.886469 -0.564717
414 1.29257 -0.507756 0.60169
415 1.41792 -1.32681 -0.329511
416 -0.110104 0.451751 0.168068
417 -0.440354 0.935634 0.810481
418 -0.295481 0.178262 -0.967972
419 -0.168193 1.04411 -0.814339
420 -0.240835 -0.75188 0.000828327
421 -0.921902 0.0500441 -0.211926
422 -0.98652 -1.25561 1.52389
423 -0.213484 0.0936012 -1.13953
424 0.235121 -0.114967 0.356727
425 0.771935 -0.645028 -0.923544
426 -0.602165 0.247741 0.369609
427 -1.11869 0.249032 0.899734
428 -0.0496272 0.147018 -0.52468
429 2.01941 0.0380663 0.305098
430 0.169189 0.858785 0.370206
431 -0.286664 -0.169777 -0.833536
432 0.973337 0.151086 -0.806165
433 -0.0832449 -0.733497 -0.311774
434 0.0298772 -0.658774 -0.230959
435 -0.390814 0.565411 0.378054
436 2.05617 -0.454755 -0.383291
437 0.533499 -0.305156 -0.376692
438 -0.0292006 -0.220227 -1.28923
439 -0.467032 -1.0612 0.290373
440 -1.08141 0.142618 -0.913332
441 -0.737508 0.01803 -0.610134
442 -0.358187 -0.680236 0.486408
443 -0.800307 -1.0769 -0.209664
444 0.586915 0.322498 0.152342
445 -0.54988 0.198867 -0.10002
446 -0.237342 -0.732116 0.141191
447 -0.287325 0.787105 -0.170163
448 0.579308 -0.155965 0.415202
449 0.919554 0.502213 0.282202
450 -0.316593 0.793354 -0.0488446
451 0.533506 -0.395915 -0.208022
452 0.1677 -0.415249 1.39922
453 -1.58732 -0.107558 0.314191
454 0.192689 -0.337382 -0.727279
455 0.240688 -0.211393 -0.531178
456 -0.827141 -1.32113 0.0620157
457 -0.0369808 -1.71172 -0.0784204
458 -0.300631 0.895507 0.583449
459 0.969453 0.00405739 -0.801422
460 -1.55988 0.818889 0.370224
461 0.15573 0.392754 -0.137866
462 -0.27094 -0.556492 -0.459022
463 -0.0713129 0.668074 0.357586
464 -0.161026 -0.399654 0.00821851
465 -0.473001 -1.10626 0.18539
466 -0.84987 -0.935826 -0.897676
467 -0.506125 -2.24315 -0.158198
468 -0.59318 0.505531 -0.0851564
469 -0.2429 0.594252 0.4819
470 1.05228 -0.392426 0.356242
471 0.668518 -0.61969 -0.515816
472 -0.77563 -0.106989 0.329117
473 0.840778 -0.17424 0.12514
474 -0.774844 -0.760311 0.283371
