732 1 6.73833 0.103856 3.57887
733 1 1.97017 8.55996 2.78626
734 1 0.433446 5.32416 3.26244
735 1 7.5754 0.358138 4.04586
736 1 6.79306 7.87148 8.93753
737 1 1.14427 4.05756 3.87731
738 1 3.15772 8.42438 0.990202
739 1 3.7329 5.74465 8.95384
740 1 7.40472 0.705635 6.8047
741 1 4.43274 8.91098 3.36397
742 1 6.26261 3.32593 3.55649
743 1 9.3757 0.330156 7.66758
744 1 1.47816 2.27132 4.53375
745 1 2.90565 3.92966 0.667331
746 1 0.945871 0.784392 3.32996
747 1 0.381844 1.74294 1.90934
748 1 4.74098 4.62649 8.23193
749 1 6.42165 6.75177 1.11655
750 1 7.61452 1.14774 4.96139
751 1 6.4736 6.56853 7.67242
752 1 4.32552 3.52407 9.00916
753 1 7.5112 6.04279 7.73687
754 1 3.66629 9.11156 8.32879
755 1 2.03938 6.22765 6.6088
756 1 3.99663 6.26579 6.54035
757 1 0.424668 1.04131 -0.000224833
758 1 4.21823 8.20617 8.03512
759 1 3.80665 5.28517 3.12214
760 1 4.30581 0.819286 1.96154
761 1 0.142553 1.61352 6.15565
762 1 6.5545 8.57674 0.272516
763 1 8.27706 3.88409 8.21425
764 1 2.38648 3.83255 8.98237
765 1 9.29883 9.09261 0.32153
766 1 8.11039 3.17843 5.46842
767 1 6.27103 2.92663 4.61152
768 1 4.29832 5.05407 1.12454
769 1 9.29664 8.48093 5.894
770 1 0.5381 7.40033 9.34151
771 1 7.07139 1.8932 1.33792
772 1 4.26446 0.562698 3.22643
773 1 3.24857 7.46362 6.17472
774 1 0.767558 3.28828 6.11197
775 1 9.03757 5.80064 2.65333
776 1 3.57955 1.2075 9.10584
777 1 4.97888 7.77048 1.9357
778 1 8.9048 5.9373 0.706686
779 1 1.47398 0.561664 5.24543
780 1 8.07068 5.21283 4.38157
781 1 8.16431 1.45337 0.0925122
782 1 1.06957 0.165299 0.214884
783 1 8.23642 6.75332 5.72454
784 1 2.75988 9.24981 6.25312
785 1 1.70536 6.50425 3.40671
786 1 1.14194 5.27788 7.11561
787 1 1.07111 8.55001 0.737696
788 1 6.79625 7.26044 5.0218
789 1 0.0234239 0.249581 8.86476
790 1 5.67007 3.58881 7.50504
791 1 8.33749 2.8657 3.52501
792 1 1.81007 5.73642 4.39391
793 1 7.43785 9.02026 7.60069
794 1 6.48793 5.65907 9.19328
795 1 0.579442 3.11048 8.04234
796 1 7.0337 4.01046 3.52246
797 1 0.34538 1.06235 5.312
798 1 2.90972 1.8936 6.86404
799 1 5.40442 1.55611 2.12488
800 1 7.53076 7.48382 8.3071
801 2 4.21672 4.72316 5.5892
802 2 0.370034 5.67675 0.879737
803 2 3.71029 0.95795 1.40829
804 2 6.62674 1.67424 8.70965
805 2 6.86245 0.991189 3.5407
806 2 8.66673 6.14109 9.1072
807 2 2.35726 1.98796 4.24667
808 2 3.71152 6.10312 2.95505
809 2 5.71774 3.1411 1.20338
810 2 9.16207 7.73807 6.37035
811 2 7.94073 2.89111 0.01321
812 2 3.90966 4.32725 3.28481
813 2 9.03441 1.82445 8.08905
814 2 1.87652 3.1342 9.17311
815 2 6.66954 3.06353 5.50085
816 2 3.53067 8.85819 9.40523
817 2 2.65273 7.79381 5.65626
818 2 2.26882 5.89404 3.47182
819 2 8.62943 9.24406 6.18468
820 2 0.447108 3.60663 6.81377
821 2 3.47682 8.33066 8.64146
822 2 6.94213 0.359796 7.44329
823 2 5.45414 7.5481 2.65608
824 2 4.06501 7.31206 7.82328
825 2 5.45482 5.86179 4.99669
826 2 4.53351 2.91146 1.83351
827 2 5.62097 4.47968 5.55622
828 2 7.17719 2.1279 4.58343
829 2 6.03146 4.06274 3.26762
830 2 7.44709 5.99393 9.04098
831 2 8.3319 0.20626 2.83744
832 2 6.89366 7.88588 5.65851
833 2 0.811029 0.220403 7.78997
834 2 4.49674 5.46337 8.59603
835 2 5.90714 4.75692 6.93613
836 2 8.23042 7.33359 9.19326
837 2 2.66196 0.738789 1.30354
838 2 7.65062 8.59431 4.96248
839 2 1.18534 3.63688 7.63936
840 2 8.60248 4.734 0.239443
841 2 0.648414 4.25066 9.19501
842 2 3.31529 5.05453 2.25998
843 2 3.88133 0.133593 7.00653
844 2 6.07056 6.4007 4.01717
845 2 3.45182 8.32033 6.06673
846 2 1.61368 1.73604 7.66797
847 2 0.875372 4.94703 7.84613
848 2 8.4943 6.22755 3.21578
849 2 1.33437 7.2594 3.12971
850 2 1.47129 2.37403 2.20018
851 2 4.69079 3.63476 5.25728
852 2 8.27114 2.41222 2.80613
853 2 2.94757 5.33076 0.828539
854 2 7.12216 2.70395 1.18639
855 2 3.14943 5.08821 8.92709
856 2 6.38552 5.00103 4.07275
857 2 8.98172 4.96524 3.04246
858 2 4.23932 4.35766 9.11142
859 2 5.96529 1.54491 7.19179
860 2 5.6557 8.76385 8.04213
861 2 6.77528 5.72741 7.31826
862 2 3.58784 6.31924 7.29378
863 2 8.71175 3.80939 5.63449
864 2 7.18113 7.0247 3.30713
865 2 9.00887 6.82903 5.33133
866 2 7.46543 3.97559 1.29183
867 2 3.69958 0.521157 8.241
868 2 8.33948 4.2596 4.33424
869 2 3.57952 2.39557 7.00077
870 2 3.18374 3.24861 5.42287
871 2 5.68657 2.61972 6.46596
872 2 1.82791 0.875212 5.98184
873 2 6.39193 3.67503 1.87577
874 2 7.13692 8.76637 3.86639
875 2 6.04804 5.91737 6.3468
876 2 0.0558222 8.76694 2.11288
877 2 1.73928 2.29353 5.76156
878 2 0.344736 7.9059 7.59423
879 2 4.30682 3.22271 6.33797
880 2 4.77127 8.98509 5.77265
881 2 8.35158 1.42756 4.75859
882 2 4.95091 7.42262 1.18658
883 2 3.64006 0.270524 0.436776
884 2 0.105596 2.44504 5.82389
885 2 4.26456 2.6959 0.907571
886 2 5.70064 2.42534 2.20613
887 2 2.59995 0.295229 7.05703
888 2 5.5685 7.06033 6.00865
889 2 1.20099 3.37253 2.05479
890 2 9.32502 6.39175 1.399
891 2 3.87349 2.15183 8.58032
892 2 5.99329 8.32209 8.94559
893 2 3.47565 3.18424 7.88055
894 2 1.04102 6.09568 2.98627
895 2 1.23286 0.99594 0.931676
896 2 4.12192 4.21854 1.5856
897 2 5.35264 1.23258 8.74451
898 2 6.50384 4.22869 7.98023
899 2 5.97439 1.73012 5.06537
900 2 3.40611 0.0523226 5.49926
901 2 7.18149 8.2194 8.02686
902 2 1.7843 5.23769 1.29186
903 2 3.24507 4.71581 7.50964
904 2 1.67736 5.3499 9.19067
905 2 5.16526 7.13325 7.17909
906 2 9.37698 3.71826 8.23868
907 2 2.9529 2.98715 0.89487
908 2 3.40922 6.62906 1.62276
909 2 3.32918 5.60041 6.21759
910 2 0.896732 7.14538 1.80606
911 2 5.9069 9.16019 0.201349
912 2 6.89592 3.51697 4.17585
913 2 0.962575 2.84358 4.6559
914 2 4.2309 5.39328 6.88222
915 2 4.75051 3.38244 7.54175
916 2 1.93645 0.902551 3.77574
917 2 9.18963 6.88166 7.97587
918 2 5.50825 4.94666 3.14487
919 2 0.247431 0.511151 1.84805
920 2 6.72356 7.26984 8.09592
921 2 1.67807 4.72871 3.81566
922 2 3.30421 4.18307 6.18641
923 2 5.0227 2.48572 5.49666
924 2 2.15531 4.07662 8.15911
925 2 6.57966 8.25401 1.10418
926 2 5.51073 3.4762 4.14365
927 2 7.72027 1.3766 7.31624
928 2 6.73721 6.37462 5.14728
929 2 3.08699 6.2107 8.8854
930 2 9.24578 2.76004 9.27922
931 2 6.21352 2.42383 3.59718
932 2 0.657026 1.9865 0.00565172
933 2 1.01827 3.30363 0.694778
934 2 5.23748 5.33017 0.580026
935 2 8.0727 3.66254 3.32044
936 2 4.63073 2.71112 9.03109
937 2 4.88909 6.42915 3.37787
938 2 3.11885 1.54495 7.67333
939 2 4.76238 5.36848 4.44204
940 2 4.00548 5.71315 0.48572
941 2 2.2433 2.29945 0.381418
942 2 0.681332 7.20855 4.82133
943 2 6.24753 3.1393 9.31065
944 2 7.45027 5.29736 0.716861
945 2 8.3316 3.91717 7.31247
946 2 8.60886 5.85721 1.72416
947 2 6.01119 0.324333 7.15285
948 2 2.65147 8.95939 4.05116
949 2 4.6377 8.49627 4.66072
950 2 8.32844 0.0602346 0.457971
951 2 0.687904 2.46215 1.27638
952 2 2.29625 5.90799 7.97629
953 2 2.89999 2.56752 2.04434
954 2 4.60931 2.69365 4.30181
955 2 6.70695 8.51858 6.43375
956 2 1.30967 2.96419 3.71886
957 2 4.55906 6.30249 5.89376
958 2 3.49981 2.79243 3.28536
959 2 2.72613 8.36157 0.237283
960 2 1.59793 5.98977 7.25211
961 2 1.11994 8.44845 2.54251
962 2 3.84366 0.958576 2.60639
963 2 1.45306 6.76522 6.24791
964 2 4.11125 6.10197 1.87872
965 2 0.568159 7.94829 3.88484
966 2 9.10602 1.55997 2.47518
967 2 8.25771 8.92162 7.17485
968 2 9.08673 9.17648 4.60714
969 2 4.75995 7.87734 9.32088
970 2 4.81688 5.46206 2.58896
971 2 5.13459 0.682184 0.665179
972 2 6.90203 3.3557 8.73361
973 2 5.04933 4.2067 7.46438
974 2 8.58176 2.89233 6.75876
975 2 0.373758 5.76031 8.61318
976 2 3.99897 7.12347 6.48096
977 2 2.06203 4.03629 0.424381
978 2 1.62074 7.93633 1.18101
979 2 2.52185 3.82053 2.71048
980 2 8.71126 4.86967 8.33272
981 2 2.75726 1.32243 2.63599
982 2 0.118509 5.88287 6.40924
983 2 9.08444 1.43976 0.969084
984 2 5.74851 1.09599 6.20187
985 2 7.30594 5.61669 1.95634
986 2 8.06148 1.4396 8.52978
987 2 5.58961 7.975 3.66518
988 2 8.34367 2.96036 4.51253
989 2 2.06784 1.89754 2.92306
990 2 7.74879 9.32195 8.53035
991 2 4.0873 7.59588 2.16616
992 2 8.68595 7.5516 1.58163
993 2 7.36265 1.38658 0.675484
994 2 8.14055 0.622144 1.17872
995 2 2.53521 4.7374 4.62988
996 2 1.13136 7.24894 8.08326
997 2 8.85164 0.636098 8.272
998 2 3.57923 8.5385 2.8287
999 2 1.48567 1.03946 6.95349
1000 2 3.91454 7.54176 4.17811

Velocities

1 0.786794 -0.225069 -0.0311815
2 -0.516697 -0.690564 0.598543
3 0.075402 0.810215 0.627807
4 0.00105844 0.702047 -0.270845
5 -0.118016 -0.96709 0.956451
6 -0.660086 0.254062 -0.166924
7 -1.57579 0.0285109 -0.400799
8 0.381527 -0.640458 0.282511
9 0.617151 0.237189 0.816485
10 -0.252579 0.827228 -0.54307
11 -0.221476 -0.409935 0.419576
12 -0.151851 -1.2201 1.25678
13 0.218714 0.851105 -0.668961
14 0.114721 -0.867356 -0.0241459
15 0.826933 -0.293513 -0.259441
16 -0.832207 0.071279 0.620959
17 -0.0155929 -0.208222 0.107633
18 -0.694113 0.840945 0.040562
19 0.594207 -0.860929 -0.213495
20 0.13571 1.59419 -0.381145
21 1.09192 0.0260597 1.15582
22 -0.118749 -0.259469 0.70998
23 0.10945 -0.781088 -0.833257
24 1.46543 -0.308716 -0.536396
25 -0.264446 0.0144148 -0.0993211
26 1.32357 -1.19478 0.25063
27 0.0426677 -0.386232 0.157655
28 -0.341105 -1.25528 -0.176746
29 -0.0608348 -0.895142 -0.47884
30 -0.492277 0.837639 -0.287155
31 0.0732492 0.548838 0.233021
32 -1.38358 0.138834 0.415572
33 -0.435083 -0.163522 0.409093
34 0.92251 -0.632161 0.190452
35 -0.334685 0.119623 -1.14355
36 -0.384843 0.293118 -0.299781
37 0.440946 0.87208 0.795861
38 0.24275 -0.650415 0.0433486
39 0.225931 -0.943634 0.332672
40 0.290876 0.388335 0.0863264
41 -0.671824 -0.326581 -0.0716457
42 0.280521 -0.981356 -0.867379
43 -0.737 -0.42276 -0.735102
44 -0.732194 -0.551111 -0.179831
45 1.22908 -0.0104637 -0.0315108
46 0.31226 0.727781 -0.0828764
47 0.165452 -0.818957 0.0202815
48 0.957995 1.05178 0.287809
49 0.252805 0.987305 0.470229
50 0.811985 -0.669969 0.768274
51 -0.719781 0.471233 -1.34456
52 -0.268705 -0.0494037 0.140211
53 0.470849 0.359457 0.427397
54 1.1557 -0.152401 -0.604828
55 -0.583715 -1.81713 0.40974
56 0.590858 -0.381292 0.822253
57 -0.733672 -0.306632 0.116127
58 1.13659 -0.389005 0.0639971
59 -1.00709 1.17798 0.0501173
60 0.0436797 -0.616305 0.215527
61 0.0990724 -0.209714 0.452198
62 0.319575 0.384069 1.02865
63 0.303972 -0.101357 -0.775097
64 -0.85497 0.0841761 -0.218727
65 -0.486734 -0.187466 -0.0342989
66 0.130227 1.13932 -0.325879
67 0.25671 0.441302 0.306447
68 0.321226 0.200472 1.02027
69 0.429133 1.06532 0.491992
70 0.467309 0.0763741 -1.28944
71 0.306464 0.435843 -0.875552
72 1.04462 -0.00964533 -0.196205
73 0.340358 0.298792 0.667465
74 0.168034 0.829164 -1.24538
75 0.0170706 -1.23428 0.775595
76 -0.000289396 -1.33268 -0.58235
77 -0.727042 0.945066 -0.00953588
78 -0.256743 0.976057 0.0913616
79 -0.239567 -1.08314 -0.479446
80 0.142197 -0.912826 -0.451868
81 -0.774588 0.471191 -0.990315
82 -0.414227 -0.0499499 -1.03814
83 -1.87584 1.13358 0.349352
84 -1.22152 -0.385819 0.542853
85 -0.255807 -0.33082 -1.00964
86 0.486908 -0.0980388 -0.311772
87 -0.0793994 0.44593 -1.82416
88 0.302996 0.0817673 0.536505
89 1.03431 0.315645 -0.41642
90 -0.096378 0.865185 0.675455
91 0.312217 1.31217 0.819503
92 0.132007 0.308372 1.51723
93 0.47178 0.272023 0.102325
94 0.797432 -0.316921 -0.287218
95 -1.13362 0.177899 0.55431
96 -1.0847 0.386925 0.432771
97 0.680033 1.45366 0.933771
98 0.186188 0.0735173 0.203195
99 0.722934 0.662223 0.435276
100 0.75891 0.833424 -0.129965
101 -0.636817 -0.0380943 0.221116
102 -0.580864 -0.221772 0.80076
103 -0.691712 1.04242 -0.587322
104 -0.179337 0.685742 -0.13629
105 0.274268 0.00851382 0.564558
106 0.453679 -0.0865998 0.13027
107 0.138278 -1.34654 0.267584
108 -0.032124 0.982154 0.493293
109 0.115604 -1.19608 0.575435
110 0.22402 0.0119242 -0.536354
111 0.4346 0.409276 -0.9013
112 -0.766407 0.0830012 -0.625005
113 -0.565865 -0.715176 -1.28564
114 0.0351188 -0.278842 1.55318
115 -0.60641 -0.669476 -0.130237
116 -0.695571 0.507442 0.275079
117 -0.678577 -0.11606 1.06097
118 0.131906 -0.156287 -0.339964
119 -0.0159309 0.0720562 -0.0274741
120 1.2821 0.213717 -0.327635
121 0.512471 0.17717 0.377417
122 0.115784 0.317994 0.205914
123 -0.729909 -0.488362 0.589696
124 0.0234286 0.403244 0.422673
125 -0.525674 -1.83019 -0.373486
126 0.228323 0.187164 -1.32784
127 -0.248469 0.230256 -0.332962
128 0.308444 0.455397 1.1904
129 0.858735 1.6556 0.734397
130 0.376453 -0.272586 -0.963202
131 -0.945563 -0.0637711 0.474096
132 0.132136 0.160228 -0.334295
133 0.0066255 -0.851038 0.054369
134 0.726402 0.128093 0.00752217
135 -0.353444 -0.1387 1.31463
136 0.934189 -0.050771 0.789832
137 -1.16077 0.545578 0.928444
138 0.550942 0.83633 0.41455
139 -0.140901 0.416341 -0.486112
140 0.114995 0.667744 -0.442402
141 0.075786 0.449494 0.399521
142 -1.08146 1.22664 0.0791507
143 0.288977 -1.2037 0.21864
144 0.734891 -1.01514 -0.0922779
145 -0.14709 -0.268022 -0.0393145
146 -0.299806 -0.963791 0.662372
147 0.0345234 0.152298 -0.515867
148 0.412547 0.785178 -0.00497928
149 -0.241368 0.0691189 0.990171
150 -0.433337 -0.177971 -0.414449
151 0.190174 -0.0656755 -0.129351
152 -0.00200964 -0.66531 -0.424185
153 0.422786 -0.0394679 1.94099
154 0.575169 -1.08875 -0.0665827
155 -0.335393 -0.907961 0.0864392
156 -0.176461 -0.28581 -0.650142
157 -1.07107 -1.398 0.305091
158 0.146535 -1.08276 0.324345
159 -1.86017 0.0613807 -0.881592
160 0.114694 1.27989 -0.111655
161 0.437611 0.0336858 0.259763
162 -0.428976 -0.0155114 0.324193
163 -0.55469 0.0887907 -0.443569
164 -0.492434 -0.285347 0.0512552
165 -0.664488 -1.09664 -0.189082
166 -1.18134 -0.240797 0.720762
167 -0.128149 0.997333 -0.274609
168 -0.577346 -0.731532 1.44114
169 -0.674747 0.374072 -0.370062
170 -0.377298 0.160328 -0.0395323
171 -0.918757 0.274965 -0.381759
172 -0.541535 -0.253072 -1.00767
173 -0.324177 -0.21465 0.542134
174 -0.101725 -0.926621 -0.323148
175 -0.335477 -0.219578 -1.37369
176 -0.0346075 1.14652 0.582818
177 0.100945 0.0857024 0.333851
178 1.44413 -0.684467 1.49557
179 0.686226 -0.708093 0.105026
180 -0.605514 -1.02148 0.172209
181 -0.940666 0.732047 0.395912
182 0.104743 0.728103 -1.41225
183 -0.0696568 0.563666 0.956429
184 -0.288359 -0.845805 -0.515031
185 -0.230047 0.659592 -0.229543
186 0.791754 0.286882 -0.612672
187 -0.248542 -0.225819 -1.73032
188 -0.696026 -1.21209 -0.972563
189 0.273431 0.111457 1.20856
190 -0.193699 -1.39424 0.171696
191 1.50751 1.09409 1.71371
192 0.338563 -0.901943 -0.450022
193 0.559381 0.0555538 -1.09912
194 0.651241 0.525518 -0.676513
195 -1.29989 0.654497 -0.43037
196 0.808684 -0.715482 -0.441585
197 0.732887 0.166893 0.0103057
198 -0.865932 0.114421 -0.159155
199 -0.536231 1.59625 0.177491
200 -0.443401 -0.616204 -1.06522
201 -1.50469 -0.130804 0.514521
202 0.0779998 1.43194 -0.747416
203 0.561957 -0.834032 0.898578
204 0.403319 0.299619 0.711182
205 -1.29095 0.922946 -0.803249
206 -0.294083 -0.345778 0.314975
207 -0.0103036 -0.286492 -0.957775
208 0.386995 -0.564258 -0.680123
209 0.0285419 -0.884814 0.383308
210 0.208352 1.58801 0.382361
211 1.22746 -1.05067 -0.493951
212 -1.07201 -0.142326 1.80245
213 1.08087 -1.39397 0.351556
214 -0.735942 0.825883 1.72572
215 -0.788011 0.767906 -0.0636259
216 -0.0319623 0.698067 -0.10103
217 -1.94116 -0.726446 0.289928
218 -1.01499 0.59308 -0.507783
219 -1.37886 -0.422592 0.29242
220 0.0813528 0.247389 -0.851875
221 -0.098929 0.529754 -0.893386
222 -0.159249 0.821578 -0.082252
223 1.00834 -0.280107 0.000269914
224 1.00889 -0.901048 1.30748
225 -0.375348 0.772686 1.12043
226 -2.24526 -0.718593 -0.261092
227 -0.276976 -0.169364 0.836394
228 0.338257 0.881881 1.4035
229 -0.863594 -0.640657 0.732212
230 -0.330046 1.04838 0.0540863
231 0.445049 -0.311765 -0.137471
232 -0.984745 -0.536418 -0.533146
233 -1.33383 -1.20219 -0.598189
234 0.818126 -0.221024 -0.246242
235 -0.299482 0.00994899 0.730567
236 -0.672 0.17532 -0.15999
237 -1.28388 -1.08942 -1.53545
238 -0.407714 0.97598 -0.2028
239 0.499264 -1.16015 1.19119
240 0.367272 -0.494319 -0.323455
241 -0.0441557 -0.294115 -0.157239
242 -0.95177 -1.16479 0.123651
243 -0.835011 0.25016 -0.438218
244 -0.337579 0.640842 0.145626
245 -1.08915 0.523613 -0.309133
246 0.493745 0.288883 0.0592329
247 0.102624 1.63549 -0.529205
248 -0.660648 -0.529587 -1.43618
249 -0.24773 0.698413 -0.524441
250 0.250432 0.731413 -0.149144
251 -0.278984 0.949512 0.350037
252 -0.0480914 0.261221 -0.374288
253 0.119979 0.663135 0.77671
254 0.740833 1.27961 0.923866
255 -1.31316 -0.529129 0.663461
256 -0.129 -1.5549 0.0111242
257 0.204994 0.0383428 0.72441
258 -0.0581003 -0.163025 -0.759448
259 -1.20936 0.550379 -0.292472
260 -1.34806 -0.967896 -1.30121
261 -0.924323 0.189912 -1.35278
262 1.25289 -0.696611 0.524266
263 1.3313 0.572978 0.0714264
264 1.22712 0.690588 0.375708
265 0.221024 0.0213241 0.451697
266 -0.23381 1.11378 1.36155
267 -0.0599971 0.51817 -0.144066
268 0.505766 0.436539 -0.492686
269 0.779094 -0.395958 0.245792
270 -0.243315 0.346213 -0.890325
271 -0.0865969 -0.897902 -0.459031
272 0.592788 -0.194781 0.903075
273 0.24643 0.85126 -0.0339719
274 -0.387833 -0.553813 0.500769
275 0.916912 -0.435068 0.460173
276 0.0179851 -0.49604 0.943276
277 -0.156437 0.352894 0.565241
278 0.0861389 -0.838007 -0.438574
279 -0.441721 0.0853322 1.14481
280 0.621671 0.741513 -0.172644
281 -0.443639 -0.971359 -0.441316
282 -0.173548 -0.00213928 -0.461772
283 0.3086 1.19546 0.757319
284 -0.331478 -0.80155 0.181868
285 -0.791967 -0.0988695 -1.37996
286 -0.222573 -0.0825955 0.796025
287 0.369316 0.27317 0.308725
288 -0.501449 0.437377 0.0384336
289 -0.543943 -1.53042 0.186171
290 0.259049 0.438481 -0.297479
291 -0.227591 -0.166015 0.204359
292 -1.04793 0.184013 -0.548225
293 -0.502175 0.668622 0.631251
294 -0.640298 -1.06153 0.741998
295 1.11512 -0.404587 -0.452503
296 0.687008 0.065128 -0.232217
297 1.31752 -0.797169 -0.94168
298 0.84898 1.19212 -0.40933
299 -0.9686 1.25226 0.914143
300 -0.0809603 -0.791602 0.890927
301 0.280321 -0.640206 0.246179
302 1.03398 -0.861513 0.7863
303 0.894696 -0.542403 0.172635
304 -0.315446 -0.259619 0.39193
305 -0.266281 -0.948027 0.344437
306 -0.11563 0.933586 -0.0595566
307 -0.492211 -1.08043 1.64812
308 -0.0666348 0.310927 -0.334114
309 -0.174392 -0.386616 1.59208
310 0.227858 -0.120363 -0.221367
311 1.04311 -0.0534258 0.88341
312 0.835426 -0.00415576 -0.136219
313 0.623911 -0.220373 -0.542288
314 0.447633 -0.5195 -0.451612
315 0.46212 0.893911 -0.999663
316 -1.28654 -0.554059 0.332995
317 -0.106019 -0.311232 -0.445425
318 -0.00673599 0.320151 -1.39187
319 0.58051 -0.11374 -0.251885
320 -0.017606 -1.05844 0.252816
321 -0.940176 0.423949 2.2225
322 -0.276147 -1.05341 -1.63955
323 0.559677 0.316167 0.557077
324 -0.656388 -0.188651 -0.697577
325 -0.0532329 0.59719 1.46025
326 0.484718 -0.780139 -0.124773
327 0.332704 -0.537867 0.789642
328 0.519881 0.0679482 0.201175
329 -0.43068 -0.775616 0.0792011
330 -0.192781 0.751679 0.548865
331 0.391091 -0.283407 -0.887167
332 0.416882 -0.82192 0.357264
333 0.272771 0.0137264 -0.164652
334 1.01386 1.3868 -0.110336
335 -0.589977 -0.857062 0.509252
336 0.597562 0.00022375 -0.55017
337 -0.334394 0.671427 -0.383905
338 -0.408911 0.267627 0.685883
339 0.606165 -0.828296 -0.102687
340 0.71154 0.0946554 -0.0108051
341 -0.0565334 -1.06802 -0.746784
342 -0.713594 -0.438728 -0.0530468
343 -1.14408 0.0777948 0.68102
344 0.188756 -0.639128 0.0669885
345 -0.584664 1.45154 -0.361104
346 -0.294869 -0.256807 -0.610531
347 0.00685148 0.599809 1.67726
348 -0.0175197 0.737465 0.954042
349 1.31938 0.377946 -0.758972
350 -0.202242 -0.0347812 0.528051
351 1.00838 -0.341629 0.114545
352 -0.0770122 -0.372406 1.25963
353 -0.358387 0.513429 -0.0965967
354 0.142494 0.215413 -1.50923
355 -0.488414 -0.64785 -0.695749
356 1.17146 0.632149 -0.692033
357 0.509568 0.655105 -0.296368
358 0.379543 0.205103 -0.0527406
359 0.34162 0.939434 1.07334
360 1.18285 1.06316 -0.0355119
361 0.621513 1.01387 -0.544441
362 -0.757826 0.572122 -0.940155
363 0.334897 0.26498 0.443187
364 -0.392437 -0.142544 1.3499
365 0.91075 0.0690759 -0.178404
366 -0.404421 0.704658 0.0401631
367 -0.329519 -0.162087 1.17532
368 -0.130432 -1.03009 -0.255066
369 -1.50993 0.529984 0.503242
370 1.17371 -0.22791 0.253331
371 0.103542 0.0704992 0.10581
372 0.516076 0.258722 -0.467311
373 1.26167 0.150816 0.165229
374 0.519461 1.12791 -0.734932
375 0.679862 1.3171 -0.189656
376 -2.1451 -0.194455 -0.542728
377 0.415694 -0.0917146 -0.120979
378 -0.300445 0.694462 0.121915
379 -0.225739 0.0315752 -2.36261
380 -0.173681 0.149534 0.0250872
381 -0.624919 -0.226993 0.624311
382 0.191472 -0.670199 1.28519
383 -0.952865 -0.251601 0.604128
384 -0.318042 -0.0267778 -0.506806
385 -0.188085 -0.253927 -0.150288
386 -0.439097 0.100623 0.436019
387 -0.791271 -0.097714 -1.01433
388 0.0843758 1.02752 -0.754388
389 -0.860163 -0.209411 -1.17765
390 0.0347883 -1.08228 0.925953
391 0.0526606 0.349105 -1.25516
392 0.598684 -0.940392 -1.01689
393 -0.45867 -1.56249 -0.757259
394 0.932733 0.949367 0.688377
395 0.851255 1.10783 0.192784
396 0.0356752 0.0991101 0.231553
397 -0.516474 0.225601 -0.268033
398 -0.288532 0.560556 0.65315
399 -0.745144 0.704392 0.704606
400 -0.894378 -0.253781 0.587697
401 0.511841 -0.140698 -0.397374
402 0.483601 0.123342 0.588596
403 0.990619 0.938692 -0.451446
404 -1.40065 -0.571505 0.695047
405 -0.233602 0.867389 0.590154
406 1.13875 0.528826 -2.01395
407 0.985286 -0.149305 -1.26864
408 0.982719 -0.0396476 0.291664
409 0.398205 0.240808 0.24001
410 -0.410875 0.385868 -0.972112
411 -0.940379 -0.590901 -0.173723
412 -0.0432821 0.921857 -0.209978
413 0.406797 0.0721185 -0.962603
414 0.286699 -0.960304 -0.21493
415 -0.160354 -0.89991 -0.159804
416 -0.0806699 -0.867713 1.26637
417 -0.760989 -0.0861019 -0.141312
418 -0.322473 0.26482 -0.362011
419 -0.315582 0.659336 0.0201966
420 0.440608 0.553205 0.185497
421 0.244625 -0.486002 -0.686106
422 0.0367684 -0.477565 1.62581
423 -0.394763 0.0400614 0.452197
424 -0.0798849 -0.429034 -1.42003
425 -0.234187 -0.407459 -0.701195
426 1.20347 -0.760312 -0.147749
427 0.297587 0.303256 -0.598121
428 -0.391398 1.06417 -0.147989
429 0.334385 0.628039 -0.0146411
430 0.742026 -0.656131 1.4734
431 1.042 0.121514 1.08406
432 0.178898 -0.280686 -0.159215
433 0.943442 0.329444 0.143009
434 0.704741 1.44399 0.34121
435 0.90111 0.294802 0.287913
436 -0.118512 -0.262705 0.510198
437 0.0680406 -0.0828798 -0.803903
438 -0.0720628 -1.93502 -0.331911
439 -1.3595 -0.999179 0.115267
440 0.200292 -0.487086 -0.282996
441 -1.1064 -0.779122 -0.243963
442 -0.213702 -1.20859 -1.1889
443 1.28063 0.997649 -0.176507
444 0.446806 1.90227 -0.123422
445 -0.0851624 -0.699022 -0.800129
446 -1.00127 1.16986 1.14927
447 0.0582057 -0.729822 -0.343572
448 0.490093 -0.623897 -0.626603
449 -1.22807 0.430851 0.737138
450 0.0503456 0.245584 1.50554
451 0.320113 -0.82173 0.780879
452 -0.353546 0.1703 -1.58869
453 0.497587 0.243138 0.456699
454 0.691664 0.0736015 -1.12305
455 0.0192546 0.673051 0.952542
456 -0.438444 -1.93629 0.584738
457 -1.07843 0.08764 -0.184569
458 1.29947 0.408568 -0.511742
459 0.139635 0.135164 1.17849
460 1.14614 0.959531 0.0692366
461 -0.353486 0.679444 0.05259
462 0.826953 -0.685339 -0.936788
463 0.524902 -0.255171 -0.0455583
464 0.966548 -0.501616 0.262008
465 -1.2909 0.430196 -0.804503
466 0.559576 0.714105 -0.371208
467 0.247044 0.641807 0.222869
468 0.276912 0.0272059 0.307421
469 -0.525867 0.101022 0.435216
470 -0.43393 -0.780132 -0.0916515
471 -0.373419 -0.315996 0.774157
472 1.17753 -0.0946674 -0.072808
