473 1.37171 -0.311132 -0.462774
474 1.43307 0.654282 0.0180827
475 -0.891844 0.592792 0.914769
476 0.341371 -0.0199178 0.882351
477 -1.55393 -0.100702 0.673756
478 -0.691932 -0.173769 -0.491851
479 0.647252 -0.465165 0.854448
480 0.546126 -0.369068 -0.22383
481 0.912975 0.540559 -0.121651
482 -0.637178 -0.378807 -0.494127
483 -0.377172 0.39509 -1.02266
484 2.15679 0.556507 0.110986
485 1.1026 -0.169902 -1.98936
486 1.24521 0.364833 -0.490172
487 -1.99882 0.0378143 -0.272817
488 1.35211 -0.42426 -0.657843
489 1.44311 1.57745 1.08413
490 -0.548355 -0.0184543 -0.928809
491 -0.496175 -0.0876876 -0.795232
492 0.233246 -1.02274 0.460903
493 -1.14322 -0.84539 -0.494441
494 -1.44708 -1.46441 1.04528
495 -0.268277 -0.312363 0.231375
496 -0.627128 0.248003 -0.525429
497 -0.270247 0.841696 -0.487898
498 0.308605 0.669549 0.100364
499 0.731356 0.0220105 0.511088
500 -0.515528 0.399537 0.325999
501 -0.29039 -0.811458 -0.49691
502 0.223518 -0.704317 -0.2114
503 -0.501547 -0.333978 0.180706
504 0.548914 0.243339 0.378308
505 -0.143298 -1.93897 -0.263401
506 0.263647 -0.0767722 -0.0333865
507 -1.22029 0.265033 0.282596
508 0.703026 0.547617 -0.790598
509 0.915293 -0.206949 0.139225
510 0.337676 0.114893 -0.957399
511 -0.423719 -0.385556 1.04651
512 0.33266 0.249129 0.989783
513 -0.00223366 -0.864822 0.238129
514 0.37669 1.32974 -0.031267
515 -0.19246 0.0517096 0.230547
516 1.08856 0.832363 -1.13846
517 -0.920355 0.906592 0.885244
518 -0.673838 -0.65322 -0.41066
519 0.790854 -1.43247 0.975304
520 -0.742773 0.299657 -0.27243
521 0.716234 0.233936 0.452374
522 -0.124827 -0.167565 -1.13904
523 0.561466 -0.888083 -1.54075
524 -0.865112 0.00366589 0.751773
525 -0.288649 -0.0784842 -0.758088
526 1.24234 -0.553759 1.56097
527 0.381637 -0.699676 0.301682
528 -0.584624 0.505409 0.28067
529 0.0769001 -0.402398 1.29147
530 0.0623296 -0.185952 0.902493
531 0.930247 0.303541 -0.0570384
532 0.0884351 -0.509908 -0.522867
533 -0.938035 -0.372644 1.0479
534 -1.42957 1.13322 -0.735029
535 0.565379 0.804253 0.998715
536 -0.782613 -0.741848 0.206912
537 -1.1199 0.163482 -0.329779
538 -0.452694 -1.26301 0.305232
539 -0.210194 0.336512 -1.1593
540 -0.120488 0.67913 -0.404416
541 1.38446 -0.0836573 -0.260558
542 0.452326 0.0591506 0.256303
543 0.329279 -0.850065 0.25311
544 0.1835 -0.254585 -0.0201176
545 0.268246 0.436942 0.830276
546 0.736869 -0.274802 0.190386
547 0.615288 -0.749628 0.136203
548 1.26235 2.00614 1.11002
549 -0.648576 -0.0309737 0.571391
550 -1.52683 -0.264225 0.262619
551 -0.103109 0.165804 1.15948
552 -0.598812 -0.231575 -0.976039
553 0.483138 -0.715828 -0.247734
554 0.846402 -0.487605 -0.423922
555 -1.64537 0.263836 0.370958
556 1.12977 -0.593263 -0.00348751
557 1.36458 -0.485456 -0.203069
558 -0.234037 -0.176822 -1.09663
559 0.768899 -1.2915 -0.200493
560 0.365097 1.01883 -0.0959136
561 -0.148093 0.543427 0.666855
562 0.12656 0.728136 -0.359743
563 0.229463 0.483062 0.246202
564 -0.165918 -0.0911679 -0.612692
565 0.018934 -0.980903 0.216494
566 0.481507 -0.774936 0.289955
567 0.478556 -0.105771 -1.09251
568 0.644161 -0.255539 0.608892
569 0.272262 0.930695 0.227811
570 -1.00954 -0.123563 0.00559264
571 -0.878436 1.17891 0.124833
572 0.374063 -0.0183876 0.322944
573 0.515571 0.524099 -0.149939
574 -0.119339 -1.02143 -0.417282
575 -1.04885 0.244706 1.15616
576 1.29377 -0.125156 1.10941
577 0.0197343 0.865274 0.728723
578 0.0456092 0.00250871 -0.311637
579 -0.235938 0.0512025 0.85706
580 0.925769 -1.05256 0.053516
581 0.215311 -0.61044 -0.409015
582 -0.364104 0.371846 1.31833
583 -0.814849 0.104531 -0.164788
584 0.68517 -0.590674 -0.268634
585 0.04196 -0.63626 0.71597
586 0.10777 0.12372 -0.462003
587 0.0136127 0.384341 1.84724
588 0.939954 -1.82643 -0.460513
589 0.710371 0.275535 -0.613195
590 0.79591 -0.0440301 0.34583
591 0.0549676 -0.0150593 0.609711
592 -0.403811 -0.105789 -0.638235
593 -0.57006 -1.17105 0.450649
594 0.0642993 0.216705 0.592071
595 1.28666 -0.195704 -0.473756
596 0.138486 -1.13093 -0.290755
597 -0.398712 1.00584 1.18265
598 1.05674 -0.612731 -0.46438
599 -0.394326 -1.10263 -0.0614729
600 0.248526 -0.0241915 0.189661
601 -0.865501 -0.210769 -0.710662
602 -0.369501 -0.390995 -0.171577
603 0.58636 0.247542 -0.0153822
604 -0.0183232 0.242436 0.9228
605 0.156308 -0.0732882 0.133035
606 0.0376957 -0.222636 0.360001
607 -0.216687 -0.111369 0.640063
608 0.253905 -0.111033 0.452884
609 -0.716633 0.831608 -0.447796
610 -0.466971 -0.817486 -1.14228
611 -1.25031 0.216138 1.53871
612 0.174429 -0.511523 0.374145
613 0.869442 0.0559128 0.0525251
614 -0.690179 -0.080994 -0.0204254
615 -0.275134 -0.694595 0.301658
616 0.341481 -0.0869211 0.628824
617 0.38839 1.54088 0.812253
618 -0.288687 -0.916494 -0.461706
619 -0.239247 1.15325 1.03495
620 0.09516 0.757635 0.324836
621 1.43996 0.344561 0.788352
622 0.434275 -0.630607 -1.36168
623 0.291146 1.18805 0.221561
624 -0.134903 -0.115198 -0.60418
625 0.624011 -0.0980595 0.0628752
626 0.760181 -0.788167 0.0472614
627 -0.912589 -0.503435 -0.739963
628 0.0897779 -1.4738 0.0732708
629 -1.02887 -1.29391 1.09482
630 0.0773689 1.10914 1.33768
631 -0.464437 -0.229708 0.803669
632 -0.727175 -0.994858 -0.872718
633 -0.766637 -0.625307 0.550665
634 -0.286648 -0.741134 0.713781
635 0.581815 0.0321015 -0.806984
636 -0.0547384 -1.02599 0.524428
637 0.48839 -0.236733 -0.833323
638 -0.3036 -0.49983 -1.49361
639 0.908071 0.977622 0.556196
640 -0.852313 -0.148979 -0.841309
641 0.777247 -0.353082 2.08607
642 0.839308 0.246704 0.455844
643 -0.526168 -0.42879 0.382566
644 -0.283242 0.310246 -0.0467396
645 0.581972 1.31592 1.31044
646 0.392583 -1.38342 0.265176
647 -0.218665 -0.61319 0.370956
648 0.0681066 -0.386159 -1.32499
649 1.10006 -0.228305 0.376372
650 -0.0152408 0.658581 -0.967484
651 -0.0508061 0.145173 -0.615029
652 1.94039 -0.38802 0.406559
653 -1.1695 -1.02367 -1.61366
654 0.337853 -1.03687 -0.815703
655 -0.0801628 0.545048 1.24734
656 0.0749711 0.681144 -0.0992664
657 -0.511649 0.232178 -0.772569
658 0.671021 -0.89535 -0.479693
659 0.7923 0.524886 -0.146594
660 0.0374149 -0.52135 -0.538105
661 0.858992 0.763429 0.249617
662 -0.272507 0.399339 -0.263037
663 0.276288 0.0549359 -0.241188
664 0.45942 0.995576 0.0194894
665 0.245065 0.293977 0.975993
666 -0.11555 1.13175 0.631031
667 0.61165 1.28904 1.04366
668 0.234781 -0.169551 -0.357602
669 -0.484105 -1.65209 -0.45375
670 -0.860151 0.137619 0.303299
671 -1.25397 1.05274 0.317857
672 -0.858507 -0.000127051 -0.575334
673 -0.188059 -0.839365 0.328421
674 -0.244364 -1.15407 0.449077
675 0.18429 -0.55202 0.824542
676 -0.680786 -0.386188 1.13638
677 -0.182 0.408048 0.272281
678 -0.475815 -0.790906 -0.585257
679 0.230502 -1.81312 -0.176483
680 -0.490265 -0.647448 -0.0356941
681 0.452724 0.807803 1.13222
682 -0.25698 1.09232 0.264074
683 -1.16125 -1.42458 -0.487774
684 1.43585 0.577752 0.885538
685 -0.786091 0.944347 0.382267
686 1.30135 -0.468936 0.0622352
687 -0.701435 -0.5408 -0.503513
688 -0.16823 -0.168594 -0.322334
689 -0.399324 0.701247 1.05432
690 0.140075 -0.377474 0.236327
691 0.109404 1.05685 0.953916
692 -0.731622 -0.0948739 -0.507927
693 -0.759575 -0.0539534 0.291619
694 0.13694 0.317537 -1.15201
695 0.766339 0.0199558 0.265399
696 0.577989 -0.468851 0.579883
697 -0.584296 0.381501 0.329416
698 0.140553 -0.410376 1.01522
699 0.2892 0.815609 -0.745496
700 -0.113212 -0.246445 -1.0864
701 0.949234 0.402146 0.16407
702 -0.0659127 -0.271253 1.00163
703 -0.442832 -0.110618 -0.623403
704 0.848007 -0.811826 -0.849523
705 -0.80138 0.00142354 0.717521
706 -0.395141 0.610319 -0.157514
707 -0.0433474 -0.879961 0.349945
708 -0.551488 -0.154779 0.0469237
709 0.699171 0.440856 0.132434
710 0.00803374 0.874064 0.599894
711 0.438456 -0.259432 -0.843237
712 -0.750617 0.528531 1.26278
713 0.219476 0.384412 0.700086
714 0.135598 0.278673 0.6423
715 0.989509 0.0489015 -1.42744
716 1.62241 0.738766 -1.27532
717 -0.0756237 0.70684 -0.225564
718 -0.944874 0.563958 -0.345675
719 -1.01321 1.13298 1.06653
720 0.217601 0.161978 0.118125
721 0.637116 -0.17777 0.203265
722 -0.0328116 -0.599551 0.481179
723 -0.561466 0.278081 -0.198948
724 -0.569582 -0.874407 -0.852615
725 -0.0506728 0.799139 0.0310922
726 0.068426 -0.300532 -0.134744
727 -0.403894 1.08605 -0.113779
728 -0.632737 -0.751172 -0.0406351
729 -0.386308 -0.451095 0.626618
730 -0.627535 0.865711 0.0834969
731 -0.110345 -0.302372 -0.766954
732 -0.630109 0.538892 -1.16681
733 0.426164 0.124535 -0.949213
734 -0.0545088 1.75713 -0.849128
735 0.20096 -0.983289 1.26999
736 0.2657 0.552402 -1.37456
737 0.375078 -0.247925 0.974923
738 -0.579581 0.0584449 -1.56562
739 0.278893 -1.04549 -0.741501
740 -1.7825 0.0232085 -0.470013
741 -0.803943 0.902146 0.575543
742 -0.747593 -0.529082 0.330584
743 0.972008 -0.69406 1.5655
744 -0.541637 -0.537629 0.434728
745 0.922416 0.017199 -0.388878
746 -1.01785 0.415519 -0.482073
747 -0.107591 0.362723 0.541947
748 0.386272 1.25219 -0.0582325
749 -0.340009 -0.800528 -0.61412
750 0.881771 -0.673095 0.0681003
751 0.0309429 -0.0933662 0.220433
752 0.561286 0.145648 -0.0271082
753 -0.312265 -0.71869 0.162017
754 1.50848 -0.317401 -0.362507
755 0.188913 0.219927 0.12756
756 0.089816 1.40802 0.034104
757 -0.798759 -0.0945443 0.393838
758 -0.270649 0.793559 0.596082
759 -1.37785 1.00815 -0.662807
760 -1.75384 -0.47484 -0.508355
761 -0.272867 1.1318 -0.855739
762 0.39786 -0.0707487 -0.103432
763 -0.143875 0.376035 0.895386
764 0.751092 -0.45614 0.576066
765 -0.0696943 -0.105464 0.750531
766 -1.04066 0.395596 -1.35386
767 1.23889 -0.502419 0.757413
768 0.7852 -0.296616 0.846335
769 1.46894 0.735912 0.278955
770 -0.308944 -0.256954 -0.796381
771 -0.424732 -0.16347 0.036184
772 1.37089 -0.54529 -0.730388
773 0.747181 1.09821 1.63563
774 0.204922 0.394193 -0.0680309
775 -0.670972 -0.243697 -0.0937242
776 0.660554 -0.25277 0.616476
777 -0.786006 -0.225454 1.0395
778 -0.100782 0.107845 -0.83464
779 -0.0174072 -0.379184 -0.208286
780 0.311959 1.71789 0.0389363
781 -0.205592 0.57295 1.13008
782 0.609217 -0.698215 -0.124629
783 -1.19238 0.086267 -1.32736
784 1.50046 0.154707 -0.514584
785 -0.469892 -1.21416 -0.849196
786 -0.110813 0.923341 0.753336
787 1.4456 -0.136182 0.679861
788 -0.370662 0.525253 -0.8362
789 1.50839 0.586074 0.579538
790 1.4171 0.943513 0.0285647
791 0.625415 -1.02319 0.423665
792 0.912592 -0.620863 0.266699
793 0.487959 0.260642 -0.771133
794 -0.0984504 -2.06883 -0.65368
795 -0.819059 -0.662011 0.152228
796 -1.3123 -0.46464 0.764813
797 0.449398 -0.304603 1.15201
798 0.442155 0.561976 -1.45647
799 0.857833 -0.581466 0.0831512
800 -0.688862 0.706265 0.107324
801 0.0514883 -0.404624 -0.480968
802 -1.48314 0.739772 1.5347
803 0.597347 0.518382 -0.477357
804 0.452292 0.759564 -0.455512
805 -1.0995 -0.0422086 0.575926
806 -0.329153 0.518587 0.927566
807 1.53091 -1.30266 -0.0557126
808 -0.714202 -1.37751 0.523659
809 -0.317006 -0.888194 0.769772
810 0.0425906 0.714324 -0.515392
811 0.609721 -0.0950382 -0.333024
812 0.0518803 -1.02543 -0.193144
813 0.79059 0.78086 0.223693
814 0.0610784 0.829836 -0.457695
815 1.80883 0.613578 -0.728111
816 -1.26064 0.0990224 -0.345863
817 0.258239 0.270824 -0.97797
818 -0.10007 -0.0279644 0.512291
819 1.10297 0.645951 0.736498
820 -0.182508 -0.481563 -0.735746
821 0.80305 -0.663567 -1.35484
822 -0.961252 -0.789359 0.241315
823 -1.18808 0.784362 -0.216483
824 -0.12823 -0.348366 -0.590729
825 -0.94719 -0.0192052 -0.627795
826 -0.906103 0.0974607 0.757546
827 0.450282 1.47111 -0.1983
828 -1.39206 -0.0810717 0.797979
829 -1.03786 -0.249094 -0.992167
830 -0.431226 -0.585804 -1.30476
831 -0.745128 -0.365607 -1.20175
832 0.471607 0.686993 0.676944
833 -1.04827 -1.03882 0.105378
834 -0.758737 0.113873 1.06492
835 0.476205 -1.48822 -0.302188
836 0.620992 -1.40637 0.526525
837 -0.832455 0.513126 0.0939932
838 0.536387 -0.46097 -0.263599
839 0.849456 -0.818396 0.0215259
840 -1.13613 0.675386 0.413241
841 0.664465 0.168886 0.296699
842 0.43991 -0.189304 0.322231
843 -0.14652 0.227459 -0.374771
844 0.311878 0.463168 -1.08884
845 -0.0372256 1.50034 -0.109539
846 -0.207887 0.942477 -0.423152
847 0.0560686 -0.387582 -1.0109
848 1.27107 -0.702877 -0.970783
849 -0.222241 0.97036 -0.825476
850 0.770082 -0.153436 -0.0147939
851 0.590811 -0.393907 0.59681
852 -0.401228 0.715185 -0.409042
853 -0.0368135 -0.236604 0.73173
854 -0.353823 -0.900147 -0.415967
855 -0.237047 0.144589 0.317097
856 -0.222602 -1.99059 1.04069
857 -0.382976 0.567403 -0.778395
858 0.944586 -0.610768 0.776655
859 -0.874812 1.27013 -0.177887
860 0.691876 -1.16017 -1.21491
861 -1.09826 -0.00200371 -0.183214
862 0.726613 -0.0851212 -1.45842
863 0.00507232 0.0970148 0.507245
864 -0.741911 -0.193558 -0.634968
865 0.582476 0.774182 -0.354723
866 0.0835001 -0.632498 -0.365348
867 0.645612 0.251121 -0.336872
868 0.626267 0.406792 0.854277
869 -0.10415 -1.57019 0.108297
870 1.15101 0.312001 0.763585
871 -0.204579 0.331014 1.30236
872 -1.20543 -0.0763308 -0.733473
873 -0.910288 1.08493 0.584211
874 0.478532 0.442305 0.494985
875 0.633927 -0.297156 -0.611118
876 -0.203344 -0.57767 0.0502898
877 -0.61792 -0.341863 0.173846
878 0.228317 -0.782731 -1.13821
879 -0.436363 0.787713 -0.812786
880 0.45003 -0.36366 -0.818533
881 -0.0354733 0.166704 -1.53298
882 0.0771755 0.806115 0.398843
883 0.0130355 0.084542 0.136379
884 0.278898 0.648148 -0.807258
885 -0.00727993 0.915319 0.289629
886 0.459152 0.0838497 -0.855591
887 1.56237 -0.0650084 1.03574
888 -1.37717 0.0507589 0.507967
889 -0.113705 0.209254 1.08304
890 -0.450852 0.555782 -0.90387
891 0.605967 1.05475 -1.14231
892 0.515483 -0.44746 -1.59836
893 -0.867449 -0.0376496 -0.29825
894 1.17727 0.344547 -0.230093
895 -0.146076 0.547939 0.892415
896 -0.833756 1.19043 -0.218174
897 -0.825631 -0.776984 -0.0579074
898 0.560826 0.64725 0.570301
899 0.56311 0.286199 -0.398501
900 0.616945 0.896418 -0.220779
901 -0.589964 -0.767571 -0.488931
902 0.0168035 0.477273 -0.581294
903 -1.28373 -0.861646 0.423624
904 -0.30514 0.786411 0.711255
905 -1.02925 0.176926 0.439715
906 0.634045 -0.605106 -0.48894
907 -0.123526 1.37794 0.912162
908 0.607215 0.261274 -0.071097
909 -0.690614 -1.12804 0.600179
910 0.289874 0.601476 -1.10352
911 0.182139 -0.0789569 -0.703001
912 0.270381 1.42377 0.438037
913 0.257422 0.26015 0.278303
914 0.60329 -0.0101493 0.395006
915 0.710397 -0.143762 0.0582164
916 0.55322 1.02656 -1.23465
917 -0.162407 -0.36403 -0.527747
918 0.183929 0.646638 -0.173658
919 0.26964 0.86295 0.497681
920 -0.326855 0.620424 -0.353568
921 0.739311 0.120665 -0.711627
922 0.0138734 -0.0230324 -0.50478
923 1.48627 -0.97537 0.68886
924 -0.0717012 0.202086 0.183618
925 -0.617426 0.101566 -0.720832
926 0.588407 0.724056 -0.496392
927 -0.200057 -0.294906 -0.752251
928 -0.55666 -0.404449 1.43321
929 -0.598285 -0.226153 0.292302
930 0.375469 0.710456 0.10334
931 -1.14286 0.59601 0.153103
932 1.24869 1.86361 -1.42998
933 0.574397 -0.276702 2.96233
934 -0.269223 0.0198042 1.27053
935 -0.152068 1.03998 0.404051
936 1.18997 0.911122 -0.271499
937 -0.0596573 -0.754111 -0.357359
938 -0.491979 -0.820698 0.255478
939 -1.1026 0.423583 0.224903
940 0.503898 0.858874 0.67508
941 0.423173 -0.00237042 -1.79165
942 0.0455996 -1.28123 -0.223873
943 -0.634627 -0.644353 0.514064
944 -0.082844 -0.729568 -0.0988059
945 -0.755208 -0.0811389 -0.193356
946 1.27547 -0.401783 0.0140444
947 1.26841 0.835051 -0.021376
948 -0.108614 0.350877 0.440845
949 0.976067 -0.925888 0.13244
950 -0.363953 -0.880445 -1.10195
951 0.75679 -0.089137 -0.124105
952 -0.353131 1.0573 0.139208
953 0.725509 -0.522322 0.683537
954 -0.363292 0.0815724 0.337683
955 -0.468067 -0.173018 0.457638
956 1.1873 0.260368 -0.419708
957 0.393424 0.752851 -0.731796
958 0.561384 -1.13648 0.60667
959 0.129505 0.47013 0.186655
960 0.217612 0.195511 0.336077
961 -0.11383 0.598899 0.479811
962 0.630881 -0.072505 -0.736458
963 -0.844579 -0.462204 -0.205392
964 0.348775 0.162345 -0.167126
965 0.750211 -0.29365 0.469542
966 0.0625455 -0.194872 -0.7501
967 -0.0664335 1.22061 0.484773
968 0.931255 -0.340403 0.536124
969 0.626713 0.47116 0.620052
970 -0.197231 1.44406 1.24896
971 -0.486317 0.242208 0.860085
972 0.553287 0.344591 0.0186179
973 -0.0359087 -0.121496 -0.0785191
974 0.393458 -0.519395 -0.739057
975 1.12819 0.263949 -0.279034
976 -0.810591 0.186159 -0.210235
977 -1.35288 -0.434418 -0.409311
978 -0.189438 0.205695 -1.2293
979 0.503004 -0.765978 0.659264
980 1.39099 -0.59984 -0.471718
981 -0.814935 -0.946222 1.0925
982 0.872917 -0.0946682 -1.08064
983 0.258746 -0.240813 -0.419813
984 -0.701695 -0.961787 -1.23055
985 -1.17564 -0.0204325 0.298521
986 -0.191523 0.0561544 -0.57609
987 0.564257 1.17704 -0.00102355
988 0.987297 -0.81294 2.41335
989 0.0955851 -0.127506 0.926405
990 0.164608 -0.193385 0.13218
991 -0.16245 1.04194 -0.0704899
992 -0.171586 0.259242 -0.136759
993 1.03155 -0.0823122 -0.0709655
994 -0.387711 -0.147227 -0.670833
995 1.0072 -1.15275 0.0589329
996 -0.657543 -0.658467 0.735672
997 -0.96788 0.882403 -0.739385
998 2.22921 0.375411 0.505471
999 -0.300142 -0.269913 -0.0806186
1000 -0.985483 0.297983 0.0718403
