731 1 1.87429 5.21167 8.73245
732 1 5.36192 5.87536 2.40664
733 1 2.01803 3.10297 3.11296
734 1 1.15037 3.01751 2.11236
735 1 7.34824 8.97508 7.46872
736 1 3.27572 0.044391 1.09534
737 1 3.00571 4.95796 2.92026
738 1 2.37715 1.21355 0.14179
739 1 3.08118 1.95936 5.44462
740 1 1.32483 7.15481 4.39599
741 1 7.1746 1.75057 4.88986
742 1 0.959736 3.6054 4.88137
743 1 6.74613 0.429646 6.00153
744 1 4.43748 2.92647 3.28099
745 1 4.22822 3.75068 7.53145
746 1 5.60382 1.77823 4.16602
747 1 1.48153 0.61933 0.142814
748 1 3.52488 7.04278 8.38442
749 1 6.74181 0.767997 9.23867
750 1 8.82653 0.456017 1.7557
751 1 4.19863 8.06713 6.04392
752 1 6.34502 1.45637 0.959125
753 1 4.54441 2.90488 8.09579
754 1 2.49746 2.68081 8.46628
755 1 3.61781 6.78218 4.79997
756 1 5.72795 4.77051 8.99009
757 1 8.76726 7.66814 6.87289
758 1 4.82565 1.05386 4.9212
759 1 6.8565 2.69856 4.38758
760 1 4.39872 3.96022 0.204031
761 1 1.87472 7.91023 0.998835
762 1 7.62404 8.09595 8.31478
763 1 6.16293 5.19927 0.684139
764 1 1.3444 1.9574 8.47984
765 1 2.18322 8.5414 8.03884
766 1 7.51107 2.67539 0.298695
767 1 6.20794 4.08235 5.65837
768 1 4.94172 3.64158 4.65871
769 1 8.30186 5.8887 5.39635
770 1 8.82507 5.1079 1.15375
771 1 0.193822 1.09836 1.88114
772 1 0.831878 2.56872 5.07814
773 1 4.72355 8.56102 3.98534
774 1 6.52802 4.72771 7.12346
775 1 4.09376 4.83258 2.45942
776 1 4.96127 2.40356 0.353359
777 1 5.51366 7.82347 5.01192
778 1 8.46523 2.52139 9.35601
779 1 5.67325 2.94321 5.78231
780 1 0.0302409 4.92677 0.323509
781 1 1.92724 4.52466 1.69781
782 1 9.02581 6.71109 1.1229
783 1 7.84363 3.97491 5.77348
784 1 1.2821 1.11192 3.61607
785 1 8.54788 6.87364 2.93086
786 1 0.724333 3.45565 9.30968
787 1 1.3113 8.71885 1.42749
788 1 8.8882 0.994908 2.65572
789 1 6.71426 8.13834 7.60485
790 1 9.20616 3.32308 8.90008
791 1 5.63055 0.815807 0.193108
792 1 0.868182 5.27079 6.25877
793 1 4.90537 0.172332 9.22257
794 1 0.729631 6.71775 1.39822
795 1 4.04904 2.47685 6.09422
796 1 4.83241 4.65556 3.23875
797 1 1.13568 2.34177 2.98676
798 1 1.8256 2.81178 6.94242
799 1 3.60494 1.61707 1.3847
800 1 0.0633691 0.488219 0.956058
801 2 9.07749 3.33159 2.7291
802 2 9.04665 6.74169 4.23039
803 2 1.50961 9.26052 6.24326
804 2 2.90173 5.91348 0.949829
805 2 6.56971 8.46822 3.24461
806 2 8.38596 5.77837 2.33309
807 2 4.81925 7.49303 1.72393
808 2 1.47722 7.10693 7.44968
809 2 6.72566 2.75511 9.36442
810 2 3.11276 8.50794 8.28261
811 2 4.20584 7.24921 6.30023
812 2 0.324826 4.89456 1.14091
813 2 9.05235 3.6948 3.79637
814 2 0.733243 1.2618 8.40991
815 2 7.18499 2.59083 5.27699
816 2 9.07165 3.26597 1.38305
817 2 5.67279 5.31009 4.50458
818 2 2.6581 3.10991 6.54483
819 2 5.85676 1.96911 5.78971
820 2 8.88269 9.02993 7.67507
821 2 8.85312 0.638459 6.84712
822 2 9.08857 2.52269 8.49415
823 2 3.65946 0.169241 7.29531
824 2 7.01985 8.17374 6.86414
825 2 7.90225 4.73538 6.87094
826 2 1.86954 6.09275 8.72889
827 2 7.08295 6.89522 3.21469
828 2 0.260459 9.31495 6.18613
829 2 0.164113 7.65427 4.87288
830 2 5.03051 3.437 7.46721
831 2 7.10697 4.4815 0.713434
832 2 6.71283 8.98762 5.86337
833 2 1.32161 2.32001 0.189443
834 2 3.45944 9.07548 3.37816
835 2 1.37487 2.14497 7.19461
836 2 6.89936 2.20667 8.15536
837 2 0.493835 5.80499 9.39838
838 2 8.21209 3.24387 5.18874
839 2 6.16891 7.44976 7.43244
840 2 5.10586 7.00486 5.09739
841 2 7.61 4.43969 9.22746
842 2 5.04939 3.28689 0.359869
843 2 0.690538 9.09339 7.48201
844 2 2.17178 0.514853 9.04257
845 2 3.06104 7.91501 2.01388
846 2 1.43972 0.580759 7.58554
847 2 7.62573 6.44468 5.45716
848 2 6.47608 5.01362 8.60225
849 2 1.99738 0.841079 0.816568
850 2 9.0668 7.52769 9.27623
851 2 4.25459 5.48473 8.46584
852 2 1.63292 3.9561 0.634243
853 2 5.59854 3.66845 6.37355
854 2 7.90804 1.6899 2.13934
855 2 4.77057 7.748 4.60803
856 2 5.67332 0.746891 1.02025
857 2 0.161726 0.439245 4.50691
858 2 3.71727 1.22659 7.58286
859 2 4.1894 8.44268 0.0678801
860 2 1.29229 0.198367 5.03581
861 2 3.78684 7.23389 7.34792
862 2 3.43832 4.36644 8.33485
863 2 7.04221 3.73603 5.77058
864 2 7.97368 2.84099 7.43523
865 2 3.86951 4.97809 5.78528
866 2 9.18013 9.0041 3.00691
867 2 5.51698 6.9243 1.21589
868 2 8.59926 7.44845 2.2409
869 2 0.110253 7.78315 6.36458
870 2 5.82167 6.36582 3.70108
871 2 2.52186 1.53145 4.9774
872 2 2.52254 2.57873 5.25938
873 2 5.70705 3.58337 5.15472
874 2 6.05428 8.24815 0.0013915
875 2 4.57318 6.37652 2.52746
876 2 5.9306 2.13018 8.04057
877 2 1.98905 6.64553 0.212605
878 2 6.5128 5.58529 7.03168
879 2 1.52919 5.64836 5.72838
880 2 3.86928 2.69566 5.21342
881 2 3.17022 8.28083 4.63075
882 2 2.1584 6.84715 4.52931
883 2 7.92883 3.50299 6.5444
884 2 6.48911 0.958054 8.09943
885 2 4.96472 2.11978 3.70651
886 2 2.18995 0.717695 3.41835
887 2 8.33203 7.60918 5.07842
888 2 9.35004 3.72611 6.452
889 2 2.44306 4.2474 2.29055
890 2 5.02584 4.98508 3.98598
891 2 2.1061 8.87811 3.99387
892 2 5.6716 6.25897 7.05924
893 2 3.72935 3.07508 7.72527
894 2 5.65563 9.3135 0.122031
895 2 7.4316 5.74432 7.79358
896 2 0.387171 6.59025 0.651444
897 2 2.77626 8.1992 0.77826
898 2 2.8096 5.56935 9.03717
899 2 0.0468588 1.84105 2.18508
900 2 0.381119 1.65714 6.23071
901 2 8.3363 1.95771 3.50323
902 2 4.21281 3.34538 2.57483
903 2 0.340244 0.982878 5.22212
904 2 0.149956 4.03662 0.120901
905 2 0.953872 0.214739 3.96496
906 2 8.32471 3.29813 0.441769
907 2 8.0612 4.24431 1.99335
908 2 6.17225 5.57802 2.57862
909 2 5.53381 8.90197 6.89128
910 2 2.38701 0.292285 7.23116
911 2 7.12162 7.78959 4.49787
912 2 5.0694 2.6673 2.72175
913 2 3.83874 7.03197 4.00771
914 2 0.95365 6.32672 7.58596
915 2 5.80676 2.10649 0.990578
916 2 1.55204 1.2976 9.10837
917 2 8.7947 1.39886 7.78293
918 2 7.06387 2.41402 1.63917
919 2 5.24233 7.41778 3.04865
920 2 6.44934 4.34765 6.381
921 2 1.74754 7.41796 2.73971
922 2 7.12409 0.309794 6.89861
923 2 7.2003 2.4496 3.41096
924 2 2.96332 2.09133 8.14499
925 2 8.10818 7.70007 3.14928
926 2 3.65504 2.44448 6.84577
927 2 4.72756 0.653271 7.60393
928 2 1.81576 5.31648 2.14522
929 2 1.49833 3.7668 8.43348
930 2 0.494266 0.862277 0.316938
931 2 4.7893 8.56229 7.80914
932 2 6.06352 2.57886 3.98874
933 2 9.0852 2.28134 0.566804
934 2 5.51059 4.76966 1.3499
935 2 4.13731 4.24701 6.90457
936 2 1.20331 3.33399 2.93871
937 2 1.57122 7.74502 0.039936
938 2 3.40622 0.0999591 4.92508
939 2 0.64441 8.53549 1.99039
940 2 2.3918 7.29102 7.14881
941 2 9.25387 7.63331 7.59695
942 2 3.39801 0.0928796 0.16898
943 2 3.30792 3.99034 5.49561
944 2 0.675439 5.82299 1.70012
945 2 8.97651 5.31205 3.66962
946 2 7.64733 3.72725 8.36833
947 2 2.62131 8.90858 5.66582
948 2 7.21534 3.24253 1.99254
949 2 4.81439 0.927029 0.208107
950 2 9.22528 2.70487 6.79172
951 2 3.28018 0.0570908 8.23965
952 2 6.39168 3.41682 8.08482
953 2 4.72247 4.55077 4.9119
954 2 1.48228 8.21007 5.38406
955 2 7.75664 0.33284 6.00922
956 2 7.27258 3.32831 2.97564
957 2 6.20342 6.07141 5.63622
958 2 0.351158 8.47728 4.2339
959 2 6.6157 0.86718 5.22586
960 2 3.47424 5.93987 3.43098
961 2 8.88454 6.29324 6.04647
962 2 4.84537 8.85377 1.19601
963 2 0.94672 7.13815 6.15623
964 2 3.06166 7.05888 2.00912
965 2 2.66784 6.9958 8.42955
966 2 9.17986 6.26269 2.70748
967 2 7.94021 2.66085 4.07615
968 2 0.745136 5.77263 3.51887
969 2 7.49057 4.97939 1.94412
970 2 5.84342 3.59695 3.21157
971 2 1.78874 9.19022 0.647176
972 2 5.21502 5.32887 6.52418
973 2 3.19705 7.26885 9.14031
974 2 4.7091 3.61473 3.7718
975 2 0.994007 7.05413 8.7659
976 2 7.49251 7.47476 5.87811
977 2 5.36914 8.03552 2.27246
978 2 3.78823 0.675301 6.13839
979 2 5.67648 4.73131 5.59875
980 2 0.752905 4.52336 7.42915
981 2 0.072542 8.20929 0.427453
982 2 8.06091 5.39749 0.757037
983 2 8.90191 1.1007 1.20124
984 2 5.10122 4.03147 9.17333
985 2 8.31347 0.328575 4.19605
986 2 8.49172 1.20128 9.03832
987 2 5.42247 0.242964 2.38255
988 2 6.18314 7.60213 6.08576
989 2 6.32321 9.07212 4.31841
990 2 2.78617 2.01898 3.72467
991 2 8.28361 8.44666 8.8179
992 2 5.6712 6.68686 2.60771
993 2 8.20912 6.22432 3.98589
994 2 5.05792 4.89892 8.10881
995 2 3.30319 6.05023 4.57294
996 2 1.64593 1.28705 5.9141
997 2 6.0113 8.15665 8.27529
998 2 8.59355 5.97737 1.33099
999 2 3.19191 4.33455 0.294876
1000 2 4.76751 2.98397 6.23294

Velocities

1 -0.628833 -0.973384 0.356683
2 -1.70365 0.0999094 -1.06038
3 0.329199 -0.439263 0.360615
4 -0.324938 0.472291 0.519787
5 -0.142159 0.612043 0.00103913
6 0.159022 -0.0607746 1.44019
7 -0.128254 1.34441 -0.521325
8 -0.65437 0.037772 -0.776637
9 -0.288837 -0.111832 -1.42163
10 -1.69623 -0.449473 0.0851126
11 0.184337 -0.0029308 -0.23115
12 -1.6831 0.0716584 0.111889
13 0.533558 0.468354 0.7989
14 -0.162686 -0.324839 0.336954
15 0.348661 0.812786 -0.301734
16 -0.385729 -0.618538 -0.857823
17 -1.93911 0.738755 -0.0267657
18 -0.65088 -0.0905862 0.00497032
19 0.722756 0.484642 0.065818
20 -0.932877 0.354221 -0.0302665
21 0.564663 0.226252 0.0946578
22 0.654458 0.0851088 0.907543
23 0.959791 -0.594282 0.14152
24 -0.958999 0.319816 -1.20579
25 -0.0232892 1.25146 0.381201
26 -0.958105 -0.84199 0.228826
27 0.59306 -0.3775 0.174122
28 -0.716823 -0.165877 0.670872
29 0.290184 0.635698 0.229497
30 -0.701899 -0.143785 1.48649
31 -0.629106 -1.56818 0.406218
32 -0.10175 0.357204 0.358401
33 -0.0533952 -0.659211 0.507222
34 -1.19049 0.0865843 -0.731103
35 0.38273 -0.371103 0.752218
36 -0.523119 -0.318329 0.480552
37 -1.79922 0.191066 -0.0311174
38 -0.893129 -0.162388 0.481844
39 -0.690047 -1.3058 0.762951
40 -0.648694 1.13377 0.0865068
41 0.00145238 -0.294228 -0.898217
42 -0.993548 0.773131 0.210529
43 -0.526051 -1.28655 0.446311
44 -0.0708454 -0.393204 0.319577
45 -0.688576 1.08305 -0.275078
46 0.674661 -0.89675 0.340491
47 -0.483883 1.30106 0.039129
48 -0.486033 1.9699 0.103085
49 0.760519 -0.181522 -0.394004
50 1.19406 0.423637 -0.370488
51 -0.316749 0.16755 -0.185022
52 -0.575999 1.50299 1.17018
53 0.323311 0.161087 -0.310442
54 0.296615 -0.242461 -0.00398886
55 1.16249 1.10181 0.254321
56 0.542772 -0.824188 -0.171868
57 0.250473 0.500415 -0.472575
58 -0.74105 -1.22321 -0.640091
59 0.772023 -1.28909 1.28004
60 0.515638 0.693981 0.959503
61 -0.0106236 0.817034 -0.804675
62 -0.36817 0.147055 -0.226778
63 1.5361 -0.0103496 0.158267
64 -1.81312 -0.0948198 -1.7935
65 -0.104688 -0.290343 0.285566
66 -0.41869 -0.0914672 0.158238
67 -0.274577 0.637585 -0.940481
68 -0.0305225 -0.599078 -0.426562
69 -0.234592 -0.0508756 1.34573
70 0.780454 0.436919 0.779214
71 1.27331 -0.142507 0.594113
72 1.03433 -0.20069 0.438654
73 0.489753 -2.01585 -0.0582215
74 -0.409362 -0.287495 0.132236
75 0.556397 -0.366336 -1.58577
76 0.632739 -0.102906 -0.484586
77 0.568205 0.634295 0.410933
78 -0.758033 -0.504919 0.782063
79 -0.0812104 -0.0797059 0.419429
80 -1.35918 -1.52268 -0.0516754
81 0.375665 0.157106 0.718236
82 0.300528 -1.62177 -0.704974
83 -0.956323 -0.316106 0.433704
84 -0.261548 0.513947 -0.0825172
85 0.693697 0.0329945 -0.0755896
86 0.810227 1.35939 0.241701
87 0.0390158 -0.73771 -0.632702
88 -0.827069 1.80092 -0.111382
89 -0.185619 0.720367 -0.641917
90 -0.907162 -0.272666 -1.07815
91 1.10649 0.225774 -0.354792
92 -0.0678408 0.600669 0.54914
93 1.38645 0.147174 0.515557
94 -0.865914 0.388874 -0.378034
95 -0.101401 0.739668 0.0834441
96 1.37041 -0.547631 1.23286
97 0.499161 0.553829 0.764736
98 -0.171219 -0.647026 -0.238076
99 1.29511 0.564805 -0.0170991
100 0.895886 0.548344 -0.156808
101 0.0928668 0.240023 0.823742
102 0.180861 0.345404 0.282609
103 -0.951747 0.155912 -0.0140093
104 -0.0871856 -0.0871419 0.765055
105 -0.579464 -0.270368 -0.675788
106 -0.336312 -0.429023 -0.5431
107 0.327304 -0.0716632 -0.0729214
108 0.128001 1.28874 -0.0329477
109 -0.52238 -2.58778 -1.03372
110 -0.81641 -0.624722 -0.821152
111 1.12475 0.945556 -0.316844
112 0.784057 0.252746 -0.448206
113 0.41924 -0.848345 -0.640654
114 0.472899 -0.308615 1.04767
115 0.19904 1.55984 0.606576
116 -0.0875466 -0.525328 0.752924
117 -1.07397 1.03779 1.27536
118 0.898823 0.254036 -0.0412263
119 0.496127 0.438588 0.179422
120 -0.956813 0.453336 0.970309
121 -0.313254 0.766417 -0.594646
122 1.06701 0.621141 0.530379
123 0.676148 -0.455298 -1.56505
124 -0.0134261 -0.392331 -0.870707
125 -0.8852 -0.590736 -0.903006
126 0.0138226 0.205243 0.874696
127 -0.155108 1.71721 -1.34672
128 -0.652085 -0.115296 -0.669069
129 0.277862 -0.172117 -1.11821
130 -0.0428462 0.269752 -0.361742
131 0.835985 0.472508 -0.00426893
132 -0.839176 -0.258631 0.0908085
133 0.185882 0.20669 -0.835186
134 -0.566384 -1.19133 0.962287
135 -1.17233 0.348742 0.142359
136 0.0865757 1.35037 -0.0468529
137 -0.31645 0.990802 1.42977
138 0.0650123 1.38073 0.377442
139 -1.00298 0.305522 -0.108324
140 -0.77107 -0.267813 -0.947372
141 0.566324 0.141597 -1.28881
142 -0.200244 -0.015829 -0.606183
143 -2.11529 1.1423 -0.625041
144 -1.20284 -1.68673 0.568262
145 1.17343 -0.140205 0.206303
146 0.415771 -0.320922 0.508771
147 0.991372 -0.184527 -0.316619
148 0.0719485 -0.250806 -0.309903
149 -0.782766 -0.0840954 0.472205
150 -0.301387 1.06267 -1.40127
151 -0.702832 0.204985 -1.1028
152 0.65835 0.388974 0.240181
153 -0.128931 -0.145325 -0.715681
154 0.559741 -0.528131 0.549915
155 -1.26365 0.356607 0.544578
156 -0.674176 -0.529477 0.723383
157 0.783393 0.83192 -0.266945
158 0.00551743 0.472582 0.551443
159 0.436959 -0.213042 1.11654
160 0.695649 -1.44538 -0.389006
161 -0.610435 0.413261 0.119285
162 -0.504437 0.00358508 -1.11934
163 0.733576 -1.25646 0.0896883
164 -1.2792 -1.65983 -0.614028
165 0.826436 -0.0312782 -0.488482
166 0.547076 -0.0374987 -0.735744
167 0.262896 -1.26521 1.11335
168 -0.919637 1.08189 -0.0233757
169 0.275593 0.990292 1.30079
170 0.95718 0.280445 -0.782741
171 -0.423395 0.272087 -0.977888
172 0.134872 0.571922 0.378554
173 1.26398 -0.0951297 -0.0607167
174 -0.981262 0.551169 -0.560361
175 0.714025 -0.204541 0.71496
176 0.424187 -1.11296 1.40397
177 -0.562231 -0.781912 -0.974353
178 -0.50959 0.59152 0.215498
179 -0.505935 -1.16529 0.769349
180 -0.11771 0.734107 -0.462707
181 0.91412 -0.342398 1.24664
182 0.132174 0.80452 0.7934
183 -0.447806 -0.433413 0.580453
184 0.0470372 -0.266968 0.468213
185 0.163969 -0.378999 0.253319
186 -0.33024 1.16278 -0.0595999
187 0.874927 1.14701 -0.131289
188 1.00381 0.177036 0.183899
189 0.801797 0.610904 -0.601937
190 -0.308409 0.118583 -1.11253
191 0.817811 -0.229488 -1.08872
192 -0.45342 0.120324 1.24837
193 0.54241 0.301252 -0.112288
194 -0.222106 0.141696 -0.867671
195 0.147209 0.223877 -1.22061
196 -0.368972 -0.491938 0.0902021
197 -1.60044 -0.00363094 -0.0348549
198 -0.218183 0.0268732 0.769753
199 -0.109747 0.577787 -0.418563
200 0.915043 -0.697929 -0.0712192
201 0.373423 -0.971334 0.488921
202 1.29549 0.0709483 0.146257
203 -0.107995 -0.767401 0.560924
204 -0.0480885 -0.368501 -0.381413
205 0.535954 -1.02251 0.60278
206 -0.484474 -1.58966 0.217526
207 -0.51521 1.34139 0.464909
208 0.00554476 -0.894282 -1.73891
209 1.40608 -0.84015 -0.113915
210 -0.675451 -0.980263 0.31893
211 -0.491334 0.488293 -1.13535
212 0.463998 -1.01347 -0.386983
213 0.112442 -0.168166 1.07024
214 -1.29735 0.309231 -0.0261959
215 -0.465301 -0.451937 -0.619704
216 0.161942 -0.521935 -0.695697
217 -0.850622 0.766591 0.0913675
218 -1.04789 0.176004 -0.508356
219 0.512327 -0.506955 1.12865
220 -0.385027 0.124586 -0.679906
221 0.792625 0.135904 0.189608
222 1.29854 -1.02446 0.0131688
223 -0.251573 0.756334 -0.338068
224 1.17059 -0.87675 0.364068
225 0.367919 -1.90608 0.168054
226 0.595483 -0.821345 0.696098
227 0.629039 0.310533 -0.168126
228 -0.306655 0.0753669 -0.0798167
229 0.434332 -0.607688 -0.35069
230 -0.159436 -0.0650615 -0.474586
231 0.603385 -0.0576243 0.0857463
232 0.890466 0.0910508 1.07443
233 0.640975 0.73525 -0.0574281
234 -0.049253 -0.550872 -0.240185
235 0.677112 -0.744155 -0.798031
236 -0.480272 -0.284224 -0.40474
237 0.695992 -0.395682 0.411149
238 -0.863816 -0.535743 1.15908
239 0.0522659 -0.25968 0.910524
240 0.144273 -0.411171 0.240316
241 1.09535 -0.510197 0.415132
242 0.544106 1.03159 -0.726653
243 -0.518044 -0.887297 -0.291103
244 -1.67639 -1.56038 0.617443
245 0.836562 -0.970071 0.266917
246 -0.656214 -0.554136 -0.443689
247 0.624096 1.40005 0.80462
248 1.4073 -0.546032 -0.153427
249 -0.365473 -0.611442 0.988772
250 -0.0905788 0.0905936 -1.08728
251 0.320952 -0.0636832 0.164638
252 0.875026 -1.26478 1.57709
253 -1.00169 0.883424 -0.585769
254 -0.0134509 0.13164 -0.418915
255 0.398931 0.998973 -1.01635
256 -0.565212 -0.994397 -0.452641
257 -0.739912 -0.329481 -0.132132
258 0.0911385 -1.4246 -1.50874
259 1.21555 0.306261 0.342293
260 -0.510524 0.142217 0.198594
261 0.228497 -0.00892381 0.0875248
262 -0.185154 -1.32839 0.102975
263 -0.230912 -0.675033 -0.976645
264 0.0145926 2.01029 -0.523012
265 0.738595 0.936057 -0.0673636
266 -0.43991 -0.982025 -0.770242
267 0.392025 -0.910713 -0.431622
268 -0.840458 -0.853989 -0.421941
269 0.0328261 0.0530695 -0.0164739
270 0.0663252 -0.0120521 -0.769207
271 0.59808 -0.523792 0.915204
272 0.153634 0.373672 0.542667
273 -0.952767 -0.400783 -0.215501
274 0.417584 0.662425 -0.663555
275 0.867558 -0.561844 -0.39559
276 0.224679 -0.205503 -0.370803
277 -0.162749 -0.457859 -0.459892
278 -0.308115 0.731934 -0.0575911
279 -0.756677 -0.157795 0.41655
280 1.31048 1.02116 0.487953
281 -1.81996 0.0812754 0.510346
282 0.753795 1.26207 -0.538458
283 -1.13565 -0.206245 0.331019
284 0.979669 0.150081 0.836523
285 -0.14507 -1.21232 -0.202735
286 0.326654 0.168686 -0.551811
287 0.421851 -1.15339 1.13385
288 -0.893314 0.656448 -0.520988
289 1.25107 0.0599494 0.0606649
290 0.582789 0.147621 -0.792132
291 -0.0938192 -0.112924 1.49529
292 -0.164431 -0.417525 0.51027
293 0.998843 0.0929074 0.20576
294 -1.17541 -0.0793498 -1.24249
295 -0.802625 1.04875 -0.874574
296 -0.444683 -0.311113 -0.537445
297 -1.13961 0.631195 -0.209157
298 0.856464 -0.48033 1.66479
299 -0.100587 -0.732481 -0.0228355
300 0.452607 0.528911 0.667826
301 -0.655787 1.04887 0.724047
302 -1.36996 -0.00709567 -0.633422
303 -0.00288558 0.280062 0.05319
304 -0.491766 0.458719 -0.251662
305 0.839693 1.0675 0.709106
306 -1.62389 0.0620275 0.374721
307 1.5037 0.0494011 0.901448
308 -0.872976 -1.28307 0.832981
309 -0.851807 0.493539 0.744075
310 -0.955866 0.112973 -0.931214
311 0.0304203 -0.103023 0.12193
312 0.0908723 -0.695429 -0.0630061
313 0.528039 -0.0531907 0.0694511
314 0.66988 -0.949709 0.254777
315 -0.000199233 1.10241 0.258224
316 -0.560412 -0.455528 0.831661
317 1.5217 -0.387469 -0.403324
318 -0.868964 -0.550855 -0.419777
319 0.825861 -1.01995 -0.280472
320 -0.378341 -0.381451 -0.217295
321 -0.651974 1.5145 -1.85185
322 -0.676844 -1.06303 0.863819
323 1.79347 -0.218973 -1.97877
324 -1.10569 0.00630791 -0.505218
325 -0.379072 0.655144 -1.28488
326 0.462846 0.633893 -0.382645
327 -0.640704 -0.120483 -0.177669
328 -0.197602 -0.901841 0.1293
329 -0.206692 -0.879394 -0.993864
330 -0.0935317 -0.231041 0.310101
331 0.506875 0.921593 -0.36783
332 -0.229048 0.99724 0.197547
333 -0.971972 -0.151337 1.06954
334 -0.209816 -0.501876 0.908368
335 -1.03223 0.527629 -0.0782695
336 -0.485561 -0.131666 -0.162181
337 0.358202 -0.255021 0.777906
338 -0.218405 -0.0477298 -0.494872
339 -0.645787 -0.125373 0.281385
340 0.390464 -0.448643 1.53487
341 0.414769 0.97734 -0.504013
342 -0.566078 -0.525278 -0.686546
343 0.298027 1.02342 0.578836
344 -1.59673 2.281 0.331328
345 0.587182 1.17777 0.83485
346 -0.608478 -0.489726 1.69622
347 0.794412 -0.118444 0.0542089
348 -0.59391 0.519242 -0.686494
349 -1.26295 0.694903 0.604683
350 0.0795671 0.476674 0.222857
351 1.65793 0.666844 0.930512
352 -1.09525 -0.178474 0.00754447
353 -0.41695 -0.497584 0.354004
354 -0.33891 0.817559 -0.44376
355 -1.45679 -0.0558115 -0.203822
356 -0.510902 -0.0737649 1.10676
357 -0.834788 0.643469 -0.72541
358 0.508284 0.376654 0.703773
359 0.63393 -0.11652 -0.0330123
360 -0.0876784 0.115247 0.0129926
361 -0.0469729 -0.479932 -0.241155
362 -0.472171 0.263384 -2.29239
363 0.871464 0.514231 1.24636
364 0.0488684 0.551298 -0.513328
365 0.603854 -0.461023 0.433247
366 0.296457 0.0892439 0.655559
367 0.633948 -0.608 0.784417
368 -0.575209 0.729018 0.943527
369 0.468118 0.0497245 0.22111
370 -0.0962559 -1.10109 0.679963
371 0.53654 0.417141 -1.35105
372 -0.553019 -1.12563 0.450439
373 0.101172 -0.272212 -0.90045
374 -0.70329 1.00348 0.262768
375 -1.28464 -0.502349 -0.595857
376 -0.620072 -0.380141 -0.116215
377 -0.574396 0.063912 0.393618
378 0.0736684 -0.589869 0.86781
379 0.703443 -0.0302004 -0.416541
380 0.250136 -0.320625 -0.0456469
381 0.577037 0.328795 -0.179037
382 -0.162334 0.464883 -0.0917953
383 -0.407372 -0.239503 -0.446712
384 -0.0597637 0.571551 -0.961644
385 0.929936 0.100692 -0.654202
386 -0.909909 0.881703 -0.175647
387 0.420769 -0.368121 -0.599674
388 1.24228 -1.27427 0.0736263
389 -0.487014 -1.35707 -0.694599
390 -0.453333 -1.47521 1.04074
391 0.0570455 0.639048 -0.290706
392 1.40434 -0.153553 -0.0800619
393 0.713402 -0.928001 -0.164798
394 -0.68645 -0.679862 -0.705988
395 -0.154674 0.283855 1.07344
396 0.988207 -0.689307 -0.0343507
397 0.435785 -0.660048 0.149592
398 0.77697 0.506788 -0.0721594
399 0.566361 -0.38143 -0.92001
400 -1.33643 -0.337225 -0.172703
401 -0.160019 -0.409014 -0.321868
402 0.458042 0.133479 -0.141921
403 -0.646615 1.21281 0.161736
404 -0.835513 0.343297 -0.344305
405 -0.503663 -0.403593 -0.302897
406 0.848876 1.09704 -1.29607
407 -0.151035 -0.560074 0.293029
408 -0.551754 -0.657626 -0.196716
409 -0.396979 -0.28702 0.267216
410 0.358007 -0.588791 0.499524
411 -0.699757 0.711858 0.288327
412 0.621652 0.187192 -0.822407
413 0.466779 1.09464 0.193639
414 1.5528 0.825124 -1.12468
415 -0.102077 0.443186 0.0882668
416 0.490852 0.562824 -0.406066
417 0.183131 -0.0936415 -0.0262797
418 0.77414 -0.708982 0.556051
419 -0.312431 -0.407657 -0.149233
420 -0.524989 -0.716748 -1.60933
421 0.935052 0.199238 -0.561028
422 0.779605 -1.03926 0.740863
423 0.80039 0.563647 -0.359463
424 -0.746112 -0.266676 0.182897
425 0.115416 0.164247 -1.32741
426 -0.12283 -0.120464 -0.59129
427 1.11087 -0.667159 1.16397
428 -0.714408 0.275485 -0.440802
429 0.505735 0.440149 -0.175173
430 0.355264 0.0123381 -0.0355501
431 0.759499 -2.29867 -0.263328
432 -0.0213639 1.20782 0.936324
433 0.52649 -0.041796 0.0344253
434 1.01925 -0.664251 1.98152
435 0.377967 0.710267 0.761719
436 0.62359 0.271823 -0.416564
437 0.750784 0.0433846 -0.00267154
438 -0.117196 -0.661029 -0.0636328
439 0.510723 0.75525 -0.283656
440 0.144875 -1.30451 0.463592
441 -0.232941 0.00328287 -0.793289
442 -0.37512 0.523176 -0.177925
443 1.0612 -1.22045 0.764987
444 0.0702629 -0.19458 0.504996
445 0.717509 -0.186545 0.0854985
446 -1.12831 -1.26686 -0.469959
447 -0.0738472 -0.183572 -0.335541
448 -0.82057 0.655578 0.187025
449 0.372051 -0.682282 -0.203958
450 -0.479822 -0.156021 1.03139
451 0.0386556 -1.28964 0.269014
452 0.104579 -0.728448 -0.689134
453 0.0447637 -0.677804 1.13405
454 -1.2885 0.628091 -0.792491
455 -0.936385 0.415627 1.14337
456 1.0048 0.374784 0.694902
457 0.418696 -1.19659 -0.045167
458 0.820454 0.0600041 0.676655
459 -0.536745 -1.05284 0.674763
460 0.259717 -0.644063 -0.705442
461 1.52468 0.840107 -0.0359672
462 0.483501 -0.534758 0.436326
463 0.268181 -0.544756 -0.881462
464 -0.095442 0.861806 0.484304
465 -0.108374 0.16268 -0.330183
466 0.465211 0.300251 -0.120935
467 -0.797733 -0.489414 -1.22946
468 0.407059 -0.40953 0.300668
