733 1 2.58952 7.97336 2.65467
734 1 2.70373 9.26466 1.29203
735 1 2.90392 6.96303 3.06584
736 1 1.12324 7.67018 1.07861
737 1 2.1397 6.15382 2.59222
738 1 9.05369 6.58674 5.42119
739 1 1.46226 9.37494 8.03362
740 1 2.7175 4.64364 1.31439
741 1 7.94313 8.57978 5.07796
742 1 3.21901 0.959049 4.08001
743 1 6.09095 7.62431 1.72315
744 1 5.46129 4.09589 4.27817
745 1 3.92061 3.90342 1.72176
746 1 7.06989 1.14343 5.55386
747 1 7.25943 0.190713 5.4034
748 1 4.44511 7.96596 1.21641
749 1 8.17067 6.50128 3.34726
750 1 7.24121 9.00074 4.42328
751 1 1.08728 2.32817 6.7743
752 1 1.32851 2.95633 7.52996
753 1 7.19799 0.214137 7.99141
754 1 8.04889 3.94899 2.61702
755 1 3.72778 6.597 1.84819
756 1 3.46563 3.67812 0.059317
757 1 9.16474 5.29885 4.5562
758 1 0.105683 3.53227 4.63166
759 1 1.08456 4.41246 0.983379
760 1 2.32782 4.15459 2.3488
761 1 1.02286 2.39365 1.44321
762 1 7.46145 4.80399 2.55469
763 1 9.08371 3.04059 0.193702
764 1 2.89373 5.3616 6.17076
765 1 2.82858 7.0785 8.69443
766 1 0.638351 3.19663 3.76524
767 1 2.64326 1.15306 6.51865
768 1 6.31064 3.39138 0.170836
769 1 5.24558 4.03838 6.32429
770 1 1.4191 9.05673 2.33548
771 1 1.3819 0.705844 2.31954
772 1 8.40452 7.49556 5.2581
773 1 4.07468 6.45657 2.93601
774 1 4.01428 0.897896 0.1553
775 1 2.48698 6.43119 0.0776599
776 1 0.0810235 5.64825 5.54174
777 1 4.71526 5.73042 4.81282
778 1 0.317187 8.0486 2.61044
779 1 5.27281 3.27702 3.36284
780 1 5.75814 1.07932 5.28514
781 1 2.36112 5.90072 4.2914
782 1 2.39815 1.30674 8.60481
783 1 3.94531 1.5564 5.06094
784 1 9.00382 9.00657 3.17692
785 1 5.77481 5.38013 0.521423
786 1 0.419577 0.896093 1.99318
787 1 9.29123 7.34505 4.62481
788 1 7.32844 0.853461 2.84998
789 1 5.6461 0.684601 3.19091
790 1 8.68651 0.945884 1.95784
791 1 7.64147 0.566771 1.84426
792 1 1.97953 1.81756 6.25701
793 1 5.4377 2.30647 7.05894
794 1 9.24629 7.6798 8.9868
795 1 2.06992 6.54384 3.53434
796 1 1.07581 7.49419 4.56468
797 1 0.0664448 2.94639 1.36018
798 1 2.82693 1.86501 5.40095
799 1 4.87289 1.99489 5.45815
800 1 1.33813 8.04624 2.85785
801 2 0.776773 1.46471 8.89211
802 2 0.171026 2.45133 4.48313
803 2 2.78394 1.96678 3.01181
804 2 5.07318 3.19677 7.5246
805 2 5.01794 5.69899 2.47145
806 2 8.97612 5.63817 2.01584
807 2 3.07632 4.47124 2.80949
808 2 4.94185 0.374759 1.4888
809 2 2.67991 4.36961 4.8992
810 2 0.274132 4.19163 4.16284
811 2 0.730005 0.107191 5.00401
812 2 6.31529 1.50711 0.0170283
813 2 7.2342 8.79365 7.6006
814 2 9.31187 0.420006 7.84697
815 2 3.87233 3.5437 0.896967
816 2 2.65414 7.10433 6.90657
817 2 4.80686 0.584266 2.71986
818 2 7.54675 1.50381 0.264253
819 2 3.13879 7.92842 8.43415
820 2 4.11735 4.27315 9.29841
821 2 3.12769 1.14573 4.91897
822 2 1.32198 1.01996 0.359861
823 2 4.67909 0.483322 4.60956
824 2 7.98986 1.69681 7.35516
825 2 5.78664 1.90649 5.6224
826 2 2.18171 7.45635 9.25669
827 2 1.77613 0.169437 9.10659
828 2 8.43302 8.93543 6.69639
829 2 9.01729 1.88859 6.6123
830 2 0.659782 9.21392 6.19515
831 2 8.20791 9.18601 0.27558
832 2 5.0161 5.05459 1.12116
833 2 3.71217 1.97965 7.02576
834 2 6.41018 5.38869 7.47054
835 2 6.18713 6.73339 8.59365
836 2 1.98491 0.16171 1.90544
837 2 6.05212 4.15339 7.56035
838 2 1.97146 1.82702 4.09229
839 2 4.4281 3.9717 7.02037
840 2 4.73016 2.23285 0.776921
841 2 8.54669 0.39059 4.4739
842 2 2.69144 5.54973 3.23495
843 2 5.55318 1.71492 4.7791
844 2 4.08567 5.95863 0.0949952
845 2 2.87979 0.0270268 7.76268
846 2 1.21939 6.91829 6.11632
847 2 7.08955 4.59055 8.70535
848 2 8.32896 7.04605 8.86571
849 2 5.61463 5.77254 5.12694
850 2 7.60775 3.30911 4.4475
851 2 3.51143 5.12092 0.912135
852 2 1.54485 4.7018 3.5972
853 2 5.91556 4.27897 5.04702
854 2 2.19457 1.16262 0.922768
855 2 6.24156 0.353354 0.168442
856 2 7.05893 0.0295145 6.44609
857 2 7.55428 6.81247 3.87861
858 2 0.142008 6.18865 6.21649
859 2 8.95313 1.5929 8.61768
860 2 4.51363 6.91422 4.42063
861 2 5.41626 4.40966 8.44982
862 2 0.369236 7.91014 4.99403
863 2 5.68626 7.95094 8.46638
864 2 9.05747 6.40748 3.50455
865 2 3.41521 2.24542 9.37023
866 2 6.5558 3.24507 3.17847
867 2 7.94678 2.49383 1.52364
868 2 8.87162 2.91476 6.5319
869 2 6.62125 5.30313 5.64857
870 2 5.20858 5.60467 3.7092
871 2 3.55781 7.05071 2.50992
872 2 4.8591 8.55056 5.10399
873 2 6.88244 2.05794 6.09079
874 2 8.36289 8.08596 4.51483
875 2 6.7253 7.81034 7.16611
876 2 0.687637 0.893807 5.55513
877 2 7.0766 2.4976 3.63449
878 2 1.6346 4.06903 0.426106
879 2 0.141965 5.2278 8.07235
880 2 3.02365 4.00452 1.8082
881 2 4.35607 7.1478 1.70203
882 2 0.758993 3.29123 8.0826
883 2 6.03624 8.14668 4.93128
884 2 7.96213 5.67599 5.87991
885 2 5.59601 0.850612 6.12719
886 2 6.15457 9.14799 6.38324
887 2 1.40213 0.491807 7.09214
888 2 6.282 9.21799 1.70162
889 2 8.37546 6.53818 7.4164
890 2 8.08647 2.62294 5.22771
891 2 6.35597 6.56525 2.7489
892 2 4.08388 4.71517 3.66769
893 2 0.444296 0.109195 0.0825016
894 2 1.1146 8.51023 0.929786
895 2 3.81727 4.8902 5.98241
896 2 6.87584 7.84757 6.30417
897 2 4.42281 1.13653 7.48857
898 2 1.60413 9.14299 3.89921
899 2 1.62283 6.45501 7.37818
900 2 5.17598 4.88318 5.95245
901 2 5.93919 0.89169 2.33552
902 2 1.7444 8.44265 6.92877
903 2 1.2791 6.60966 2.47564
904 2 0.774696 0.420124 8.27532
905 2 2.9397 3.44713 7.61605
906 2 4.595 2.88687 3.89821
907 2 1.26224 5.6785 4.00105
908 2 0.676759 8.22728 7.3605
909 2 7.84919 3.85495 5.43286
910 2 5.57882 2.06728 8.82585
911 2 4.18522 6.16535 5.44847
912 2 2.05913 1.74237 7.074
913 2 5.70587 5.24571 2.12864
914 2 5.54033 1.36113 8.17129
915 2 2.4933 7.39385 5.20032
916 2 3.16196 5.72848 4.58292
917 2 0.436815 0.24963 3.28659
918 2 8.10692 1.54203 8.32726
919 2 6.48636 0.538793 3.09381
920 2 0.400482 6.44564 7.79693
921 2 7.14006 4.86973 4.77968
922 2 8.42715 5.40645 8.19788
923 2 8.72385 5.764 7.12623
924 2 1.48258 6.00911 1.49092
925 2 2.92557 8.709 4.98922
926 2 4.76325 4.12596 4.89764
927 2 8.97119 1.75797 5.13981
928 2 4.72204 2.37698 6.30862
929 2 6.3914 3.90767 1.94386
930 2 5.0828 0.38815 7.40444
931 2 7.01052 5.82677 9.07258
932 2 2.78298 8.26743 7.39402
933 2 5.50598 3.27519 4.40542
934 2 2.49057 8.4867 0.830132
935 2 9.15147 7.6753 6.60292
936 2 0.656333 1.34835 3.8526
937 2 5.41268 8.13476 1.36269
938 2 8.0447 0.180758 8.15617
939 2 9.19287 4.31009 7.86099
940 2 8.51079 8.29193 5.59577
941 2 0.603501 4.01196 6.60561
942 2 4.06211 2.46144 5.01359
943 2 5.74468 2.83787 1.60425
944 2 8.24009 6.80428 0.594631
945 2 5.4984 5.58686 7.48146
946 2 2.77172 0.323481 6.18721
947 2 5.4012 5.94118 9.38352
948 2 3.12596 7.58626 1.27567
949 2 2.41879 5.35765 9.36443
950 2 3.11047 7.56312 3.63746
951 2 8.52049 0.936533 5.83365
952 2 5.749 6.98083 5.38657
953 2 2.81705 2.97891 9.15547
954 2 2.90821 9.09407 8.88791
955 2 5.64312 8.70958 3.58217
956 2 5.53863 5.65304 8.38998
957 2 1.58108 0.947575 6.07087
958 2 7.3655 0.326272 0.853226
959 2 2.79923 6.24944 1.92829
960 2 7.38734 5.59297 6.74867
961 2 2.53483 6.27537 8.55392
962 2 5.58883 1.54851 3.44199
963 2 7.64539 0.906497 3.59964
964 2 5.12859 6.43334 6.46705
965 2 4.0582 1.20606 4.22824
966 2 7.94549 8.02762 0.909679
967 2 6.90807 7.48174 1.83004
968 2 9.14022 1.28753 3.46868
969 2 8.24929 6.64482 4.91154
970 2 8.63245 0.690878 9.21545
971 2 5.36925 3.84289 0.706225
972 2 4.24705 5.23696 7.25902
973 2 0.108103 2.96802 3.19122
974 2 7.72154 1.55116 5.92957
975 2 9.12051 7.85115 7.9816
976 2 9.35803 0.829128 6.53753
977 2 4.76049 8.72264 6.22361
978 2 1.20349 4.8474 7.34354
979 2 8.18797 3.66014 1.48041
980 2 1.6162 1.09551 3.10525
981 2 1.85337 4.89523 2.78184
982 2 8.59059 4.75762 4.97955
983 2 8.88241 4.73033 6.69465
984 2 7.17151 1.6441 2.51481
985 2 4.45163 6.02896 1.52669
986 2 5.08425 8.03038 2.7206
987 2 6.03256 0.0478106 7.87875
988 2 0.432112 4.48315 2.80049
989 2 8.1857 0.986847 1.27767
990 2 1.25901 2.42391 0.00585002
991 2 9.3892 9.06055 3.90039
992 2 6.50775 3.53733 8.25087
993 2 1.19242 4.07352 1.7372
994 2 2.41265 3.38586 2.65528
995 2 8.05474 3.95474 8.18166
996 2 4.35326 4.98828 5.1118
997 2 0.659536 3.1501 1.88639
998 2 8.05993 0.435985 2.60255
999 2 7.45678 6.94349 2.59033
1000 2 6.8815 0.792497 8.58232

Velocities

1 0.804051 0.436327 -0.147588
2 0.814837 -0.290718 -0.0177158
3 -0.321153 0.416924 -1.15348
4 0.165335 -0.0323248 -1.3153
5 -0.347344 0.389196 -0.557922
6 1.38028 -0.794903 -1.90222
7 -0.163602 0.225024 -0.341701
8 -1.5057 1.39016 0.262946
9 1.5751 0.574284 0.128047
10 1.39738 0.0600493 1.04516
11 0.776445 -0.308183 0.377826
12 0.0632674 0.692011 -0.0374203
13 1.08724 -0.664622 -0.14154
14 0.595123 0.838573 0.703813
15 0.117151 -0.0910504 0.125517
16 0.127813 -0.775968 0.227723
17 0.387895 0.0687188 -0.476207
18 0.942478 -0.997997 0.0798967
19 0.432 -0.171796 0.769338
20 -0.347803 0.147068 -0.66343
21 -0.76185 1.12658 1.33777
22 1.34619 0.648688 0.247693
23 -0.0374946 0.0466021 0.787682
24 1.79356 0.480122 -0.646296
25 0.289368 1.10199 0.0762774
26 1.22091 -0.931058 -0.684509
27 -1.3215 0.08033 -0.46636
28 -0.334276 -0.471694 0.447761
29 0.446783 0.962966 0.416367
30 0.781634 -0.128128 1.78983
31 1.06181 -0.164017 -0.130131
32 0.568778 -0.296921 -0.934561
33 0.120655 -1.25031 -0.696135
34 -0.220508 0.358279 -0.565769
35 -0.191193 0.222682 1.05885
36 -0.598497 0.0966237 -1.02906
37 0.134254 0.545723 -0.458544
38 0.297348 -1.85472 -1.0854
39 0.279635 0.143015 -0.284549
40 0.542101 0.485211 -0.197397
41 -0.724778 1.80596 0.608867
42 0.460029 -0.0446458 -0.979529
43 -1.00268 -0.24541 -0.239393
44 1.43025 -0.026317 -0.54058
45 0.897022 0.0660555 0.224317
46 -0.0597096 -1.52383 0.512304
47 0.567446 0.29613 1.56299
48 0.647464 0.289847 -0.143642
49 -1.4387 -0.336737 0.244973
50 0.0677579 0.00947348 0.825831
51 0.86193 -0.114427 1.2619
52 -1.06873 0.114831 -0.895943
53 -0.638381 0.115208 0.150829
54 0.439992 -0.679987 0.431503
55 -0.539834 0.963295 0.417903
56 -0.861887 0.923282 -0.109349
57 0.107952 0.344782 -1.19993
58 -1.73523 0.0284419 -0.508344
59 -0.712284 0.554952 0.664519
60 -0.432529 1.18543 0.937474
61 -0.804093 -0.518716 0.995125
62 0.99351 -0.387606 0.479526
63 1.29803 0.770377 -1.02908
64 -0.130231 0.26839 1.16335
65 0.934073 0.460115 0.195496
66 0.937115 0.0832192 -0.673418
67 0.469298 0.11188 -0.416043
68 -0.357702 2.01192 0.266153
69 1.35406 -0.205525 -0.475556
70 -0.30748 0.717248 -0.112696
71 1.38805 -0.175047 0.041382
72 -0.097523 0.36208 -1.6199
73 -1.248 -0.356815 -0.923205
74 0.256768 -0.401174 -0.167712
75 0.362553 -0.0492429 0.0742115
76 -0.194035 0.435307 0.232926
77 0.537668 0.226946 -0.780076
78 0.500624 0.849436 -0.804889
79 0.317858 0.880235 0.0560251
80 -0.374973 -0.0660675 0.377261
81 -0.227279 -0.161716 -1.14333
82 -0.188251 0.300838 -1.42298
83 -0.875389 -0.622755 -0.627925
84 0.647625 -0.589543 0.457306
85 0.19214 0.600959 -1.31622
86 0.905964 -0.513133 -1.41748
87 0.148164 -0.262807 -0.689343
88 -0.606591 -0.623759 -0.039332
89 -0.155794 -0.606936 -0.33566
90 0.554294 0.724103 0.30469
91 -0.250546 0.277098 0.19613
92 -0.0750074 -0.188208 0.63942
93 0.777716 -1.06096 0.288078
94 -0.999677 -0.770331 0.219065
95 0.333685 -0.220298 -0.71122
96 1.07679 0.400416 0.716357
97 0.666018 0.151577 -0.383834
98 0.0631754 0.726615 -0.342848
99 -0.528527 0.0433624 0.81598
100 -0.190996 0.0723826 -0.592145
101 0.349775 -0.0908375 -1.54353
102 -0.731849 0.187929 -0.094222
103 -1.17613 0.646787 0.0691108
104 0.528154 0.0329322 0.212798
105 0.268276 0.730084 -0.723618
106 0.248985 -0.165094 0.512341
107 1.0763 -0.291924 -0.348647
108 -0.442274 -1.11931 0.250118
109 0.570221 -0.715927 0.433677
110 0.15093 0.0461896 0.528037
111 0.28829 0.760452 -0.970231
112 -1.31266 0.0398009 0.787972
113 -0.487968 0.230393 0.413285
114 -1.09072 -0.774774 -0.327288
115 -0.787965 0.757734 -0.152526
116 0.257645 -0.693764 -0.173774
117 -1.4655 -0.235434 -0.299884
118 0.261775 0.940762 -0.137707
119 -0.366016 -0.812031 0.776684
120 0.43226 -0.0357478 1.94135
121 0.805841 -1.36797 0.30696
122 0.84067 -0.662954 -0.333981
123 0.535819 0.191431 -0.359048
124 1.27162 0.326151 0.27173
125 -0.0010757 -0.121523 0.0741862
126 1.63321 -0.199953 0.190843
127 -0.963698 0.417064 -0.454512
128 -1.32465 -1.33066 -0.707562
129 -0.0573514 -0.90429 0.648647
130 -0.201706 -1.79164 1.2735
131 -0.470695 0.0365538 0.451913
132 -0.193596 -0.201223 -0.564756
133 0.0203861 0.180419 0.078647
134 0.0292842 -0.0612344 -0.689086
135 0.302516 0.953074 -0.682146
136 -1.10919 -0.758655 -0.652092
137 -0.360463 0.00312789 -0.43861
138 -0.660176 -1.13565 0.689981
139 -0.282972 0.331576 -0.118129
140 0.41655 -1.09514 0.170517
141 0.619404 0.584915 0.200835
142 0.350129 0.409109 -1.54663
143 0.514503 -0.222302 0.393468
144 1.29224 -1.14837 0.064084
145 0.504323 -0.904561 0.357276
146 -0.159597 0.404803 -0.571459
147 0.720913 1.31007 -0.168766
148 0.452618 0.591094 -0.0672297
149 0.112311 -0.582234 0.635809
150 -0.00758866 0.102039 -0.327897
151 -0.589184 -0.445615 -0.112085
152 -0.461444 -0.118335 0.359912
153 0.142318 0.253354 -0.27213
154 -0.606201 0.170957 0.363401
155 1.41041 0.114309 0.578829
156 0.393979 -0.730992 0.0945424
157 1.62173 -1.20439 -1.24133
158 -1.33854 0.944129 -0.0337735
159 -0.791662 -1.1049 1.47536
160 0.864377 0.426184 -0.492972
161 0.00947081 0.855452 -0.0991741
162 -0.319123 0.794093 -0.839211
163 0.160206 -0.45446 0.588458
164 0.201046 -0.329342 -1.12031
165 -0.406836 -1.65974 -1.29513
166 -0.566589 0.334906 -1.28415
167 -0.249799 1.12363 0.771056
168 -0.887004 -0.604226 0.24564
169 -0.302725 1.3645 1.00607
170 -0.0348536 0.794871 0.052909
171 0.622192 -1.27976 -1.08127
172 0.242667 0.80256 1.308
173 0.493695 -0.997401 0.590959
174 -0.097208 1.4697 0.864516
175 0.100887 -0.68846 -0.0457472
176 -1.33101 0.00191134 0.154477
177 1.31169 -0.535124 -1.00681
178 -1.49589 -0.17502 -0.00864377
179 0.0784913 0.00141336 -0.986167
180 0.174935 0.908278 0.39769
181 -0.838539 0.686664 -0.446487
182 -0.476813 0.75281 0.566514
183 0.844104 0.536372 -0.316044
184 -1.03309 0.718327 0.709516
185 -1.16814 0.0195469 0.483531
186 -0.51397 -0.0287525 -0.902309
187 -0.342751 -0.418435 -0.558249
188 0.661012 -0.602829 0.392815
189 -0.555549 0.226605 1.15803
190 0.389036 -0.596146 -0.0468513
191 0.642553 -0.456776 -0.706179
192 -0.200892 0.53978 -0.460763
193 -0.551666 0.869701 0.998648
194 0.145502 -0.564435 0.226749
195 -0.225591 -0.187467 -0.634498
196 -0.672989 -0.790279 0.514265
197 0.355803 0.277707 0.642375
198 -0.852301 -0.428605 0.621961
199 -2.32544 0.148846 1.25458
200 -0.212941 0.0842711 0.341464
201 -0.0733142 -0.878767 1.15402
202 0.0773119 0.369099 0.756182
203 0.349384 0.655121 -0.690908
204 0.623856 -0.0711693 -0.996273
205 0.421315 -1.32745 -0.109931
206 -0.36232 -0.689558 0.221016
207 0.386954 -1.21326 -0.672283
208 -0.483851 -1.1128 0.667872
209 -0.149773 0.594998 0.0900348
210 0.0335458 0.695728 0.838329
211 1.32107 -1.55249 0.0728703
212 -0.00288554 -0.52349 -0.463933
213 0.17947 -0.105146 1.29302
214 -1.01377 -0.205808 -0.741867
215 0.571627 -1.49727 0.338759
216 -0.909631 1.12681 0.610246
217 0.831384 1.25573 0.325458
218 -1.65672 0.986211 0.949493
219 0.208071 1.04285 -0.412495
220 1.57583 -1.2378 -0.096324
221 -0.717374 -0.233479 -0.178026
222 0.245246 -0.66629 0.68721
223 -0.394146 0.116034 0.402362
224 0.259385 1.11654 -0.669929
225 -1.54979 2.60162 0.200104
226 -0.125897 -0.0767205 0.203426
227 0.549857 1.13104 0.375188
228 0.261284 0.444489 0.218226
229 -0.0367879 -0.0382586 0.113522
230 -0.792718 0.023292 0.774958
231 0.395393 -0.8892 -0.664872
232 0.334949 0.413995 0.816576
233 -0.333303 0.0304405 -0.360034
234 -0.590429 -0.0651792 0.00167817
235 0.490291 -0.533646 0.570375
236 0.277564 1.27584 -1.86298
237 -0.816393 -0.282221 -0.241447
238 1.31274 0.559675 0.116305
239 -0.436989 0.327793 -0.271649
240 -0.912948 0.170404 0.122812
241 -0.715448 -0.568855 0.562887
242 -0.525303 0.726553 -0.375351
243 -0.091618 0.769437 0.588603
244 0.262709 -0.259956 -1.00022
245 0.163894 1.24786 -0.165402
246 1.13282 -0.127547 0.287624
247 -0.355779 0.612886 0.123647
248 -0.648349 -0.307206 0.747196
249 -0.307066 0.622939 0.492219
250 1.08959 -0.581096 -1.53241
251 0.0674239 -0.770185 0.353749
252 0.130612 0.339159 0.535496
253 0.380808 -0.176608 0.0792865
254 -0.0425571 0.27158 0.810138
255 0.379916 -0.546589 0.381281
256 0.44446 1.02263 -1.39063
257 0.393784 -1.06307 -0.395986
258 -0.962964 -1.87776 -0.961689
259 0.184709 -1.56996 -0.000211339
260 -0.404509 -0.713466 0.156338
261 1.14744 -0.772869 0.144678
262 -0.485452 0.0736137 -0.736784
263 -0.273495 0.179148 1.53783
264 1.0975 -0.859524 0.523953
265 -0.429723 -0.352603 0.255568
266 -0.0252755 -0.231799 -0.454915
267 -1.05335 -0.763316 -0.909309
268 -0.779232 -0.417875 0.285719
269 -1.29124 0.662008 -0.198937
270 0.934544 1.01041 -0.123086
271 -0.529307 1.688 1.40471
272 -0.27169 0.0501846 0.331103
273 0.0855842 -0.584239 1.50112
274 0.120285 1.54103 0.583407
275 -0.467524 1.43739 1.01176
276 -0.9188 0.283355 2.32921
277 -0.301321 0.432287 -0.952777
278 -0.512356 0.74714 0.267897
279 -0.308021 0.523857 -1.18795
280 -0.431259 0.808604 0.268039
281 0.322293 0.715915 -1.09185
282 -0.364685 -0.873017 1.54234
283 -0.69806 0.202422 -1.42257
284 0.589657 0.859975 -0.946027
285 0.405279 0.689929 0.131759
286 -0.430197 -0.172527 -0.349074
287 0.242726 0.086163 -0.104882
288 0.428827 0.531322 -0.125837
289 -0.40651 -0.938462 -0.689745
290 -0.265725 0.844622 -0.395363
291 -0.926855 0.990042 -0.829953
292 -0.13938 0.914185 -0.204216
293 1.10628 -0.619531 -0.786363
294 -0.507382 0.769873 -0.167095
295 -0.760788 0.808278 0.937026
296 0.204157 -0.756572 -0.548189
297 0.29745 1.36791 0.680417
298 -0.079442 -0.872311 -0.280561
299 -0.242533 0.209717 0.680913
300 1.26749 -0.584775 0.333802
301 0.00449517 -0.363176 -1.28657
302 0.366534 0.129972 -0.322007
303 -1.25388 -0.280206 0.224706
304 0.970303 1.42206 0.210208
305 -1.5831 -0.35385 -0.178326
306 0.483291 -1.6651 -0.114216
307 -0.744786 -0.854925 1.15716
308 0.0745539 -0.465571 0.102359
309 -1.41293 -0.482714 -1.30942
310 0.623369 -0.429161 -0.137527
311 0.692022 -0.382359 -0.060474
312 -0.358437 0.446004 1.3693
313 0.142018 -1.09325 -1.14392
314 0.408167 0.748599 -0.52697
315 0.477919 0.322036 0.432478
316 0.774827 0.0780188 -1.33349
317 -0.0792677 -1.62599 1.76112
318 -0.892158 -0.462979 0.717837
319 -0.433764 -0.27134 -0.228119
320 -0.775152 -0.390031 -0.283743
321 -0.365192 1.12131 -0.909934
322 0.566448 0.0819035 0.808984
323 -0.69354 0.139715 0.275628
324 -0.0490222 0.267533 0.278939
325 0.853919 -0.235644 -0.340317
326 0.512973 0.209723 0.158337
327 0.845743 0.790799 -0.196186
328 -0.75089 0.593484 0.0653759
329 1.29439 -0.186752 -0.422115
330 0.447367 0.848804 0.00552022
331 0.993931 -0.304796 -1.02042
332 -1.04788 -0.194588 1.14405
333 -0.162467 -1.85969 0.757512
334 0.567632 -1.21181 -0.629622
335 0.98422 -0.575662 -0.47276
336 -0.69337 -0.24974 1.42651
337 -0.80038 1.54677 0.166092
338 0.031241 -0.745607 -0.337391
339 0.778654 -1.08927 0.16643
340 -1.90435 -0.469665 0.119059
341 0.385652 0.11343 0.306114
342 1.19815 1.107 -0.409644
343 0.747528 0.342683 0.562919
344 -0.305952 -0.662766 -0.651545
345 -0.334778 -1.25052 -0.36595
346 -0.600378 0.229423 0.378731
347 -0.105668 -1.49547 0.281074
348 0.915849 -1.00429 0.561826
349 -0.688555 -0.405921 0.641217
350 0.733683 -1.33475 -0.0268595
351 -1.38623 -0.996288 -0.904579
352 -0.512869 -0.160286 -1.55198
353 -1.00481 0.53027 0.231704
354 -0.183495 -0.706301 -0.119031
355 0.400744 -0.104094 0.620683
356 0.287848 0.178086 -0.0495992
357 -0.159388 0.453683 0.303954
358 -0.208453 -0.900456 0.26326
359 0.971353 0.419136 0.0318392
360 -0.27032 -0.0644144 1.28316
361 -0.241568 -1.28733 1.54563
362 0.233871 0.658328 0.450109
363 0.569926 -0.0532463 -0.245204
364 0.969513 1.03062 -0.433811
365 -0.731617 0.213252 0.686108
366 -0.525457 -0.357258 0.126281
367 -0.136226 -0.81791 -0.494768
368 -0.483463 0.922556 0.277069
369 0.26088 -0.427575 0.710128
370 0.0620715 0.984231 -0.403058
371 0.134375 -0.702781 -1.16167
372 -0.387654 0.0622519 0.633296
373 -0.554811 -0.946097 -0.394653
374 -0.815177 -0.706744 -0.271985
375 -0.46015 1.12379 0.271254
376 0.775802 -0.287502 0.344551
377 0.722488 -1.08479 0.14135
378 -0.342225 0.358167 0.234505
379 -0.00625899 0.238556 0.111965
380 0.203215 0.443347 -0.708429
381 0.689097 0.68479 0.255412
382 0.0161014 1.1263 -0.426863
383 0.115693 -0.0518601 0.0284567
384 0.451713 -0.0639338 0.494002
385 -0.151934 0.201634 0.525735
386 0.342754 0.449451 0.798237
387 -0.720506 -0.383756 0.283025
388 -0.0774532 1.01552 -0.540567
389 1.92279 -0.757762 0.171382
390 -1.27297 0.357503 0.738155
391 -0.439902 -0.697713 0.530876
392 0.0665451 0.662787 -0.438242
393 0.962732 -0.914626 -0.145162
394 -0.59832 -0.144782 0.0608185
395 0.262419 1.25824 0.16893
396 0.893661 -0.264205 0.734989
397 -2.16914 -1.03968 -0.555464
398 0.726227 1.48986 0.0445599
399 -1.04815 -0.00506048 -0.511815
400 0.380537 0.714821 -0.985867
401 -0.793664 0.450211 0.466515
402 -0.0543501 1.1474 0.49063
403 0.468013 -0.708134 -0.404125
404 0.388161 0.908153 -0.407526
405 0.932974 0.427025 -0.00970707
406 -0.527878 -1.0072 -1.09048
407 -0.103621 0.37313 0.31013
408 -0.408411 0.264086 -0.73693
409 0.0328633 -0.247717 -0.375666
410 -0.048896 0.0518869 -0.0318641
411 -0.998489 0.883121 -0.353204
412 1.35817 -1.09584 0.487415
413 -0.373201 1.6314 0.479412
414 0.949296 0.104421 -0.91231
415 -0.161678 -0.705422 -0.819328
416 -1.26367 -0.184529 0.482287
417 0.519963 0.876982 0.725844
418 -0.736058 -1.30217 0.0633089
419 0.106413 0.183853 1.23281
420 -0.957457 -0.660944 0.112597
421 0.542781 -0.645793 -0.496186
422 0.425835 -0.937945 0.3336
423 0.742521 2.1466 -0.399919
424 1.21871 -0.645228 -0.983464
425 0.431203 -0.287233 0.802045
426 0.0191526 -0.397885 -0.606102
427 0.465759 -0.841492 -0.737004
428 0.725535 0.518528 -1.8984
429 -0.0233343 0.0190887 -0.416489
430 -0.0106588 0.0769305 0.178116
431 -0.292249 -1.09949 0.730383
432 -1.00383 -2.09472 -1.20245
433 0.857029 0.0908922 -0.616877
434 -1.17729 0.642719 -0.667248
435 0.392383 -0.349236 0.517311
436 -0.705082 -0.00163805 0.443159
437 -0.389515 0.592234 0.309393
438 1.0983 -0.432683 -0.317105
439 -0.72603 -0.33668 0.132375
440 1.23532 0.104472 -0.581219
441 -0.490116 -0.00159776 0.515435
442 0.439826 -0.192576 0.50126
443 -1.139 -1.03681 -0.367624
444 -0.463875 0.399247 -0.326185
445 0.206152 0.997867 0.436784
446 0.724188 -0.451668 0.762641
447 0.819342 0.605799 0.901997
448 -0.0176971 -0.483023 -0.224888
449 -0.728573 -1.17738 0.560552
450 -0.554499 -0.00142103 0.138146
451 -0.0896674 -0.368281 -0.601275
452 0.69144 0.571032 -0.198538
453 0.907063 -0.841532 0.829429
454 -0.0177612 -0.322573 1.74178
455 -1.50983 0.0960271 0.481191
456 0.818246 -0.345364 -0.170185
457 1.04736 -0.099606 -0.261705
458 0.494465 -0.855031 0.291306
459 -0.00717984 -0.946257 -0.940674
460 -0.559834 0.0475368 0.00806811
461 -0.373229 0.114341 -0.747794
462 -0.820353 0.0134308 1.56754
463 -0.288156 0.866997 1.12189
464 0.299976 -1.08403 0.434925
465 -0.203091 -0.318735 0.485872
466 -0.00461043 0.0490851 0.811061
467 1.33975 -0.46995 -0.994172
468 -0.649204 -0.316695 0.63395
469 -0.0786538 0.711709 -0.817575
470 -0.530725 -0.812968 -0.379495
471 -0.51566 0.2259 -0.200729
472 1.22446 0.538955 -0.237935
473 0.906485 -1.09302 -0.103222
474 -0.74279 0.233558 -1.34326
475 -0.348425 0.424289 0.373312
