732 1 5.00737 6.09662 1.92565
733 1 0.747701 5.70953 3.89713
734 1 0.609087 9.13535 1.99921
735 1 8.81988 6.94774 4.19772
736 1 2.58011 9.3228 0.560533
737 1 3.23836 4.23018 2.8843
738 1 0.701486 7.39254 9.1499
739 1 1.27267 2.70618 6.83556
740 1 6.58432 5.09369 1.6117
741 1 6.26099 0.553565 2.88913
742 1 9.24158 2.35758 6.16343
743 1 6.57012 9.35125 1.17772
744 1 4.25899 0.418042 0.502501
745 1 3.47548 2.96425 1.86492
746 1 4.81706 1.90541 3.54851
747 1 8.60172 8.71972 1.83233
748 1 3.38971 6.69487 7.34359
749 1 9.21753 0.110941 1.51798
750 1 7.66612 8.8881 2.41433
751 1 3.48508 6.12395 8.24617
752 1 7.9676 2.15928 3.20992
753 1 6.12832 1.42326 6.90089
754 1 1.48086 2.98652 7.89569
755 1 4.81527 8.99696 0.166902
756 1 3.30798 4.6025 6.05674
757 1 8.16961 5.78788 0.69136
758 1 6.645 2.85133 4.16816
759 1 6.40344 2.43502 6.27651
760 1 3.82686 3.54788 4.42247
761 1 9.17164 0.439201 7.29765
762 1 7.01963 5.94985 1.00973
763 1 7.45864 4.37285 8.09556
764 1 2.92711 7.93764 6.35699
765 1 1.72267 9.36997 7.36881
766 1 0.050541 3.10554 8.89359
767 1 5.77624 2.33084 7.19543
768 1 8.05044 4.03422 0.78262
769 1 7.07657 4.29946 5.57078
770 1 1.65725 7.47865 0.142882
771 1 1.32798 0.254869 2.64021
772 1 3.62087 0.835446 3.84188
773 1 4.04773 6.72233 3.68605
774 1 5.53372 2.60292 8.2491
775 1 5.24744 5.61952 2.86854
776 1 4.45735 2.61777 2.71605
777 1 5.24641 5.17064 4.4413
778 1 2.36765 1.23943 0.108413
779 1 7.14182 1.33827 2.78009
780 1 7.18428 -0.00382284 3.18408
781 1 2.02536 6.1082 2.6479
782 1 8.15219 8.54305 6.54515
783 1 1.60151 4.93984 5.89077
784 1 0.162438 0.861015 4.14572
785 1 7.51356 8.73971 1.23992
786 1 1.06526 2.16046 3.77198
787 1 9.39156 8.39574 1.25572
788 1 8.37128 2.08641 1.39611
789 1 7.77749 1.17462 8.41943
790 1 0.856492 1.5591 1.60283
791 1 4.1082 0.964817 9.00375
792 1 1.05423 5.55887 9.33605
793 1 5.94477 1.90767 1.49333
794 1 2.73394 5.88346 0.70998
795 1 4.43997 4.40024 6.13044
796 1 7.33995 3.26655 5.35118
797 1 2.61031 3.25481 0.439891
798 1 2.13681 1.01428 8.47254
799 1 0.932745 1.1855 3.43131
800 1 0.43751 0.747584 2.25581
801 2 2.20547 0.733613 4.66301
802 2 0.121068 4.87943 6.50356
803 2 5.46935 8.67337 6.63184
804 2 6.57226 0.819707 6.47194
805 2 5.14513 6.40094 6.20369
806 2 1.9473 7.20688 3.66143
807 2 9.03107 0.19922 3.51166
808 2 8.77786 0.223862 8.25105
809 2 7.82056 6.57873 6.2109
810 2 3.27311 -0.0135 4.04776
811 2 5.26661 0.711515 2.67283
812 2 9.39141 6.12794 4.26859
813 2 7.6115 1.63031 5.10023
814 2 0.395273 3.68452 9.39962
815 2 0.232608 2.47015 3.98739
816 2 1.93919 8.91731 4.82581
817 2 4.53552 8.84012 0.957727
818 2 5.50956 3.65055 0.231554
819 2 2.28444 4.7379 6.32986
820 2 1.14306 8.49113 0.83413
821 2 0.257414 2.78756 6.97156
822 2 2.68561 7.4461 1.21931
823 2 2.90957 1.26977 5.44223
824 2 3.41975 8.16899 0.363714
825 2 5.2788 2.41114 9.09636
826 2 7.18561 5.45633 0.26313
827 2 0.559016 2.982 2.40076
828 2 1.23034 0.312534 5.62765
829 2 7.33625 7.31492 7.15536
830 2 8.25707 6.71569 8.19063
831 2 4.47705 4.90772 8.08824
832 2 7.93449 4.6524 1.54164
833 2 4.24929 1.55485 8.3929
834 2 8.37817 0.0748806 2.21671
835 2 6.98898 7.44098 2.0513
836 2 4.37258 2.80028 9.18551
837 2 1.96186 5.18476 8.37663
838 2 0.920981 0.496942 4.06635
839 2 7.76919 3.58778 8.11039
840 2 6.69588 4.74702 4.85223
841 2 7.15421 2.23335 2.70554
842 2 6.23289 2.92724 3.39201
843 2 2.01341 1.27772 6.36641
844 2 4.16635 5.74212 9.2719
845 2 2.44902 1.8394 8.65026
846 2 1.70912 4.42261 5.1692
847 2 0.262364 5.98909 3.14692
848 2 9.26914 4.75459 8.0628
849 2 5.35122 1.63312 4.33591
850 2 0.0543685 6.5985 7.80833
851 2 4.22755 1.11724 2.1323
852 2 7.62203 3.54524 0.217318
853 2 7.0715 2.69548 8.76463
854 2 5.98127 0.425808 1.82933
855 2 7.62419 0.739881 3.44034
856 2 7.42519 0.138656 1.67415
857 2 2.59427 5.99761 8.48412
858 2 2.14484 8.35794 0.336278
859 2 7.77693 6.05951 4.76912
860 2 8.56228 1.6368 3.66203
861 2 6.7506 8.05278 7.82795
862 2 3.08374 7.04577 4.94115
863 2 6.0715 0.905242 5.17787
864 2 6.49157 3.29192 0.903143
865 2 1.48921 5.67416 4.33253
866 2 5.43554 5.42678 2.02089
867 2 9.1904 2.36252 1.25495
868 2 5.29089 6.43383 2.78258
869 2 1.53852 8.98164 3.94514
870 2 5.76576 0.0946392 0.564334
871 2 2.91346 7.42625 7.80737
872 2 2.23775 3.61495 5.39144
873 2 5.51225 1.97794 2.98809
874 2 4.17218 7.18469 2.84081
875 2 6.25144 4.85114 8.04459
876 2 1.49709 8.61931 7.5647
877 2 6.34848 1.46598 3.13579
878 2 4.69706 3.38614 3.03457
879 2 0.97457 5.05312 0.7399
880 2 1.2829 3.59408 6.5696
881 2 4.81117 7.89639 6.60625
882 2 5.82737 0.352585 3.58522
883 2 6.33965 8.3936 6.39867
884 2 2.79178 6.63185 2.03671
885 2 3.35667 3.09121 6.78404
886 2 0.85733 1.86627 9.36983
887 2 0.837333 6.62649 5.52271
888 2 8.08355 3.66637 1.52202
889 2 0.45831 8.94307 2.77808
890 2 8.38275 2.32946 4.63209
891 2 1.24269 2.00289 2.94931
892 2 1.26293 7.7909 4.90662
893 2 2.19418 3.98977 0.782144
894 2 6.50396 8.64152 9.0765
895 2 9.22093 3.17602 5.65191
896 2 7.73632 1.99827 8.58129
897 2 5.63459 7.43475 5.79911
898 2 4.10903 7.0491 0.379203
899 2 1.20655 6.13424 6.57209
900 2 3.04988 9.16319 8.61948
901 2 2.76981 2.87657 3.43506
902 2 4.36684 0.374429 5.39959
903 2 7.76166 9.1694 7.30241
904 2 1.3252 3.91016 3.91205
905 2 3.01227 8.48796 1.88522
906 2 9.2886 1.36365 8.48131
907 2 8.48826 2.67702 2.80021
908 2 4.29743 3.49535 2.00263
909 2 4.66614 0.185915 4.36311
910 2 2.80332 1.40734 6.8005
911 2 8.20348 4.16773 3.04184
912 2 4.0423 8.4819 7.19997
913 2 3.66605 8.80058 3.14707
914 2 7.18216 7.19672 4.55766
915 2 0.294257 0.676292 5.78648
916 2 0.576863 5.72389 5.50378
917 2 5.48557 3.99782 1.65195
918 2 2.49163 1.0762 0.941711
919 2 8.96124 1.4268 0.0689298
920 2 4.82334 6.73019 8.43689
921 2 7.49641 2.41347 1.57549
922 2 6.51298 1.91913 7.5161
923 2 5.35152 7.95093 1.90529
924 2 5.44557 2.56268 1.2511
925 2 6.07948 6.0411 5.08717
926 2 6.54721 3.20022 6.73357
927 2 6.28887 0.367841 7.90634
928 2 2.03135 3.39926 2.7756
929 2 0.642934 0.65513 7.05867
930 2 1.70259 7.591 2.44727
931 2 6.14058 7.51509 0.174411
932 2 4.79322 7.09592 5.23488
933 2 4.828 0.826107 0.985645
934 2 5.18526 6.17344 0.991005
935 2 4.66769 8.37863 8.96692
936 2 2.94268 0.119668 2.36074
937 2 0.0562716 5.50239 1.65882
938 2 7.39088 0.48841 8.12709
939 2 8.76751 2.61426 9.07009
940 2 3.70675 8.33906 4.73172
941 2 5.60762 3.87226 4.79319
942 2 6.77545 6.08542 3.86596
943 2 1.51894 6.89927 4.56665
944 2 5.86623 4.99629 4.96437
945 2 8.82024 7.88308 1.78679
946 2 0.510367 3.01431 8.16368
947 2 8.08649 6.08962 3.49478
948 2 7.55345 8.03198 5.48434
949 2 3.24582 3.15571 1.0675
950 2 1.37521 2.19739 1.21791
951 2 3.15217 6.82752 8.76907
952 2 3.42045 7.2889 6.65753
953 2 2.20948 6.32843 5.66882
954 2 2.45607 6.35518 7.1
955 2 5.79394 3.43821 8.34737
956 2 4.28375 5.41556 2.73862
957 2 2.95764 5.53538 1.59654
958 2 6.83779 4.3913 1.16531
959 2 3.82086 0.579212 2.87538
960 2 6.78908 6.1403 7.92208
961 2 0.297897 7.33738 8.35026
962 2 4.15676 0.0986521 9.16746
963 2 8.81375 8.00913 6.31917
964 2 8.43578 2.16832 7.89423
965 2 2.80739 7.93303 4.51107
966 2 6.70631 8.48072 1.07682
967 2 0.24877 4.16048 5.03522
968 2 0.613558 4.85654 4.30314
969 2 9.05535 3.5198 3.38478
970 2 5.82202 2.46459 5.62952
971 2 8.24236 0.549683 0.442406
972 2 2.83551 4.43074 2.13617
973 2 0.909712 0.499956 0.477883
974 2 6.99173 8.62244 2.86657
975 2 6.46626 2.08016 0.386345
976 2 8.73378 1.60484 6.12497
977 2 0.552627 8.63367 6.19088
978 2 2.04703 2.82465 7.22634
979 2 3.36375 5.77983 7.19592
980 2 6.87574 3.72269 2.47049
981 2 7.5749 0.391444 5.12694
982 2 3.30303 8.56513 5.80508
983 2 1.92195 0.276135 8.15522
984 2 6.22795 4.32865 -0.0359758
985 2 6.24854 8.54169 2.45589
986 2 8.81596 8.97509 0.932861
987 2 7.41656 7.043 3.30642
988 2 6.1113 7.17665 7.11287
989 2 7.71384 8.90843 8.97761
990 2 3.30058 1.45695 4.48584
991 2 0.432042 7.98711 5.08031
992 2 6.63209 7.84492 4.08844
993 2 2.40543 4.94201 3.91761
994 2 5.52392 5.75132 3.84336
995 2 2.41784 3.2776 4.43304
996 2 7.66409 2.65371 3.82697
997 2 9.12075 0.353937 6.41419
998 2 7.69201 8.37123 0.429404
999 2 6.39234 2.51376 2.05637
1000 2 5.3208 1.12529 6.65203

Velocities

1 -0.337174 0.718941 -0.0294483
2 -0.388508 0.465313 0.353794
3 -0.0108889 -0.920952 1.45741
4 -1.32645 -0.040921 0.627354
5 -0.459481 -0.739725 -0.624297
6 0.591125 -0.0635034 -0.00170371
7 -0.681275 -0.215942 -0.497082
8 -1.38076 -0.532045 -0.121282
9 0.647967 0.557859 -0.199638
10 1.0099 1.76681 -1.86118
11 1.19843 -0.415778 -0.286028
12 -0.126421 -0.0063953 0.217005
13 -0.346478 0.050962 -0.742072
14 -0.412899 -1.42816 0.933267
15 -0.358662 -0.186298 -0.158004
16 0.297855 0.00842304 0.314787
17 -0.511208 0.504261 -0.0912971
18 1.5631 -0.0800272 -1.78311
19 0.265883 0.490377 1.31779
20 0.871876 0.485483 -0.0838904
21 0.185425 0.723588 -0.598589
22 -0.112163 -0.713718 -0.86265
23 1.14924 -0.496247 -0.0531361
24 1.07124 -0.97605 0.087763
25 -1.08412 0.0867685 -0.80621
26 1.25305 -0.747353 -0.378143
27 -0.145542 -0.0297204 0.378593
28 2.02157 0.265167 0.554438
29 -0.0167269 0.896532 1.08789
30 0.339137 -0.839165 0.275417
31 -0.359205 -0.633317 0.403182
32 -0.0646671 0.590422 -0.491667
33 -1.90541 -0.473624 1.24339
34 0.0623832 -1.57064 -0.341761
35 0.339847 -0.219121 -0.761909
36 -0.796395 -0.770567 -0.164552
37 -0.577915 0.133638 -0.570498
38 1.18558 0.00228888 -0.449489
39 -0.985022 0.159189 -0.424058
40 -0.13855 -0.495375 -0.0459661
41 0.121516 1.10309 -0.994557
42 -0.191093 -1.89136 -0.0166243
43 0.769824 0.9496 -0.131678
44 -0.293545 -0.448433 -1.91794
45 0.563831 1.0185 -0.624166
46 0.0418372 -0.651117 -0.294192
47 -1.00014 -0.0881559 0.0255076
48 -0.713974 -2.24162 -0.60467
49 1.89856 0.540183 -0.238233
50 -1.04244 0.46023 -0.868688
51 0.200707 0.79337 0.881968
52 -1.43095 -0.0140049 -0.478404
53 -0.378049 -0.532198 0.723073
54 -1.20994 -0.124512 -0.663542
55 1.14596 -0.0512138 0.224096
56 -0.284122 -0.26099 0.272223
57 -0.183599 0.879437 -1.67435
58 1.14372 0.677424 0.378958
59 0.505055 -1.00762 0.0980753
60 -0.174844 0.729155 0.0623308
61 1.00917 -0.153116 0.537021
62 -0.515524 1.57758 -0.505854
63 0.939496 0.112831 1.49543
64 -0.576079 1.78018 -0.959506
65 0.803782 0.632791 -1.22562
66 -0.123386 0.755544 -0.402025
67 0.215147 0.167788 -1.11146
68 -0.36283 1.1056 0.264571
69 -0.74245 0.233852 -0.495647
70 -0.603807 -0.961564 0.685272
71 0.360203 -0.36362 0.123435
72 1.44742 -0.5337 -0.000139256
73 -0.904452 -0.203222 1.33636
74 0.529378 0.847246 1.28808
75 0.186335 -0.829487 -1.6959
76 -0.684082 0.249324 0.387155
77 -0.864513 0.0617279 0.119257
78 -0.326538 -0.219935 0.177363
79 1.92757 0.151863 0.0496849
80 0.277551 -0.509426 -0.145313
81 0.950386 0.121046 0.586506
82 0.14296 -0.0470285 -0.145146
83 1.51634 0.508731 0.298314
84 -0.577074 -1.62275 0.134098
85 -0.532701 -0.0190166 1.43601
86 0.665794 -0.742107 -0.729497
87 -0.0324891 -0.250544 0.523787
88 -0.526325 1.02186 -0.578332
89 0.0624044 0.190492 -0.746032
90 -0.594504 -0.138506 0.103827
91 0.713764 -0.490244 1.05835
92 0.261699 1.32864 0.241867
93 -0.426776 -0.628768 0.149115
94 1.21471 0.129155 -0.606716
95 -1.64157 0.279845 0.109845
96 1.17214 0.705045 0.468741
97 0.065455 -0.235867 -0.252388
98 -0.487856 0.953745 0.564412
99 0.95669 0.280588 -0.138629
100 0.51089 -1.22126 0.216347
101 0.69939 0.281418 -1.34953
102 0.543981 0.0425185 0.129724
103 -0.595328 -0.531029 0.226994
104 0.384105 -1.20778 -0.266498
105 0.859366 0.176314 -0.985701
106 0.423478 -1.53155 -0.0149274
107 0.633711 -0.492838 -0.471894
108 1.06687 0.310555 -0.67463
109 -0.569575 -0.31123 1.59129
110 0.264986 0.494356 0.360696
111 -0.164181 0.322463 0.151261
112 -0.198429 -0.354939 -0.0270047
113 0.838499 -1.07124 -0.51564
114 -0.0958754 -0.284535 -0.978181
115 0.470902 0.590874 -0.974644
116 -0.446927 -0.275383 1.36605
117 -0.964695 -1.07596 0.322115
118 0.942273 -0.402365 -0.27394
119 -0.870553 0.587284 -0.0881547
120 -1.6155 1.33023 -1.08311
121 0.508532 0.387648 -0.425819
122 0.0710966 -1.31746 -0.797319
123 0.427988 0.149963 -0.820599
124 0.314374 0.527488 -0.347355
125 -0.661627 0.525202 0.45348
126 -0.60406 -1.22279 -0.246609
127 -0.210792 -1.18346 -0.489367
128 -0.252093 0.518172 -2.37031
129 0.444854 0.304551 -0.809336
130 -0.270442 -0.150711 -0.303476
131 0.0128025 -1.07777 0.236525
132 0.294062 0.319922 -1.28933
133 0.483606 -1.39854 -0.766241
134 0.67184 0.829784 0.516247
135 0.694113 0.119593 0.342846
136 0.83875 0.152649 0.126409
137 0.396204 -0.445015 -0.619819
138 -1.14154 -1.62118 -0.0382906
139 0.569313 0.696723 0.343232
140 1.1602 0.14732 0.00938994
141 0.255463 0.0767339 -0.764467
142 0.362528 -0.0563272 1.21551
143 0.0246603 0.0844227 0.100176
144 1.10529 -0.601195 -0.136961
145 -0.70746 -1.5621 0.873637
146 0.833812 -1.08483 -0.690146
147 0.867189 -0.778077 -1.11625
148 -0.232598 -0.395631 0.469529
149 0.0358559 -1.28973 -0.464575
150 -0.3318 -0.179648 -0.285399
151 -0.124983 -1.05994 0.218492
152 1.14212 0.0578564 0.255431
153 0.148155 -0.157954 -1.02937
154 -1.50319 0.770993 0.556841
155 0.0206476 -1.31068 -0.040433
156 0.0163764 0.0314101 0.0459943
157 1.30797 0.00890859 0.236037
158 0.483819 0.0261067 0.296916
159 -0.662184 -0.0407112 -0.265353
160 0.126204 -0.103433 -0.631146
161 -0.532624 0.349105 0.351882
162 0.404076 1.66387 0.314735
163 -0.673797 -0.038997 -0.37851
164 0.0927861 -1.50707 -0.4359
165 1.41136 -0.228994 0.51045
166 -0.681088 -0.362498 0.722085
167 -0.445657 -0.394866 0.0578496
168 -1.30091 -0.469538 -1.19448
169 0.225068 -0.581099 -0.667862
170 0.946149 -1.1494 -0.268923
171 -0.0555593 -0.771588 -0.983317
172 -0.419607 -0.264513 -1.20546
173 -0.395481 0.458645 -0.0757069
174 -0.51445 -0.447453 -0.158634
175 -0.301799 0.384484 0.196946
176 -0.534915 1.33795 -0.107156
177 -0.192227 -0.301315 1.12544
178 -0.762156 -0.620802 0.219615
179 -0.52119 0.651885 0.250166
180 0.682228 -0.940838 -0.578062
181 -0.478272 0.47814 -0.91517
182 -0.606821 0.366975 -1.29281
183 -0.514719 0.144167 0.620342
184 0.686107 -1.48481 -0.658937
185 -0.0285641 1.18924 1.23671
186 -0.830998 1.31446 1.05572
187 -1.52107 -0.229705 1.31314
188 0.303998 -0.973317 -0.614685
189 0.123164 0.152357 0.600848
190 -1.45905 0.183477 -0.507038
191 -1.32535 -0.0297212 0.833744
192 1.04946 -0.749455 0.121199
193 0.0660633 -0.852662 -0.598451
194 -0.661839 1.34837 -0.16576
195 0.901607 0.633373 0.267361
196 0.489551 -0.730512 -0.247386
197 -0.595091 0.167521 1.27287
198 -0.191328 -0.0703793 0.421296
199 -0.928182 -0.185609 0.268006
200 -0.231191 0.95547 1.02034
201 0.141747 -0.378924 0.851899
202 0.880966 -0.317614 0.521769
203 0.214968 0.419821 -0.938567
204 0.189477 -0.124044 -0.478194
205 0.558872 -0.590185 0.14894
206 -0.371779 0.95777 0.759829
207 -1.2196 -0.365509 -0.292431
208 -0.152073 0.182228 -0.406961
209 -0.958485 -1.02631 -1.5459
210 -0.0276614 0.554128 -0.50897
211 0.391428 0.757086 -0.0100346
212 0.182756 -0.681849 0.450713
213 0.0427009 0.00292698 -0.840994
214 0.197464 -0.295519 -0.644017
215 0.527825 0.146349 0.39764
216 0.696334 0.777427 -0.147948
217 0.996198 -0.895273 0.333901
218 -0.351039 -0.282939 -0.56484
219 -0.0320724 -0.937372 -0.109217
220 -0.389569 -0.444131 0.438334
221 -0.45214 0.0776186 1.28264
222 0.0222449 0.407531 -0.148346
223 0.918896 -0.853942 -0.767702
224 0.991582 -1.14116 0.522247
225 -0.674561 -0.847291 -1.29325
226 1.38385 -0.0463048 -1.21853
227 0.656599 -0.0398271 -0.902107
228 -0.356843 -0.42981 0.466222
229 0.447218 -1.85378 0.50595
230 0.286301 -0.141084 1.39245
231 -0.114565 0.231478 0.514175
232 -0.634587 -0.372663 0.9603
233 -0.628128 0.19023 -0.429786
234 0.236186 -0.246422 -1.23005
235 0.537138 0.17965 -0.410754
236 -0.109247 -0.0771822 -0.325855
237 0.788469 -0.00479852 0.0818615
238 0.78881 -0.528963 -1.46743
239 0.169154 0.915076 -0.589647
240 -1.23995 -0.0866078 1.03971
241 0.898104 -1.43616 -0.786304
242 -0.542528 -0.657342 -0.0333642
243 0.123061 0.267871 -0.404484
244 0.585364 -1.61606 -0.560058
245 -1.20621 -0.819871 0.819682
246 0.238533 -1.08785 0.585634
247 -0.379992 0.185997 0.392362
248 0.684662 0.365873 -0.695465
249 1.02293 -0.797709 0.144625
250 0.684625 -0.308592 0.472459
251 -1.02983 0.731472 1.67968
252 0.414078 -1.01072 -1.11947
253 0.768903 -0.281414 0.234373
254 0.704472 0.225874 -0.445214
255 0.726284 -0.542549 -0.631908
256 1.37866 0.406134 0.0473726
257 -0.387562 -1.43731 -0.455137
258 -0.09833 0.610435 -0.817817
259 -0.352014 0.785885 0.110943
260 -0.131968 0.363949 -0.660967
261 -0.144466 1.24291 0.528123
262 -0.291786 0.394106 0.0260301
263 -0.361718 1.47386 -0.0456172
264 0.114297 0.243036 0.602614
265 -0.630608 0.0163598 0.591433
266 0.142733 -0.173689 -0.220319
267 0.340815 -0.573458 -0.185564
268 0.539499 0.677355 -1.73884
269 0.622716 0.891524 -0.596289
270 1.00945 -0.666753 -0.0663855
271 0.105355 -0.320452 0.658502
272 -0.767119 1.17397 0.00189759
273 0.75334 1.37283 -0.525375
274 0.47196 0.320972 -0.02784
275 0.666008 0.138849 -0.630284
276 -0.00246479 0.168911 0.156838
277 0.509538 -0.286849 0.401354
278 0.282608 0.785009 -0.518468
279 0.746872 -1.4945 -0.11455
280 -0.050973 -0.0249598 0.183528
281 0.395933 -0.717725 0.0868363
282 -0.515647 -0.941163 0.815877
283 1.02902 1.50626 0.697535
284 -0.248679 -0.0869192 0.559045
285 -0.232611 0.246963 0.106308
286 0.188377 0.439794 -0.564348
287 0.00404217 -0.763881 0.691109
288 -0.0518166 -0.818872 -0.3604
289 -0.246128 1.18061 -0.679813
290 0.195622 -0.719741 0.873737
291 -0.802965 -0.174019 -0.222146
292 0.729873 0.450961 1.25295
293 0.215739 0.887561 1.22142
294 0.600134 -1.20983 0.097417
295 0.278722 0.269247 -0.617534
296 1.39907 -1.12599 -0.405074
297 1.26935 0.889613 -0.181854
298 -0.250694 -0.0110625 0.14807
299 0.210211 1.65628 0.606107
300 -0.261673 -0.440466 -0.905771
301 -0.0967895 0.665869 0.153884
302 -0.264402 0.27528 -0.779638
303 -1.15509 -0.158551 0.600409
304 -0.0785408 -0.0532774 0.880005
305 0.812525 0.784337 0.603112
306 0.120073 0.339982 0.665058
307 0.244345 1.56973 0.0471384
308 0.568865 0.643073 -0.471031
309 0.513073 -0.290959 0.105585
310 0.86722 -0.394724 -0.630894
311 -1.24837 0.420679 0.337279
312 -0.0181858 0.136135 0.569366
313 0.414558 0.11645 -0.315981
314 -0.835142 1.57826 -1.301
315 -0.879985 -0.217048 -0.133366
316 0.162729 0.125191 0.365205
317 0.256383 0.107333 0.56095
318 0.323648 0.830427 0.758907
319 1.70749 -0.463984 0.177191
320 -0.694815 -0.916693 0.0197695
321 -0.245118 -0.0939543 -0.720834
322 0.326495 0.0319514 -0.748778
323 -0.187055 -0.553632 -0.123429
324 0.187908 1.04781 0.770954
325 -0.0577079 0.00694801 -0.903463
326 0.429378 -0.123566 0.409434
327 -0.620554 -0.0419987 1.65893
328 0.638637 -0.113448 -0.684309
329 -0.661833 1.20402 0.423029
330 -0.73945 0.341255 0.276921
331 0.973905 1.1613 -0.499824
332 -0.993978 -0.215602 0.288389
333 0.192439 -0.330406 -0.0861246
334 0.560826 -1.30779 2.76228
335 -0.236439 -0.277194 -0.320161
336 0.0176584 1.02561 0.206728
337 -0.765817 0.150185 0.130644
338 -1.11895 0.506461 -0.102338
339 1.28761 -0.0777946 -0.189724
340 1.29051 0.434417 -0.0444988
341 1.30606 0.22149 0.565638
342 -0.126649 0.331245 -0.897921
343 0.762432 0.345648 0.488471
344 -0.892507 0.202767 -1.39571
345 0.881039 0.147233 1.00749
346 -0.0790548 -1.3392 0.834614
347 1.11769 0.136885 -0.135913
348 1.00656 -1.28116 -0.627637
349 0.363257 0.448558 -0.0281591
350 0.682456 0.103912 0.480386
351 -0.734589 -1.16094 0.556808
352 -1.19299 -0.130211 -0.741894
353 -0.295981 0.0440835 -0.0330744
354 0.110096 -0.39705 1.31174
355 0.645443 0.429277 -0.583341
356 0.356899 -1.05886 0.29666
357 -0.0437934 -0.650226 0.615193
358 1.54584 0.334704 0.522909
359 -0.984215 -0.293838 0.140939
360 -0.110597 -1.21546 -0.465713
361 1.17833 1.33895 -0.582832
362 -0.100433 -0.95713 -0.56123
363 -0.468004 -1.51693 -1.06595
364 -0.328817 -1.53447 0.579875
365 -1.76051 -0.0176848 -0.137058
366 0.844594 0.581246 0.0714735
367 0.573331 0.287693 -0.0425615
368 -0.0260028 0.585187 -0.310696
369 -0.729872 0.425979 -0.0549319
370 0.044209 0.693735 0.652107
371 0.569131 -0.391347 -0.140606
372 0.992622 0.664754 -0.700083
373 -1.15864 0.366271 -0.200157
374 0.312378 0.388633 0.734222
375 -0.417359 0.47351 0.0419833
376 0.255831 0.873728 0.450561
377 0.22647 0.842446 -1.08457
378 1.52922 -0.0399232 -0.105911
379 0.176317 1.31144 -0.108129
380 -1.28909 0.547478 -0.350244
381 0.728725 0.264108 -0.963426
382 -0.247079 0.005995 0.0528643
383 -0.929225 -0.564863 0.549999
384 0.0679028 0.259729 0.428083
385 0.118751 -0.265742 0.543859
386 0.127615 0.321864 0.246747
387 0.792036 0.261568 -0.100033
388 -0.351771 -0.199709 0.18483
389 0.950407 0.091961 0.893526
390 -0.263477 0.0181607 1.66017
391 -0.747115 0.144142 -0.0650153
392 -0.719384 -1.05723 -0.119202
393 0.673788 -0.826236 0.363531
394 0.642117 0.926262 -0.453865
395 0.903077 0.94794 0.349322
396 -0.362429 1.0863 1.30198
397 0.033825 -0.9518 -1.15629
398 0.163292 -0.963102 0.766934
399 0.3298 0.102575 1.32384
400 -1.47636 -0.487147 0.765239
401 -0.516645 0.553102 -0.9738
402 1.17373 0.40953 1.3137
403 -0.257063 0.915265 -0.866871
404 -0.53769 -0.736021 0.718869
405 0.656929 1.20812 -0.694217
406 -1.55839 0.090395 -0.101274
407 -0.0577496 -0.298416 -0.360295
408 0.275559 -0.177072 -0.607325
409 -0.262302 0.628274 0.187647
410 -0.731233 0.0698571 0.621085
411 0.760657 0.483677 -1.15805
412 -0.0115147 -0.550741 -0.984968
413 0.678192 0.157709 0.637683
414 1.50406 0.0230033 -0.212513
415 -0.904206 0.680029 -0.488924
416 -0.00839791 0.213611 0.830066
417 0.453194 -0.869231 -0.192048
418 -0.278963 0.994673 -0.218008
419 0.0442297 0.238329 0.384135
420 0.147628 0.688495 -0.122709
421 -1.05182 1.46597 0.413163
422 0.000501621 -0.274304 1.13461e-05
423 -0.24151 -1.24212 -0.341298
424 -0.0207076 0.766749 0.263004
425 1.23988 0.145941 -0.164143
426 0.766638 0.259072 1.15512
427 -0.419369 -0.781559 0.319339
428 -0.221697 0.441793 -0.442357
429 -0.493996 0.0347606 -0.755125
430 -0.229685 -0.155446 -0.450726
431 1.23194 -0.332677 1.60141
432 -0.577972 0.693789 1.99221
433 0.25484 0.89018 -0.462076
434 1.80993 -0.236017 0.315164
435 0.518083 -0.179069 -1.58625
436 0.252895 1.49071 -0.115141
437 0.949682 0.627262 0.884709
438 -0.1211 -0.409812 -0.683656
439 0.697251 1.45207 0.114532
440 0.113412 -0.705864 0.0872395
441 -1.37383 0.69825 0.849058
442 0.0442488 -0.151146 0.550179
443 -0.0843779 0.176289 -0.36113
444 -0.941385 0.400589 -0.375994
445 -0.351585 0.335063 -0.474769
446 0.559715 1.56922 0.29631
447 0.209676 0.411983 -1.2001
448 0.861687 -0.352569 0.750342
449 -1.19503 -0.971397 0.335664
450 0.72049 -0.085338 0.950126
451 0.335754 0.142328 -0.288646
452 0.183958 -0.722652 1.88985
453 -1.12414 0.312201 -0.698773
454 0.765763 1.00831 -0.443796
455 0.266215 0.0479245 -0.75976
456 0.768146 0.168363 0.765903
457 -0.766473 0.459676 -0.281526
458 0.634283 -0.0232071 -0.54155
459 -1.37512 0.430561 -0.148335
460 0.759839 -1.51675 0.533243
461 0.236782 0.289608 0.447761
462 -0.103287 0.92985 -1.28984
463 0.638641 -0.919669 -0.709499
464 1.03351 0.460748 0.10725
465 0.123129 1.02099 0.0827464
466 -0.0781323 0.105281 -0.410411
467 0.405076 -0.190623 0.12501
468 0.99326 -0.718181 -0.563132
469 -0.35811 -0.37845 -0.412901
470 1.63922 0.860825 -0.192543
471 -0.211439 -0.30644 -1.12729
472 -0.328766 0.16663 0.102804
473 0.756908 0.354384 0.0892911
