474 0.214628 0.747398 -0.0322482
475 -0.683677 0.453294 1.20064
476 -0.229506 -0.298024 0.017228
477 1.13911 -1.39146 -0.458513
478 0.129902 -0.710602 -1.58714
479 -0.343057 0.269944 -0.284729
480 0.900047 0.681764 0.00971885
481 -0.985128 -0.178693 -0.887233
482 0.0925985 -0.112467 -0.488085
483 -0.0110389 -0.298254 0.701537
484 -0.00928535 0.243066 0.743994
485 0.539374 1.27322 -0.892111
486 -0.584757 -0.934925 0.926933
487 0.335369 -0.456885 -0.0839343
488 -0.751124 0.837918 -0.0433434
489 0.374261 -0.150608 0.795527
490 -0.219141 0.625344 -0.318534
491 0.207711 -0.574187 -0.360723
492 -0.175064 0.110702 0.561792
493 -0.129005 0.165856 -0.327474
494 -0.799758 0.658389 -0.890836
495 -0.907578 -0.286069 0.59757
496 1.16564 0.122044 0.374095
497 -0.64904 0.660619 1.03171
498 -0.782977 -0.584322 -0.716997
499 0.747238 0.044706 -0.965179
500 -0.590502 -0.105556 -0.680534
501 -0.627098 0.632216 -0.206837
502 0.401251 -0.249544 0.503975
503 -0.383082 1.48205 0.427039
504 -1.87273 0.633361 -1.06417
505 0.413554 0.245713 -0.191406
506 -1.44077 -0.857482 1.21337
507 0.165228 0.609299 -0.137661
508 1.2373 -0.455471 -0.0833051
509 1.11472 -0.367414 0.901262
510 0.905537 0.360853 0.407842
511 -0.889905 -0.525626 -0.0095172
512 1.34776 -0.0159282 0.539344
513 0.904083 0.370262 0.38012
514 0.631453 -1.60328 1.16119
515 -1.01358 -0.0831564 0.125763
516 -0.0379531 -0.212551 -0.570771
517 -0.688963 0.792811 0.140129
518 0.610627 1.57448 -0.37204
519 -0.615837 0.753651 -0.268728
520 -0.463672 0.209274 0.964551
521 0.882615 0.519701 -0.571663
522 0.117449 0.0416161 0.897008
523 -0.945533 -1.0528 0.26559
524 0.653384 0.856041 -0.665548
525 0.225518 -2.00098 -1.40223
526 -0.745206 1.23259 -0.80438
527 -0.152205 0.734216 0.658579
528 -0.698637 -0.405283 -1.74973
529 -0.54833 -0.884556 -1.16364
530 -0.536501 -1.20477 -0.815745
531 0.162012 0.0951035 -0.458227
532 0.427667 1.01912 0.222174
533 -0.140452 -0.727686 0.931435
534 0.539032 0.471436 0.778298
535 -0.296529 0.110188 0.928558
536 -0.968637 0.931238 0.879896
537 1.32597 -0.994994 0.0830583
538 0.0749011 0.294105 0.0104975
539 0.000587633 0.0724744 -1.1958
540 0.320846 -0.675995 -0.649661
541 -0.565277 0.917365 0.682057
542 -0.550121 0.854233 1.40566
543 0.048359 -0.845734 0.526808
544 0.437751 -0.0785264 -0.31241
545 -0.0529553 -0.205368 0.184135
546 0.128745 0.269365 0.363884
547 0.705235 -0.657964 -0.117604
548 0.0800403 0.622328 0.418548
549 0.0445398 0.672144 0.507789
550 -0.303317 0.983928 -1.09286
551 -0.410717 0.128683 -1.20208
552 0.61865 -0.770263 -0.192893
553 0.104448 -0.175372 -0.198754
554 -0.00378766 0.305429 0.942328
555 0.45598 -0.568586 -0.968559
556 -0.0973737 -0.890687 -0.0202341
557 -0.14959 0.29305 0.766686
558 -0.261021 0.698919 -0.0123696
559 0.020935 0.492448 0.457387
560 -0.0176022 0.564425 -0.804186
561 -0.518344 -0.411583 -0.435342
562 0.410024 -1.08595 -0.0880107
563 1.01125 -0.0673776 1.41032
564 0.44627 -0.254578 -0.307108
565 -1.18132 -0.192888 0.10494
566 0.203946 0.143547 0.422465
567 0.334277 -0.465337 0.167021
568 0.0232531 -0.377526 -0.584931
569 0.333581 -0.860756 0.0323627
570 -0.382196 1.39639 0.180307
571 -0.916335 0.39076 1.04742
572 -0.14996 0.53668 -0.343016
573 0.299555 -1.20471 -0.366862
574 0.209232 -0.347248 0.51522
575 -0.0740942 -0.892702 0.412332
576 0.025335 -0.366385 -0.866278
577 0.788223 1.27678 -0.416181
578 0.537181 -0.623504 -0.0470744
579 -0.133888 0.99715 -0.228459
580 1.18123 -1.22428 0.252069
581 -0.749069 0.0762951 1.15795
582 -0.140104 0.42463 0.821396
583 -1.37343 -1.13222 1.52618
584 -0.168675 -0.125993 0.425609
585 -0.772383 0.360287 0.654494
586 0.677753 -0.941308 0.774048
587 -1.23651 1.04107 0.26377
588 -0.560646 -0.147504 0.818209
589 0.291445 0.0573462 -0.531284
590 0.469671 0.565808 -0.0879163
591 1.0793 -0.0465 0.334167
592 -0.199507 0.309928 0.485014
593 -0.984 -0.124746 0.758409
594 0.206805 -0.359453 -0.132065
595 0.502409 1.12665 0.0852778
596 0.340828 0.898234 0.674774
597 0.504065 0.55311 -0.503453
598 -0.272699 0.703427 0.0943741
599 -1.15009 -0.48159 -0.0422134
600 0.864673 -0.772603 0.342476
601 -0.301336 -0.62693 0.315695
602 0.312627 0.481487 0.32583
603 0.526861 -0.564558 0.41613
604 0.154797 1.0466 -0.369704
605 -0.00913463 -0.610567 0.33473
606 0.222132 0.0235041 -0.343466
607 1.40147 1.34727 0.513283
608 0.326192 0.218264 0.308194
609 0.865133 0.805869 0.00763696
610 0.989317 0.342981 1.59818
611 -0.932323 -1.27712 -0.0802274
612 0.744133 -0.821961 -0.418358
613 -0.884877 0.598382 -0.957838
614 0.19841 0.847834 -0.608881
615 -0.437264 0.263512 1.19116
616 -0.985603 0.218546 0.333117
617 1.25905 -1.17684 0.346313
618 -0.00162717 0.122594 0.011249
619 -0.151002 -0.95912 -1.0497
620 -0.608709 0.436633 0.0600867
621 0.468616 0.643206 -2.11858
622 -0.103366 -0.93923 -0.587095
623 -0.453398 -0.861949 0.843972
624 0.171853 0.530333 -0.48134
625 -0.763993 0.636638 1.50421
626 0.722898 -0.106014 -0.558699
627 0.126533 1.70408 -0.781729
628 -1.0163 0.882132 0.257975
629 0.0505979 0.498916 -0.21307
630 0.64379 0.00502102 0.376512
631 0.655095 -0.141002 0.394349
632 0.712156 -0.512299 -0.891018
633 0.323574 -2.73883 1.08056
634 -0.270377 -0.651128 -0.168965
635 0.401978 0.953833 0.0500039
636 0.772855 -0.397953 -0.542593
637 0.453764 0.582094 0.827881
638 0.20804 -1.01548 -0.735038
639 0.184259 -0.836328 -0.0325757
640 0.385349 0.78968 -0.26886
641 0.493891 0.607917 -0.342341
642 -0.00616745 0.242746 0.861569
643 -0.349955 0.44929 -0.0479759
644 1.58374 -0.0372496 0.59108
645 0.675107 0.57079 -0.415449
646 -1.05887 1.16443 0.453056
647 0.600804 -0.688621 0.291924
648 0.757266 -1.17703 0.997836
649 -0.560242 -0.443891 -0.257634
650 -0.239493 -0.228708 0.348079
651 0.677124 -0.510185 -0.293196
652 -0.315582 0.0626456 0.120974
653 -1.03068 0.0881652 0.703846
654 0.164932 0.968805 -0.322794
655 -0.114494 -0.900738 0.710386
656 0.141087 0.519666 -1.02041
657 0.189097 0.540404 0.0334345
658 -0.303171 -1.00161 0.825793
659 -0.148207 0.0668168 0.301255
660 -0.175277 0.408441 -1.08986
661 -1.17749 -0.224319 0.149025
662 0.396048 -0.347262 -0.24135
663 0.0754214 -0.42248 -0.132001
664 -0.090653 -0.0440407 -1.01804
665 1.16028 0.732125 0.122644
666 0.49721 0.566678 -1.35519
667 -1.36073 -0.188009 -0.234671
668 0.213829 -0.146507 0.0129753
669 -0.858643 -0.578565 -1.21244
670 -0.918021 -0.613962 -0.554755
671 -0.0627809 0.243948 -0.343202
672 -0.948434 0.649087 0.795792
673 0.248691 1.42365 0.773819
674 -1.04892 -0.654964 -0.0492846
675 0.0432802 1.13001 -0.0435118
676 0.170436 -0.230982 0.412389
677 -0.457212 -0.874827 0.450309
678 0.207757 -0.455716 -0.259078
679 0.748596 0.917045 -0.237996
680 -1.00555 0.151587 -0.262013
681 0.18344 -0.247102 0.113852
682 -0.0448918 0.421135 -0.369697
683 0.176121 -0.686064 -0.0677899
684 0.326249 -0.0950828 0.4886
685 0.652534 -1.41139 1.30672
686 -0.476193 -0.189573 -0.246703
687 0.0586018 0.279882 0.206013
688 -0.0187041 0.445335 0.731686
689 0.622968 0.884953 -0.493102
690 -0.631234 0.465794 -0.116719
691 0.649624 -0.259066 0.138636
692 -0.438933 -0.269172 1.34232
693 1.10113 -0.414404 0.134076
694 -1.55702 -0.103438 -1.01895
695 0.307499 1.43764 -0.80309
696 -0.800268 -0.1185 0.0439244
697 -0.272587 -0.292465 -0.745364
698 0.449674 -0.80481 -1.6286
699 0.0122419 -0.478607 -0.756527
700 -0.242384 -0.728193 -0.857623
701 -0.830724 -0.891162 0.839879
702 -1.04383 0.530535 0.236236
703 -0.258204 -0.675483 -0.346134
704 -0.231494 0.141267 -0.462053
705 0.817424 0.844447 -0.572306
706 -0.462494 -0.230148 0.961884
707 -0.0385074 -0.0813525 -0.588664
708 0.153754 -0.0459092 -0.0513397
709 -0.555948 -0.0643103 0.042358
710 0.215887 -0.940113 -0.964829
711 -0.540869 0.799693 -0.439672
712 -0.914165 0.700571 -0.209623
713 -0.637291 0.193335 -0.646305
714 -1.01692 0.851384 0.203746
715 -0.419222 -0.302282 -0.852345
716 -0.836078 0.918341 1.54595
717 -0.977893 0.498068 -0.341716
718 -0.705941 -0.202404 -0.414876
719 -0.124219 -0.984314 0.34668
720 -1.30619 0.37406 0.531415
721 0.543398 -0.959679 -0.226486
722 1.56463 0.147495 0.0772555
723 0.915064 0.144772 0.383878
724 0.462566 0.527863 -0.551526
725 -0.309607 0.198969 -0.532888
726 -0.101562 0.327134 0.0955391
727 -0.13233 -0.519968 0.294031
728 -0.477243 0.0749892 -1.51699
729 -1.47762 -0.44948 1.0135
730 1.62629 -0.472151 -0.325968
731 -0.702247 -1.42907 0.555683
732 -0.162808 -0.392663 -0.0969919
733 1.42074 0.749501 1.55482
734 -1.00265 0.949158 -0.443311
735 0.221715 0.0970841 -0.255069
736 1.14402 -0.043225 -0.924996
737 0.565458 -0.279467 0.14844
738 -0.697984 0.439163 -0.401579
739 -0.325487 0.227133 -1.09569
740 0.0627855 0.843258 -0.337118
741 -0.953921 -0.635273 -0.301262
742 -0.901129 -0.557507 -0.660175
743 0.65913 0.221055 0.23707
744 -0.394857 -0.309931 0.251527
745 -0.375877 -0.2205 -0.981098
746 0.700795 -0.608392 0.392451
747 0.496729 -0.514466 0.395986
748 0.847149 -0.155234 0.5784
749 0.206823 -0.641434 -0.133421
750 0.12285 0.0293256 0.669882
751 -0.455199 1.53345 0.123163
752 0.644559 -0.0959669 -0.622673
753 0.117716 -0.181665 1.45097
754 -0.294881 0.262091 0.28441
755 -1.71087 0.54782 -0.0853458
756 -0.190403 -0.468892 -0.531875
757 -0.392551 -0.498214 0.980998
758 0.765039 -0.703461 -0.194107
759 -0.10444 0.0966075 0.728125
760 0.591897 -0.340193 -0.432532
761 0.278446 -0.256259 0.0218471
762 1.75456 -1.18589 -0.222768
763 0.0326819 0.401618 1.51924
764 1.24126 0.0552218 -0.291014
765 0.0266231 0.270092 -0.166219
766 0.729348 -1.58795 -0.203961
767 0.112381 -0.789283 -0.34743
768 -0.269335 -0.906353 0.766823
769 0.353094 -1.1906 1.11806
770 0.993924 -1.3381 0.509207
771 -0.593051 -1.29943 -0.382377
772 0.281449 -0.648849 -1.57378
773 -0.960415 0.400127 0.875894
774 -1.02207 -0.862259 0.232845
775 0.332547 -0.376764 -0.17495
776 0.506424 -0.331438 -0.874891
777 -0.145848 0.725507 0.69894
778 -1.316 0.379785 0.622133
779 -1.28557 -0.361494 0.913395
780 -0.061582 -0.416074 1.39062
781 0.0535323 0.221664 0.452391
782 0.490375 -0.671592 -0.378605
783 -1.19634 -0.794127 -0.260422
784 0.355953 -0.527986 1.08289
785 -0.154514 -0.333569 -1.02962
786 -0.248464 0.341327 -0.392872
787 0.565973 0.918642 0.153199
788 1.61679 -0.511412 0.873653
789 -1.32497 0.177185 0.138481
790 1.81905 -0.43082 0.217696
791 -0.138072 0.187639 -0.131451
792 -0.253233 0.58 -0.105832
793 1.37139 -0.439929 -0.6849
794 -0.841194 -0.258409 -0.788553
795 0.0152909 -1.02749 1.45516
796 0.131881 -0.306651 0.646484
797 0.348139 -0.979189 1.11019
798 0.0545338 0.0203311 -0.57827
799 0.107974 -0.875434 0.162089
800 -0.875999 -0.156544 -1.54036
801 -1.14597 -0.0268368 0.483193
802 0.454671 -0.24961 1.13191
803 0.326197 1.83645 0.85088
804 -0.369002 1.30061 -1.42047
805 0.521686 0.0930811 -0.152875
806 1.20317 -1.60502 -0.168483
807 -1.26248 0.112139 -0.0916535
808 0.24208 0.0600667 0.319237
809 0.0475669 0.279607 0.697337
810 0.547569 0.632034 -0.0206146
811 -0.209352 0.959922 0.0894661
812 0.51122 0.364511 0.115517
813 -0.579238 -1.2844 -1.18701
814 -0.857299 1.22061 1.25368
815 -0.652297 -1.08746 1.09876
816 0.627929 -0.716438 0.668702
817 0.775351 -0.857168 0.300615
818 0.236507 -0.345481 -0.176368
819 0.36223 1.0735 0.38939
820 -0.111439 -0.0360482 -0.595172
821 -1.32374 0.37787 0.863349
822 -0.146041 -0.293839 -0.165429
823 0.605934 0.317424 -0.434923
824 -2.03838 -0.854216 -0.211133
825 -0.886251 -0.0789179 -0.103968
826 0.182738 -2.01627 2.00593
827 0.671874 0.472185 0.0994862
828 0.245051 0.188046 -0.429283
829 -0.0510287 0.465312 0.167125
830 -0.391993 -0.379781 -1.08545
831 -0.45512 0.592037 0.898566
832 0.0453774 0.761391 1.75405
833 1.47918 0.00566541 -0.0472361
834 -0.0738933 -0.201774 0.490279
835 -0.0871635 1.34014 0.598687
836 -0.93006 1.38115 0.308036
837 -0.238719 -0.45356 0.200108
838 -0.135975 0.594731 0.738759
839 -0.73169 0.543381 0.742401
840 -0.470835 -1.17118 0.423994
841 0.049228 -1.12645 0.356769
842 0.307544 -1.30139 -0.341259
843 0.00455347 -0.497666 0.967731
844 0.747279 0.282254 1.58663
845 0.485227 0.646143 0.412289
846 0.680467 -1.31638 0.0305366
847 -1.01775 -0.0714495 -0.731994
848 -0.126394 0.605756 -0.298166
849 0.227903 -1.48784 -0.284298
850 -0.895485 -0.612848 -0.145757
851 -1.24765 -0.201091 -0.232764
852 0.651763 -0.112759 -0.0502604
853 0.989868 0.152045 -0.384832
854 -0.609047 -0.100184 -0.182825
855 -0.278615 -0.410135 0.130759
856 -0.128359 -1.16692 0.29444
857 -0.319447 -0.072655 0.834338
858 -0.42765 0.514018 0.479684
859 -0.182782 0.959211 0.113385
860 0.677606 -0.0446416 -0.488819
861 0.523513 0.805391 0.0537176
862 0.36266 -0.397987 -0.133208
863 0.0188438 -0.278517 0.146976
864 0.101914 -0.804817 0.359203
865 1.09039 0.35329 0.502692
866 0.229876 -1.18361 0.965184
867 -0.823828 -1.70954 0.244378
868 -0.720231 -0.486137 -0.967327
869 0.670954 0.617018 -0.327307
870 0.10285 -0.845052 -0.390183
871 0.531502 -0.388988 -0.512741
872 -1.14194 0.360739 -0.938509
873 -0.55158 -0.189259 0.890635
874 1.04762 -0.393859 -1.09502
875 -1.47775 -0.0288946 1.39498
876 0.347337 0.433888 0.188771
877 -0.284309 0.0764797 -1.06843
878 -0.363467 1.29172 -0.434477
879 1.20406 -0.824926 -0.566261
880 0.211238 0.4845 -1.2601
881 -0.562167 -0.121376 0.100826
882 -0.980076 1.97269 -0.0669195
883 0.231487 -1.25376 -1.6907
884 0.627773 -0.642549 1.28101
885 1.45144 -0.0671838 -0.177659
886 0.77557 -0.881588 -0.572904
887 -0.69534 0.375888 -0.652282
888 0.0779626 0.501546 -0.0931285
889 -1.03023 0.0654229 -0.37332
890 -0.54643 0.279508 -0.435321
891 -0.588405 0.967726 -1.21978
892 0.0519598 0.710161 2.37754
893 0.847968 0.136725 0.249052
894 0.21376 -1.01538 0.567604
895 0.0880309 0.684536 -1.08027
896 1.14768 0.732205 -0.211973
897 -0.0202763 1.07042 -0.662595
898 0.749374 -0.370038 0.458498
899 0.90614 -0.833442 0.431998
900 0.493549 0.809886 -0.753311
901 0.455138 0.171238 0.766414
902 0.36398 0.560478 -1.26762
903 -1.64686 0.768989 1.34186
904 -0.198507 0.718916 0.982657
905 -0.684168 1.07958 0.12712
906 0.162212 -0.922537 -0.0424036
907 -1.51128 -0.24242 0.581469
908 -1.14576 0.0104468 0.249784
909 -0.0611151 0.660883 0.344311
910 -0.694942 -0.169635 0.301534
911 0.450959 -0.712115 0.0883234
912 -0.22721 1.12728 1.06457
913 -0.329367 -0.679759 -0.37396
914 -0.892402 -0.563048 -0.010349
915 -0.31294 -0.533134 -1.80541
916 -0.170111 -0.592973 -0.136808
917 0.596157 -0.321203 -0.160261
918 0.413826 -0.912657 -0.502612
919 -1.72486 -0.93336 -0.018455
920 -0.43901 0.435756 -0.183452
921 0.768028 -0.930579 0.153606
922 0.0279958 0.333585 -0.453779
923 0.668154 -0.0820793 0.346767
924 0.922404 -0.152653 1.64279
925 -0.352875 0.402998 1.08157
926 -1.85402 0.397381 0.50804
927 0.348071 0.0341531 -0.238064
928 1.37372 -1.38799 -0.505987
929 -0.0201498 0.084916 0.491142
930 -0.621207 -0.727863 0.5462
931 -0.927724 -0.541082 -0.719794
932 0.608343 -0.0279646 -1.46417
933 -0.362437 0.0286833 0.17522
934 0.389886 0.141183 1.43807
935 1.26153 -0.880584 -0.37606
936 -0.0161543 -0.254751 0.278157
937 -0.699111 0.223776 -0.300845
938 -0.0636599 -0.789723 0.559864
939 -0.248125 -0.116267 0.518647
940 0.635563 -0.19865 -0.116276
941 0.369537 -1.15008 0.72636
942 -0.130179 -0.204883 -0.194329
943 0.0476398 0.374551 -1.90067
944 0.0901366 0.395018 -0.0236783
945 -1.20576 0.456935 1.14778
946 0.0764291 0.172407 -0.754874
947 -0.00375065 -0.971155 1.23656
948 -0.487878 -0.341214 -0.563116
949 0.230764 -0.735229 0.320915
950 1.67149 0.33392 0.349328
951 0.468505 -0.215499 -0.38209
952 -1.66825 0.368175 -0.269152
953 -0.6403 -0.0827502 0.207185
954 0.129981 0.253125 1.01462
955 0.31235 -0.713539 0.618495
956 1.21156 0.486676 0.369998
957 0.554107 0.50367 -0.879914
958 0.180382 0.92284 -0.344111
959 0.180764 0.0558475 -0.071906
960 0.354026 0.0590682 -1.4364
961 0.113365 0.961842 -0.320763
962 -0.945301 -0.572344 -0.335983
963 -1.7126 0.284827 -0.187981
964 0.44474 -0.32674 -0.69677
965 0.197532 0.157158 0.842653
966 -0.49225 -0.208356 1.13669
967 -0.4862 1.08311 -0.304113
968 1.14171 0.471354 0.769536
969 -0.140543 0.812512 -0.123936
970 0.579845 0.249682 0.327239
971 0.390798 -0.120155 1.36681
972 -0.131149 -0.23389 0.44262
973 -0.456258 1.02884 -0.411473
974 0.368633 1.01066 0.149566
975 -0.506671 -1.19519 -0.0253365
976 0.0208772 0.215648 -1.84885
977 0.863466 0.411957 0.465967
978 0.155981 -0.584176 -0.510711
979 2.39695 1.42281 0.155558
980 0.0317841 -1.89419 -0.890417
981 0.284053 -0.19676 -0.575108
982 -0.176964 0.548944 -0.708079
983 -0.597469 0.585068 0.29856
984 0.198078 -0.721344 -0.597742
985 0.446064 0.417488 1.30472
986 0.779696 0.506647 0.223437
987 0.0738248 -0.190305 -0.329212
988 0.715434 0.0464677 0.732316
989 -0.664837 1.25466 -0.126691
990 -0.264512 -0.018184 0.22907
991 -0.612282 -0.471107 -0.346927
992 0.563396 0.895743 0.637698
993 0.131647 -0.626751 0.390621
994 0.62371 -0.60955 -1.46632
995 -0.938662 0.874421 -0.404787
996 0.324089 0.637262 1.21047
997 -0.704168 0.397719 -1.03001
998 -0.527273 0.609236 -0.245282
999 0.435782 0.0166622 -0.388359
1000 -0.0209813 0.214925 0.0648412
