732 1 5.51742 6.52833 0.396626
733 1 0.851037 6.83844 4.04966
734 1 3.86237 8.52476 2.42469
735 1 1.95656 6.47636 2.62875
736 1 1.23173 6.50697 9.2533
737 1 2.73152 5.6388 2.61561
738 1 0.451101 5.88921 7.6371
739 1 1.19886 1.46005 7.61452
740 1 3.55504 4.82799 1.44664
741 1 8.9463 8.6216 3.96657
742 1 3.70015 1.61392 4.33074
743 1 6.12171 7.69744 0.938312
744 1 4.19794 3.14031 2.63648
745 1 1.82416 3.89731 1.41406
746 1 4.95372 4.82054 3.34842
747 1 0.721947 0.31204 2.74439
748 1 4.42436 7.1652 7.59274
749 1 6.94115 0.611509 2.30511
750 1 8.45576 9.00248 3.09977
751 1 2.4948 5.12701 9.35244
752 1 6.54848 2.99734 0.917128
753 1 6.51944 1.98321 7.88593
754 1 8.33775 2.17056 1.30933
755 1 6.59278 8.48327 1.52891
756 1 3.01731 4.6308 8.66355
757 1 8.73867 4.89277 2.82827
758 1 4.81536 3.2369 3.44868
759 1 8.15773 2.40062 7.97597
760 1 4.25633 4.78973 4.13268
761 1 8.50196 1.19602 2.18772
762 1 5.91949 3.68351 0.399519
763 1 9.15959 3.84956 1.33703
764 1 1.90709 6.1784 7.76384
765 1 1.05434 7.89792 0.862419
766 1 0.869036 4.03886 8.29982
767 1 4.53464 1.89072 5.67292
768 1 7.42431 4.69106 1.1444
769 1 5.84697 5.58706 7.51146
770 1 8.13561 7.22636 2.08975
771 1 8.81566 0.526695 1.29706
772 1 6.37259 9.37472 3.68102
773 1 2.57632 7.26512 2.03975
774 1 2.33622 0.540476 8.89669
775 1 3.98996 7.62004 0.817627
776 1 2.56264 4.75607 4.06497
777 1 4.77448 4.2522 5.10314
778 1 1.55846 0.92203 2.5032
779 1 5.31948 0.840162 2.46433
780 1 7.68204 8.78525 4.65693
781 1 1.24814 4.98028 3.29709
782 1 2.03081 1.47582 6.99956
783 1 4.0757 2.45939 4.83564
784 1 0.234693 0.985678 4.23696
785 1 7.64497 6.83301 2.9716
786 1 2.44243 1.45643 2.73283
787 1 8.99223 5.28603 4.35023
788 1 0.112805 1.87105 2.32124
789 1 8.35961 0.688149 3.13587
790 1 1.09568 1.12907 3.50202
791 1 6.43401 0.19874 0.345681
792 1 2.59155 4.27918 6.76359
793 1 5.71338 2.40823 8.53173
794 1 0.49894 5.76363 0.0825132
795 1 4.752 6.47287 4.09505
796 1 0.220084 5.04203 5.79851
797 1 0.56429 2.04354 0.774323
798 1 3.88056 0.329246 6.57358
799 1 5.68353 1.61233 4.37117
800 1 1.07954 8.68278 3.00377
801 2 0.663262 2.08617 7.57173
802 2 0.2609 2.44886 6.00366
803 2 4.0916 9.18219 9.29965
804 2 4.07336 1.1542 6.14043
805 2 3.92715 8.04485 4.40176
806 2 2.62416 6.30795 1.97843
807 2 8.03144 2.42929 5.00766
808 2 0.538159 1.73192 3.2486
809 2 7.31715 4.93094 5.32644
810 2 6.88113 2.80771 3.8526
811 2 4.82099 4.05186 3.72871
812 2 9.15124 9.01466 6.8037
813 2 4.66243 0.815468 1.83008
814 2 8.24119 5.91187 8.52234
815 2 1.27434 1.75726 6.79974
816 2 9.16021 8.02993 5.06716
817 2 5.99696 7.80764 3.7816
818 2 4.34111 6.27304 6.9136
819 2 2.67374 4.2778 5.87773
820 2 2.65432 6.79824 8.54745
821 2 1.81652 1.38568 6.05933
822 2 1.82443 7.33366 2.45306
823 2 3.03668 4.05401 7.40753
824 2 8.89278 7.61593 1.71572
825 2 7.39519 2.90624 9.31695
826 2 5.90025 5.9383 8.48126
827 2 0.741089 3.13929 8.57931
828 2 0.844452 7.13407 6.05734
829 2 0.938109 8.44643 6.58536
830 2 8.25197 6.3117 6.94418
831 2 3.98645 6.81632 0.167601
832 2 8.11835 4.74285 6.7383
833 2 4.52751 4.6886 8.54644
834 2 7.5874 0.508426 0.669588
835 2 0.868814 8.23899 8.73777
836 2 3.07611 2.72554 7.8732
837 2 0.168022 3.79025 7.94602
838 2 8.86912 3.45418 6.39174
839 2 7.56872 3.13862 8.068
840 2 2.89092 7.993 2.54773
841 2 8.88932 6.13323 4.22422
842 2 0.0029591 4.9449 2.29633
843 2 5.91428 1.23358 6.0255
844 2 2.65691 6.76569 0.355031
845 2 3.83956 0.192333 5.71279
846 2 4.08642 4.82084 4.98047
847 2 9.23549 4.93749 9.29344
848 2 0.188918 6.7995 7.94388
849 2 7.19383 8.71702 6.00541
850 2 8.94288 1.40456 6.68342
851 2 2.37893 3.20263 1.22224
852 2 7.43936 4.21466 3.58705
853 2 6.72842 2.94422 6.26668
854 2 4.44516 7.2038 3.67444
855 2 6.17704 8.30084 8.37751
856 2 5.82159 7.86276 6.7635
857 2 4.53773 5.7547 8.48332
858 2 1.45108 5.00234 6.73659
859 2 8.31182 5.67704 5.83019
860 2 2.84277 5.16005 6.58941
861 2 5.50091 2.44025 6.8103
862 2 7.60502 0.135234 7.22249
863 2 4.229 7.10214 2.07581
864 2 8.64081 3.69727 8.79006
865 2 8.27056 1.14091 5.30545
866 2 4.2303 1.19704 9.31574
867 2 1.70164 7.07366 4.41704
868 2 0.180222 3.47614 0.702768
869 2 4.85501 5.58656 7.48719
870 2 5.29371 1.71681 0.721812
871 2 5.44697 9.21967 6.05957
872 2 3.27324 2.80412 0.068339
873 2 6.75243 1.91586 2.03815
874 2 1.64051 8.34834 5.50199
875 2 9.07204 5.6516 7.77412
876 2 2.13605 0.537524 7.09394
877 2 0.535928 3.75058 2.53705
878 2 2.25685 4.24963 2.12476
879 2 0.241933 4.65057 1.2053
880 2 1.72629 4.25269 4.59118
881 2 3.46932 8.79639 3.41837
882 2 1.38683 8.3103 3.78031
883 2 4.55032 8.84948 5.38734
884 2 1.13793 5.62789 3.92893
885 2 4.79068 3.08752 8.11966
886 2 5.01869 0.47943 4.97893
887 2 1.27936 7.64699 7.63995
888 2 5.52533 0.208617 0.569369
889 2 1.08531 7.37689 1.54556
890 2 7.05018 9.18855 1.91323
891 2 2.81898 5.28986 1.77973
892 2 1.23196 4.03895 0.11697
893 2 4.38481 7.85562 6.12892
894 2 6.01591 8.31508 0.251679
895 2 3.09326 2.72614 5.37758
896 2 9.30761 8.09934 0.486469
897 2 4.06083 7.24933 5.02409
898 2 8.18061 8.07207 1.92223
899 2 2.89147 5.93513 5.25504
900 2 4.50529 1.79862 7.61983
901 2 5.84056 4.62162 3.68683
902 2 6.09109 0.521427 2.41073
903 2 7.86404 0.927447 3.8783
904 2 2.02679 1.89174 7.76964
905 2 7.86732 4.99374 0.475418
906 2 2.45242 7.96199 0.028195
907 2 2.12356 3.52761 8.44639
908 2 3.60435 1.78276 8.58719
909 2 7.07163 1.36781 4.79726
910 2 5.05436 5.43712 0.696231
911 2 5.32741 6.84261 4.70619
912 2 8.09825 8.37408 3.79396
913 2 5.73032 6.42599 2.46105
914 2 4.47757 6.88646 8.46255
915 2 0.154377 6.23705 2.48244
916 2 2.67862 4.89554 3.13357
917 2 3.53166 5.94192 2.92898
918 2 4.63523 1.77727 4.74994
919 2 7.80041 0.833694 2.41877
920 2 3.06332 5.50793 8.66661
921 2 8.5098 3.54111 0.894531
922 2 1.051 1.17241 0.737946
923 2 8.45353 5.70008 0.404878
924 2 0.182592 1.72263 9.22042
925 2 4.66432 5.68691 5.52634
926 2 4.42913 4.65712 6.67976
927 2 0.165222 4.14878 5.70374
928 2 2.39675 3.96311 0.717616
929 2 2.90906 1.46165 7.49894
930 2 3.75703 7.73532 8.71649
931 2 0.59794 0.985527 8.70008
932 2 8.89281 5.82889 1.38677
933 2 5.8447 4.39191 1.13851
934 2 6.27887 6.94831 0.390892
935 2 6.8426 6.89641 8.59926
936 2 1.52839 3.28673 4.00989
937 2 1.3751 6.52269 8.40755
938 2 6.68822 1.14837 8.06077
939 2 5.86356 1.95164 1.68865
940 2 7.42894 7.75878 4.5867
941 2 4.66806 0.574466 6.75599
942 2 7.15294 9.25894 4.02504
943 2 6.30461 6.0736 0.191753
944 2 0.445705 8.44315 2.43244
945 2 6.99849 6.32578 6.205
946 2 0.738426 1.22089 2.5228
947 2 0.521173 5.73838 6.42492
948 2 6.7321 7.42382 5.25397
949 2 1.82461 5.36346 0.796608
950 2 2.08129 1.75807 4.40021
951 2 0.219547 9.345 5.62694
952 2 6.05752 9.21222 7.43075
953 2 2.22955 6.60173 6.20943
954 2 3.04208 7.79867 7.11992
955 2 5.1262 8.06995 5.0399
956 2 6.53088 2.09336 8.80563
957 2 2.25212 8.7295 2.1757
958 2 4.15168 2.91326 8.81722
959 2 8.95702 9.07283 1.46573
960 2 7.81426 7.06694 0.34632
961 2 1.34316 7.39401 0.109312
962 2 4.5284 3.01013 5.31804
963 2 3.96252 4.91179 3.26213
964 2 6.29386 5.00175 9.25734
965 2 7.43162 7.57835 2.53975
966 2 7.24576 8.34781 9.11455
967 2 3.1789 1.31395 4.9744
968 2 2.5009 3.84479 3.74352
969 2 8.88546 4.91831 5.113
970 2 7.2721 9.18691 8.57887
971 2 5.46714 0.80477 3.87105
972 2 3.68548 5.47224 6.10592
973 2 1.58656 0.810251 9.23749
974 2 5.04388 8.51508 3.63789
975 2 2.07999 2.22246 8.80657
976 2 8.69108 9.04383 8.41049
977 2 6.99099 1.96128 7.03453
978 2 6.33753 3.51114 5.52943
979 2 0.365538 7.37076 7.28254
980 2 0.993135 4.9004 2.51016
981 2 8.89904 2.32443 2.03924
982 2 8.506 9.21053 4.58764
983 2 8.67779 2.83681 3.53037
984 2 3.78765 5.65649 0.85936
985 2 6.21663 8.42621 2.4068
986 2 7.40107 6.2518 2.33611
987 2 5.25459 1.52399 8.33246
988 2 8.61375 4.13331 3.14654
989 2 7.13042 8.07644 7.39405
990 2 2.36043 9.28357 0.519878
991 2 3.4469 7.95158 5.71209
992 2 7.88589 8.31017 5.37726
993 2 7.12261 4.17423 6.90839
994 2 8.89785 8.27953 3.10908
995 2 5.74729 3.98739 6.98094
996 2 1.11801 5.97843 5.33072
997 2 6.23711 8.53784 4.97451
998 2 8.32667 1.26233 1.24257
999 2 9.28008 5.15303 3.54083
1000 2 6.59407 0.629179 5.23989

Velocities

1 0.272592 -0.883377 0.111768
2 1.26453 -1.23564 1.12793
3 -0.712919 0.485104 0.184395
4 -0.14845 0.01867 0.0920078
5 0.775417 -0.172936 -0.848809
6 0.339233 -0.0773302 1.83781
7 0.421268 -1.32339 0.433988
8 1.08734 -1.39292 -0.167185
9 0.4853 -0.670355 2.10798
10 -0.0531694 -0.661286 0.0436463
11 -0.982717 0.486288 -0.828956
12 0.0010845 1.66758 -0.447377
13 0.216231 0.20057 -0.740735
14 0.0468997 -1.33113 0.29578
15 0.222209 0.270846 -1.01502
16 0.546898 -0.357906 -0.185873
17 -0.0435096 0.231318 -0.293289
18 0.3888 -0.59691 -0.869375
19 -0.0378804 -0.112084 0.191336
20 -0.239947 0.540846 -0.00334315
21 -0.0577511 -0.207715 0.27862
22 -0.236106 -0.0325222 -1.26007
23 -0.110308 -1.37846 0.147377
24 -0.714846 0.04837 -1.75059
25 -1.06556 0.665494 -0.632495
26 1.34479 -0.217968 0.180224
27 0.647983 0.298996 -0.670396
28 -0.65242 0.619003 0.336154
29 0.378288 1.03134 -1.11291
30 0.573775 -1.27153 0.436005
31 -0.496178 0.180013 0.134406
32 -0.55137 0.169282 -0.730881
33 -1.33987 0.174402 0.413091
34 0.436098 -0.00796123 -0.969516
35 0.880966 0.0755 -0.354926
36 -0.624587 -0.626446 -0.442113
37 -1.05907 0.61607 -0.118257
38 0.636319 0.290209 -2.02405
39 0.271556 0.0238878 0.592037
40 1.1337 -0.0545242 0.136889
41 0.391551 -0.134931 -0.285798
42 -0.382785 0.0998125 -1.67937
43 0.268923 -0.522852 -0.152377
44 -1.22529 -0.34071 0.491423
45 0.621185 0.608326 1.20417
46 0.174812 0.0334449 0.0312
47 0.411673 -0.044095 0.00947965
48 -0.157758 0.452936 -2.11081
49 0.405764 0.417659 0.255348
50 0.261968 -0.0190106 -0.403808
51 -0.378093 0.651934 0.439527
52 -0.562872 0.12291 0.773747
53 1.58306 1.36387 0.938986
54 -0.755493 0.802764 0.118877
55 -0.659213 -1.13052 -0.31067
56 0.483787 -0.639108 0.115404
57 1.19296 -0.654943 0.486151
58 -0.8207 0.458036 -0.754096
59 -0.744252 0.00994359 0.907143
60 -0.30366 0.612436 0.317013
61 -0.0286807 0.682456 -1.44748
62 0.0323446 0.292377 1.32812
63 -0.158421 -0.695361 -1.13174
64 -1.15904 -0.921621 1.42624
65 1.37287 0.537377 0.00327187
66 -0.128953 -0.250957 -0.547564
67 0.110744 0.234318 -0.457867
68 -0.622792 -0.217665 -0.862576
69 0.0999677 -1.0281 0.0173497
70 1.26271 -0.481354 0.413487
71 -0.163021 1.55672 -0.0127969
72 0.0578744 0.993921 0.593786
73 1.6494 0.887493 -0.490057
74 1.79418 1.02467 0.60306
75 -1.08624 0.395414 -0.166103
76 0.0573513 -1.27935 0.109966
77 0.571352 -1.45241 -0.0505448
78 -1.49735 0.588722 0.307344
79 -0.194952 0.0448364 -1.08068
80 -0.743442 -0.823597 -0.3752
81 -0.0314769 -0.9773 0.0159072
82 -0.671609 -1.29136 0.276816
83 0.160447 0.265622 0.273374
84 0.710417 -0.0980219 -1.74776
85 -0.687302 0.0434076 0.742862
86 -0.242995 0.0302409 0.15973
87 0.401153 -0.595858 0.368009
88 -0.913676 -0.241807 0.881408
89 1.09942 -0.735715 0.120192
90 0.61675 -0.673779 1.17001
91 0.589466 -0.279344 1.1346
92 -0.0954911 0.919691 0.74088
93 0.894167 0.620429 0.538441
94 0.939478 0.185865 1.32908
95 0.536729 0.223095 1.85174
96 -0.520602 -0.0394947 1.9655
97 0.885442 -0.85955 0.765293
98 -0.253741 1.93771 0.760701
99 0.0404364 0.762118 0.24769
100 -0.587077 0.971974 -0.140835
101 -0.606127 -0.0357166 0.199393
102 -0.0697056 -0.0933882 0.701006
103 -0.383732 0.183349 -0.354237
104 -0.418949 1.31994 0.259641
105 1.35804 0.547 -0.134344
106 -0.531348 -0.314836 0.399736
107 0.238819 -0.608556 1.03165
108 -0.513763 0.325692 0.823697
109 0.396366 -0.792751 -0.353237
110 0.828372 -0.260065 -1.26995
111 -0.871354 -0.876916 0.0445631
112 -0.24417 0.967308 -1.15855
113 -1.22122 -0.377662 0.569856
114 -0.00678737 -0.0198011 -1.60652
115 0.151043 -0.131729 0.360302
116 -0.112711 0.253419 -0.628199
117 0.221355 -0.277958 1.69835
118 0.443955 -0.0821492 -0.197731
119 0.896648 0.749312 -0.134222
120 0.273929 0.206442 0.67311
121 -0.128347 0.668963 -1.27756
122 0.473494 0.297159 -0.232849
123 -0.564934 0.223747 -0.238339
124 0.679509 0.0812856 -0.581772
125 1.12948 -0.673893 0.551329
126 -1.10001 0.730975 -0.0882241
127 -0.0101855 0.412313 0.162067
128 -0.759612 0.370895 -0.0308907
129 -1.35557 1.37099 0.472691
130 -0.79825 0.145987 0.433772
131 -0.909643 0.721663 -0.455545
132 0.845111 0.496619 0.131223
133 0.316655 0.455556 0.689903
134 0.0457752 0.232388 -0.769609
135 1.38479 0.172184 -0.0495773
136 -0.747823 -0.173237 0.642189
137 -1.26298 0.283016 1.03664
138 0.21227 -1.28735 0.299556
139 -0.356713 -0.44029 -0.471286
140 0.269075 1.33471 0.577484
141 1.06307 0.699255 0.47911
142 -0.992946 0.0498889 1.89699
143 0.519352 -0.196184 -0.415492
144 0.37229 1.42107 0.121251
145 -0.71378 0.821266 0.646328
146 0.92851 -0.0851445 0.305214
147 -0.875791 0.967122 -0.772964
148 0.626277 -0.858945 0.570717
149 -0.21851 0.107831 0.76447
150 0.228014 0.946754 -1.11876
151 -0.190002 0.609159 -0.640147
152 -0.928766 0.405208 -0.612307
153 -0.480893 -1.04808 0.468714
154 0.222756 -0.468759 0.158475
155 0.685001 0.974592 1.3686
156 -0.302512 0.235405 -0.829339
157 -0.184381 -0.160121 -1.32641
158 0.931831 -1.48925 -0.0858214
159 0.65609 -0.0625549 0.480367
160 -0.46508 -0.32845 1.53314
161 0.584427 0.816895 -0.215477
162 0.631432 -0.116689 0.701758
163 1.26181 0.514148 1.08803
164 -0.199505 -0.268941 -0.0402322
165 0.248182 1.08195 -0.281299
166 0.19364 -0.588036 -1.0134
167 0.293843 -2.20598 0.150459
168 -0.509645 0.595367 -0.106942
169 -0.873205 -0.507358 -1.04392
170 0.68577 -0.203591 -0.433549
171 0.445086 0.454776 -0.866847
172 0.670649 0.151095 -0.152211
173 -0.68268 0.435963 -1.25586
174 -0.677179 0.267849 -0.987166
175 -0.177506 -0.184002 1.57551
176 0.708384 0.979589 0.219373
177 -0.826103 -0.771852 0.0977742
178 0.869507 -0.263087 -0.0963989
179 0.366078 -0.255646 -0.681876
180 -0.0523434 -0.187879 0.659256
181 -0.639329 0.0503915 2.55851
182 0.00271572 -0.190958 0.773596
183 0.39333 -0.861216 0.274917
184 0.844783 -0.94324 -0.281244
185 0.226794 0.45872 1.24463
186 0.0914105 -0.778678 0.324252
187 -0.331124 0.245172 -1.22346
188 -0.630744 0.301371 1.44608
189 0.172778 0.537394 0.227478
190 0.0294098 -0.937803 -0.881232
191 0.920419 -0.739664 0.928985
192 0.217686 0.380558 -1.36634
193 0.642544 0.470841 1.35286
194 0.167771 -0.245388 0.0294007
195 -1.18295 -0.138226 0.249917
196 0.670939 1.23492 0.00920489
197 -0.064385 -0.145103 0.134197
198 -0.15312 0.0608994 -1.07727
199 -0.199853 1.48621 -0.154129
200 -0.242545 0.0152875 0.672662
201 0.740508 0.429279 -0.159942
202 -0.801204 0.649772 0.176829
203 -0.242979 -0.186846 0.0211631
204 0.104136 -0.349924 0.247288
205 -0.0129986 0.0529007 -1.31557
206 -0.171455 -1.04848 1.52924
207 1.63241 -0.747839 -0.811904
208 0.0159559 -1.22105 0.391725
209 0.342096 -0.827942 0.352
210 -0.572271 0.222777 0.102985
211 0.0666088 0.843027 0.571838
212 -0.749369 0.503206 0.956834
213 0.12268 -0.0191701 -1.20098
214 0.655724 0.701026 -0.58259
215 0.864651 0.0121591 -0.372748
216 -1.64293 0.550863 0.740537
217 -0.116065 -0.666128 0.84675
218 -0.0614797 -0.0567255 0.138123
219 -0.571578 0.0241029 0.487265
220 1.12981 -0.117938 -0.533398
221 0.184285 -1.09016 0.355126
222 0.348265 0.128512 -0.401045
223 -0.413003 0.155115 1.0873
224 0.173573 0.577272 0.449314
225 0.587711 0.0902665 0.695386
226 0.743198 0.558836 0.971275
227 -0.696575 0.21082 0.44157
228 0.36571 0.0922543 -0.367548
229 0.147898 0.22883 0.439016
230 0.0264674 1.21091 0.372053
231 -0.110572 -0.829487 -0.814347
232 -0.246478 0.388317 -0.556481
233 1.38524 0.892843 -0.440534
234 -0.677363 -0.530827 -1.27307
235 -0.0891859 0.0112852 -0.368927
236 0.753715 0.21518 -0.831443
237 0.596036 -0.652444 0.242979
238 -0.063281 -0.769912 -0.324112
239 1.2117 -0.135927 -0.394505
240 0.053308 1.32874 -0.104608
241 -0.580868 -2.27281 -0.963348
242 0.551487 -0.592849 -0.168824
243 0.100645 1.09759 1.04128
244 0.0272327 0.462346 -0.651923
245 -0.35101 -0.433308 -1.0623
246 0.308636 0.457548 -1.4741
247 0.0551919 -0.0855926 0.221271
248 -0.261888 -0.177793 -0.348368
249 0.180434 0.545498 0.618338
250 0.315041 -1.12365 0.201869
251 -0.218357 1.27486 0.595117
252 -0.971569 1.23988 0.822623
253 -0.228302 0.259056 0.299783
254 -0.642714 0.982757 -0.523244
255 0.585243 0.802867 0.253628
256 0.805364 -0.598835 -0.431434
257 -0.7792 0.0124431 -0.976472
258 0.628958 0.559483 0.0842923
259 -1.0544 -0.505281 0.417903
260 -0.207235 0.218952 0.119538
261 -0.584119 0.486295 0.670174
262 -0.260726 -0.809348 -0.0399028
263 -0.382726 0.359627 0.024177
264 -0.467724 -0.641726 0.454616
265 -0.0447833 -0.833631 -0.0376981
266 0.80371 -0.310033 1.91494
267 -0.306147 -0.424467 0.281079
268 -0.468052 0.235779 0.267957
269 -0.131663 -0.850554 0.200033
270 0.6242 -0.35337 1.40939
271 -0.135424 0.0273631 -1.99713
272 -0.429943 -1.19404 0.853763
273 -0.633895 0.521341 0.0149689
274 0.343671 -0.636799 0.253413
275 0.369439 0.0792621 0.366618
276 1.64595 0.156628 0.774609
277 -0.29283 0.649131 -0.245626
278 1.09843 0.776169 0.373182
279 2.06606 -0.0916476 -1.58194
280 0.636066 0.164971 0.059687
281 0.414338 0.281297 0.218502
282 2.16508 0.715965 -0.174858
283 -1.04588 0.292076 0.546463
284 -1.06338 0.965754 -0.0617194
285 -0.691301 0.548716 -0.0608038
286 -0.100298 -0.0348948 0.113015
287 0.496091 -0.850637 0.840579
288 0.0632047 0.295322 -1.63318
289 -1.02952 -0.21646 0.495803
290 0.781269 -0.433886 -0.434357
291 0.8004 0.391171 0.207022
292 -1.00705 -0.539769 -1.33813
293 0.418164 0.771316 0.0334502
294 0.222673 -0.210492 -1.11789
295 0.926147 0.0311347 -0.665541
296 -0.0980628 -0.913283 0.479587
297 0.493794 0.856188 1.37665
298 0.56451 -0.323592 -1.29836
299 -0.590933 -0.634 -0.364689
300 0.366793 0.256317 0.454129
301 0.557803 1.18067 -1.42935
302 1.21883 0.199504 0.415809
303 0.127557 -0.258312 -0.502129
304 -0.12541 0.205555 -0.0708219
305 0.635614 0.937873 0.625924
306 0.0360989 -0.35998 -0.497887
307 -0.714063 0.0948144 -0.700735
308 -0.535533 0.515684 0.724715
309 -0.365345 0.41843 -0.827667
310 1.30044 0.622562 -0.27776
311 0.911884 -0.787705 -0.25099
312 -0.431118 -0.14149 0.554109
313 -0.282133 -0.484213 -0.656125
314 -0.454175 -0.199164 0.33493
315 -1.30002 0.923991 0.23823
316 -1.23352 0.318305 0.833388
317 0.349394 0.329981 0.178034
318 -0.102276 -1.19966 -0.670655
319 0.118382 -0.47764 -0.609915
320 -0.437163 -0.47308 1.43166
321 -0.445575 1.01674 1.6994
322 -0.196495 1.49044 0.171003
323 0.436143 1.39582 0.288458
324 -0.222489 0.184448 1.12452
325 1.10367 -0.00297418 0.331007
326 -0.362153 0.00180524 -0.271834
327 0.0887598 -1.0813 -0.00730101
328 0.207772 -0.329089 -0.522535
329 0.252475 0.559222 -0.525811
330 -0.699375 1.31248 0.645575
331 -1.7432 0.139987 0.0562522
332 0.272763 0.681228 -0.532247
333 -0.662865 -0.0276176 1.06804
334 0.322053 -0.754194 -1.07815
335 -1.61497 -0.472187 -1.41454
336 0.380462 -0.665042 0.0279707
337 -0.261142 1.12778 0.01217
338 -0.111462 -0.00696937 -0.0324108
339 -1.25501 -0.689513 0.441062
340 0.0506455 0.236732 0.219293
341 -0.395773 0.593766 -0.696377
342 -0.170157 0.399935 -0.776472
343 -0.137787 -0.224802 0.212493
344 -0.935211 0.567782 0.0872156
345 -1.20602 -0.0366324 0.418448
346 -1.14253 -0.731056 -0.866321
347 0.643492 -1.26897 0.49187
348 0.157609 1.23617 -1.22381
349 0.74982 -1.15782 0.273622
350 -1.19508 -0.318549 1.53363
351 0.178644 0.784791 -0.705752
352 -0.938948 -0.39409 -1.00909
353 -0.835065 1.93092 1.02743
354 -0.562558 -0.119784 -0.715377
355 -1.31228 -0.211109 0.528122
356 0.479749 -0.332989 -0.406572
357 -0.177338 -0.648953 -1.16346
358 0.669147 -0.973597 0.119241
359 -0.080913 -0.691941 -0.847807
360 0.397263 0.0789541 -1.18918
361 0.255569 0.311511 -0.613878
362 -0.585666 0.401171 0.594736
363 -0.783436 0.4962 -0.130016
364 0.196081 -0.245529 0.249957
365 0.0168068 -0.296637 -1.17845
366 -0.573644 -0.771076 6.49024e-05
367 0.641253 0.00459963 -0.564246
368 -0.0938835 0.39853 -0.194282
369 0.812735 -0.265427 -0.447786
370 1.20685 0.252702 -0.714675
371 0.314503 0.587905 -0.869941
372 1.1773 -0.326441 0.484515
373 0.688076 -0.699026 0.353351
374 0.872669 0.0680115 -0.615211
375 -0.337045 -0.865561 -0.318436
376 -0.285525 -0.656022 -1.04451
377 0.60225 -0.159329 -0.410101
378 -0.601626 -0.474696 -0.768077
379 0.499956 -0.337794 -0.330435
380 -0.964857 -0.0898818 1.42707
381 -1.3136 0.994674 -0.621881
382 -0.807572 0.4008 0.624472
383 -0.12152 0.957958 -0.773233
384 -0.832786 -0.673041 -0.607296
385 1.24349 1.44672 -2.16565
386 0.166303 -0.292631 0.0159365
387 0.272693 0.117691 -0.123055
388 0.548481 1.17469 -0.01526
389 0.317341 -0.857091 -0.177418
390 0.239445 0.0177314 -0.259637
391 -0.20553 0.710232 0.833583
392 0.621958 0.293725 0.2948
393 0.801981 -1.33795 -1.0359
394 -1.02822 -0.572243 -1.30679
395 1.06316 0.608804 -0.0945724
396 -0.0762854 0.604373 0.0522761
397 0.726244 0.0846693 0.0126131
398 0.292857 0.409144 -0.419268
399 0.160532 -0.321585 -0.385351
400 -0.495678 -0.970269 -0.0117535
401 -0.519326 0.372187 0.771669
402 0.160418 0.372405 -0.735359
403 -0.19904 -1.24823 1.02544
404 0.528311 1.02057 -0.881063
405 0.679388 -0.958938 0.457929
406 -0.198092 1.01637 -0.526447
407 -1.68358 -1.35262 0.26533
408 0.467094 1.30525 0.420664
409 0.267932 -0.140858 0.272755
410 0.833811 -0.0108715 -0.041012
411 0.203095 -0.282797 -0.639143
412 0.805408 -1.32133 -0.197445
413 -0.0493986 1.10877 -1.36243
414 1.08951 0.846407 0.788564
415 -0.826932 -0.125977 0.171834
416 -0.419099 -1.01183 -1.24319
417 0.84313 0.963929 -0.68225
418 0.489718 -0.0625111 0.164418
419 0.691222 -0.138065 -0.89369
420 -0.776231 -0.277098 1.07101
421 1.33469 -0.0964343 0.988517
422 -1.29002 -0.475072 1.07216
423 -1.21338 -1.08137 0.749941
424 0.318837 -0.853757 0.350826
425 2.2043 0.216106 1.5367
426 0.762674 -0.206891 0.163667
427 -0.713492 -0.18793 0.395042
428 -0.242388 -0.480608 -0.588362
429 0.456888 1.06262 -0.442702
430 -0.426975 -0.193335 0.297349
431 -1.17017 -0.8327 -0.0595795
432 -0.442001 0.680477 0.52525
433 -0.0348169 -1.29669 0.658948
434 -0.0574828 0.370695 0.79346
435 0.730792 -0.906002 0.384292
436 0.158751 -0.284904 0.279483
437 -0.022213 -0.538976 -0.267219
438 0.275904 0.501361 0.464463
439 -0.355008 0.660024 -0.0724285
440 -0.738423 -0.358206 -2.06614
441 -0.617546 0.0512968 1.81833
442 0.224597 0.931464 -0.720046
443 -0.724699 -0.325322 -0.721912
444 -0.287963 -0.659358 1.10596
445 0.438345 1.67599 -0.561445
446 0.672953 -1.50521 0.287111
447 0.612405 -0.354658 -0.963568
448 0.31046 -0.417304 -0.553796
449 -0.901089 -0.875006 1.29092
450 0.521807 -0.661564 0.848044
451 -0.640754 0.340307 0.95438
452 0.296339 1.6124 -0.569256
453 0.649346 0.558502 0.794335
454 -0.18712 0.00813214 0.369212
455 -0.452124 0.74446 1.12178
456 0.316307 -0.238523 -0.0561431
457 -0.284403 1.17299 -0.690764
458 1.13619 -0.649149 0.370885
459 0.810259 0.412491 0.112604
460 -0.183566 -0.574468 -0.315921
461 0.0912332 0.152359 0.370214
462 0.205557 -0.556065 0.559172
463 -0.257178 -0.476433 0.904092
464 -0.221069 -0.261499 1.43881
465 -0.0720671 -0.983514 0.205512
466 0.427887 -1.77276 0.115114
467 -0.931506 0.169694 1.21888
468 -0.998852 0.0587755 -1.17806
469 0.19568 -0.822346 -0.091824
470 -0.39118 -1.49667 0.688901
471 1.29035 -0.496788 1.28072
472 -0.660975 1.56203 -0.671052
473 0.0373328 1.35612 0.206463
474 0.140104 -0.886408 0.410171
