473 1.26621 1.24534 -0.179548
474 -0.316805 -1.08424 0.0237867
475 -1.02813 -0.203434 0.605942
476 -0.838756 0.64498 -0.095637
477 -0.166564 1.55926 -0.191273
478 0.0398172 0.432876 -0.124316
479 1.28624 0.60365 0.625705
480 -0.524633 0.448687 -0.0132966
481 -0.730086 -0.523032 -0.329249
482 0.299606 0.213612 0.268806
483 0.386756 -1.35394 0.0721895
484 -0.374946 0.212785 1.02544
485 -0.946866 -0.903762 0.890213
486 -0.0913641 -1.03828 -0.255032
487 -1.44578 0.392733 -0.155377
488 -0.481091 -0.358271 0.536158
489 1.01499 -0.536918 0.962822
490 -0.172434 -0.606568 -0.96448
491 0.317425 0.446424 -0.426516
492 -0.275236 0.419726 0.260465
493 -0.259765 -0.244017 0.418102
494 0.316928 0.112832 -0.889913
495 0.466104 -0.226091 0.614602
496 -0.345187 -0.103986 1.08209
497 0.476416 1.89642 0.682966
498 0.167724 -0.203583 -0.626788
499 1.09186 0.719971 0.704454
500 0.634831 0.984992 0.11078
501 1.06005 -0.117515 0.201583
502 -0.246665 1.11173 1.37125
503 0.16546 -0.854966 1.35437
504 -0.349081 -0.551011 0.371704
505 0.683474 -0.520945 0.0837854
506 -0.552502 -0.0579316 0.211821
507 -0.653552 -0.954157 -0.80522
508 0.709927 0.440128 0.538204
509 1.67537 -0.225966 -0.465499
510 -0.0240758 0.742672 -0.338821
511 0.955911 -0.735732 0.391158
512 0.336608 -0.228511 -1.13316
513 0.29206 -0.770981 -0.428992
514 -0.664941 0.545306 -1.45006
515 -0.925035 -0.198212 -0.414472
516 -0.791417 0.78837 -1.22038
517 -0.731047 1.38992 -0.563044
518 0.199936 0.0157533 0.0176155
519 0.11427 0.251527 0.151063
520 -0.133576 0.559753 -0.469098
521 -0.620664 0.433697 -0.66084
522 0.799803 0.654314 0.0443585
523 -0.398901 -0.836232 1.24558
524 -0.614976 0.883722 0.422359
525 0.800471 -1.1351 0.666911
526 -0.0839607 0.920796 -0.839133
527 0.821013 0.92235 0.116913
528 -0.371432 0.390419 0.712386
529 -0.409553 -0.810201 -0.411112
530 -0.0718109 0.516348 0.396234
531 -0.406162 0.801931 1.11515
532 0.138531 1.10848 -0.459932
533 0.0672489 -0.339111 0.0694067
534 -0.0692377 -0.992492 -0.266739
535 -1.33026 -0.403579 -0.085521
536 -0.50434 1.92705 -0.354137
537 -1.24716 -0.125676 1.23755
538 -0.663915 -0.460382 0.0417772
539 -0.452998 0.783406 -1.55484
540 0.037299 -1.18385 1.32383
541 -0.934574 -1.03409 1.50178
542 0.55882 1.06875 1.04143
543 -1.02408 -0.81809 0.855618
544 0.832473 -0.0412058 0.154615
545 0.253932 -0.258853 0.834965
546 0.749394 0.662531 0.355339
547 0.948968 0.119371 -0.470138
548 0.382022 -0.240239 0.206659
549 -0.516156 0.0256804 0.0452424
550 0.785427 -0.512641 0.583771
551 -0.949737 0.776547 0.84047
552 0.0110925 0.285959 -0.0635915
553 0.0523737 0.930054 0.0241458
554 1.01268 -0.947025 -0.109073
555 -0.843545 -0.569525 -0.291446
556 0.68451 0.678819 -1.03309
557 1.82269 0.844779 1.32218
558 1.06286 0.337317 -0.270394
559 1.18257 -0.513592 -1.01433
560 0.283466 -0.372045 0.888876
561 -0.0463338 -0.664181 -0.798871
562 -1.55833 -0.0800534 1.46429
563 0.159394 -0.0436286 -0.204398
564 1.10423 0.586972 1.0633
565 -1.15096 -0.653685 -1.53835
566 0.0682996 0.0886989 -0.545583
567 0.597821 0.605355 0.576938
568 0.738674 1.34101 0.48965
569 -0.0552007 0.0124873 0.276321
570 -0.22941 -0.760071 0.203037
571 1.02044 -1.00107 0.121671
572 0.208922 -0.279832 0.719303
573 1.07816 -1.63815 -0.791892
574 0.402633 -1.72688 -0.547693
575 -0.966515 0.293254 -0.378106
576 -0.827289 -0.158012 0.898695
577 0.429513 0.140365 -1.17192
578 1.25062 -1.55859 -0.419862
579 -0.168377 1.08049 1.08284
580 0.501652 -0.481383 -0.991481
581 0.959966 0.431585 0.691675
582 2.01875 -1.23539 -1.25025
583 -0.0361833 -1.51374 -0.0601534
584 1.29875 -0.100969 -1.19121
585 0.876464 -0.329807 -0.699006
586 0.225964 0.826485 0.277803
587 -0.931915 0.527456 0.926901
588 0.416557 1.48515 -0.0511845
589 0.278812 -0.834899 0.803027
590 1.00204 -0.0351283 -1.0222
591 0.491285 -0.143856 -0.908706
592 0.565985 -0.701411 0.578725
593 0.935702 -0.289516 -1.43554
594 0.281173 -0.633582 -0.0655774
595 -0.503228 -1.89495 -0.28409
596 -0.120184 0.387689 -0.12638
597 0.561794 0.26524 -0.501246
598 -0.889104 0.940008 0.360683
599 1.27668 -0.938157 0.0218238
600 0.724547 -0.594395 2.09789
601 0.284097 -1.29072 -0.106841
602 0.541292 1.3008 -1.54286
603 0.95059 -0.914175 -0.0440095
604 -1.46831 -0.858326 -0.365094
605 0.578343 0.0564896 0.875964
606 -0.262803 -0.516318 0.932448
607 -0.433596 0.608866 0.78695
608 -1.04724 -0.417779 0.1934
609 -0.167065 0.577391 -0.384753
610 -0.79905 0.383007 1.11039
611 -0.212352 -0.30629 0.347292
612 -1.80558 1.38846 0.217669
613 -0.0769957 -0.233974 0.858361
614 -0.261041 -0.712135 0.616839
615 0.279787 -0.230772 0.179482
616 0.0557968 0.0326858 0.0617295
617 0.0851941 0.915569 -0.30298
618 -0.542346 0.597342 0.299915
619 -0.791843 0.557448 0.826947
620 -0.565415 -0.714154 -0.03188
621 0.322144 -0.291967 -1.31534
622 1.56007 -0.583496 -0.314281
623 0.278454 0.744043 0.30297
624 -0.588523 -0.137497 0.618654
625 -0.868626 -0.759653 1.1649
626 -0.833311 -0.495421 0.151821
627 -0.2758 1.63143 -0.130474
628 -0.773553 -0.996223 -0.756359
629 -0.156642 0.268983 -0.837162
630 1.36776 0.460809 -0.653799
631 -0.334763 0.613698 -0.0974882
632 0.640381 -0.331443 0.460804
633 0.106971 -1.06916 -0.285917
634 0.81007 -1.2344 -0.38783
635 0.507722 0.427942 -0.000810671
636 -1.62346 0.00207824 0.34043
637 1.19012 0.713096 -0.348252
638 -0.0677687 0.231654 -0.371588
639 -0.100507 -0.280931 -0.0420095
640 0.090426 0.886191 -0.533986
641 -0.785459 -0.423777 1.02929
642 -0.892818 0.445425 -0.0929552
643 1.13982 -0.00670092 -0.454089
644 1.5066 0.789911 0.24276
645 0.342079 -0.242698 -0.593832
646 0.78096 0.554315 -0.668664
647 0.391587 -0.994591 1.13704
648 1.18402 -0.283717 -0.355368
649 1.41548 0.510838 0.517135
650 0.0188447 1.57157 0.179039
651 0.390707 -1.1175 -0.266395
652 1.18218 -0.804547 -0.184583
653 -0.229449 0.785032 -0.212525
654 -0.891025 0.936253 0.101726
655 0.722166 -0.650286 0.549608
656 0.217709 0.824828 0.277739
657 -0.462874 -0.174879 0.0345022
658 0.247336 0.770382 0.177658
659 -1.03003 0.67503 -1.16516
660 -1.04952 1.33872 0.304593
661 -0.333366 -1.07684 -0.196236
662 -0.252084 -0.0440873 0.324553
663 -1.15432 -0.929733 0.813898
664 -1.09244 -0.209977 0.276212
665 -0.27604 -0.225662 1.12407
666 0.645249 -0.39907 0.835589
667 0.41629 -0.448123 0.250992
668 0.786824 0.281658 0.252936
669 -0.847461 -0.367179 0.818826
670 -0.0538303 0.500544 1.19931
671 0.623542 -0.797421 -0.0465496
672 0.230334 -1.05203 0.689299
673 -0.157018 -0.651581 0.015876
674 -1.0178 0.520541 1.34598
675 1.33008 0.236736 -0.38513
676 0.277625 -0.562565 0.554028
677 0.765726 -0.0843813 0.716458
678 0.200522 -1.46223 -0.379898
679 -0.675422 0.237147 0.163104
680 0.69424 -0.419909 0.550206
681 -0.201068 0.140221 1.23431
682 0.862067 -0.217692 0.540521
683 -0.657383 -0.769652 -0.711085
684 -0.18871 -1.27333 0.302526
685 0.267644 1.32472 0.261525
686 0.506827 -0.232474 0.0427356
687 -1.02145 -1.29223 -0.31655
688 0.234917 -1.42511 0.332142
689 0.00680688 -0.537724 -0.436369
690 0.710195 0.130402 1.10966
691 -1.43115 -0.485977 0.370257
692 -0.470604 0.537613 0.491634
693 0.984953 0.449081 -0.130901
694 0.164401 -0.0954852 1.06603
695 0.533927 0.347514 -0.717927
696 -0.106403 0.757998 0.632506
697 1.07153 0.669952 -0.776861
698 -0.166865 0.075869 -0.0505098
699 -0.552968 0.155437 0.0250502
700 1.06954 -0.605687 1.02271
701 0.449003 0.5067 0.494604
702 -1.38622 0.300256 0.573061
703 -0.345774 1.20965 -0.991683
704 -0.741877 0.886971 0.257555
705 0.863119 -0.395878 0.703036
706 -0.268367 0.413523 0.433302
707 -0.901655 -0.404921 0.262005
708 0.188069 0.405551 0.27467
709 -0.319498 -0.126584 0.684111
710 0.0612809 0.680228 0.250037
711 -1.41182 -0.466845 0.742267
712 0.340967 0.626073 0.384258
713 -0.766275 -0.739805 -0.988568
714 0.120405 0.266469 -0.880913
715 1.12596 -0.357766 0.305682
716 -0.334003 -0.958739 2.1708
717 -0.797918 0.435868 -0.699105
718 0.158755 -0.857951 1.0927
719 1.17008 -0.67511 -0.418296
720 -0.00434577 -0.632275 0.46785
721 0.134343 -0.952806 -0.155731
722 -0.390535 0.53191 -0.703838
723 -0.264524 0.17625 -1.04275
724 0.586389 -0.147112 0.525224
725 -0.712601 -0.775455 -0.654104
726 0.666633 -0.278299 -0.626472
727 -0.470023 0.12932 -0.278324
728 0.574645 -0.0189784 0.0286755
729 -0.614382 -0.500003 0.168983
730 -0.839095 0.548473 0.257609
731 -0.281849 -0.69353 -1.46454
732 -0.740098 1.09064 0.413023
733 -0.253101 0.300967 0.139076
734 0.0727289 -0.507309 0.456581
735 -0.55029 -0.995512 -0.85144
736 0.338143 -0.474596 0.767384
737 0.637779 1.41638 0.18428
738 -0.175136 0.85622 0.0753554
739 1.13685 -0.286007 0.224079
740 0.164628 0.666805 -0.21883
741 0.780917 1.24032 -0.259787
742 0.57965 1.27214 -1.21067
743 -0.0228379 0.313208 -0.387722
744 -0.303274 -0.434463 -1.1729
745 0.878881 0.105316 -0.432264
746 -0.284283 -0.371333 -1.22901
747 -0.0115279 1.66793 0.601585
748 0.987387 -1.03814 -1.04696
749 -0.569575 -0.264548 1.02944
750 -0.818703 -0.721246 -0.9936
751 0.840627 -1.63147 -0.537967
752 0.510499 0.622985 -0.113734
753 -0.681768 -0.944126 -1.07721
754 0.542172 -0.602012 -0.931581
755 0.0807565 0.0525521 0.0747866
756 -1.07118 0.259848 -0.785007
757 -0.725695 -0.294935 0.411144
758 1.27207 -1.59762 0.206897
759 0.307902 -0.271612 0.241014
760 0.600752 0.871491 -1.13455
761 0.610744 0.378052 -0.404014
762 0.677537 0.090144 -0.440306
763 -0.196028 -0.465988 -1.9645
764 0.0378893 -0.589047 0.245633
765 -0.394426 0.0699969 0.150132
766 -0.223141 -0.518594 -0.373252
767 0.355193 -1.34585 0.400993
768 -0.452789 -1.71125 0.189314
769 -0.441111 0.242293 0.129681
770 -0.557405 0.442297 -0.980914
771 -0.324209 -0.566284 1.15222
772 -0.614144 -0.350534 0.389839
773 0.0980698 0.452753 -0.0630353
774 -0.183669 0.317176 -1.25212
775 -1.80513 -0.846131 -0.105943
776 -0.0994831 0.0506566 0.514895
777 -0.124184 -0.555267 0.605151
778 0.409226 0.3235 1.4383
779 -0.706982 0.917319 -0.0548864
780 -0.23671 0.503319 -0.191892
781 -1.23637 2.03801 -0.852854
782 -0.477932 -0.0251218 -0.30178
783 -0.428455 -0.566517 -0.309338
784 -0.345165 0.411906 -0.522103
785 -0.66263 -0.454944 -0.758726
786 -0.39658 -0.5414 0.838541
787 0.411425 -0.501702 -0.720358
788 0.486336 -1.38079 -0.0181555
789 0.703158 -0.132289 -0.788699
790 0.487085 -1.11137 1.44851
791 0.134913 1.21112 0.3576
792 -0.204665 0.440405 -0.39144
793 -0.383956 0.0683207 1.19175
794 1.36385 1.27566 0.45197
795 0.172375 -0.425982 -0.0327052
796 -0.607233 0.370167 -0.979338
797 0.501468 -0.386564 0.343949
798 1.06049 0.497438 0.223169
799 -0.241645 -0.58896 0.607388
800 1.68439 -0.0742334 -0.192386
801 0.226876 0.882836 -0.843884
802 0.522344 -0.530005 -0.12253
803 0.509741 0.0736269 0.717973
804 0.831014 0.777324 0.61594
805 -0.138465 -0.324301 -0.788362
806 0.13728 -0.546246 0.0586459
807 -0.0620886 -0.547584 0.125619
808 -0.673345 0.125588 -0.289006
809 0.273964 0.471585 0.140363
810 -0.0243577 -0.629125 -0.509457
811 -0.0595239 1.48308 0.111348
812 1.50244 0.621681 0.474613
813 0.266977 0.750423 0.0466676
814 1.20645 -0.162479 1.06425
815 -0.582075 -0.825754 -0.116388
816 -0.486259 0.825423 -1.47334
817 0.678347 -0.68397 1.07555
818 0.862727 -0.053047 -1.18592
819 -0.674604 0.211187 -1.44813
820 0.492488 0.163845 0.538967
821 -0.783822 0.0958578 -0.437252
822 -0.534135 0.923003 -0.44465
823 0.596849 0.295189 -0.543903
824 1.45942 0.380806 -0.631285
825 0.431227 -0.312445 0.48902
826 0.214263 -0.23532 0.0439253
827 -0.0991024 0.233447 -0.751735
828 0.139025 0.638905 0.0398193
829 0.695639 0.939109 -0.154006
830 -0.80321 0.302881 -0.833883
831 0.365406 -0.478446 -0.26084
832 0.26385 0.861142 1.21682
833 0.217729 -0.444924 0.327212
834 -0.407891 0.39686 0.114042
835 -0.2469 0.080396 -0.350454
836 0.694823 -0.498631 0.473274
837 0.290619 0.755644 -0.81403
838 -0.650318 0.705622 -0.161721
839 0.925031 -0.34844 0.286776
840 0.110811 -0.109901 -0.0169168
841 2.3166 -0.0749538 1.13572
842 -1.27983 1.26512 0.263495
843 0.022317 -0.344776 -0.219827
844 0.758526 -1.12763 -0.272927
845 0.162318 0.0486952 2.3224
846 0.0888929 -0.12626 0.398931
847 0.378913 1.81605 -0.0447073
848 0.390974 0.217157 0.655368
849 0.00124638 0.598196 1.05646
850 1.43354 -0.609453 -1.46642
851 -1.10146 -0.561041 -0.401208
852 0.872474 -1.01061 -0.0247673
853 -0.442514 0.719553 0.993457
854 -1.01849 1.71633 1.12377
855 -1.14141 0.490463 -0.0399058
856 -0.690285 -0.321366 0.130602
857 -0.33559 -0.643769 -0.888644
858 -0.418716 -0.821372 -0.363186
859 -1.21064 0.531939 -0.0222593
860 -0.751764 0.70519 0.726931
861 0.725182 0.638707 0.552801
862 0.813351 -0.147712 1.30488
863 0.596547 0.208753 -0.517129
864 0.661255 0.819068 0.479273
865 0.0513781 1.38094 0.679358
866 0.227927 -0.26702 0.459919
867 -0.402807 0.926189 -1.19616
868 -0.440486 -0.163471 0.600897
869 -0.283347 -0.575407 0.399523
870 -1.16649 0.739415 0.500435
871 -0.196633 0.593472 -0.999668
872 -1.13325 0.356781 -1.55432
873 0.196699 0.404791 -0.294092
874 -0.16224 -0.732591 -0.365924
875 0.464997 -0.0788626 -1.45736
876 -0.163344 0.717042 -0.124163
877 0.162899 -0.325915 0.58673
878 -0.591179 -0.955594 0.0311031
879 -0.777246 -1.61922 -0.0386819
880 -0.879152 -0.24974 -0.751684
881 0.406555 -0.05175 0.37189
882 0.80018 0.573367 0.25234
883 0.0621005 0.125893 0.253458
884 -0.288693 -0.952588 -0.163836
885 0.63785 1.85294 -0.113755
886 -0.290596 -0.885672 0.622856
887 0.0274909 0.345906 -0.839098
888 -0.486329 0.651387 -0.943701
889 0.00116466 0.0418097 0.770144
890 0.717186 -0.056106 -0.0284072
891 -0.693635 0.535863 -0.141412
892 1.03241 0.345124 0.515688
893 -1.26233 0.0453956 1.30474
894 0.478159 -0.546547 -0.0903895
895 1.13189 0.50089 1.2632
896 1.58541 -0.866511 -0.645276
897 -0.00803287 -1.09924 -0.038565
898 0.766199 -0.0768684 0.534541
899 0.2873 1.14453 0.515351
900 -0.42883 -0.349657 0.584223
901 -0.125736 -0.276225 -0.252557
902 0.340588 0.425417 0.357874
903 0.15684 0.0993411 0.970539
904 0.208088 -0.0737694 -0.659202
905 0.878518 0.585212 0.732631
906 0.37463 -0.821207 -1.42665
907 -0.555772 0.811387 0.110551
908 -0.971914 -0.0660706 1.47032
909 0.54034 -0.205606 0.434866
910 0.405043 1.31244 0.608659
911 0.529359 1.24517 -1.8801
912 0.268202 -0.73544 -0.0847162
913 -0.208381 0.581413 -0.426563
914 -0.889326 1.1453 0.129161
915 -0.0904076 0.0977047 -0.0992928
916 0.421836 0.150421 1.06024
917 -1.56922 -1.08231 1.33695
918 -0.175726 -0.373739 -0.731937
919 -1.05853 -0.178224 0.646399
920 -0.877674 0.442358 0.0656661
921 1.82363 -0.474753 0.332133
922 -1.09384 0.950848 -0.540816
923 0.29185 0.408299 0.0918585
924 0.649273 -1.04359 -0.294792
925 -1.02267 1.58618 0.267622
926 0.279357 0.11336 0.460719
927 -0.224573 -0.37618 0.0543097
928 -1.01956 0.162509 -0.263682
929 0.439355 -0.861363 1.23131
930 -0.545073 0.456804 -0.685073
931 1.56503 0.128326 1.14907
932 0.361087 -0.741851 -0.593591
933 1.13992 0.251949 -0.735201
934 0.761241 0.162536 0.425851
935 0.0352435 0.635142 0.938027
936 0.232354 0.165665 0.430539
937 1.23179 -1.55893 0.0835692
938 0.313993 0.38172 -0.1137
939 1.26275 -1.08985 -1.5567
940 -0.162971 0.644182 0.171279
941 -1.80656 0.433355 0.256069
942 -0.357664 -0.387741 -0.306719
943 0.110105 -0.307445 0.231029
944 0.507078 0.325223 0.744105
945 0.0277324 -0.240904 0.884768
946 0.587749 -0.302582 0.532324
947 0.0448975 0.398366 -1.24418
948 0.988609 0.344906 -0.814441
949 -0.890084 1.0746 -0.903873
950 1.02111 -0.730779 0.415346
951 -0.768376 -0.0602614 -0.407723
952 -1.23327 0.465959 -0.676722
953 0.644821 -0.490608 1.18483
954 0.167542 -0.770066 0.0461951
955 -0.78999 -0.850866 1.02091
956 -0.283182 0.528112 -0.21411
957 0.369106 0.617836 0.426039
958 0.456399 -0.891662 0.196799
959 0.0120909 0.924976 -0.309017
960 0.705981 -0.47562 -1.06769
961 -0.865557 0.0868218 -0.509263
962 1.13148 -0.250987 0.108965
963 -0.752668 1.77528 -0.359679
964 -0.195309 -0.326588 -0.350096
965 0.577964 -0.417403 -0.720212
966 -1.11588 0.550665 0.0974976
967 -0.380653 0.884228 0.0689759
968 1.09774 0.205709 -0.493266
969 -0.404115 1.15811 0.01195
970 0.0485327 -1.06107 0.0237404
971 -0.0828796 0.60713 -0.34357
972 -0.656989 -0.561288 -0.946687
973 -0.17156 0.279126 -0.493617
974 0.242889 0.261716 0.970378
975 -0.564602 0.670574 0.208357
976 -0.0766958 0.945347 -0.108502
977 -0.946135 0.241197 -1.6447
978 0.0308427 1.17981 -1.99183
979 -0.116964 1.46303 -0.449342
980 -0.95451 -0.553435 -1.61596
981 -0.788759 0.0859709 -0.0757021
982 -0.608681 1.0178 -0.962398
983 0.156071 -0.675672 -0.140776
984 -0.758309 -0.258859 -0.719546
985 -0.22148 -0.519476 0.14855
986 1.20982 0.26766 0.612786
987 1.22393 -1.10707 0.507844
988 -0.0217543 -0.683237 0.788558
989 -0.572466 0.200816 0.148471
990 -1.0397 0.624992 -1.62404
991 -1.02178 0.536722 0.72029
992 1.39924 -0.364028 -2.00772
993 0.371343 0.837307 -0.957983
994 0.0614317 1.34057 0.169269
995 -1.00184 -1.12734 -0.278687
996 -0.0353294 -0.00246452 -0.267437
997 -0.31113 -0.828535 -0.357739
998 -1.50609 -0.868125 0.494826
999 -0.259824 -0.101521 0.329812
1000 -0.245419 0.209647 -0.676527
