732 1 2.91788 5.33829 8.82599
733 1 2.69195 9.0504 3.242
734 1 2.3009 9.23209 1.38982
735 1 2.91154 7.24378 3.06687
736 1 1.23064 7.57327 1.77887
737 1 2.72288 5.9685 3.16705
738 1 9.15277 6.91022 5.28704
739 1 1.56978 9.11308 8.0852
740 1 1.66015 4.55728 1.69827
741 1 7.81268 8.69505 5.02457
742 1 3.19406 1.76924 4.75133
743 1 6.20469 6.43331 2.23775
744 1 5.89278 3.70414 4.28953
745 1 3.73335 3.48079 1.51017
746 1 7.07234 1.24987 5.56862
747 1 7.35978 0.248411 5.5164
748 1 5.2105 8.24743 0.463514
749 1 8.35754 6.72759 3.55426
750 1 6.64246 9.2334 4.80608
751 1 1.34914 2.69241 6.43826
752 1 1.17978 3.04614 7.44815
753 1 7.8215 0.70426 7.98823
754 1 8.22905 3.89438 2.87265
755 1 3.94964 6.27399 1.63464
756 1 3.40222 4.47394 9.19908
757 1 9.2504 5.17537 4.33687
758 1 9.13455 4.14703 4.48242
759 1 0.699918 4.85456 1.95841
760 1 2.30308 3.77732 1.93821
761 1 0.720895 2.03289 1.28969
762 1 7.35991 4.71587 2.94331
763 1 8.93134 3.02644 0.182734
764 1 3.05309 5.36912 5.94688
765 1 3.04031 6.83795 7.95013
766 1 0.533065 2.92526 3.4209
767 1 2.5465 0.934242 6.69648
768 1 5.98133 3.23617 0.373413
769 1 5.10036 3.92684 6.05988
770 1 2.06049 9.02019 2.3849
771 1 1.92262 0.716335 1.9826
772 1 8.22687 7.7297 5.31714
773 1 3.32626 6.46011 2.45171
774 1 4.04051 0.644241 9.39722
775 1 2.11888 5.35791 0.0489355
776 1 0.0782564 6.18617 6.04
777 1 4.69058 6.36095 4.76446
778 1 0.503197 7.62929 2.70934
779 1 4.92154 3.01942 3.25722
780 1 5.78345 0.628074 5.66346
781 1 3.71301 5.64044 4.1109
782 1 2.13112 0.617955 8.33656
783 1 4.10482 1.88038 5.47285
784 1 0.630779 8.68641 3.29095
785 1 5.86201 5.38427 0.999933
786 1 0.413698 0.546562 1.99391
787 1 0.0475522 7.80967 4.80912
788 1 8.21492 9.15119 2.43578
789 1 4.54656 0.438615 2.96463
790 1 8.73202 0.690322 2.09572
791 1 7.70371 0.573973 1.9257
792 1 1.98073 1.76068 6.23121
793 1 5.52181 2.62119 6.92931
794 1 8.73118 8.02065 9.18437
795 1 2.09468 6.68882 3.54328
796 1 0.926835 7.35014 4.47091
797 1 0.00545159 2.87577 1.4763
798 1 3.00772 1.73146 5.9558
799 1 5.73891 2.23158 5.19842
800 1 2.78849 8.32755 1.72027
801 2 0.207748 1.47768 0.948683
802 2 0.041653 2.36545 4.48712
803 2 4.08246 2.1756 4.64957
804 2 5.44961 3.38759 7.26764
805 2 5.89123 5.81268 2.83341
806 2 1.35468 6.63525 3.09303
807 2 3.98873 4.32423 2.75967
808 2 4.46994 1.54653 9.1525
809 2 3.05666 4.98977 4.50615
810 2 0.226292 4.43376 3.88787
811 2 0.523155 0.0692896 5.08252
812 2 5.6947 1.5302 0.323561
813 2 7.10051 8.7437 7.52376
814 2 9.07297 0.21004 8.16236
815 2 5.03781 4.19846 1.72784
816 2 3.8016 7.27885 7.64028
817 2 4.42415 1.22406 2.60432
818 2 7.68274 1.46786 0.411075
819 2 2.89901 8.60684 8.3532
820 2 2.57614 4.59605 9.34431
821 2 2.79471 1.13809 5.17107
822 2 1.37363 0.461996 0.519452
823 2 5.17661 1.09774 4.50956
824 2 7.7813 2.25362 7.06665
825 2 6.11191 2.6218 6.19896
826 2 3.72346 8.18545 0.377515
827 2 1.80932 0.0471482 8.89977
828 2 8.14091 8.88649 6.95327
829 2 9.08665 2.02357 6.74961
830 2 0.700846 9.21153 6.19112
831 2 8.76089 8.92421 9.14275
832 2 4.40437 4.71995 0.923103
833 2 3.12009 1.61665 8.15741
834 2 7.19601 6.5774 6.5449
835 2 6.26173 7.06127 8.20375
836 2 2.67458 0.145339 2.12193
837 2 6.21587 4.19979 7.11918
838 2 1.97939 1.85134 3.63519
839 2 4.38783 4.26531 6.42439
840 2 4.50764 2.48803 0.625496
841 2 8.57269 0.847779 4.61575
842 2 2.5826 4.32622 3.64983
843 2 6.11385 0.0367304 3.9307
844 2 4.20051 5.82548 9.16153
845 2 2.61578 0.059373 7.90367
846 2 1.10516 7.01618 6.16486
847 2 7.60341 4.64655 0.343679
848 2 8.06709 8.33482 8.53216
849 2 5.48631 5.80549 4.70177
850 2 8.08887 2.92677 3.28588
851 2 3.40977 5.64982 2.06176
852 2 1.50792 4.29617 4.42596
853 2 6.53998 3.8353 4.91793
854 2 2.66295 1.13422 0.422533
855 2 3.83389 0.178673 0.747996
856 2 7.04867 0.065608 6.35373
857 2 7.93994 7.42173 3.67297
858 2 0.567439 5.71545 6.59904
859 2 0.115002 1.71999 8.15252
860 2 4.67568 7.4351 4.68771
861 2 5.04995 4.5896 7.9086
862 2 0.78852 8.13244 4.96284
863 2 5.58233 8.32484 7.99641
864 2 9.14206 7.0132 3.58986
865 2 2.85572 3.02262 8.39984
866 2 6.77078 3.23393 3.79764
867 2 7.78226 2.38276 1.82506
868 2 0.43306 3.55342 4.76806
869 2 6.55991 5.76945 5.52086
870 2 4.95056 4.62408 3.64568
871 2 3.12171 6.40278 4.52492
872 2 4.78528 8.82454 5.66147
873 2 6.5523 0.590877 5.42853
874 2 8.92992 8.07988 4.17291
875 2 6.14384 8.65214 6.64785
876 2 0.534535 1.04845 5.71752
877 2 7.45679 0.828163 3.74423
878 2 1.56197 4.61043 0.388426
879 2 0.165512 5.2075 8.24775
880 2 2.8997 3.77945 1.28589
881 2 4.69292 7.45548 1.60105
882 2 0.743015 3.32984 8.14832
883 2 6.95121 8.73271 5.38044
884 2 9.24897 5.09655 6.00942
885 2 5.57422 1.79151 6.69583
886 2 5.99048 0.319805 6.50363
887 2 1.09207 0.0765368 7.30373
888 2 5.96235 8.5673 1.5317
889 2 8.39056 6.49401 7.65852
890 2 8.62683 3.03785 5.95073
891 2 6.87914 6.35276 2.73955
892 2 3.84571 3.80322 4.04567
893 2 0.203319 8.4986 8.69593
894 2 1.48174 7.1648 1.04888
895 2 3.97865 5.12466 5.84979
896 2 7.25743 7.38539 5.25945
897 2 4.45679 1.38383 7.92581
898 2 0.859768 0.103814 3.29275
899 2 1.3859 6.62975 7.44871
900 2 5.25915 4.82287 6.02095
901 2 5.96915 1.0404 1.91786
902 2 1.95488 8.25093 7.98851
903 2 2.05295 7.92907 2.01948
904 2 0.835912 0.204079 8.38392
905 2 2.86324 2.88698 7.08613
906 2 5.11519 3.39344 4.01133
907 2 1.57708 5.51127 4.44476
908 2 0.43133 8.09481 7.49677
909 2 8.39776 4.12502 5.54763
910 2 5.29955 2.15098 8.32662
911 2 4.28688 6.21781 5.52613
912 2 1.00557 2.15247 7.13615
913 2 6.02635 5.54323 1.85307
914 2 3.5178 0.489443 8.67326
915 2 2.47503 7.65016 5.33259
916 2 2.73683 5.95277 5.29832
917 2 9.33383 8.2026 3.1099
918 2 7.45586 2.3623 8.23971
919 2 5.35832 0.106062 2.896
920 2 0.255918 6.43776 7.73342
921 2 7.43139 4.59957 4.626
922 2 8.27076 5.27383 8.30871
923 2 8.38567 5.71952 7.08314
924 2 2.49025 6.62604 2.65243
925 2 2.60682 8.91034 5.06
926 2 4.59097 3.64489 5.32624
927 2 8.44681 1.67368 4.97984
928 2 4.27632 2.71414 6.18137
929 2 6.26821 4.05292 1.86743
930 2 4.75101 0.0763628 7.08653
931 2 6.91989 6.53248 9.36419
932 2 2.68732 7.87981 6.51462
933 2 4.81981 2.26021 3.6418
934 2 2.34561 8.45205 0.810378
935 2 9.03653 7.56722 6.6744
936 2 0.703865 1.70181 4.3275
937 2 4.95746 7.2979 0.344452
938 2 8.02129 0.701363 7.1157
939 2 9.01958 3.9761 7.84272
940 2 8.35994 8.46309 5.72656
941 2 9.29858 4.23025 6.90309
942 2 2.93465 2.52708 5.27427
943 2 6.121 2.50935 2.41737
944 2 8.23389 6.56515 1.25598
945 2 5.3126 5.1968 7.0751
946 2 3.01049 0.835583 6.01401
947 2 5.46302 5.73526 0.251868
948 2 3.77358 6.86082 1.00372
949 2 2.23597 6.23448 0.829261
950 2 3.68497 7.28374 3.54993
951 2 8.44436 1.00596 6.11203
952 2 5.07489 6.83877 5.41567
953 2 1.6983 1.4169 8.55928
954 2 2.78286 8.74406 0.012626
955 2 5.71176 8.29708 3.7137
956 2 5.33933 6.40544 8.89038
957 2 1.42088 1.03527 6.16167
958 2 5.44223 0.325822 0.510781
959 2 3.54498 5.59483 3.23129
960 2 7.29586 4.5232 6.28018
961 2 1.67738 5.49836 8.60441
962 2 5.82551 1.39323 3.39891
963 2 7.46897 2.80173 4.76431
964 2 6.49587 5.41495 6.55122
965 2 4.8693 2.22352 5.45811
966 2 7.269 8.69675 0.348695
967 2 6.06964 7.1511 0.635526
968 2 8.75299 1.50455 3.56693
969 2 8.08534 6.90078 5.07814
970 2 9.09374 0.655502 9.29249
971 2 5.34429 3.9553 0.629504
972 2 3.94742 5.60068 7.77754
973 2 8.42937 1.57654 2.33447
974 2 7.71346 1.60712 5.96263
975 2 8.66857 7.72495 7.99273
976 2 9.31217 0.713272 6.94874
977 2 3.594 8.62219 5.95799
978 2 1.13552 5.00493 7.48979
979 2 8.16246 3.58283 1.51261
980 2 1.62013 0.316587 3.84883
981 2 2.16839 5.04634 3.28952
982 2 9.24341 5.9905 4.0597
983 2 8.98257 2.93524 7.42437
984 2 6.97197 0.339262 1.494
985 2 4.73284 6.08241 1.45407
986 2 3.54742 8.79016 3.22866
987 2 5.92966 0.132761 7.75933
988 2 1.00676 5.15502 3.19935
989 2 7.49724 1.26396 1.45161
990 2 1.46716 2.18071 9.28718
991 2 0.0195796 0.123759 3.73212
992 2 7.25297 3.95207 8.72578
993 2 1.6925 4.15898 2.59549
994 2 1.96438 3.19824 2.48546
995 2 8.35504 3.38097 8.9034
996 2 4.99459 4.84041 4.96978
997 2 0.83186 2.80855 1.93198
998 2 8.61056 0.350978 2.84372
999 2 7.12089 8.56354 3.27344
1000 2 7.48009 0.37382 8.72694

Velocities

1 1.17632 -0.671282 -1.5682
2 1.69038 0.163668 0.858719
3 -0.946122 0.679259 0.237903
4 0.583821 0.164315 -0.489465
5 -0.0744798 -0.480327 -0.804447
6 -0.210094 -0.471879 0.238794
7 -0.212428 0.225504 -0.407912
8 -1.031 0.638338 0.334556
9 -0.819381 -0.362585 -0.294065
10 -0.0199848 0.26364 0.787154
11 0.0528229 -0.489 -1.09147
12 -0.0513874 -1.15885 -1.21695
13 0.066671 0.389083 -1.09241
14 1.44741 0.980467 0.308754
15 -0.225016 0.352182 0.616966
16 -0.400858 -0.152791 -0.308772
17 -1.07796 -1.04669 -0.862868
18 -0.364794 0.83925 1.09788
19 1.28871 1.17443 0.153647
20 0.118737 0.202559 0.140332
21 0.462369 0.840007 0.951329
22 0.698837 -1.29898 -0.438495
23 -1.69636 -0.899335 -0.761503
24 0.663111 0.618813 0.25443
25 -0.771563 0.230905 -0.116843
26 0.846792 -0.288906 -0.0472302
27 -0.603785 0.513455 0.0114955
28 -0.927344 -0.949873 1.1515
29 1.73522 -0.394751 0.281852
30 -0.934907 0.449278 -0.743723
31 -0.448335 1.30511 -0.158885
32 0.458965 0.334471 -0.308187
33 0.280836 0.528178 -1.60536
34 0.670322 0.160994 0.350816
35 1.26592 1.45262 -0.818882
36 -0.739727 0.21448 0.0783325
37 -0.366454 0.223219 -1.62143
38 -1.57228 -0.352364 -0.00458106
39 -0.837964 0.568642 0.451764
40 0.231593 -0.217079 -0.930047
41 -0.163009 0.599605 -0.188894
42 -0.0958504 0.328513 0.399713
43 0.333153 -0.26032 0.152058
44 1.37842 0.0509742 0.35342
45 -0.0222323 0.791192 0.347056
46 -0.026139 0.883077 0.200661
47 -0.213589 -0.810662 -0.78821
48 -0.290891 -0.640006 -0.293848
49 -0.964679 -0.340861 -0.673347
50 -0.227077 0.312092 0.443392
51 -0.0275512 -1.16749 -0.298696
52 -0.306237 0.900018 0.40326
53 0.931613 -0.342995 1.62934
54 1.07005 -1.00677 0.435908
55 0.158104 -0.0100823 -1.38835
56 0.53215 0.689877 -0.331216
57 -0.693999 0.0708067 0.647704
58 -0.641877 -0.429583 -0.00264126
59 -0.0332045 0.0159414 0.104219
60 -0.619081 -0.260108 -1.51
61 0.632788 0.0670149 -0.0680374
62 0.309196 0.082243 0.439291
63 0.199425 -0.925809 0.556735
64 -0.467955 0.341013 0.0856332
65 0.877469 1.01458 -0.176984
66 0.182533 -0.159996 0.88552
67 1.28609 0.0559817 0.222973
68 -0.296993 -0.7918 0.504557
69 -0.301071 0.545901 -0.219672
70 -0.416436 -0.557168 -0.364277
71 -0.0456909 -0.761382 0.017057
72 1.58507 -0.913641 -0.0756644
73 -0.306948 -0.48769 -0.213684
74 0.674655 0.175099 -0.44963
75 0.190931 -1.62719 0.794969
76 0.606771 -0.653851 -0.0591718
77 -0.365861 -0.346635 0.239776
78 1.36769 0.800362 -1.41372
79 0.589484 0.0762198 0.150241
80 0.375519 0.653792 0.540145
81 -0.708888 -1.42532 -0.0444346
82 -0.799788 -0.308547 -0.331283
83 -0.404804 -0.435687 -0.864751
84 -0.270887 -0.195017 -0.494545
85 -0.39132 0.45135 1.79298
86 0.825608 1.01756 0.808451
87 0.0962642 -0.842734 -0.287295
88 -0.43074 -1.94845 1.14989
89 0.49217 0.0178346 -0.216638
90 0.637305 0.977744 1.45404
91 -0.592913 0.16962 -1.36769
92 1.87511 0.29645 0.466399
93 -0.688364 0.8159 0.896343
94 0.715154 0.0415639 0.185411
95 -0.00436434 0.282921 -0.45977
96 0.138177 1.43886 0.546867
97 -0.508306 -1.06526 -0.602495
98 0.908568 -0.469297 -0.635683
99 -0.154184 -0.288845 -0.522993
100 0.770991 0.114343 -0.224696
101 0.900521 0.486891 -0.789147
102 0.133154 -1.04034 -0.0731076
103 0.282355 0.0398753 -0.719491
104 -0.0563757 0.438155 1.39134
105 -0.217243 0.84249 0.716921
106 0.293905 1.1845 -0.149076
107 1.67242 0.308856 0.177597
108 -0.462145 1.32085 -1.53598
109 0.0975186 -1.16153 -0.29014
110 -0.0341346 -0.486993 -0.354448
111 0.97283 0.735163 -0.175119
112 -0.14226 -0.652419 0.0362763
113 -0.966476 0.700695 -0.296818
114 1.09669 -0.282031 0.250795
115 -1.20484 0.899264 -0.512103
116 0.409782 -0.525709 0.190801
117 0.0116622 -0.581008 0.140276
118 -0.395888 0.733479 0.608181
119 -0.44937 -0.114227 -0.506633
120 -0.256415 -0.27163 -0.820254
121 0.0180603 1.66161 0.269459
122 -0.889293 0.463696 -0.263538
123 -0.813771 -0.381322 0.102567
124 0.0128476 -0.104753 -0.305116
125 0.270697 0.270927 -0.532488
126 -0.319534 -0.601362 -0.315462
127 -0.951471 -0.263475 -0.418316
128 -0.219063 -0.900826 0.350017
129 -0.58362 0.0757497 -0.226389
130 -0.892911 0.0401363 -0.857928
131 0.173329 -0.86663 0.724668
132 -0.292537 0.145865 0.650521
133 0.740902 0.235448 0.125463
134 -1.38324 -1.11573 -0.473394
135 -0.0634452 1.10245 -0.826472
136 -1.17138 -0.333303 -1.59293
137 1.16831 -0.212136 -0.397488
138 -0.346496 -1.15391 -1.01828
139 -0.208378 0.509526 0.31395
140 0.142478 0.214254 0.71529
141 0.118148 -0.0459257 -1.10956
142 -0.468674 -0.445094 -0.330641
143 -0.990998 0.891011 0.0302322
144 0.367187 0.108077 0.721818
145 0.449928 -0.526172 0.643189
146 1.11147 -0.398121 -0.284283
147 -1.19221 -0.535295 0.0830689
148 0.520926 1.39827 -0.387506
149 0.741252 0.780545 0.0746085
150 0.101548 1.11706 -0.747236
151 0.192328 0.625842 -0.106592
152 0.0910435 0.508488 0.56684
153 0.294489 -0.309826 0.460312
154 -0.100836 0.189912 0.499139
155 0.665029 -0.0632468 0.848301
156 -0.667559 -0.255469 -0.367119
157 -0.932468 -0.726443 1.61453
158 -1.5915 -0.186172 1.02419
159 0.661566 -0.489454 -0.878892
160 0.835518 -0.146907 0.649241
161 0.437745 -0.311682 -0.313029
162 -0.253356 -0.0770537 -0.614328
163 -0.127316 0.643651 -0.543313
164 -1.39478 2.06141 -1.03955
165 -0.429639 -0.0932424 0.488534
166 -0.0930198 0.0640947 -0.937201
167 -2.27418 -0.770481 0.617488
168 0.258622 -0.195007 -0.959828
169 0.382553 0.90033 0.375459
170 -0.449064 -0.597491 -0.987742
171 0.756614 0.30623 0.440733
172 0.537382 -0.0879272 -0.792782
173 -1.13625 -0.703618 0.546786
174 0.289552 0.23547 0.141871
175 0.744508 -0.148012 0.100189
176 -0.417369 0.787112 0.511169
177 0.270993 0.697766 0.0520086
178 0.255505 -0.133537 -1.00961
179 -0.133964 1.31027 0.375732
180 -1.50332 -0.0564961 0.502595
181 0.527654 -1.2915 -0.29764
182 0.680084 0.391888 -0.236696
183 -1.14224 -0.558546 0.204766
184 0.612428 -0.387258 -0.118527
185 -0.604866 -0.429421 -1.00655
186 -1.34068 1.13163 -0.485844
187 -0.720502 -0.852846 0.232427
188 1.50665 -0.315923 0.980866
189 -0.487987 0.14576 0.963285
190 0.425004 -0.913772 -0.0473208
191 0.137954 -0.45043 0.262537
192 0.646249 -0.655796 0.898302
193 0.419493 -0.170492 0.62844
194 -0.589373 0.987212 -1.22146
195 0.39921 0.345326 0.572107
196 -1.54473 0.595694 -1.16856
197 -0.956704 -0.0178781 -0.580283
198 -1.40379 -0.0283435 -0.123893
199 0.87264 1.56103 0.944368
200 -0.0786123 -0.473706 -0.0253127
201 0.291897 0.507524 -0.023887
202 0.304088 -0.331631 0.0567569
203 -1.39752 -0.869628 -0.618281
204 -0.217593 -0.623804 -0.991386
205 0.264762 -0.948749 0.853946
206 0.445369 -0.815868 -0.544478
207 1.47582 0.595767 -1.10809
208 -0.0419187 -0.986066 -1.09182
209 -0.486489 -0.20828 -0.227363
210 -0.241594 0.667732 -0.0190666
211 -0.348098 -0.944624 -0.801366
212 -0.146139 1.07369 0.901203
213 0.916601 -0.542593 -0.711437
214 0.397989 -0.850322 0.95111
215 1.39163 -0.982062 1.25313
216 -0.391241 0.652751 -0.230304
217 1.07228 0.166009 0.54812
218 -1.98953 0.330935 1.03309
219 0.615545 -1.11776 0.0436054
220 0.0358439 -0.255092 -0.63538
221 -0.0644918 -1.69737 1.0488
222 0.480382 0.760359 -0.481116
223 0.924151 0.790237 1.32643
224 1.02467 0.255447 1.42762
225 -0.201912 0.847972 0.637642
226 1.51666 -0.0996485 0.765161
227 0.679186 -0.0292979 -0.333151
228 -0.110238 -0.833926 0.642546
229 1.02738 -0.456203 0.890801
230 -0.393145 0.546334 -0.521172
231 -0.0623396 -0.226164 -0.707265
232 -0.895006 -0.350098 0.688589
233 -0.943144 0.683155 -0.991073
234 0.796894 -0.515186 1.56765
235 -0.548129 -0.597379 -0.220176
236 0.0425009 -1.14424 -0.419393
237 -0.993171 0.98075 -0.587212
238 -1.38839 -1.76646 -0.502827
239 -0.129434 0.929029 0.0349936
240 -0.34281 0.0804132 -1.89166
241 0.439621 0.81132 -1.6777
242 -0.194066 -1.43046 -0.450679
243 -0.657474 -0.466202 0.470579
244 -0.502235 0.314106 0.150756
245 -0.321893 -0.472159 -1.1072
246 -1.14823 1.01825 0.289065
247 0.0141413 1.0074 0.635667
248 0.356577 -0.273549 0.419271
249 -0.357607 0.107041 -0.818782
250 -0.192827 0.0545614 0.806369
251 0.836053 -0.818033 -0.465642
252 -1.42987 0.85423 -1.17227
253 -0.13592 -0.399655 -0.301062
254 0.222413 0.107967 -0.3779
255 -0.439511 -0.404002 0.658283
256 0.666424 -0.294699 -0.413782
257 0.157511 0.902096 -1.36472
258 0.169231 1.21882 -0.137026
259 -0.228282 0.355797 -2.05969
260 0.287176 1.28322 -0.311333
261 -0.0311468 0.105302 0.505024
262 -0.362615 -1.10049 0.50472
263 -0.048898 0.655705 -0.214496
264 0.76024 0.186928 0.28159
265 0.68061 0.872652 -0.366328
266 -0.394336 0.653078 0.0171246
267 -0.485039 -0.535768 0.997363
268 0.245921 -0.683949 0.879586
269 0.822298 1.15565 0.0767376
270 -0.570714 -0.520606 0.0584997
271 0.00901563 0.971137 0.168589
272 0.0369751 -0.861448 -0.572729
273 0.559324 -0.0391523 0.551015
274 0.353034 -0.202345 0.897591
275 -0.556229 0.99228 -0.260343
276 -0.817512 1.02731 -1.0541
277 -0.134287 0.353766 1.75049
278 0.866724 0.122311 -0.33364
279 0.358948 -0.515837 -0.103918
280 -0.355814 0.936165 0.273337
281 0.923389 -0.820663 0.362536
282 1.012 0.583392 -0.385286
283 -0.249903 -0.408224 1.2432
284 0.471683 -0.119538 1.2229
285 0.99687 -0.452068 0.00700935
286 0.41124 -0.0606541 0.538025
287 -1.10498 -0.220804 0.00145724
288 0.735131 0.0493069 0.964734
289 -0.504044 -1.14678 0.408325
290 0.282672 -1.48605 -0.213081
291 0.356403 -0.216501 -0.5774
292 -0.184547 1.01988 -0.584303
293 -0.686018 -0.62077 0.921242
294 -0.198402 0.382131 0.536973
295 -0.105232 0.192855 -0.777208
296 0.469292 1.03895 -0.52164
297 -0.0042531 -0.140678 -0.356518
298 -0.0886991 -0.00675291 0.406173
299 0.799179 1.41642 0.663008
300 -0.0266289 -0.178328 0.639306
301 0.494612 -0.485062 -0.0111885
302 0.577413 -0.0516365 0.409812
303 1.12689 -0.837783 0.566448
304 -1.19196 0.326959 -0.355775
305 -0.134663 -0.620476 0.0453092
306 1.10214 0.988364 0.927216
307 -0.811585 0.297255 0.0712564
308 0.632343 1.30485 -0.384542
309 -0.00648696 -0.224551 -0.395729
310 0.373734 -0.513586 0.194677
311 -1.39846 -0.0468918 0.165093
312 -0.628227 -0.513354 0.632961
313 0.150833 0.731426 0.57271
314 0.251261 -1.29329 0.931389
315 -0.10317 0.815293 -0.951441
316 -0.254009 -0.147631 0.215411
317 1.03417 0.0296036 -0.105338
318 0.752819 -0.943706 0.155626
319 -1.79341 -0.128272 0.37219
320 0.361978 0.368691 0.317509
321 -0.575085 -0.197223 1.28229
322 0.906814 -1.11994 1.24343
323 -1.539 1.1503 -0.605026
324 0.398321 -1.09993 -0.10549
325 -0.591107 -1.16035 0.444154
326 -0.360005 0.733665 0.72747
327 0.169815 0.234548 1.08896
328 0.65811 -1.22514 -0.130584
329 -0.0908892 0.844184 -0.0629135
330 -0.504385 -0.899486 -0.471932
331 0.194089 0.428325 0.000921541
332 -0.288156 0.818196 -0.034661
333 -0.715746 0.647998 -1.25951
334 0.0813828 0.554061 0.0528136
335 -0.245447 0.685956 0.336634
336 -0.881308 1.99043 0.277859
337 0.81848 -0.0163281 -0.732675
338 0.0427151 0.983373 -0.0143157
339 -0.970437 0.558004 0.493798
340 -0.217986 0.0559724 0.154619
341 0.756288 0.168895 0.554874
342 1.20778 -0.223304 -0.129537
343 1.73383 -0.362423 0.152875
344 0.27658 -0.804824 0.262803
345 0.539655 0.647727 -0.620786
346 -0.720421 0.674123 0.318456
347 -0.859781 -0.162388 -0.387105
348 -0.0693842 -0.205381 -0.279698
349 -1.10719 0.396872 0.598765
350 0.771002 -0.754524 0.723092
351 -0.361879 1.1124 -0.512457
352 -0.500896 0.83726 -0.76632
353 1.26158 1.26721 -0.359248
354 0.147018 0.0152588 -1.75184
355 0.835267 0.216839 0.622209
356 -1.167 0.50916 -0.441236
357 -0.410548 0.0258798 0.953252
358 0.65153 -0.0389492 -0.0630028
359 0.113936 0.136914 -0.129865
360 0.149216 -0.186161 0.223403
361 0.140597 -0.450801 -0.127568
362 0.291703 -0.533066 -0.040648
363 0.330474 1.09554 -0.0217448
364 0.24714 0.363592 0.751279
365 -0.489847 0.576351 0.0479308
366 0.0568994 0.264086 -0.988392
367 0.796761 0.0834229 0.143292
368 -0.239145 0.404052 0.00103965
369 -0.809329 -1.29505 -0.654648
370 -0.0739307 -0.0267885 -0.0744195
371 -0.925013 -0.915729 0.352642
372 -0.976449 -0.552186 -0.169181
373 0.805889 0.637142 1.62255
374 0.796885 -0.31571 -1.17735
375 0.0249912 0.260559 -0.120507
376 -0.839026 0.801074 -0.99952
377 1.23931 -0.649646 0.0359781
378 0.36627 -0.859087 -0.909944
379 0.036513 1.02435 0.394177
380 0.300657 -0.449509 1.27321
381 -1.123 0.286911 -0.117118
382 0.373568 0.789112 -0.754664
383 -0.296294 -0.207668 0.859267
384 -0.131374 -0.778733 -0.208824
385 -0.196974 1.73312 0.730662
386 0.815333 -0.964993 0.42496
387 -1.09711 -0.575082 1.02655
388 0.592452 0.778137 -0.532671
389 0.412719 -1.09146 0.453414
390 0.39547 -0.214943 0.118706
391 1.77966 -0.00848234 0.949505
392 0.389244 -1.27252 -0.178902
393 -0.514159 0.130823 1.09197
394 1.22105 -0.281433 -0.411316
395 0.414194 -0.0554764 -0.635269
396 0.497554 0.161682 0.294224
397 -0.234981 -0.684027 -0.241547
398 -0.27808 -1.12221 -0.355453
399 0.0638946 -0.129975 0.00939098
400 0.959868 1.78938 -0.37051
401 -1.19929 -1.05126 0.97354
402 -0.641341 0.388698 0.728615
403 0.734622 -0.651918 -1.08263
404 -0.679477 -0.516294 -0.0673472
405 0.16829 0.574442 -0.670758
406 0.257922 -0.607968 -0.288125
407 -0.959301 -0.784927 0.366607
408 -0.0499509 0.442242 0.32991
409 1.27721 0.524132 -0.720744
410 -0.270142 0.937213 0.261072
411 0.0327961 0.0350909 0.770962
412 0.386834 0.144197 0.0592928
413 0.0404633 -0.598158 1.20068
414 -0.545585 -0.865028 0.342583
415 -0.127175 0.0872242 -0.400429
416 1.21559 0.0829437 -0.574993
417 0.218973 0.771754 0.379939
418 0.205276 -0.935994 -0.424859
419 0.237779 -1.08878 0.547147
420 0.169031 -1.86344 0.0427479
421 1.09562 -0.725789 -0.245423
422 0.17877 0.053303 -0.288093
423 0.201691 0.31265 -1.08647
424 -0.338045 -0.757647 0.315803
425 -0.035358 0.36344 0.24068
426 0.212613 0.438079 0.759792
427 0.895127 0.864542 -1.00098
428 0.636059 -0.164621 -0.586693
429 -0.213818 -0.52894 0.196866
430 -0.607891 0.0364467 0.249777
431 0.0682987 -1.08707 0.0717735
432 -0.165707 -0.295699 -0.535527
433 -0.67026 -0.0872785 0.038246
434 -0.299506 0.797603 0.884679
435 1.04599 0.187922 1.85707
436 -1.80608 0.710288 -0.747435
437 -0.408027 -1.05546 -0.958271
438 0.162251 -0.861144 -0.0186767
439 -0.403843 0.0208435 0.127591
440 -0.260466 0.771484 -0.0174843
441 -0.0904157 0.776145 -0.192657
442 -0.196792 -0.566348 0.551177
443 -0.660417 -0.298577 0.290871
444 0.642673 -0.657517 1.17857
445 -0.882503 0.75049 0.887538
446 -0.797523 0.162897 1.55205
447 -0.980867 0.703352 -1.27063
448 -0.167246 -0.947977 0.340934
449 0.0692572 0.0319033 -1.05346
450 0.0747991 0.425756 0.237812
451 0.315995 -0.146569 -0.296824
452 -1.00184 1.36048 -0.0557026
453 0.400926 1.64357 0.227028
454 -0.384597 -0.376307 0.1336
455 0.430617 1.01098 0.188925
456 -1.27647 0.814635 0.458597
457 -0.0363385 0.533158 0.826153
458 -0.729695 0.3885 0.257352
459 0.216094 -0.244544 -0.404536
460 -0.992256 -1.32266 0.335618
461 0.133347 -1.17187 -0.75432
462 -0.17413 1.04628 1.75109
463 0.698793 0.0197106 0.110533
464 -0.988603 0.425474 0.92159
465 0.689871 1.02434 -0.78679
466 -0.413089 0.518245 0.589341
467 0.427744 2.13951 0.0850118
468 0.818544 0.10675 -0.0165584
469 -0.526648 1.57073 0.240354
470 -0.323787 0.16315 0.109221
471 -0.508835 -0.791968 -0.126882
472 0.228299 0.616704 1.18628
