475 0.427289 0.559376 -0.117576
476 0.576322 0.461329 -0.855879
477 0.78582 -1.35449 0.482975
478 -0.875455 1.06603 -0.569097
479 0.250757 0.200872 -1.32094
480 -0.368973 0.00348817 -0.134057
481 0.272592 0.680324 -1.05323
482 -0.672731 -0.322683 0.713603
483 0.515952 -0.619363 -0.0329289
484 -0.917873 -0.830584 -0.0625907
485 0.0657576 -0.759576 0.553839
486 -0.00896677 1.59083 -0.170828
487 0.969569 -1.29648 1.58608
488 0.891274 0.190361 -0.848544
489 -0.939464 1.27954 -0.577194
490 -0.0449044 0.266966 -0.80448
491 0.41925 -0.236421 1.37842
492 0.374488 -0.445827 0.158995
493 0.195419 -0.770691 0.354951
494 0.141185 0.798027 0.594906
495 -0.573132 -0.48077 -0.454932
496 -1.44731 -1.29922 0.433362
497 -0.293409 1.17501 0.138637
498 -1.69889 1.57867 0.442052
499 -0.518 0.494879 -0.867312
500 2.06113 -0.9951 -0.398432
501 1.01447 0.127254 0.395919
502 -0.601235 -0.542841 -0.913293
503 0.190223 0.446351 0.157767
504 0.47717 0.742962 -0.10751
505 -1.06731 -0.890099 0.943183
506 0.115626 -0.715496 -1.13392
507 -0.16379 -0.789467 -1.10356
508 0.639912 0.466656 1.00555
509 0.262207 0.956571 0.714166
510 -0.932509 -0.819899 -0.709969
511 -0.629959 0.291246 0.18271
512 0.268786 -0.913356 0.2155
513 1.07627 0.124865 -0.3898
514 -0.10752 0.862579 1.43127
515 -0.782631 0.813434 -0.716947
516 -0.284318 0.309693 -1.33085
517 -0.347834 -0.452423 -1.00831
518 -0.547764 0.326639 0.881457
519 0.919434 -0.736152 0.626505
520 1.3005 0.375649 0.483379
521 -0.0160557 -0.134381 -0.693436
522 1.05339 -0.468558 0.807768
523 0.799279 -0.267984 -1.04182
524 -0.0742171 -0.160299 -1.02086
525 -0.975576 -0.638612 0.956791
526 -0.560595 -0.756782 0.0958475
527 -0.649348 1.50995 -0.0313909
528 0.276343 0.451957 -0.0304183
529 0.0382725 -0.387981 -0.429429
530 -0.654493 -1.23347 0.00895571
531 0.189736 1.00539 0.337563
532 -0.160287 -0.257797 0.46299
533 -1.05317 -1.21695 0.0236701
534 -0.211685 0.805478 0.881116
535 -0.681466 0.0765094 -0.982609
536 0.645936 0.491003 -0.131498
537 0.0699493 1.80229 0.431773
538 0.609292 -0.548062 -0.493331
539 0.19604 0.581817 -2.17119
540 0.215994 0.493887 1.24645
541 0.284661 0.596218 0.73875
542 0.689557 0.480632 -0.0656311
543 0.16226 1.61211 -1.21491
544 0.968612 0.291571 1.55244
545 -0.382139 -1.0897 -0.0344735
546 -0.0666367 -0.354353 0.227333
547 0.660881 -0.160351 -0.328018
548 -0.250747 0.176162 -0.0372319
549 0.0908278 -0.12971 -0.276067
550 0.267608 0.960801 0.253102
551 -0.773066 -0.881753 0.899058
552 -0.0347545 -0.234577 -0.199607
553 -0.57115 0.013704 -0.148882
554 0.862819 0.212152 -1.9007
555 0.164714 0.494965 -0.410274
556 -0.872611 1.32383 -0.201956
557 -0.527605 -0.361762 0.0383209
558 0.735125 -0.549076 -0.172825
559 -0.794763 0.0726647 -0.815592
560 -0.159818 0.800343 0.00321139
561 0.00601094 -1.07104 1.42585
562 0.284783 0.786943 -0.236852
563 -0.78056 0.239138 -0.25831
564 0.318048 1.29833 -1.45204
565 0.299262 -1.5488 0.337957
566 -0.0657896 1.51192 -0.746449
567 -0.133543 0.327946 -0.156757
568 -0.335682 -0.389556 -0.324832
569 0.19398 0.1908 -0.0968225
570 -0.226889 -0.356442 -0.63639
571 -0.52082 0.277867 0.43834
572 -0.837995 0.128806 0.118643
573 -0.298575 -0.796594 -0.0818467
574 -0.274037 -1.22947 -1.17803
575 -0.282973 -0.511921 1.44708
576 0.246786 0.842335 -0.448073
577 0.36816 0.349267 0.834699
578 -0.248447 0.0843367 -0.356239
579 0.324603 -0.306446 0.718215
580 -0.336287 0.630863 0.285246
581 -0.401457 -0.0643621 0.494153
582 0.435673 -0.939889 0.16967
583 -0.240838 0.974855 0.460147
584 -0.433231 -0.111546 -0.744629
585 0.161342 0.829004 -0.969568
586 -0.121471 0.505455 0.148327
587 0.471121 1.05201 -0.69153
588 0.595729 1.84499 0.0364034
589 0.331446 -0.609445 0.441116
590 0.367657 -0.348819 0.424815
591 -0.720057 -0.265788 -0.139085
592 1.08947 -0.979202 0.184235
593 -0.761065 0.903364 0.424137
594 0.910086 -0.211274 1.13511
595 0.420562 -0.154811 -0.709102
596 0.705836 0.923759 0.276872
597 0.679612 0.0858592 -0.222011
598 0.25977 0.413681 0.10264
599 0.828116 -0.924617 -0.638755
600 0.226412 0.619913 0.788104
601 0.907246 0.813323 -0.258542
602 0.421091 -1.14109 -0.27963
603 0.558679 -0.978571 -0.386579
604 0.134259 1.15941 0.0171568
605 -0.339562 -0.196592 -1.29707
606 0.664558 0.359724 1.27708
607 0.143122 -0.0451755 -0.293461
608 0.61172 0.0324886 0.374998
609 0.552675 -0.446735 0.397269
610 -0.763286 0.15746 -0.29231
611 0.436486 0.0937487 1.38423
612 0.11806 -1.5262 -0.0579028
613 0.0245039 -0.0471163 0.470898
614 -1.0297 0.726735 0.150361
615 -1.20612 0.0772114 0.419241
616 -0.360748 -0.205594 -1.11502
617 -0.127803 0.618921 -0.0596902
618 -0.14385 0.168639 -0.851071
619 0.144191 -0.324914 -0.593281
620 -0.361047 0.727674 -1.52565
621 -0.678767 -0.426458 -0.00993079
622 -0.211731 0.24648 -0.394768
623 1.31653 -0.374358 0.401441
624 -0.428527 -0.437119 0.224159
625 -1.39813 -0.286144 0.301855
626 0.856242 0.243759 0.136126
627 0.14341 0.657471 -0.142192
628 0.240651 0.111698 -0.0124749
629 1.77728 0.311124 0.559035
630 -0.182597 0.370513 -0.04923
631 0.0385621 -0.465138 -0.733578
632 -0.0835923 1.80147 0.153113
633 -0.11427 0.0328378 0.631162
634 -0.696144 -0.639478 0.352705
635 -1.03513 -0.768416 0.17542
636 -0.665563 0.457198 -0.178532
637 0.0210539 -0.733404 -0.975049
638 -1.34611 0.96989 0.168215
639 0.154351 -0.793168 -0.90985
640 0.236511 -0.179801 0.627794
641 -0.498745 -0.0486139 0.954487
642 1.56933 0.0152968 0.586035
643 1.32406 -0.102757 -1.47177
644 1.0181 0.760935 0.356795
645 0.0545597 -0.102875 0.286854
646 0.161585 0.520554 -0.801306
647 0.27855 -0.856867 1.27307
648 0.90084 1.16845 -0.383766
649 -0.857773 0.737514 -0.039632
650 0.503075 -0.519078 0.157289
651 -0.00764094 -0.203252 0.994179
652 -1.10246 0.575461 0.0628115
653 0.340206 -0.519668 -0.651093
654 -0.433719 0.462727 0.206888
655 0.195025 -0.0284281 0.0662305
656 -0.270647 0.214304 0.469217
657 -1.59903 0.0350315 -1.12196
658 -0.181846 0.536225 1.33072
659 0.137555 -0.225041 -0.655821
660 0.763005 0.0203479 -1.51623
661 0.241471 0.856698 -0.0700187
662 -1.21146 -0.331892 -0.531015
663 -0.362966 -0.489813 -0.281804
664 -0.127264 0.506291 -0.651623
665 0.138415 0.342156 -0.0731851
666 0.469636 0.497329 -0.0939835
667 1.23363 0.0466006 0.700473
668 0.885959 0.118685 -0.213682
669 -0.663524 -0.393301 -0.719547
670 0.260308 -0.308803 0.596783
671 -2.45781 0.414607 -0.66886
672 0.399867 0.223339 -0.174771
673 1.19492 0.22712 0.939704
674 0.601757 0.707539 -0.121164
675 0.017582 -0.679517 -0.347602
676 0.0440497 -0.519395 -0.63672
677 -1.02829 0.226647 -0.617469
678 0.142717 -0.29848 -0.642037
679 0.902651 0.395927 0.957572
680 -0.172449 0.47869 -1.16375
681 -1.56521 -1.38627 -0.395349
682 0.551248 -0.372261 1.71154
683 1.12894 -0.504869 -1.13955
684 -0.789525 -0.0953292 0.210745
685 -0.471792 0.495059 -0.560984
686 0.312077 -1.39273 -0.245269
687 -0.342866 0.417576 -0.0280821
688 -1.42981 -1.09467 -0.574417
689 -0.72823 -0.499005 -0.585808
690 0.768776 0.709976 1.32244
691 -0.228916 -0.198409 0.673994
692 -0.526658 0.108738 0.493726
693 1.26395 -0.583632 0.10858
694 -1.57209 0.458176 0.357895
695 -0.185902 -0.201006 -0.148429
696 0.250765 -0.845426 0.0286514
697 -0.33335 0.0168842 0.243625
698 -0.862764 0.226759 0.17707
699 0.29356 0.0453306 0.260839
700 0.679065 1.26447 -0.385345
701 -0.216105 0.298584 -1.59662
702 -0.602441 0.701498 -0.229425
703 -0.210386 -0.643073 0.868593
704 -0.0764446 -0.0463823 -0.874331
705 -0.214372 0.646315 0.175731
706 0.0371682 0.331172 1.0913
707 -0.974718 -0.890828 0.252052
708 0.723503 0.105637 1.21066
709 -0.420726 0.272165 -0.467915
710 -0.581171 1.13377 -0.658173
711 0.661649 -0.911128 0.235955
712 -0.166481 0.463988 0.129308
713 0.678364 -0.0452279 0.421684
714 0.00114236 -0.410604 0.985626
715 1.63791 0.493301 -0.816929
716 -0.839077 0.471798 1.1012
717 -0.178257 0.782537 -0.761157
718 -1.58779 0.660334 0.416715
719 1.10329 -0.023249 1.27122
720 0.00732184 0.158739 -0.197796
721 0.203098 -0.529873 1.07826
722 -0.505084 1.3311 -0.22471
723 -1.26275 -0.301218 -0.568066
724 0.421054 0.42181 1.02806
725 0.802043 -0.464668 1.30957
726 0.571614 0.981813 -0.609395
727 -0.857921 -0.355433 0.491855
728 -1.69311 -0.165812 -0.159858
729 0.474551 0.728732 0.399237
730 -0.315928 -0.255008 -1.51069
731 1.26013 -0.147322 -0.380243
732 -1.17428 -0.318127 -0.0906149
733 -0.151139 -0.0287253 -0.769788
734 0.744237 -0.79549 0.709227
735 0.410363 -0.302099 0.233701
736 -0.435375 1.03632 1.08667
737 0.246448 0.287145 -0.962561
738 0.765628 -1.12529 0.680936
739 0.537485 0.276131 -0.74064
740 0.592148 -0.228892 0.175013
741 0.14785 -0.0580986 0.419068
742 -1.14874 0.65343 -0.0768125
743 0.308533 -0.49506 -0.60761
744 -0.24897 0.47494 -1.23937
745 0.174582 0.0828343 -0.611545
746 -0.308624 0.091143 -0.97143
747 0.197593 -0.269046 0.120217
748 0.591681 0.198742 -0.337809
749 -1.79765 -1.25433 -1.12102
750 0.193531 0.330993 -0.786603
751 0.300748 -0.632777 -0.0607331
752 -0.434032 -0.956818 -0.690431
753 0.615959 0.114826 -0.78041
754 -0.534971 0.626238 0.00299562
755 1.20109 -0.313106 0.57994
756 -0.0885756 -0.182714 -1.21648
757 1.24916 1.12892 0.440639
758 -0.226688 1.20046 0.234997
759 0.0664631 -0.912117 -1.11655
760 0.790224 -1.30262 -0.428939
761 0.050497 -1.1154 0.919102
762 -0.475407 0.385429 -0.102397
763 -0.0347204 0.205896 -0.732824
764 -0.774615 -0.461861 0.961459
765 -0.0911592 -1.83855 -0.633678
766 -0.851138 -1.44532 -0.500757
767 -0.198018 1.50213 -0.491215
768 -0.538626 1.12435 0.593718
769 1.16432 0.226077 0.976171
770 -1.59697 -0.456343 -0.313318
771 -1.17319 -1.313 -0.373969
772 0.0053982 -0.42858 -0.224256
773 1.48009 0.731897 0.182711
774 0.253525 -0.0791423 0.396777
775 1.05285 1.21024 0.767416
776 0.0981576 0.701285 0.114191
777 -0.644132 -0.401337 0.959048
778 -0.728545 1.06266 1.40356
779 0.690096 -0.348064 -0.898868
780 -0.695704 -0.330585 -0.506355
781 -0.0574305 -1.12385 -0.345914
782 0.584715 0.848959 0.592778
783 0.393059 0.65379 0.447512
784 0.412764 0.127772 -0.55901
785 0.488615 0.893494 0.19187
786 0.338823 -0.385509 -0.694198
787 -1.64044 -0.362524 -0.0803003
788 -0.491709 -0.959536 0.723824
789 0.756546 -0.834077 0.0749745
790 0.854506 0.506629 -0.520415
791 -0.0974296 -1.71977 0.606933
792 -0.336943 0.229236 0.212679
793 -0.680445 0.993048 0.763548
794 0.703686 -0.379097 1.30257
795 1.17539 0.148111 -0.676589
796 -0.130034 -1.30045 0.0732847
797 0.670701 -0.329921 0.444525
798 0.568937 -0.612784 0.625862
799 0.398997 -0.178419 -0.318128
800 -0.302787 0.461062 -1.99589
801 -0.227496 0.136596 -1.34687
802 0.268823 0.147892 0.241642
803 -0.0761114 0.318935 0.659498
804 0.0059758 -0.0385799 -0.337401
805 -0.430469 -1.42141 -1.47304
806 -0.132142 0.477883 0.347731
807 -0.371416 -0.127726 0.810258
808 0.862911 0.668384 0.209697
809 -0.694177 0.322443 -0.0147068
810 -0.598901 0.194963 -1.09816
811 -0.0148346 -0.501725 0.690246
812 0.224362 -0.586049 1.28679
813 0.870628 -0.152849 -0.935048
814 0.225691 1.21263 -0.878309
815 -0.0984229 -0.229333 0.299827
816 -1.00679 -0.315763 -1.43186
817 1.39999 0.773999 1.185
818 -1.23656 -0.0848893 0.732798
819 -0.116845 0.0609485 0.0623376
820 -0.603405 -1.19119 1.09334
821 0.169563 1.04368 0.395012
822 -0.628062 -0.176977 0.748129
823 0.441106 0.394445 -0.103506
824 -0.551039 0.266788 0.631854
825 0.764995 -0.416113 -0.0751299
826 0.192889 -0.451889 -1.0109
827 0.717296 0.028128 0.525728
828 -0.454117 -0.72693 -0.347038
829 0.822092 -2.0087 0.20987
830 0.0959353 0.246018 0.412842
831 -0.413561 0.941848 -0.783363
832 -0.986192 0.738623 0.860211
833 0.8165 -0.0449754 0.513256
834 -0.707966 -0.144167 1.2785
835 -0.0742579 1.54424 0.396382
836 0.636267 0.0662656 0.693273
837 0.629183 -0.471623 -0.28656
838 -0.31902 -0.0288673 -0.544101
839 0.39425 0.571717 1.79027
840 0.560205 0.0768096 0.705713
841 -1.22858 0.428987 0.739051
842 -0.251576 0.244414 -0.0933828
843 -0.52432 -0.211816 -0.615729
844 -1.01217 -1.39026 0.31195
845 -1.69356 -1.36156 0.515866
846 1.28626 0.15595 -0.422815
847 -0.0258904 0.60266 -0.534132
848 1.03564 0.445039 0.151127
849 0.638663 0.963801 0.482898
850 -0.742962 -0.271985 -0.856677
851 -1.22289 -0.201937 0.496497
852 0.370954 -1.32577 -0.249811
853 0.670821 -0.652023 -0.931301
854 0.1643 -1.28108 -1.01615
855 -0.372594 0.938872 -0.670627
856 -0.12591 0.678135 -1.06062
857 0.453291 1.7405 -1.12991
858 -1.37471 -0.88387 -0.331083
859 0.585155 -0.961077 0.570054
860 -0.408019 -0.803943 0.456311
861 -1.59653 0.47468 -0.0785051
862 0.262605 -0.329008 1.68794
863 -1.25935 -2.61947 -0.807529
864 -0.205299 0.552221 -0.173987
865 -0.139121 -0.000514441 1.0538
866 -0.927445 -0.779278 0.544929
867 -0.449396 0.242955 -0.565521
868 1.46387 -0.807609 0.458687
869 -0.988257 -0.650285 -0.391233
870 0.0385666 -0.319881 0.421878
871 -0.640593 0.240107 0.0457746
872 1.01516 1.94532 0.502467
873 -0.330182 0.270672 0.356553
874 0.0116658 0.0535593 -0.5422
875 -0.73431 -1.21509 0.470222
876 -0.665603 1.15266 -0.694579
877 0.901853 -0.561062 -0.286858
878 -0.72569 1.82042 0.138699
879 -0.367043 0.114911 -0.609299
880 -0.505748 -0.926735 0.0152468
881 1.58163 -0.508315 -1.06475
882 0.111562 -0.268859 -0.53548
883 0.419265 -1.08767 0.158648
884 -0.0943995 -0.209093 -0.618032
885 0.150457 0.698434 -0.388126
886 0.0621271 0.398446 -0.147192
887 0.563769 -0.00338777 1.35451
888 -0.794607 -0.0771428 -0.87777
889 0.0947237 0.883701 -0.205674
890 -0.572148 0.672936 0.737197
891 0.191208 -1.28625 -0.055961
892 0.0453503 0.355614 -0.673051
893 0.934978 0.176571 -0.295399
894 0.486743 -0.636022 -1.0292
895 0.119371 1.93303 0.052335
896 -0.290895 -0.977905 0.526496
897 -0.846142 1.69041 0.628484
898 0.780389 -0.585371 0.480628
899 -0.304603 -0.509724 -0.0843792
900 -1.27301 -0.126931 0.558733
901 0.01813 0.33081 0.919385
902 0.385877 -0.00721639 0.302939
903 -0.707439 0.304623 0.167628
904 -0.228428 0.245593 -0.655874
905 0.0825835 -1.28282 -1.05898
906 0.0191224 0.213036 -0.0220402
907 0.180851 -1.28564 -0.753557
908 -0.468313 0.109409 0.162204
909 -0.573145 -0.40239 0.297749
910 -0.310577 0.302816 0.900031
911 0.156991 0.439795 0.173798
912 -0.0640784 -1.79182 -0.500317
913 -0.757016 -0.0180502 -0.164182
914 -0.0614849 0.452116 0.28863
915 -0.153075 0.138801 -1.03509
916 -1.13556 -0.534182 0.322871
917 -0.206624 1.23277 0.425028
918 0.450672 -0.296452 0.581638
919 0.32136 -0.740826 0.52389
920 0.790142 0.153035 -1.90854
921 -0.719673 0.492087 0.462884
922 1.00042 -0.563458 0.645334
923 -0.356249 -1.16729 -0.128028
924 -1.52755 1.28309 -0.755083
925 0.846817 0.189872 1.28565
926 0.894969 -0.123289 0.233326
927 -0.755981 -0.166949 -0.52173
928 0.384272 0.908007 0.279523
929 1.13374 -0.272707 -0.815997
930 -1.1308 -0.0110584 -1.03958
931 0.275836 -0.392765 0.00537547
932 0.582662 0.308568 -1.0262
933 0.486982 -0.0389753 0.531372
934 -0.473968 0.366086 0.132403
935 -0.532218 -0.235202 -0.171345
936 -0.715324 0.380474 0.511622
937 -0.0625561 -0.972175 -0.551306
938 0.766261 -0.803165 2.47089
939 -1.60042 -0.00365108 0.827578
940 -0.188742 -1.38007 1.65558
941 0.618894 1.79895 -0.15095
942 -0.763221 -0.434604 -0.987008
943 -0.485765 -1.08757 0.315981
944 0.12828 0.835217 -0.0107644
945 0.702227 0.0533807 -0.138466
946 -0.640203 -0.792463 0.796322
947 0.287207 -0.23375 -0.419845
948 0.549523 -0.0590343 -0.415929
949 -0.697787 -0.703142 -0.619645
950 -0.599415 -0.356285 0.0605724
951 -0.298126 0.976218 -0.332647
952 -0.0158453 -0.459108 0.260913
953 -0.480681 -0.221534 -0.682564
954 -0.0319159 -0.764392 -0.0483067
955 0.691775 -0.441602 -0.0440059
956 -0.748004 -0.35432 0.59615
957 -0.50941 -0.341699 0.181489
958 0.394474 1.2145 0.870646
959 -1.01681 0.815874 -0.758079
960 -1.43201 0.549219 0.428417
961 -0.204082 0.328875 -0.36061
962 -1.13448 -1.40977 0.544639
963 0.128787 0.0661852 -0.424822
964 -0.870111 -0.72549 1.26209
965 -0.956766 -0.340466 -0.42975
966 0.0910661 1.22769 -0.202482
967 0.15991 0.531548 0.986219
968 -0.357798 -0.0226733 -0.411656
969 -0.174216 0.0195955 0.0308528
970 1.29594 -0.787049 -0.0114651
971 0.313495 0.117124 0.0992217
972 0.341977 -0.638499 -1.01351
973 -1.57854 -0.413306 -1.15181
974 -0.514592 0.394474 1.77327
975 -0.230108 -0.198321 1.24461
976 -0.979824 -1.27941 0.688494
977 -0.648275 0.207965 -0.735597
978 -1.31344 -0.697032 -0.214242
979 -0.797778 -0.47518 -0.368634
980 -0.162347 -0.688119 0.217806
981 0.045463 0.697372 -0.747342
982 -0.299335 -2.05081 0.743754
983 -0.418394 0.515712 -0.232193
984 -0.849152 0.580156 0.118538
985 0.388665 0.201655 -0.260805
986 -0.0291154 -0.805927 -0.028076
987 0.876309 0.23883 0.707136
988 -0.438061 -0.231715 1.04086
989 -0.305336 0.138773 -0.147441
990 0.48111 -0.727289 0.166391
991 -0.528773 -0.233592 -0.0246239
992 -1.04744 -0.597326 0.739456
993 -1.08277 -0.774419 0.546449
994 -0.318004 0.309712 -0.478686
995 0.0713548 -0.657144 0.327627
996 -0.457025 1.01442 -1.22646
997 -0.657862 0.0727271 -0.228335
998 0.79727 -0.550474 0.427679
999 -0.224599 0.0982624 -0.661409
1000 2.12865 -1.28697 -0.3481
