733 1 2.36371 7.86026 2.76878
734 1 0.588428 5.04932 3.4005
735 1 8.01042 2.27565 5.74802
736 1 5.64608 6.50962 9.15988
737 1 1.57324 4.92792 4.0567
738 1 2.36117 8.82643 0.77031
739 1 2.77146 5.32028 8.71887
740 1 8.56136 8.83926 5.94186
741 1 4.08692 9.06772 3.70907
742 1 7.27359 3.40918 4.87714
743 1 8.58827 0.700917 7.76571
744 1 3.6964 3.51064 3.69134
745 1 2.32562 3.66146 9.18883
746 1 3.70047 0.466981 4.4143
747 1 1.53004 2.23375 1.62093
748 1 4.81349 4.94377 7.19245
749 1 8.15155 8.43591 0.234447
750 1 8.73452 1.42708 7.02622
751 1 4.9126 6.75414 5.74727
752 1 5.8598 2.479 8.99876
753 1 5.83236 6.03302 8.29031
754 1 3.81424 0.449874 8.60012
755 1 2.9951 5.98273 4.75234
756 1 3.73125 5.46511 7.04966
757 1 1.2902 9.13664 8.48475
758 1 5.87878 7.39077 0.357177
759 1 4.40873 5.97047 2.28134
760 1 4.48488 1.31185 2.05687
761 1 2.58461 0.661436 4.73287
762 1 7.56444 9.23862 9.35142
763 1 7.50027 3.49757 8.69398
764 1 2.66334 2.70008 8.78763
765 1 1.23405 8.13382 7.9311
766 1 7.328 3.61488 6.87468
767 1 6.28565 3.0202 4.8708
768 1 4.56024 4.7161 0.99476
769 1 1.04385 7.39812 4.62992
770 1 1.76158 7.31976 0.237943
771 1 6.80307 2.14947 2.24518
772 1 4.89019 0.465434 2.55965
773 1 3.65911 6.88222 5.76336
774 1 8.76281 3.74012 5.83799
775 1 0.883261 5.48603 2.42114
776 1 4.71654 2.27328 9.12395
777 1 6.84893 7.14305 9.26222
778 1 9.04506 4.27212 1.67963
779 1 0.0584199 1.10607 5.48711
780 1 7.40345 6.84683 3.17082
781 1 8.63977 1.0119 0.687788
782 1 2.64471 7.57841 9.20558
783 1 9.15468 6.45808 5.71269
784 1 2.88946 9.22154 4.13709
785 1 0.739837 8.34242 2.81718
786 1 1.63575 5.11338 6.93732
787 1 0.381602 7.78751 0.0988339
788 1 8.52666 7.83041 6.27186
789 1 0.502817 1.14387 8.58657
790 1 5.78589 3.73548 8.19648
791 1 8.62031 2.78815 1.12947
792 1 1.37726 6.403 4.84748
793 1 6.45588 9.19334 0.369352
794 1 7.6719 5.77715 8.7174
795 1 2.62783 2.16903 7.85977
796 1 5.24306 4.00918 2.2589
797 1 0.0549758 2.43031 4.55181
798 1 3.84066 1.82924 5.69201
799 1 4.39416 2.96667 3.14889
800 1 0.121221 0.247742 8.08138
801 2 3.71692 3.85775 5.18867
802 2 8.1234 8.18477 5.52596
803 2 2.05089 2.50699 0.862739
804 2 7.37857 1.98782 9.1608
805 2 8.79207 1.37785 4.97277
806 2 6.61434 6.76133 7.8722
807 2 3.2544 3.75691 2.87389
808 2 3.02123 2.76997 3.82535
809 2 0.676061 6.86777 7.12072
810 2 8.30605 5.76197 4.3548
811 2 6.61484 6.63906 6.81335
812 2 2.92102 4.26764 3.99033
813 2 0.1674 1.83474 7.08152
814 2 1.86632 3.43794 0.494101
815 2 6.45328 2.37566 6.39233
816 2 2.67179 1.34827 8.24778
817 2 1.65741 8.35482 2.593
818 2 6.24843 8.10593 4.85459
819 2 8.98494 0.620637 7.00572
820 2 1.4461 1.43548 8.31387
821 2 4.79617 1.42339 6.34049
822 2 8.06044 8.78642 6.85782
823 2 0.722088 6.3209 2.52814
824 2 2.29605 5.88643 8.22758
825 2 5.31355 5.16922 3.84719
826 2 4.3206 1.78639 1.25046
827 2 6.50452 4.36853 3.77325
828 2 6.41807 9.27133 6.90358
829 2 6.07382 2.93074 0.619483
830 2 8.58628 3.62672 1.38896
831 2 4.67979 1.93049 3.79566
832 2 8.00192 0.113453 6.08084
833 2 2.31679 1.21306 9.35431
834 2 5.67873 5.7575 0.264809
835 2 3.13093 6.60093 7.40714
836 2 6.3204 4.48599 1.05308
837 2 2.9852 9.33103 2.36228
838 2 5.02901 8.7772 3.89954
839 2 2.42009 2.7607 5.91944
840 2 7.92541 6.39682 6.72988
841 2 1.49141 4.15065 1.17608
842 2 3.85787 3.11721 1.52055
843 2 4.1723 8.61373 5.68301
844 2 6.6565 8.36983 1.35985
845 2 2.89571 8.56846 7.63214
846 2 3.52891 2.70786 0.430664
847 2 2.42572 7.95265 5.86704
848 2 1.50922 5.49616 0.634912
849 2 2.35019 9.31908 3.48071
850 2 2.39727 0.371299 1.01664
851 2 3.27115 5.13042 5.15658
852 2 8.31548 2.12835 6.57967
853 2 3.45584 4.99215 9.15118
854 2 7.73728 1.18996 0.866204
855 2 1.78367 5.12177 6.10967
856 2 8.61315 2.82321 4.29192
857 2 8.62366 4.13756 3.88372
858 2 2.97758 4.08688 7.60697
859 2 7.05466 0.0744089 5.60088
860 2 5.14658 7.85132 7.94999
861 2 0.757668 4.79738 5.36354
862 2 1.51001 6.5529 8.19021
863 2 8.09526 6.58844 2.76091
864 2 7.17083 6.55734 4.81375
865 2 0.0225558 7.04286 0.433478
866 2 7.08219 5.40653 1.20851
867 2 6.15075 7.52306 8.84125
868 2 9.08427 7.58014 7.24163
869 2 2.03743 0.53423 7.63239
870 2 1.93222 3.20628 7.01566
871 2 6.65625 3.85232 5.30572
872 2 0.669802 8.62918 3.66762
873 2 7.13504 2.58811 1.17412
874 2 5.36369 7.19704 2.13437
875 2 5.48733 4.34219 4.98367
876 2 7.17362 5.2861 2.45653
877 2 0.278828 4.02494 5.01916
878 2 6.42307 1.85694 9.20072
879 2 1.02739 4.50515 6.64907
880 2 6.21798 6.71051 4.54732
881 2 7.21122 1.7497 5.83298
882 2 4.77167 5.43903 1.48323
883 2 6.70377 1.12215 3.55581
884 2 7.52401 3.01402 5.59423
885 2 3.98746 9.21148 0.802786
886 2 1.37085 8.8642 4.79417
887 2 3.57779 0.626967 5.45243
888 2 4.49206 5.80757 7.10709
889 2 2.95465 5.1416 2.99277
890 2 0.920895 4.42831 3.91671
891 2 3.12578 1.93643 6.57023
892 2 8.17004 8.05832 1.02884
893 2 4.15567 2.82002 8.54894
894 2 2.19522 5.52064 1.5799
895 2 0.122908 2.20472 7.89178
896 2 4.64007 5.11266 0.103159
897 2 6.28016 8.73809 8.61766
898 2 3.51378 2.01232 8.26608
899 2 5.27313 7.4734 6.12467
900 2 2.23526 1.25105 4.15522
901 2 5.23436 0.201799 8.34421
902 2 1.45056 6.4617 1.06922
903 2 2.81373 3.41506 8.45333
904 2 8.19686 4.68609 7.67416
905 2 3.18028 9.04708 6.60242
906 2 7.23555 2.16528 8.14847
907 2 4.92049 2.81295 1.44219
908 2 2.83697 6.50426 2.29967
909 2 4.22593 5.8784 3.2473
910 2 9.03203 8.45195 0.193118
911 2 7.10434 0.653963 9.1595
912 2 6.08035 5.59785 1.71671
913 2 1.84936 0.476613 1.94316
914 2 5.27264 5.47837 7.96515
915 2 4.49944 1.48009 7.57255
916 2 1.80527 2.71176 2.33097
917 2 7.47123 0.0119191 1.50372
918 2 5.79701 3.40154 2.29662
919 2 9.18356 8.2002 4.23102
920 2 3.98871 6.53849 8.38684
921 2 0.0813139 5.36147 2.76216
922 2 6.27281 1.45974 7.41756
923 2 5.37629 2.0775 5.4044
924 2 9.21295 4.52739 8.58401
925 2 4.22109 8.70872 1.77682
926 2 3.76389 2.69837 5.42384
927 2 7.0651 0.772843 6.70455
928 2 6.61361 7.18158 6.06424
929 2 3.58273 6.03926 1.1008
930 2 0.850395 2.95334 9.18214
931 2 3.65124 1.25512 3.91359
932 2 0.610401 7.69901 8.59474
933 2 8.12664 3.85318 9.26953
934 2 7.43371 2.9573 9.37457
935 2 0.387314 2.72323 3.85261
936 2 1.96916 8.2646 8.45349
937 2 2.18693 4.58092 8.94853
938 2 4.79789 0.511246 6.68468
939 2 5.73507 7.14078 3.36327
940 2 4.32296 4.62139 7.82312
941 2 3.2893 1.50846 1.2779
942 2 0.63884 7.83432 5.25265
943 2 5.2439 4.05888 1.34799
944 2 7.80809 4.82689 0.463253
945 2 6.87978 5.05915 8.59263
946 2 1.5126 3.55252 4.62981
947 2 3.46539 7.76653 6.12009
948 2 7.35864 0.691228 4.00804
949 2 -0.0294069 8.88497 6.25459
950 2 7.55807 3.25322 2.33255
951 2 3.25078 2.5582 2.11596
952 2 2.43944 6.85169 0.290193
953 2 1.26678 5.34524 7.62067
954 2 4.28448 7.21837 5.34711
955 2 7.75097 0.638646 7.60476
956 2 7.41546 1.7692 2.98782
957 2 6.81439 8.03343 6.4881
958 2 5.05163 7.75424 3.92754
959 2 5.11943 6.33275 1.75436
960 2 8.69516 0.0647877 8.32193
961 2 1.05734 7.4893 1.52598
962 2 4.91625 2.02243 2.32023
963 2 1.38556 5.96602 6.72181
964 2 2.88578 8.54377 1.43422
965 2 0.526413 9.20085 2.21715
966 2 8.51971 2.30444 1.81195
967 2 8.12597 1.47921 8.75978
968 2 8.8374 2.83945 5.9256
969 2 4.10711 6.93936 1.17937
970 2 6.10868 6.64489 1.03026
971 2 3.07604 8.33152 0.332309
972 2 3.98836 3.90989 8.80752
973 2 4.42992 8.77522 8.87947
974 2 6.62684 3.43731 8.39624
975 2 7.47488 6.00019 7.90943
976 2 2.14713 5.97936 5.04277
977 2 3.10749 3.92793 0.413361
978 2 5.26475 8.00358 0.502431
979 2 6.5989 5.16004 4.95038
980 2 8.18925 3.98467 6.43885
981 2 2.00242 9.31853 8.93199
982 2 8.94258 3.11784 2.73768
983 2 0.117974 2.02841 8.82272
984 2 4.2614 8.56971 7.50389
985 2 8.00793 4.48916 1.46134
986 2 6.68407 0.686149 8.20966
987 2 7.89288 4.62008 4.5203
988 2 6.16696 1.92065 2.84782
989 2 4.0462 1.13449 2.79322
990 2 6.73842 7.8668 2.09668
991 2 5.34512 8.1957 2.6282
992 2 7.67509 6.54142 1.55767
993 2 1.02555 3.82978 2.32427
994 2 1.48781 8.39353 6.92875
995 2 2.1568 4.63048 5.24265
996 2 9.09089 7.31735 5.71951
997 2 2.78333 1.24417 2.50048
998 2 5.03661 3.19958 5.90167
999 2 0.578952 2.26602 1.56794
1000 2 4.49724 0.308574 4.30903

Velocities

1 -0.342956 -0.618045 0.0204776
2 -0.653493 -1.24953 -0.207862
3 -0.0642602 -1.05812 -0.451995
4 0.0653266 -1.02283 -0.55484
5 1.61693 -0.038334 -2.05614
6 0.406477 0.141831 0.830205
7 -0.276708 0.498485 0.204431
8 -0.390202 0.136197 1.13213
9 -0.21878 -1.43985 -0.389767
10 0.307768 -0.411418 -1.35127
11 -0.542662 0.0633331 -1.25056
12 -0.987847 -0.422656 0.339926
13 -0.280944 -0.35605 0.363252
14 0.37536 0.731071 0.0315101
15 0.0505594 0.749047 -0.527932
16 0.183111 0.194175 -0.369786
17 0.744383 -0.619646 0.506264
18 1.31219 -0.379314 -0.25111
19 -0.635561 0.490333 -1.43405
20 0.096313 -1.30164 -0.164173
21 -0.216793 -0.0661743 0.296812
22 -0.829502 0.774569 -0.621912
23 -0.171871 0.450494 0.0964064
24 -0.492807 0.205947 -1.63701
25 -0.390993 0.900235 1.47731
26 0.085817 0.162762 0.724315
27 0.173826 0.318075 -0.191701
28 -1.34179 0.260455 -1.00403
29 0.959332 0.744966 0.26314
30 -0.681113 0.51889 0.86046
31 -1.08527 0.510954 1.11565
32 0.535776 0.00883736 -1.28211
33 -0.342568 -0.137103 0.881708
34 0.0060009 -0.387127 -0.587525
35 -0.977425 -0.679485 -0.47819
36 0.36929 0.15126 0.522519
37 -0.180832 0.187205 -0.0105872
38 0.951333 0.104935 -0.276659
39 0.407037 0.601616 -0.0870127
40 0.485882 0.413059 0.674981
41 -0.311417 0.542063 -1.57423
42 0.100488 0.0270918 0.386859
43 -0.0776479 1.09166 0.0697277
44 0.82164 0.465426 -0.11155
45 0.0588049 -0.123198 -0.010033
46 0.156709 0.939376 0.00387537
47 -0.868629 -0.919245 0.441259
48 0.608308 -0.0649272 0.479133
49 -0.199407 -0.761161 -1.09615
50 -1.60166 0.540857 0.629741
51 -1.24465 -0.177232 -0.157648
52 -0.41054 -0.221718 0.127246
53 -0.774529 0.522099 0.24443
54 0.123837 -0.206014 -1.79401
55 0.851829 -0.666918 0.150413
56 0.187478 -0.104402 0.441096
57 0.503728 -1.21829 -0.0419092
58 -0.629161 0.295398 0.470955
59 1.41216 -0.305242 -0.532271
60 -0.612079 -0.380333 -0.657468
61 1.08941 0.596123 -0.00357733
62 -0.69213 0.275008 0.746889
63 -0.51043 -0.799886 -0.692632
64 -0.0366116 0.711284 -0.146574
65 0.700687 1.26463 0.262342
66 0.234427 -0.181278 0.368175
67 -0.439013 -0.136125 -0.714963
68 -0.0824215 -0.26086 -0.0826934
69 0.0118016 -1.90592 -0.61183
70 -1.16913 0.513996 -0.347799
71 0.367756 0.711054 -0.51749
72 -0.372977 -0.423523 0.746979
73 -0.118755 1.01753 -0.305721
74 -0.700756 -0.146952 -0.0685799
75 -0.58095 -1.12983 -0.554639
76 -0.362571 0.96555 -0.701275
77 -0.983789 -0.889379 -0.710569
78 -0.771029 -0.119713 0.110183
79 -0.798965 1.01612 0.186059
80 0.35528 0.435041 -0.957011
81 0.590383 0.52164 1.52673
82 0.431299 -0.15577 0.0978507
83 -0.356558 0.551214 0.700365
84 0.200601 -0.300149 -0.0600235
85 0.0712281 1.03849 0.961162
86 0.0955568 -0.639502 0.768058
87 0.462226 -0.65452 0.608182
88 0.557738 0.476881 -0.496441
89 -1.46039 0.185942 -0.16971
90 -0.479103 -0.481584 0.747948
91 -0.758774 1.4395 0.996261
92 -1.41039 -1.61525 -0.601661
93 -0.572664 0.752465 1.66791
94 2.07317 -0.76822 -0.143738
95 -0.803369 0.407914 -0.386217
96 0.551697 0.304923 -0.519946
97 0.0735358 -0.0147571 -0.00228758
98 0.308642 -0.786824 -0.227292
99 0.157294 0.338648 -0.825421
100 -0.486124 -0.967123 0.471551
101 0.686359 -0.620852 0.396467
102 -0.413188 0.653831 0.407807
103 -0.904996 -0.0113918 0.0288276
104 0.475666 0.19736 0.377477
105 -0.422985 -0.289187 0.787686
106 -1.28231 -0.252751 0.182105
107 1.12288 0.268356 -0.996178
108 -1.10063 1.11421 0.922994
109 0.883523 1.16739 -0.673751
110 0.336708 -0.135947 -0.30474
111 0.318994 -0.27564 -0.0210977
112 -0.0919147 -0.360672 0.0216177
113 1.1759 -0.396959 1.04091
114 -0.595302 0.866279 0.367664
115 -0.706248 -0.0325018 -0.101452
116 -0.182082 -0.612748 -0.82191
117 1.72606 -0.115339 -1.07319
118 0.863371 -0.128729 1.22631
119 -0.11522 0.733635 0.511014
120 -0.264116 -0.85413 -0.150002
121 -0.114962 0.188488 0.446583
122 0.060829 0.118801 -0.096328
123 0.290936 1.14564 -0.983181
124 -0.20261 0.792609 -0.725251
125 0.912623 -0.159326 0.561457
126 -0.748912 -1.69763 -0.110613
127 0.689483 0.00651483 0.845392
128 1.17747 0.21703 -0.543758
129 0.28992 -0.0817694 -0.0706642
130 0.696172 0.747964 -1.03108
131 -0.149028 0.25315 0.647566
132 0.75121 -0.612338 0.36613
133 0.531245 0.0233236 1.50546
134 0.405133 -0.880011 -0.553761
135 0.189695 0.17966 1.1537
136 0.151787 -0.126785 1.38109
137 -0.33318 -1.03912 -1.05293
138 -0.829893 0.573157 2.32424
139 -1.6591 0.625111 0.436974
140 0.0492633 -0.72346 1.1449
141 -1.06471 0.0149039 -0.0705687
142 -0.0373802 -0.257631 0.311178
143 -0.431686 0.342025 0.728638
144 0.738901 0.386132 -0.339373
145 -0.51989 0.065905 -0.348263
146 0.23229 -0.181584 -0.459012
147 0.492758 -0.858392 -0.43971
148 0.0840393 -0.255124 -0.725094
149 1.16803 1.05076 -1.13151
150 -0.0640917 0.192661 -0.202341
151 -0.916344 -0.792837 0.301949
152 -0.127157 1.26321 0.310049
153 0.375875 0.460241 0.0367972
154 0.911513 -0.277243 -0.671226
155 0.888006 -0.146984 0.325783
156 0.241986 -0.883308 -0.815565
157 -0.378322 -0.412555 1.65657
158 -0.765933 0.749565 0.700748
159 0.854366 0.32609 1.4223
160 0.802075 -0.654965 1.31262
161 0.1687 0.0962298 -0.300988
162 0.65946 -0.168633 -1.46743
163 1.08778 1.3681 0.744449
164 -0.321073 0.70304 0.513967
165 0.627848 0.92661 0.205497
166 -0.820054 0.560412 -0.46941
167 0.659862 0.533739 -0.116383
168 -1.33047 1.93903 -0.120135
169 -1.26706 -0.667475 0.157349
170 0.678087 -0.829304 1.29941
171 -0.346363 -0.619254 1.06156
172 -0.602715 0.756956 0.172891
173 -0.617996 0.89599 0.0698797
174 0.0649896 0.8105 1.26094
175 0.62426 -1.25001 0.889265
176 0.107492 1.65702 -0.532792
177 0.839835 -0.152933 0.862835
178 -0.366877 0.270654 0.534353
179 1.58596 -0.54712 -0.540137
180 -0.247509 -0.895204 -0.113574
181 0.0888374 -0.427049 -0.02032
182 -1.63739 0.673028 0.869434
183 1.68347 0.82455 0.715952
184 1.18215 0.44658 -0.377188
185 0.672316 -0.625572 0.563053
186 0.197027 0.706001 -0.944336
187 -0.771868 0.139906 0.456222
188 -0.737113 0.193744 -0.451603
189 -0.0946899 0.445219 -0.302976
190 -0.0378589 0.0734084 -0.137231
191 0.229892 -1.27679 0.181595
192 0.0779773 -1.00233 0.122023
193 -0.0876588 0.328489 -0.186981
194 -0.793083 0.109909 -0.0213195
195 -0.347186 0.858304 -0.268933
196 0.541168 0.127899 -0.00903227
197 -1.1036 -2.33398 0.658486
198 -0.187009 -0.220246 0.746665
199 -0.12543 0.284453 -0.926212
200 0.17389 0.0673137 -0.88148
201 -0.131065 0.276945 0.538714
202 -0.591357 0.975153 -0.307003
203 -0.675026 -0.880024 1.18345
204 0.0898569 0.463133 -1.09122
205 0.981523 -0.248724 -1.33263
206 0.180383 -0.604468 0.0635231
207 -0.00648252 0.144342 -0.175947
208 0.982775 1.14318 0.24925
209 0.948386 -0.251882 -0.460166
210 1.19573 1.19632 0.803882
211 0.100365 -0.506413 -1.61508
212 -0.623919 -0.283057 -0.383298
213 -0.311607 -0.151054 -1.0274
214 -0.0147266 0.854716 0.927982
215 -1.60298 0.557148 0.273847
216 0.46032 -0.0849522 -0.0704524
217 -0.416295 0.765351 0.0827893
218 -1.00367 -0.527422 0.53457
219 -0.150506 0.150435 1.6557
220 0.65729 0.554107 0.0752508
221 0.188789 0.106561 -0.283139
222 0.155801 0.400968 0.171766
223 -0.389192 -0.217002 -0.0363507
224 0.835667 -0.418405 1.19677
225 -1.10975 -0.395339 -0.189226
226 -0.982816 -1.11396 0.275885
227 0.132745 1.29118 0.196492
228 -0.601318 -0.293944 -0.911443
229 -0.209688 -0.139891 0.206624
230 0.0660304 -0.212927 0.108216
231 -0.48604 0.675097 -0.779971
232 0.912157 0.0130386 0.334193
233 -0.133672 0.531199 0.203758
234 -0.402118 0.176707 -0.677161
235 0.825428 0.678625 -0.851108
236 0.60822 -0.0953824 0.612239
237 0.503286 0.435164 -0.132576
238 -0.342354 -0.0238288 -0.979749
239 -0.454959 0.145971 -0.926892
240 1.34822 -0.273872 0.805835
241 1.32279 0.115059 0.103209
242 -0.0119076 0.352345 -0.129264
243 0.637734 -0.0544849 0.053903
244 1.66753 1.37659 0.173403
245 -0.40016 -0.105581 -0.070761
246 0.402577 -0.893375 0.363637
247 -0.828288 -0.406472 0.0374754
248 1.00088 -0.358465 -0.211627
249 -0.603414 -1.11826 0.236031
250 -0.270338 0.673859 0.346128
251 0.352531 -0.240415 -0.987067
252 -0.827782 0.777304 0.272935
253 0.170748 0.951425 -0.396984
254 0.739628 -1.19585 0.230199
255 -0.7127 -0.00286331 1.42096
256 0.45237 1.2924 0.447021
257 0.76051 -0.158586 -0.62757
258 -0.336589 -0.198674 -1.37271
259 -0.403446 1.89956 -0.689816
260 -0.0995013 0.0188737 0.612458
261 0.579188 0.990589 -0.224988
262 0.596637 -0.160962 0.319361
263 -0.641501 1.04188 0.517345
264 0.670147 1.09624 -0.595052
265 0.706634 -1.86074 -0.855674
266 0.189988 0.0558828 1.31596
267 1.64623 -0.514752 1.13711
268 -0.201645 -0.478553 0.248513
269 -0.950539 0.40194 -0.469347
270 -0.463086 -0.183259 0.799504
271 0.616595 1.02372 -0.228833
272 -0.0245395 0.713116 0.372526
273 -0.728656 0.0627125 1.49428
274 -0.393314 -0.82447 -0.0225542
275 -0.320989 1.01542 -0.702135
276 0.169758 0.126255 0.0554719
277 1.1791 -0.157997 0.0834079
278 0.00775469 0.506828 -0.610391
279 -0.232723 -0.544621 0.503898
280 -0.514868 1.61737 -1.24969
281 0.773708 0.842962 0.525413
282 0.0659594 0.417212 0.260895
283 -0.84092 -2.15803 -0.222968
284 0.439483 0.100177 0.738656
285 -0.423134 -0.863409 1.36553
286 -0.879271 0.790769 -0.401707
287 -0.636596 0.767506 -0.808158
288 -0.0146158 -0.599006 0.466882
289 -0.656556 2.06989 -0.706229
290 -0.195514 -0.273472 0.244835
291 0.208553 -0.702478 0.67259
292 0.161429 -0.21234 -0.664623
293 0.594768 -0.318416 -0.283655
294 0.0448398 0.549848 -0.745541
295 -0.76269 0.279753 -0.291097
296 0.590157 -0.622281 0.441817
297 -0.407857 -0.249429 -0.401501
298 -0.335195 0.13144 0.43177
299 -0.482056 -0.929502 -0.730243
300 1.64024 0.315559 1.08365
301 -0.237456 -0.274551 -1.01912
302 0.29047 -0.456823 0.205234
303 -0.379902 -0.249333 -1.90946
304 -0.433042 0.480343 -0.479187
305 -0.280413 0.758869 -1.27409
306 0.0905235 0.818768 0.25456
307 0.935399 -0.572173 -1.56573
308 -0.145996 0.163332 -0.47223
309 0.401367 -0.345277 0.216882
310 -0.0681258 -0.538817 -0.0852032
311 -0.777268 0.388469 -0.0403976
312 -0.638143 -0.388848 -0.0174827
313 -0.86237 0.623088 0.356955
314 -1.4038 -0.417858 -0.261307
315 -0.240811 0.89612 0.0744471
316 -0.061834 -1.3755 0.994998
317 0.194926 -0.620192 -0.223
318 -0.222633 -0.325751 0.73699
319 1.75209 0.431215 0.690579
320 0.0985742 -1.60757 -0.215688
321 -0.428971 -0.233705 0.56111
322 1.09749 0.233099 0.0371462
323 1.36986 0.346271 0.981324
324 -0.694735 0.369241 0.190479
325 0.595615 -0.905228 -0.397816
326 -0.207273 -0.203387 0.279492
327 0.693612 0.385815 -1.27261
328 0.151802 0.0603425 0.228103
329 -1.26944 0.389133 -0.780037
330 -0.0374345 0.96878 0.000231179
331 -0.39281 0.876624 -0.483072
332 -0.725372 0.414784 -0.570635
333 0.552209 0.30006 -0.469265
334 0.401766 -1.42894 0.158785
335 -0.0407971 1.99472 0.524338
336 -0.121829 0.165406 -0.490319
337 -0.626178 -0.344297 1.33717
338 0.152811 0.971159 -0.55417
339 0.222781 0.23942 0.234298
340 0.283128 0.852434 0.627411
341 0.52994 0.60242 -0.259454
342 -0.170415 0.732312 -0.112948
343 -0.357346 -0.251894 0.187319
344 0.312904 -0.604672 0.416174
345 0.253719 0.169773 0.584027
346 -0.328171 -0.370852 -0.745835
347 0.106814 0.368939 -0.187109
348 0.680355 1.22502 0.45092
349 0.920857 -1.87675 -1.43928
350 0.81809 -1.40861 -0.635767
351 -0.482991 0.702034 -0.234999
352 -0.939837 -0.0875571 -0.128482
353 -0.914232 0.596418 -0.335222
354 0.628494 -0.259545 1.25808
355 0.498964 -0.816265 -0.614478
356 1.60321 -0.199244 1.14394
357 1.38254 0.150074 0.176517
358 0.322894 0.149893 0.213292
359 0.118687 -1.08285 -0.416785
360 -1.38473 -0.115096 -1.31848
361 -0.300794 -0.184069 0.40042
362 0.979001 -1.15081 -1.13311
363 -0.486359 -1.5407 -2.54777
364 -1.32799 -0.158735 -0.528876
365 -1.18703 -0.997459 -0.497727
366 -0.270761 -0.818431 0.019813
367 0.0912033 -0.731617 -0.276722
368 0.479023 0.0435887 -0.120861
369 0.670517 -1.04597 -1.27703
370 0.0696148 -0.624518 -0.928845
371 -1.80545 0.643122 0.555983
372 0.78394 -0.51252 -0.722566
373 -0.794653 -0.593052 1.05328
374 1.46487 -0.798984 1.37011
375 -0.263957 0.0110722 1.08869
376 0.415881 0.744665 -0.287986
377 1.07844 -0.205688 0.194845
378 -1.96651 0.0674961 -0.797949
379 -0.675691 1.24365 0.393408
380 0.893193 1.0465 0.201125
381 -0.000746299 -0.948202 0.087511
382 0.585066 0.474629 0.590009
383 -0.63958 1.05799 -0.0309779
384 0.0816111 1.65337 0.807473
385 -0.388469 -0.776885 0.495702
386 -0.111441 -0.224052 -1.12617
387 -0.280707 -0.0702215 0.419835
388 -0.908053 0.685357 0.134791
389 1.28682 -0.228904 0.611863
390 0.386086 -0.960737 1.09874
391 -0.543981 0.12525 0.056972
392 -0.735293 0.492141 0.816412
393 -1.31794 0.888698 -0.799066
394 1.34319 -0.997055 0.437749
395 0.0832548 0.228892 0.549841
396 0.524142 -0.168869 -0.0848835
397 0.759354 -0.12482 0.0786281
398 0.576432 -0.911056 -0.593353
399 -1.46735 -0.0867024 -0.411971
400 -1.11099 -0.540869 -0.380004
401 -0.343218 0.12569 -0.830159
402 -0.845509 0.841739 -0.551633
403 0.690497 0.844097 0.438749
404 -0.208318 -0.232048 0.00108221
405 -0.264773 0.159008 0.398897
406 -0.167839 0.430745 1.47394
407 -0.768688 -0.135154 -0.536566
408 -1.13754 0.349996 -0.596979
409 0.322694 -0.31799 0.555649
410 -0.0960733 -0.506661 -0.510899
411 0.0972479 0.480887 0.460717
412 -0.0560969 -0.709264 0.790711
413 -0.255084 0.220989 -0.543247
414 -1.56882 0.326555 0.603029
415 0.402931 0.100064 0.313485
416 -0.224003 0.528134 -0.00403689
417 0.807336 0.671053 0.209614
418 0.137224 -0.285299 -0.0366673
419 0.0588375 -1.78377 -0.671944
420 -0.418373 -0.113011 -0.0606457
421 0.350959 -0.169561 0.114056
422 -0.00153566 0.319872 -1.1083
423 -0.688511 0.86895 0.697053
424 0.981699 0.0949073 -0.166907
425 0.31182 1.55631 -0.686869
426 -1.16621 0.432004 0.568461
427 1.50458 1.92214 -0.280295
428 -0.0276746 0.474095 -0.596516
429 -0.567386 1.01724 -1.23677
430 -0.82896 0.436153 -0.427562
431 -0.165883 -0.0427431 -0.488945
432 -0.369459 -1.07403 -0.725618
433 1.35186 0.152899 0.35373
434 0.0574962 0.866908 -0.930759
435 -0.061128 0.00415687 -1.60431
436 -0.355966 -0.395659 1.12629
437 -1.12987 0.707732 -1.00153
438 -0.694683 0.131937 1.59052
439 0.52571 0.937144 -0.414652
440 -0.421316 -1.26367 -0.158286
441 -0.1633 0.291481 -0.172673
442 0.776709 0.0698034 -0.848259
443 -0.154145 0.0278016 0.172335
444 -0.42042 -0.313612 -0.642095
445 -1.1577 -0.265364 -0.460853
446 0.999836 0.115901 0.376997
447 -0.546019 0.589754 0.602577
448 1.22343 0.33743 -0.760118
449 1.14373 1.1421 -0.939138
450 0.445478 0.224652 0.202303
451 -0.175944 0.0165273 -1.33496
452 0.449909 -0.0450057 -0.614794
453 -0.257814 -0.988548 0.45868
454 -0.709384 0.968487 0.488311
455 0.372279 0.860956 -0.123894
456 -0.15321 0.594338 0.679805
457 -1.28169 0.0313326 0.259008
458 -0.825413 -0.000660635 0.181457
459 0.333711 0.677969 -1.17095
460 1.55643 0.276444 0.611777
461 -0.969649 0.541054 -0.302729
462 0.167616 1.10025 -0.343941
463 -0.508649 -0.444032 0.76146
464 0.51013 0.533142 -0.282197
465 0.165842 -0.344918 0.0236381
466 -1.52998 0.0648582 0.0819474
467 -0.868961 1.25495 0.270053
468 -0.0507111 -0.35012 0.633582
469 0.0144724 0.337843 0.0372717
470 -0.318783 -0.813818 -0.023648
471 0.649027 -0.377033 0.612037
472 0.232311 0.129147 0.246448
473 -0.192151 -0.910963 0.873269
