733 1 3.10914 7.65961 3.10045
734 1 0.528209 5.0624 3.56526
735 1 7.89381 2.01995 5.58957
736 1 5.88557 7.16115 0.0313846
737 1 1.4723 4.67662 4.2913
738 1 2.14888 8.36214 0.576916
739 1 2.68196 5.27118 8.49699
740 1 8.38229 8.9456 5.87399
741 1 4.26458 9.25365 3.70569
742 1 7.12604 3.5214 4.91616
743 1 8.97076 0.374092 7.7607
744 1 3.40267 3.43092 3.31881
745 1 2.375 3.88112 9.22924
746 1 3.48008 0.425135 4.10415
747 1 1.45096 2.20807 1.50084
748 1 5.03132 5.29824 7.41185
749 1 7.96786 8.4731 0.236598
750 1 8.56991 1.72772 7.00257
751 1 4.7056 6.93353 5.34426
752 1 7.07332 2.83337 8.89848
753 1 6.08601 5.44069 8.28423
754 1 3.82892 0.461976 8.58251
755 1 3.39694 6.55682 3.66593
756 1 4.10081 5.56197 6.65969
757 1 1.28316 9.15151 7.56889
758 1 5.60797 7.93816 0.671763
759 1 4.70552 5.5957 2.06125
760 1 4.5609 1.37869 1.72624
761 1 2.46006 0.916607 4.16875
762 1 7.62794 0.00454718 9.21589
763 1 7.45744 3.896 8.84205
764 1 2.97437 2.2556 8.26103
765 1 0.924321 8.07545 7.73532
766 1 7.4218 3.50616 6.86802
767 1 6.29494 2.75625 5.00416
768 1 4.66512 4.47027 1.00041
769 1 0.756998 7.18995 4.99764
770 1 1.77076 7.39275 0.414963
771 1 6.87167 2.15203 2.57673
772 1 5.30447 0.299467 3.84298
773 1 3.4441 6.9641 5.52014
774 1 8.99002 3.69892 6.18534
775 1 0.937704 5.51076 2.61355
776 1 4.86089 2.21462 9.17538
777 1 6.91065 7.09383 0.216888
778 1 9.06163 4.33028 1.85408
779 1 9.06994 1.35265 4.96992
780 1 7.37632 6.61516 3.20729
781 1 8.87592 1.33157 0.633837
782 1 2.57785 7.63908 9.12463
783 1 8.85872 6.35327 5.60914
784 1 2.45496 9.20068 3.83406
785 1 1.06651 8.14127 2.84134
786 1 1.49268 5.2791 7.02559
787 1 0.879316 8.01356 0.0170962
788 1 8.48585 7.91425 6.43275
789 1 0.320183 0.847455 8.40938
790 1 6.17608 3.36034 8.32973
791 1 8.19822 2.09717 0.253757
792 1 1.27244 6.26029 4.95921
793 1 6.68511 0.150877 0.208535
794 1 8.01784 5.8808 8.85439
795 1 2.46365 1.89342 7.46119
796 1 5.28526 4.01737 2.36321
797 1 9.16443 2.39388 4.59722
798 1 3.68301 1.93133 5.6432
799 1 4.32785 2.89502 2.9872
800 1 0.423565 9.23496 8.11713
801 2 4.5593 4.46245 3.72251
802 2 8.039 8.18719 5.50543
803 2 2.15117 2.48568 0.568113
804 2 7.70405 2.22614 8.96687
805 2 8.25401 1.27677 5.25157
806 2 6.64963 6.90504 7.99619
807 2 2.95392 3.94532 2.07249
808 2 2.92533 2.87148 3.68663
809 2 0.298871 6.6382 6.75687
810 2 8.1939 5.19544 4.35906
811 2 6.70885 5.90068 6.96726
812 2 3.052 4.20125 4.29125
813 2 0.56327 1.77792 7.12332
814 2 1.51392 3.71766 -0.00207985
815 2 6.60685 2.23012 6.37638
816 2 2.67832 1.43579 8.16533
817 2 2.57011 8.21605 2.63916
818 2 5.68412 8.33519 4.91398
819 2 9.35767 1.18462 5.75873
820 2 1.61331 1.38871 7.88363
821 2 4.92823 1.52523 6.26121
822 2 7.97764 8.63535 6.64687
823 2 9.08109 6.68785 2.78396
824 2 2.57157 6.15735 8.7087
825 2 5.28648 6.01558 3.96465
826 2 4.08435 1.8617 1.20801
827 2 6.33261 4.47891 3.96457
828 2 5.99978 0.135199 7.26223
829 2 5.79106 3.31837 0.699646
830 2 9.2228 3.52189 1.53268
831 2 4.36288 2.13326 3.52352
832 2 8.24616 0.475868 6.19902
833 2 2.29461 1.4823 9.04561
834 2 5.42133 6.65168 8.68539
835 2 3.06681 6.69601 7.36953
836 2 6.68311 4.10889 0.740036
837 2 2.94831 9.30825 2.26606
838 2 4.81433 8.77875 4.19813
839 2 2.8565 2.73542 5.80835
840 2 8.12439 6.35269 7.09395
841 2 1.56919 4.42064 1.28861
842 2 3.84706 3.11075 1.38679
843 2 4.29614 8.53736 5.89671
844 2 6.90339 8.5714 1.45027
845 2 2.69917 8.69071 7.55431
846 2 3.598 2.78729 0.270046
847 2 2.10917 7.62647 5.42654
848 2 0.309085 5.57818 0.667866
849 2 2.18267 0.632975 3.32244
850 2 1.81392 8.19551 9.00591
851 2 3.3219 4.90443 5.42123
852 2 8.36803 2.39393 6.41695
853 2 3.5261 5.46119 0.378976
854 2 7.69874 1.51784 0.846786
855 2 1.66535 5.28852 6.19898
856 2 8.23592 2.53779 4.34092
857 2 8.46107 3.86071 3.56602
858 2 2.9844 4.85323 6.86733
859 2 6.73334 0.0876849 5.59222
860 2 5.14553 7.62891 7.86433
861 2 0.695789 4.59221 5.36048
862 2 1.33456 6.03585 8.95146
863 2 8.28551 6.52259 3.23884
864 2 7.64478 5.35645 5.64777
865 2 0.319703 7.33652 0.254738
866 2 7.23829 6.34339 0.902441
867 2 6.39103 7.81487 0.323348
868 2 9.03679 7.9063 7.05491
869 2 1.737 0.371507 7.91314
870 2 3.96321 3.93607 7.35351
871 2 6.50703 3.98472 5.67942
872 2 0.594114 8.41301 3.55824
873 2 7.13473 2.6399 1.40539
874 2 6.74026 7.40088 2.09451
875 2 5.48082 4.2548 4.94953
876 2 6.28588 5.41587 2.93153
877 2 0.0157364 4.00436 4.72235
878 2 5.59993 1.69793 9.10552
879 2 0.136455 4.43476 6.36574
880 2 5.4521 6.66566 4.90961
881 2 7.21795 1.31771 5.86719
882 2 4.94166 5.4434 1.20775
883 2 6.75877 0.943414 4.31365
884 2 7.37684 2.75447 5.58743
885 2 3.28988 0.0447345 0.778129
886 2 1.5659 9.02933 4.15799
887 2 2.83891 0.44728 4.7216
888 2 4.61317 6.04595 7.25616
889 2 3.19471 5.98556 3.1223
890 2 0.743582 4.22967 4.02995
891 2 2.34598 1.50724 6.72538
892 2 7.82285 7.76574 1.54986
893 2 4.27144 3.11111 8.49285
894 2 2.21876 5.65585 1.84433
895 2 8.34747 2.14751 8.05362
896 2 3.27342 4.94654 1.09281
897 2 6.35329 8.81844 8.70914
898 2 3.29237 2.07395 7.55592
899 2 5.7826 6.41373 6.55937
900 2 0.643449 0.825334 4.13978
901 2 5.19924 0.0587805 8.36098
902 2 1.56247 6.74686 1.39894
903 2 3.04348 3.78698 8.31069
904 2 8.38147 4.51872 7.67904
905 2 2.93679 9.22645 6.34442
906 2 7.61598 1.89444 7.23105
907 2 4.89795 2.94055 1.4296
908 2 3.27455 6.87117 2.87979
909 2 5.32482 5.15014 2.47286
910 2 9.39061 8.77172 0.133554
911 2 7.11251 0.898527 0.091675
912 2 6.32026 5.32586 1.81508
913 2 1.88996 0.124678 1.86177
914 2 4.79789 4.99314 8.21897
915 2 4.31005 1.5925 7.47634
916 2 1.93001 2.93224 2.13352
917 2 7.96536 0.299197 1.48902
918 2 5.99738 3.56099 2.39521
919 2 8.68409 7.6389 3.8188
920 2 3.92977 6.564 8.498
921 2 0.0976091 5.41074 2.84803
922 2 5.64604 1.6334 7.55123
923 2 5.73075 1.49584 5.84291
924 2 9.32194 4.69466 8.72568
925 2 4.6682 8.95435 1.39323
926 2 4.33326 2.54916 5.43442
927 2 7.11055 0.706833 6.68478
928 2 7.06341 7.0771 6.73373
929 2 3.89524 6.09208 1.15596
930 2 1.48413 2.69057 8.34736
931 2 3.07275 1.09881 3.58103
932 2 0.811678 7.86186 8.57312
933 2 8.49931 3.76298 0.289609
934 2 7.16225 3.09263 0.418487
935 2 0.987317 3.11126 2.55502
936 2 1.70863 8.36853 8.04451
937 2 2.11651 4.72664 9.0509
938 2 4.66086 0.541933 6.50028
939 2 5.71979 6.83717 2.69686
940 2 4.14552 5.0274 7.23771
941 2 3.16337 1.5348 1.00561
942 2 0.802329 8.6264 5.82552
943 2 5.43987 3.96383 1.43978
944 2 8.60432 5.36983 9.2024
945 2 6.95161 6.16402 9.34172
946 2 1.53633 3.40478 4.89169
947 2 3.26656 8.02876 6.00486
948 2 9.26212 9.22916 3.59522
949 2 9.13651 9.21501 6.17908
950 2 7.68735 3.57455 2.44173
951 2 3.15286 2.6158 1.95666
952 2 2.89245 6.89604 0.311841
953 2 0.910491 5.32735 7.65181
954 2 4.10791 7.43679 5.04208
955 2 7.65625 0.544975 7.82649
956 2 7.78178 2.45855 2.88912
957 2 5.79933 8.23267 6.4779
958 2 4.77407 7.76679 3.55559
959 2 5.49895 6.3178 1.78191
960 2 9.17562 0.187208 8.54945
961 2 0.879994 6.58655 2.23222
962 2 4.89722 2.11698 2.28982
963 2 1.65588 6.15336 6.97562
964 2 2.81236 8.05875 1.54034
965 2 9.0053 0.155207 2.59308
966 2 9.06056 2.20357 0.897146
967 2 8.89505 1.05226 8.26833
968 2 8.82986 3.18065 5.54839
969 2 4.06537 7.00376 0.959847
970 2 6.37028 7.16274 0.972079
971 2 2.99636 8.26409 0.108037
972 2 4.08665 4.07005 9.08787
973 2 3.94692 8.81978 8.65433
974 2 6.70748 2.3494 8.2467
975 2 7.51676 5.99264 8.07859
976 2 3.2362 5.99749 4.32955
977 2 3.15191 3.92404 0.186662
978 2 5.13882 8.09647 9.37434
979 2 6.03355 5.52197 5.39517
980 2 8.1887 3.92202 6.38334
981 2 2.03418 0.0706197 9.03028
982 2 8.93122 3.11469 2.49666
983 2 0.918966 1.99666 0.462212
984 2 4.31475 8.44094 7.36573
985 2 8.50921 4.93691 1.62545
986 2 6.64251 0.786696 8.05698
987 2 7.12055 4.35854 4.66881
988 2 6.67772 2.36651 3.47873
989 2 4.51684 1.16356 2.63848
990 2 6.82346 8.74036 2.637
991 2 5.61755 8.35297 2.50775
992 2 7.18659 6.50131 1.97043
993 2 1.15373 4.07369 2.48658
994 2 1.11944 7.82672 6.85158
995 2 2.09241 4.81366 4.91677
996 2 9.35971 7.01059 5.3959
997 2 2.67513 1.33089 1.84506
998 2 4.459 3.01681 6.65983
999 2 0.66885 2.48412 1.91182
1000 2 4.04406 1.29612 5.0663

Velocities

1 -0.150145 -0.226242 0.655482
2 -1.69724 0.559606 -0.1283
3 -0.30331 -0.0989543 0.293815
4 1.09706 1.23487 0.787684
5 0.462864 -0.438113 -0.913278
6 1.18275 0.594218 -0.350795
7 -0.0583793 1.86487 -0.440535
8 -0.327095 -0.523671 -1.06408
9 -0.770389 1.21938 -0.528343
10 -0.2322 -0.566212 -0.374177
11 -1.554 0.395993 0.147921
12 -0.101142 -0.0132084 -0.0508053
13 -0.644151 -0.262408 1.16017
14 0.201806 0.163642 0.224789
15 0.292244 -0.547024 -0.0406181
16 -0.794974 -0.82505 0.707231
17 -0.396426 0.277583 0.585997
18 -0.831705 0.424426 -0.287475
19 1.16941 -0.39441 0.388079
20 0.0770129 -0.731608 -0.0311369
21 0.207684 -0.0290502 -0.105431
22 -1.0714 0.138875 -0.765852
23 1.56874 0.00607821 -0.105784
24 -1.10674 0.481864 0.863879
25 -0.32494 0.780504 0.511905
26 -0.295479 0.846321 0.76932
27 -0.846661 0.0690339 -0.53762
28 0.0998967 -1.19954 0.9505
29 0.535652 0.0466143 0.180096
30 0.184312 0.336695 -0.0999318
31 -0.914279 -0.161754 0.788821
32 -0.683732 0.0838953 -0.0574619
33 0.90661 0.140094 -0.536957
34 0.774372 0.0346301 -0.187216
35 -0.165241 -1.48156 0.0859842
36 -0.870058 -0.35636 0.703122
37 -0.120231 0.92107 -0.681141
38 0.923209 0.073774 -0.257417
39 0.126746 -0.839958 0.236846
40 0.989424 0.977861 -0.619641
41 0.0773669 -0.577258 0.79581
42 0.390245 -0.278094 1.64198
43 -0.316761 -1.14142 -0.511083
44 0.831291 -0.906153 -1.1199
45 0.289452 0.54171 0.206678
46 -0.13702 0.603914 -0.630633
47 0.0200401 1.06714 1.5536
48 -0.229653 0.28761 1.14473
49 -1.80272 -0.0356337 0.142559
50 0.181167 -0.306274 -0.806288
51 -0.0106811 -1.04397 -0.071666
52 0.224594 0.944384 -0.442246
53 -0.155993 -0.230629 0.190096
54 -0.24278 0.252079 0.0107118
55 0.40554 -0.409076 0.926733
56 0.201393 -0.665934 0.617235
57 -0.81567 -0.384895 -0.169593
58 0.638177 -0.239063 1.11379
59 0.896149 -1.7224 -0.111411
60 0.538042 0.46712 1.10598
61 -1.36479 -1.95038 1.22729
62 -0.438412 -1.20586 -0.931585
63 0.602742 0.178406 0.178619
64 0.119118 1.03315 0.135083
65 -0.145273 0.809162 0.801568
66 0.458833 0.342855 0.501448
67 -0.525303 -0.109932 -0.727012
68 -1.13552 1.18193 -0.0940219
69 0.460028 0.0454138 0.0890972
70 0.420891 1.28118 -0.102711
71 0.745952 -0.871508 0.49598
72 0.418504 -0.104489 -0.0779527
73 1.22816 1.00316 1.02067
74 0.0415648 -0.168913 0.67355
75 0.70625 0.724065 0.116633
76 -1.09403 -0.886034 1.45155
77 -0.682126 -0.855332 0.680972
78 -0.101738 -0.501424 0.133578
79 -0.0239957 0.982694 -0.660344
80 1.17776 -0.344707 -0.0680893
81 -0.13621 -1.4792 -0.807069
82 -0.28607 0.835813 0.135561
83 -2.05234 0.640306 -0.343069
84 0.286587 -0.805415 -0.949789
85 1.12755 -0.0168616 -0.668893
86 -0.032121 0.536624 0.119766
87 -0.0603982 0.201848 1.73663
88 -0.13615 0.104734 -0.343556
89 0.817389 -1.00229 -0.640957
90 -1.64064 0.125985 -1.12586
91 0.539114 -0.701346 0.77168
92 0.358383 0.824634 -0.00738299
93 0.925555 0.478623 0.798486
94 0.0142993 0.783978 0.0618243
95 0.201247 0.180528 -0.821272
96 -0.467307 0.517978 0.0539462
97 -0.812136 -1.24882 0.652527
98 -0.0773003 -0.191629 -0.202538
99 -0.150742 -1.27711 0.101199
100 1.10821 -0.312541 0.673943
101 -0.219218 -0.0739144 -0.340082
102 -0.988985 -0.407569 -1.00842
103 0.380897 0.318497 0.645618
104 1.1813 0.546525 -0.0656179
105 -0.556038 0.702929 0.143984
106 -0.337166 -0.0957374 1.00769
107 -0.494178 -0.257993 1.12497
108 -0.83507 -0.415344 -1.70979
109 0.00366512 0.340724 -1.16921
110 0.791767 0.43584 -0.152796
111 0.252261 0.498737 1.72173
112 0.14578 -0.406257 -0.482522
113 -0.431833 -1.30738 -0.354948
114 0.374122 -0.354846 -0.0601626
115 0.0118993 0.269937 0.737188
116 0.420844 -0.0175205 1.51178
117 -0.360913 -0.545361 0.552793
118 0.361826 0.533321 -0.403297
119 -0.693749 0.725238 -0.641618
120 1.35295 0.730769 -0.301759
121 1.08754 -0.306633 -0.561412
122 -2.06573 0.382042 -0.652078
123 0.105674 0.602226 0.345626
124 0.449424 -1.2383 -0.47043
125 0.206739 0.00466898 1.91538
126 -0.442804 -0.350485 -1.00425
127 0.974223 0.518522 0.881753
128 1.29653 -0.168903 -0.247368
129 0.800665 0.233039 0.0308341
130 -1.06743 0.37688 0.322548
131 0.812389 -0.362731 0.60413
132 -0.654479 0.461932 0.884832
133 0.604052 -0.479173 0.100888
134 -0.428912 -0.442957 -0.245391
135 0.115528 -0.378102 -0.577017
136 0.651005 -0.885293 -1.53921
137 -0.4472 0.503863 -1.54316
138 -0.364962 -0.960205 0.14112
139 0.768143 -0.871071 0.193601
140 0.771583 -1.16251 0.225331
141 -0.148965 -1.42399 -0.993895
142 0.344802 -0.255543 -0.521725
143 -0.908398 0.0879782 0.0323133
144 -0.333966 -0.443388 0.377843
145 -0.78602 -0.726222 0.418562
146 1.07808 0.589269 0.590567
147 -1.04412 -0.614698 0.823979
148 -0.430444 -0.405359 0.657745
149 0.923498 -0.937621 0.802356
150 -0.811319 -0.167738 -0.757114
151 -0.502326 -0.934522 0.123454
152 -0.856019 -0.82564 1.25154
153 -0.488566 -0.299356 -1.02289
154 0.0285744 1.15979 0.0805293
155 1.07193 -0.106716 -0.185457
156 -0.180926 -0.781662 0.331594
157 0.214877 -0.486742 -0.0656771
158 0.404638 0.416489 -0.262155
159 0.654877 -0.394769 0.523511
160 -0.191218 0.906584 0.317243
161 -0.150459 0.306422 -0.864928
162 0.491132 1.35492 0.718192
163 0.242326 1.1088 -0.431279
164 0.998538 1.28672 0.162555
165 -0.00517913 -0.00625706 0.0968887
166 0.55387 -0.987923 -0.531711
167 -0.601556 -1.27121 -0.794053
168 -1.94075 0.16649 0.418585
169 0.716292 -0.17824 -1.31938
170 -0.202 0.396899 0.0695948
171 -0.902987 0.811877 -0.392514
172 0.186625 -0.774082 -0.36205
173 0.222406 0.174833 0.176604
174 -1.32099 0.248682 -0.200869
175 0.29605 -0.938626 0.863798
176 -0.42624 -0.0984227 0.391149
177 1.41828 0.128252 0.227086
178 0.6488 -0.600176 0.38194
179 0.815405 1.02896 -0.817482
180 -0.530847 -0.22368 0.302638
181 -0.506297 0.512379 -1.31419
182 0.953076 1.12288 0.470163
183 0.717576 -0.854105 -0.255129
184 -0.788663 -0.203428 0.302352
185 -0.0106123 -1.57601 0.361497
186 0.178627 0.229327 -0.281081
187 -0.371818 -1.11544 0.825358
188 0.166489 -1.11298 0.730492
189 -1.31479 -0.576878 -0.209325
190 0.367944 0.686995 0.617362
191 0.371245 0.0215526 -0.042732
192 -0.416081 -0.743917 1.31846
193 -0.335205 -0.964636 0.204274
194 -1.05431 0.387116 -1.56308
195 1.16498 0.619692 -0.285128
196 -0.712099 0.517774 -0.11601
197 -0.195525 1.51712 0.777015
198 -0.908625 0.500012 0.457662
199 -0.0638928 -0.333467 -0.901176
200 -0.0949731 -0.459868 0.298677
201 0.750436 -2.15393 0.340656
202 0.402831 0.101356 -0.109468
203 0.677653 0.548249 1.03206
204 0.282785 0.330093 0.120585
205 0.164691 -0.861935 -0.461344
206 0.351437 0.116176 1.2011
207 -0.598976 -0.674808 -0.233931
208 0.134246 0.549236 -0.079643
209 -0.378512 -0.297806 0.876449
210 -0.49646 0.392344 0.488055
211 -1.32346 0.183886 0.412521
212 0.0333497 0.795993 0.253345
213 0.598767 0.49307 0.815921
214 0.538233 0.822601 0.00161608
215 1.18033 0.119063 0.987194
216 -0.873022 0.574506 0.242856
217 -0.548766 0.326917 0.42616
218 0.995435 -0.395298 0.234161
219 -1.19377 -0.322323 -0.561706
220 -0.0582586 -0.681773 0.421539
221 0.579473 -0.484377 -0.299486
222 0.0917393 0.474856 0.130054
223 -0.493952 0.627961 -0.29895
224 0.147236 0.423144 0.474607
225 0.0498957 -0.0605174 -0.161402
226 -0.342327 0.483851 -0.514933
227 0.0835714 -0.314975 -0.644491
228 0.567587 0.356703 -0.464014
229 0.292802 0.478746 -0.515502
230 0.271248 -0.95641 1.57725
231 0.0565673 -0.209649 0.324491
232 -0.412702 -0.835215 -0.158609
233 -0.535779 0.744097 0.255043
234 1.11493 0.720774 0.479126
235 -0.463812 0.086186 0.271778
236 0.412488 1.09793 0.618369
237 -1.31933 0.445083 0.135579
238 0.959084 -0.687429 -0.752631
239 0.152791 1.06446 -1.28221
240 -0.614033 0.265 -1.25581
241 0.217646 -0.0806338 -1.49335
242 0.625766 -0.116575 0.341939
243 0.30628 -0.12604 -0.324358
244 0.600749 -0.0203358 -0.0956571
245 -0.0371553 0.435129 -0.130191
246 0.827602 -0.268246 -0.27478
247 0.16707 0.248862 0.469739
248 -0.322673 -0.700725 0.0479124
249 0.121277 0.229186 0.0742157
250 0.1819 -0.609965 0.0360797
251 -0.190738 -1.79543 -0.879415
252 0.23264 0.585218 0.753374
253 -0.166248 -0.237959 -0.818814
254 -0.0920276 0.275698 0.612953
255 -0.480214 0.713973 -0.570373
256 -0.836129 0.200242 -0.160509
257 0.0222324 0.245605 -0.03884
258 -0.199089 -0.00212938 1.20688
259 0.188278 0.113433 0.323838
260 0.438034 -0.882754 -0.289098
261 0.127611 0.152309 -0.691465
262 0.33919 0.611206 0.379522
263 0.0478589 -1.0877 0.794011
264 0.127738 -0.88009 -2.54054
265 -0.193107 -0.268719 0.171908
266 -0.460036 1.03862 0.818657
267 -1.02746 -0.872139 0.407867
268 -0.216275 -0.259796 -0.530389
269 0.340921 1.41797 -1.16045
270 0.102553 0.470088 0.559506
271 -0.37128 0.871003 0.654799
272 0.0361196 -0.891998 -0.0789097
273 0.205372 -0.288384 -0.166365
274 -0.455841 -0.0321158 -0.09973
275 0.712807 -0.204224 1.58856
276 -0.421326 -0.144226 -0.405846
277 -0.716459 -0.469348 -0.358155
278 -0.258822 0.42605 0.0527227
279 1.05584 0.118992 -0.598123
280 0.362504 -0.333257 -0.0530119
281 0.303914 0.620281 0.108452
282 0.322921 0.348465 -0.043827
283 -1.10763 -1.11455 0.0885129
284 0.206902 -0.465411 0.165029
285 -0.196674 0.52348 0.867793
286 0.440368 0.801664 -0.0357287
287 0.492452 0.953781 -0.278596
288 -0.367126 -1.27402 -0.147722
289 1.06999 -0.704521 0.552549
290 -0.245513 0.441299 -0.0278265
291 0.0257721 -0.487981 -0.223995
292 -0.392627 0.800503 -0.0928475
293 0.156557 0.062136 -0.0847976
294 -0.310149 0.822377 0.94016
295 -0.120752 -0.0943867 1.409
296 -0.240632 0.380127 -0.419873
297 0.12721 -0.30028 0.0889325
298 -0.506028 0.936275 -0.194364
299 1.41805 -0.653383 -0.464527
300 0.435024 -0.987503 -0.176405
301 0.78493 0.247495 0.381718
302 1.31515 -0.506444 -0.71146
303 -0.0326965 0.362715 0.278391
304 0.0806672 -0.229618 -0.77207
305 0.35676 -0.354955 0.112028
306 0.164708 0.251002 -1.3605
307 0.405184 0.837189 -0.0129853
308 -0.720114 -0.873017 -0.947131
309 0.880177 -0.155406 1.13396
310 -0.0624591 -0.179451 0.311732
311 -0.646837 -0.530014 1.25776
312 0.301825 0.133648 1.74538
313 0.29615 -1.05731 -0.380796
314 0.903494 0.00639056 -1.2509
315 -0.534399 0.134534 0.946428
316 0.0146006 0.167989 -0.282663
317 -1.27713 0.410366 -0.685292
318 -0.609876 0.517814 1.56013
319 -0.136586 1.48993 -0.257638
320 0.526256 -0.132722 -2.95715
321 1.12304 -0.241806 -0.0288058
322 0.482264 0.784851 0.270579
323 -0.20301 -0.0859777 0.987147
324 0.0691163 -0.382943 -0.0664727
325 -1.15534 -1.48979 1.2797
326 0.42234 -0.207456 0.281578
327 0.381587 -0.239755 -0.359266
328 0.173276 -0.724635 0.0325601
329 -0.104532 -1.1848 -0.404688
330 -0.377216 0.214578 -0.103664
331 -1.56655 0.580601 0.35698
332 -1.60599 0.767666 -0.312297
333 -0.900027 -0.417358 -0.114246
334 0.751328 -0.812744 -0.808493
335 0.280782 -1.0958 -0.654933
336 -0.300397 0.59569 0.725336
337 0.165461 0.39914 0.696254
338 1.08221 -1.34469 -0.25095
339 -0.637139 1.2327 0.0813985
340 0.321517 0.309527 0.452982
341 1.09327 -0.701117 -0.00408219
342 -0.861742 -0.450888 -0.968157
343 -0.348902 1.55457 -0.0177558
344 -0.690579 0.0200903 0.683178
345 -0.256457 -0.586155 0.0194474
346 0.899904 0.447596 0.993281
347 -0.138548 1.14926 1.26
348 0.310015 -0.978171 -0.973144
349 0.21156 -0.0820027 -0.489549
350 -0.330217 0.249882 -1.05509
351 -1.2842 0.0946291 -0.468197
352 0.762707 -1.77703 -0.103774
353 0.135748 -1.18207 0.468566
354 0.848323 1.53474 0.173063
355 0.0668759 -0.185379 -0.0718781
356 -0.412312 0.435344 0.674805
357 -0.308667 0.393283 0.1733
358 0.996037 0.588076 0.113231
359 1.35439 0.311741 1.24317
360 0.171198 -0.456307 -0.174227
361 -0.386925 0.0116264 -0.379181
362 0.359504 -0.865216 -0.453273
363 0.537725 -0.305963 0.0108102
364 -0.0597717 -0.0622582 0.694594
365 0.684364 1.39677 -0.235207
366 -0.642555 0.305605 0.155899
367 -0.346435 0.0575396 -0.510565
368 0.385522 -0.936451 -0.0775601
369 -0.780024 -1.25918 -0.26133
370 0.61939 -0.577864 0.478532
371 0.428574 0.461166 0.0162052
372 -1.38989 -0.891781 -0.43245
373 -1.31187 -0.648318 0.196428
374 -0.678409 -0.336071 0.96348
375 0.032779 0.133655 -0.632603
376 0.107786 -0.144606 -0.425451
377 0.454097 0.445365 0.579729
378 -0.362855 1.04634 0.151986
379 -0.124712 -0.789776 0.766888
380 0.571123 0.159365 0.0741784
381 0.699981 -0.399489 -1.85484
382 0.000792488 -0.788388 -0.443097
383 0.0490389 -0.225838 -0.0208172
384 -1.11496 -0.55507 0.469596
385 0.325417 -0.2047 0.705806
386 0.648724 -0.292658 -0.672233
387 -0.571171 -0.348741 -1.10248
388 0.527026 0.582758 -0.143021
389 0.498583 -0.212465 0.590152
390 -0.865962 0.872646 -1.6035
391 -0.345807 -0.146945 -0.300129
392 -0.987199 0.247881 1.04905
393 0.607983 -0.15746 1.058
394 -0.507761 -0.399929 -0.609501
395 0.773946 1.07399 -0.143692
396 -0.359628 0.52073 0.877512
397 0.489229 0.135471 0.222119
398 0.0145465 0.291862 0.0810669
399 0.167332 -0.220395 1.47807
400 0.0215081 -0.892094 0.825705
401 -0.723293 -0.881868 -0.527338
402 0.0779452 0.813132 -0.640929
403 0.370136 0.0336029 -0.316237
404 0.117357 -0.0851612 -0.0547014
405 1.00142 -0.603631 0.113663
406 1.35059 -0.556442 -0.355345
407 -0.293041 -0.30477 -1.04266
408 0.198368 0.426701 -0.062646
409 0.836244 0.228956 0.0172475
410 -0.48292 -0.298316 1.0914
411 0.558985 0.648917 -0.096772
412 0.245136 -0.419761 -0.386236
413 2.02758 -0.532118 0.878455
414 -0.998929 -0.156839 -0.101402
415 -0.71605 -0.11383 0.230401
416 -1.28489 1.56678 -0.360146
417 -1.222 -0.146084 -1.60144
418 -1.04776 -0.154307 0.547608
419 -0.250282 0.203785 0.105717
420 0.538385 -0.686779 0.739469
421 0.889146 -0.904902 0.116801
422 0.551863 0.0321892 1.07295
423 0.044725 0.432587 0.103762
424 0.0252016 -0.331943 -0.044953
425 -0.0382541 1.04095 0.237683
426 0.477142 -0.0918 -0.20885
427 -0.891432 -0.730488 -0.0508312
428 0.341768 0.293527 -0.15975
429 0.0279361 0.524202 -0.808326
430 0.186137 0.147281 0.839469
431 -2.3913 -0.0705129 -1.042
432 -0.345331 0.506555 0.501374
433 -0.038235 0.85897 -0.643123
434 -1.82146 -1.00161 -0.221345
435 0.895174 0.1982 -0.340414
436 0.265066 0.404627 0.495094
437 -1.28753 0.99121 -0.411784
438 0.551185 -0.371046 -1.45753
439 1.22746 -0.881992 0.11569
440 -0.62662 0.0943453 -1.07188
441 -0.781988 -0.141192 0.444414
442 -1.07653 -0.0393729 -0.0125553
443 0.275996 -0.320444 -0.654875
444 -1.38205 0.365323 0.300945
445 1.42264 -0.544753 0.408336
446 1.32592 -0.456395 0.202029
447 0.409327 0.757149 -0.0146019
448 0.473334 0.368685 -0.903206
449 -0.256787 -1.78898 -1.32827
450 -1.15945 -0.790184 0.745104
451 0.424192 0.185126 0.684213
452 -0.528133 -0.461888 -0.678912
453 0.463507 -0.0486988 0.946425
454 0.271887 0.724715 -0.434712
455 -0.278146 0.114024 0.620931
456 -0.786281 1.01873 0.687387
457 -0.175046 -0.438315 0.156744
458 -0.185935 1.01778 0.542006
459 0.270204 0.536496 -0.439602
460 -0.0250975 0.405088 0.203514
461 -2.04738 0.181582 -0.740079
462 0.473578 -0.407045 0.565922
463 0.68695 -0.0742219 -0.187637
464 0.452851 0.721501 1.44785
465 -0.212006 -0.00295581 1.28021
466 0.970291 0.078296 -1.22334
467 -0.741311 1.54054 -0.208935
468 -0.379754 1.14638 0.560426
469 -0.941354 -0.324236 0.123467
470 -0.216573 -0.287309 1.79748
471 -0.986164 -0.183855 0.790791
472 -0.0591184 -1.32079 0.823381
473 0.258195 0.54512 0.369083
474 0.407629 -0.441225 0.218607
