475 -0.724679 0.434436 -0.979274
476 -0.213608 -0.275478 1.11599
477 1.015 -0.678742 0.20937
478 -0.416003 0.741276 -1.19362
479 0.515353 0.718795 -0.799482
480 -1.30369 -0.959822 0.367856
481 0.357825 0.176013 -0.0867934
482 -1.27226 1.17545 1.26668
483 0.197723 -0.166118 0.196602
484 1.31337 -1.00586 -0.1203
485 0.336657 1.52905 0.375147
486 -0.0414003 -0.40242 0.0146278
487 0.111026 -0.672541 -0.130296
488 0.221367 -0.0744652 -0.333581
489 -1.26316 -0.273737 -0.46508
490 -0.384143 -1.32524 0.373704
491 -0.0807432 0.551695 1.10347
492 -0.33574 -0.397715 -0.033049
493 0.244183 0.392186 0.898775
494 -0.0689315 0.0750719 0.103902
495 0.386577 0.509397 -0.104115
496 0.157451 -0.394312 -0.380731
497 -1.30018 -1.27002 0.14122
498 -0.0609663 0.0396867 -0.400902
499 0.632323 -0.232508 -0.621285
500 0.228901 -0.0137615 0.524289
501 0.102367 0.775208 -0.254788
502 0.674562 0.316111 -0.416776
503 0.125915 -0.191461 0.505731
504 0.453295 0.621987 -0.491309
505 1.63316 -0.419583 -0.750237
506 0.849583 -1.48835 -0.0132686
507 0.339645 0.737162 -0.826451
508 -0.876783 -1.19195 0.587826
509 0.496762 -0.64194 0.242653
510 -0.0231881 -0.0651434 -0.526193
511 -0.954107 0.209109 0.925826
512 -1.18231 -0.827503 -0.368869
513 0.137715 0.372495 -0.381359
514 0.113322 0.464922 0.0477025
515 0.323845 -0.49534 0.182505
516 0.457964 1.49649 -0.862467
517 0.414386 -0.22757 0.905005
518 0.745871 -1.3636 0.333145
519 0.737956 -0.587725 0.525834
520 -1.11977 0.74405 -1.25621
521 0.0641268 0.723642 -0.403943
522 -0.0730027 0.560344 0.243255
523 0.389091 0.32373 0.559572
524 -0.648992 0.312657 0.939426
525 -0.742792 0.849415 -0.421176
526 0.907489 -1.05178 -0.243825
527 0.96219 -0.19277 0.649256
528 -0.0522709 0.394815 0.0720236
529 0.661611 0.211853 -0.293856
530 1.21607 -0.158327 -0.0729531
531 -2.18262 -0.210662 0.544399
532 -0.73451 -0.368237 0.537673
533 -0.90578 0.731341 1.04115
534 0.725476 1.37968 0.301841
535 0.517787 0.148451 -1.80043
536 -1.0815 0.0290353 -0.0557085
537 0.564222 1.07451 -0.305556
538 -0.773313 0.231638 -0.386734
539 0.806131 -0.6266 -0.404758
540 0.0860203 -0.447953 -0.165861
541 -1.28307 0.259922 -0.919532
542 0.0192572 -0.368245 0.597911
543 0.799195 1.05145 -0.96335
544 0.102459 0.707003 1.11143
545 -0.320945 -0.405405 0.988585
546 0.00606184 0.244949 -0.372144
547 0.680177 -1.22724 -0.465151
548 0.472143 -0.790632 -0.618781
549 -0.294464 -0.421531 -1.52576
550 1.97298 1.05323 -0.25591
551 -0.740078 1.27609 -1.46454
552 -1.52424 0.620142 -0.376318
553 -0.952682 0.983703 -0.418375
554 -0.200745 -1.13131 -0.0421833
555 0.468269 -0.127362 -1.15116
556 0.376427 -0.416713 0.176506
557 -0.296276 0.312828 -0.250226
558 -0.49567 -0.62049 -0.0588689
559 -0.785276 -1.92115 -0.489017
560 0.256929 0.0987678 0.651244
561 0.693521 0.227037 0.566158
562 -0.257372 -0.711914 1.15635
563 -0.875456 -0.324654 0.00790031
564 0.335185 -0.243289 2.55525
565 -1.03718 0.152987 -0.363461
566 -0.0716407 -0.6349 -1.5344
567 0.474604 -0.747621 0.560057
568 0.556464 0.602821 0.278283
569 1.08909 0.9572 -0.0908088
570 -0.107535 0.150778 -0.00138855
571 0.540456 -0.0122055 -0.502567
572 -0.182189 -0.541382 0.127193
573 0.144593 -0.79504 0.283622
574 -1.11049 1.33003 0.594375
575 0.332325 0.198003 0.45584
576 -1.74635 -0.295977 -1.03672
577 0.529835 -0.134568 -0.329318
578 -0.371115 -0.0221845 0.900662
579 0.00701834 0.589756 -0.191673
580 0.304666 1.35173 0.0190253
581 0.633307 -0.378673 1.06054
582 0.634915 0.630144 -1.26006
583 -0.214267 0.0558719 -0.762152
584 -1.11905 -0.013618 1.0669
585 -0.0721475 1.19374 -1.10088
586 -0.0304588 0.0534247 -0.547213
587 0.603686 0.253924 -0.55015
588 0.162812 -1.20165 -0.857441
589 0.769941 -0.0775438 -0.27518
590 1.79031 -0.740381 0.0180617
591 -0.767619 -0.378503 -0.420731
592 -0.492332 -0.563659 -0.257992
593 -0.563175 -0.475169 0.160495
594 -0.0814198 0.925038 1.21741
595 -0.0786105 0.141963 -0.0885996
596 -0.385057 0.329244 1.17295
597 -0.871821 0.035804 0.879258
598 -1.11481 0.161041 -0.106111
599 2.08223 -0.484485 -1.079
600 -0.786245 0.80917 -0.140956
601 0.0292285 -0.338146 -0.638582
602 -1.05727 1.3774 -0.660732
603 0.346456 -0.329329 0.638538
604 -0.483079 -0.156832 -0.743068
605 -1.16314 -0.244256 1.14805
606 -0.0153993 0.525845 0.105577
607 -0.428091 0.430427 -0.247865
608 -1.42707 -0.744814 0.167884
609 0.394815 -0.0166758 -0.564521
610 1.07116 0.497039 -0.156288
611 1.01576 -0.592652 -0.313846
612 0.429304 0.327479 -0.543624
613 -0.842027 0.148466 1.14415
614 0.280521 0.0684526 -0.408378
615 -0.317629 -0.231855 0.0279802
616 -0.77415 -1.19248 0.631368
617 -1.13552 1.46157 -0.189382
618 -0.017503 0.47749 -1.68416
619 0.750411 -0.180825 -1.15418
620 -0.221253 -0.570972 0.292378
621 -0.67732 -0.387316 -0.814539
622 1.55067 0.128344 -0.306937
623 -0.737691 -1.43146 0.583402
624 0.314429 0.781685 -1.30705
625 0.209033 0.485047 -0.583426
626 -1.05338 0.507797 -0.70725
627 0.212586 -1.30675 -0.798421
628 0.0585353 -0.81227 -0.0564553
629 0.623872 -0.482793 0.0173824
630 -1.30401 -0.366397 -0.225511
631 0.343252 0.138145 -0.510631
632 1.4635 -0.437126 0.930337
633 0.707152 -0.123527 0.763782
634 0.519002 0.066838 0.00476776
635 0.368972 1.1504 0.387942
636 -1.02791 1.25268 0.296004
637 0.913464 0.68231 0.816478
638 0.691071 -0.542821 -0.881239
639 0.112006 0.384069 -0.86537
640 -0.445622 -0.310727 -0.741196
641 -0.132363 0.348473 0.770073
642 -0.0761128 0.277946 -0.439689
643 0.270538 0.0248752 -0.323822
644 0.666767 -0.774216 1.19652
645 -0.0579094 -0.588898 0.685461
646 -0.234694 0.782465 -0.791236
647 0.834335 0.85839 -0.880631
648 -0.742676 -0.805152 -0.330493
649 0.0171677 0.848356 0.138131
650 0.511771 0.056576 -0.725237
651 -1.58006 -0.0974466 0.580182
652 0.0100404 -1.32943 -1.36698
653 0.484971 -0.218766 0.19782
654 1.23832 -1.14015 -1.09751
655 0.294244 -0.455384 0.544397
656 -0.0656894 -1.23047 -0.257941
657 0.524452 1.48823 0.278016
658 -0.637099 -0.440341 -1.30599
659 0.405765 -0.161313 0.354804
660 0.801701 0.394723 0.901109
661 -0.835907 0.109036 0.131475
662 1.12006 1.9296 -0.980213
663 0.698634 -0.715762 -0.218789
664 0.0396654 -0.47981 -1.3291
665 0.19796 1.67669 -0.0846823
666 -0.842392 -1.37155 1.18029
667 0.479184 2.06125 0.676746
668 -0.0276332 -0.0270366 -0.0594914
669 0.423604 -1.32163 1.58326
670 0.675602 -0.158501 -0.00957806
671 0.321724 -0.126834 0.518668
672 0.814818 0.192437 0.280843
673 0.267182 -0.615633 0.24199
674 -0.458501 -0.126444 -0.523906
675 -1.26556 -0.356203 0.759133
676 -0.530425 1.11689 -0.656813
677 0.504242 0.083635 -0.474774
678 -1.09208 0.365974 1.05724
679 -1.11634 0.666203 1.02985
680 0.407294 0.221812 -0.844349
681 0.64781 -0.0656725 -0.126623
682 -0.200158 -0.00494443 -0.516392
683 -0.528405 0.215267 -1.01137
684 -0.697774 0.784243 0.260705
685 -0.863732 -0.92077 -1.90897
686 -0.896841 0.28029 0.00627749
687 -0.533756 0.0222035 -0.763523
688 0.0138611 0.38332 1.03426
689 0.220612 -0.0606029 1.76091
690 0.772195 1.26093 1.50674
691 -1.01866 -2.04748 -1.15688
692 1.09122 -1.16505 0.125186
693 0.701546 0.650798 1.63619
694 0.25396 -0.361716 0.41821
695 0.520173 0.628957 -0.437541
696 0.259809 -0.113344 -0.137249
697 0.0660093 -0.542328 1.22844
698 0.96033 -0.0252081 -1.15476
699 0.367976 -0.743779 1.07191
700 0.56733 0.691181 -0.781607
701 0.211018 1.18445 0.820939
702 -1.26436 -0.162236 -0.552229
703 0.87491 -0.793641 0.620208
704 -0.221938 -0.703407 1.02729
705 0.397988 -0.136969 1.09271
706 -0.240943 -0.88848 -0.993557
707 1.31748 1.22239 0.367911
708 0.01093 -0.14576 -0.0861322
709 0.966484 -0.264689 1.52647
710 1.66687 0.305418 -0.0431543
711 -0.453597 -2.10681 0.139886
712 -0.0238265 0.538656 -0.636398
713 0.662918 -0.487913 -0.60673
714 -0.619573 -0.0114703 0.27054
715 -0.760437 0.972249 -1.45905
716 0.0114483 0.244541 0.319951
717 0.18557 0.633176 0.536165
718 0.630245 0.175015 -0.538205
719 0.688103 -1.47817 -0.137682
720 -0.282295 -0.173584 -0.688807
721 0.75446 0.0962908 0.7944
722 0.655839 -0.0225259 -0.675195
723 1.09344 0.0566443 1.16366
724 -0.100043 0.368055 1.31518
725 -0.0712585 -0.906724 -1.27984
726 0.204512 -0.458392 -1.01351
727 -0.782108 -0.0512139 -0.561219
728 -0.286506 1.75528 -0.0264916
729 0.910788 -0.571115 -0.595259
730 0.389156 0.440981 0.116358
731 -0.723582 -0.0586893 0.78164
732 -1.45342 0.806403 0.463024
733 -1.36374 -0.595615 0.260011
734 0.345745 0.764644 -0.126452
735 0.178547 -0.188646 -0.676993
736 -0.794904 0.961459 0.531435
737 -0.72542 0.240068 -0.180291
738 -0.173163 -0.188841 -0.214097
739 -0.46191 0.463229 0.243375
740 0.723149 0.787061 0.150914
741 1.11139 0.546327 0.678353
742 -0.306587 0.339692 0.428148
743 0.674108 0.722184 -0.898484
744 0.277031 -0.187903 0.14554
745 -0.906291 -0.628379 0.121484
746 -0.0988906 0.9762 -0.0956215
747 0.641344 0.772304 1.19689
748 0.579532 -0.70813 0.619974
749 -0.597213 0.412475 1.00757
750 -0.257901 0.189566 -0.848114
751 -0.555933 -0.0767092 -1.20972
752 -0.238467 0.230123 -0.14526
753 -0.656753 0.200096 -0.0533998
754 -1.15778 -0.06099 -0.70847
755 0.575488 1.04091 0.0143882
756 -1.003 -0.608765 -0.766862
757 0.218758 1.09217 0.551395
758 -0.729471 0.111619 0.773072
759 -0.779114 -0.0706369 -0.76212
760 0.369751 -1.09687 -0.859726
761 0.135191 -1.28306 -0.279883
762 -0.280285 0.40731 -0.152946
763 -0.71973 -0.634241 -0.45894
764 -0.111421 0.0148872 0.592322
765 0.161051 1.68365 -0.215896
766 0.486315 1.022 -0.708498
767 0.00248996 0.32291 0.795244
768 0.442622 0.852268 0.642524
769 -0.641733 1.41137 -0.249878
770 0.867531 1.02468 0.644968
771 -1.06933 0.165656 0.7831
772 0.852096 -0.978913 -0.147435
773 -1.1309 1.49455 -0.0594602
774 -0.670093 0.276085 -0.933751
775 -0.286461 0.64623 0.850402
776 0.498851 0.883759 -0.739495
777 -0.0642393 0.336905 -0.775157
778 1.07948 -0.784384 1.11558
779 -0.0779959 -0.229061 -0.055957
780 0.151336 -1.55541 -0.0152647
781 0.455358 -0.877069 -0.174096
782 0.301202 0.358884 -0.233145
783 0.182825 0.685734 0.964806
784 0.020369 0.730442 -0.676439
785 0.605822 0.322892 -0.789926
786 0.0653852 0.406044 0.507458
787 0.913922 0.535285 0.483476
788 -0.905015 -1.54586 0.819452
789 0.765213 -0.985221 0.223542
790 -0.658661 -0.595435 0.0764667
791 -1.01987 0.771424 -0.320066
792 -1.13394 -0.234477 0.155934
793 -0.968795 0.0470367 0.755114
794 -0.642468 -0.927967 -2.19219
795 -0.71602 -0.689969 -0.275138
796 0.17901 0.319899 0.129932
797 -0.341646 2.08748 0.101764
798 0.518936 -0.158838 -1.33237
799 0.23074 -0.0910578 -0.178334
800 0.256782 0.220388 -0.638665
801 -0.174396 0.231182 -0.208376
802 0.166301 0.88391 -0.660486
803 -0.929139 -0.318178 0.505497
804 0.722703 -0.504072 -0.572423
805 0.584172 -1.2834 -1.33153
806 -0.517583 -0.088428 -0.401805
807 -0.544007 0.222401 0.00743931
808 0.334917 -0.460929 -0.408641
809 -0.782063 1.67608 0.520106
810 -0.155804 1.3514 -0.648873
811 0.756935 -0.69 1.24257
812 -0.640593 0.318286 -0.165165
813 -0.0697237 0.274365 -0.197726
814 -1.05444 0.308335 0.331627
815 0.031148 -0.135423 0.538049
816 0.490014 0.727006 -0.487777
817 -0.553183 -0.190873 -0.474605
818 0.330115 0.544839 -0.0160375
819 0.309358 -1.02887 -0.214346
820 -0.377465 0.581983 -0.60615
821 -0.419053 -0.0941409 -0.909199
822 -0.424646 0.178592 -0.0732035
823 -0.115816 0.551671 -0.29493
824 0.25405 0.600769 0.287797
825 0.162366 -0.410833 0.126441
826 -0.107859 -0.281566 -0.135358
827 -1.13627 -0.403471 0.923049
828 0.317154 0.265039 1.13123
829 0.343814 0.0919892 -1.30606
830 -0.959269 -0.832894 -0.351446
831 -0.1069 -0.150273 -0.887664
832 -0.0403386 2.41044 0.343268
833 -0.712586 0.333588 -0.356306
834 -0.795898 0.872906 0.24089
835 0.3114 -0.349601 -1.35346
836 -0.260116 -0.422055 -0.602227
837 0.838437 0.473384 -1.01021
838 -1.15733 0.463413 0.240782
839 0.732097 0.462185 0.313362
840 1.08263 -0.723937 1.86151
841 -1.09875 0.694358 -0.316073
842 0.223572 -0.330546 0.397288
843 0.0296183 -0.0444264 1.16443
844 -0.541069 -1.86752 -0.486893
845 0.43354 -0.685999 0.00201245
846 -1.63253 -0.047901 -0.171664
847 -1.39617 0.297227 0.482909
848 -0.783629 1.09771 0.158337
849 -0.198003 -0.580965 -0.268071
850 -0.739959 0.0587611 0.208612
851 -0.124439 0.211416 -0.237597
852 1.19939 1.43977 -0.383996
853 0.173993 0.37521 -1.08629
854 -0.201797 0.0645698 -0.454086
855 0.335061 0.76396 0.57153
856 -0.453231 -0.640165 -0.606584
857 0.659963 0.206119 0.0969989
858 -0.682071 0.134301 0.965355
859 -1.7362 0.242737 0.649513
860 1.1709 -0.0349634 1.28725
861 0.42217 0.28648 0.0651379
862 0.154872 -0.0612058 -0.573201
863 0.949042 0.580706 -0.164101
864 -0.122839 -0.501109 -0.531512
865 -0.215289 -0.560738 -0.757687
866 -1.87858 0.230704 0.336089
867 1.30173 -1.28155 1.02591
868 0.382506 0.363887 -0.280442
869 0.037529 0.174252 2.04113
870 0.153733 -0.901845 -0.358524
871 -0.637933 0.562943 -0.641751
872 -1.67132 -0.688865 -0.594791
873 -1.13617 -0.746762 0.162532
874 0.601653 0.199427 1.26647
875 -0.56195 0.430124 0.283876
876 0.339833 0.698838 -0.232098
877 -0.355216 0.596191 -1.20595
878 0.559178 0.458869 -1.01712
879 1.11604 0.0132003 -0.430807
880 0.226016 -1.20165 0.221674
881 -0.447861 -0.162703 0.716017
882 0.762371 0.566675 -0.553652
883 0.756803 -0.0888262 -1.34113
884 -0.68093 0.120035 -0.488849
885 -0.528995 1.1521 0.634676
886 0.0199881 0.847175 0.604899
887 0.63028 -0.377085 -1.3767
888 -0.0529928 -0.184388 0.347846
889 0.944439 1.34706 -0.764769
890 -1.61509 0.0590913 -0.17058
891 -0.375776 -0.259617 -0.443356
892 -0.0549261 0.6928 1.11554
893 -0.418067 -0.0590153 0.0819636
894 0.888691 0.223483 -0.354772
895 -0.28339 -0.485625 0.409626
896 0.572547 -1.75558 0.40237
897 1.66242 0.464186 -0.168664
898 -0.195307 0.127931 -0.100061
899 -0.110488 -0.708552 0.512884
900 0.135574 -0.75951 0.218744
901 -0.352845 -0.925937 -0.130382
902 -0.625729 0.43192 0.138651
903 -0.556798 -1.18587 -0.445508
904 -0.195003 -0.572464 0.154739
905 1.59916 -0.113378 0.751566
906 0.311454 1.19359 -0.421995
907 0.269693 -0.469136 0.339634
908 -0.862455 -0.770949 0.954436
909 0.638062 -0.112118 0.14443
910 -1.49074 -0.254919 2.40701
911 -0.0109878 -0.709392 0.543114
912 -1.23268 -0.00734368 -0.344342
913 0.527037 0.955188 0.68189
914 0.903903 -0.804011 0.374358
915 0.23311 -0.474663 -0.36137
916 0.0797715 -0.578703 0.739115
917 -0.0626454 -0.0243981 -0.362262
918 -0.0536579 -1.16625 -0.811739
919 0.0271237 0.0552983 -0.197261
920 -0.922631 0.130257 0.0752628
921 0.912198 0.0224751 -0.368511
922 0.0388124 0.00588044 0.959733
923 0.222093 -0.871643 1.008
924 -0.505416 -0.208199 0.172589
925 -0.98327 -0.41815 -0.470706
926 0.285542 0.370237 0.357259
927 1.06917 0.00368275 0.208101
928 -0.288069 -0.217026 1.13388
929 -1.28553 0.487443 1.26537
930 0.680279 -0.119546 -0.250261
931 -0.579157 -0.538941 -1.28578
932 -1.27105 0.414151 -1.73916
933 0.661041 0.865014 -0.0422321
934 0.358913 -0.0718922 -0.0123011
935 0.393715 0.151503 1.56926
936 0.710194 0.551708 0.136822
937 0.856563 0.549661 -0.325011
938 -0.154662 0.601212 -1.17531
939 -0.194893 0.954496 1.17875
940 -1.04386 0.223989 -0.0209065
941 -1.55141 -0.284078 0.300839
942 -0.333226 -0.0533664 -1.1511
943 -0.792068 -0.859747 0.26455
944 -0.921455 0.440597 0.449427
945 0.36859 -0.339469 1.39573
946 -1.83637 0.463509 0.331272
947 0.556435 -1.63449 -0.165159
948 0.795216 1.05833 0.914511
949 0.0677115 -0.16205 -1.29531
950 1.40562 -0.0550437 0.0246843
951 0.247505 0.417735 0.928052
952 -0.260169 0.191563 -0.271388
953 -1.15695 -0.835422 -0.668072
954 0.490008 0.448905 -0.17321
955 -0.543345 -0.679205 -0.919208
956 -0.758329 0.0331548 0.205291
957 0.309983 1.10783 -0.0993655
958 -0.207058 -0.485914 -0.0976922
959 0.48391 0.608296 -1.12614
960 -0.208596 0.0975505 1.24741
961 0.0630322 0.232548 -0.396395
962 -0.923677 -1.53601 0.855083
963 -0.611354 -0.778137 0.073568
964 -0.407776 0.919767 -0.353962
965 0.522178 0.254869 0.846332
966 -0.98554 -0.505911 -0.751733
967 -0.300575 0.0707809 0.799361
968 0.160118 -0.881664 0.876286
969 -0.818744 0.488489 0.708533
970 0.329586 -0.822886 0.835027
971 0.086277 -0.128994 -0.87581
972 -0.0402807 0.748842 0.484782
973 -0.0193321 -0.447008 -0.0895858
974 -1.52642 -0.200077 0.145296
975 0.503841 -1.46462 1.17149
976 0.164167 -0.963308 -0.190979
977 -0.208047 -0.114078 -0.320629
978 0.566066 -0.417722 -0.388298
979 0.284631 -0.443248 -0.398475
980 -0.74447 0.790212 0.461559
981 0.945404 0.387332 -1.49966
982 0.0988972 1.19999 0.425435
983 0.587802 -0.144318 0.55083
984 -0.497822 0.0760774 1.52847
985 -0.547808 0.274899 0.184512
986 0.664396 -0.572222 1.20798
987 -0.24431 -0.201507 -0.53101
988 -1.24987 0.529393 -0.184832
989 0.0194919 -0.871981 0.198346
990 -0.248382 -0.331081 -0.876923
991 0.199425 0.664556 0.619795
992 0.202814 -0.480184 0.816286
993 -0.161106 -0.35416 -0.00291501
994 0.341964 0.414319 -0.216853
995 -0.124555 0.0501576 0.324401
996 -0.779789 0.70935 1.82568
997 -0.878724 -0.506132 -0.475971
998 -0.316887 -0.662288 0.821945
999 -0.451805 -0.175691 -0.294942
1000 -0.229203 -0.523157 -0.528239
