733 1 0.897364 7.00143 4.2226
734 1 4.00648 8.5025 2.58933
735 1 1.82084 6.48952 2.54934
736 1 1.12797 6.64032 9.35404
737 1 2.60403 5.70806 2.63318
738 1 0.347712 5.77309 7.70203
739 1 1.3285 1.31667 8.04105
740 1 3.64259 4.75124 1.51919
741 1 8.40174 8.98822 4.15922
742 1 3.50445 2.03757 4.29009
743 1 6.15044 7.68707 1.01995
744 1 5.02505 2.27136 2.78131
745 1 1.80806 3.94438 1.45485
746 1 4.68141 4.92989 3.86122
747 1 0.863532 0.633796 2.68432
748 1 4.66413 6.83057 7.73002
749 1 7.67966 0.599005 2.10289
750 1 8.23988 8.56024 2.97795
751 1 2.46395 4.96995 0.380997
752 1 7.37764 3.15825 1.15577
753 1 6.30182 1.6949 7.89217
754 1 8.71451 2.21824 1.05259
755 1 5.98228 8.72192 0.694023
756 1 2.92894 4.65068 8.85685
757 1 9.27459 4.92738 3.08066
758 1 5.10549 3.08777 3.42125
759 1 8.29767 1.96469 8.55975
760 1 3.81394 4.46893 4.00731
761 1 8.60064 0.772046 2.63219
762 1 5.8527 3.95141 0.614353
763 1 9.39157 3.73503 0.513179
764 1 2.46347 6.34115 8.63235
765 1 1.42994 8.75381 0.653702
766 1 0.961388 3.97515 8.24369
767 1 4.47866 1.91197 5.8059
768 1 7.91307 5.20809 1.88052
769 1 5.88749 6.34843 7.11644
770 1 9.08411 8.11521 2.4133
771 1 0.17834 0.444044 1.98452
772 1 5.06502 0.574715 3.52454
773 1 2.73333 6.71332 1.91185
774 1 2.35205 1.32917 8.6304
775 1 4.40178 7.16603 0.90539
776 1 2.28184 3.85663 3.0551
777 1 5.02217 4.42348 4.82258
778 1 1.55909 1.4499 2.36957
779 1 7.62551 1.36036 2.9708
780 1 7.18759 8.77282 3.23651
781 1 1.07648 5.02382 2.79503
782 1 1.28785 1.15604 6.97228
783 1 4.0964 2.75699 4.75553
784 1 0.00772187 2.18429 3.50711
785 1 7.47721 7.45193 3.63994
786 1 3.38926 1.03497 2.63696
787 1 0.0367659 4.97789 4.21505
788 1 9.06814 2.12713 2.07578
789 1 8.59772 0.533436 4.53667
790 1 0.77807 1.48256 3.46391
791 1 6.62427 0.148436 0.549228
792 1 2.54239 4.40828 6.90713
793 1 5.84921 2.45563 8.55873
794 1 0.578722 5.80013 0.369302
795 1 4.2929 6.39701 4.07719
796 1 8.48722 5.26293 6.01243
797 1 1.26841 1.52169 0.314854
798 1 3.77587 0.398578 6.16658
799 1 5.24222 1.57254 3.62461
800 1 0.298579 9.14754 2.81362
801 2 1.1281 4.1219 6.54442
802 2 9.08614 3.12516 6.02382
803 2 4.41893 8.86455 0.042154
804 2 3.94571 1.2151 5.69998
805 2 2.59184 6.8162 4.78938
806 2 2.30861 7.25967 2.46358
807 2 7.72239 2.53013 4.041
808 2 0.760434 1.0947 4.21136
809 2 8.53025 4.69871 5.37116
810 2 6.50121 2.69391 3.83421
811 2 4.52636 4.05549 4.16135
812 2 8.05577 8.15362 6.36412
813 2 5.39577 2.42329 3.97973
814 2 8.10584 6.53844 6.7247
815 2 2.08394 0.861452 7.16933
816 2 8.66987 6.93832 5.70331
817 2 5.81655 7.62156 3.83493
818 2 3.94323 6.40395 7.26565
819 2 3.66798 4.45697 5.60713
820 2 3.75237 7.27345 8.56737
821 2 1.34089 0.917851 5.98986
822 2 1.67812 5.57988 2.65672
823 2 2.96204 3.98345 8.31437
824 2 9.29928 7.1765 2.52427
825 2 6.92547 3.26763 0.347558
826 2 5.88345 4.9996 8.34856
827 2 0.888679 2.12254 8.03421
828 2 1.57861 7.11075 6.1883
829 2 8.96858 7.67318 6.8875
830 2 6.1939 5.01841 6.14853
831 2 4.96932 6.47125 0.692504
832 2 7.96994 5.66368 7.63744
833 2 4.52897 4.27344 8.68042
834 2 7.58016 0.54711 0.372887
835 2 0.717138 8.37057 0.0694623
836 2 3.62708 3.19589 9.07621
837 2 0.252904 3.39316 8.16823
838 2 9.07239 3.49324 4.24045
839 2 8.64195 2.78023 8.5725
840 2 0.638658 8.65159 3.53116
841 2 8.18653 5.0587 1.08781
842 2 8.63901 5.43401 2.44735
843 2 5.3834 1.24165 6.07942
844 2 1.63214 6.46148 8.60565
845 2 4.05247 0.35539 5.23823
846 2 4.17111 4.80939 4.84686
847 2 8.4191 5.12689 8.79792
848 2 0.232862 6.18348 6.65785
849 2 7.07659 9.21098 5.65434
850 2 0.550285 0.876608 6.64346
851 2 2.51355 1.8681 1.45302
852 2 7.08067 3.51834 3.08363
853 2 6.60306 4.06854 7.52416
854 2 4.32668 7.20236 3.72644
855 2 7.14664 6.93512 8.27755
856 2 6.41823 8.20285 6.97922
857 2 4.81701 5.62509 8.59803
858 2 1.87887 5.85225 6.97455
859 2 8.10388 6.91511 5.01954
860 2 2.70444 5.35814 7.47957
861 2 5.03484 2.74217 6.98561
862 2 7.58349 0.39915 7.0002
863 2 4.67842 7.23067 1.69119
864 2 8.56952 3.37986 0.12746
865 2 0.342515 1.60296 5.46062
866 2 3.47834 3.20465 1.26692
867 2 0.402998 7.39454 4.89412
868 2 0.735792 3.34862 0.806541
869 2 4.865 5.43167 7.28639
870 2 4.68546 1.93934 1.33128
871 2 6.3492 0.164588 6.08553
872 2 3.33015 2.37789 2.31441
873 2 6.83112 1.83522 2.83758
874 2 2.39053 0.228958 5.6434
875 2 0.271221 5.77519 8.58336
876 2 2.91841 0.443058 6.36563
877 2 0.683562 3.75144 2.17551
878 2 2.35241 4.21433 2.26824
879 2 0.0695793 4.57749 1.11687
880 2 1.59833 4.75758 5.33332
881 2 2.83147 0.493499 2.4581
882 2 3.09416 7.33988 3.3146
883 2 4.72516 8.70025 5.8273
884 2 1.49031 5.41465 3.55115
885 2 4.90686 2.73001 8.24528
886 2 4.9955 0.275824 4.9244
887 2 1.86898 7.54417 7.4385
888 2 5.92631 8.44119 1.5099
889 2 0.392894 6.61349 0.478833
890 2 6.32519 0.450904 1.96408
891 2 2.90769 5.23201 1.80549
892 2 0.181494 4.11158 9.04431
893 2 4.20799 8.37218 6.96995
894 2 5.47205 8.09982 0.252708
895 2 2.76286 1.98161 5.59515
896 2 8.39571 7.51843 0.712303
897 2 3.81101 7.14911 5.10066
898 2 8.31703 8.9201 1.33275
899 2 3.05517 5.54217 5.08806
900 2 4.53044 1.22719 8.79453
901 2 6.19466 4.28526 3.50096
902 2 5.9983 2.33482 5.03969
903 2 7.02211 9.30961 4.72873
904 2 2.65712 2.04414 8.2677
905 2 6.42536 4.55133 0.950225
906 2 2.75627 7.84514 9.03518
907 2 2.16763 4.36467 9.10362
908 2 3.0192 1.20465 9.21612
909 2 5.83883 1.02241 3.77073
910 2 3.04146 4.31242 0.268582
911 2 6.03359 6.5776 5.20758
912 2 8.33795 8.35367 2.08952
913 2 5.69009 6.54527 2.96907
914 2 4.45345 6.54117 8.50277
915 2 8.99643 8.32817 4.57355
916 2 2.93213 4.48498 3.5695
917 2 3.47966 6.02095 2.83211
918 2 4.15931 1.8253 4.77629
919 2 8.485 1.36076 4.44904
920 2 3.33138 6.57583 8.97746
921 2 8.8233 3.02872 1.72131
922 2 1.80866 1.68125 9.11997
923 2 7.68791 4.49762 0.559885
924 2 8.84257 0.79726 9.03999
925 2 4.64148 5.61331 5.69599
926 2 4.40244 4.34203 6.52625
927 2 0.826233 6.25544 5.76027
928 2 2.03708 2.9828 1.23385
929 2 2.02896 1.8204 6.83311
930 2 3.87965 7.60093 0.280343
931 2 0.799888 1.02292 8.75161
932 2 7.68894 5.88675 0.191911
933 2 5.93874 4.23718 2.00832
934 2 6.41761 7.14276 0.386703
935 2 6.77616 6.51569 6.85178
936 2 2.3871 3.47208 3.92055
937 2 0.868653 6.54571 7.29969
938 2 6.37489 0.899606 8.38383
939 2 5.8156 2.70773 1.61571
940 2 6.91471 8.5223 2.4332
941 2 4.386 0.385566 6.79466
942 2 7.1411 0.663515 2.8628
943 2 6.32166 5.73227 0.0563356
944 2 1.67207 6.34962 4.22594
945 2 6.80399 5.9386 3.70514
946 2 0.094998 0.636462 3.04954
947 2 8.68405 5.96137 6.46669
948 2 5.88418 7.48693 6.13416
949 2 2.16894 5.67906 0.820438
950 2 2.04746 0.19036 3.69512
951 2 1.43666 8.70432 5.08051
952 2 5.16159 0.184107 7.40686
953 2 2.38509 6.44599 6.39458
954 2 3.86245 7.68223 6.09244
955 2 4.8791 7.91742 5.44209
956 2 7.41948 1.80985 9.08059
957 2 3.65156 8.95432 8.51192
958 2 5.15128 4.01049 1.10912
959 2 0.980937 0.00798572 1.94846
960 2 7.83605 6.80692 8.94199
961 2 1.70371 6.91675 0.548846
962 2 4.45469 2.80068 5.52362
963 2 3.80964 4.62017 3.0304
964 2 5.32376 4.56232 0.404647
965 2 8.8228 6.51732 3.41385
966 2 6.3706 8.32838 8.50693
967 2 2.84483 0.747702 4.80328
968 2 1.51692 4.31104 3.18414
969 2 0.473566 4.35704 4.83889
970 2 7.6561 0.38891 8.36368
971 2 5.01007 0.835538 2.54473
972 2 3.53812 5.49414 6.22832
973 2 2.30797 0.568284 9.38828
974 2 5.35316 9.18885 3.31278
975 2 2.34641 3.13551 0.141339
976 2 8.76795 7.79592 8.59091
977 2 6.85511 1.85695 6.42549
978 2 7.31594 4.24508 5.66214
979 2 0.773996 7.98931 8.14056
980 2 1.13942 4.75343 1.86297
981 2 7.34507 1.45256 1.60372
982 2 7.54911 0.584371 4.49825
983 2 0.653232 1.10586 1.95591
984 2 3.84174 5.61846 1.21669
985 2 7.08657 7.15575 2.81382
986 2 7.32537 6.49187 1.21567
987 2 6.93341 3.01955 7.32614
988 2 8.62331 5.01319 3.67339
989 2 7.76874 8.31525 8.10143
990 2 2.90772 1.11981 1.17801
991 2 2.17981 8.22709 6.21997
992 2 6.37757 8.86242 3.15472
993 2 8.34404 2.45251 5.23759
994 2 8.23838 7.68539 3.16833
995 2 8.19927 3.61223 6.42498
996 2 0.0435188 5.81652 4.4377
997 2 5.98164 8.55578 4.62013
998 2 9.26569 0.474772 0.906029
999 2 0.526731 5.18775 3.47257
1000 2 6.23345 1.09207 5.04034

Velocities

1 1.03125 0.0960592 0.395466
2 0.422061 -0.210471 0.831419
3 -0.606458 -0.528797 1.19729
4 1.68533 -0.214929 -1.46736
5 -0.0588741 -0.289726 0.240579
6 -2.076 1.95611 -1.50272
7 -0.514068 0.0286832 -0.974798
8 0.458411 -0.68505 1.05312
9 -0.469634 0.53417 0.411668
10 -0.372684 -0.630936 -1.09557
11 -0.369685 -0.243074 1.43098
12 -0.277252 -0.29654 0.63912
13 0.112991 1.11252 -0.233641
14 0.409994 0.291538 -0.150423
15 -0.469093 -0.287936 0.0295534
16 -0.588164 0.840522 0.604374
17 -0.00224497 0.033185 -0.0769421
18 1.42863 -0.279832 0.703177
19 -1.34185 1.08288 0.400545
20 0.239022 -0.372658 1.96727
21 -1.182 0.142196 0.362961
22 -0.345304 0.606771 0.154607
23 0.408108 -0.325409 -0.905216
24 0.0129022 0.295949 -0.850722
25 -0.478643 -0.892648 -1.02234
26 0.853742 -0.886568 -0.331951
27 -1.15678 0.061097 -0.256326
28 -0.275278 0.58692 -0.498035
29 0.301006 -0.462083 0.244636
30 0.168421 -0.208116 -1.02508
31 -0.365366 -0.815034 -1.5319
32 -0.178854 -0.363265 -0.244244
33 0.106367 -0.162896 0.232796
34 0.0694119 0.317578 0.587437
35 -1.19019 0.534691 -0.280921
36 0.906263 0.362402 -1.22009
37 -0.70203 0.33509 0.810898
38 1.39587 0.24878 -0.047715
39 0.0964327 -0.0821682 0.353591
40 -0.702191 0.13499 -1.1616
41 -0.364728 -0.833887 0.361412
42 -0.409455 0.174875 0.434093
43 0.345433 -0.600111 -0.223185
44 0.871286 -0.75988 -0.529285
45 -0.374552 -0.174367 0.523324
46 -0.466721 -0.500639 -1.44316
47 -0.363552 -0.368468 0.235074
48 -0.467429 0.188553 -0.27002
49 0.316052 0.328542 1.09723
50 0.613847 -0.877151 0.260917
51 0.442212 -0.0594499 0.108848
52 0.571259 -0.0481389 -0.102137
53 -0.63287 0.101055 0.791546
54 -1.27485 0.473029 0.626683
55 0.637807 -0.488592 -0.518017
56 -0.342817 -0.714144 0.468895
57 -0.165877 -1.27505 -0.0212164
58 0.964715 1.04179 -0.398647
59 0.484285 0.268343 0.0446035
60 -0.335188 1.90858 0.70899
61 0.413309 -0.107999 0.513103
62 0.0426712 -0.826798 0.400923
63 0.299815 -0.836397 0.365145
64 -0.00790183 0.688481 -0.758444
65 -1.03011 0.419827 0.518103
66 -0.467821 0.181377 0.279665
67 -0.554494 -0.995312 0.244758
68 0.710047 -0.488201 2.28822
69 -0.346502 -1.14735 0.416459
70 -0.268065 -0.378142 -0.793391
71 0.792108 -0.0528297 0.64256
72 0.459096 -0.365857 -0.852778
73 0.769863 0.862911 -1.95177
74 -0.0835886 -0.275314 -0.769373
75 -0.37812 0.789826 0.0978607
76 0.557454 -0.553613 0.894123
77 0.297278 0.151832 -1.46453
78 -0.352175 -0.19708 -0.0535771
79 0.278515 -0.686494 0.47441
80 -0.264572 1.10306 0.709058
81 0.230972 -0.846774 0.265638
82 0.901001 1.01053 0.437348
83 -0.104567 -0.221607 -0.0544445
84 0.285504 -1.07179 -0.515444
85 0.171186 -0.152939 0.312154
86 -0.549148 1.4429 0.172589
87 -0.984871 -0.368184 1.15747
88 -1.12112 0.691507 -0.463419
89 0.52159 -0.114121 -0.128008
90 0.759008 -0.188978 -0.132954
91 0.0911211 0.890099 0.00426531
92 0.0239972 0.7714 -0.770679
93 -0.205188 0.924079 1.21697
94 -0.55644 0.472143 0.525081
95 0.69901 0.280823 -1.31139
96 -0.661399 0.104466 0.876458
97 0.533376 -0.216878 0.989569
98 -1.0186 1.0773 -0.145322
99 -0.600002 0.323403 0.523442
100 -0.727384 -0.147701 1.25885
101 -0.0633385 -0.791698 -0.032203
102 -0.276991 -1.35902 -0.337833
103 -0.443131 -0.123366 0.392023
104 0.672751 1.30797 0.478571
105 1.40676 0.257561 -2.2452
106 0.614996 0.947806 -0.405875
107 -0.0742036 -0.614853 -1.68799
108 0.0414226 0.161236 1.45555
109 0.490803 0.871563 -0.374777
110 0.532109 0.238035 -0.58896
111 -0.91002 -0.585842 0.985049
112 0.394731 0.50644 0.15302
113 -0.116902 0.0225563 -0.0843876
114 1.13385 0.856899 -0.0522549
115 -0.204205 0.703881 -0.656847
116 0.234422 -0.718394 0.499309
117 1.12861 0.314831 -0.894035
118 -0.455591 0.577058 -0.218661
119 0.483802 0.458816 0.785406
120 -0.41546 -0.305862 0.17694
121 0.449128 0.619398 1.06436
122 -0.081696 -0.00319415 0.301576
123 -0.286176 -0.985173 0.272361
124 -0.40357 0.012738 1.28019
125 -0.185569 -0.667033 -0.0334667
126 -0.679941 0.738396 -0.427293
127 0.135643 -0.601401 0.183525
128 -0.716877 1.41585 -0.102008
129 0.466699 1.05167 0.245259
130 -0.291792 0.253727 0.150192
131 0.195649 0.353286 0.67599
132 0.740339 0.112412 -1.10574
133 0.226915 -0.542961 -0.649309
134 0.375414 0.649901 0.248596
135 0.468552 0.753541 0.432211
136 -1.48375 -1.05448 0.722734
137 -1.15218 -0.0172457 -0.568024
138 0.0300047 -0.325734 -0.737657
139 0.565406 0.0911805 0.792813
140 -1.25505 -0.452155 -0.872652
141 -0.179611 0.849312 0.692442
142 1.66686 0.520645 1.1295
143 -1.08946 -0.305596 0.135299
144 -0.304699 0.46061 -0.541715
145 0.475741 0.418939 -0.0792764
146 -1.34674 -0.108672 0.387667
147 -0.497463 -0.484023 -0.232579
148 -0.759269 -0.203912 0.25609
149 0.484266 -1.11298 -0.0518982
150 -0.258252 0.677994 -0.462265
151 -0.475439 0.486218 0.588042
152 0.686101 -1.43848 -0.115408
153 0.892882 -0.812596 0.552585
154 -0.299977 0.771108 0.32833
155 -0.580942 0.134339 0.475711
156 0.20259 -0.323162 -0.293792
157 0.22806 0.290468 1.68595
158 0.00843126 -0.0145573 -0.319324
159 -1.16271 0.332238 0.616407
160 -0.11563 -1.20588 2.03404
161 0.0496815 1.33649 0.00322244
162 -0.884362 0.368598 -0.143263
163 0.201938 0.0334093 0.0387532
164 0.40819 1.06157 0.341541
165 -0.569428 -1.18364 -0.344419
166 0.606914 0.304912 -0.188817
167 -1.21364 0.259169 0.669744
168 1.42098 0.784537 0.880985
169 0.380265 -0.201489 -0.858286
170 -0.40759 -0.032316 -0.626274
171 -0.42336 -0.518436 0.550825
172 0.242608 -0.560087 0.271117
173 -1.41633 -0.56982 -0.0684029
174 -0.0106979 0.592896 1.64375
175 -0.0260937 1.00173 0.00793034
176 0.346136 0.672334 -0.126816
177 -0.0314926 -0.730059 -0.639495
178 0.330052 -0.447441 0.243742
179 -0.564965 -0.106619 0.419438
180 -0.022521 1.59259 -0.630313
181 0.686108 0.109052 0.209548
182 -0.243018 0.192239 -0.069212
183 1.07886 -0.39348 -0.0652763
184 -0.867791 0.938291 -0.11589
185 0.746293 0.446353 -0.61004
186 0.085056 0.866048 1.30593
187 -1.23585 -0.50992 -1.94972
188 0.431239 -0.119948 -1.16742
189 -0.0813005 0.433887 0.670336
190 0.987454 0.20883 0.891111
191 -0.853858 -0.0117209 -0.994862
192 -0.056934 0.450422 -1.21695
193 0.254196 -0.98507 1.6067
194 1.12922 -2.27372 0.292039
195 -0.274759 1.05859 -0.0857183
196 -0.321328 -0.178888 0.480671
197 -0.832008 0.0740621 0.527985
198 1.45834 -0.296982 -0.0150618
199 1.07089 0.143902 -0.693592
200 -0.0329816 1.50524 -0.115955
201 -0.727117 0.964801 -0.357633
202 1.00787 0.408464 -1.22752
203 0.103569 -0.707831 1.03224
204 0.650486 0.376654 0.0433338
205 1.01231 -0.974806 0.76476
206 -0.235221 0.158359 -0.422213
207 -0.563328 0.96265 -0.541232
208 0.772142 -1.08552 0.466383
209 0.523579 -1.04728 -0.632516
210 0.678586 -0.812305 -1.42252
211 0.863273 -0.190525 -0.757144
212 0.226227 -0.640824 1.1941
213 -0.214359 -0.46556 -1.59182
214 -0.888231 -0.992055 0.432687
215 -0.81329 0.058401 0.474675
216 0.939733 0.264753 0.725446
217 -0.86175 0.257051 0.537489
218 1.5148 0.196791 -0.0956112
219 -1.01434 -0.747349 -0.168304
220 0.498249 -0.364861 1.92801
221 0.768309 -0.485713 0.373475
222 -1.78581 -1.03841 -0.964836
223 0.115516 0.288689 0.830933
224 -1.05427 -0.550143 -0.707659
225 0.37028 0.161083 0.125224
226 0.450088 -0.0477366 0.513984
227 0.732516 -0.29698 0.866201
228 -0.123352 -0.693157 0.30202
229 0.970874 0.165757 0.500656
230 0.410379 0.323678 0.640711
231 -0.341815 -0.0596921 -1.0968
232 0.350847 -0.822217 -0.343856
233 0.848886 1.16709 -0.108505
234 -0.389371 1.11622 -0.885204
235 0.280702 -0.614064 -0.908854
236 -0.826273 0.440861 0.0143871
237 -0.04546 -1.38033 -0.0514871
238 -0.279834 -0.128028 -0.0672225
239 -0.0407343 -1.23151 -0.861058
240 -0.862238 -0.283662 0.783596
241 0.197621 -0.316152 -0.347325
242 -0.24637 -0.440835 -1.81154
243 -0.623916 0.175139 0.736338
244 -1.50445 -0.209934 0.393067
245 -0.110857 1.26117 -1.21648
246 -0.436821 0.741487 0.736926
247 -0.869943 0.737411 -0.841059
248 -1.77572 1.17509 -0.524065
249 0.349848 0.452531 -0.224713
250 -1.16841 -2.1119 -0.321328
251 -0.504908 0.358154 -1.16302
252 0.922354 0.693916 -0.396529
253 0.0419075 0.395917 -0.328584
254 -0.768189 -0.290986 -0.237528
255 -0.152242 0.264288 0.0890079
256 0.0540405 -0.316938 -0.00032268
257 -1.01375 0.156804 -1.90742
258 0.106375 -0.460681 -0.230073
259 0.609309 1.89176 0.791363
260 0.162457 -0.598334 0.17864
261 0.284504 -0.586877 -0.284662
262 0.467792 0.253922 0.237286
263 -0.602874 -0.0916499 0.579191
264 -0.191868 -0.832935 0.784666
265 -0.328068 1.86822 -0.410689
266 -0.175331 1.00781 -0.0114038
267 0.599987 0.312223 1.46315
268 -0.133389 -0.401652 1.49951
269 0.32683 -0.495048 -0.945093
270 -0.365507 -0.0859528 0.522734
271 -0.382926 -0.439338 -0.54894
272 -0.235155 -0.69518 -0.727832
273 -0.438428 -0.198415 0.482672
274 -0.2685 -0.414243 0.234172
275 -0.40478 -0.410874 0.57158
276 1.36565 0.604784 -0.731503
277 0.78049 -0.653738 1.35416
278 -0.0330743 -0.460622 -0.777057
279 -0.286217 1.52204 -1.03374
280 1.45861 0.195519 -0.0475671
281 -0.140797 0.446529 -0.872808
282 -1.10864 0.153727 1.94156
283 -0.294688 1.56101 -0.75616
284 -0.0837073 0.0758792 0.277635
285 0.176494 1.02354 0.118578
286 0.235231 -0.475616 -0.591685
287 -0.729269 0.150276 0.227708
288 -0.168143 0.0745404 0.34252
289 0.623923 -0.691069 0.723589
290 -0.507822 -1.06512 0.667235
291 -0.553777 0.0818276 0.976964
292 -1.53771 -0.696363 0.295411
293 -0.517245 -0.583534 0.473263
294 0.85122 -0.477176 -0.283954
295 0.948411 -1.35222 0.327591
296 0.794665 -0.81326 0.529031
297 -0.58957 -0.0491072 -0.621383
298 1.18191 0.577337 0.161722
299 0.216202 -1.56581 0.527872
300 -0.0817756 -2.19925 -0.618767
301 0.396239 -0.0723947 -1.00941
302 1.20243 -0.532078 -0.308574
303 -0.857407 0.729267 -0.203659
304 0.51837 -0.598068 0.493523
305 -0.0086093 -0.422245 -0.00657744
306 0.302461 -0.556545 -0.424594
307 -0.434302 -0.298188 1.02969
308 -0.306673 -0.912387 -0.278649
309 -0.128523 0.232199 -1.33323
310 0.245041 0.445979 -0.316914
311 -0.696742 0.372931 0.382025
312 0.315829 1.19369 0.56715
313 1.67386 0.646397 0.0965697
314 -0.694566 -0.379798 0.525845
315 -1.38149 0.158975 0.415181
316 -0.384315 0.701502 -0.292541
317 -0.720403 -0.662791 0.584997
318 0.816483 -1.40477 0.152415
319 -0.98843 -0.280686 1.3023
320 -0.406387 0.465867 -0.848875
321 0.253769 -0.900401 -0.480052
322 -0.866817 0.914083 1.24902
323 0.116738 -0.596931 0.11356
324 0.540755 0.21054 -0.138962
325 -0.170773 -0.296976 -0.634753
326 -0.715281 0.300278 -0.504993
327 0.236599 -0.107256 0.785369
328 0.191964 0.24881 -0.0150255
329 0.148461 -0.0885291 0.683071
330 0.303666 0.117551 0.119318
331 -0.64633 -0.197053 -1.59761
332 -0.47199 -0.444996 0.49142
333 -0.34611 -0.0291791 -1.09361
334 -1.05371 -0.305113 0.552848
335 0.0845344 -1.34308 0.123469
336 0.0238928 0.608812 0.400936
337 -0.324248 0.156345 0.579396
338 -0.549378 -0.356573 0.644514
339 0.0925965 -0.621787 0.730946
340 -0.104237 -0.131938 -0.282295
341 1.12374 -0.0833652 -0.291238
342 -0.656052 -0.499692 -0.445325
343 -0.369859 0.345584 -0.32431
344 -0.0112928 -1.51054 -0.168754
345 -0.359201 2.39068 0.12346
346 -0.340484 0.281891 0.59515
347 0.0963926 0.281972 -0.573597
348 -0.606689 -0.691102 0.11317
349 -1.0416 1.3589 0.327997
350 0.0842368 -0.168725 0.467778
351 1.19647 -0.0815443 0.311777
352 0.361501 -0.390052 0.0930644
353 -0.565976 1.13339 -0.324592
354 0.422652 -0.550666 0.346319
355 -0.492687 0.381129 0.357955
356 -0.9048 0.441611 -0.981317
357 0.758539 0.688216 0.256798
358 -0.715009 0.246272 0.684615
359 -0.468976 0.370589 -0.64938
360 -0.262795 0.441208 -1.20976
361 -1.44551 -0.148335 0.607889
362 -0.00128282 -0.0523499 -0.396166
363 1.41857 0.222843 0.0417868
364 -0.543575 -0.727082 -0.0747182
365 -0.706751 0.842668 -0.382338
366 -1.11098 -0.201638 0.913411
367 -0.254225 0.542846 -0.199549
368 -0.805234 0.924917 0.236275
369 -0.28221 -0.760089 -0.453891
370 1.02801 -0.575364 0.494953
371 1.11039 0.256129 0.820768
372 -0.618499 -0.188988 -0.657243
373 1.24554 0.819993 0.996671
374 0.925488 0.280273 -1.04239
375 0.299166 0.0971031 0.318349
376 0.85021 0.729804 0.720253
377 0.557186 0.171408 -0.768441
378 1.43268 0.695327 0.564697
379 -0.843757 0.501242 -1.09741
380 0.995721 -0.657898 0.942861
381 -0.233039 0.912042 0.732656
382 -0.694972 -0.159014 1.86716
383 0.242432 -0.216783 0.529959
384 -0.659782 -1.2694 1.26891
385 -0.546539 -0.219267 0.126316
386 -0.250051 0.759079 -1.15898
387 -0.348493 -0.311345 -0.892288
388 0.402087 0.965516 -1.08274
389 -0.595009 0.814589 -0.516424
390 -0.728478 0.145123 -0.0435695
391 0.473974 0.441152 1.51
392 -0.653557 -1.03225 -0.099633
393 1.2086 0.180157 -0.555
394 0.372783 0.388612 -0.0284722
395 0.630463 -0.433873 -0.692741
396 -1.02157 1.01873 1.31362
397 -0.499402 -0.2453 -0.0543865
398 1.68299 0.74825 0.258877
399 0.952593 -0.534026 0.0276448
400 0.125695 -0.151171 0.528947
401 0.81337 -0.462669 0.413904
402 0.41321 0.425805 -0.15286
403 0.412795 -1.00635 0.0432376
404 1.08299 0.816957 -0.521604
405 -0.359275 -0.0966796 -0.509066
406 0.807707 0.199541 -0.0975672
407 -0.841063 1.34414 -1.0122
408 -0.270498 0.227603 1.75974
409 0.229352 -0.686866 -1.75169
410 0.383648 0.152365 0.86289
411 -0.122996 0.168461 0.430503
412 0.0655551 0.45286 0.174281
413 0.169854 -0.229392 0.520913
414 1.20327 0.737605 -0.234079
415 0.630608 0.372414 -0.165475
416 -0.0481369 -0.659759 -0.709722
417 0.302643 0.209664 1.37604
418 0.693239 -0.826072 0.624186
419 0.640379 -0.121145 -0.0804998
420 -0.429477 -0.476041 1.52413
421 0.0614434 -0.849852 0.924701
422 0.916687 0.456302 0.863534
423 0.449955 -0.898264 -0.8846
424 -0.378081 -0.679907 1.25802
425 0.944034 0.380507 0.784265
426 0.375503 0.0817852 -1.158
427 0.92142 0.410861 1.15926
428 0.678364 -0.446269 -0.558822
429 0.780017 -0.0711414 0.166057
430 0.361292 -0.859842 1.09294
431 0.244 0.14136 -1.15139
432 0.359141 -0.601137 0.446433
433 -1.47749 -0.7352 0.446488
434 0.459658 -0.128855 -0.486871
435 -0.0725003 0.334961 1.19481
436 -1.25926 0.9911 0.654479
437 -0.791657 -0.337472 0.78948
438 -1.33307 -2.02188 -0.837108
439 -1.28739 0.688676 0.35509
440 1.41165 1.07423 0.338712
441 -0.708979 -0.0633146 -0.4475
442 0.751826 -0.204984 0.272034
443 -0.250538 0.541019 0.750318
444 -1.01725 0.18745 -0.0188943
445 0.149063 0.478534 0.99127
446 -0.0572498 -0.0239348 1.1391
447 -0.985661 -0.894916 0.447284
448 -0.220166 0.290292 -0.856482
449 -0.100905 0.984966 -0.373815
450 -0.483005 0.625431 0.00902473
451 0.337357 -0.55018 -1.13383
452 0.270163 -0.831391 -0.307617
453 0.336519 0.13418 -0.403398
454 0.0547842 -1.22116 0.136293
455 -0.404917 0.2545 -0.230091
456 1.51463 -0.283226 -1.56734
457 -1.60154 -1.09826 -0.733984
458 0.232416 0.08601 -0.0575714
459 1.18759 -0.143593 -0.103323
460 0.868204 0.183681 -0.223377
461 -1.20339 -0.281772 0.13183
462 -1.18246 0.207525 -1.6643
463 -0.122964 0.261533 1.03167
464 0.450767 1.24812 0.418461
465 -0.0833071 0.220453 -0.0879555
466 -0.218691 0.255612 1.1726
467 1.30437 0.120629 0.322558
468 0.706132 0.963842 1.2189
469 0.26592 1.21591 0.779336
470 0.768152 0.0222694 -0.319954
471 0.0071567 -1.51175 -0.0602243
472 -0.035211 0.0426344 -0.503971
473 1.40923 -1.15093 -0.199805
474 -0.302287 -0.249093 0.000273187
