733 1 1.15923 7.21602 4.17286
734 1 4.36001 8.5079 2.47023
735 1 1.94353 6.00793 2.84725
736 1 2.55211 5.9284 0.732188
737 1 2.90267 5.70875 2.45239
738 1 0.534863 5.60032 7.49069
739 1 1.18001 1.39793 7.80638
740 1 3.51916 5.02753 1.11957
741 1 8.66456 8.70675 4.7082
742 1 4.54658 0.814657 3.33241
743 1 6.01516 7.97956 0.989012
744 1 4.64446 2.43211 3.46958
745 1 1.87469 3.84315 1.26235
746 1 5.12315 4.20406 3.41888
747 1 0.573012 0.856789 2.8296
748 1 4.26039 6.82936 8.29093
749 1 7.48537 0.25678 2.00584
750 1 8.6725 9.35696 3.00549
751 1 2.31406 5.04755 0.027345
752 1 6.63561 2.34059 0.721082
753 1 6.32435 2.26084 7.74075
754 1 8.43108 2.32401 1.60686
755 1 6.42837 8.46613 1.79943
756 1 2.8959 4.50198 8.42556
757 1 9.01759 4.28199 3.58524
758 1 5.11661 3.32111 3.04821
759 1 8.10229 2.90495 7.70735
760 1 3.83909 4.61627 4.58063
761 1 8.86072 1.41054 1.82362
762 1 5.91705 4.14626 0.370482
763 1 9.20855 3.84789 1.51217
764 1 2.25351 6.21463 7.76249
765 1 1.01792 8.21166 0.762144
766 1 0.549166 3.7583 8.44357
767 1 4.62687 2.31059 5.41646
768 1 6.65235 4.95981 1.63912
769 1 5.20316 5.66782 6.99048
770 1 9.26991 7.62243 3.2064
771 1 8.49861 0.520904 1.46365
772 1 6.22104 8.77131 4.44543
773 1 3.02272 7.00073 0.719231
774 1 2.43197 0.922267 9.06287
775 1 5.18272 7.20957 1.14453
776 1 2.33053 4.57174 3.7113
777 1 4.78629 4.16675 4.98777
778 1 1.56804 0.462759 2.79642
779 1 4.78533 1.03031 2.3495
780 1 7.1122 9.31463 4.86702
781 1 1.58268 5.08871 3.19154
782 1 2.01172 1.34972 7.13998
783 1 4.09232 2.61719 4.44094
784 1 1.24722 1.25261 3.52567
785 1 7.48673 7.19265 3.02165
786 1 3.06706 1.61887 2.2545
787 1 8.74868 5.22165 4.02733
788 1 0.140831 1.84402 2.50956
789 1 7.88163 0.772345 3.00777
790 1 1.27088 1.40977 2.34144
791 1 6.06925 0.572548 0.645907
792 1 2.56606 4.54177 6.58863
793 1 5.46491 2.59638 8.20955
794 1 0.767438 5.96138 0.210673
795 1 3.73204 5.94062 3.23419
796 1 0.179815 5.16644 5.67735
797 1 1.22861 1.81991 0.959883
798 1 3.43069 1.10094 5.70509
799 1 5.96145 1.43285 4.39005
800 1 1.33143 8.83668 2.75836
801 2 0.68839 2.04208 7.66332
802 2 0.200068 2.97853 5.49168
803 2 3.86922 0.455491 8.51462
804 2 4.06472 1.65118 5.89988
805 2 4.17601 7.66347 3.1381
806 2 2.50039 6.58573 1.46014
807 2 9.35334 2.7949 3.89019
808 2 0.591848 1.75109 3.22944
809 2 7.9442 5.75345 5.71382
810 2 7.36532 3.16681 3.59007
811 2 5.15076 4.91116 5.08877
812 2 7.89262 8.97776 6.46696
813 2 5.26307 8.61719 3.44542
814 2 8.97581 7.27008 0.710637
815 2 1.15178 1.68097 7.01805
816 2 8.98327 7.8573 4.95769
817 2 6.66373 8.16352 3.94886
818 2 3.76493 6.38863 6.59875
819 2 2.52429 4.23476 5.47883
820 2 2.33176 5.81815 8.52436
821 2 1.82752 1.59313 5.28149
822 2 0.371985 6.95283 1.50428
823 2 2.83415 3.91887 7.08842
824 2 8.11188 8.35488 0.719601
825 2 7.9153 3.20823 0.197001
826 2 5.90323 5.24092 7.40774
827 2 0.897646 2.76391 9.22939
828 2 0.627034 7.0876 5.74666
829 2 1.10098 8.52045 6.31307
830 2 7.09547 8.12436 7.73173
831 2 5.04528 5.25183 1.02815
832 2 8.18985 4.57116 6.66581
833 2 4.56638 4.56591 8.27916
834 2 6.57406 1.93648 9.37554
835 2 8.13688 8.26677 9.11049
836 2 3.04188 2.63978 7.68277
837 2 9.21714 4.03186 7.87956
838 2 8.7603 3.54566 6.49267
839 2 7.33726 3.57189 7.91962
840 2 2.80533 7.65447 2.23172
841 2 9.03892 6.34035 5.1681
842 2 8.88096 5.82769 2.45986
843 2 5.84084 1.01774 6.10288
844 2 3.13882 5.21491 0.359209
845 2 2.82807 1.69533 5.7112
846 2 5.21637 5.79529 4.19603
847 2 8.75692 4.7008 0.0333375
848 2 0.0105823 7.19112 8.44598
849 2 6.42971 8.83945 6.69255
850 2 0.398756 1.64454 6.2728
851 2 2.44492 3.20754 1.27664
852 2 6.39581 4.00743 4.63401
853 2 5.61966 2.4695 5.01753
854 2 4.47649 8.48785 1.53327
855 2 5.93361 8.70634 8.49018
856 2 5.60595 7.60088 7.50681
857 2 4.376 5.85096 0.150868
858 2 1.59831 5.06869 6.56488
859 2 9.11363 6.46918 6.55741
860 2 2.81488 5.33838 6.7151
861 2 5.45853 2.73071 6.71227
862 2 7.75232 8.88685 8.19233
863 2 5.15877 6.59845 0.480176
864 2 9.3138 3.90693 9.00931
865 2 9.06238 0.353096 6.27841
866 2 3.60428 8.58803 1.17158
867 2 1.90475 7.85479 4.31262
868 2 0.253373 3.4606 0.820997
869 2 4.7025 5.97847 8.38059
870 2 4.31401 1.06739 9.15148
871 2 4.74964 9.13605 5.89084
872 2 3.37046 2.58075 0.0168832
873 2 7.5999 2.13355 0.665459
874 2 0.840545 9.16161 4.3587
875 2 9.41875 4.96754 7.41595
876 2 2.09934 0.50612 6.9527
877 2 0.578015 3.76393 2.35234
878 2 2.19685 4.2587 1.97693
879 2 0.0446192 4.65739 1.17512
880 2 1.33414 3.94919 4.30078
881 2 3.07362 9.21746 3.40012
882 2 1.9779 0.484199 3.61908
883 2 3.83527 8.97457 4.87154
884 2 1.10342 6.31943 2.81432
885 2 5.48669 3.42561 8.20789
886 2 4.84107 0.558415 5.1336
887 2 2.79885 8.88937 8.29429
888 2 4.98649 0.14923 0.994449
889 2 9.14397 6.07859 0.159747
890 2 8.62261 0.0312395 0.837606
891 2 3.01913 5.48962 1.60546
892 2 1.21268 3.4473 0.832195
893 2 4.8396 8.22481 7.2821
894 2 5.71271 8.5362 0.442666
895 2 2.90087 2.55218 5.26132
896 2 7.64756 7.38395 1.2322
897 2 5.0416 5.2853 6.00309
898 2 8.11928 8.24265 1.83204
899 2 2.84319 5.81455 5.19832
900 2 4.03669 2.74312 7.01437
901 2 6.47938 5.79982 5.00647
902 2 5.73129 9.24433 2.1015
903 2 9.24365 0.493621 3.22448
904 2 2.00003 1.80476 7.93429
905 2 7.5042 4.31491 8.86895
906 2 2.63707 8.61527 0.579626
907 2 2.02807 3.58494 8.28916
908 2 3.08495 1.4498 8.66979
909 2 7.79149 1.47528 5.59821
910 2 6.43231 5.44787 9.40104
911 2 4.10187 7.38206 4.50854
912 2 8.61466 7.27636 2.72786
913 2 7.41678 6.14463 2.94782
914 2 3.69753 7.44015 0.504093
915 2 9.18813 8.60496 2.85219
916 2 2.6055 5.17314 3.11898
917 2 3.04023 7.29331 3.68251
918 2 5.77023 2.00725 3.80655
919 2 8.36854 0.504173 2.30942
920 2 3.63081 4.50303 8.95875
921 2 7.68978 3.79717 1.20752
922 2 1.17804 1.29289 0.237061
923 2 8.18929 5.1248 1.53924
924 2 9.28995 2.34327 0.433011
925 2 4.88003 6.52052 5.4197
926 2 4.66601 4.17739 6.84556
927 2 1.4946 3.91166 5.3777
928 2 2.44371 4.02115 0.654897
929 2 3.57789 1.17664 7.4834
930 2 3.82631 7.71249 9.00566
931 2 0.955388 8.15415 8.34617
932 2 9.26254 5.53378 1.28823
933 2 6.41082 5.45584 3.26
934 2 6.29367 7.12025 0.225253
935 2 7.10849 6.66707 8.60131
936 2 1.21949 2.96709 3.36379
937 2 1.03436 6.35485 8.88872
938 2 6.90511 1.01475 6.8809
939 2 6.1222 1.67492 5.33609
940 2 6.18561 7.19275 5.31537
941 2 4.13928 9.05337 7.11901
942 2 6.81525 8.54964 5.20734
943 2 6.64667 6.29809 0.578427
944 2 0.685117 7.62331 3.33758
945 2 5.50275 7.92466 6.0501
946 2 0.877647 2.21687 2.50044
947 2 0.469548 6.42138 7.24024
948 2 3.65382 7.79414 6.06865
949 2 0.922643 5.13007 0.367357
950 2 2.00344 1.76299 3.91896
951 2 0.610861 8.39261 5.41816
952 2 5.75057 9.29172 7.66695
953 2 2.64694 6.57091 6.2696
954 2 3.35095 7.71658 7.32125
955 2 4.94536 8.17535 5.15174
956 2 5.6233 2.11576 9.12475
957 2 2.06912 9.31355 1.11945
958 2 3.98958 2.75509 8.75544
959 2 0.357914 8.7815 1.28555
960 2 7.84736 6.45683 0.430577
961 2 1.33457 7.48821 0.567154
962 2 4.30342 3.12891 5.32508
963 2 3.85287 3.21141 3.85852
964 2 7.00461 5.27742 8.06249
965 2 7.22131 8.8774 1.78624
966 2 6.98951 0.245949 8.84428
967 2 4.36927 0.0862752 3.67766
968 2 2.17585 2.72881 4.6306
969 2 7.71948 4.03498 5.44979
970 2 4.82901 0.579495 7.45959
971 2 4.11211 0.497073 2.26836
972 2 3.72791 5.21765 5.9418
973 2 2.13542 7.22147 9.27114
974 2 3.38298 2.01221 4.35421
975 2 2.91012 0.986687 0.471545
976 2 8.65533 0.18744 9.11063
977 2 7.40801 1.50822 8.03961
978 2 5.20685 3.68808 5.63631
979 2 8.13905 6.08062 8.18337
980 2 1.18353 4.84419 2.42107
981 2 9.18173 2.30122 1.89472
982 2 0.942281 0.793578 4.31586
983 2 8.06831 1.76743 2.80161
984 2 4.32896 4.7357 0.900258
985 2 5.91324 7.46017 1.66466
986 2 7.8646 6.50359 1.74521
987 2 5.10394 1.65187 8.04911
988 2 8.4097 4.60872 2.6709
989 2 9.27858 8.50591 9.08805
990 2 0.671368 0.200133 0.0761465
991 2 3.32757 6.93327 5.39367
992 2 7.12013 7.57459 6.56776
993 2 7.78773 3.03055 5.62343
994 2 9.24208 6.89142 3.74201
995 2 6.10762 4.01833 6.95388
996 2 1.56924 6.14269 5.33433
997 2 5.56429 8.7957 4.9348
998 2 9.12124 1.00511 1.09765
999 2 0.364481 5.31726 2.27393
1000 2 7.03638 0.866221 4.78002

Velocities

1 -0.112938 0.742839 0.6266
2 -0.614165 -0.407273 -0.268965
3 -0.217424 1.21721 0.84976
4 -1.11544 -0.463596 -0.197169
5 -0.234847 0.703794 0.0148996
6 -0.466151 -0.646408 -0.0017553
7 -0.395177 -0.539658 0.17793
8 2.07829 0.483037 0.949305
9 0.333058 0.0045948 -0.181481
10 0.213162 0.724117 -0.210772
11 -0.627768 1.01313 0.17175
12 -0.238862 0.606644 0.0792301
13 -0.0792698 -0.274915 1.03603
14 -0.363534 0.672482 1.16673
15 0.557761 0.000103481 0.450334
16 -0.594691 -0.943256 1.41504
17 -1.77231 -0.179178 -0.218678
18 0.0248427 0.220313 -0.410295
19 0.897731 -0.06208 0.666805
20 -1.2289 -0.380894 -0.420784
21 -0.36869 -0.942265 0.793181
22 0.310497 -0.535189 0.371067
23 -0.474963 -0.189588 -0.306544
24 -1.45429 -0.255235 -0.356277
25 -0.437475 0.431219 1.57461
26 -0.0655225 0.349989 1.16684
27 -0.640845 -1.22467 0.834765
28 0.457586 -0.054589 -1.0493
29 -0.822193 -0.633222 -0.0169013
30 -0.653812 0.335488 -0.727048
31 0.251816 -0.443745 -1.52084
32 0.142562 1.65689 0.770195
33 -0.0626469 -0.902837 -0.855367
34 0.444452 0.630543 0.557391
35 0.0711161 0.512485 -0.0621354
36 -0.166589 -1.66173 -0.100828
37 -0.470117 -0.328913 -0.812062
38 0.383479 0.430882 0.924247
39 0.244372 0.169743 0.6928
40 0.919089 -0.898897 1.63909
41 -0.328612 -1.16599 0.516288
42 0.137474 -0.872648 0.53717
43 0.0116192 0.175111 -0.253929
44 -0.801723 -0.288343 -0.800515
45 0.0569017 -0.1523 -1.8635
46 -0.131305 0.247962 0.595635
47 -0.107555 1.75218 -0.100598
48 -1.25327 0.932605 -0.00945536
49 1.04953 -0.410411 0.129543
50 0.700117 0.359373 -0.761099
51 -0.328579 -0.279767 -0.585586
52 -0.213208 0.372481 0.0354188
53 -0.524921 0.322379 -1.04789
54 1.7493 -0.131557 0.842523
55 1.28374 0.293255 -0.223335
56 -0.15987 0.864066 1.5398
57 -0.516044 -0.104227 -0.392562
58 -0.419194 -0.298065 -0.489888
59 0.692829 1.09684 1.42038
60 -0.0809888 -0.385963 -0.250699
61 0.150761 -0.120392 -0.115898
62 -0.17857 -0.229521 0.596772
63 -0.107405 0.795559 -0.21791
64 0.476209 0.103435 0.658295
65 -0.259069 0.103339 -0.0481464
66 0.458176 0.564759 -0.442281
67 -0.896133 -0.230653 -0.644245
68 1.21917 -0.760649 -0.267504
69 0.863594 -0.346068 0.616333
70 0.17343 1.31566 -0.160966
71 -0.981742 0.216969 0.344534
72 0.157868 -0.365207 -1.81519
73 -0.176794 0.798168 0.105333
74 0.687885 0.140616 0.842696
75 0.434072 -0.495981 0.551167
76 1.51145 -0.50617 0.0740258
77 0.261692 -0.29537 -0.15391
78 -0.228799 -1.16008 -0.198818
79 -0.618406 -0.680974 -0.618608
80 -0.250517 -1.05646 -0.166464
81 0.497163 0.263929 1.12372
82 -0.0488716 0.315455 -0.194953
83 0.767966 1.37354 0.108196
84 0.372732 0.724934 1.0479
85 0.782176 0.261894 0.101896
86 0.397788 -1.82895 0.282435
87 0.354139 -0.643724 -0.374304
88 0.551506 -0.230361 -0.624848
89 -0.423163 -0.154691 -0.0600343
90 0.430509 0.618658 0.586364
91 1.28719 -2.12954 0.587852
92 0.0874026 -0.579905 1.74536
93 -0.443264 0.159369 -1.64289
94 -0.534713 0.513161 0.10611
95 0.921359 1.48831 1.30466
96 -1.29006 0.288314 -0.576802
97 0.762765 0.366579 -0.759336
98 1.01867 -0.684568 -0.45477
99 -1.60805 0.373673 0.315864
100 0.0386166 -0.690961 -0.715342
101 0.329722 -0.433151 0.430778
102 -0.178871 0.697772 -0.0431449
103 -0.950493 0.633274 1.56415
104 -0.412339 0.730206 0.0466088
105 -0.145937 0.275272 0.0126392
106 -0.143474 -1.21009 -0.388287
107 1.35003 0.853369 -0.636086
108 1.01545 -0.252892 2.14896
109 0.974422 0.381491 -1.45797
110 -0.749132 -0.352096 -0.381559
111 0.531711 -0.81268 0.125742
112 -0.144 -1.51107 -1.07147
113 -0.741061 0.265175 -1.29884
114 -1.13981 -0.124774 1.28539
115 -0.308939 -0.608653 -0.306043
116 -0.78251 0.0707151 0.695519
117 0.00278505 -2.17396 0.156564
118 -0.545705 0.282361 1.74804
119 -1.21492 -0.692094 -1.43564
120 -0.914983 0.277894 -0.938725
121 0.284884 0.130389 -1.2655
122 0.0405266 1.37567 0.0631247
123 -0.159716 -0.750974 1.7146
124 -0.783279 -0.39328 0.110597
125 0.137071 0.32688 -0.328654
126 -0.794572 0.724896 0.490437
127 -0.127891 -0.735809 -0.635551
128 -0.425073 0.812468 -0.00945126
129 -1.65253 1.39135 -0.754901
130 -0.329942 0.0874412 -0.254296
131 -0.389579 0.0685287 0.537966
132 0.574243 0.627509 0.355264
133 -0.132191 1.12437 0.105503
134 -0.280924 -0.130481 1.25189
135 -0.331349 -0.849002 1.03285
136 -0.157841 0.692108 0.221746
137 0.21787 0.67843 -0.300118
138 -0.996908 -0.609141 -0.0331691
139 -0.678646 0.76409 0.0912701
140 -0.375166 1.15939 -0.769426
141 0.748915 -0.0887539 0.20022
142 -1.30324 -0.390985 0.0325417
143 0.234502 0.197397 0.676803
144 0.368499 0.0208612 -0.536477
145 1.43491 0.317791 0.405139
146 0.143345 -0.829604 0.63104
147 0.455074 -1.58084 0.88415
148 1.54163 -0.528787 -0.016106
149 -1.13741 0.508239 -0.190327
150 1.13994 -0.962205 0.454706
151 -0.188946 0.899852 0.358345
152 -0.713883 0.739549 -0.3268
153 -0.282668 0.341815 1.1223
154 -0.154451 -0.360434 0.290467
155 0.528314 0.601478 -1.315
156 -0.191268 0.262361 1.03554
157 -1.12142 -0.989811 1.40157
158 0.411475 -0.693884 0.41799
159 0.316495 -0.917863 0.997054
160 -0.0689627 -1.14678 -0.488457
161 1.22916 1.01346 0.681018
162 0.49121 1.53917 1.2008
163 1.02443 0.0710125 -0.107564
164 0.580086 -1.4401 -0.88868
165 1.7934 -1.67758 0.0303119
166 -0.709262 0.936948 0.669782
167 0.670935 0.841048 1.22066
168 -0.121851 -0.407937 0.176559
169 -1.04802 1.02524 -0.0455527
170 0.358472 -1.33724 -0.203683
171 -0.622077 -0.541665 -0.265178
172 1.56777 -1.07051 1.33763
173 0.483037 -0.453854 -0.121278
174 0.140634 -0.0697041 0.294087
175 -0.905352 0.231171 0.0689886
176 -0.799947 -1.66031 0.771801
177 -0.867934 1.37097 0.827793
178 0.277124 -1.05224 -0.303604
179 -0.3661 1.17174 -0.603977
180 -0.61164 -0.125552 0.335253
181 -0.13868 0.19475 0.434278
182 -0.0620451 -0.74653 -0.0602567
183 -0.586304 0.609267 -0.793184
184 -0.192242 -0.18838 0.735581
185 -0.0939043 -0.377616 -0.484846
186 -1.10711 -0.0376898 0.434163
187 -1.53259 0.666165 -0.161374
188 0.538101 -1.3951 1.10482
189 0.633889 -0.322197 0.683667
190 0.565207 0.984436 0.557604
191 0.663288 -1.33618 0.194379
192 0.78922 -0.307665 0.000307155
193 0.294869 0.292258 0.498129
194 1.07235 -0.544237 -1.45354
195 0.976913 -0.961067 0.229157
196 0.832827 0.236804 -0.490048
197 0.269686 0.871404 0.324281
198 -0.885803 -0.250777 -0.765085
199 0.5291 -0.37463 0.371268
200 -0.57093 0.835085 0.270687
201 -1.03366 0.0435816 -0.213279
202 0.0450855 -0.133366 1.26357
203 -0.492701 0.74469 -0.0546365
204 -0.260373 -1.17385 -1.32047
205 1.00048 -1.6661 -0.58025
206 1.03744 0.187639 -0.18188
207 1.05077 -1.27437 0.728224
208 0.124667 -0.194421 -0.0431362
209 -0.313248 -0.633177 -0.834997
210 -0.936921 -0.386107 0.0820514
211 -1.41428 -0.59285 -1.19676
212 -0.104261 -0.705794 0.210714
213 0.851873 -0.435882 0.550653
214 0.665042 -0.681236 -0.679439
215 -0.950844 0.0735345 0.308084
216 1.6348 -0.91005 0.0215427
217 -0.437362 0.63847 -0.588785
218 -0.789875 0.269162 0.0863307
219 -0.0626871 0.296226 0.00554402
220 0.760454 -0.717051 1.06954
221 0.578762 0.0671158 -0.829209
222 0.299653 -0.374301 0.097947
223 -0.462147 -0.751866 0.181456
224 0.657552 -0.0256883 -0.103251
225 -0.115627 0.0315859 -0.0121682
226 -0.655321 -0.526378 -0.461157
227 -0.243314 -0.257278 0.57672
228 -0.183961 -0.954442 0.0563824
229 1.07145 1.18414 0.120967
230 -0.430445 -0.345353 -0.40372
231 0.701731 1.63616 0.967773
232 0.612736 0.603295 -0.207762
233 -0.256812 -1.29808 0.497108
234 -0.15469 -0.0546996 0.522898
235 1.36079 1.34944 0.169635
236 -0.434178 1.22903 0.365379
237 -0.304296 -0.282024 0.150298
238 -0.187736 0.85542 0.647137
239 -0.825873 -1.10287 0.836444
240 0.333151 0.0955338 -2.24766
241 -0.0996383 0.00499878 0.404499
242 0.289545 -1.12918 -0.939954
243 -0.358931 0.417117 -0.167308
244 -0.623779 -0.306965 -0.156312
245 0.407829 -0.860622 -0.00175253
246 -1.56534 0.0167837 0.0594469
247 -0.143232 0.764614 -0.380005
248 -0.122426 -0.620835 -0.42356
249 1.38599 -0.424074 1.08922
250 -1.13342 0.0364862 -0.876775
251 -0.680728 0.460814 0.829039
252 -0.0148807 -0.0189528 -0.0361422
253 -0.173404 -0.253989 0.523175
254 -1.35805 0.718267 -0.103709
255 -0.410271 -0.626161 -0.303379
256 0.435142 0.605663 0.84182
257 -0.453451 -0.328512 0.819482
258 -0.433469 -0.251566 -0.473297
259 0.548518 -0.433123 -0.37742
260 1.09272 0.359528 -0.439625
261 -1.25213 -0.216193 -0.325691
262 -0.149156 -0.568683 0.657132
263 -0.215581 -1.29987 -0.546656
264 -0.54534 -0.578059 0.142104
265 -0.441535 0.0456417 -0.132894
266 -1.07219 -0.330889 -0.254559
267 0.0333627 0.504958 0.181397
268 -0.290609 0.0114779 -0.15298
269 -0.965435 0.0449917 0.599136
270 0.51364 0.533997 0.850729
271 0.24319 0.77073 0.304516
272 -0.0280014 0.764843 0.754772
273 1.47725 1.44257 -0.482906
274 -0.770555 -0.101128 0.313197
275 -0.759348 0.273906 -0.535835
276 -0.00622409 0.00870184 -0.112352
277 -0.108899 0.894155 0.0859997
278 -1.009 -0.921928 0.275488
279 -1.24866 0.26212 0.136657
280 0.213851 0.681171 -1.15584
281 -0.172737 0.220524 0.248067
282 -0.375695 0.542732 0.274675
283 -0.0579538 0.0590132 -0.424704
284 -0.649556 0.42101 0.278676
285 0.186333 -1.36338 0.613254
286 0.170942 0.16387 1.06722
287 -0.473588 -0.591944 0.677348
288 0.293514 0.337267 -0.274884
289 -1.23865 0.529534 0.133449
290 -1.02973 -0.445078 -0.0689991
291 -0.260188 -0.570957 -0.996541
292 0.471318 0.878303 0.490836
293 0.463637 1.09015 1.42879
294 0.554425 -0.0917124 -0.180314
295 0.474352 -0.28129 -0.0864591
296 0.9832 0.935244 1.36327
297 1.43816 0.175056 -0.24619
298 -0.395754 0.754583 -0.313281
299 -0.499598 0.516185 -0.343163
300 0.662124 1.49339 -0.651858
301 0.661409 0.137373 -0.413865
302 -0.92195 -0.632413 0.562146
303 -0.854444 0.270998 0.936895
304 0.151921 0.310097 1.32083
305 0.606349 -0.3632 -0.849982
306 0.374153 0.923768 -0.113144
307 0.470184 0.428739 0.550145
308 -0.496567 -0.634426 0.627181
309 -0.918934 -1.00495 -0.454017
310 0.62638 -0.658461 0.0647275
311 0.97961 0.0505099 -1.13517
312 1.27744 0.620269 -1.00058
313 0.0865187 1.83745 -0.045959
314 -0.348801 -0.864453 -0.653135
315 -1.56304 -0.0393605 -0.205113
316 0.313842 -1.18781 0.0963545
317 0.38334 0.72028 0.0804069
318 0.101878 0.553047 -0.420235
319 -0.373761 1.09136 -0.909146
320 -1.83739 1.43323 0.0963036
321 -0.420563 -0.019932 0.282779
322 -0.637863 -0.635742 -0.329803
323 0.673818 -0.508963 0.0897838
324 0.683374 1.35804 0.341229
325 -0.257942 0.398222 0.42706
326 -0.539539 -1.17527 0.693099
327 0.0161812 -0.266535 0.108743
328 -0.228805 -0.0349603 0.116673
329 0.392704 -1.25714 0.726264
330 -1.43129 -1.3964 -1.34657
331 0.203678 0.277926 -0.732091
332 0.0154598 1.08855 -0.999942
333 1.20419 -0.11569 0.0388214
334 -0.827603 -0.182258 0.66812
335 0.696694 -0.642588 0.819315
336 -0.938644 -1.13348 -0.388597
337 0.631785 0.937523 0.711575
338 -0.0984192 -1.6209 -0.265274
339 -0.928989 0.0737639 -0.309534
340 1.69462 0.820006 -0.524285
341 -1.35281 -0.686752 0.040902
342 -0.0188582 0.166384 -0.199403
343 -0.177499 0.30351 -0.508941
344 0.0107593 0.261289 -0.0137479
345 0.266141 0.378859 0.120578
346 -0.715124 0.324165 -0.580219
347 -0.425219 -0.0609171 -1.05114
348 -0.422739 -0.0809467 0.735415
349 1.88005 -0.0730588 -0.111763
350 -0.451796 0.782402 0.826719
351 0.176959 0.114775 -0.37547
352 0.210394 -1.35291 -0.982703
353 -0.616404 -0.751973 -0.355082
354 0.0676931 -0.308361 -1.00277
355 1.13749 -0.98708 -0.335062
356 -0.393353 0.110234 0.424868
357 0.640768 -0.131517 -0.253742
358 0.258485 0.946774 -0.145183
359 0.35083 -0.355918 -0.568084
360 -0.11389 1.2672 -0.54383
361 0.817323 0.525767 -1.0627
362 -0.735261 -0.00149271 -0.296176
363 0.169521 1.69868 -0.12348
364 0.28097 -0.958406 -0.468809
365 0.264852 0.606752 -0.892518
366 0.331955 0.355933 -0.376044
367 -0.198063 0.219498 -0.167725
368 -0.8147 0.29121 -0.15679
369 -0.26566 0.252258 0.90507
370 -1.31773 -0.0606304 1.84717
371 -0.184972 -0.121996 -1.01915
372 -1.76986 -0.320172 0.152943
373 0.706469 -0.930363 -0.342368
374 -1.26799 0.457069 0.665874
375 -0.644679 0.0597989 0.412641
376 -0.548852 0.177697 -1.19561
377 -0.301484 0.161439 0.16683
378 -0.333494 -0.373061 -0.554453
379 -0.0324362 0.597526 0.340847
380 0.00562982 -0.180347 -0.836697
381 1.424 -0.0491362 -0.103474
382 0.702672 0.433421 -1.62648
383 0.0107546 -0.535753 0.338462
384 -0.607147 -1.006 -0.208917
385 0.688645 -0.719641 -0.119986
386 1.80961 -0.869543 1.14341
387 0.781659 0.113071 1.17229
388 0.069715 -0.661671 -0.716646
389 0.183987 -0.0358258 -0.369422
390 0.264519 -0.38356 0.502103
391 0.0641061 -0.487113 -0.61426
392 0.385958 0.348573 1.05902
393 -0.383627 0.457818 -1.4482
394 -1.27705 0.156373 0.0273702
395 -0.476741 0.162232 -0.393653
396 -1.03607 0.356276 0.97131
397 1.0256 -0.781522 0.112423
398 0.267404 0.362262 0.48174
399 0.232834 -1.26785 -0.239127
400 -0.472282 0.200794 0.206339
401 0.301235 0.504843 0.510104
402 0.590314 0.810441 1.02204
403 -0.083942 0.354384 -0.874187
404 0.0599003 -0.647024 -0.373436
405 0.211666 -0.488685 0.86245
406 -0.00281102 -0.179411 -0.453524
407 0.00934077 -0.229762 -1.47367
408 0.389486 -0.750081 1.35834
409 -1.00738 0.335968 0.351273
410 0.556564 -0.434483 -0.274809
411 0.518233 0.755165 -0.391642
412 -1.03608 -0.644628 -0.172223
413 0.619256 0.494393 -0.13623
414 0.0785726 -0.812919 0.622376
415 -0.53062 -0.117795 -0.0491676
416 -0.532201 0.903341 0.920466
417 -1.02049 -0.0173819 -0.806309
418 -0.230913 0.905994 0.894814
419 0.210762 -0.820524 0.838517
420 0.849417 1.11919 -0.503311
421 -0.530098 0.644622 -1.20292
422 1.52033 1.24354 -0.060784
423 0.250307 0.990381 0.882101
424 0.424574 0.513565 -0.885006
425 -0.628344 -1.43056 0.482894
426 0.642279 -1.10705 0.445965
427 0.653123 1.03404 -0.58443
428 -0.384861 0.0252162 0.0751462
429 -0.851181 0.881101 0.877483
430 -1.56643 1.15916 -0.720359
431 0.195885 -0.212699 -1.10337
432 0.837569 0.840524 -0.579997
433 -0.2288 0.09982 0.983906
434 -0.802818 1.62578 -0.431374
435 -0.620076 1.37919 1.22783
436 0.359108 -0.371556 -0.288927
437 1.1479 0.239653 -1.08302
438 0.350302 -0.194878 -0.376443
439 0.0368245 -0.170318 0.579629
440 0.630436 0.151329 -0.38197
441 -1.05752 0.615026 -0.164161
442 0.154983 1.36787 -0.437534
443 -0.962543 -0.376396 -1.05777
444 0.00756523 -0.196811 -0.388325
445 0.211585 0.479537 -1.32563
446 0.0273681 0.284162 0.0547497
447 0.977763 0.150329 0.68877
448 -0.56885 -0.66966 0.461574
449 -0.29327 1.31137 0.153936
450 -0.0429962 -0.386297 0.230993
451 -0.477681 -0.463513 -0.04311
452 -1.93104 -0.190866 -0.0718279
453 0.502849 0.904011 0.239755
454 0.180023 0.683437 -0.187109
455 0.0770956 0.74303 0.472461
456 -0.813972 -1.96305 0.164237
457 -0.674082 -0.897221 -0.338139
458 0.698997 0.579778 -0.6485
459 -0.268313 -0.597677 -0.500477
460 0.553569 -0.530704 -0.941194
461 -1.75022 -0.510017 0.45395
462 -0.52928 0.486063 0.206045
463 -0.880336 -0.591229 -0.231361
464 0.790703 -0.142048 -0.0630003
465 -1.29894 1.13879 -0.648482
466 -0.51381 0.255862 0.306484
467 0.0590834 1.1901 0.0458991
468 -0.927107 -0.375571 1.48381
469 0.805401 1.1012 -0.189796
470 0.551232 1.19674 0.455102
471 1.74533 1.29259 -0.0678032
472 0.748529 0.364686 0.486286
473 -1.01681 0.958117 0.520631
