733 1 1.85734 3.0874 3.24133
734 1 0.953688 2.90017 1.88208
735 1 7.59586 8.65595 7.02518
736 1 3.43003 0.114451 1.26275
737 1 2.53164 4.86706 3.20582
738 1 2.46995 1.18938 0.288233
739 1 3.28251 1.87728 5.42531
740 1 1.30187 6.95174 3.96752
741 1 7.08492 1.69148 4.89701
742 1 0.682419 3.40879 4.94337
743 1 7.08418 0.132042 6.28504
744 1 4.2686 3.22141 3.23387
745 1 4.03838 3.9696 7.12981
746 1 5.61664 1.66254 4.17875
747 1 1.58656 0.624624 0.354024
748 1 3.06797 7.23477 8.35929
749 1 6.84552 0.715504 9.15744
750 1 8.77341 0.302082 1.95295
751 1 4.2281 8.34316 6.2586
752 1 6.19212 1.68884 0.95185
753 1 4.69326 2.97376 8.17676
754 1 2.60858 2.40886 8.54886
755 1 3.90428 6.8188 5.04884
756 1 5.55934 4.80818 8.82366
757 1 8.96357 7.38192 6.85995
758 1 4.83481 1.11984 4.79552
759 1 6.89659 2.64117 4.33861
760 1 4.42871 3.92161 0.591178
761 1 1.91719 7.79513 1.21299
762 1 7.74724 8.42798 8.12691
763 1 6.08864 5.36964 0.208333
764 1 1.37257 1.86178 8.59727
765 1 2.3562 8.58983 8.22263
766 1 7.43689 2.96588 0.231556
767 1 6.27951 4.38718 5.64943
768 1 4.97214 3.54161 4.72928
769 1 8.41406 6.03509 5.17394
770 1 8.74693 4.93225 0.990082
771 1 0.203724 1.04145 1.88119
772 1 0.336806 2.45943 5.38594
773 1 4.85117 8.38689 3.98843
774 1 6.66676 5.06245 7.17446
775 1 4.39629 4.62832 2.39803
776 1 5.00652 2.51369 0.14636
777 1 5.60891 8.06111 4.74389
778 1 8.26732 2.31137 0.136231
779 1 5.77801 2.98969 5.66641
780 1 8.77586 5.95004 0.538189
781 1 1.87508 4.57351 1.20227
782 1 8.68104 7.01533 0.656569
783 1 7.90307 4.10728 5.70134
784 1 1.67218 0.823345 3.71312
785 1 8.94942 7.10135 2.63134
786 1 0.989613 3.30385 9.32162
787 1 1.38963 8.68033 1.42894
788 1 8.73245 1.22571 2.40465
789 1 6.91075 8.1435 7.62227
790 1 0.0358318 3.62316 8.96624
791 1 5.81914 1.01396 0.173827
792 1 0.289235 4.90916 6.28805
793 1 4.96502 0.525734 9.2618
794 1 1.09305 6.66152 1.5553
795 1 4.00539 2.52629 6.16822
796 1 5.0034 4.85877 3.25924
797 1 0.897931 1.6382 3.43224
798 1 2.05906 2.7805 6.77761
799 1 3.56062 1.53374 1.62523
800 1 0.123171 0.225682 1.21279
801 2 8.04142 2.75434 2.86495
802 2 9.13173 6.79182 3.89879
803 2 1.65504 9.22051 6.42368
804 2 2.74336 5.83147 0.970918
805 2 7.618 8.87962 2.91443
806 2 7.21833 6.03049 1.4113
807 2 3.2663 5.60207 2.10944
808 2 0.84354 6.25718 6.95752
809 2 6.63848 2.74082 9.37203
810 2 3.10884 8.32484 7.99966
811 2 4.78968 7.56668 6.11974
812 2 0.0516352 5.14134 1.34501
813 2 7.83422 3.85677 4.17374
814 2 0.669483 1.09991 8.54853
815 2 7.08554 2.44807 5.33019
816 2 9.14071 3.45791 1.03315
817 2 4.93248 4.9802 4.25583
818 2 2.63668 3.33901 6.4148
819 2 6.00927 2.12624 5.87394
820 2 8.47071 8.9278 7.38732
821 2 8.94391 0.603762 6.79446
822 2 8.84241 2.94371 8.93252
823 2 3.72287 0.158623 7.35955
824 2 7.87073 7.37597 7.92996
825 2 7.3954 5.52524 5.95874
826 2 1.34768 6.37679 8.15775
827 2 6.58959 7.83881 3.3696
828 2 0.724657 9.27659 6.21049
829 2 9.36285 7.26419 5.16444
830 2 4.8407 3.47913 7.55287
831 2 6.87093 4.51114 0.779614
832 2 6.59431 8.42892 6.93475
833 2 1.28019 2.41349 0.0660161
834 2 2.74217 8.77747 2.65125
835 2 1.39235 2.22458 7.02008
836 2 7.09667 2.20706 7.68807
837 2 0.611598 5.75615 9.33956
838 2 8.41699 3.13615 5.18415
839 2 5.70028 7.4339 7.63444
840 2 5.81873 7.18397 5.35857
841 2 7.47534 4.74472 8.75628
842 2 4.97673 3.26262 0.399123
843 2 0.842453 8.82382 7.50022
844 2 2.15223 0.657051 9.04924
845 2 3.33588 7.48927 2.05585
846 2 1.43711 0.48087 7.67764
847 2 7.00917 7.20533 5.6589
848 2 6.62181 5.62653 9.00971
849 2 1.92177 1.08952 0.99039
850 2 9.05637 7.45968 9.32953
851 2 3.70747 5.47883 8.22146
852 2 1.85869 4.43919 0.322631
853 2 5.86808 3.76044 6.33622
854 2 8.05684 2.02019 2.27182
855 2 4.99553 7.55436 4.38781
856 2 5.8723 0.855631 1.14556
857 2 0.358736 0.0904941 4.3739
858 2 3.7733 1.57979 7.45071
859 2 4.00464 8.57853 0.127208
860 2 1.397 0.0563943 5.2001
861 2 3.55873 7.40426 6.47804
862 2 3.17404 4.27345 8.39483
863 2 7.13242 4.124 5.42992
864 2 8.10694 2.9027 7.42408
865 2 3.9045 5.09378 5.74751
866 2 9.44011 8.6987 2.94268
867 2 6.09132 6.19617 9.33537
868 2 7.44081 8.44142 1.41937
869 2 0.264517 7.79395 6.43772
870 2 5.58309 6.2687 4.0267
871 2 2.65196 1.59085 4.92182
872 2 2.74485 2.64516 5.26299
873 2 5.73879 3.69083 5.14717
874 2 5.39542 8.05467 0.332829
875 2 5.29331 6.08173 2.96435
876 2 5.50098 1.52812 7.83633
877 2 1.90978 6.67056 0.23561
878 2 6.19777 5.61929 7.59916
879 2 1.04067 5.02682 5.86334
880 2 3.78053 2.63318 5.33489
881 2 3.2939 8.30563 4.65153
882 2 2.86341 6.48053 4.8802
883 2 7.72678 3.70928 6.47403
884 2 7.40405 0.749852 8.52866
885 2 5.04672 2.2542 3.91645
886 2 2.55149 0.890928 3.22874
887 2 8.44813 7.5994 5.31239
888 2 8.4239 4.52849 7.68596
889 2 2.70662 4.30867 2.55042
890 2 4.99449 6.28131 5.18755
891 2 2.46684 8.9504 3.88805
892 2 5.74251 6.77083 6.84568
893 2 3.92223 3.26988 7.68606
894 2 5.71121 0.139029 0.221689
895 2 7.94235 5.85537 7.92513
896 2 0.557304 6.72124 0.883669
897 2 3.03597 8.02092 1.09503
898 2 2.32806 5.78039 8.8776
899 2 9.29336 1.94038 1.87743
900 2 0.475838 1.78719 6.03447
901 2 7.40164 1.65541 3.20355
902 2 4.43499 3.75378 2.64145
903 2 0.54097 0.906347 5.16444
904 2 0.37916 3.85392 0.360519
905 2 1.2309 0.0823685 3.84134
906 2 8.08804 3.71311 0.703598
907 2 7.73253 3.99557 1.87903
908 2 6.2795 5.62564 2.54319
909 2 5.54384 9.2697 7.02641
910 2 2.56942 0.352122 7.32887
911 2 7.10574 6.88851 4.15751
912 2 5.05721 2.88304 2.90714
913 2 3.90728 6.92276 4.1651
914 2 0.208441 5.76679 7.97598
915 2 5.27833 1.617 1.66392
916 2 1.71925 1.42179 9.3054
917 2 8.90451 1.35084 7.74133
918 2 8.70253 3.05224 1.77613
919 2 5.50765 8.96667 4.44492
920 2 6.35961 4.65584 6.48594
921 2 1.87343 7.3616 2.80684
922 2 7.3038 0.297759 7.04211
923 2 5.89138 2.00678 2.54922
924 2 2.78991 1.74671 7.89691
925 2 8.23262 7.31533 3.06769
926 2 3.49988 2.1716 6.88236
927 2 4.78597 0.806887 7.489
928 2 1.32871 5.06528 1.97059
929 2 1.35284 4.31149 8.30436
930 2 0.613616 0.662538 0.613971
931 2 4.59103 8.52732 8.00854
932 2 6.02358 2.5529 4.08089
933 2 8.85789 2.27142 0.724922
934 2 5.08123 4.38434 0.882534
935 2 3.6698 5.00826 6.9695
936 2 1.08335 2.69198 3.69503
937 2 1.71564 7.69168 9.38618
938 2 3.61614 0.116249 4.93076
939 2 0.815759 8.38129 1.91089
940 2 2.36894 7.28518 7.17264
941 2 0.0688835 7.50914 7.56064
942 2 3.3628 0.273731 0.325044
943 2 3.46082 4.0187 4.532
944 2 0.863043 5.8847 1.59707
945 2 8.17909 4.76747 4.00245
946 2 7.4998 3.29752 8.81103
947 2 2.71917 8.82519 5.51531
948 2 7.00888 2.71997 1.81144
949 2 4.52286 1.07099 0.416776
950 2 0.284558 2.82737 7.30228
951 2 3.31652 0.0494363 8.39601
952 2 6.52952 3.54365 7.79621
953 2 4.4892 4.02929 5.28174
954 2 1.41993 8.00902 5.1551
955 2 7.93531 0.298812 6.00417
956 2 6.83933 3.82052 3.14365
957 2 5.9829 6.19896 6.14833
958 2 0.222798 8.48726 4.30047
959 2 6.60099 0.801652 5.82325
960 2 3.61905 5.71503 3.13884
961 2 0.124523 6.8077 6.68833
962 2 4.92321 8.9711 1.09874
963 2 1.77216 5.64006 5.18661
964 2 3.56899 7.21378 3.35825
965 2 2.34127 6.6064 8.37711
966 2 8.72485 6.24577 2.41643
967 2 8.49507 2.27868 3.96081
968 2 9.26052 4.68213 2.96927
969 2 7.39145 5.07918 1.40025
970 2 5.95651 3.4581 3.44347
971 2 1.78101 9.03417 0.698328
972 2 4.85873 5.42039 6.83589
973 2 3.18035 7.12362 9.22867
974 2 4.49984 3.57695 4.01377
975 2 1.01392 6.68879 9.32541
976 2 8.13568 7.00273 6.74403
977 2 5.33149 8.1759 2.08888
978 2 3.97626 0.719385 6.20643
979 2 5.48868 5.03326 5.52218
980 2 0.332067 4.22896 8.35843
981 2 0.184655 8.15679 0.240957
982 2 8.36708 5.87332 8.88106
983 2 8.86194 0.966306 1.41774
984 2 4.50466 4.42584 9.00576
985 2 8.39124 9.23192 4.36907
986 2 8.66754 1.35593 9.17029
987 2 5.85075 0.534857 2.57388
988 2 6.02831 7.8556 6.32102
989 2 6.2833 0.0491166 3.96947
990 2 2.86864 2.11609 3.84305
991 2 7.04975 9.06621 7.82395
992 2 5.77008 7.31519 3.01489
993 2 7.76196 5.38201 4.81408
994 2 6.65742 4.44278 7.73323
995 2 4.28906 5.73886 4.44395
996 2 1.81794 1.14376 5.92755
997 2 6.0495 8.30977 7.77853
998 2 8.34835 6.31543 1.16741
999 2 3.09708 4.27241 0.52223
1000 2 4.95847 3.15974 6.25671

Velocities

1 -0.0698818 0.0922023 0.533371
2 -0.783838 -0.763001 -1.2655
3 0.700748 0.29901 0.276029
4 -0.637419 0.14173 0.91573
5 -0.088631 -0.733279 0.295464
6 0.464337 -0.334754 -0.963562
7 -0.232812 0.702281 -0.325036
8 0.255724 0.464969 -0.301446
9 -0.211288 -0.781333 -1.35991
10 -0.469276 0.723507 0.136103
11 0.0134264 0.0551465 -0.68576
12 0.936061 -0.441849 -1.53803
13 -0.935954 0.130952 0.0110382
14 -0.320773 0.287839 -0.954569
15 0.610502 0.568128 0.00551369
16 0.0756698 0.192806 -0.361601
17 0.639225 -0.665829 -0.0851943
18 -0.515212 -0.0914473 0.676522
19 -0.000602983 -0.111988 1.56061
20 0.644333 0.103419 0.528502
21 1.61531 -0.182443 0.353281
22 -0.0278186 0.541348 0.133302
23 0.034395 -0.31695 -1.19723
24 1.03982 -1.08872 0.622607
25 0.390377 0.141748 0.918548
26 1.09864 0.587407 -0.64029
27 1.92475 0.156051 0.0238444
28 0.575623 0.449029 -0.168044
29 -0.319772 0.868203 0.295738
30 -0.706518 0.209781 -1.40097
31 0.536135 0.758532 0.907651
32 -0.390627 0.511728 -0.412369
33 -0.429644 -0.0923319 -0.371072
34 -0.48733 0.856812 -1.07424
35 -0.615616 0.0367614 1.08675
36 0.29382 0.00671528 -0.836655
37 -0.9451 1.53983 -0.529062
38 -0.333676 0.527175 -0.292917
39 0.778046 -0.176762 -0.949884
40 0.94558 -0.0385501 -0.913025
41 0.97693 -0.0279765 -0.0453077
42 0.172804 -0.53561 -1.47563
43 -1.03421 0.573842 0.324798
44 -0.867446 -0.354248 0.033896
45 0.295862 -1.25827 -1.03583
46 -0.216146 -0.512346 0.157405
47 -1.34659 -1.05138 -0.108151
48 0.558585 0.649673 0.0400908
49 -1.027 -0.356289 0.271166
50 -1.31681 0.693378 0.305098
51 1.35349 -0.71825 0.552122
52 -0.87209 -0.575028 1.56438
53 0.750446 -0.715555 -0.120154
54 -0.529193 -1.13415 0.164448
55 0.23583 -0.912156 -0.0700827
56 0.56863 0.353047 -0.480286
57 -0.707554 -1.34939 -0.313685
58 0.419684 1.04014 0.725471
59 0.28104 0.405724 -1.00847
60 0.825868 0.670889 -0.649892
61 0.99629 0.197381 -0.313513
62 0.21382 -0.0120022 -0.587144
63 -0.286822 0.0782306 0.203376
64 -0.948501 0.537887 0.616308
65 -0.580914 -0.257047 1.20055
66 -0.471217 0.0333007 -0.0729801
67 0.435786 -0.859941 -0.60956
68 0.116456 -0.173667 0.681482
69 0.025797 0.351002 -0.647534
70 -0.0639159 0.691457 -0.158159
71 -0.0669753 0.88474 1.31509
72 0.230189 -0.385778 -0.198803
73 -1.27037 -1.27724 1.04995
74 0.154562 0.97268 -0.0115801
75 0.478093 0.56843 -0.809565
76 0.710772 -0.139897 0.828938
77 -0.314704 -0.49299 -1.3637
78 1.10001 -0.616575 1.47543
79 0.037057 -0.537963 -0.675983
80 1.05348 -0.218879 -0.557324
81 -0.0887316 0.267342 0.269051
82 0.933777 -1.18305 -0.138665
83 0.502087 1.85431 1.41669
84 -1.46825 -0.500457 -0.268055
85 0.0447014 -0.0896232 -0.2415
86 -1.34974 -0.604793 0.341941
87 -0.741754 0.758478 -0.706591
88 0.141521 -1.33176 1.20274
89 0.066377 -0.751416 -1.10804
90 0.143774 0.0811083 0.114164
91 -0.875453 -0.215362 0.925317
92 -1.59559 -0.404226 -0.314411
93 0.03705 -0.320648 0.582636
94 -0.46308 -0.258898 0.13752
95 -1.02375 -0.00656411 -0.326402
96 0.0631448 0.140326 -0.572376
97 -0.996409 0.172905 -0.659105
98 -0.223379 -1.13956 -1.11003
99 -1.35934 0.354539 -0.234869
100 -0.907942 -0.276418 -1.22452
101 0.240153 0.301644 -0.221258
102 1.31077 -0.682862 -0.0673846
103 -0.72806 0.373457 -0.659035
104 -0.331821 1.03428 0.0876058
105 0.683837 -0.0231221 -0.556511
106 -0.112509 -0.716402 -0.598885
107 -0.399232 0.721707 0.659694
108 -0.260203 0.279829 0.786333
109 -0.221606 0.41637 -0.452172
110 -1.35354 -0.187506 0.458197
111 0.427428 0.668601 -0.583092
112 -0.258267 0.690356 0.272547
113 0.829569 -0.514303 -0.593004
114 0.108393 0.0124356 -0.527778
115 -0.245711 0.366301 -0.617153
116 -1.18824 0.259562 0.16001
117 -0.658553 -0.874251 -0.857456
118 0.115313 -0.263744 -1.61259
119 0.0954135 1.35074 -0.984132
120 -0.214301 -0.358316 0.232026
121 -0.85956 0.744749 -0.576709
122 -0.958971 -0.12001 0.247733
123 -0.000933744 -0.283072 -0.780474
124 -0.305625 -0.129093 -1.81376
125 -0.0498022 0.254257 1.03737
126 -0.531184 0.167374 -1.41127
127 0.0894242 -0.947726 0.553976
128 -0.967083 0.0443449 -0.915065
129 -1.27802 0.761441 1.01389
130 0.153062 0.129038 0.297582
131 -1.16888 0.703859 1.44016
132 0.235232 -0.537725 -1.17052
133 -0.617209 0.247089 -0.693541
134 1.07606 -0.184079 0.673072
135 -0.113761 0.289954 -0.00772804
136 -0.406626 -0.617955 -0.168369
137 0.0982493 -0.557388 -0.530218
138 0.307275 -0.919618 -0.235542
139 0.488033 -0.51848 0.7342
140 0.803277 -0.203424 0.507665
141 0.556106 -0.0853839 -0.758249
142 0.362593 0.278442 -0.363375
143 0.668628 0.793342 0.560628
144 -0.306926 -0.725282 -0.186451
145 0.545895 -0.300782 -0.762521
146 -0.970416 -0.406539 0.177273
147 0.669835 -0.290437 0.750803
148 -1.47258 0.187618 1.10907
149 0.543762 0.429095 0.379943
150 -0.294456 -0.432287 0.727326
151 1.10462 -0.278242 0.470728
152 0.588551 -0.5164 -0.521927
153 1.10389 -0.3675 0.158639
154 -0.15017 1.32524 0.317448
155 0.44491 -0.555164 0.278431
156 -0.910791 0.413663 -1.10253
157 0.156274 -0.306338 -0.226803
158 -0.564589 -0.394652 -0.193207
159 -0.165978 0.00179254 -1.18077
160 0.79195 -0.902471 0.0761345
161 0.125389 0.0170269 0.586574
162 0.797599 0.321625 -0.781018
163 -0.0571486 0.0533805 -0.164707
164 -0.160865 0.162171 -0.534634
165 0.123628 0.0237686 1.421
166 -0.234474 0.870718 -0.658856
167 0.685681 0.0889875 0.365864
168 0.042143 -0.636562 -0.515955
169 0.165027 0.136757 -0.394674
170 -0.0113738 0.910732 0.499641
171 -0.811069 0.315682 0.589248
172 -1.08548 -1.12871 0.115827
173 1.46917 0.47687 -0.188651
174 0.350673 1.19023 -0.964014
175 -0.950401 -0.136561 -0.216042
176 -1.18748 -1.02608 0.578971
177 -1.03737 -0.90465 0.166544
178 0.44817 -0.786767 0.0134655
179 0.217262 0.29421 0.742109
180 0.884453 -0.0202935 0.574058
181 0.719705 -0.255191 -0.649008
182 -0.368991 -0.00420885 0.146087
183 -1.38046 -0.215253 1.42899
184 -0.206177 -0.261598 0.502226
185 0.947392 -0.857645 -0.298486
186 -0.647637 -0.84614 0.247515
187 -0.838606 -0.0185594 0.562502
188 -0.93048 2.0382 0.471372
189 0.833302 1.38615 -1.26094
190 0.689191 0.0556578 -1.12231
191 -1.22973 1.34416 -0.214161
192 -0.242076 0.855839 -1.87863
193 -0.0948543 -0.292557 0.421817
194 -0.450773 0.47227 -0.537429
195 0.732212 -0.194851 -0.180537
196 -0.544764 0.682719 0.268702
197 -0.750336 0.756455 0.976047
198 -0.0744615 -0.54277 -0.0292243
199 1.37667 0.191118 0.690635
200 -0.888354 0.608963 0.254306
201 -0.401712 -1.38106 0.799805
202 -0.119334 -0.40073 0.902519
203 0.305949 -0.465685 0.0673938
204 -0.510896 -0.66586 -0.622693
205 -0.051028 -0.531251 1.26105
206 -0.793229 -0.826692 -0.0471322
207 -0.0452706 0.0687769 0.492662
208 0.621498 -0.0176971 0.398498
209 0.755147 0.684044 -0.793547
210 -0.123189 -0.0915089 -1.6421
211 -0.123458 0.951323 -0.106052
212 -2.5368 0.436293 0.173898
213 -0.350675 0.298163 0.579414
214 0.238172 0.0698949 -1.15943
215 -0.204794 -0.3842 -0.471509
216 0.954427 -0.309267 -0.548281
217 -0.482534 0.267612 -0.199781
218 1.60346 -0.06585 0.209391
219 0.0413073 -0.827115 -0.21483
220 0.187331 0.457688 0.303088
221 -0.377384 0.394035 -0.454988
222 -0.380959 -0.444723 -0.995983
223 0.353184 -0.137313 -0.986793
224 -1.05516 -0.810075 -0.203222
225 -0.586521 -0.582875 0.790384
226 -0.0768171 0.0749482 -0.0920279
227 -1.16526 -0.803622 -0.345239
228 0.364699 -0.582259 -0.701357
229 0.0763959 0.24783 -1.25255
230 0.345813 -0.484887 0.143804
231 0.0758955 -0.410885 -1.20513
232 0.380867 -0.530989 0.268963
233 -0.0627162 -0.675206 -0.441367
234 0.450295 0.384141 0.375138
235 1.05967 0.569347 -1.15519
236 -0.96593 0.241534 0.292655
237 0.593756 0.0397481 0.557818
238 0.535845 -0.41069 -1.32909
239 -0.513296 -0.311351 -0.0641245
240 -0.103169 0.50947 -0.966327
241 1.00804 -0.465166 -0.29016
242 -0.130073 -0.490163 0.0179454
243 -1.29008 -0.464254 -0.91553
244 0.126405 0.905056 -0.901386
245 0.864708 0.240984 0.285227
246 1.18844 0.718589 0.816824
247 0.128226 -1.93316 -0.39222
248 0.584285 -0.662408 0.27846
249 -0.29636 -0.317967 0.803584
250 0.563752 0.21981 -0.117808
251 0.794139 -0.469016 1.07696
252 -0.377161 -0.290514 -0.225427
253 0.945469 -0.5664 -0.562008
254 0.623738 -0.794461 1.18809
255 0.320641 -0.193174 -0.294562
256 0.408938 -0.445937 0.877517
257 1.3656 -1.29358 0.554342
258 -0.0495401 1.40152 1.21734
259 0.326829 0.0638726 -0.108344
260 -0.867579 0.112363 0.143089
261 1.00673 -0.094055 0.950893
262 -0.184828 0.130152 1.66975
263 -0.635361 -0.0569625 0.0392246
264 -0.367212 0.596501 1.82186
265 -0.114284 -0.512293 1.04375
266 -0.38531 -0.483365 1.17898
267 -0.892385 -0.197459 0.298142
268 -0.146001 -1.9939 1.18278
269 0.432295 1.1243 -0.357681
270 0.889996 0.355313 0.203621
271 0.716384 -1.01952 2.35707
272 0.0263734 -0.775935 -0.655172
273 0.397689 0.260839 -1.32102
274 -0.838088 0.569554 0.613513
275 0.438511 0.287364 0.137702
276 0.0226896 -0.494166 -0.509396
277 -0.976344 -0.567683 -0.0228947
278 0.18882 -0.713939 -0.074167
279 -0.29516 0.0983441 -0.273802
280 -1.19197 -0.417948 0.366853
281 2.05199 -0.677589 -0.269663
282 1.15806 1.54315 0.461216
283 1.05217 -0.24193 0.955992
284 -0.853388 -0.446043 0.0461476
285 -1.41465 0.537608 1.35911
286 0.281025 0.147094 -0.433364
287 0.26081 0.554154 0.31998
288 -0.373262 -0.126213 -0.0597918
289 -0.0175619 -0.639369 -0.617321
290 0.924696 0.253629 0.0562591
291 -0.618709 0.00331828 0.0605564
292 0.709851 0.963137 -0.648177
293 0.219551 0.157191 0.290806
294 -1.49667 -0.358741 0.0468432
295 -0.24108 1.12804 -0.359974
296 0.65513 0.246447 -0.312863
297 0.284359 -0.552134 0.51332
298 1.01103 0.724859 -0.265588
299 -0.00670279 1.67103 -0.0413379
300 -0.836531 -0.997684 -0.600793
301 0.117849 -1.88146 -0.187546
302 0.187431 -0.0302768 0.197849
303 0.71999 0.206346 -0.543653
304 -1.5299 1.1985 -0.93376
305 0.835939 -0.51769 0.637594
306 -0.00371629 0.0136036 0.75141
307 -0.343578 -0.112031 0.368235
308 0.322326 1.83517 -1.0282
309 0.113098 -0.488645 0.747312
310 0.175434 0.112382 -0.790248
311 0.117141 0.445195 -0.330986
312 -0.222914 -1.07248 0.169042
313 0.23949 -1.23621 -0.428581
314 -0.276672 -0.458535 -0.339018
315 -0.350293 0.489003 -0.51595
316 0.152213 0.668498 0.732622
317 -0.152811 -0.805591 0.0930804
318 -1.0943 -0.0996321 0.677795
319 -0.75136 -0.0200885 0.0895198
320 0.719614 1.09862 -1.11038
321 -0.0726588 0.57932 0.766585
322 -0.223298 1.62832 0.0833712
323 -0.244771 0.0301954 -0.212529
324 -0.424756 0.152493 0.0137073
325 0.173211 -0.198959 0.668194
326 1.35857 -0.486657 1.6099
327 1.97593 0.233229 0.136958
328 -0.542353 0.797289 1.36621
329 0.996898 -0.889886 0.330027
330 0.47665 1.11079 -0.26448
331 -0.384651 0.166392 -0.470219
332 -0.323089 0.331489 0.859983
333 -0.503246 0.398547 -0.683507
334 0.235059 0.0847362 0.37608
335 -0.123044 1.55593 0.103716
336 0.532813 -0.478162 0.246369
337 -0.753029 0.647476 -0.984527
338 -0.45082 0.91184 -0.0842432
339 -1.01926 1.89961 0.606373
340 0.0325998 0.944101 0.048068
341 0.820118 -1.56181 -0.85917
342 0.256496 -0.328607 -0.939306
343 -0.258265 0.0501133 0.181025
344 -0.69248 0.801179 1.00567
345 -0.340492 -1.13449 1.88035
346 0.0233133 2.12866 0.241998
347 0.908322 0.274334 -0.597021
348 -0.73053 0.344165 1.5463
349 -1.30887 -1.04657 -0.264237
350 0.25772 1.0887 0.095455
351 0.785257 0.224559 0.399499
352 -0.155265 0.464594 0.735212
353 -0.763081 0.443405 0.974462
354 -0.169322 1.08519 0.768771
355 -0.54791 -0.0177085 0.266448
356 -0.546565 -0.028107 -0.403471
357 -0.122601 1.22305 -1.22839
358 -0.0738952 0.148164 -0.458761
359 0.0348331 0.554495 -0.71282
360 0.00729791 0.917585 -0.636406
361 -0.0795996 0.0382353 -0.525894
362 -1.01484 -1.20537 0.919574
363 0.530946 0.216422 -1.70937
364 -1.07397 -0.0489307 -0.148543
365 0.526017 1.17667 -0.354892
366 -0.263336 -0.254729 -0.322953
367 -1.05746 -0.859859 -0.0924304
368 -0.785488 -0.055129 0.751372
369 -0.0349932 1.41077 0.986721
370 -0.495432 -0.192433 0.669372
371 -0.830725 -0.928733 -0.360557
372 -1.00329 0.184531 -0.31846
373 0.281075 -0.872438 0.917794
374 0.786209 -0.496214 0.281505
375 0.256067 -0.358348 0.845391
376 -0.569587 0.446591 0.795188
377 -0.367515 0.467099 0.708495
378 -0.15665 -0.383047 -0.938188
379 -0.476928 -0.498603 0.211679
380 1.21352 -1.27553 0.478765
381 -1.18554 0.948064 0.475899
382 -0.476138 1.66137 0.605856
383 -0.558552 -0.0466891 0.589579
384 0.868229 -0.527907 -0.114722
385 0.0298458 -0.0421771 -1.05111
386 1.20122 0.832771 -0.415543
387 -0.437411 -1.14097 0.474409
388 1.60789 0.234713 -0.355235
389 0.757179 0.295386 -0.490902
390 -0.401859 0.380552 -1.1477
391 -0.132505 1.04639 0.267641
392 0.528892 0.614685 0.49131
393 -0.781653 -0.125104 0.487744
394 -0.369557 0.393127 -0.371506
395 -0.4145 0.347801 1.28622
396 -0.159635 -0.585874 0.86657
397 0.885924 0.143638 0.107933
398 0.347359 -0.62369 0.990424
399 0.536518 -0.281359 0.138186
400 0.00142262 0.458791 0.802119
401 0.374711 -0.760723 -0.450623
402 0.942887 0.837917 0.437261
403 0.899363 0.776193 0.428676
404 0.189915 -0.0502568 0.91326
405 0.532601 -0.678374 -1.07428
406 -0.360307 -0.766221 0.425867
407 -0.736946 0.030806 -0.644365
408 0.323621 -0.734023 -1.17256
409 -0.174763 -0.364156 -0.169377
410 -1.17004 -0.879727 -1.01213
411 0.423032 -0.108426 -0.546048
412 1.01158 -0.39849 0.243218
413 -0.477725 1.20312 0.0269696
414 0.606829 0.427925 -1.10094
415 -0.26642 0.348709 0.610489
416 -0.69829 -1.40099 -0.40799
417 0.498994 0.742101 0.723762
418 0.530487 -0.382803 -0.905446
419 0.739499 0.372008 0.632352
420 -0.178635 -1.29504 -0.65823
421 0.266012 -0.187163 0.101119
422 -0.0240904 -1.25303 -0.117174
423 0.207679 0.512468 0.254322
424 0.0610495 1.58775 -0.438451
425 0.698231 1.74962 -0.728978
426 -0.599088 -0.917151 -0.473436
427 0.403855 0.529449 -0.0742015
428 0.0974012 0.5626 -1.0532
429 -0.928714 -0.348095 -0.581365
430 2.56579 -0.0264756 -0.365692
431 -1.64754 -1.21017 -0.286592
432 0.0497403 0.0355505 0.82665
433 0.699012 -0.775018 -0.121998
434 0.315579 0.300762 -0.234516
435 0.576199 0.52196 -1.02559
436 -0.733013 0.48758 -0.578183
437 0.0236701 -0.109125 -1.25791
438 0.564446 0.352019 0.195618
439 -0.75915 0.299846 -0.49367
440 -0.00457505 1.34888 -0.847264
441 -0.00950146 -1.1921 0.603271
442 -0.211777 1.02639 -1.26471
443 -0.44444 -0.255359 -0.61619
444 -0.278887 -0.516182 -0.351444
445 1.52461 -0.240653 -1.24099
446 -0.476596 0.160227 0.316535
447 -0.234369 -0.356136 -0.632091
448 -1.4931 -0.00986362 -0.994614
449 0.140806 0.416188 0.550912
450 -0.632861 0.827024 0.193554
451 0.219327 0.801884 -0.0728579
452 -0.352584 -0.443183 0.0696639
453 -0.0766882 0.783253 -0.127556
454 -0.439043 0.115635 -0.0293139
455 0.333058 -0.971866 -1.16252
456 0.801634 1.08172 0.389395
457 -1.35273 0.0280219 -0.325004
458 -0.0413027 0.381584 -0.867958
459 -0.449319 0.636423 0.808862
460 -0.000345949 0.590752 -1.42033
461 -1.13005 -1.1418 -0.625802
462 0.0662965 0.205538 -0.213727
463 -1.28152 -0.421409 -0.0512451
464 0.91996 -0.695111 -0.57958
465 -0.201295 0.703501 1.86592
466 -0.763136 -1.45317 0.353826
467 -0.41729 0.336636 -0.285837
468 -0.22586 1.98927 -0.162204
469 0.340041 -0.686758 0.826343
470 -0.372891 -0.55517 0.276858
471 -0.0385615 -1.94261 1.16491
472 1.06989 0.712484 0.29909
