732 1 5.12593 5.53433 0.966828
733 1 2.46166 6.74375 3.55466
734 1 4.66556 8.66807 3.32742
735 1 1.41341 7.47969 2.41814
736 1 1.02475 7.59043 1.34555
737 1 2.17286 4.66988 2.04141
738 1 0.984238 5.68426 9.38437
739 1 0.949877 1.74099 7.54318
740 1 4.50307 4.97637 1.81848
741 1 5.90964 1.08886 3.36208
742 1 1.48821 0.492039 6.18772
743 1 5.58791 8.86608 1.41417
744 1 4.65885 0.518824 1.28305
745 1 1.64917 4.39376 1.13975
746 1 4.62148 3.94011 3.07394
747 1 0.724049 8.28821 2.00833
748 1 4.96508 7.18512 7.24733
749 1 7.68037 9.23768 1.71782
750 1 8.51895 9.08769 2.33242
751 1 3.60176 5.04065 9.28509
752 1 6.34811 3.14038 2.27054
753 1 5.88948 2.62762 6.87199
754 1 0.86579 2.50097 9.21315
755 1 5.30248 0.00514259 0.490866
756 1 2.99901 4.21795 7.71914
757 1 8.621 5.95504 2.83533
758 1 6.90565 2.36123 2.68497
759 1 7.20109 0.935206 6.57365
760 1 3.57759 4.17696 3.54167
761 1 8.42442 0.770747 0.473893
762 1 6.78322 4.47378 1.20498
763 1 8.10339 3.19829 8.23307
764 1 2.49794 5.81593 8.55324
765 1 1.19389 0.958797 8.11379
766 1 8.82192 3.2086 8.92834
767 1 4.63557 2.99239 6.03299
768 1 7.66571 4.70033 0.836498
769 1 7.42347 5.00013 5.08068
770 1 0.345758 8.33564 9.33757
771 1 1.66993 0.400042 1.93566
772 1 4.66256 9.39771 4.12508
773 1 3.60566 6.74442 3.43126
774 1 3.81186 1.52565 7.86855
775 1 5.11628 7.1551 0.941911
776 1 1.99167 2.68104 2.82642
777 1 4.68773 5.26497 3.29719
778 1 1.12893 1.88921 1.167
779 1 8.43228 1.75171 1.92746
780 1 7.8145 8.88605 3.21273
781 1 1.88468 5.62104 2.27972
782 1 0.277596 9.00902 7.6157
783 1 1.57335 4.454 6.2049
784 1 0.832119 1.3682 3.19249
785 1 7.12915 7.38232 2.5062
786 1 1.84335 2.0693 3.97206
787 1 0.900818 5.74077 2.72439
788 1 9.36168 1.64391 2.51661
789 1 7.69979 9.2558 6.26875
790 1 0.791857 2.22437 2.57683
791 1 5.11142 1.28801 1.87894
792 1 1.24611 4.30363 7.27219
793 1 6.62783 1.33337 9.20552
794 1 2.4832 5.18942 1.15872
795 1 5.17233 5.03509 4.61484
796 1 7.70554 4.41465 4.37185
797 1 2.95006 2.77881 0.9355
798 1 2.6234 0.893955 5.02171
799 1 4.3786 1.3874 3.83685
800 1 0.473776 9.02535 3.64467
801 2 3.63837 2.35458 3.58077
802 2 0.355088 3.00768 6.44793
803 2 4.87859 8.66741 0.152349
804 2 5.33367 1.19648 5.30879
805 2 4.19377 6.0417 3.5451
806 2 1.69717 6.2743 3.84129
807 2 8.66184 2.13334 2.86876
808 2 0.333423 1.37253 1.11672
809 2 9.20083 7.12558 5.10841
810 2 4.19285 1.4715 4.81503
811 2 2.37319 2.70813 5.54185
812 2 8.69654 7.58445 3.26369
813 2 5.18751 1.09448 3.77501
814 2 8.83436 4.39868 9.29372
815 2 9.2246 3.04833 5.72305
816 2 9.08627 7.77558 5.88374
817 2 4.74731 7.90557 3.79384
818 2 4.43202 6.38706 7.7715
819 2 3.00942 4.48881 5.15153
820 2 1.93508 5.70835 7.89313
821 2 7.58932 1.93922 5.33141
822 2 1.69073 5.2577 1.47259
823 2 2.41299 5.1116 5.96148
824 2 9.12337 8.22922 0.927354
825 2 7.54919 2.68099 0.627492
826 2 7.49292 3.98754 8.28099
827 2 8.63752 2.36187 1.30047
828 2 1.87806 0.839388 5.42391
829 2 9.12038 8.32425 7.51212
830 2 6.13685 4.82631 8.07236
831 2 4.58832 4.5293 8.61264
832 2 7.43791 5.33117 8.91688
833 2 3.57567 3.64566 7.53914
834 2 7.81789 0.171173 2.64506
835 2 8.33896 8.20385 2.684
836 2 3.78209 2.30643 8.3324
837 2 1.03162 4.88319 9.1417
838 2 0.576226 1.08852 4.72958
839 2 9.12964 3.92787 8.40224
840 2 0.104972 6.28095 2.76179
841 2 9.36279 2.68016 9.34266
842 2 7.59656 4.10658 2.57705
843 2 5.68381 1.99246 7.40848
844 2 3.39368 5.6464 8.71273
845 2 2.48358 1.65673 6.74305
846 2 3.88027 5.04351 3.38302
847 2 8.88671 4.43053 2.35624
848 2 8.44491 5.11333 7.85716
849 2 5.76068 1.98544 6.28766
850 2 6.99095 0.183879 6.79928
851 2 2.87139 0.97604 3.27628
852 2 7.9234 3.96536 1.37222
853 2 6.02693 2.36431 0.855395
854 2 5.43061 7.24346 3.3892
855 2 7.15163 9.0504 5.45975
856 2 5.33889 8.2399 7.68309
857 2 3.26033 5.46378 7.12132
858 2 2.82925 3.32048 8.17522
859 2 8.0163 4.26285 5.40602
860 2 8.9953 5.68913 4.82423
861 2 7.364 3.59872 6.83855
862 2 0.601077 7.07752 7.55024
863 2 5.42741 9.06908 3.66292
864 2 6.69278 2.24692 8.96268
865 2 0.674628 4.68802 5.88092
866 2 3.75525 3.72041 2.84806
867 2 0.638636 7.19484 3.94928
868 2 0.831346 4.523 1.39653
869 2 4.57647 5.8912 6.18847
870 2 4.4019 9.15161 2.68168
871 2 6.46463 7.32634 7.69108
872 2 1.74271 4.24089 2.68734
873 2 6.75361 0.516654 3.10021
874 2 1.71696 0.509166 8.65249
875 2 7.73279 6.50507 8.91791
876 2 2.90962 1.4224 7.6277
877 2 0.710903 2.70397 1.24452
878 2 1.46011 1.01333 2.67917
879 2 0.274607 4.90909 0.407659
880 2 3.81045 4.70237 6.40482
881 2 2.78436 0.922972 1.15138
882 2 3.25329 8.02685 3.86581
883 2 4.49698 8.6062 4.93162
884 2 3.15046 6.02712 3.26221
885 2 4.41613 3.75715 5.72501
886 2 8.4211 0.909422 7.58553
887 2 3.7293 7.96412 8.564
888 2 6.13628 9.31811 2.0742
889 2 0.982444 6.15403 0.794679
890 2 6.44839 8.46192 1.14403
891 2 0.591977 7.46017 2.19053
892 2 0.0034196 6.38422 6.06471
893 2 3.0763 6.82974 4.14834
894 2 5.07113 7.40384 8.89646
895 2 1.54649 2.35731 7.56451
896 2 7.28564 0.987441 8.55398
897 2 3.73076 7.89698 5.06439
898 2 7.18397 7.9918 9.32412
899 2 1.77896 5.8467 6.02662
900 2 5.32959 1.64237 9.1813
901 2 5.72895 2.74744 3.74244
902 2 6.95867 0.777325 4.89485
903 2 8.37039 8.38301 8.51654
904 2 3.10843 2.6482 6.84411
905 2 8.88071 5.66049 1.13562
906 2 1.68038 9.23691 0.334766
907 2 2.57964 3.56355 0.67534
908 2 3.56978 4.14954 1.86195
909 2 8.34173 1.47314 4.15724
910 2 3.40626 4.20969 9.19784
911 2 8.25404 4.57497 3.71241
912 2 2.05111 0.148798 3.43541
913 2 5.43326 5.35082 2.85187
914 2 6.2016 3.40939 7.97153
915 2 0.318116 1.1469 7.82634
916 2 2.43921 4.95139 2.9099
917 2 3.58695 6.54486 2.31492
918 2 3.90774 0.156114 1.40453
919 2 1.66036 1.44024 0.685074
920 2 4.68124 5.94875 0.279057
921 2 8.22156 1.77268 0.194547
922 2 2.23554 2.14002 8.82785
923 2 7.15789 7.09066 0.931409
924 2 0.138691 2.06649 7.8818
925 2 4.90015 7.49381 5.48456
926 2 5.29596 4.76517 5.51087
927 2 2.73133 6.34904 7.93564
928 2 1.45991 2.02034 3.12036
929 2 1.92649 7.63715 7.03807
930 2 3.21295 5.01153 0.756358
931 2 8.12451 6.46377 5.76751
932 2 6.23238 8.38754 9.18034
933 2 6.36583 2.12772 1.89982
934 2 6.33072 6.8693 0.227941
935 2 7.18039 6.12242 6.7498
936 2 0.91821 5.67005 4.87087
937 2 0.453587 6.16224 8.67978
938 2 5.19093 0.888112 7.52617
939 2 6.01254 1.18276 8.57475
940 2 1.7864 8.17744 3.91181
941 2 5.94434 3.77559 6.32228
942 2 6.55544 3.61642 4.32401
943 2 9.2492 5.70586 8.23081
944 2 4.34473 5.68617 4.71304
945 2 7.21628 4.89103 2.62753
946 2 8.14747 9.34197 0.228018
947 2 8.59692 5.36479 3.41687
948 2 7.68848 6.73715 2.40299
949 2 1.14232 3.57272 9.27282
950 2 4.05919 1.22744 2.98441
951 2 2.08034 9.2426 7.55077
952 2 3.77151 9.27933 6.08497
953 2 1.01489 6.67098 6.24262
954 2 3.38704 5.64365 5.03268
955 2 6.23035 6.03569 3.22867
956 2 6.18011 1.13714 0.550145
957 2 2.12602 9.08245 1.79449
958 2 5.09744 4.44357 1.65972
959 2 2.20286 7.24546 2.81046
960 2 6.73368 6.1041 7.66729
961 2 8.92787 6.91878 0.298481
962 2 1.21432 3.71068 8.05614
963 2 2.83732 6.6243 6.68114
964 2 7.78401 2.77361 6.57945
965 2 5.67167 5.87185 4.67269
966 2 6.14764 9.24157 0.77914
967 2 0.847529 2.08156 5.97949
968 2 0.639 4.97137 3.24673
969 2 0.76677 3.94109 4.37958
970 2 8.76613 2.22278 4.4898
971 2 2.98142 0.0770851 8.4366
972 2 4.37645 6.41063 8.72199
973 2 1.24965 1.34554 8.90694
974 2 -0.00347416 9.25981 5.34912
975 2 4.88241 3.41963 9.21551
976 2 7.11803 1.67291 7.40007
977 2 8.84516 9.13072 3.96471
978 2 5.32861 3.85943 4.69975
979 2 1.16748 6.73731 9.21375
980 2 8.83131 3.53234 1.54548
981 2 7.55289 0.715039 4.23301
982 2 4.20756 0.326912 4.80176
983 2 0.975369 7.87418 0.584676
984 2 4.60468 5.90187 1.5504
985 2 5.4309 7.15263 1.70208
986 2 8.55403 7.17545 1.6896
987 2 6.4617 2.80835 5.33214
988 2 7.7243 5.95617 3.09353
989 2 8.57534 7.49212 8.38118
990 2 5.19902 1.93499 1.23097
991 2 0.890083 6.89106 5.04657
992 2 9.21253 0.120237 2.1033
993 2 6.59385 4.88273 4.9944
994 2 6.48801 6.14079 1.58621
995 2 1.15876 4.67532 8.03641
996 2 0.351653 8.34989 3.14923
997 2 6.4368 8.46534 7.33916
998 2 1.28903 8.92262 2.17109
999 2 8.92445 3.25215 3.45554
1000 2 4.14284 2.11241 7.23801

Velocities

1 1.15223 -1.37581 0.574536
2 1.67963 1.44254 -0.245597
3 0.723065 0.225747 -1.05007
4 -1.07557 -1.50634 1.41989
5 -0.349211 0.683594 0.175476
6 0.733295 -0.45707 0.928605
7 -0.995157 -1.35046 1.36523
8 -0.507998 1.03775 0.176835
9 0.00164322 -0.634766 0.251131
10 0.759677 -0.150387 0.903105
11 0.911684 -0.738515 0.660795
12 0.374921 -0.134078 -1.36838
13 -0.556955 0.479409 0.491791
14 0.813615 -0.603018 -0.269691
15 0.0500198 1.55321 1.16578
16 -0.953664 -0.159732 0.602196
17 0.0999941 -0.297059 -0.584108
18 1.04184 -1.57065 -0.305768
19 0.313832 -1.00324 -0.377087
20 -0.258895 1.43902 -0.457062
21 -0.124236 0.375221 0.456282
22 -0.25812 -0.388524 1.70075
23 0.933258 0.478678 1.27122
24 -0.651729 -0.112353 0.600223
25 1.52173 -0.308682 -0.0586646
26 0.0112723 -1.3083 -0.152364
27 -0.063185 0.0395643 -0.427157
28 -0.526574 1.28168 0.138875
29 1.06012 -0.819623 0.114893
30 0.606057 0.651122 0.365712
31 0.858396 -0.394557 -0.245242
32 0.836053 -0.704724 0.200775
33 0.50995 -0.767382 -0.29719
34 -1.09133 -1.2154 -0.115039
35 -0.0563355 0.910847 -0.709264
36 -0.858341 -0.307562 -0.450459
37 1.61948 1.2265 -0.135704
38 0.451613 -0.772555 -1.14901
39 -0.0654961 -1.42876 0.145514
40 0.947089 -0.0828606 0.132115
41 0.923868 1.05065 0.946377
42 0.839236 -0.684431 -0.460761
43 -0.329881 -0.210018 0.442122
44 0.765728 0.426246 -0.589551
45 -1.13843 -0.101943 -0.782351
46 -0.0341118 0.516889 -0.42616
47 0.0342148 -1.28074 0.159196
48 -0.585511 -0.509191 -0.669
49 -0.00718347 -0.919188 -0.0785167
50 -0.0279879 0.646543 -0.744427
51 -0.497041 0.0757185 -0.993274
52 0.596314 0.609833 -0.675966
53 -0.246641 -0.20073 -0.298386
54 -0.193075 1.26505 0.281088
55 0.26973 -1.25105 0.817945
56 0.113516 -0.0339871 -1.08761
57 -0.166131 -0.330431 0.465276
58 1.25461 -0.0159407 -0.365262
59 0.00367919 -0.24352 -0.584103
60 0.595634 0.117798 -1.17363
61 0.19632 0.361957 1.17229
62 -0.879533 -1.23589 1.51101
63 0.352832 -0.160001 0.222626
64 -1.4804 -0.182034 -0.926479
65 -0.628641 1.48028 0.950009
66 -0.201491 0.0637733 0.0931573
67 -0.114446 -0.308551 0.756012
68 -0.751663 -0.533372 0.600312
69 0.304883 -0.431389 -0.354734
70 0.176143 1.68382 0.789793
71 -0.513098 -0.642866 0.17704
72 0.323889 0.219114 0.20706
73 -0.280408 -1.038 1.14282
74 -0.310774 -0.459134 0.709617
75 0.957659 -1.06042 -1.07673
76 0.0429193 -0.101659 -0.00820597
77 1.38438 0.973974 -1.14502
78 -0.351639 -0.356273 -0.160517
79 0.35729 -0.0580339 -0.160685
80 0.674048 -1.08831 1.65993
81 1.51615 -0.0586316 -0.317954
82 -0.241244 0.0160457 0.244326
83 -0.0802714 0.326951 1.06222
84 0.987546 -0.153423 0.398463
85 -0.042603 -0.0900592 -0.169425
86 0.131007 1.69284 1.07366
87 -0.0808851 -0.0718952 0.162811
88 -0.673176 -0.618136 -0.230884
89 0.556888 0.602536 -0.806718
90 0.133571 1.12672 0.026712
91 0.605464 0.270647 -0.883541
92 0.448508 -0.0756329 -0.192617
93 1.03048 -0.562601 0.364335
94 0.731821 0.219607 0.159661
95 -1.07126 1.27086 -0.304249
96 -0.511113 -0.86636 -0.896506
97 0.164936 0.310307 0.869183
98 -0.0886067 -0.902493 -0.524471
99 -0.629179 1.02453 0.386903
100 0.382465 0.818769 0.0556383
101 0.569385 1.37957 -0.281404
102 0.296633 -0.357301 1.84801
103 -0.545014 0.2815 -1.0436
104 -0.676879 -0.0851497 -0.650633
105 -0.130137 0.215971 -1.99732
106 -0.429674 -0.842679 0.0995383
107 -1.41105 0.452992 0.754852
108 1.85467 0.503819 -1.06756
109 0.545069 -0.130513 0.223653
110 -0.34662 0.0966856 0.342024
111 0.29012 0.299288 -0.74465
112 -0.825186 0.176326 -0.616955
113 -0.142609 0.622169 -0.4514
114 -1.28318 -0.113331 0.0960794
115 -0.595168 -0.571382 0.345367
116 0.287765 0.200701 -0.831204
117 -0.181754 0.672096 -0.339369
118 0.131465 0.560194 -0.698323
119 0.355456 -0.969031 1.11274
120 0.466296 -0.613752 0.145918
121 0.168561 -0.689006 -0.379534
122 -0.0259607 0.647155 0.0276885
123 0.606694 0.104948 -1.06978
124 -1.7827 -0.914408 0.99685
125 0.748932 0.934849 0.772792
126 0.870908 -0.99213 0.0247606
127 0.757945 0.845737 0.279564
128 -0.482414 0.773065 1.11247
129 -1.64898 -0.475889 0.286099
130 -1.19955 0.481887 -0.164856
131 0.610645 0.552558 -0.872546
132 0.802194 -0.465963 0.507264
133 0.579293 -0.0177522 -0.417005
134 -0.267843 -0.156594 0.24189
135 -0.202345 -2.10573 -0.603154
136 -0.367547 0.30933 -0.642185
137 0.229428 -1.63094 -0.635173
138 0.976681 0.164284 0.0748901
139 0.523224 0.206785 -0.590763
140 0.134403 -0.0849316 -0.0345533
141 -0.474933 -0.325403 -0.919584
142 -0.739317 1.52884 0.808445
143 -0.970463 -0.149357 -0.83153
144 -0.334545 0.761325 0.373683
145 0.0786525 -1.16724 -0.217817
146 0.672913 0.329375 0.236249
147 -0.672753 0.718561 0.824758
148 -0.904444 -0.161207 0.815609
149 0.330475 -0.127722 0.487626
150 -0.44003 -0.255063 -0.637946
151 0.171617 0.465025 0.646523
152 -0.11458 -1.48314 -0.720456
153 -1.05195 -0.788782 -0.357901
154 -0.427001 -0.211914 0.931339
155 0.112339 0.0709142 -0.0980857
156 -0.576312 0.418832 0.289731
157 -0.484094 -0.423397 -0.409186
158 0.742299 0.353266 0.234405
159 0.165621 -0.355542 -0.00480884
160 -0.0520107 -0.262859 0.0605454
161 -0.501171 1.24577 0.149763
162 0.693031 0.261661 0.386886
163 -1.17463 0.575773 -0.182563
164 1.17719 0.169555 0.485697
165 1.1052 -0.0281236 -1.23908
166 -0.0917751 0.533309 0.468493
167 0.50637 -0.00868931 0.435683
168 -0.422633 0.682618 -1.43615
169 0.415813 -0.0593791 0.413619
170 -0.956237 0.731123 -0.102718
171 -0.828772 0.371891 0.31099
172 0.13184 -0.610997 -1.15662
173 -1.13004 -0.652145 0.228962
174 -0.53786 -0.452572 -0.509132
175 0.728586 0.464423 -0.323776
176 1.31963 0.220274 -0.387451
177 0.284483 -0.623602 0.0955979
178 0.366299 0.0645505 0.542804
179 0.503955 0.107691 0.855456
180 -1.19454 -0.129716 0.343393
181 -0.583473 -0.498165 0.564201
182 -0.138483 -0.653296 -0.275214
183 -0.221065 -0.4174 0.344823
184 0.426872 -0.458323 -0.114009
185 -0.425998 -0.102458 0.130253
186 1.06645 -1.19452 0.376756
187 -0.90957 -0.661284 1.37925
188 0.412952 -0.136866 0.659824
189 -0.717051 -0.726617 1.20302
190 0.605602 -0.267497 -1.00326
191 -0.578636 1.0952 0.177215
192 0.176193 0.360199 0.108908
193 -0.0405458 -0.770548 0.921408
194 -0.391762 -0.893949 0.96831
195 0.246334 1.044 0.545677
196 0.141239 0.568497 -0.0384352
197 -0.725088 -1.01297 -0.301877
198 -0.579745 -0.0770998 0.51586
199 0.410672 0.330593 0.178507
200 0.231672 -0.35842 0.358898
201 0.869157 0.703353 -0.42375
202 0.699177 -0.0353223 0.349985
203 -0.992252 0.720906 0.50883
204 -0.748997 1.13264 0.260533
205 -0.73602 0.0340316 -0.122275
206 0.254875 0.79883 -0.714398
207 -0.414662 -0.0554823 0.577414
208 0.731009 -0.61103 0.137622
209 0.220601 0.953402 0.184978
210 0.290824 -0.535547 0.692617
211 1.23063 0.12841 -0.772358
212 -0.602094 -0.015378 -0.408356
213 0.00188887 2.0386 1.06689
214 -0.352245 -0.231864 -0.0266417
215 -0.632946 0.380165 -0.029465
216 -0.316709 -1.4649 0.513128
217 0.751453 0.275023 1.37109
218 0.96533 0.0909581 -0.722172
219 -0.464369 -0.673828 0.137687
220 0.434382 1.15396 -0.641176
221 1.17208 0.53688 -0.149207
222 0.316332 0.659464 0.123246
223 -0.467998 -1.56607 -1.06167
224 0.631632 0.78854 0.142523
225 -0.868253 0.415562 -0.430199
226 -0.315867 -0.105326 0.126644
227 0.508786 0.201886 -0.463346
228 -0.227552 -1.71171 -0.560198
229 -0.398526 -0.524006 -0.0088549
230 0.931914 -0.188668 1.48305
231 0.180293 -1.82801 -0.320247
232 0.0206715 1.21115 0.325921
233 1.40948 0.0119605 0.632837
234 -0.197358 -0.162019 -0.65948
235 -0.353604 -0.532738 -0.00622602
236 -1.2899 0.188142 0.345955
237 0.36377 -0.125543 -1.10283
238 0.391478 0.844168 -0.828095
239 0.547533 -0.608526 -0.435387
240 0.278984 -1.16082 -0.0763402
241 -0.124766 -2.05482 0.406399
242 0.0368449 -0.855544 0.540736
243 0.169606 0.141698 -1.29105
244 -1.27848 -0.228427 1.24866
245 0.809733 1.07044 0.239044
246 -0.0908082 0.118061 0.758802
247 0.0123312 -0.199641 -0.980856
248 0.399828 0.0044915 -0.253559
249 0.256414 -1.27648 1.61524
250 -1.52074 -0.319344 0.515494
251 -1.10115 0.628337 -0.570744
252 0.685224 0.0310088 -0.978109
253 0.752553 0.191648 0.0170593
254 0.788936 0.269372 0.603953
255 1.13294 -0.142351 -0.160317
256 0.634329 -1.28955 -0.144342
257 -0.675664 -0.875087 -1.02618
258 0.651807 0.404973 0.649583
259 0.814947 0.616345 0.222865
260 0.558494 0.189863 -1.15103
261 -0.735697 0.607692 0.418229
262 1.09396 -1.01221 0.175514
263 0.785059 0.435717 -0.0702152
264 0.26003 -0.560119 0.5793
265 -1.3483 0.488473 0.279485
266 -0.480458 -0.487586 0.672096
267 -0.479384 -1.03646 -0.0135093
268 0.417717 -0.759856 -0.597609
269 -0.157356 0.567589 -0.610438
270 0.873206 0.00206985 0.077598
271 0.0240891 -0.111189 0.22811
272 -0.185813 0.104542 1.19879
273 -0.373349 -1.09702 0.676825
274 -0.12126 0.600805 -0.0570583
275 -1.02324 1.46906 -0.163544
276 0.84688 0.267584 0.553176
277 -0.196854 0.232801 0.104289
278 -1.04903 -0.40252 0.270152
279 0.0548307 0.381205 -1.2394
280 0.889716 -1.02636 0.0506961
281 1.27998 0.551136 0.266625
282 0.625638 -1.02916 0.0505269
283 1.31936 0.0994417 0.556129
284 0.580859 0.319753 -0.369946
285 -0.877357 -0.568656 -0.00533892
286 -0.644553 -0.940272 -1.10011
287 1.90619 0.634151 -0.761089
288 0.234737 -0.504361 -0.614553
289 0.142503 -0.443999 0.266229
290 -1.09925 0.696704 -0.0132628
291 -0.332224 0.138801 0.689341
292 -0.0900405 0.589814 0.732951
293 -0.936747 0.0186031 0.569911
294 -1.0268 -0.54172 -0.245472
295 1.5467 -0.0560669 0.150472
296 -0.808735 0.580823 0.709683
297 0.212514 -0.985132 -0.269059
298 0.406636 0.38589 -1.24375
299 -0.153417 -0.254847 -0.0266562
300 -0.26456 1.98703 1.23484
301 -0.0580392 -0.0217437 0.728752
302 0.975281 -0.199047 -0.80955
303 0.587228 -0.753651 -0.541344
304 -0.798569 -0.500804 0.0571744
305 -0.622881 -0.755414 0.849838
306 -0.105396 0.14449 0.717435
307 -0.286865 0.0829757 0.455173
308 0.266134 -0.825457 0.618961
309 0.513487 0.551216 -0.331898
310 0.234849 -0.664223 -0.358279
311 0.811102 0.0263349 -1.65707
312 -0.0381165 0.45101 -1.36599
313 0.0550625 0.230515 0.361906
314 1.37974 0.0549896 -0.729316
315 0.320689 0.742441 -0.258656
316 -0.982361 0.563081 0.0246609
317 0.172169 -0.376623 -0.0855874
318 0.160598 0.50672 0.492309
319 -0.436768 0.910541 -0.733834
320 0.17589 -0.0956819 -0.151333
321 0.366038 0.133541 0.353856
322 -0.70503 -0.877883 -0.714663
323 -0.434383 -1.28114 -0.327986
324 -0.0926811 -0.129416 1.84403
325 1.38885 -0.496121 -1.66901
326 -0.406891 0.763406 -0.420247
327 -0.195644 0.293 -0.657379
328 -0.383382 -0.00550817 0.259021
329 0.52231 -0.392043 -1.08679
330 0.741185 -0.928316 0.0222947
331 -0.375798 0.776815 0.000475927
332 -0.346384 0.19095 -0.227507
333 0.799759 0.879237 -0.650261
334 -0.232471 -0.116328 0.508549
335 -0.236619 0.902473 -0.196977
336 0.0880108 0.816985 -0.528342
337 -0.0387251 0.0375461 0.201072
338 0.543203 -0.039649 1.10797
339 1.27108 0.443603 -0.709253
340 0.0645951 0.868727 0.472468
341 -0.314155 -0.344993 0.41822
342 -0.396559 0.376284 -0.293509
343 0.429473 1.10187 -1.04566
344 1.63306 0.835695 0.474897
345 -0.440484 0.960916 0.0235095
346 -0.379141 -0.591158 -0.206466
347 -0.838495 -0.690897 0.352212
348 0.412653 0.318953 -0.727227
349 0.257722 0.925938 0.480445
350 -0.69311 0.372548 0.136195
351 0.333952 -0.597044 -0.314057
352 -0.516949 -0.840145 0.0806774
353 0.291646 -0.652274 -1.90181
354 -0.134992 1.21359 -1.09122
355 0.558274 -0.652052 -1.15171
356 0.00857254 0.463953 0.0370452
357 -0.24914 0.94566 -0.0203365
358 -0.731905 -0.516395 0.138957
359 -0.298839 0.778434 0.379956
360 -0.546379 0.256688 1.3431
361 0.488751 0.918997 -0.104324
362 -0.465619 0.640191 -0.740522
363 -0.0220471 -1.90417 0.028982
364 -1.22876 0.951316 0.681612
365 -0.943692 0.384564 0.511812
366 -0.971258 -0.153794 0.285694
367 -0.105711 -0.651407 0.162547
368 1.09379 0.472789 0.349908
369 -0.814113 0.191588 0.132793
370 0.0861993 0.0204767 1.06585
371 -0.826817 0.497695 -1.01245
372 -0.270882 -1.08987 -1.13321
373 -0.00709506 0.108037 1.65909
374 -0.415364 0.722895 -0.472296
375 0.24067 0.382368 0.254291
376 0.319817 0.411968 -0.358487
377 -0.182536 1.84898 -0.286521
378 0.64604 0.46224 0.700435
379 -0.77524 -0.672018 -0.15469
380 0.383697 1.13812 0.826933
381 0.72655 -0.640629 1.69244
382 -1.1401 1.05669 -0.473677
383 0.552557 -0.787618 -0.402403
384 0.636613 0.316358 0.38278
385 -0.270342 -0.165831 0.184587
386 -0.649459 -1.50544 0.604953
387 -0.953999 -0.486635 0.182311
388 -1.71808 -0.252892 -1.25176
389 -0.093808 0.153296 0.578844
390 -0.203185 -1.43609 -0.579456
391 -1.56922 -0.647292 0.932494
392 0.308675 0.0512148 0.231325
393 0.116286 -0.625895 -1.14361
394 0.72855 -0.529007 -0.961034
395 -0.72321 1.14799 0.913577
396 0.0563255 0.76938 0.0113392
397 0.759696 0.200664 -0.184441
398 -0.430477 0.0172444 -0.956104
399 0.15317 -0.772672 0.0643517
400 -2.07599 -0.687729 -0.93306
401 0.453543 -0.754913 -0.0620409
402 0.712321 -0.100586 0.471621
403 -0.262455 -0.958476 0.582375
404 -0.186891 0.825079 1.03912
405 0.694868 0.363904 -0.447348
406 -1.44969 -0.0331287 0.314728
407 -0.016337 0.678646 0.032061
408 0.382371 0.926029 -0.0800677
409 -0.284485 -0.00835475 0.777503
410 -0.783976 0.123337 -0.268019
411 0.661842 0.276958 0.263491
412 -0.593687 -0.271805 0.85668
413 -0.660752 -0.33861 0.56219
414 -0.294782 -0.818516 0.770222
415 -0.0459521 -1.29834 -0.716472
416 -0.705469 -0.908352 0.351763
417 2.13562 0.491012 -0.407351
418 0.510293 -0.720439 0.898793
419 0.749532 0.751937 0.264425
420 -0.811505 0.0357792 1.16641
421 -1.04878 0.383168 1.24555
422 0.13222 -0.263198 0.662991
423 0.281911 -0.743133 -0.257315
424 -0.177657 -0.732594 0.234172
425 0.440738 -0.379516 0.722992
426 0.549564 -0.933954 0.0703987
427 0.414185 -0.231018 1.46112
428 0.261653 -1.45911 1.08658
429 -0.42627 0.21414 0.321796
430 0.28415 -0.220554 0.166826
431 -1.04786 0.708545 -0.613258
432 1.05529 0.181988 -0.472923
433 -0.588602 -1.16693 0.0906624
434 0.0606036 1.17003 0.0298581
435 0.663182 -0.701591 -0.350841
436 0.329615 -1.48115 -0.490314
437 -1.48955 0.232375 0.344422
438 0.568516 -0.356622 -0.428279
439 0.472691 -0.524568 -1.04261
440 0.395423 0.566889 0.427453
441 -0.879491 -0.0570628 -0.686848
442 -0.468974 0.915489 -0.204025
443 0.58033 1.45171 0.966549
444 0.369084 -0.125091 -0.605665
445 -0.993057 -0.51178 -0.422497
446 0.0120927 -1.26747 -0.037303
447 0.0459441 0.257659 0.457842
448 -1.6879 0.03459 -0.380496
449 -0.425866 0.415415 -1.16015
450 0.0627087 -0.424554 -0.276645
451 1.45974 -0.0562364 0.299558
452 -1.15921 -0.427459 0.0436092
453 1.48994 0.10037 -0.586999
454 1.25114 0.512802 -0.51556
455 -0.0269489 0.515368 0.95951
456 1.27819 -0.046761 0.95296
457 0.802606 0.612056 0.094731
458 -0.732639 -0.591298 -0.944225
459 -0.456438 0.0896441 0.600998
460 -0.566085 -0.623106 -0.0810255
461 0.244432 0.629935 0.33123
462 -0.704514 0.568994 -0.0710775
463 0.0791893 -0.212949 -0.387323
464 -1.43135 0.237624 0.718111
465 -1.11034 -0.600282 0.95618
466 -0.326923 0.659336 0.356023
467 0.362352 0.416161 0.122736
468 0.0753071 0.129607 -0.596425
469 -1.36541 -0.373112 0.106241
470 -0.533524 0.378555 -0.889782
471 0.105005 -0.832408 -0.715762
472 0.549268 0.639494 -1.05385
473 1.05269 -0.315166 -1.06512
