733 1 3.0727 0.0108627 1.74142
734 1 0.468033 4.9578 2.27455
735 1 7.40671 0.601094 4.22437
736 1 7.58312 6.23782 9.30258
737 1 1.01665 3.93042 4.06491
738 1 2.54597 8.79836 0.888337
739 1 3.52498 4.84703 8.47092
740 1 7.55579 0.475323 7.2244
741 1 4.12786 8.52143 3.69113
742 1 6.64302 2.35039 3.71704
743 1 0.7772 9.21642 7.90687
744 1 1.9237 2.30221 4.30086
745 1 3.1603 4.43508 0.0860925
746 1 0.423412 0.330568 2.53479
747 1 0.756804 1.72862 1.68353
748 1 4.86457 3.43293 8.80351
749 1 6.15193 6.26137 0.959601
750 1 7.83041 0.654503 5.91325
751 1 6.29433 7.43733 8.17882
752 1 4.72365 3.44258 7.67425
753 1 7.03512 6.74469 8.33547
754 1 3.50213 8.80193 8.71657
755 1 0.326409 4.071 5.73676
756 1 4.1582 5.92789 6.88019
757 1 0.042857 0.57027 0.225534
758 1 3.5272 8.22318 6.80492
759 1 3.6465 4.94569 3.37725
760 1 3.80151 0.375045 2.47378
761 1 0.379874 1.57554 6.01765
762 1 6.31576 8.32127 0.909004
763 1 8.3928 3.73525 8.29921
764 1 1.5538 4.21813 0.10635
765 1 8.85679 -0.0104321 0.957772
766 1 7.93797 2.78603 6.11713
767 1 5.90536 2.98669 4.29717
768 1 4.43311 4.91883 1.38945
769 1 0.880639 7.85938 6.20766
770 1 1.45636 7.88561 8.66776
771 1 6.2356 2.26898 1.45965
772 1 4.79711 1.45212 3.60272
773 1 3.31504 7.90325 5.79648
774 1 0.308038 2.61185 6.17931
775 1 9.03808 5.46515 2.46187
776 1 4.0521 1.78292 7.85159
777 1 5.64917 7.76024 2.40504
778 1 8.97995 6.03645 0.618525
779 1 1.65921 0.90757 4.60011
780 1 7.89474 5.1341 4.46527
781 1 7.98822 1.36293 0.481327
782 1 1.18098 0.573846 9.24904
783 1 8.29236 6.35038 5.60486
784 1 2.53674 0.115733 5.89575
785 1 1.38435 7.23727 3.55308
786 1 1.16754 5.16561 7.13097
787 1 0.319931 8.74009 0.684298
788 1 6.71345 7.8428 5.68374
789 1 1.45665 9.03385 8.64437
790 1 6.38292 3.32709 7.47569
791 1 8.07084 3.6095 3.24687
792 1 1.27116 5.59065 4.78949
793 1 7.68032 0.116171 8.2561
794 1 6.33159 5.64854 0.121117
795 1 0.602474 3.44241 7.85926
796 1 7.0592 3.85933 3.162
797 1 9.07979 0.534577 4.97776
798 1 3.25346 2.27099 8.34303
799 1 5.03491 1.94004 1.8619
800 1 7.3407 7.85752 8.47496
801 2 3.45308 4.63054 5.69024
802 2 8.97142 6.08196 7.24161
803 2 3.95789 1.0359 2.97342
804 2 7.03289 1.95272 8.55818
805 2 7.82485 9.21137 4.64463
806 2 6.49138 5.03828 6.93753
807 2 2.49315 3.05257 4.25601
808 2 1.85886 6.93925 2.87889
809 2 5.34074 3.60357 0.810311
810 2 8.65284 8.68924 6.31239
811 2 7.97938 2.72839 0.174276
812 2 3.00481 3.80732 1.95233
813 2 8.83859 1.75141 8.27583
814 2 1.73121 2.06277 8.58496
815 2 7.02771 3.1454 5.83687
816 2 1.13113 0.441507 8.43274
817 2 3.94036 7.47656 6.462
818 2 2.0449 5.83479 2.42174
819 2 0.1371 9.10774 6.63267
820 2 9.21009 3.37376 6.08319
821 2 3.14381 8.4187 8.06917
822 2 7.02616 0.604155 7.95266
823 2 6.00599 5.7602 2.72454
824 2 3.99385 7.25098 7.87843
825 2 5.19273 5.52491 5.47357
826 2 3.88131 3.29162 1.05406
827 2 6.19029 5.77747 4.89909
828 2 7.46457 2.05082 3.76235
829 2 6.76764 3.2492 3.76238
830 2 6.87155 5.93858 8.89569
831 2 0.728498 1.2468 2.38265
832 2 7.57559 8.11056 5.86001
833 2 1.78945 0.508161 6.78486
834 2 5.54031 5.57527 0.551273
835 2 7.17292 4.4847 7.56697
836 2 8.31994 7.78573 8.53576
837 2 3.80516 8.20932 0.928031
838 2 0.286311 7.45954 5.51511
839 2 0.151126 2.90802 7.06949
840 2 8.51137 3.91269 0.521843
841 2 0.869617 4.97305 8.88445
842 2 3.52508 4.93867 1.47053
843 2 2.59987 0.217268 7.60631
844 2 6.34185 6.67287 3.22735
845 2 4.01342 7.88489 5.3207
846 2 4.88321 4.37587 7.59281
847 2 8.15862 6.93529 6.22549
848 2 7.82308 6.7078 4.25457
849 2 0.0190934 5.67607 3.6882
850 2 1.80819 2.66875 2.67776
851 2 4.79106 3.00328 6.43281
852 2 7.96685 2.46658 2.55576
853 2 2.68144 5.23247 1.24224
854 2 7.76482 2.66446 1.46637
855 2 4.66934 5.73035 9.15039
856 2 7.06691 4.75674 4.44665
857 2 9.10409 4.41061 2.48881
858 2 4.82977 4.36759 9.0776
859 2 5.96549 1.43887 7.31173
860 2 5.77334 8.11233 8.10495
861 2 6.39396 6.61229 7.75172
862 2 3.72087 6.1608 7.65448
863 2 8.12175 4.35425 5.73677
864 2 8.32547 8.01985 4.61827
865 2 0.62319 9.29425 4.32463
866 2 7.30732 3.82242 0.661725
867 2 4.94932 0.208271 8.01467
868 2 0.217269 4.19885 3.83849
869 2 3.22344 3.03067 5.78936
870 2 4.03763 3.69471 4.68811
871 2 6.04264 2.48932 6.35711
872 2 3.5037 1.24007 8.34457
873 2 6.27197 3.10149 1.79068
874 2 8.06696 9.28529 3.40758
875 2 5.77732 5.50806 6.67125
876 2 1.27247 7.74131 4.32362
877 2 1.70644 2.90018 6.13357
878 2 0.841147 8.45563 8.35052
879 2 4.05767 3.21616 7.34229
880 2 2.89102 1.46303 5.59559
881 2 8.68725 3.27743 3.62533
882 2 3.90819 6.93472 9.13668
883 2 3.70995 0.62386 0.557658
884 2 0.911772 3.47172 4.93204
885 2 3.85572 2.25704 0.4354
886 2 4.99533 2.56176 2.86059
887 2 1.34651 8.82354 6.60332
888 2 6.32639 7.13053 5.94384
889 2 0.978271 3.42809 1.9195
890 2 0.0698659 5.23632 0.703697
891 2 2.26519 0.896091 0.0862727
892 2 6.91156 6.43271 0.474433
893 2 3.19201 1.71758 7.67551
894 2 8.6189 5.94 1.7845
895 2 1.12331 1.06948 0.702623
896 2 4.33777 3.69733 2.33874
897 2 5.7188 1.32457 8.61854
898 2 7.77858 6.45283 7.87991
899 2 6.98864 1.83642 6.97737
900 2 2.96305 0.0737055 4.71545
901 2 7.09835 8.40856 6.95368
902 2 0.840247 6.48056 1.64474
903 2 5.11301 4.47639 6.53223
904 2 1.25108 6.1708 0.248329
905 2 5.23748 6.9015 7.13054
906 2 9.31951 3.71375 8.29276
907 2 2.41753 4.03661 0.615396
908 2 4.21353 7.3067 2.23189
909 2 3.52404 5.25797 6.6024
910 2 0.676815 7.9902 1.07278
911 2 7.16758 8.83887 8.57524
912 2 6.69336 2.6787 4.55691
913 2 1.2911 1.75938 4.74052
914 2 5.58533 5.04306 8.27789
915 2 4.54332 5.52021 7.60615
916 2 1.88173 0.824162 3.66232
917 2 8.75278 7.19375 7.2906
918 2 5.26542 3.43632 2.06576
919 2 1.04085 2.82639 8.20662
920 2 6.74471 8.04747 7.68352
921 2 1.28383 5.24782 3.92959
922 2 4.75244 1.53458 6.90795
923 2 5.59207 2.52529 5.01496
924 2 3.16861 4.45259 7.70805
925 2 9.28221 8.6013 1.38879
926 2 5.30293 3.25754 3.75457
927 2 8.05315 1.62137 7.55221
928 2 7.22407 5.95766 5.72743
929 2 2.8288 6.17772 8.89789
930 2 8.93672 2.98074 0.855143
931 2 5.14549 1.0766 2.0647
932 2 0.609005 1.69624 8.05785
933 2 0.509192 2.10596 0.866341
934 2 4.90083 7.53675 2.76319
935 2 7.6886 4.07882 2.54122
936 2 2.46984 4.44213 8.99073
937 2 4.81308 6.54058 3.6259
938 2 3.18958 3.16261 8.85751
939 2 5.80197 4.68847 3.94856
940 2 3.73658 6.13152 0.811019
941 2 2.64271 2.94537 0.485276
942 2 1.10849 6.47381 4.89662
943 2 6.1826 3.28728 9.22812
944 2 6.91781 4.777 0.571568
945 2 8.77684 4.52113 8.00989
946 2 8.1602 6.11621 0.91645
947 2 6.03457 0.0243683 7.42581
948 2 2.57504 9.01336 3.55147
949 2 5.72626 8.80459 4.74195
950 2 8.05084 0.347158 1.71003
951 2 9.29039 2.999 2.14089
952 2 1.84614 4.82025 7.66931
953 2 2.91885 2.67833 1.70211
954 2 4.96998 0.896139 5.30422
955 2 7.49416 0.0550334 6.49667
956 2 0.92094 3.39009 3.46815
957 2 4.64362 6.64818 5.01334
958 2 3.77394 2.35563 3.5558
959 2 2.11586 8.07267 0.675806
960 2 1.46039 6.42252 6.34155
961 2 0.476408 8.84286 2.6364
962 2 3.96484 9.31789 1.50941
963 2 9.2212 6.29728 5.97472
964 2 4.09262 6.28822 2.32893
965 2 7.36282 7.70039 0.730732
966 2 8.79871 1.1029 4.42753
967 2 8.34311 0.208657 7.63848
968 2 8.30728 0.313902 5.25793
969 2 4.35516 8.21142 8.68543
970 2 4.75481 5.00882 3.03008
971 2 5.28494 0.537686 0.459963
972 2 7.183 3.5015 8.72391
973 2 6.24785 2.48366 7.97212
974 2 8.06575 3.39955 6.74092
975 2 0.921604 5.82522 7.94002
976 2 3.9647 6.30641 6.08756
977 2 0.847258 3.77714 0.0548037
978 2 3.17293 8.45769 1.50878
979 2 2.23803 3.86301 3.08857
980 2 8.89345 5.24506 8.96473
981 2 1.23513 2.87787 1.20407
982 2 0.183289 5.39641 5.9789
983 2 0.105139 4.35258 0.991381
984 2 5.0954 0.370429 6.30878
985 2 6.90846 5.90078 1.41859
986 2 7.96088 1.37799 9.0519
987 2 6.19343 8.43442 6.27168
988 2 8.08521 2.77657 5.19126
989 2 2.98672 1.66737 3.23858
990 2 0.249639 0.481077 8.0038
991 2 3.29508 7.47586 2.89012
992 2 8.78524 7.48282 0.442361
993 2 6.8282 1.66796 1.58445
994 2 8.57858 0.660368 0.481912
995 2 2.97595 6.1953 5.08811
996 2 1.73444 6.59464 7.65255
997 2 1.24466 8.87074 0.251726
998 2 2.96621 7.98916 4.95531
999 2 1.84277 0.612949 5.41519
1000 2 2.42972 9.04705 2.29075

Velocities

1 0.640966 0.0916253 -0.49536
2 1.27184 -0.0208994 -1.26798
3 0.381616 0.411646 0.958979
4 -0.116769 -0.406046 0.74351
5 -0.730189 0.408443 -0.642747
6 0.523194 1.81361 -0.63895
7 -0.456737 -1.26201 0.00960385
8 1.87661 -0.0522898 0.741529
9 -0.7262 -0.34829 -0.0280243
10 -0.717359 -0.32885 -1.63077
11 -0.414611 0.418414 -0.758691
12 -0.370597 -0.300927 -0.2573
13 0.575419 -0.0824243 -0.523618
14 -0.416391 -0.280277 0.000565407
15 -0.874891 -0.928087 -0.545301
16 -0.238603 -0.105117 -0.852236
17 0.180948 -0.575674 -0.268042
18 0.754693 -0.110633 0.51723
19 -0.156627 0.516991 1.22105
20 -0.438977 0.628906 0.261297
21 -0.244649 -0.526813 0.740398
22 -0.179244 -0.393466 -0.777922
23 -0.927504 -0.373996 0.0559681
24 -1.23062 -0.716253 -0.562562
25 -2.03332 -0.416902 -0.162268
26 -0.44143 0.579785 0.022416
27 -0.409857 -0.191269 0.625554
28 0.494193 -0.437239 0.0837504
29 -1.72327 -0.276939 0.314403
30 -0.10976 0.0929396 1.09952
31 -1.43428 -1.09684 0.296611
32 0.10794 -0.104439 1.20427
33 -1.05017 0.874954 0.143947
34 1.59893 0.0356526 0.542049
35 0.347442 0.732266 -0.169118
36 0.346336 -0.837337 0.805067
37 0.401637 -0.647204 -1.37504
38 1.48917 -0.0847087 0.080756
39 0.518168 0.648278 0.0165385
40 -0.493699 1.53057 0.344945
41 -0.751527 -0.587863 -1.27279
42 -0.697707 -0.0211457 -0.49196
43 1.05354 -0.539794 -0.429103
44 0.82287 -0.281491 -1.03202
45 -0.12742 0.9687 0.00602296
46 -0.548721 0.698052 0.635843
47 -0.598101 -1.32088 1.19659
48 -0.881633 -0.421201 0.631586
49 0.193042 0.319884 -0.396037
50 -0.255393 -0.806743 -1.35744
51 -1.9075 0.710141 0.100282
52 -1.05277 -0.275923 -0.677489
53 0.404844 -0.98755 -0.0366879
54 -0.981996 0.777191 1.4698
55 -0.770868 -0.610803 0.175416
56 -1.98172 0.933945 -1.30786
57 0.216791 -1.38357 0.165858
58 -0.615735 0.250625 -0.568018
59 0.183753 -0.0996514 -0.245138
60 -0.767254 -0.64333 -0.584298
61 0.914396 -0.572885 0.0497789
62 0.81432 -0.0824053 1.639
63 -0.232983 -0.644878 -0.0785005
64 0.240314 0.111725 -0.828422
65 0.865103 -0.431728 -0.668317
66 -0.802852 1.0749 1.14622
67 0.416983 0.195933 -0.31565
68 0.056785 0.497954 -1.53941
69 0.210626 -0.0475867 0.700318
70 -0.038622 -0.366619 0.0180534
71 -0.419937 -0.233811 -0.65381
72 -0.538955 1.4017 0.148422
73 -0.385085 -0.255056 0.210358
74 -0.107224 -0.342324 -0.724348
75 -0.534708 0.0608545 0.53625
76 0.282084 0.134607 0.295919
77 0.313233 0.531919 -0.510182
78 -0.524911 -0.0463087 0.526167
79 -0.138056 -0.198187 0.0882926
80 0.835977 0.409593 -1.13278
81 -0.629462 1.94858 -0.466433
82 0.250466 -0.253453 -0.937844
83 -0.214426 0.809278 -0.273899
84 -1.18798 0.185348 -0.553543
85 1.44971 0.41239 -0.42582
86 0.32733 0.114306 0.606121
87 0.541869 -0.283763 0.0110079
88 -0.196259 -0.378997 -0.317095
89 -0.496844 0.987636 0.32298
90 -0.742508 -0.741377 0.0355537
91 -1.37831 -0.0764162 -0.348345
92 0.432254 0.0112353 -0.29281
93 -1.53128 -1.46059 -0.591123
94 0.358444 0.954705 0.527407
95 -0.629948 0.46576 -0.39693
96 -0.890236 -0.236335 0.646706
97 -0.766276 0.522871 -0.100899
98 0.307152 -0.330402 1.24138
99 0.0950766 -1.51648 1.15639
100 -0.556616 -0.0336534 1.74873
101 0.0995536 -1.08511 0.56078
102 0.188659 0.915394 -0.562169
103 -0.215962 0.168459 -0.983641
104 -0.109904 -1.59852 0.389529
105 1.24504 0.566502 -0.312577
106 0.37558 0.431974 -0.049116
107 0.415532 0.226951 -2.02457
108 -0.36186 -0.163995 0.818535
109 -0.103554 0.694214 -1.11764
110 -0.173726 0.159586 -0.451884
111 -0.548306 0.208079 0.464436
112 1.02747 0.224043 -0.043099
113 -1.54124 -1.32548 -1.57755
114 -0.116421 -0.956364 0.0900975
115 -0.640598 -1.47799 0.641732
116 1.00317 0.478422 0.65036
117 -0.582529 0.798989 -1.16758
118 -0.093378 -0.625015 0.272796
119 -0.428591 -0.542187 -0.0325455
120 -0.691123 0.959655 -0.775475
121 -0.674862 0.657049 -1.81631
122 -0.100858 -0.390915 -0.0045115
123 0.0611365 -1.18626 -0.471326
124 -1.15541 0.182306 -0.360276
125 0.680194 -0.294009 -0.887054
126 -1.35972 0.295464 1.42659
127 0.742081 -1.6892 -0.549831
128 -0.632621 -0.146065 0.130569
129 0.491054 0.893243 0.00908076
130 -0.367432 -1.06774 -0.177865
131 1.20197 0.65765 0.543281
132 0.26539 0.50009 -0.172025
133 -1.05968 -0.213175 -1.57207
134 -0.601045 0.931024 -0.252746
135 0.270919 -0.143331 -0.884448
136 -0.918827 1.06376 -0.702276
137 1.05275 -0.804015 1.02649
138 -0.53601 -0.199233 -0.903108
139 -0.380421 -1.39803 -0.39592
140 0.722578 -0.227631 -1.3977
141 -0.154101 -1.76786 -0.40339
142 -0.0121298 1.22684 -1.04826
143 1.23043 -0.379502 -0.000513984
144 0.320024 0.51929 0.258541
145 0.0569484 0.862855 -0.501621
146 0.223564 -1.26974 0.746689
147 0.872344 0.891612 -0.0799325
148 -0.282278 -0.217462 0.620959
149 -0.0148855 0.437399 0.219879
150 -0.669641 0.0446381 -0.948342
151 -0.745044 0.229077 0.306617
152 -1.27654 0.743257 0.462965
153 1.10545 0.76843 0.20523
154 -0.97848 -1.05852 0.0311523
155 -0.00161474 0.479883 0.552088
156 -1.06852 0.0373728 0.136287
157 -0.314771 0.0718987 -0.236995
158 0.139759 0.89595 -0.494816
159 0.59306 1.02674 -0.818662
160 -0.123041 0.61607 0.543621
161 0.796081 0.657994 0.484796
162 0.770104 -1.11207 -0.0728776
163 -0.153751 -0.458272 0.204989
164 -0.0271649 -0.180251 -0.100797
165 -0.0700698 0.0447424 -0.382822
166 -0.387202 0.791157 -0.269337
167 0.604193 -0.488369 -1.05527
168 -0.128541 -0.575883 -0.318419
169 0.876543 -0.953371 -0.17981
170 0.255315 -0.597749 -0.301586
171 -1.3492 -0.405681 0.991754
172 1.03705 -0.811814 0.229731
173 0.461175 -0.815279 0.987421
174 -0.697293 -0.183983 0.288041
175 -0.922453 -0.711369 0.465388
176 0.517267 -1.01218 -0.470421
177 -0.596011 1.33049 0.379967
178 -0.19429 -0.499893 0.771747
179 -0.075828 1.46208 0.0669003
180 0.0876511 -0.936788 -0.363168
181 -0.691407 0.517746 1.17385
182 0.692721 -0.445485 -0.505983
183 0.112458 0.549452 -0.558679
184 -0.228052 0.945972 -0.86819
185 0.297601 0.152036 -0.487606
186 -0.342346 -0.116649 0.0889897
187 0.345177 0.828373 0.0268045
188 0.334755 -2.053 0.399829
189 0.7612 0.646595 0.683041
190 -1.04461 -0.759261 -0.261438
191 -1.2834 1.23654 -0.0324964
192 -0.67994 0.555106 0.962274
193 -0.591732 -0.0879167 0.17931
194 -1.05459 -0.0729657 0.472307
195 0.674583 0.500547 -0.629842
196 1.30906 -0.179723 -0.12393
197 -0.845964 0.6664 -0.89527
198 -0.842007 0.335354 0.162769
199 -0.61574 -0.417756 0.0736249
200 1.3755 0.658091 0.0823017
201 0.203382 0.130225 0.466006
202 0.0937057 -0.937157 -0.676753
203 0.378905 0.182487 -0.103563
204 0.718124 0.189264 0.116661
205 0.203265 0.848097 -0.395598
206 -0.0445633 -0.304801 1.26516
207 -0.485433 -0.688593 -0.35152
208 1.16443 0.200161 -0.0225452
209 -0.164412 0.322374 0.62498
210 -0.267849 -0.3822 -0.44928
211 1.02496 -0.627561 1.01916
212 -0.419831 -0.76188 1.44172
213 0.0791422 0.732047 0.41024
214 -0.751883 1.46581 -0.79412
215 -0.716102 0.0110542 -0.904804
216 -0.473522 -0.0355539 0.363388
217 0.374038 0.682752 -0.680773
218 0.0516148 0.654352 -0.478299
219 0.423272 -0.7384 0.801829
220 -0.200753 -0.357911 0.21478
221 -0.403522 -0.876203 0.317705
222 0.399795 -1.21558 1.18485
223 0.543602 -0.863973 0.268945
224 -0.657227 -1.22366 0.0348815
225 0.281306 -0.812589 0.689224
226 -0.981664 1.28771 -1.5027
227 -0.590811 -0.461669 -0.392582
228 -0.201737 -0.258382 -1.02728
229 0.936903 0.476599 -0.570086
230 1.09418 -0.396276 1.57213
231 -1.28573 -0.573103 -1.12559
232 -0.783059 0.204701 -0.745783
233 -0.152483 0.358993 0.000411301
234 0.665165 -0.657906 -0.657514
235 -0.338491 0.710269 -0.327664
236 1.51165 -1.31259 -0.568339
237 0.0389237 -0.61383 -0.54308
238 -0.242578 -0.879474 -0.805129
239 -0.649096 0.0196224 0.357138
240 0.935261 -0.373468 1.38461
241 -1.07845 -1.33177 0.537099
242 0.0848223 1.52896 0.813644
243 -0.727484 0.730454 0.598652
244 0.854742 -1.10685 -0.108435
245 0.19269 0.512541 0.897306
246 -0.143096 0.233667 -0.744441
247 0.366963 0.0306326 -0.782212
248 0.0775057 -0.0272512 -1.9043
249 0.663293 -0.853757 -0.968085
250 -0.262178 -1.23637 -0.531127
251 0.598137 -0.157152 -0.443938
252 1.33528 -0.322709 0.0916264
253 0.467701 0.552857 -0.503609
254 -0.125863 0.526708 1.28862
255 -0.334031 1.15746 -0.08647
256 -0.770514 -0.326881 0.770784
257 0.227884 -0.0609077 -0.132405
258 0.513131 -0.357313 0.504039
259 -0.419451 1.08493 -0.67224
260 -0.134909 0.405564 -0.429306
261 0.369251 0.252113 1.88593
262 -0.149052 -0.283855 -1.11224
263 0.758848 -1.19507 -0.162996
264 0.00654962 -0.663891 -0.506786
265 -0.40535 -0.0838413 -1.04157
266 -0.265117 -0.744043 -0.416448
267 1.24285 0.560654 -0.0380449
268 1.45341 -0.3253 1.12366
269 0.176233 -0.45125 0.495767
270 -0.226024 -0.651255 -0.788751
271 1.25905 0.45217 0.718553
272 0.679915 -0.0506818 -0.97959
273 -0.693261 0.964277 0.784776
274 0.515612 0.934839 -0.824667
275 -1.45122 -0.0290951 -1.26515
276 0.012483 0.532864 1.2426
277 -0.378666 0.612402 -1.12046
278 0.0440319 0.175792 -1.44858
279 0.0118105 0.987223 0.396893
280 0.00361648 0.541871 0.742937
281 -0.329269 -0.64704 1.3269
282 0.521364 1.11638 1.78774
283 0.0996928 -0.512438 0.149053
284 -0.667853 -1.13312 0.708419
285 -0.581467 0.0920891 -0.375578
286 1.04217 0.806842 0.693728
287 -0.78158 0.373701 -0.843523
288 -0.42209 0.0378059 0.766693
289 0.682961 0.019128 1.57354
290 -1.44307 -0.346132 -1.13842
291 0.253907 0.87441 0.310169
292 -0.79666 -0.943909 -0.417099
293 -0.0969177 2.12849 0.490418
294 0.095487 -0.907715 0.689269
295 -0.713415 0.403291 0.914268
296 0.563925 0.174997 0.648664
297 -0.457018 0.810017 1.07789
298 0.4789 0.333254 1.49654
299 0.0105418 -1.42999 -0.702122
300 -0.362535 -0.660662 0.232247
301 -0.187019 -3.32515e-05 -0.367391
302 -0.00540708 0.299596 -0.92205
303 0.797359 0.123635 -0.0942343
304 0.502192 1.4274 -0.813932
305 0.0240577 -0.196196 1.23423
306 0.578415 0.103706 -0.655268
307 0.680705 -0.0821289 0.353763
308 -0.0806997 0.200478 -0.249774
309 0.126288 0.897857 -0.582049
310 -0.0599483 -0.284463 0.338751
311 0.512742 -1.09269 -0.737772
312 -0.504928 -0.0503273 0.362805
313 -0.158766 0.584028 0.465714
314 -0.748079 -0.609794 -0.505127
315 -0.0348566 -0.282299 0.934651
316 -0.342719 -0.285145 -0.3037
317 0.1309 0.490746 0.884073
318 -0.453299 0.371403 -0.422332
319 0.0186451 0.341678 -1.12228
320 0.0202956 0.197729 -0.678855
321 -0.258416 0.39905 -1.1288
322 0.83594 0.745049 -0.169403
323 -0.118823 1.09675 0.951701
324 0.874898 0.633268 0.483629
325 1.92238 -1.92959 -0.350483
326 -0.264279 1.09315 0.174358
327 0.033718 0.427843 -0.0855222
328 -0.720998 -0.0435058 0.979971
329 0.11426 0.439085 0.225631
330 -0.243495 0.54225 0.262132
331 -0.173338 -0.343035 -0.641338
332 -0.750654 0.0757095 -0.119091
333 -1.27836 -0.538719 0.0533768
334 -0.457746 0.312608 0.411484
335 0.0864459 0.201447 0.481971
336 0.0950363 0.469839 -0.633175
337 -0.0451482 -0.213094 0.745458
338 -0.420072 -0.344313 -0.850053
339 -0.0797447 0.808027 1.22845
340 -1.10211 0.108572 -0.231209
341 -0.707481 -1.00349 0.741761
342 0.578149 0.470233 0.625681
343 -0.571917 -0.460555 0.884819
344 1.08821 0.566826 0.160336
345 -0.48179 0.959591 0.402146
346 0.347933 -0.535054 1.21057
347 0.669421 -0.283862 0.077292
348 0.029204 -0.675479 -0.0474415
349 -0.914746 0.149194 0.137888
350 0.936954 0.792736 0.284063
351 0.275411 0.83186 0.124145
352 -0.659261 -0.676844 0.250503
353 -0.286559 -1.24694 -0.38767
354 1.21487 0.0456291 -0.786445
355 0.208027 0.59399 -0.857487
356 -0.749179 0.886126 -0.363879
357 1.31063 0.206443 0.594177
358 -0.0262802 -0.143913 0.562684
359 0.0382415 0.304713 -0.433271
360 0.0150995 -0.288204 0.411235
361 1.23437 0.0295217 -0.453028
362 0.484795 1.13962 0.485093
363 0.592307 0.292201 -0.724416
364 -0.472193 -0.180325 0.154557
365 1.01615 -0.374033 0.437597
366 0.769419 -0.775031 0.769367
367 -0.234727 -0.0350608 -0.346785
368 0.44112 0.120054 -0.588571
369 1.1615 -0.613116 -0.396431
370 -0.0752597 -0.525816 -2.3419
371 0.997648 0.939862 -0.258474
372 -0.0874541 1.06184 -0.234637
373 1.09348 -1.17777 0.315104
374 0.959746 0.320619 -0.335715
375 0.0495182 1.49788 -0.352653
376 -0.305714 -0.461495 -0.869796
377 -0.509522 -0.765168 -0.345855
378 -0.202745 0.0544199 0.173505
379 0.165993 -1.59935 -1.84119
380 0.0170962 1.90677 -0.258497
381 -0.476265 -0.438215 0.700341
382 0.169725 0.656807 -0.660262
383 0.0776246 0.83896 0.474806
384 0.7377 -0.779698 0.85938
385 0.391738 0.77134 0.0949726
386 0.377296 -0.839478 0.0224718
387 -0.525136 -0.628161 -0.640161
388 -0.254988 -0.0346024 -1.77197
389 -0.528981 1.27117 0.7652
390 -0.621251 0.937747 -0.0697621
391 0.446084 0.41309 0.551711
392 0.172421 0.248496 0.313963
393 -0.00991735 -0.378525 0.685252
394 0.0825301 -0.0502529 -0.410096
395 -0.821381 0.400743 -0.414457
396 -1.03996 0.234579 -1.80352
397 -0.00482997 -0.0728952 -0.102577
398 1.18247 -1.00858 0.275934
399 0.599409 -0.348512 -0.534432
400 -0.0778718 -0.819926 -0.664507
401 0.4257 -0.040577 -0.0628017
402 -0.874034 -0.39208 1.09918
403 -0.276079 1.01758 0.27344
404 0.0560413 0.378545 1.44842
405 -0.87208 -0.938202 -0.326118
406 -0.640484 -0.949179 -0.51513
407 0.0852475 0.270036 0.513552
408 0.747302 0.0257412 -0.37186
409 0.50967 0.688556 -1.02437
410 -0.347703 -0.204102 -0.347999
411 0.0376714 -0.757089 0.348864
412 -1.21711 -0.231995 -0.197357
413 -0.897794 -0.98477 -1.68713
414 -0.412855 1.00152 -0.292593
415 -0.396513 0.187636 -0.208712
416 0.896218 -0.164257 -0.175154
417 0.350893 1.24028 0.197965
418 1.02235 0.43083 -0.116771
419 -0.249156 0.363277 -0.229041
420 -0.345659 0.375312 0.800207
421 -0.563603 0.144436 -0.308147
422 0.0703505 0.267707 0.454405
423 -1.7394 0.552303 0.0906859
424 -0.173636 -0.309997 1.07054
425 0.722799 0.46445 1.04
426 -0.259255 -0.607991 0.0154439
427 -0.610185 0.142395 0.906091
428 -1.1962 0.420623 -1.07039
429 0.121067 -0.545062 0.772093
430 -1.03872 -0.811467 -0.272066
431 0.329684 0.421102 -0.467767
432 -0.536354 -0.0523505 0.769245
433 -0.279439 0.143839 -0.331675
434 0.189507 1.18353 0.757336
435 -0.171628 0.590769 0.658855
436 0.0303733 0.297308 1.23165
437 -0.295183 -0.959244 -0.399438
438 -0.559241 0.369023 -0.757383
439 0.429604 0.0448226 -0.296202
440 0.296256 1.60993 -0.590787
441 1.23819 -0.450671 -0.760915
442 -0.83958 -1.33988 0.50846
443 0.323578 -0.118929 -0.0150709
444 -0.586201 -0.700532 -0.714024
445 0.946739 -0.373754 0.445682
446 -0.159376 -0.0667764 0.570547
447 0.385142 0.546694 -0.675693
448 -0.678327 1.48647 0.452661
449 -0.0929745 0.382728 0.381959
450 0.126098 -0.358839 0.300942
451 -0.737629 0.849966 0.0169618
452 0.39551 0.00973673 0.259615
453 0.452357 -0.0585342 -0.0897955
454 -0.37213 0.745204 1.66611
455 -0.189748 0.250715 0.838932
456 -0.552903 -0.00231974 -0.222044
457 -0.145616 0.100703 -0.230534
458 -0.0376282 -0.51147 0.730098
459 0.269275 0.158968 -0.975987
460 -0.950565 -0.637482 -0.0323744
461 0.552009 0.540097 -0.726729
462 -1.10056 -1.20492 -1.40963
463 1.14285 0.409627 0.465182
464 0.72624 -0.366642 0.30154
465 0.265846 -0.808353 0.00549935
466 1.2361 0.796364 -0.51598
467 0.159706 0.136199 -0.234632
468 0.168391 -0.204612 -0.6624
469 0.383954 -1.05636 0.313867
470 0.0857663 -0.654767 -0.0176461
471 -1.14061 -0.367978 -0.502448
