733 1 2.55884 7.95293 2.64428
734 1 2.71817 9.30494 1.17282
735 1 2.93779 6.88674 2.96231
736 1 1.18615 7.45864 0.97886
737 1 1.93114 5.92464 2.37649
738 1 8.95493 6.6511 5.36236
739 1 1.40414 9.22955 8.00509
740 1 2.82802 4.48018 1.38925
741 1 7.86095 8.41636 5.18276
742 1 3.2426 0.952185 3.95779
743 1 6.46337 7.63683 1.76881
744 1 5.17629 3.95277 4.27688
745 1 3.98701 3.82861 1.51426
746 1 6.92315 1.52598 5.64561
747 1 7.18662 0.150031 5.58816
748 1 4.42261 8.303 1.20703
749 1 8.11979 6.66193 3.3726
750 1 7.10428 8.99168 4.71594
751 1 1.15126 2.13586 6.95197
752 1 1.20546 3.00733 7.47553
753 1 7.01337 0.493624 7.88097
754 1 7.98573 3.82998 2.68822
755 1 3.82608 6.50955 1.7338
756 1 3.26491 3.85468 9.31582
757 1 9.19128 5.26363 4.51416
758 1 0.0368055 3.26398 4.75329
759 1 1.34646 4.23935 0.579405
760 1 2.40823 4.001 2.32894
761 1 0.807404 2.0872 1.35652
762 1 7.50768 4.74866 2.65418
763 1 8.99147 3.13319 0.158133
764 1 2.99016 5.56342 6.13636
765 1 2.87743 6.8621 8.58635
766 1 0.727994 2.86413 3.90212
767 1 2.63809 0.982951 6.46793
768 1 6.05218 3.29496 0.239354
769 1 4.95879 4.0879 6.02305
770 1 1.38228 9.13688 2.34603
771 1 1.23161 0.753261 2.28129
772 1 8.31009 7.45259 5.15789
773 1 3.97602 6.48338 2.86746
774 1 4.0591 0.51912 0.184869
775 1 2.4754 6.1979 9.31242
776 1 0.28991 5.35244 5.69585
777 1 4.6398 6.02793 4.83297
778 1 0.146446 8.19585 2.60776
779 1 5.12459 3.55927 3.26828
780 1 5.54329 1.26384 5.55356
781 1 2.41988 5.94534 4.16391
782 1 2.49598 1.17397 8.31798
783 1 3.77711 1.67664 5.06139
784 1 8.99939 9.1973 3.13302
785 1 5.92043 5.40307 0.635809
786 1 0.394036 1.06145 1.71002
787 1 9.25617 7.39688 4.58724
788 1 7.33213 0.636272 2.93208
789 1 5.70301 0.775667 3.14797
790 1 8.71595 0.915086 1.77339
791 1 7.70929 0.53398 1.97503
792 1 1.95559 1.76371 6.06908
793 1 5.25576 2.63432 7.05385
794 1 9.23259 7.55838 8.85745
795 1 2.07419 6.44936 3.31351
796 1 0.9555 7.60715 4.5974
797 1 0.0919167 2.89124 1.12078
798 1 2.82637 1.79895 5.37619
799 1 4.74153 2.04116 5.21752
800 1 1.19982 8.15439 2.8226
801 2 2.31776 2.09279 8.44141
802 2 0.231541 2.44261 4.47856
803 2 2.52332 1.95873 2.93142
804 2 5.27281 3.42259 7.54576
805 2 4.9652 5.64572 2.36629
806 2 8.94852 5.90803 1.98197
807 2 3.00439 4.55604 2.85325
808 2 5.64482 1.02226 1.23064
809 2 3.2879 4.95747 4.81415
810 2 0.252217 4.19524 4.22271
811 2 0.62349 0.0572306 4.87747
812 2 6.08397 1.10051 0.412439
813 2 6.6788 9.08798 7.88835
814 2 9.37169 0.263026 7.87082
815 2 3.70634 3.07769 1.02596
816 2 2.66515 7.08173 6.98507
817 2 4.79473 0.550016 3.09584
818 2 7.72603 1.53109 0.229199
819 2 3.57531 7.53101 8.44047
820 2 4.33358 4.42269 8.90541
821 2 3.14572 1.19432 4.81216
822 2 0.324857 1.44577 0.901119
823 2 4.5675 0.20691 4.61803
824 2 7.90217 2.7637 7.72281
825 2 5.88973 2.28666 5.8491
826 2 2.29282 7.40908 9.12366
827 2 1.59207 9.38354 8.79741
828 2 8.44665 8.92739 6.86079
829 2 8.97638 1.71566 7.00807
830 2 0.559917 9.17112 6.26427
831 2 7.4552 8.72947 8.973
832 2 5.21176 4.88845 0.940908
833 2 3.63434 2.01064 6.93128
834 2 7.26749 5.4233 7.92856
835 2 6.01132 7.20492 8.60935
836 2 1.75486 0.261732 1.71581
837 2 6.02992 4.43622 7.28465
838 2 1.85876 1.91242 4.13465
839 2 4.24805 4.20211 6.67862
840 2 4.65736 2.06181 0.781532
841 2 8.53791 0.614315 4.40615
842 2 2.6828 5.76397 3.14717
843 2 5.42675 1.73992 4.87077
844 2 4.17765 6.00145 0.0348928
845 2 2.78822 9.24892 7.73145
846 2 1.14708 6.98432 6.14705
847 2 7.1826 4.66994 8.82111
848 2 8.43439 7.09769 9.03581
849 2 5.46861 5.52758 4.72662
850 2 7.65777 3.26131 4.3842
851 2 3.82039 5.41357 0.723743
852 2 1.52884 4.57904 3.73249
853 2 5.95446 4.30389 4.74209
854 2 1.94289 1.33387 0.483258
855 2 4.5932 8.31555 8.81905
856 2 7.10511 9.13339 6.41791
857 2 7.39137 6.92444 3.81803
858 2 0.32763 5.91701 6.59751
859 2 9.07419 1.60788 8.56736
860 2 4.45548 6.81652 4.34235
861 2 5.72645 2.82019 9.05208
862 2 0.3167 8.07849 5.09077
863 2 5.69728 8.20731 7.45124
864 2 9.22972 6.66237 3.50615
865 2 3.73698 3.0896 9.07096
866 2 5.91437 3.3221 3.19105
867 2 7.98065 2.43878 1.42753
868 2 9.09851 3.03212 5.52498
869 2 6.52042 6.01005 5.68274
870 2 5.44697 5.40172 3.48497
871 2 3.56786 7.07614 2.39296
872 2 5.19635 9.09293 5.41884
873 2 7.01061 2.3059 6.327
874 2 8.38581 8.20924 4.54157
875 2 7.27701 7.65201 7.59289
876 2 0.563992 0.979984 5.51706
877 2 7.18503 2.48013 3.68241
878 2 2.68675 4.30745 0.508337
879 2 0.235594 5.1967 8.28389
880 2 3.21072 3.77868 1.89576
881 2 4.51078 7.26226 1.51409
882 2 0.48423 3.61315 8.08163
883 2 6.29943 8.67913 4.84036
884 2 7.81427 5.71607 5.75175
885 2 5.66538 1.04647 6.45779
886 2 5.95295 9.11583 6.40346
887 2 1.43181 0.344807 7.24585
888 2 5.77113 9.29676 2.41007
889 2 8.41543 6.38211 7.7444
890 2 7.98817 2.66143 4.9974
891 2 6.22085 6.36127 2.92539
892 2 4.31478 4.75338 3.66082
893 2 0.321022 9.30899 0.0777142
894 2 1.11242 8.31361 0.849474
895 2 3.7971 5.18536 6.11291
896 2 6.89987 6.96852 6.35011
897 2 4.85634 1.37258 7.59312
898 2 1.44581 9.26119 4.01432
899 2 1.64914 6.41308 7.4749
900 2 5.23016 4.91625 6.02241
901 2 6.52093 0.87772 2.82153
902 2 1.58163 8.44137 6.84718
903 2 1.20944 6.41789 2.19612
904 2 0.719376 0.206555 8.34292
905 2 2.93883 3.50145 7.78613
906 2 4.76834 2.88234 3.62985
907 2 1.26095 4.31031 5.03055
908 2 0.642053 8.2096 7.24216
909 2 7.96294 3.88492 5.426
910 2 5.44999 1.33207 8.24641
911 2 4.24071 6.28848 5.56917
912 2 2.2176 1.7498 6.82953
913 2 6.10586 5.30038 1.82628
914 2 6.01057 9.27327 0.719875
915 2 2.5177 7.42769 5.2479
916 2 3.18385 5.8387 4.53895
917 2 0.338016 0.262287 3.21466
918 2 8.15954 1.47118 8.09563
919 2 6.79831 9.21978 2.89759
920 2 0.427833 6.35164 7.71959
921 2 7.27451 4.93622 4.83899
922 2 8.13599 5.43057 8.26794
923 2 8.54659 5.73468 7.05182
924 2 1.55828 5.78823 1.6332
925 2 2.81907 8.84698 4.82732
926 2 4.39045 3.60879 5.04667
927 2 8.46448 1.71935 5.638
928 2 4.70815 2.56913 6.42828
929 2 6.23562 3.80026 1.9451
930 2 4.78296 0.0723004 6.93714
931 2 7.14801 6.25579 9.03228
932 2 2.12051 8.52049 7.94759
933 2 6.37024 2.61424 4.63149
934 2 2.65819 8.52881 0.684989
935 2 9.072 7.63823 6.65868
936 2 0.454581 1.31814 3.96241
937 2 5.82032 7.67311 1.17624
938 2 7.89643 0.431039 8.14641
939 2 9.17356 4.51535 7.30008
940 2 8.54419 8.05817 5.73954
941 2 1.37949 3.76673 7.05051
942 2 3.96508 2.51679 5.01759
943 2 5.50577 2.64713 1.68201
944 2 8.39321 6.81277 0.848326
945 2 5.82121 5.71069 7.30009
946 2 2.62382 0.200275 5.96918
947 2 5.36413 5.94062 0.058192
948 2 3.37164 7.12231 1.20022
949 2 2.19028 5.36106 0.093488
950 2 2.92657 7.72349 3.53406
951 2 8.67795 0.815203 5.83929
952 2 5.99278 7.11179 5.45373
953 2 2.80481 3.23144 8.83808
954 2 3.14487 9.00413 8.98318
955 2 5.29992 8.69428 3.74646
956 2 5.76767 5.58949 8.48767
957 2 1.41147 0.893996 6.02422
958 2 7.02751 0.354661 0.377551
959 2 2.43683 6.49546 1.98619
960 2 7.20452 5.55777 6.82053
961 2 2.55899 6.08082 8.4139
962 2 5.63125 1.58338 3.51139
963 2 7.5462 0.866086 3.80779
964 2 5.37292 6.79983 6.45696
965 2 4.04769 1.30801 3.82735
966 2 7.9363 8.02269 0.66563
967 2 7.24269 8.61478 1.82057
968 2 9.09734 1.40798 3.16363
969 2 8.22808 6.62924 4.77098
970 2 8.58268 0.670278 9.18582
971 2 5.3033 3.64011 0.595632
972 2 4.83678 5.15966 7.38464
973 2 0.0826024 2.91596 3.20298
974 2 7.93292 2.59824 6.53953
975 2 9.11333 7.65409 7.93292
976 2 9.31157 0.769042 6.54977
977 2 4.73222 8.87437 6.17105
978 2 1.40688 5.32858 7.56291
979 2 8.1729 3.70249 1.49972
980 2 1.54238 1.04207 3.10851
981 2 1.67659 5.1636 2.50182
982 2 8.69825 4.78747 5.01793
983 2 8.80021 2.83472 7.02311
984 2 6.88386 2.18204 2.55461
985 2 4.34153 5.74969 1.35592
986 2 5.20342 8.0757 2.72058
987 2 6.17424 0.619617 7.58432
988 2 0.388252 4.43831 2.94193
989 2 8.08523 1.00211 1.19027
990 2 1.27809 2.34456 9.13474
991 2 9.29424 9.05306 3.88125
992 2 6.73848 3.44912 7.94796
993 2 0.923036 4.53687 1.36251
994 2 2.44132 3.27189 2.71469
995 2 8.25216 4.00731 8.62788
996 2 4.38732 5.14437 4.98507
997 2 1.13675 2.73266 2.17468
998 2 8.19982 0.355274 2.74159
999 2 7.30339 7.1331 2.58052
1000 2 6.73015 0.96616 8.78582

Velocities

1 0.680618 0.0299253 0.191162
2 -0.955199 -0.35204 -0.510227
3 0.579185 0.214581 -1.22419
4 0.767555 -1.25815 0.578108
5 -0.717366 -0.990689 0.569713
6 -1.68316 -0.60934 -0.65493
7 0.0613687 -0.189809 0.756863
8 0.434897 -0.284876 1.08091
9 -0.106095 0.0870877 0.662093
10 0.686322 -0.0661058 -0.364139
11 0.546214 0.549673 -0.369261
12 0.0524185 0.127065 -0.0643045
13 -0.00871512 0.471621 -0.877774
14 -0.277351 -0.0833191 0.0539948
15 -0.475917 1.19635 -0.689309
16 -0.539475 -0.335688 -0.220502
17 -0.0502858 -0.374831 0.797345
18 -0.523077 0.603544 -0.650416
19 -0.549888 -0.0660717 0.335358
20 0.277603 -0.506532 1.03831
21 0.84284 1.24422 -0.718985
22 -0.439818 0.724145 0.178124
23 1.45004 -0.985359 0.470035
24 -1.36246 -0.748862 -0.509117
25 -0.193366 -0.19098 -0.573648
26 -0.576124 0.00252642 -0.0697207
27 -0.317001 1.43018 0.690072
28 -0.883257 0.215255 0.612409
29 -0.7653 -0.302931 1.41817
30 0.183398 0.166054 -0.868452
31 -0.408846 -0.320365 0.75674
32 0.560631 -0.222155 0.440644
33 -0.547142 0.126609 -0.577412
34 -0.654172 -0.440719 0.0397192
35 -0.494376 0.48217 -0.715522
36 0.367384 0.273033 -0.424752
37 -0.532109 -0.136868 0.527543
38 -0.060822 0.519437 -0.330748
39 0.834168 0.172759 0.308046
40 1.13904 -0.753272 0.0349474
41 0.121665 -0.252879 0.0024232
42 -1.19245 -1.08507 0.708736
43 0.42106 -0.176433 -1.90852
44 -0.488294 -0.821563 1.02264
45 -1.05613 0.85648 -0.369686
46 0.108519 -0.328266 0.0406826
47 -0.032384 -0.523523 0.373398
48 -1.55327 0.124441 -0.627593
49 -0.517892 0.843207 -1.30499
50 0.0999588 -0.903023 -0.657268
51 0.0756606 0.496963 -1.70341
52 -0.148265 -0.509428 -0.568686
53 -1.14641 -0.502097 -0.0702116
54 0.141573 0.0760732 0.775897
55 0.20403 -0.377575 0.585372
56 0.901666 0.0419401 -0.305507
57 -0.308678 -0.76167 -1.01656
58 0.157207 0.349793 -0.676441
59 -0.485533 0.235739 -0.280577
60 -0.744833 0.132482 1.48514
61 -1.16577 0.350727 0.302113
62 0.485262 1.02665 0.0889001
63 0.61389 0.029043 -1.56289
64 -0.265236 0.385955 0.581066
65 -1.05369 0.531191 -0.0975627
66 0.844362 0.428817 0.68308
67 1.10086 0.638572 -1.26012
68 -0.205038 0.329768 2.02039
69 -0.0317974 0.0512827 0.0408391
70 0.486016 -0.201036 -0.0897415
71 -0.66629 0.144092 -0.643786
72 0.127385 -0.705959 -1.37071
73 1.24066 0.130206 -0.262734
74 -0.365356 0.245214 0.11404
75 0.729574 -0.757804 0.813774
76 0.474111 0.177793 0.10136
77 0.536601 -0.407307 1.30266
78 -0.273392 -0.56922 -0.101198
79 0.171989 0.968059 1.43056
80 -0.607846 -0.581096 -0.0355284
81 -0.37861 -0.7168 0.290636
82 -0.292926 -0.527174 0.0991561
83 -0.0715632 0.0737954 -0.361734
84 -0.116264 0.499809 1.36265
85 -0.34034 0.894203 -0.338628
86 0.498246 0.499943 1.02331
87 1.25792 -0.179977 0.536095
88 0.723523 0.53952 0.652731
89 -0.300456 -0.364628 -0.636954
90 -0.234913 -1.91051 0.0382181
91 -0.176972 -0.494819 -0.388578
92 0.43967 -1.74163 0.0202948
93 -0.597205 0.059776 -0.477888
94 0.267797 0.530978 -1.66871
95 1.44506 -1.23915 0.398404
96 -0.233855 -0.581662 -0.693544
97 -1.20317 0.512099 0.328026
98 1.24792 1.04499 0.322798
99 0.406874 0.767487 -0.459521
100 -0.836384 0.803511 1.21004
101 0.385841 -0.369011 0.327575
102 0.694499 0.0313311 -0.59737
103 -0.517734 -0.692796 -0.603885
104 -0.684842 0.0452697 0.213599
105 0.818994 -1.69738 0.670066
106 -1.14248 1.09365 0.807703
107 -0.414928 0.695993 -1.00384
108 -0.0158348 -0.155739 0.614553
109 0.687432 -0.050728 1.49767
110 -0.68055 -0.883723 0.473984
111 -1.62701 0.40528 0.013233
112 0.0541747 0.698739 -0.679283
113 0.550546 -0.151591 0.441077
114 -0.273637 -0.0518412 -0.0164124
115 -1.02374 -0.310258 0.321018
116 0.488332 0.168031 0.263329
117 -0.201589 0.164775 -1.44193
118 -1.76985 -0.463418 0.497471
119 -0.546179 1.21872 -0.795894
120 0.474837 -0.954101 1.18673
121 -0.968532 0.0425789 0.809981
122 -0.335497 0.404106 0.891527
123 -0.386302 -0.367279 -0.703955
124 -0.305497 0.652511 0.0713133
125 0.269827 -0.0420871 0.491264
126 -0.869422 0.0747933 -0.752496
127 0.739631 2.37045 1.16911
128 0.158145 0.477404 -1.16261
129 0.345474 -0.553557 0.538235
130 0.612706 -0.383363 -1.0814
131 0.126034 -1.08357 0.375198
132 -0.337037 0.804058 0.122341
133 1.73052 0.25889 -0.573879
134 0.0648947 0.110314 -0.630008
135 0.0473884 1.20423 0.0791554
136 1.39295 -1.26012 -0.561322
137 -1.66661 0.651187 -1.02788
138 -0.485624 2.04647 -0.586638
139 1.02193 0.330519 0.421325
140 -0.312733 0.0594867 1.0867
141 -0.60717 0.861365 -0.708636
142 0.555766 -0.614122 -1.1681
143 0.641046 0.631296 -0.141008
144 0.309615 0.9698 0.267934
145 -0.22214 1.10851 -0.966933
146 1.76915 0.731251 -0.0527362
147 -0.703462 -1.01066 0.95098
148 -0.120133 -0.426054 -0.447166
149 -0.205046 0.716035 0.624193
150 -0.164458 -0.677164 0.00210208
151 -1.39532 0.0693815 -0.699621
152 -0.565177 0.583658 -0.879078
153 0.498592 -0.129342 1.95662
154 -0.112482 -1.05676 1.3555
155 0.357206 0.184072 0.748256
156 0.942452 -0.422491 0.371992
157 -0.404367 0.238311 -0.567635
158 0.3129 0.436649 -1.05051
159 -0.446819 0.112343 -1.26721
160 0.31174 -1.19135 -0.280403
161 -1.27051 0.344733 -0.97284
162 -0.779666 -0.709198 -1.02718
163 0.04633 0.243108 0.541455
164 -0.880457 -0.0647959 -0.733663
165 -0.26197 0.640705 -0.349616
166 0.250179 1.58028 0.688179
167 -0.00207438 0.379795 -0.197258
168 -0.096173 1.04982 0.192083
169 -1.05475 -0.440808 0.80901
170 -0.449762 -0.141254 -0.0508117
171 0.814232 -0.0904194 -0.65116
172 -0.67646 0.180389 -0.493
173 -0.942095 -0.680365 -0.449101
174 0.521211 -0.186033 0.263069
175 -0.862161 -1.05673 -0.468791
176 1.028 -0.285675 0.448393
177 -0.324148 0.32043 -0.776242
178 0.869615 -0.104015 0.206855
179 0.918712 -1.75448 0.0401428
180 0.304699 -0.429798 -1.69612
181 0.483557 0.227251 -0.0130642
182 0.341507 1.05947 1.78551
183 2.59757 0.578342 -0.098876
184 0.665641 -1.01264 0.360955
185 -0.257414 -0.161956 -0.548464
186 0.0481251 0.313433 -0.138835
187 0.682852 -1.21171 -0.294797
188 1.07693 -1.15047 -0.124689
189 0.595897 0.0816261 -0.415923
190 -0.751524 0.149999 -1.14426
191 -0.4543 1.28642 -0.298067
192 0.273646 0.182836 0.557873
193 -0.893845 0.272209 -0.0513676
194 -0.578457 -0.120775 -0.165387
195 0.174421 -0.128829 0.0570469
196 -0.172655 -0.366517 -0.55426
197 0.245303 -0.532048 -0.183267
198 -0.178695 0.114961 1.52567
199 0.999168 -0.682554 0.319266
200 0.852797 -1.64387 -0.242827
201 0.923084 0.0591729 -0.500322
202 0.655658 0.0176638 -1.48222
203 -0.811191 -0.239156 -0.508262
204 0.286031 -1.19994 -0.0809615
205 -0.7769 -0.214786 0.0677945
206 1.25635 -1.08885 -0.00247605
207 -0.615122 -0.447742 -0.974163
208 -1.07518 -0.485007 -0.155778
209 -0.00509508 -0.37128 0.737225
210 0.403219 0.82658 -0.339605
211 0.101285 -1.87167 -0.575497
212 0.452444 0.118905 -0.583123
213 -1.14076 0.331817 0.692614
214 1.03615 -0.513961 0.154549
215 -0.141261 0.503263 -0.516674
216 1.32208 -0.163809 -0.50597
217 0.838968 0.388096 0.0999039
218 -0.326367 -0.536228 -0.764495
219 -0.373834 -0.186834 0.729391
220 -0.128782 -1.45508 -0.479175
221 0.703586 0.0508547 -0.200421
222 -0.29501 -0.149402 1.08661
223 -0.730241 0.0352627 0.150763
224 0.822842 1.06985 0.638467
225 0.116839 -1.01934 -0.312032
226 0.891548 0.00394069 0.337037
227 0.0319148 0.396858 0.712912
228 0.491622 0.363378 -1.87594
229 -1.91661 0.490099 1.33745
230 -0.020819 2.33739 0.792131
231 0.617332 1.28763 -0.473111
232 -1.08282 -1.06851 -0.895034
233 -0.415601 0.711769 0.032413
234 0.531268 -1.20469 -0.639733
235 0.49109 -0.185371 -0.442898
236 -1.14978 -0.0667692 -1.03913
237 -0.344598 0.80066 0.729752
238 -1.10834 -0.529453 -0.746714
239 -0.650703 0.397333 0.88993
240 0.299874 1.21419 0.750725
241 0.182362 -0.331927 0.411061
242 -0.425521 -0.285772 -0.712195
243 -0.717914 0.501831 -0.0797117
244 -1.11995 0.403289 0.675472
245 -0.593257 0.0849925 -0.341925
246 0.133036 1.41613 0.0211822
247 -0.177298 0.341985 0.693575
248 0.656164 -1.04242 -0.604155
249 0.818954 0.0431073 -0.395206
250 -0.847556 -0.642705 0.165689
251 0.240086 0.337497 0.764274
252 0.431249 -0.0426016 0.0372456
253 0.990371 -0.894855 0.52456
254 -0.877416 -1.31309 -0.358695
255 0.0960697 0.705252 -0.322362
256 -0.736718 0.705286 0.100161
257 -0.116982 -1.36192 -1.40233
258 -0.279364 0.895158 0.411379
259 0.195283 0.111028 0.564094
260 0.228108 -0.544826 -0.606983
261 -0.361305 0.583773 1.35377
262 -0.302116 -0.00156742 -0.732643
263 -0.752704 -1.19481 -0.572932
264 0.158321 -0.00903448 -0.237948
265 -0.138188 1.88134 0.641807
266 0.123189 0.28768 0.61298
267 -1.25494 0.766453 0.326388
268 0.23024 0.40114 0.224914
269 -0.469426 0.296514 0.212829
270 1.237 0.259763 1.19895
271 -1.41613 0.536735 -0.592563
272 0.00896016 -0.302091 -1.93039
273 0.422041 -0.553631 0.0451138
274 0.952055 0.126158 -0.214598
275 0.0315504 0.39758 -0.12174
276 -0.602501 0.448667 0.666042
277 -0.222921 0.463146 0.248487
278 0.0420642 -0.406225 -0.517331
279 0.269488 -0.461529 0.202983
280 0.537467 -0.0931075 1.04989
281 0.439164 0.290557 -0.105208
282 2.20586 0.409298 0.0384439
283 -0.543279 0.134299 0.140219
284 -0.422027 0.482697 -1.04086
285 -0.708571 -1.05627 -0.90304
286 0.529067 -0.190801 -1.49398
287 -0.2065 -0.378119 -0.379383
288 0.485103 1.17801 -0.211831
289 0.752138 -0.951816 -0.702741
290 0.0807705 -0.23828 -1.27934
291 -0.455876 0.0910002 -0.343651
292 0.6544 0.297296 -1.31769
293 0.47869 -0.67631 -0.264184
294 0.847388 -0.722507 -0.403952
295 -0.5467 0.104844 1.16928
296 0.552289 0.307514 0.175397
297 -0.457987 0.167081 0.798901
298 0.568527 0.747794 -0.289385
299 0.408864 -0.543726 0.52621
300 -0.978704 0.0789435 -0.841319
301 0.298909 -0.329254 0.106994
302 -0.725817 -0.197396 -0.522638
303 -0.725526 1.39132 -0.790627
304 0.0329419 0.656477 -0.233386
305 -1.38224 -0.23788 -0.0285423
306 -1.48584 -0.775123 0.497456
307 -0.28663 0.035224 -0.374341
308 0.476274 0.104184 -0.518789
309 0.119468 0.823212 -0.402931
310 0.237078 -0.807983 -0.628339
311 0.342637 0.315325 -0.157142
312 0.457255 -0.838702 -0.125323
313 -0.254589 -0.494314 0.525425
314 1.77409 0.904141 -0.529209
315 0.432352 0.396935 0.403836
316 0.912815 -0.532533 0.201743
317 -0.204405 -0.20771 0.467096
318 -0.124303 0.77813 0.414567
319 1.00062 -0.281174 -0.585263
320 1.24593 -0.67702 -0.331414
321 0.222416 -0.594244 -0.132123
322 0.45636 -0.0738648 0.590149
323 -0.535339 0.502685 -0.501447
324 0.119775 -0.0682287 -0.661643
325 -0.244811 0.4542 -0.389118
326 0.929706 0.833086 -0.0315647
327 0.715633 -1.74398 -0.301534
328 -0.227024 0.220647 0.115885
329 -0.444653 0.685701 0.293275
330 -0.714631 -1.10238 -1.26658
331 -0.831213 0.80258 1.70294
332 -0.992514 0.933962 0.072219
333 -0.617641 0.824435 0.823426
334 0.431924 -0.767503 1.3057
335 -0.895355 0.954444 -0.238518
336 0.658277 -0.522298 0.11715
337 0.226989 -0.978638 1.38799
338 -0.223094 -0.329004 -1.0717
339 -0.208319 -0.316901 0.302449
340 0.330541 0.164917 -1.54643
341 -0.22862 -0.143884 -0.014757
342 1.12846 -1.10637 0.930047
343 -0.0645766 -0.777379 0.730975
344 -0.798508 0.332506 0.192323
345 1.64191 -0.442522 -0.757792
346 -0.0446251 0.779936 0.0089114
347 -0.566877 -1.0723 0.638455
348 0.46767 -0.0805198 0.0390638
349 -0.281842 -0.209883 0.0210569
350 -0.00618201 -1.25082 0.275125
351 0.578171 -0.206117 -0.406805
352 0.0989222 -0.564101 0.92458
353 0.644034 0.346071 -0.546645
354 1.10099 0.286805 0.424661
355 1.27939 -0.595615 -0.0183807
356 -0.51332 1.44074 -0.142606
357 0.0074862 -0.734874 0.299593
358 -0.123229 -0.140104 -0.227892
359 1.19248 0.296399 -0.384291
360 0.212095 -0.0616589 -0.546127
361 0.264927 -0.723084 -0.436843
362 -0.122471 -0.581867 -0.143363
363 -0.00443764 -0.595164 0.310106
364 -0.121535 0.125911 -0.26351
365 0.466538 0.185898 0.332883
366 0.0716085 -0.249137 -0.0592188
367 0.413931 -0.254859 0.623918
368 0.933425 -1.42111 -0.559149
369 -0.0682383 -0.856155 0.173021
370 0.749412 0.945363 -0.682164
371 -0.696314 -0.585391 0.0094774
372 1.00445 0.119621 -0.221078
373 0.951447 0.489576 -1.27047
374 -0.0684121 0.551758 0.271592
375 0.318098 -1.14343 0.669632
376 -0.514713 0.306553 -0.729881
377 -0.602722 -0.589176 -0.406716
378 -0.547182 0.627564 -0.2624
379 0.545279 1.19172 0.849062
380 -0.0462175 0.0695538 -1.14277
381 -1.08836 -0.75519 -0.253513
382 0.000653268 -0.739234 0.212969
383 -0.315857 -0.375236 0.462722
384 -1.52117 0.112086 -0.0962127
385 -0.932842 1.09015 -0.432341
386 -1.30202 0.883068 0.64228
387 0.661071 0.447965 -0.114695
388 1.08514 -0.539643 -0.873159
389 0.72467 0.503868 -1.17447
390 -0.0632933 -0.100906 1.93356
391 -1.14256 -1.93764 -0.721638
392 -0.087536 0.186566 0.710121
393 0.347175 -0.908741 0.309043
394 0.461821 0.272399 1.30034
395 -0.68943 -0.818597 -0.922925
396 -0.857367 1.20185 -0.64772
397 -0.469417 0.119333 0.317934
398 -1.08778 0.24261 -0.998834
399 0.0442364 -0.402147 -0.546804
400 -0.340002 0.934103 -0.106336
401 -0.706341 1.83288 -0.660952
402 -0.908267 -0.673681 -1.53883
403 -0.106931 -0.44577 -0.464913
404 -1.27681 -0.123502 -0.371828
405 1.16625 -0.366394 -0.484415
406 0.303731 0.188623 0.338677
407 -1.79939 -0.229696 1.81611
408 -0.664823 -0.0571767 -0.399489
409 0.409291 0.0535899 -0.155215
410 -1.05881 1.70536 1.01882
411 0.242416 -0.035272 1.00954
412 0.612809 -1.32296 0.613484
413 1.06873 -0.86023 0.101451
414 -1.57062 0.550055 -0.547443
415 -0.532168 0.685978 -1.13333
416 -0.056605 -0.341402 1.47416
417 -0.322127 -0.445892 0.487103
418 0.105643 -0.497889 -0.153506
419 -0.176415 -0.05139 0.0937286
420 1.05362 -0.919001 -0.716747
421 -0.857644 -0.647282 0.273004
422 -0.675969 -0.526628 -0.709237
423 -0.073455 0.403564 0.191216
424 -0.251498 -0.897703 0.673849
425 -0.288487 -0.481276 0.531184
426 -0.0554452 0.41857 -0.0740471
427 -0.254049 -0.514107 0.813818
428 -0.491805 0.830379 1.30742
429 -0.051092 0.0878327 0.169929
430 1.40964 -0.143052 1.11574
431 0.280675 0.530778 0.144316
432 -0.618118 -0.52438 0.371318
433 -0.464327 -0.843068 -1.78445
434 1.2805 -0.610943 -0.0249841
435 1.88104 0.0716303 0.261868
436 0.160114 0.848263 -0.988951
437 -0.612667 -0.989852 -0.485683
438 -0.22688 -0.359362 0.262072
439 -0.360451 1.93989 0.290743
440 -0.246729 0.469244 0.0599786
441 1.16219 1.02384 0.0235622
442 -0.538198 0.248773 -1.01418
443 0.675771 1.13947 0.326521
444 0.0277652 1.25882 -0.221667
445 -1.10752 0.987372 -0.552888
446 -0.328339 -0.272805 0.202965
447 -0.93698 -0.034277 -0.0683819
448 -1.04255 0.955852 -0.72407
449 0.547494 -0.512319 -0.669958
450 0.105895 -0.158723 -0.497546
451 -0.309763 -0.621929 -0.329012
452 0.713474 0.0405401 -0.327498
453 -0.3063 0.0632851 1.05613
454 -0.43087 -0.246297 -0.752188
455 1.27042 -1.46047 0.44927
456 -0.669868 1.6544 0.0747759
457 0.962731 -0.357667 -0.857482
458 -0.754354 0.22959 0.846581
459 1.43362 0.579452 0.621286
460 1.59354 0.563214 -0.64573
461 -0.158773 1.00834 0.452598
462 -0.045296 -0.492635 0.40479
463 0.783197 -0.314422 0.567703
464 1.06855 0.318776 0.792393
465 -0.0253123 -0.878436 -0.0166145
466 0.983988 0.0975232 0.150274
467 -0.172861 0.77432 0.132584
468 0.0511898 0.954335 -1.15569
469 0.00533233 0.366097 1.45588
470 0.719403 0.172143 0.0571901
471 -0.581663 -0.195394 -0.327778
472 0.71666 0.569134 0.867
473 0.62373 -0.274253 0.151168
