732 1 6.79392 7.40656 4.244
733 1 3.07768 6.53695 3.08267
734 1 0.759435 4.19834 4.2885
735 1 7.94066 2.21272 5.97372
736 1 5.73742 7.57988 0.392443
737 1 2.04119 4.7191 4.69822
738 1 2.97714 9.08479 0.724904
739 1 2.66953 5.22761 7.60465
740 1 8.90234 9.2646 4.87364
741 1 4.20008 -0.0171404 3.16618
742 1 7.87643 4.33582 5.35671
743 1 8.98685 0.16282 7.59999
744 1 2.70883 2.27797 2.78406
745 1 2.36016 4.39544 0.244148
746 1 4.08091 0.391449 4.18961
747 1 1.66867 1.70184 1.72757
748 1 5.23094 5.32068 7.34538
749 1 8.65913 9.34431 9.3452
750 1 8.60544 1.6556 7.43069
751 1 2.7502 6.81249 5.03622
752 1 6.43125 2.55533 8.25205
753 1 5.74158 4.8138 8.45092
754 1 3.36674 9.3689 9.27887
755 1 3.11146 6.13961 4.09582
756 1 4.83862 5.48967 6.31727
757 1 1.3438 8.98617 7.55736
758 1 5.94174 8.3198 1.10321
759 1 4.60459 5.29334 2.75129
760 1 4.42977 2.06303 1.27178
761 1 2.71393 0.332141 2.44292
762 1 7.58603 0.0472423 0.246811
763 1 7.39146 3.76276 9.26734
764 1 2.51656 1.58438 7.44703
765 1 1.03516 7.58226 8.4268
766 1 7.3709 3.34229 7.1254
767 1 5.82585 3.12856 4.50234
768 1 4.93986 4.14866 1.26862
769 1 0.266753 6.54899 5.80903
770 1 1.49475 6.52054 0.640221
771 1 6.75717 2.49801 3.08179
772 1 5.95912 9.08228 4.23807
773 1 3.84699 6.85553 4.72587
774 1 9.15183 3.95998 6.86339
775 1 1.09054 5.0892 2.86487
776 1 4.87041 2.04674 8.85292
777 1 6.8812 7.03401 9.38266
778 1 9.20525 4.14066 1.86408
779 1 8.67126 2.23115 5.20749
780 1 8.20093 5.80799 3.78195
781 1 8.71163 1.76464 0.500412
782 1 0.786679 7.24511 1.03497
783 1 9.16412 6.78849 4.97181
784 1 3.13613 0.374095 3.38877
785 1 0.333371 8.65838 3.29478
786 1 1.82483 5.85265 7.66957
787 1 9.10274 8.36599 9.29352
788 1 8.47558 7.87781 6.12991
789 1 9.02975 1.666 8.34803
790 1 5.05674 3.64719 7.61973
791 1 7.66698 1.83251 -0.0106934
792 1 2.46584 5.92722 5.51894
793 1 6.54073 0.399484 0.0943436
794 1 7.70632 5.89122 8.92261
795 1 1.64841 2.32429 7.187
796 1 5.48728 3.89283 2.16962
797 1 0.30512 1.89968 3.14286
798 1 4.70737 1.85332 5.70124
799 1 3.97922 3.4155 2.81648
800 1 0.235408 8.64145 7.56465
801 2 2.90705 4.2856 3.38638
802 2 9.00368 7.06618 5.92012
803 2 2.43701 1.86847 1.0984
804 2 7.66177 2.22012 8.62358
805 2 8.02545 1.5732 5.36213
806 2 6.62902 6.77357 7.79964
807 2 2.66838 4.59568 2.05727
808 2 3.36437 3.09661 4.24787
809 2 0.244181 6.85506 6.74254
810 2 8.50229 6.30715 5.58107
811 2 7.63563 5.70201 7.29441
812 2 2.65138 4.12033 4.83931
813 2 9.24686 1.84195 5.75737
814 2 1.56742 3.26758 8.70425
815 2 5.95619 3.94601 6.6509
816 2 2.0275 0.974283 8.02905
817 2 4.21435 7.44224 2.68578
818 2 6.7847 0.053516 3.94688
819 2 0.934296 0.65738 5.53731
820 2 1.70498 1.46611 7.40987
821 2 3.90907 1.77065 6.17322
822 2 8.21625 8.76815 6.1705
823 2 9.03639 7.21491 2.10286
824 2 1.14009 5.96313 8.11662
825 2 5.65847 4.70538 3.99799
826 2 3.55588 3.42478 8.82621
827 2 6.09536 4.01202 3.25153
828 2 5.39439 0.00360154 7.38745
829 2 5.64497 3.55382 1.36749
830 2 8.72858 3.12498 8.59057
831 2 4.40134 2.71869 3.10854
832 2 8.78392 0.966204 6.98276
833 2 2.38928 2.90187 0.252354
834 2 4.30276 6.47987 8.47494
835 2 1.89333 7.56865 8.56956
836 2 7.89212 4.38514 1.41003
837 2 2.86348 7.99466 2.69766
838 2 3.52341 9.21224 3.84448
839 2 2.80201 2.97656 5.52857
840 2 7.70204 7.55889 5.93687
841 2 1.41245 5.63973 0.866709
842 2 4.59003 3.40795 0.71639
843 2 4.47297 8.54751 7.0338
844 2 7.00371 1.16508 1.45785
845 2 3.4516 7.71915 8.85946
846 2 3.04493 3.18268 1.36432
847 2 2.94926 8.94733 7.08113
848 2 9.04563 5.78237 0.696777
849 2 0.490957 0.843079 2.2895
850 2 9.4309 7.31866 0.534883
851 2 4.96942 5.41384 5.39115
852 2 8.6302 1.93898 6.60028
853 2 3.4495 5.56771 0.312617
854 2 8.031 2.11382 0.839393
855 2 1.72023 5.64074 5.88865
856 2 9.05196 3.08465 4.2955
857 2 8.83561 3.43488 3.23626
858 2 4.39618 5.32779 7.10037
859 2 6.40611 9.32777 5.86613
860 2 4.16663 8.37877 8.2139
861 2 0.334042 4.50662 5.16672
862 2 9.18319 4.60759 8.13318
863 2 7.73365 6.92859 2.53412
864 2 7.6254 4.93315 6.16569
865 2 8.51119 6.93839 0.983128
866 2 7.84955 6.10552 0.439943
867 2 6.55668 7.8323 9.26219
868 2 9.21844 7.9801 6.88942
869 2 0.471224 0.841267 6.61508
870 2 3.88868 4.40615 5.51782
871 2 6.21797 3.60687 5.03189
872 2 6.77604 7.95622 3.55503
873 2 6.84482 3.08776 1.18444
874 2 6.41665 7.13795 2.35413
875 2 6.57068 5.00735 4.9968
876 2 7.33258 4.51112 3.42305
877 2 8.41814 4.28327 4.59958
878 2 5.20533 3.52684 9.10373
879 2 7.97573 4.00973 7.04029
880 2 4.22279 8.71449 4.958
881 2 7.08379 1.77875 5.98477
882 2 5.04883 4.7463 2.24633
883 2 5.99417 0.532661 4.49106
884 2 8.47432 2.96817 5.72959
885 2 4.55808 8.22948 1.61627
886 2 2.77664 8.69729 5.52971
887 2 3.28438 0.958658 4.09892
888 2 5.63191 5.71539 8.65486
889 2 1.58779 4.33243 2.73358
890 2 1.58618 4.42952 4.05151
891 2 2.25331 1.59119 5.45273
892 2 7.46603 8.70438 0.898076
893 2 4.16638 4.16662 9.01245
894 2 1.43 5.8474 2.44681
895 2 0.0535748 2.01324 7.70383
896 2 2.38184 4.27619 1.1305
897 2 6.03209 8.44475 0.244685
898 2 2.76952 2.21393 8.03614
899 2 4.99436 6.31962 6.22552
900 2 1.18881 1.98138 3.23332
901 2 5.33506 8.80248 8.33121
902 2 0.422031 7.82578 1.67452
903 2 2.49999 3.84176 8.05918
904 2 9.10895 5.69195 7.04542
905 2 2.76185 0.145571 5.25933
906 2 7.7574 1.84925 7.57815
907 2 5.21703 1.56898 0.115299
908 2 3.11253 5.83689 2.5883
909 2 3.80519 4.9747 2.62333
910 2 7.62587 7.67474 0.421085
911 2 6.4883 1.16778 9.24226
912 2 6.35465 5.99993 1.18444
913 2 1.63544 9.01532 3.0357
914 2 4.88738 4.94528 8.02958
915 2 5.20702 0.03605 9.20736
916 2 2.08481 3.15549 2.44251
917 2 8.98845 8.75362 2.5243
918 2 6.52666 3.20151 2.49255
919 2 8.83063 5.1589 3.44343
920 2 2.39551 6.41689 8.00235
921 2 0.749181 6.20041 1.53903
922 2 3.94109 1.37689 7.3338
923 2 5.4939 2.18111 5.88063
924 2 1.51269 3.17497 0.835719
925 2 5.36856 8.44045 1.77947
926 2 5.29636 2.99718 7.12811
927 2 7.35055 0.880608 6.86213
928 2 6.30344 5.76643 6.03659
929 2 1.36613 6.03592 4.25787
930 2 -0.00398154 2.22508 8.96735
931 2 3.70807 0.588949 2.6177
932 2 0.0679507 7.02813 8.12739
933 2 8.58326 4.48322 9.325
934 2 6.52219 3.31862 8.90853
935 2 2.49507 2.22489 4.56949
936 2 1.65202 0.107765 6.91957
937 2 1.82548 5.06865 9.14296
938 2 5.12811 1.62574 7.24734
939 2 6.87534 6.56857 4.77861
940 2 4.33193 6.86434 7.12818
941 2 4.13621 0.437085 9.29909
942 2 2.31773 8.29023 4.3769
943 2 4.85361 3.26859 2.25951
944 2 7.30021 5.27928 0.106066
945 2 7.08439 6.45785 8.68636
946 2 1.65276 3.24665 5.51144
947 2 2.68915 7.01654 6.96245
948 2 7.88399 8.90357 2.50133
949 2 9.15834 0.476322 5.47921
950 2 7.46613 3.1597 3.09803
951 2 4.7953 1.34797 1.90855
952 2 4.17806 7.09636 0.793675
953 2 0.643427 5.03943 6.54696
954 2 3.90145 6.17804 4.22787
955 2 7.22053 0.837278 8.23979
956 2 8.48033 2.80455 1.82966
957 2 4.56028 7.75656 5.8046
958 2 5.23166 7.4749 4.79732
959 2 5.50701 6.39462 3.70997
960 2 0.327357 1.18221 8.32164
961 2 1.76682 7.38683 3.47981
962 2 7.3004 1.25288 2.99709
963 2 1.15407 7.28343 7.59004
964 2 2.0281 8.5595 1.30069
965 2 2.9375 9.36215 1.51518
966 2 0.145826 2.26052 1.46093
967 2 8.75559 0.966564 7.92504
968 2 8.81338 1.65872 4.37728
969 2 4.48532 4.87618 0.836561
970 2 5.68207 6.93691 1.28757
971 2 2.02909 6.38468 9.34486
972 2 3.28033 5.10675 8.39528
973 2 0.892549 8.23854 7.94835
974 2 6.4557 2.44155 7.41357
975 2 7.8726 6.13772 8.11187
976 2 2.59276 5.58331 3.38268
977 2 3.23958 4.2243 0.386539
978 2 4.99529 7.7416 9.17054
979 2 6.79929 7.96993 4.96806
980 2 7.55823 2.91265 6.39755
981 2 1.38728 8.98117 9.07494
982 2 0.849779 4.39013 3.42884
983 2 0.871592 0.951778 9.19484
984 2 6.2974 8.37039 7.60849
985 2 8.61264 5.54037 1.8979
986 2 6.19517 1.61927 8.0995
987 2 6.50572 2.86209 4.08212
988 2 6.29613 2.34053 4.86159
989 2 6.35009 0.929258 2.7561
990 2 6.32851 0.000820234 2.56687
991 2 5.28279 8.01594 3.19984
992 2 7.88673 6.18081 1.97552
993 2 0.503087 4.92881 1.97054
994 2 0.0749973 7.49786 4.63932
995 2 2.61683 5.3118 4.87108
996 2 3.43328 7.5846 4.78093
997 2 3.5276 2.70249 2.64072
998 2 3.43325 2.98565 7.31152
999 2 0.905435 1.55058 0.759521
1000 2 5.17634 9.25206 5.69366

Velocities

1 -1.5928 0.202112 0.0855222
2 -0.0791807 0.110522 -1.43129
3 -0.66246 0.405369 0.727059
4 1.07132 -0.390578 -0.387362
5 0.336879 -1.2829 1.33507
6 0.386161 0.937646 0.194937
7 0.2651 0.392992 -0.277593
8 -0.219126 -0.439287 0.754917
9 0.09958 1.52496 -0.29427
10 -0.799761 -0.0329131 0.585314
11 -0.110842 -0.101759 0.0747227
12 -0.154232 0.605658 -0.098989
13 -0.0421446 -0.0613995 0.304933
14 -0.296212 0.128843 -0.35893
15 0.231505 -0.61917 0.738215
16 0.0078898 0.345923 -0.932788
17 -0.2688 -1.53705 1.13866
18 0.335511 -0.422949 -1.71727
19 0.336116 0.297991 0.00145953
20 -0.12212 -0.449249 0.330694
21 -0.193312 -0.940331 -0.351741
22 -0.771741 0.00707269 -0.259063
23 0.517487 -1.21521 1.08265
24 0.840524 0.721649 0.356269
25 -0.864569 0.0821106 -0.948675
26 0.18769 -0.257156 -0.353767
27 -0.682903 0.405713 -0.840162
28 -0.0277696 0.0759713 1.55774
29 1.00876 0.527002 1.33766
30 -0.475747 -0.412216 -0.566881
31 -0.444796 0.249691 -0.684145
32 1.63931 0.271853 -0.685493
33 -1.47984 1.02388 -0.593062
34 -1.09369 -0.146467 -0.40627
35 0.980125 -0.3758 0.0418986
36 -0.750914 -1.14892 -0.462279
37 -0.949735 -0.85814 0.0988401
38 -0.69855 0.116626 -0.651033
39 -0.472191 -0.636258 -0.76778
40 -0.840639 0.874438 -0.086324
41 0.327026 -0.590576 1.68454
42 1.09216 -1.05646 -0.0977596
43 0.11315 -0.0705205 0.086349
44 -0.523548 0.22487 0.153311
45 -0.182393 -0.509617 1.63269
46 0.73416 -0.501362 1.08421
47 -0.438154 0.553553 0.12579
48 -0.489069 0.616482 0.225258
49 -0.777287 0.212839 0.0679465
50 -0.176729 -0.447374 0.759211
51 -0.350613 1.26286 -0.162041
52 0.495155 0.436081 -0.788843
53 1.00458 -0.729151 -1.23471
54 0.954005 -0.952049 -0.123387
55 -1.06295 0.146078 0.815575
56 0.445688 0.126394 0.307268
57 -0.22652 0.361178 0.195222
58 -0.057544 0.184024 0.583202
59 0.335169 0.774793 -0.304174
60 -1.33513 0.435478 1.99289
61 -0.482637 -0.288851 -0.891881
62 -0.381767 1.82688 2.11803
63 -0.856874 -0.109062 1.52908
64 0.389437 0.0719018 -0.482118
65 0.792336 0.41143 -0.277343
66 -0.574628 0.227761 -0.771
67 -1.01741 -0.755485 -0.491116
68 1.45269 0.593284 0.458394
69 -0.00925386 0.281635 0.904006
70 -0.581301 0.800283 0.169232
71 0.39392 -1.22592 0.37112
72 0.094692 -0.743495 -0.18858
73 -0.103908 0.604203 -0.162002
74 -0.00643045 0.150961 0.479012
75 0.872906 0.585427 -1.33181
76 0.733988 0.400168 -0.378534
77 0.752473 0.510554 0.226125
78 -0.621987 -0.442797 0.215021
79 0.873818 0.408416 0.162411
80 0.648887 0.279189 -0.621281
81 0.427379 -0.0731586 -0.529993
82 -1.18473 0.718718 0.466127
83 -1.14008 0.226494 -0.252427
84 -0.547411 1.15872 0.539513
85 -0.501724 -0.597409 -0.216946
86 -0.272364 -0.666604 -0.333368
87 0.0306633 0.829916 -0.188553
88 -1.14248 -0.344307 -0.228441
89 -0.0362497 0.260661 0.0826841
90 -0.711238 -1.12146 -0.378384
91 0.844691 -0.159929 0.601549
92 -0.408491 -0.589153 0.616095
93 -0.634165 0.982559 -0.976905
94 -1.21365 0.0835617 1.03466
95 0.72293 1.50557 -1.83932
96 0.646505 0.439942 -0.416806
97 -0.368336 -0.796528 0.122934
98 -0.360356 -0.115947 -0.247161
99 -0.666339 -0.749367 -1.90561
100 0.827905 -0.469518 0.211699
101 -0.448533 0.129915 0.0107396
102 -0.154596 -0.211001 0.261201
103 -0.0681975 0.551412 -0.146774
104 -0.232046 0.380463 0.606113
105 -0.0150206 0.935858 0.182737
106 -0.261687 0.419589 -0.586386
107 -0.66364 1.17865 0.459294
108 -0.866996 -0.709962 -0.0911827
109 -0.665262 -0.630745 -0.175035
110 1.2156 -0.56019 -1.13794
111 -0.293852 -0.260045 -0.287338
112 0.290496 1.57528 0.351588
113 0.22937 -0.205642 0.121191
114 0.823978 -0.688584 -0.142556
115 1.32101 0.226548 -0.301803
116 0.803435 -0.968057 0.611953
117 0.332872 -0.447295 -0.0732163
118 0.81139 1.10613 -0.997971
119 -0.0456875 -1.33436 -1.36536
120 -0.207179 -0.149493 0.431497
121 -1.11336 0.485565 1.27679
122 0.396531 0.910176 0.586507
123 -0.237147 -0.33255 -0.732611
124 -0.337631 -0.378693 0.774753
125 0.0308133 1.22107 1.19766
126 0.120877 -0.240198 -0.575713
127 0.240234 -1.18723 0.201024
128 -0.00388374 1.58908 -1.01813
129 0.132365 0.723885 -0.182526
130 0.821357 -0.56349 -0.563317
131 -1.14848 0.0424222 0.896171
132 -0.802513 0.185138 -1.02429
133 0.74539 -0.453923 -0.791287
134 0.146531 0.195287 -0.774392
135 1.28463 0.771634 -0.860714
136 0.869785 0.324267 1.10749
137 0.289062 0.937365 0.976532
138 0.259357 0.218998 -0.501266
139 -0.724848 0.862614 0.459233
140 0.723009 0.732518 0.0276127
141 0.511059 -0.323011 0.429018
142 -0.222212 0.724195 -1.78746
143 0.184696 -0.280406 -0.124897
144 0.527046 0.151233 0.527358
145 0.100464 0.0649016 -0.697007
146 -0.778286 -0.442506 0.780257
147 -0.219192 -0.281905 -0.892827
148 0.339069 -1.03288 -2.3602
149 0.510107 0.337983 0.123117
150 -0.343535 -0.275769 -0.071993
151 -0.0183425 0.58999 -0.237458
152 0.0936308 1.19147 -0.535725
153 0.360583 -0.269551 -1.00257
154 -0.540406 0.55457 -0.480553
155 -0.417138 0.316737 0.369857
156 0.984672 0.521854 -0.598502
157 0.335581 -0.177356 0.335287
158 -0.393004 -2.67453 0.119601
159 0.503762 -0.157333 -0.8528
160 -0.291211 -0.866738 0.329395
161 -0.455584 -0.0970362 0.617384
162 -1.44112 0.736695 0.537833
163 0.122664 0.813356 -0.127006
164 -0.23526 0.00238006 -0.331553
165 -0.247631 1.58537 0.575739
166 -0.406744 0.753701 0.141558
167 -0.801074 -0.798616 1.27888
168 -0.257804 -0.264414 0.239145
169 -0.706116 0.59337 0.485676
170 1.06629 -0.889572 -0.180359
171 0.29023 0.11081 1.17283
172 -0.231853 -0.114104 -0.43824
173 0.172689 0.314926 -0.0451643
174 0.645856 -0.175936 0.280635
175 -1.20312 0.810032 -0.127233
176 1.16257 -0.0506275 -0.814662
177 0.169491 -0.799382 -0.492383
178 0.228735 0.297719 -1.49529
179 0.0910584 0.0685168 -0.334008
180 -0.714402 0.653568 -0.140459
181 -0.284874 0.303451 0.910837
182 -0.601755 0.679442 -0.303991
183 -0.19101 -0.377933 -0.320652
184 1.19932 0.284462 0.120244
185 -0.567907 0.0346675 0.436462
186 -0.0269047 -1.09679 -0.0109395
187 0.623086 0.503997 0.71399
188 0.928784 0.110719 0.0906278
189 -1.10079 1.04235 -0.31962
190 0.177816 -0.620205 -0.176444
191 0.21693 -1.05235 0.351608
192 -0.907986 -0.920495 1.07595
193 -2.06345 -0.747278 0.462143
194 0.712575 0.0344364 0.589866
195 -0.771778 -0.449358 -0.192263
196 0.247079 -0.17406 -0.908692
197 -0.758815 1.22969 0.901551
198 -1.79884 -0.888027 -0.771323
199 -0.0573062 -0.266869 -0.983514
200 1.04105 -0.424966 0.717873
201 -0.287273 1.14873 -0.818301
202 0.461491 0.898861 -0.0679839
203 -0.605318 0.472952 -0.211199
204 0.467052 -0.935174 0.762707
205 1.34763 0.047194 -0.489832
206 -0.244086 -0.0709953 -0.444494
207 0.568285 -1.61215 -0.487497
208 -0.177011 0.930503 0.345576
209 -0.318962 -0.189916 0.323869
210 0.361523 0.207146 -1.05357
211 -0.804169 -0.0319259 -0.327773
212 0.022127 0.396225 -0.119361
213 0.392505 -0.0545457 -0.534353
214 -0.0399018 0.764486 0.00253018
215 -0.622071 1.05277 0.299417
216 0.356273 -0.137253 1.22352
217 -0.176678 -0.839747 0.257261
218 -0.158842 -0.801011 0.746939
219 0.0748066 -0.593556 0.798743
220 -1.74736 0.940418 -1.01334
221 -0.348626 0.0435522 -0.486372
222 0.243458 -0.314012 0.081989
223 0.96046 -0.253558 -1.2951
224 -0.026226 0.277928 1.06777
225 -0.935687 0.133683 0.0502937
226 -0.0561387 -0.529583 -0.424712
227 0.467876 -0.862944 0.678234
228 -0.512584 0.582235 0.675848
229 0.297544 -0.54694 -0.357605
230 -1.03523 -0.94726 0.195391
231 -2.07527 -0.660654 0.703735
232 -1.40648 -0.63305 1.2765
233 -0.868787 -0.207927 -0.899219
234 -0.234229 -0.489852 -0.740447
235 1.67513 1.12471 1.37988
236 0.521446 -1.18417 -1.37927
237 -0.37893 -1.19677 -0.277646
238 0.561413 -0.99308 0.636839
239 -0.639587 -1.48889 -0.144911
240 1.59371 0.661601 0.827263
241 -0.187666 -1.04534 -0.436863
242 -0.761657 -1.20206 1.16993
243 0.879199 -0.0237872 0.0183283
244 0.419981 -0.216638 -0.206419
245 -0.581696 1.12189 -0.470673
246 0.112628 -0.0902901 0.499952
247 0.280424 1.05866 -1.43734
248 -0.757983 0.852444 -0.669668
249 0.966984 1.11565 0.0531009
250 -0.305072 0.615438 0.800637
251 0.126535 -0.905729 0.877555
252 0.457572 -1.05817 -0.0674125
253 1.2373 -1.02921 0.954261
254 -0.138834 0.256727 -0.329847
255 -1.02221 -0.324568 -0.457084
256 -0.530015 -0.36156 -0.411316
257 -0.635751 0.641593 0.0312988
258 0.274812 -0.469204 -0.166054
259 1.17207 -1.35598 0.474974
260 -0.840793 0.432626 -0.67892
261 -0.164764 1.23607 0.0454988
262 -0.268829 -0.855697 -0.646447
263 -0.557397 -1.26615 -1.08725
264 0.559295 -0.125408 -0.211029
265 1.36761 0.267173 -1.12151
266 -0.693136 -0.528345 -0.636846
267 0.928235 0.781815 0.744582
268 1.11867 0.951628 0.686044
269 -0.0702106 0.265011 -0.527828
270 -0.0287413 0.123715 0.343649
271 -0.270342 -0.870596 -0.350929
272 -1.18456 -0.58536 -0.816423
273 0.734789 -0.0691928 -1.33764
274 0.571252 -0.224329 0.569931
275 -0.0658871 -1.03472 0.513046
276 -0.472777 -0.959671 0.168767
277 0.478251 -0.681137 -0.134709
278 -1.71655 0.670792 0.776005
279 1.20609 -0.414201 0.986757
280 0.359933 -0.991626 0.843611
281 -0.10602 -0.778419 0.344921
282 0.935067 -0.911234 -0.784322
283 0.949122 0.110903 -0.740269
284 -0.628283 -0.322293 -0.0673936
285 -0.764101 0.707099 -0.796272
286 -0.499608 -0.410109 -0.749668
287 0.199305 -0.215382 0.716002
288 0.711722 -0.153154 -0.670338
289 -0.727132 0.747979 1.29763
290 -0.484058 -1.01714 0.484354
291 0.766492 0.896462 0.400666
292 -0.068133 0.530218 0.241913
293 0.199934 -0.726972 0.3692
294 -1.64856 1.2258 0.950969
295 0.284601 -0.139502 0.527395
296 -1.26817 0.903175 -0.522668
297 -0.483103 -0.801857 -0.220574
298 -0.776172 0.617994 0.287012
299 -0.264904 -1.07544 -0.358057
300 0.541063 0.0649507 -1.61041
301 0.0819606 0.918837 -1.02109
302 -0.357874 -0.188354 -0.175
303 0.0260983 0.631382 -0.403504
304 0.0303017 0.208873 -0.721442
305 0.0733357 -0.727581 -0.0189247
306 0.201033 -0.290237 1.05279
307 -0.44086 -0.463113 0.925839
308 -0.414362 -0.248805 -0.177898
309 0.823921 0.289006 0.732464
310 -0.321125 0.969084 -1.58688
311 0.13876 -1.19992 0.0200294
312 -0.468402 0.682498 0.862083
313 0.185545 -0.0682078 0.0438818
314 0.229251 0.620787 0.471193
315 -0.199921 0.333791 -1.25695
316 -0.246366 0.892795 0.706603
317 1.00625 -0.196719 -0.137207
318 -0.694557 0.842009 0.462523
319 -1.4331 0.032898 -0.0210515
320 -0.0755291 -0.293665 -0.514436
321 0.731027 0.135301 -0.848438
322 0.253549 -0.18727 -1.3434
323 0.706672 -0.52563 -0.0231314
324 0.290718 -0.538884 -0.265647
325 -0.28114 -0.610282 0.469082
326 0.383246 0.591485 0.721919
327 0.548277 -0.212031 0.901042
328 0.881622 0.424003 0.196565
329 1.70922 -0.122276 0.361551
330 0.581149 0.575279 0.620428
331 -0.186874 0.527907 1.53274
332 -0.213456 0.605969 0.26934
333 -0.891214 0.412924 0.501176
334 -0.184675 -0.754015 -0.10896
335 0.241032 -1.03837 0.029046
336 -0.372424 0.0240692 0.286808
337 0.389795 0.481915 -0.248005
338 -0.207573 0.244051 0.900623
339 0.196952 0.741213 -0.753317
340 0.017969 -0.871785 0.640224
341 -0.144008 0.196618 0.18898
342 -0.0508141 0.155343 0.247336
343 1.69928 -0.0869222 -0.136113
344 0.288812 -0.815357 -0.152489
345 0.610375 0.182366 -0.203592
346 -0.211146 -1.63838 -0.456768
347 -0.17156 -1.09613 -0.488727
348 1.30014 0.147221 0.0834678
349 0.797229 -0.661129 0.15302
350 0.442981 0.0316791 0.455743
351 0.782398 0.378249 -0.968341
352 0.96613 0.984392 -0.611945
353 -0.490751 0.257779 -0.432049
354 0.325135 -0.123162 -1.78638
355 0.455824 -1.55044 -0.0769974
356 0.434759 0.301098 -0.958957
357 -1.18285 0.568547 0.914496
358 0.0489679 -0.310266 0.120513
359 -0.628469 -0.759813 0.149645
360 -1.22157 -0.84858 0.609539
361 0.158168 1.45897 -0.415906
362 0.655884 -0.309474 0.436861
363 1.74856 -0.475775 0.677114
364 1.16638 0.422305 0.537696
365 -0.109888 0.0274734 0.04417
366 0.0474296 0.210249 -0.525333
367 0.787846 -0.478868 0.32954
368 -0.0207802 0.56279 0.807553
369 -0.917454 1.31697 -1.18527
370 0.262899 0.789766 -1.00001
371 0.0657446 1.40976 -0.0403478
372 -1.3374 0.583737 -0.0652178
373 -0.764624 -0.590258 -0.398323
374 -0.591284 -0.55698 -0.335645
375 -0.611528 1.24865 1.22414
376 -0.0275291 -0.0371225 0.297309
377 -0.184247 -0.706962 -0.0105222
378 0.520946 -1.19802 -0.23598
379 0.358806 -0.4523 0.646131
380 0.238386 -0.558467 -0.388522
381 -0.562232 0.137125 -0.327952
382 0.450138 1.13248 0.391783
383 0.528655 0.0906421 -0.513073
384 0.56443 0.0899188 -1.00081
385 0.356375 -0.460969 1.34621
386 -0.322114 -0.352682 1.0506
387 0.0219514 0.0869985 -0.316305
388 0.625247 -1.8886 0.639384
389 1.29749 -0.236245 -0.550522
390 -0.255627 -0.573032 0.745361
391 1.08034 -0.882414 0.00411591
392 -0.483858 -0.326442 0.290026
393 -0.923432 0.243678 -0.729506
394 -0.520252 -1.22735 0.587746
395 -0.703648 -0.0719363 -0.526212
396 -0.600951 -0.925834 0.797797
397 1.08341 0.361287 -0.40288
398 0.61386 -0.882357 1.24789
399 0.0172719 -0.424401 -0.0741578
400 -0.509857 -0.267292 -0.521534
401 0.541181 -0.370394 1.41967
402 -0.461476 0.77338 0.14461
403 0.106219 -0.222025 0.622539
404 0.294795 -0.217964 -0.168759
405 -0.0218715 0.178097 -0.463283
406 0.827084 0.119522 -1.34782
407 -0.188604 0.0290599 0.692022
408 0.432146 -1.33995 0.770122
409 -0.137985 -0.969709 0.206039
410 -1.51966 -0.26838 -0.335071
411 -0.501679 0.316099 -0.838691
412 1.23575 0.883468 0.585795
413 -0.0397892 -1.28247 0.0779197
414 1.52901 0.0837369 -0.335682
415 -0.263796 -1.52591 0.962161
416 1.17818 0.422231 -0.689668
417 -0.20026 0.0635317 -0.715984
418 -0.350202 1.38071 0.485107
419 -0.179115 0.991218 -1.22842
420 -0.149499 0.89463 -0.703522
421 0.172244 -0.655608 -0.317302
422 -0.6418 0.201727 0.417287
423 -1.60468 -0.51966 -1.04466
424 0.553582 -0.385371 -0.408758
425 0.68716 -0.504641 -0.793619
426 -1.49049 0.089847 0.245005
427 0.16414 1.63522 0.104848
428 0.961617 -0.0544905 1.36752
429 -0.270891 1.58585 -0.445748
430 -0.125614 0.0847547 0.635823
431 0.666323 0.738838 -0.941687
432 -0.787777 -0.479562 -0.452713
433 -0.281946 0.0019479 -0.103834
434 0.166759 0.283272 1.00096
435 -0.384198 -0.74063 -0.339127
436 -0.957357 0.499223 -0.19199
437 -0.909336 0.163621 0.629248
438 0.457871 0.432575 -0.135723
439 -0.150893 0.485861 -0.697651
440 -0.274527 -0.620098 -1.17133
441 -0.623235 0.728944 -0.0780664
442 0.52838 0.827056 0.0720675
443 0.288733 -1.86862 -1.56457
444 0.880987 0.983203 0.11783
445 0.37281 1.24358 0.121654
446 1.14096 0.386404 0.11464
447 1.30802 0.168001 0.196766
448 0.293888 -0.505981 0.0361301
449 -0.409062 -0.529559 0.205265
450 -0.826192 0.972375 -0.712162
451 0.507793 -0.811279 -0.0564516
452 -0.165718 -0.721978 0.33068
453 0.245297 0.868929 -0.251133
454 -1.00458 -0.0907348 -0.535581
455 0.52304 0.126248 -0.518131
456 1.40454 0.315326 0.951953
457 0.644239 0.207944 -0.380176
458 0.807808 -0.922626 -0.686609
459 -0.0647062 1.08946 -1.66882
460 0.603198 0.365388 -0.425822
461 0.569498 -0.333574 -1.1511
462 -0.39043 0.423174 -1.62067
463 -0.111025 -0.573622 0.120932
464 -0.712871 0.484424 1.67189
465 -0.779624 -0.34084 -0.294686
466 -0.306437 -0.411098 -0.323573
467 -0.0681984 0.57743 0.117872
468 0.51675 -0.646584 -0.642533
469 0.519002 1.25635 0.88933
470 -0.545153 0.968051 -0.657787
471 0.66493 -0.143812 0.251424
472 -0.518963 -0.848364 0.839135
