732 1 5.25432 6.21078 2.91863
733 1 1.91444 3.13794 3.18588
734 1 1.11149 3.39271 2.36215
735 1 7.72111 8.73345 7.69913
736 1 3.35774 0.109908 1.09658
737 1 3.30177 4.71313 3.01881
738 1 2.36259 1.44747 0.103166
739 1 3.00542 2.16999 5.45059
740 1 1.13043 6.8984 4.38948
741 1 7.12696 1.85539 4.98367
742 1 0.0185222 3.35189 4.23418
743 1 6.92308 0.561158 6.24018
744 1 4.23919 2.84422 3.42095
745 1 4.07319 3.84203 7.47123
746 1 5.32263 1.76067 4.39681
747 1 1.65312 0.712857 0.0531799
748 1 3.52904 7.45386 8.09946
749 1 6.7399 1.01265 9.38413
750 1 8.76079 0.469503 1.77423
751 1 4.52895 8.07092 5.94824
752 1 6.39768 1.37457 0.89846
753 1 4.41958 2.99917 8.08616
754 1 2.2513 2.24689 8.84591
755 1 4.0752 6.37726 4.58616
756 1 5.69187 4.73932 8.52088
757 1 9.0421 7.44772 7.08234
758 1 4.64366 1.18465 4.99815
759 1 6.63542 2.86406 4.44097
760 1 3.92808 4.36074 1.2009
761 1 2.03203 7.76866 0.948995
762 1 7.49576 7.82997 8.14665
763 1 6.45232 5.36997 0.413595
764 1 1.36331 1.96019 8.42322
765 1 2.26396 8.33741 7.96329
766 1 7.42349 2.87995 0.287831
767 1 5.64339 3.90244 6.06078
768 1 4.69119 3.63197 4.70118
769 1 8.47968 5.90921 4.66102
770 1 8.83276 5.19021 1.24214
771 1 0.269935 1.0269 1.91766
772 1 0.604445 2.35283 5.1974
773 1 4.8266 8.62287 4.04796
774 1 6.43041 4.8258 7.1247
775 1 4.39228 4.68042 3.06535
776 1 4.90631 2.45062 0.0917605
777 1 6.08983 7.10068 4.84504
778 1 8.55212 2.44435 0.126327
779 1 5.47029 2.93678 5.81493
780 1 9.25806 4.94726 0.321947
781 1 2.29451 4.8913 1.20583
782 1 9.2432 6.97963 0.968534
783 1 8.22549 4.15068 6.41311
784 1 1.14236 0.870832 3.87713
785 1 9.08354 7.14891 2.7878
786 1 0.549103 3.41851 0.0631381
787 1 1.53325 8.53212 1.3719
788 1 8.90433 1.11488 2.66546
789 1 6.64065 8.38486 7.46612
790 1 9.05146 3.21747 8.90466
791 1 5.64811 0.931609 0.378225
792 1 0.809194 5.14107 5.92264
793 1 5.00605 0.241076 9.30003
794 1 1.17924 6.60553 1.60981
795 1 3.81068 2.51823 6.21025
796 1 5.50126 4.42955 2.70988
797 1 1.34398 2.22468 2.65796
798 1 1.88818 2.79863 6.99123
799 1 3.63999 1.4861 1.37591
800 1 0.171844 0.35442 1.10321
801 2 8.85014 2.87235 3.15165
802 2 9.05295 6.86965 3.61886
803 2 1.60697 9.08878 6.28892
804 2 3.11123 6.42001 0.492289
805 2 6.6619 8.64095 3.22976
806 2 7.51573 5.14899 3.07445
807 2 5.10444 7.50347 1.69686
808 2 1.61735 7.53112 7.13336
809 2 6.65444 2.9295 9.36555
810 2 3.25527 8.24375 8.03384
811 2 4.16253 7.20684 6.06448
812 2 0.324616 5.01487 1.06202
813 2 8.55663 3.90417 4.05233
814 2 0.739491 1.2348 8.43789
815 2 7.09639 2.97951 5.38341
816 2 9.06686 3.15611 1.39967
817 2 5.56075 5.24566 5.12648
818 2 2.57286 3.23025 6.62094
819 2 5.731 2.09656 6.04145
820 2 8.83355 8.93125 7.50359
821 2 8.84086 0.709958 6.53596
822 2 9.22054 2.58881 8.12767
823 2 3.62455 0.0165836 7.38601
824 2 7.59682 7.53766 6.04056
825 2 7.93599 4.9348 6.30399
826 2 2.16819 5.97535 8.7636
827 2 7.54722 6.5759 2.55963
828 2 0.329369 0.0641069 6.12085
829 2 9.25232 7.25865 5.28162
830 2 4.88052 3.41775 7.38682
831 2 6.86919 4.5117 0.5311
832 2 6.7537 9.04207 6.23246
833 2 1.32068 2.15326 9.33449
834 2 3.37869 8.99642 3.56537
835 2 1.30751 2.04232 7.16787
836 2 7.00944 2.18502 8.32914
837 2 0.128564 5.79233 0.0681917
838 2 8.67358 3.44455 5.88762
839 2 6.30171 7.56265 7.13971
840 2 5.2498 6.8832 5.26151
841 2 7.96806 5.10016 0.76576
842 2 5.02267 3.31629 0.339044
843 2 0.742953 8.9555 7.34118
844 2 2.13535 0.405468 8.80989
845 2 3.50541 8.02021 2.12448
846 2 1.39564 0.551167 7.54543
847 2 7.71611 6.26527 5.24652
848 2 6.14556 5.32928 7.91737
849 2 1.91978 1.08888 1.51578
850 2 9.33092 7.35232 0.184204
851 2 4.02958 5.4635 8.33087
852 2 1.67487 4.15273 1.01446
853 2 6.10847 3.50729 6.70103
854 2 8.02058 1.52046 2.55849
855 2 5.92156 8.01011 5.04311
856 2 5.82189 0.738554 1.28926
857 2 0.300649 0.744118 3.93199
858 2 3.76682 1.34335 7.62164
859 2 4.33132 8.65519 0.00829345
860 2 1.27465 9.40942 5.0866
861 2 3.7526 7.3777 7.15299
862 2 2.98317 4.32249 8.54565
863 2 6.65728 4.43236 5.41825
864 2 7.93601 2.6762 7.45034
865 2 4.17788 5.97484 5.80551
866 2 9.37271 8.52363 2.80956
867 2 5.58692 7.16949 0.410147
868 2 8.61968 8.2239 1.48799
869 2 9.0768 7.97356 6.41036
870 2 5.99694 6.90994 4.05738
871 2 2.42026 1.51304 4.9739
872 2 2.34754 2.85354 5.28939
873 2 5.3658 3.62851 5.25224
874 2 6.38913 8.13429 1.37137
875 2 4.98629 5.24378 2.62546
876 2 5.74811 2.23208 7.9086
877 2 2.17905 6.40275 0.221509
878 2 6.66999 5.33346 6.49062
879 2 1.40225 5.82837 5.81025
880 2 3.63937 2.79583 5.29717
881 2 3.31413 8.34517 4.87672
882 2 2.24045 6.9965 4.70952
883 2 7.53021 3.73619 6.34862
884 2 6.93691 0.496789 8.61775
885 2 4.80465 2.25341 3.89798
886 2 2.08751 0.599996 3.56481
887 2 7.98732 7.78814 5.33902
888 2 8.86446 3.64456 7.19934
889 2 2.94656 3.36169 2.05534
890 2 4.60594 5.03329 3.89811
891 2 2.1976 8.64935 4.09479
892 2 5.82072 6.38099 6.49798
893 2 3.68669 3.16052 7.7287
894 2 5.76898 0.0374776 0.203221
895 2 7.10195 5.94992 8.28246
896 2 0.767077 6.43048 0.948917
897 2 2.98711 7.95357 0.82254
898 2 3.46813 5.7593 9.04853
899 2 0.997856 2.72549 3.21645
900 2 0.391135 1.79254 6.12237
901 2 8.00419 2.26916 3.4623
902 2 4.04345 3.20442 2.5508
903 2 0.123693 0.941045 5.11797
904 2 0.0989158 4.13787 0.343811
905 2 1.13844 0.031514 3.96368
906 2 8.68551 3.98357 9.27922
907 2 7.97608 3.55322 0.413111
908 2 6.25487 4.77194 2.72901
909 2 5.3112 9.24585 6.70877
910 2 2.55471 0.231897 7.26355
911 2 7.0471 7.8058 4.36368
912 2 4.78245 2.62503 2.77995
913 2 4.72897 6.41225 3.53693
914 2 0.793298 6.06999 7.50678
915 2 5.89314 2.03371 1.49323
916 2 1.69417 1.41896 8.97908
917 2 9.07734 1.26986 7.82319
918 2 7.13484 1.2844 1.46485
919 2 4.71732 7.84409 3.74016
920 2 5.72978 4.32635 6.80357
921 2 2.04017 7.30237 2.79063
922 2 7.28019 0.0390218 7.37238
923 2 6.6773 2.01731 3.50561
924 2 2.8854 2.149 8.25966
925 2 8.1904 7.82869 3.12603
926 2 3.53443 2.45196 7.02437
927 2 4.7804 0.896469 7.61707
928 2 1.49167 4.52746 2.03042
929 2 1.33187 3.60183 8.31397
930 2 0.769999 0.758384 0.468093
931 2 5.07796 8.53999 7.69653
932 2 5.76839 2.56485 4.04876
933 2 0.0266905 2.73418 0.159822
934 2 5.69697 5.06024 0.0571901
935 2 4.30494 4.6268 6.34352
936 2 9.04386 4.42403 2.89388
937 2 1.99697 7.53989 0.0681354
938 2 3.44232 0.350561 5.02702
939 2 0.764827 8.44645 1.92384
940 2 2.47764 7.69365 6.1743
941 2 8.9095 7.26859 7.95273
942 2 3.43326 0.0732599 0.248745
943 2 2.90184 3.94984 5.44595
944 2 1.1222 5.80781 1.45683
945 2 8.58802 5.38248 3.11056
946 2 7.18084 4.64344 8.74355
947 2 2.69063 8.86964 5.61988
948 2 7.8648 3.01676 1.91927
949 2 4.87441 1.27541 0.389621
950 2 9.05989 2.44532 6.78357
951 2 3.19982 9.30453 8.23347
952 2 6.46997 3.4324 7.95033
953 2 4.13743 4.40508 5.02301
954 2 1.09034 8.08123 5.31063
955 2 7.73287 0.39944 6.35491
956 2 7.18975 3.47736 2.94179
957 2 6.46263 6.07514 5.56049
958 2 9.23789 8.52109 4.26662
959 2 6.29826 0.812938 5.74151
960 2 3.46384 5.51951 3.1974
961 2 8.72571 6.11674 5.48626
962 2 5.14455 8.66948 1.28649
963 2 0.824736 6.92591 6.27657
964 2 3.79373 6.81393 2.17136
965 2 2.91193 6.94732 8.27661
966 2 8.62322 6.42922 2.79728
967 2 7.71767 3.4158 4.1976
968 2 0.95864 4.74995 3.21988
969 2 7.18393 4.41555 1.86806
970 2 5.8104 3.62928 3.46209
971 2 1.86177 9.42962 0.597096
972 2 4.88641 5.79845 6.19856
973 2 3.48198 7.25262 8.9862
974 2 4.41303 3.58938 3.84894
975 2 1.10515 6.72733 8.9133
976 2 7.07073 8.53854 5.61573
977 2 4.57091 8.99976 3.15124
978 2 3.78042 0.678291 6.16063
979 2 5.28379 4.72627 5.77773
980 2 0.85631 4.71218 7.44623
981 2 0.451229 8.23472 0.206147
982 2 6.89908 5.77452 1.59762
983 2 9.04815 1.15031 1.3802
984 2 4.72732 4.38264 8.7747
985 2 8.32938 0.289635 4.16124
986 2 8.723 1.36304 9.32286
987 2 5.56015 0.30353 2.65468
988 2 6.20655 7.7063 6.01219
989 2 6.47245 9.27522 4.36283
990 2 2.62798 2.03945 3.72522
991 2 8.15062 8.16471 8.62498
992 2 6.20628 6.05061 2.90516
993 2 8.52696 5.02916 4.61572
994 2 5.01916 5.52753 7.18384
995 2 3.41719 5.77498 4.59855
996 2 1.67852 1.21138 5.91244
997 2 5.92571 8.36867 8.14368
998 2 8.90298 6.09705 1.57342
999 2 3.90868 4.79273 0.358132
1000 2 4.8296 3.34812 6.24315

Velocities

1 -0.621948 -0.509991 -0.292235
2 -1.34439 -0.0934411 0.531489
3 0.143317 -0.755993 -0.114664
4 0.853851 -0.981685 0.152871
5 0.33905 -1.38856 -0.454982
6 -0.495093 -0.923445 -0.0887339
7 0.842754 0.546996 0.32607
8 0.588205 -0.908407 -0.745237
9 0.662267 -0.670783 0.186731
10 -0.346115 0.191489 -0.00115086
11 -1.00371 0.360961 0.348719
12 -0.197323 0.328406 0.265096
13 -0.548407 0.415171 0.217676
14 0.22314 0.0718565 -0.652714
15 -0.0290164 -0.732505 0.335133
16 -0.333666 0.105708 -0.196478
17 0.0564209 0.367387 0.0353874
18 -0.0872629 -0.0176471 -0.522262
19 0.522694 1.54116 0.53803
20 0.20191 1.09895 0.539656
21 0.0601139 0.302257 -1.1094
22 -1.0557 -0.215134 -0.764913
23 0.022352 0.523737 -0.434132
24 0.582984 0.0217745 0.444629
25 0.0812953 1.34297 -1.09729
26 0.28966 0.180919 0.474119
27 1.28031 -0.203798 -0.0453181
28 -1.1546 0.799656 -0.11694
29 -0.156519 0.492996 0.380655
30 0.0445419 -0.291624 -0.0519933
31 0.335287 -0.516083 -0.217446
32 0.684213 -0.634321 0.326544
33 -1.60924 0.0521531 0.24796
34 -0.0739905 0.944809 -0.0350078
35 1.2845 -0.12834 -0.408858
36 -0.0342067 -1.85438 -1.17097
37 -0.106113 -0.147778 0.69149
38 0.863118 -0.243534 -0.17426
39 0.434022 1.0987 0.427612
40 1.14951 -0.487929 -0.942458
41 -0.532211 1.37404 -0.874322
42 0.224492 -0.775609 0.423813
43 0.436862 2.65785 0.7314
44 1.35507 0.066733 0.595625
45 -0.527754 -0.0823686 0.318202
46 0.269975 -0.422779 0.655327
47 0.000329498 -0.184147 2.01709
48 1.1844 0.703119 0.64448
49 -0.126251 -0.735046 1.43237
50 0.652791 -0.475869 -1.34503
51 0.96075 -1.47824 0.250681
52 0.439845 0.361975 0.265566
53 -1.08278 -0.404506 1.57315
54 1.11519 -0.142718 -0.911154
55 -0.919781 -0.267114 0.145233
56 0.424112 0.488443 -0.941082
57 0.139456 -1.0745 -0.249481
58 -0.645975 -1.45429 -0.421096
59 -0.119836 -0.873233 -0.562174
60 1.23206 0.329792 0.451802
61 0.518217 -0.599754 0.284749
62 1.04634 -0.0388024 0.400857
63 0.772761 -0.709984 0.185259
64 0.901876 -1.07634 -0.888891
65 1.01751 -0.100084 1.35011
66 1.05306 -0.279187 -0.800338
67 0.763981 0.662259 0.0296538
68 -0.325954 -0.379177 0.978485
69 0.642554 -0.462108 0.436568
70 -1.50219 -0.218967 1.55859
71 -0.493995 0.118571 -0.78111
72 0.212976 0.330279 -1.75647
73 -0.620591 -0.200189 0.499185
74 0.291051 -0.529284 -0.15795
75 -1.00294 0.334054 -0.781748
76 0.212642 0.693834 -0.244714
77 -0.524449 0.242857 -0.284381
78 -2.07115 0.480868 -1.07144
79 -1.30088 0.334524 1.29239
80 -0.486869 -0.967704 -0.340451
81 -0.159969 0.148775 -0.375892
82 -0.455367 0.118771 -0.253699
83 0.134447 -0.0425386 0.622749
84 0.220529 -0.121759 -0.242461
85 1.09546 1.00173 -1.6804
86 -0.280942 -0.35777 0.728664
87 0.764978 -0.101493 -0.617855
88 -0.106771 0.644749 -0.62594
89 -0.981312 -1.13788 -0.540385
90 -0.444727 0.690753 0.511408
91 -0.110402 0.775194 0.391699
92 -0.556308 1.84289 1.03927
93 0.274124 0.382074 0.851033
94 -0.379468 -0.0125143 -0.543817
95 -0.541866 1.02853 1.13085
96 0.445685 0.391945 0.168471
97 -0.735911 -0.581697 -0.0327069
98 0.268661 -0.271658 -0.452266
99 0.197369 -0.0170743 0.061933
100 -0.467274 -0.0846277 -0.228631
101 1.37297 -1.04535 -1.1248
102 0.822985 -0.0445729 0.340098
103 0.724982 0.109604 0.191946
104 0.532985 1.17785 -0.438961
105 -0.0493728 0.396568 -0.0693285
106 0.276014 -0.763545 0.96553
107 -1.23873 0.117436 -0.512716
108 0.486341 1.47331 -1.01907
109 0.244473 1.8141 -0.744813
110 0.424643 0.326119 -0.00536204
111 -0.404875 1.11553 0.131761
112 -0.0616941 -0.486277 -0.890371
113 0.213883 0.735077 0.119125
114 -0.686313 -0.101252 0.82811
115 -0.128872 -0.69381 0.0471644
116 0.141372 0.451447 -0.569022
117 0.510182 -0.172724 -0.237546
118 -0.602345 -0.582684 0.397339
119 0.836141 1.62347 -0.502962
120 -0.303487 0.733143 0.584736
121 0.680167 1.94667 0.179952
122 0.531019 0.28466 -0.672834
123 0.520588 -0.740908 0.814857
124 -0.418025 1.1845 -0.787524
125 0.563553 -0.258134 0.378368
126 0.256361 -0.618153 0.661592
127 -0.775534 -1.17337 0.13175
128 0.439132 -0.409305 0.0442953
129 -0.0184978 0.721515 -0.0219764
130 0.455925 0.54158 0.504121
131 -0.413365 -1.08044 -0.621348
132 0.0134546 0.436841 -0.348447
133 0.683067 0.420998 -0.946782
134 0.438788 1.00412 -1.06805
135 0.344333 -0.315205 0.702755
136 0.235617 1.04308 -0.823353
137 -0.699523 -0.0111112 0.0847241
138 -1.02142 1.27658 -0.468555
139 0.0600302 -1.31414 -0.446682
140 0.881337 -0.346018 -0.390303
141 -1.45266 -1.84479 -0.0736361
142 -0.245933 1.08832 0.196802
143 0.0868185 -0.0975115 -1.10782
144 -0.546241 0.875778 0.569933
145 0.266086 0.275012 0.0606685
146 0.0833288 0.241532 -1.22297
147 0.620789 -0.496518 0.12385
148 0.635427 0.0188086 0.314055
149 0.929085 1.33063 -0.672022
150 0.242612 -1.092 -0.941754
151 0.624312 1.16661 -0.107078
152 -0.453502 -0.190745 -0.281317
153 0.415762 0.0763189 -0.179807
154 0.149125 0.491689 0.252676
155 0.014267 -0.235765 0.110159
156 0.132979 -0.588342 -0.13442
157 -0.144823 0.206922 0.201332
158 1.13678 -0.802953 -1.73415
159 -0.117918 0.782498 -0.304265
160 1.13258 -0.39101 1.51615
161 0.288703 -0.119285 -0.607368
162 -0.554809 -0.175229 0.556014
163 0.561941 1.54988 0.441376
164 0.0926388 -0.449195 0.217859
165 0.373109 -0.195138 -0.644748
166 -0.374196 0.465921 -0.011646
167 0.349443 -0.317573 0.220837
168 -0.777046 0.158775 -0.513912
169 0.926025 -0.453556 -0.469035
170 2.21821 0.186224 0.29748
171 -0.226388 0.189612 1.19511
172 -0.954686 -0.813885 0.829071
173 0.113909 0.732477 -0.400002
174 -0.0573988 -0.72866 -0.580137
175 0.426462 -0.422789 -0.0929773
176 -0.281679 -0.87832 -0.280767
177 0.449774 0.0903201 0.825646
178 0.876647 -1.11507 -0.233138
179 -0.0439306 0.274886 -0.255494
180 0.528612 0.298764 -0.425576
181 -0.922525 -0.455136 -0.349374
182 -0.186041 -0.139299 0.246999
183 1.31188 0.109762 -0.468495
184 -0.214374 0.529899 -0.887232
185 -0.315614 0.923093 -0.704043
186 -0.50049 -0.717149 0.132904
187 0.184582 0.178562 0.513064
188 -1.10828 0.634696 -0.0920466
189 0.0969705 1.22068 -0.479353
190 0.744808 1.0706 0.109455
191 -1.25474 -0.667202 0.785159
192 -0.328671 0.839688 0.213724
193 0.94898 0.821549 -0.769955
194 -0.565322 0.873264 -0.806549
195 0.957923 -1.27392 0.425852
196 -0.254673 1.76203 0.0545271
197 0.266305 -0.438869 0.345938
198 -0.37742 0.0834035 0.943896
199 -0.783623 0.00661255 0.3422
200 -0.440919 -0.410294 0.0131048
201 0.603461 -0.442598 -0.366449
202 -1.53117 -0.585055 0.249482
203 0.21252 0.51284 0.512322
204 0.888378 -0.375249 0.760163
205 0.357054 0.384679 0.105393
206 -0.205433 0.687346 -1.22082
207 -0.11182 0.680784 0.216954
208 0.103139 -0.492407 -0.313504
209 -0.721411 -0.310876 0.678548
210 -0.885575 -0.662665 0.293437
211 -0.0409793 -1.72129 0.51752
212 0.868693 -0.700552 0.538934
213 -0.054747 -0.43225 1.13682
214 0.956215 -1.09838 -1.25482
215 -1.24565 1.59689 -0.684775
216 0.210176 -0.565045 -0.570564
217 -0.541041 0.656608 0.3111
218 0.512486 -0.0104433 -1.2417
219 0.0910445 -0.192123 0.141234
220 1.66996 0.780999 0.927911
221 0.753745 -0.799668 0.0488381
222 0.280616 -0.216406 -0.362268
223 2.09764 -0.947686 -0.537802
224 0.694705 0.740454 0.844986
225 0.75313 1.18665 0.666169
226 1.09197 1.42279 -0.380403
227 -0.718105 0.712445 0.411185
228 -0.236382 0.53566 0.842323
229 -1.35867 0.138334 0.617669
230 0.36853 0.174025 1.17216
231 1.17549 1.00976 0.892189
232 0.0802604 -0.555319 1.75509
233 0.389534 -0.718837 0.17555
234 0.866983 0.456785 -0.736467
235 1.43035 0.461699 -1.0483
236 -0.745225 0.165498 -0.828308
237 0.439027 -0.858448 -0.0711178
238 0.773407 -0.439926 -1.34074
239 -0.88142 0.911121 1.26271
240 0.937626 1.3231 -1.52431
241 -0.274503 0.662405 0.473063
242 0.716978 0.984791 -0.405684
243 -0.750562 -1.13978 0.0877055
244 0.0137683 -0.619953 0.272453
245 0.437192 0.416127 1.68985
246 1.65668 0.661614 0.116133
247 1.04263 0.564882 -0.852092
248 -0.474895 0.654752 0.108658
249 0.398175 -0.175085 0.674153
250 0.110565 1.36695 1.5101
251 0.0614067 -0.639761 0.559162
252 -1.39139 0.391112 -0.106199
253 -0.72725 -0.638273 0.225376
254 -0.0606467 -0.249861 -0.290537
255 1.34032 -0.630906 -0.192359
256 0.915878 0.587289 1.23521
257 0.798059 -0.462231 -1.60002
258 1.37749 -0.0428477 -0.144915
259 0.825888 0.313722 0.232826
260 -0.298347 -1.37989 -0.532885
261 1.21485 -1.28664 0.276499
262 0.534171 -0.0443342 0.0274286
263 0.0774447 1.1359 -0.337776
264 0.588212 -0.148735 -0.0768928
265 -0.331193 -0.513883 -0.422139
266 0.172066 -0.0671952 0.724826
267 1.30761 -0.0381253 0.778217
268 0.421376 0.68702 -0.0886026
269 -0.0879918 0.570937 -0.892196
270 1.17547 0.495494 0.505793
271 0.551137 -0.031525 0.60316
272 -0.667144 1.34031 -0.905908
273 0.158879 0.619232 0.0705326
274 0.205116 0.141518 -0.404385
275 0.300355 -0.216169 0.0481047
276 -1.08263 -0.243854 0.827085
277 0.297311 0.528109 0.0909861
278 -0.36241 0.63439 1.32844
279 -0.581934 -0.525781 -0.953338
280 0.663227 -0.00337632 -0.975466
281 -0.378455 -0.0214271 0.472231
282 0.255062 0.44677 -0.483529
283 1.08526 -0.92241 1.14754
284 -0.282134 -1.08249 -0.689521
285 -0.59554 -0.0133558 0.275236
286 0.860763 -0.0687609 0.0204886
287 0.714954 0.00240972 -0.579928
288 -0.311758 -0.22149 0.804557
289 0.076394 0.19656 -0.108482
290 -1.01778 -0.161571 -0.420536
291 0.534796 0.115826 -0.283169
292 -0.489759 -0.69551 -0.360924
293 -0.493897 -0.11714 -0.436591
294 -0.211866 -1.62316 0.129916
295 0.196421 1.03772 1.00412
296 0.79713 0.522503 0.0847721
297 0.0239028 -0.196589 -0.337116
298 0.110698 0.16848 0.219993
299 0.357721 0.219252 -1.3959
300 1.36083 0.283838 -0.206228
301 0.387321 0.0700368 -0.0925146
302 -0.119941 0.0801597 0.247449
303 1.24408 -0.078243 0.184715
304 0.38931 0.0294207 -0.500233
305 0.955616 0.201593 0.437023
306 0.412666 -0.401894 -0.175244
307 0.202237 0.348582 -0.368642
308 -0.426215 0.326554 -0.654588
309 0.306727 -0.590533 0.493105
310 0.178188 -0.204594 -0.801803
311 -0.800612 1.20061 0.947458
312 -0.440259 0.293651 0.457888
313 -1.39893 -0.995878 -0.1938
314 -1.26042 -0.207498 -1.07852
315 -0.692443 -0.553043 0.501818
316 -0.970542 0.432246 -0.455122
317 0.17775 -0.274714 -0.223416
318 0.0596368 0.77756 -0.353326
319 0.87678 -0.502449 0.557635
320 -0.526466 -0.329978 -0.816244
321 -0.17702 -0.137259 0.141076
322 -1.17861 -0.340117 -0.560895
323 -0.0966026 0.304915 -0.799742
324 0.256092 0.682184 1.28462
325 -0.504882 -0.0442607 -0.450239
326 -1.29945 1.30453 0.802996
327 0.766083 -0.380477 -0.26392
328 1.54611 0.189698 0.126189
329 -0.453864 -0.552142 1.74825
330 -0.0836342 -0.489298 -2.11833
331 0.596214 -1.20376 0.756682
332 0.404258 -0.530331 0.747742
333 0.56824 0.142587 -0.317049
334 1.15344 1.41539 -0.258111
335 0.963295 0.342712 0.359044
336 0.156984 0.543392 0.0219516
337 0.799144 -0.654723 0.88548
338 -0.799052 -0.87908 0.730536
339 -0.295554 0.37698 0.382174
340 0.330394 0.345723 0.143995
341 0.695075 0.811271 0.463366
342 -0.28971 0.839777 -0.149054
343 0.286359 -1.00446 -0.424632
344 -0.591753 -0.200256 0.385786
345 0.0729259 0.413389 0.702087
346 -0.206881 -1.61247 -0.5766
347 -0.158378 0.134581 1.8591
348 0.245499 1.00141 -0.16004
349 -0.105206 -0.315808 -1.22823
350 -0.252654 -0.313983 -0.120254
351 0.592507 0.0993406 -0.10516
352 -0.686184 -2.04622 0.284322
353 0.189791 0.140391 1.43964
354 -0.341886 0.0445599 0.62323
355 1.00766 -1.1355 0.3016
356 -0.929366 -0.558103 -0.222642
357 0.500422 0.529163 -0.183742
358 0.940735 0.999103 0.0164398
359 -0.0803605 -0.0995522 1.28545
360 -0.308622 0.396078 -0.340171
361 -0.330293 0.0217812 -0.297513
362 0.0267652 0.702895 -1.51567
363 -0.344175 0.0554056 0.698477
364 -0.631676 -0.0928312 0.388035
365 -1.00122 0.624154 -1.08248
366 0.360656 -1.022 0.912614
367 -0.014865 0.633381 1.10282
368 -0.0295206 0.735373 -0.761981
369 -0.114389 -0.354903 0.864436
370 0.596963 -0.0969278 -0.383136
371 -0.365108 -0.288832 0.0995751
372 0.684647 0.17553 -0.0142372
373 0.120231 -0.893234 0.103334
374 0.651761 -0.0635391 0.81522
375 -0.189404 -1.00604 -1.45667
376 -0.174764 -1.06986 -0.00674164
377 -1.20008 0.704883 0.421789
378 -0.945635 0.878547 0.759761
379 -0.174331 0.696227 1.1309
380 -0.556863 0.0724995 -0.141146
381 -0.667684 -0.301237 -0.45573
382 -0.475963 -0.588679 0.246279
383 0.126376 -1.11502 -0.197934
384 0.725435 0.129433 -0.782065
385 -0.639206 0.737531 0.389182
386 0.280787 0.513044 0.50573
387 -1.4063 -0.210527 -0.121783
388 0.0256224 0.203743 0.0249869
389 -0.656424 0.389209 -0.516254
390 -0.400922 -0.926967 -0.430252
391 -0.157415 0.234956 -0.711954
392 0.652119 0.791095 -0.838034
393 0.134013 0.52447 0.712625
394 -0.815555 -1.17878 -0.358931
395 0.221502 0.680301 -0.111148
396 -0.462829 -0.842556 -0.249749
397 -0.796044 -0.852342 0.411381
398 -0.796061 -0.453006 0.41656
399 -0.435313 -1.50885 -0.291546
400 0.215319 1.19373 0.0659079
401 -0.170789 0.532847 0.623592
402 0.280735 0.662544 1.1138
403 0.408102 0.633927 0.617398
404 0.224691 0.336093 -1.08944
405 0.367374 0.831393 0.473274
406 0.415293 0.141232 -1.14043
407 -1.18708 -0.594188 0.92028
408 0.792608 -0.495844 0.170173
409 -0.837622 -1.07163 0.307574
410 -1.10909 -0.745183 0.0785492
411 1.78727 -0.612008 -0.527833
412 -0.675032 0.152339 0.0604374
413 1.41503 0.700705 -1.16236
414 0.375325 -0.356765 0.0823843
415 -0.0840457 0.0572539 -0.314188
416 -0.391512 0.120457 0.58773
417 -1.1116 0.255708 -0.322359
418 -0.125407 0.334668 -0.645087
419 0.314985 0.791023 -0.289697
420 0.0139321 -1.43546e-05 0.343439
421 0.30748 -0.500978 0.726005
422 -0.384605 0.77674 -0.105537
423 0.342313 0.264071 -0.325844
424 -0.919137 0.700161 0.122079
425 0.654182 -0.808433 -0.20643
426 -0.242948 -0.902299 0.181748
427 0.0904605 -1.41953 0.113759
428 -0.628545 1.84393 -0.478227
429 -0.0190365 -0.341124 -0.589625
430 -0.939925 -0.115298 0.940477
431 -0.323487 -0.812001 -0.0286499
432 -0.404482 0.417066 1.12025
433 -0.597146 0.703092 -0.681224
434 0.910029 0.0277407 -0.244936
435 0.224074 -0.671985 -0.512321
436 -0.594801 -0.702067 -0.433119
437 0.538178 -0.0234213 -0.0609197
438 -0.0115787 -0.0294407 0.256623
439 -0.883357 0.10211 -0.968331
440 0.244094 0.0708675 1.12246
441 0.169926 1.55532 -0.47763
442 -0.140914 0.0581573 0.00445663
443 -0.123622 1.98388 -0.283828
444 -0.819825 -0.484217 -0.232812
445 -1.08065 0.346584 1.11591
446 0.18858 -0.281637 0.698788
447 -0.272192 0.549564 -1.16976
448 -0.583747 -0.0539089 0.274842
449 0.987608 -1.85364 -0.183725
450 0.46235 -0.103252 -0.141223
451 0.382877 0.0137305 0.0846616
452 0.00759697 0.430165 -0.846613
453 0.296045 -0.195636 -0.0823968
454 0.403677 0.642891 0.0414956
455 0.665905 0.439635 0.046214
456 -0.170432 -0.284569 0.416763
457 1.38124 -0.748001 -1.44571
458 -0.0417777 -0.583299 2.0047
459 -0.256309 -0.242789 -0.842667
460 1.09353 -0.945741 -0.145624
461 0.241507 -0.281031 0.0519548
462 -0.0135565 -0.609717 -0.474757
463 0.483179 0.162308 0.399284
464 -0.066226 -0.533709 -0.212792
465 -0.055356 0.537792 -0.23459
466 0.896137 -0.102726 0.833466
467 0.965171 0.214657 0.292395
468 0.419155 0.299084 -0.766038
469 0.0788576 1.30728 0.307415
470 -0.230562 -0.359755 0.319531
471 -0.587422 1.35024 0.832563
472 0.166088 0.584626 -0.244273
473 -0.490631 0.410831 -1.28228
