732 1 6.0082 7.18959 2.16461
733 1 0.861521 5.19696 4.09654
734 1 1.38586 8.96219 2.64634
735 1 8.27064 5.8605 5.48332
736 1 3.34123 8.82937 1.69853
737 1 3.04842 4.27917 2.10952
738 1 1.04373 7.21392 8.39566
739 1 1.87774 2.10031 6.07773
740 1 8.3892 6.38062 1.7536
741 1 5.42702 0.109638 2.33285
742 1 8.43819 3.07292 5.59122
743 1 6.02551 1.28811 9.37283
744 1 3.49595 1.20988 1.21201
745 1 4.23431 3.24856 0.946819
746 1 4.43135 2.7806 2.3802
747 1 9.02121 9.11683 1.34617
748 1 4.90476 6.50893 6.18047
749 1 7.57099 0.181867 0.511681
750 1 7.51062 8.61146 2.18767
751 1 4.20181 7.09614 6.90016
752 1 8.0976 1.55144 1.86613
753 1 6.35027 1.80258 6.49518
754 1 1.28002 2.54342 6.82056
755 1 4.43562 7.68853 1.21579
756 1 4.16374 4.53716 6.90888
757 1 8.31785 7.11154 0.696018
758 1 6.79889 0.739538 3.83273
759 1 7.43137 3.28153 5.41788
760 1 3.63894 3.42668 3.14224
761 1 1.43978 0.0597789 6.95595
762 1 7.28235 6.26423 2.54874
763 1 7.20694 5.43304 8.19727
764 1 2.36624 8.51563 6.25715
765 1 1.2507 8.40878 7.43394
766 1 8.39323 2.62624 8.52275
767 1 5.28073 3.24705 7.10796
768 1 7.26376 4.49581 1.57351
769 1 7.59552 4.23325 5.15979
770 1 1.38812 7.78686 9.31808
771 1 1.17666 0.500294 2.22077
772 1 3.0945 0.860773 4.82441
773 1 3.42366 6.04848 4.23943
774 1 5.59871 2.18736 7.39193
775 1 5.29774 5.91223 3.55649
776 1 4.01563 2.24675 1.53764
777 1 6.20981 5.25485 5.27484
778 1 2.45688 1.45774 9.06718
779 1 5.72002 1.51522 3.48555
780 1 7.51283 0.332722 2.17224
781 1 2.13865 6.99512 2.04819
782 1 0.140554 8.37731 7.57723
783 1 0.581704 5.09592 5.41925
784 1 -0.000573711 1.01441 3.41598
785 1 7.01686 9.28055 1.37281
786 1 0.278932 1.94968 3.0225
787 1 0.451537 8.5554 1.07147
788 1 8.36807 2.3357 1.18912
789 1 7.78867 1.22281 7.86581
790 1 2.07759 2.29626 1.28333
791 1 4.89815 0.683255 9.13034
792 1 0.827447 5.49108 8.90044
793 1 5.11448 1.78607 9.17978
794 1 2.27577 6.42974 0.226931
795 1 4.96123 5.18696 7.04321
796 1 7.32934 3.05762 4.02322
797 1 1.8218 3.56393 9.25877
798 1 3.85223 1.95485 8.06337
799 1 1.40828 1.1817 3.36256
800 1 0.81077 1.33595 1.35663
801 2 2.10888 8.8522 4.06702
802 2 0.776387 3.16191 6.06857
803 2 5.224 1.61975 6.93339
804 2 6.67086 0.922857 6.69653
805 2 4.2589 6.74699 5.10126
806 2 1.25471 6.53892 5.26454
807 2 0.46066 8.94088 3.15761
808 2 8.74824 9.35572 9.08052
809 2 6.24871 7.23337 8.18307
810 2 3.38725 0.0928861 5.00546
811 2 3.88963 8.44566 2.2624
812 2 0.385999 4.40703 3.92052
813 2 7.66492 1.77232 4.89829
814 2 1.06508 3.25765 0.241069
815 2 9.06327 3.29731 3.55764
816 2 1.55496 8.72556 5.44246
817 2 3.6485 7.64012 0.924361
818 2 4.86487 3.41913 7.83361
819 2 1.46821 4.84568 5.69375
820 2 2.27527 9.01073 1.39354
821 2 9.17685 3.18643 7.04727
822 2 1.59341 6.96918 0.14938
823 2 2.39608 1.14125 3.56653
824 2 3.76509 9.24352 0.330705
825 2 6.5757 1.87239 8.9543
826 2 6.11178 4.43322 8.61643
827 2 0.996819 3.1473 1.62122
828 2 2.33379 0.318466 5.08325
829 2 8.85485 6.41292 6.65053
830 2 6.7665 5.5331 8.97361
831 2 7.11769 5.25591 1.23242
832 2 6.63867 6.37739 0.942154
833 2 4.67274 1.3458 0.406895
834 2 9.10053 0.394283 1.85942
835 2 7.80751 6.86021 1.35337
836 2 4.56858 2.84419 0.136869
837 2 0.267054 6.16868 7.59583
838 2 8.70963 0.417021 5.26275
839 2 6.94036 3.81348 6.92071
840 2 7.91524 6.44696 3.89905
841 2 6.78451 2.20252 2.58182
842 2 6.93067 4.25224 3.2737
843 2 1.37356 1.49726 5.64532
844 2 1.92375 5.95453 0.837424
845 2 3.3412 3.19564 0.950966
846 2 3.36951 5.38785 7.00193
847 2 0.781537 5.49528 3.24684
848 2 8.75692 3.27332 9.2332
849 2 5.8955 0.957108 4.17093
850 2 0.244999 5.71874 0.856573
851 2 2.61518 2.53333 1.99556
852 2 7.80569 3.033 1.41511
853 2 6.53668 2.6853 8.28363
854 2 8.09448 0.163688 2.79152
855 2 6.40249 0.14543 3.35873
856 2 5.70052 9.28061 0.662005
857 2 4.13284 4.47179 7.80875
858 2 3.32762 8.445 8.25061
859 2 5.13498 5.6865 6.28628
860 2 8.1087 0.317081 4.51715
861 2 4.76524 7.0043 7.73398
862 2 3.0639 6.85167 5.53839
863 2 6.68456 1.60342 4.17414
864 2 7.56998 4.7947 7.65815
865 2 1.5254 5.67932 4.39611
866 2 5.47402 6.04209 1.37025
867 2 8.46197 9.38914 0.748855
868 2 6.68551 8.57302 1.79576
869 2 0.311917 1.02891 4.44333
870 2 5.31238 8.81951 1.84839
871 2 3.1187 8.63432 6.71286
872 2 2.36771 4.42874 5.04676
873 2 6.0457 2.46962 4.78605
874 2 5.93804 5.23995 3.52445
875 2 5.64711 3.30606 9.16164
876 2 3.38852 7.03985 7.20724
877 2 5.44645 0.980616 2.52935
878 2 5.76588 3.72435 5.17958
879 2 1.35168 4.96351 0.217136
880 2 0.973678 5.03647 8.2229
881 2 4.76111 0.0466839 5.99376
882 2 5.29766 9.32873 4.12079
883 2 7.06272 6.21431 7.60651
884 2 1.29495 7.34368 1.72553
885 2 4.42647 2.20393 5.50994
886 2 1.40823 2.04066 8.25275
887 2 0.124302 6.43491 4.4527
888 2 6.07286 3.47295 2.60054
889 2 9.26948 7.74808 2.64023
890 2 7.99996 2.70839 3.45586
891 2 1.61047 2.24029 2.15591
892 2 8.15444 7.96853 6.50341
893 2 1.98147 4.02533 0.617449
894 2 6.3052 8.7657 8.92308
895 2 9.17234 2.13098 8.62453
896 2 7.22266 3.85195 8.48975
897 2 6.29378 7.67653 6.47927
898 2 6.08062 6.99792 1.36484
899 2 1.01364 3.54375 7.76965
900 2 5.07743 8.21726 8.5972
901 2 4.18474 2.00524 2.65936
902 2 4.16114 1.10188 5.20384
903 2 9.06349 9.01644 6.92914
904 2 0.830435 3.28741 2.96595
905 2 1.75195 0.464691 2.90303
906 2 8.84508 0.797264 7.58481
907 2 0.289202 1.89509 2.03074
908 2 4.45347 3.45016 1.80439
909 2 6.41636 0.416119 5.17708
910 2 2.36407 0.0278872 7.515
911 2 8.08672 4.20524 3.58713
912 2 4.87824 0.27413 7.31486
913 2 3.10775 7.76609 3.5353
914 2 8.2144 6.70404 5.79557
915 2 0.560222 7.6639 4.73747
916 2 0.930391 3.3554 4.43868
917 2 4.52255 4.04615 0.770213
918 2 2.60411 0.88898 1.49975
919 2 0.703942 8.79363 9.27799
920 2 3.86939 6.32368 6.36577
921 2 6.76126 2.37719 1.49425
922 2 8.02956 1.45812 6.10831
923 2 5.88031 6.91384 2.99019
924 2 5.52377 4.5539 2.2055
925 2 5.87763 6.86478 5.32196
926 2 5.83362 2.50079 6.0019
927 2 4.79791 1.15345 8.44014
928 2 2.22674 2.70324 3.52885
929 2 1.78358 6.02522 7.44588
930 2 2.68946 7.78412 2.05107
931 2 5.94292 8.01584 0.505888
932 2 5.39057 5.39646 5.02852
933 2 4.6409 8.33839 0.615415
934 2 4.25276 4.40303 9.23607
935 2 4.95172 7.67195 9.3177
936 2 2.85763 0.0404267 3.56292
937 2 9.38645 5.35708 9.06971
938 2 6.94484 1.56734 7.74064
939 2 8.10758 1.81768 8.41644
940 2 4.31534 8.02322 5.8679
941 2 7.69803 5.0831 5.08212
942 2 7.29931 5.42731 2.8689
943 2 8.51837 5.48672 4.72188
944 2 3.82088 6.82189 3.91047
945 2 1.9374 6.54174 2.91208
946 2 7.62932 3.1677 6.19806
947 2 2.6613 6.49473 4.5151
948 2 7.24242 0.621864 5.46441
949 2 2.34121 0.622029 0.0282746
950 2 0.789269 1.87249 0.576126
951 2 2.38995 4.88826 7.65784
952 2 4.11692 8.52365 7.29881
953 2 3.32559 3.61303 5.43286
954 2 1.38213 4.50063 4.06347
955 2 6.07381 3.91838 1.02634
956 2 4.95631 3.99971 3.24637
957 2 3.45629 4.88407 1.02661
958 2 4.32954 7.52564 3.38546
959 2 4.2867 0.547149 3.72827
960 2 6.86011 6.96323 2.20776
961 2 7.29094 5.28458 6.42508
962 2 4.98926 9.16394 8.97371
963 2 0.736883 7.80662 7.79409
964 2 9.24815 5.65357 5.92987
965 2 1.90113 7.43124 4.27608
966 2 7.48768 7.74069 2.76186
967 2 7.83134 3.44985 4.62527
968 2 0.537343 4.44064 2.4282
969 2 9.17785 3.29726 5.13104
970 2 7.62082 2.40681 5.5533
971 2 7.28781 8.72575 0.357198
972 2 2.13088 4.79074 1.70598
973 2 0.721915 0.968 8.8255
974 2 8.22719 6.39038 2.69998
975 2 9.25257 1.35293 0.420017
976 2 8.90189 2.55786 6.23946
977 2 0.36943 8.50366 5.92929
978 2 3.38225 4.31743 6.79059
979 2 4.4802 4.75565 6.18234
980 2 8.37679 4.50101 0.888467
981 2 8.08507 8.61176 4.89442
982 2 2.1024 7.56445 7.40855
983 2 1.42389 0.615355 1.36048
984 2 6.11907 5.48612 2.19285
985 2 6.25173 7.93176 4.67669
986 2 7.79391 0.148219 9.01566
987 2 7.04031 6.37155 3.34694
988 2 6.4471 6.58952 6.52136
989 2 5.97618 6.68457 8.9578
990 2 3.89868 2.09571 4.13483
991 2 8.82829 8.97899 3.65976
992 2 5.29519 7.1158 3.69707
993 2 1.37811 4.01736 2.68463
994 2 4.04464 5.50669 4.70868
995 2 5.77218 3.87925 7.66624
996 2 8.8937 1.58496 2.82161
997 2 1.03398 0.337741 6.28246
998 2 8.39243 8.37693 1.72604
999 2 5.62459 2.06753 1.62907
1000 2 3.67915 1.14909 6.54108

Velocities

1 -1.34786 0.657558 0.107158
2 0.219572 0.847601 -0.441311
3 0.293211 0.750015 0.34156
4 0.067045 -0.648202 -0.842408
5 -0.43037 -0.0175004 0.0202984
6 -0.357601 1.03859 -0.469088
7 1.17133 -1.15199 -0.379375
8 0.276836 -1.71681 -0.683823
9 0.801577 -0.398363 0.730375
10 0.629651 1.13953 -0.401315
11 0.116633 0.674415 0.0050152
12 -0.0530231 -0.401334 -1.2381
13 -0.112537 0.26976 -0.553474
14 -0.277536 -0.220184 -0.417191
15 0.636446 -0.676603 -0.0851985
16 0.448045 -0.265803 1.45809
17 0.485797 -0.0583099 0.208065
18 0.740744 -0.315013 0.406812
19 -0.91727 0.972674 0.140545
20 0.165051 0.644113 1.37138
21 -0.295643 0.27981 -0.494673
22 -0.554362 -1.17599 -0.13867
23 -0.759861 -1.48105 -0.546271
24 0.114452 0.999167 0.915411
25 1.0975 0.134625 0.477857
26 0.0259156 -0.551989 0.23456
27 -0.00729623 0.240289 0.297646
28 -0.0761694 1.01324 0.395082
29 -0.328589 0.78796 -1.27429
30 -0.346786 0.598993 -0.856995
31 0.00258401 -0.307824 -0.160069
32 -0.12468 0.165405 -0.301695
33 0.827721 0.323284 -0.661729
34 -0.590504 0.646197 0.416066
35 -0.635134 -0.419017 -0.333912
36 -0.614997 -0.552138 0.432228
37 1.14893 -0.684932 -0.787466
38 0.173578 -0.140285 -0.00846032
39 0.597483 0.993554 0.214819
40 -0.125432 -1.05755 -0.271544
41 0.39996 -0.98125 -0.337258
42 1.24809 0.0425229 0.451517
43 -0.548773 0.175216 -0.398874
44 1.20199 0.630723 -0.458041
45 0.308759 0.195992 0.797509
46 1.00889 0.540785 -0.276301
47 -0.110281 -0.842037 -0.829449
48 -1.21707 1.10576 0.506348
49 0.480852 -0.0333182 1.00727
50 -0.130308 -1.03438 -0.366958
51 0.517569 0.152548 0.978099
52 1.82415 0.355894 0.221612
53 -0.0266387 -1.04479 -0.987662
54 -0.802303 -0.584275 1.18819
55 0.0482698 0.355368 0.481496
56 0.214668 -0.438037 0.276318
57 0.955012 -0.252514 0.302488
58 0.0356213 -0.0093016 -0.322212
59 0.682245 1.72302 -0.0429069
60 0.156412 -0.124189 -0.328343
61 -0.554298 0.797872 0.0886191
62 -0.582753 0.118365 1.25813
63 0.820967 1.07697 -0.358424
64 -0.363464 0.158445 -0.320318
65 0.131523 -0.400203 0.916887
66 0.38587 -0.817731 -1.52483
67 0.598674 0.0967557 -0.305872
68 -0.518303 0.321147 0.449064
69 -0.0435261 0.886676 0.566617
70 -1.25441 1.03927 -0.540506
71 0.0525157 -0.0346545 -0.323741
72 0.573552 0.223857 0.584746
73 -0.511505 -0.637655 -1.26064
74 -0.105696 -0.0131773 0.143458
75 -0.731683 0.159654 0.232766
76 0.792059 -0.712687 0.376459
77 0.532649 -0.698714 -1.60138
78 0.352424 0.167667 0.438073
79 0.758155 -0.409314 -1.8331
80 0.51346 -1.13249 -1.03032
81 -0.855899 -0.438819 -1.30512
82 1.21838 -0.405864 0.48694
83 -1.89791 0.301214 0.513025
84 0.244591 -0.13951 0.418146
85 -0.0582583 -0.859816 0.506963
86 0.532397 0.894959 0.674592
87 -0.053962 0.645382 0.638028
88 -0.148774 -0.0736107 0.487955
89 -0.251447 -0.503509 -0.649518
90 0.0572243 -0.209201 0.104865
91 0.317995 -0.127606 0.0752046
92 -0.521327 -0.101972 0.215523
93 -0.242424 1.19214 -0.708617
94 -0.520009 0.165456 -0.94907
95 -0.755619 0.563558 0.568225
96 0.517111 -0.105534 0.230507
97 -0.688722 -0.610206 0.89471
98 0.493214 -0.103117 0.657233
99 0.69762 0.807653 0.331708
100 -0.143446 0.334141 -0.841293
101 -0.169617 0.399123 0.346814
102 -0.182397 -0.873933 -0.0725121
103 -0.507937 1.09783 0.298061
104 0.619761 0.310943 0.893254
105 0.166686 0.354419 -0.450256
106 -0.513292 -1.31457 -0.185399
107 -0.0131975 0.819557 0.492762
108 0.280033 1.249 0.839827
109 0.956436 -1.13167 -0.433353
110 -0.0764936 -1.25369 -1.4138
111 0.581397 -0.00279126 -0.879168
112 0.139291 1.21185 0.965691
113 0.0688967 -0.0603366 0.00680533
114 0.433624 -0.997559 -0.161862
115 -1.5246 0.567339 -1.92661
116 0.959185 -0.658673 0.911702
117 -0.502621 -1.58527 0.388147
118 0.171016 -0.471473 -1.129
119 0.510628 -0.892346 1.85907
120 0.942513 0.478852 0.126488
121 0.153935 0.200518 0.206361
122 0.377627 -0.591133 0.509879
123 0.40261 0.382478 -0.131316
124 -0.855517 -0.245456 0.270353
125 0.208368 -0.370196 -0.908386
126 1.31284 -0.143727 -0.557857
127 -0.00665902 0.136343 0.578017
128 0.844992 0.18869 -0.493789
129 0.501355 -0.287635 1.40303
130 -1.77068 0.257876 0.907658
131 0.371979 0.086027 0.200245
132 0.642944 1.48512 -0.608448
133 0.558145 -1.4984 0.682342
134 0.70499 -0.736181 -0.356802
135 -0.75027 0.442696 0.614161
136 -0.390967 -1.45138 0.423688
137 0.756419 1.11678 1.20214
138 0.575942 0.291384 0.630757
139 -0.121392 -0.070941 0.248573
140 0.10962 0.863803 -1.11652
141 -0.489187 -1.4994 0.0222233
142 -0.423554 0.318176 0.570705
143 -0.479972 -0.637631 0.915659
144 -0.449471 -0.407694 -0.582425
145 -1.50262 0.226171 0.465577
146 -1.29993 0.633446 -0.139987
147 -0.0595793 -0.997286 -0.11491
148 -0.588114 0.951439 0.273633
149 -1.07878 0.0825693 0.350074
150 -0.947536 0.0240467 -0.212599
151 -0.154866 -0.760468 -0.245699
152 -0.987363 0.466298 -0.925341
153 -0.401314 0.243271 0.0698927
154 -0.40785 -0.378409 -0.249161
155 1.0798 -1.69749 -1.30652
156 -0.420298 -1.2418 0.319945
157 -0.475611 -0.605501 0.0623004
158 -0.0495084 -0.756525 0.610902
159 0.793085 -0.142937 0.595229
160 0.0396135 0.577827 0.555085
161 -0.343394 0.787898 1.46514
162 -0.628057 0.227902 -0.842393
163 0.128199 0.448759 -0.888856
164 -0.479259 1.34023 0.120663
165 0.00679126 0.0394058 0.87068
166 -0.606834 -0.620941 0.162007
167 -1.23991 -1.28729 0.253568
168 -0.87625 -0.596317 0.330723
169 0.121793 -0.52154 1.26874
170 -0.38528 -0.45557 0.266048
171 -0.288584 -0.624936 0.739424
172 0.339928 -1.23365 1.17363
173 1.00276 0.725441 1.26338
174 -0.128469 0.0661689 0.0423913
175 0.249053 0.528678 0.583929
176 0.113496 0.0898907 -0.535194
177 0.20534 0.202136 -0.474246
178 -0.39035 1.53261 -0.126822
179 -0.704824 0.769415 -0.540412
180 -0.372968 0.387901 -1.32126
181 -0.880248 0.81896 0.00964816
182 -0.949693 -0.563776 0.209759
183 0.338009 -0.572267 0.268396
184 0.635549 0.0826926 -1.31181
185 -1.25945 -0.198565 0.171585
186 0.170482 -0.968625 0.208911
187 1.59466 0.062644 -0.341958
188 -1.30513 -0.142504 -0.046708
189 1.28627 -0.136662 0.0528801
190 0.420525 -0.309017 0.154243
191 0.456426 1.16588 0.264664
192 0.304003 0.46311 -0.914018
193 -0.227185 0.144835 -0.554991
194 1.62671 -0.900195 -0.0416962
195 0.052022 0.322709 -0.594059
196 -0.930465 -0.452893 2.39962
197 -0.127989 -0.153843 0.350684
198 -0.921576 -1.77288 0.877257
199 0.713018 1.39158 0.650024
200 -0.531097 -0.0681945 -0.756239
201 0.947277 -0.337702 0.149593
202 0.309728 0.447237 -0.331905
203 0.271869 -1.35546 0.0505342
204 1.77501 -0.282551 -0.696158
205 -0.342885 -0.819111 -0.313937
206 -0.441644 0.605764 1.18238
207 -0.195591 0.282589 0.646063
208 0.640053 0.186709 0.330671
209 -0.585084 -1.21076 -0.669989
210 -0.823749 -0.679476 0.90412
211 -0.359231 -0.357403 -1.07737
212 0.401126 0.341306 -0.407761
213 -0.64442 -0.113018 0.613081
214 -1.52267 0.257609 0.264272
215 0.804653 0.466523 -0.434111
216 -0.851949 0.227691 -0.118848
217 -0.678373 1.76955 -0.265573
218 0.470975 0.577573 -0.544352
219 0.417902 0.0261133 -1.092
220 0.383655 -0.488893 0.892646
221 0.0450235 0.181632 0.266722
222 -0.401879 -0.679357 1.4227
223 1.11721 -0.573182 -0.411807
224 0.626041 0.897121 0.401532
225 -1.02365 0.736869 0.0335736
226 0.88436 -1.14809 0.434541
227 0.588955 0.406555 -0.435356
228 0.390277 0.541832 -0.379402
229 0.873629 -1.24822 0.612332
230 0.205461 0.102174 0.440616
231 1.24738 -0.338091 -0.0667642
232 -0.909097 -0.218489 0.765294
233 0.544837 -0.0374982 -0.327476
234 -1.06697 -1.22356 0.0237161
235 -0.250689 -0.0556933 -0.272364
236 0.275837 -1.18574 0.433524
237 0.547757 1.80929 -0.0525075
238 0.203789 0.536267 -0.162826
239 -0.647763 -0.396241 1.11251
240 0.154763 -0.0483016 -0.138026
241 -0.000926487 -0.902389 -0.632121
242 -1.15468 1.23005 0.710906
243 -0.246885 -0.419736 -0.772778
244 0.385458 -0.414997 -0.133998
245 -0.728499 0.729929 0.388183
246 0.774859 -0.316459 0.597435
247 0.0729385 0.262742 -0.612546
248 -0.560185 0.720901 -0.2116
249 0.149609 -0.814601 -0.00681725
250 -0.396155 0.726511 -0.589114
251 0.556825 0.089015 -1.27152
252 0.0588584 -0.795707 -0.464141
253 -1.22057 0.0239627 0.61646
254 0.267923 0.118393 1.23912
255 0.0302088 -0.695145 -0.865602
256 -1.20438 0.678263 0.200457
257 -0.768067 -0.279946 -0.247679
258 0.143164 0.489856 1.39914
259 -0.410763 0.551013 0.2799
260 1.35289 0.514462 -0.579266
261 -0.226946 -0.0632821 -0.124278
262 -1.40492 -1.93471 0.766574
263 0.0962367 -0.243974 1.59343
264 -1.34929 -0.0986559 -1.79185
265 0.817947 -0.684408 -0.752731
266 -0.0677794 0.00153439 -0.057404
267 -1.25949 0.249252 1.59172
268 -0.454614 1.35951 -1.80742
269 1.12283 0.972211 0.15576
270 1.42082 1.18201 0.555331
271 0.1733 -0.792327 -0.861955
272 -0.402889 -0.30035 0.546362
273 1.67588 -0.684793 -0.762134
274 -2.27271 0.19883 -0.00136225
275 -0.383642 -0.604426 -0.893412
276 0.172054 -1.42378 0.800021
277 -1.57532 0.66298 -1.318
278 0.586633 -0.763982 0.207064
279 0.97676 0.38778 0.191857
280 -0.214385 0.687844 0.604106
281 -0.895398 -1.30687 -0.152283
282 -0.00388794 -1.65717 -0.778021
283 -0.344133 -0.64491 0.435386
284 0.277949 0.400583 0.615019
285 0.745794 -0.533652 0.482309
286 -0.815801 0.840777 1.45448
287 -1.0337 -0.0439706 1.1562
288 -1.15513 -0.725929 -0.346447
289 0.110594 -0.162275 -0.332951
290 -0.529276 -0.490549 -0.0751735
291 0.169355 0.619414 -0.391512
292 0.583318 1.30218 0.659991
293 0.646169 -1.10339 -0.891495
294 0.0524923 0.637117 -0.258287
295 -0.558571 -1.72101 -0.161732
296 -0.984488 -0.35038 0.905075
297 -0.384314 -0.764656 1.53104
298 -0.285547 -0.478437 -0.514317
299 -0.612919 -1.1189 0.666071
300 0.383302 -0.709419 0.125676
301 0.0295077 0.76785 0.380529
302 -0.287786 -0.651922 0.552094
303 -0.447917 0.791637 0.532117
304 0.713721 0.416009 0.831151
305 0.0143751 0.725987 -0.192238
306 0.457213 -0.227577 0.632386
307 -1.3018 -1.22601 0.450575
308 0.495691 -0.563152 1.67029
309 0.478906 -0.280179 -0.290612
310 -0.161528 0.196806 -0.918818
311 -0.398898 -1.46009 0.175852
312 -1.3032 -0.746329 0.181166
313 -0.532736 -1.26991 -1.62862
314 0.233933 -0.388761 -0.1482
315 -0.587235 0.315676 -1.13188
316 -1.3221 -0.900752 -0.810607
317 -0.532189 0.504959 0.184645
318 0.0962799 0.399392 -0.0872423
319 -0.00702871 -0.79276 -0.601444
320 0.010193 0.256939 -0.236398
321 1.12417 -0.583168 0.859883
322 -0.876611 -1.33805 0.0894338
323 0.0658315 -1.04425 0.785778
324 0.424641 -0.118362 -0.437562
325 0.447599 -1.20886 0.142051
326 -0.0144668 1.42124 0.451682
327 0.0906604 -0.585242 0.372938
328 0.695725 -0.190111 -0.00276863
329 -0.855521 0.457723 -0.313979
330 -0.440807 -1.21391 -0.558131
331 0.125905 -0.414977 0.982379
332 -0.89787 -0.439792 1.99487
333 0.434553 -0.630294 -0.220761
334 0.427703 -0.456203 0.111462
335 -0.292057 -1.25826 -0.0258365
336 0.632293 -0.888914 0.462605
337 -1.11038 0.736918 -0.539162
338 0.265285 1.05154 1.65175
339 -0.922423 -0.128188 0.298251
340 -0.441542 0.0703615 0.81409
341 -1.0339 1.37851 -0.623648
342 0.212579 0.597627 -1.96458
343 0.537401 -0.838707 0.420927
344 0.151386 0.679229 0.320157
345 -0.418258 -0.642723 -0.103131
346 0.326069 -0.26036 -0.27854
347 -0.453435 0.802286 -0.357172
348 0.884771 -0.290305 0.0892554
349 0.390637 0.862512 0.688185
350 -1.34762 -0.288777 -0.415254
351 -0.0752355 -0.15812 -0.509839
352 0.391424 -0.394399 0.008272
353 -1.10557 0.334604 0.169308
354 0.97191 0.338612 0.31685
355 -0.677816 -0.64657 -1.24502
356 1.09346 1.31964 -1.40725
357 -0.730317 0.281374 -0.303541
358 0.881005 -0.0504955 -0.237013
359 0.128408 -0.00639926 -1.05756
360 0.161367 1.87137 -0.883617
361 1.00085 -0.00448257 -1.02601
362 0.6663 1.16369 0.694464
363 -0.0898443 -0.0629747 -0.250492
364 0.662424 -1.63962 -0.754926
365 0.599991 -0.124571 -0.349237
366 -0.626665 -0.271852 -0.504264
367 -0.355374 -0.642873 0.312381
368 -0.626715 1.13354 -1.01839
369 0.701031 -0.22999 0.0424793
370 -0.326585 -0.940692 0.786488
371 0.0141321 -0.026391 -0.920942
372 -1.76203 -0.741411 -0.588115
373 0.426679 0.138382 -0.239362
374 0.577757 0.387101 -1.36131
375 -1.89518 0.597412 0.501819
376 0.30183 -0.190714 -0.362519
377 -0.635776 0.558236 0.521702
378 0.0539028 0.0580922 0.154381
379 0.168289 -0.157918 -0.173394
380 -0.242825 0.88994 0.196868
381 1.54699 -0.492479 -0.330123
382 -0.736113 0.802645 -1.11242
383 -1.08637 0.302358 0.998176
384 1.16755 0.944146 -0.71237
385 0.310903 0.21411 0.442348
386 -0.0903432 -0.0728604 1.6187
387 0.283141 0.649463 0.599831
388 -0.660314 0.308121 -1.30108
389 -0.752843 -0.00568601 0.0692354
390 -0.473483 -0.820493 0.235262
391 0.270797 0.04118 -1.45503
392 0.111406 1.35654 0.54594
393 0.659143 0.218478 -0.931589
394 0.631562 -0.394504 -0.456022
395 -0.803237 -1.52941 -0.468923
396 0.229383 -1.29488 0.834488
397 -0.998443 0.00224184 -0.555809
398 -0.134167 0.680587 0.223314
399 -0.919543 0.232032 -1.14476
400 -0.80023 -0.671843 -0.296737
401 0.447972 0.701472 0.404917
402 -0.292608 -0.16849 -0.125647
403 -0.365287 -0.363902 -0.981999
404 -0.926931 -0.0184082 0.539228
405 1.86967 -1.11685 -1.23836
406 0.517889 -0.84375 -0.637996
407 0.635956 -0.847606 0.302543
408 1.29475 0.448397 0.480987
409 -1.11515 0.102479 -0.037982
410 -0.0341416 0.993411 0.199168
411 -0.560711 -0.543082 0.631779
412 0.702134 0.485375 -1.19681
413 0.329753 0.358616 -0.452517
414 -0.148804 0.0512425 0.617839
415 -1.84167 -0.216194 0.472937
416 -0.456539 0.64896 -0.77956
417 -1.38928 -0.247515 1.39699
418 -0.211143 -0.089036 -0.424972
419 1.64415 0.375928 0.166803
420 1.28175 -1.51364 -0.256872
421 0.81421 -0.969203 0.83349
422 -0.183754 0.394884 0.306437
423 0.112043 0.312022 -0.0936958
424 1.40762 -0.895974 0.129934
425 0.291808 -0.0965901 -1.62702
426 0.574534 -0.0940731 0.431421
427 0.56509 -1.65531 -1.38402
428 0.399163 -0.263532 -0.201023
429 -0.0174333 -0.790905 0.837816
430 -0.0742111 -0.417999 0.722727
431 0.46424 1.08981 0.593613
432 0.523599 -1.10507 0.238187
433 -0.453974 -0.514249 0.00585112
434 0.0495961 -1.1126 0.79356
435 -0.311687 -0.557238 0.56401
436 -0.455499 -0.614571 -0.461569
437 -0.462726 0.636186 0.398967
438 0.636579 -1.21202 -0.521022
439 -0.393993 -0.57444 -0.817222
440 -0.399461 -1.71498 -0.163168
441 -0.290696 0.928962 0.745344
442 -0.860197 1.3166 -0.0282888
443 0.112134 0.407466 -0.29247
444 0.552529 -0.241819 -0.180814
445 -0.221823 0.784258 -0.242048
446 0.0240923 -0.380919 1.71369
447 -0.00764507 0.767509 0.320511
448 0.677692 -1.35862 0.580339
449 0.0729107 -0.653952 0.240631
450 0.380506 -0.183749 -0.0410054
451 0.00741433 0.704135 1.15398
452 -0.197891 -0.311212 -0.596071
453 -0.336137 0.530197 -0.720272
454 0.0756509 -0.125015 -0.0293682
455 1.67849 0.279614 -0.304323
456 1.30139 -0.54491 -0.364944
457 0.346833 -0.813791 0.822849
458 0.983192 -0.370712 0.176017
459 -0.0101033 -0.155658 -0.301026
460 -0.355374 1.08526 0.032673
461 -0.200339 0.168964 -0.811441
462 -0.667207 -1.69222 0.717938
463 0.894811 0.0354431 0.500261
464 -0.585688 0.491186 0.398931
465 0.324841 0.256598 -0.254411
466 -0.470693 0.264887 0.0815959
467 0.0525752 -0.326431 0.701821
468 -1.28197 -0.928088 -0.756214
469 -0.140173 0.388876 -0.318525
470 0.931588 -0.0290585 0.0615847
471 0.17201 -0.190289 -0.50405
472 -0.998311 1.16799 0.839366
