733 1 1.01757 6.67027 4.27778
734 1 3.98286 8.445 2.75575
735 1 1.89355 6.40954 2.7928
736 1 1.32566 6.54064 0.0106238
737 1 2.75317 5.61822 2.58682
738 1 0.595603 5.88696 7.59368
739 1 1.46132 1.40349 7.97808
740 1 3.86139 4.89694 1.31947
741 1 8.39869 8.61477 4.27199
742 1 3.41868 1.83066 4.21882
743 1 6.13716 7.65447 0.940497
744 1 4.91851 2.35753 2.90132
745 1 1.83764 4.03196 1.45086
746 1 4.6617 4.82101 3.88337
747 1 0.877175 0.329259 2.65857
748 1 4.44676 7.06614 7.64881
749 1 7.53748 0.598344 2.03034
750 1 8.27155 8.43733 3.21368
751 1 2.61727 4.90646 0.360614
752 1 7.28913 2.93105 1.04088
753 1 6.33057 1.72867 7.82956
754 1 8.62785 1.94988 0.974909
755 1 5.88187 8.72055 0.994839
756 1 3.18304 4.72312 8.75222
757 1 9.29618 4.8322 3.08912
758 1 4.97459 3.22025 3.52146
759 1 7.59775 1.93718 8.65964
760 1 3.72974 4.41329 4.06957
761 1 8.54457 0.690533 2.53316
762 1 5.89049 3.87673 0.6885
763 1 9.38488 3.71697 0.416822
764 1 2.66236 6.26019 8.20431
765 1 1.59711 9.02638 0.843807
766 1 1.06532 4.08542 7.99036
767 1 4.50465 2.40633 5.4787
768 1 7.86779 5.05698 1.67035
769 1 5.78086 5.69364 7.37624
770 1 8.99998 7.90078 2.70231
771 1 0.0348128 0.16621 1.9124
772 1 5.23776 0.479943 3.45804
773 1 2.80082 7.23395 1.69925
774 1 2.50566 1.4274 8.58346
775 1 4.44726 7.02459 0.50264
776 1 2.44292 3.73431 3.29073
777 1 4.9741 4.32077 4.93492
778 1 1.19701 1.30956 2.41895
779 1 7.45292 1.47887 2.71148
780 1 7.44106 8.47297 3.80788
781 1 1.17658 4.96667 2.8739
782 1 1.53192 1.36881 6.82258
783 1 3.79582 2.77431 4.71581
784 1 9.2056 2.16452 3.47041
785 1 7.37291 7.23161 3.48365
786 1 3.14605 1.52776 2.30249
787 1 9.47853 4.61584 4.07744
788 1 9.07462 2.04748 1.99816
789 1 8.17034 0.428806 4.25074
790 1 0.54363 1.38629 3.7534
791 1 6.57597 0.0409767 0.550144
792 1 2.42149 4.42545 7.00406
793 1 5.93267 2.45504 8.34096
794 1 0.669996 5.80782 0.420977
795 1 4.11964 6.37475 4.21116
796 1 8.82729 5.4695 5.71524
797 1 1.31661 1.73931 0.364838
798 1 3.52779 0.332621 6.45003
799 1 5.17863 1.53909 3.54073
800 1 0.140815 8.87558 2.98843
801 2 0.415307 4.19511 6.58614
802 2 9.13411 2.95835 5.95626
803 2 4.25467 8.87411 0.146917
804 2 3.83087 1.08488 5.91985
805 2 2.65123 6.90494 4.48814
806 2 2.31829 7.18919 2.41754
807 2 8.11423 2.34123 5.33973
808 2 1.02947 0.721701 4.07151
809 2 8.43506 5.00953 5.13757
810 2 6.64985 2.7202 3.94769
811 2 4.73166 3.81571 4.18794
812 2 8.32783 8.67724 6.27624
813 2 5.21848 2.50017 3.78448
814 2 8.37959 6.50914 8.02758
815 2 2.03214 0.817844 7.28601
816 2 8.80949 7.38054 5.54545
817 2 6.02377 7.65023 3.90979
818 2 4.21628 6.31483 7.1832
819 2 3.60929 4.39296 5.74161
820 2 3.60951 7.38897 8.14656
821 2 1.35031 0.886008 5.85571
822 2 1.91904 5.47409 2.71205
823 2 2.90519 3.87885 8.41886
824 2 0.239132 7.13554 2.86882
825 2 6.83921 3.06037 0.224264
826 2 6.17371 5.83377 8.22675
827 2 0.826835 2.32975 7.95663
828 2 1.38519 7.16632 6.55589
829 2 1.21566 8.09871 6.42836
830 2 7.52049 6.06214 6.64134
831 2 5.02549 6.34471 0.737639
832 2 7.39346 5.27539 7.23591
833 2 4.49333 4.5686 9.23402
834 2 7.3616 0.449727 0.455726
835 2 0.251994 8.84401 0.223153
836 2 3.44677 3.25169 8.93998
837 2 0.346311 3.29893 8.03243
838 2 8.12797 3.16346 4.45449
839 2 7.31548 3.20185 8.02289
840 2 1.48605 8.23882 3.38399
841 2 8.31952 5.01639 0.959009
842 2 9.18935 4.96216 2.25632
843 2 5.61547 1.29588 6.09267
844 2 1.92653 6.41938 8.66721
845 2 3.36102 0.0444814 5.55638
846 2 4.21918 4.81258 4.70496
847 2 8.72018 5.1109 8.62963
848 2 0.286473 7.10114 7.35087
849 2 6.80087 9.10832 6.08865
850 2 0.295877 1.2187 6.86809
851 2 1.9784 2.23926 1.50816
852 2 7.25368 3.53408 2.84964
853 2 6.77557 4.02794 7.58491
854 2 4.44358 7.13536 3.64186
855 2 6.11027 8.41582 8.35395
856 2 5.91158 8.10032 7.11525
857 2 4.87979 5.72822 8.59774
858 2 1.66293 4.97744 6.97609
859 2 7.84788 6.45681 5.16042
860 2 3.04744 5.04493 6.9131
861 2 5.03789 2.66875 7.02564
862 2 7.5249 0.209893 7.09747
863 2 4.58442 7.43746 1.37838
864 2 8.57559 3.67718 9.38932
865 2 0.20082 1.45524 5.27672
866 2 3.28741 3.33122 1.11881
867 2 1.00404 6.85904 5.23458
868 2 0.580713 3.28591 0.759987
869 2 4.89365 5.51132 7.23733
870 2 4.48018 2.16297 1.52606
871 2 5.15009 9.03786 6.0972
872 2 3.16907 2.38172 1.89173
873 2 6.55158 1.75668 2.80724
874 2 2.05933 8.51518 5.79317
875 2 0.232198 6.07681 8.3726
876 2 3.83908 1.40065 7.02635
877 2 0.64173 3.66474 2.3912
878 2 2.3265 4.12273 2.56106
879 2 9.38943 4.59038 0.749529
880 2 1.48908 4.87273 5.36446
881 2 2.83969 0.672176 2.6474
882 2 2.8574 7.20734 3.40134
883 2 4.34161 8.58879 5.39677
884 2 1.67646 5.07718 3.73692
885 2 5.13792 2.60543 8.02354
886 2 4.68348 0.48354 5.07514
887 2 1.70665 8.0612 7.83128
888 2 5.98165 8.97886 1.88408
889 2 0.700704 6.68655 0.69816
890 2 6.92775 9.38581 1.55293
891 2 3.07649 5.37686 1.86028
892 2 0.33779 4.38656 8.72385
893 2 4.13538 8.38944 6.7763
894 2 5.80684 8.09323 0.32173
895 2 2.90968 2.10624 5.65029
896 2 9.05786 8.14844 0.611234
897 2 3.79703 7.21832 4.92246
898 2 8.20939 8.74252 1.5071
899 2 2.92011 5.6168 5.05761
900 2 4.49871 1.37379 8.60038
901 2 6.1536 4.18173 3.23499
902 2 6.2857 2.09162 5.02441
903 2 7.18558 0.49527 4.62594
904 2 2.89222 2.23427 8.24265
905 2 6.57225 4.55631 1.00653
906 2 2.63866 7.83718 9.2091
907 2 2.18609 4.69488 8.95077
908 2 2.99314 1.13444 9.19275
909 2 5.86857 0.920629 3.70072
910 2 4.47545 5.42334 0.918136
911 2 6.04146 7.52527 4.97076
912 2 8.31686 8.19535 2.25585
913 2 6.28548 6.17792 3.08366
914 2 4.51233 6.54699 8.36036
915 2 8.98583 7.49113 4.21869
916 2 2.83592 4.27458 3.73861
917 2 3.5396 5.99926 2.76748
918 2 4.30974 2.07028 4.64491
919 2 8.37078 1.37279 4.38251
920 2 3.34615 6.37534 8.73226
921 2 8.74533 3.17215 1.84068
922 2 1.8284 1.76747 9.02906
923 2 7.6811 4.5598 0.408041
924 2 8.64893 0.869692 9.12651
925 2 4.60859 5.72926 5.62821
926 2 4.507 4.42125 6.5905
927 2 0.281736 5.34463 5.69978
928 2 1.81508 3.15881 1.27971
929 2 2.17419 2.29819 6.70746
930 2 3.62103 7.46434 0.266901
931 2 0.792715 1.12551 8.51036
932 2 8.46288 5.96833 0.184417
933 2 6.09661 4.27789 1.97094
934 2 6.59024 7.0567 0.566015
935 2 7.05552 7.27549 7.73414
936 2 2.34447 3.0434 4.08547
937 2 1.20781 6.48326 7.36947
938 2 6.15972 0.785821 8.51601
939 2 5.35054 2.7332 2.01819
940 2 6.96989 8.50447 2.55019
941 2 4.67618 0.558183 7.05733
942 2 7.32563 0.591102 2.82091
943 2 6.75692 5.57107 0.267016
944 2 1.55033 5.92432 4.12504
945 2 7.05377 5.66924 5.86397
946 2 9.2862 0.265539 2.83946
947 2 8.9561 6.18417 6.23418
948 2 6.52237 7.32997 6.33884
949 2 2.21111 5.61345 0.699028
950 2 1.62378 1.5298 5.22257
951 2 1.16082 8.82881 4.92781
952 2 5.87195 9.32862 7.46063
953 2 2.33183 6.24886 6.32834
954 2 2.99243 7.91786 6.95598
955 2 5.15953 8.1157 5.19424
956 2 6.70399 2.06048 8.54346
957 2 3.46786 8.24918 8.1549
958 2 5.02489 3.83294 1.04696
959 2 0.919758 9.1653 1.99137
960 2 7.99038 7.04108 8.93527
961 2 1.66758 6.8787 0.731344
962 2 4.1728 3.19117 5.39531
963 2 3.96209 4.72436 2.87985
964 2 5.40908 4.52478 0.378864
965 2 8.80973 6.30717 3.38009
966 2 7.1552 8.18639 9.22283
967 2 3.18832 1.03704 4.76415
968 2 1.54126 4.16295 3.38952
969 2 0.34384 4.24712 4.8212
970 2 7.57798 9.33465 8.57436
971 2 4.88086 0.901322 2.78887
972 2 3.81243 5.34383 6.08438
973 2 2.21131 0.675022 9.31471
974 2 5.48321 9.08512 3.13697
975 2 2.17686 3.28679 9.34735
976 2 9.00377 8.07808 8.74206
977 2 6.95219 1.82256 7.13209
978 2 6.82285 3.66307 5.28949
979 2 0.313991 8.2244 7.54034
980 2 1.21528 4.71356 1.75994
981 2 7.28893 1.35467 1.6515
982 2 7.92266 9.14072 3.76336
983 2 0.588855 0.86918 1.94444
984 2 3.82496 5.77856 1.4625
985 2 6.83834 7.16547 2.77889
986 2 7.99866 6.94179 1.34052
987 2 6.36736 2.64664 7.62439
988 2 8.53689 5.06125 3.35364
989 2 8.04445 8.01886 7.99461
990 2 2.27733 1.07254 1.05722
991 2 3.51248 7.97617 5.55504
992 2 6.81814 8.81576 3.36838
993 2 8.02294 3.5298 5.73709
994 2 8.20543 7.54864 3.04226
995 2 6.99826 3.86416 6.50121
996 2 0.440582 6.20928 4.76698
997 2 5.96379 8.86972 4.96612
998 2 9.17057 0.351541 1.01152
999 2 0.446461 5.37061 3.44209
1000 2 5.95725 0.487421 5.14541

Velocities

1 0.257565 1.25583 0.670047
2 -0.782811 0.195034 -0.422224
3 -0.803687 0.46232 -0.618911
4 -0.247602 -0.391993 -0.148491
5 0.185468 -1.58614 0.948608
6 -0.750765 -0.233535 -1.06698
7 0.528525 0.869182 0.03808
8 -1.63981 0.641306 1.28637
9 -1.81062 0.141075 0.358396
10 0.606874 -0.337262 0.66714
11 0.360332 0.49307 0.221239
12 0.548093 -0.564494 0.188421
13 0.961117 -0.889116 -0.287823
14 0.352029 -0.816766 0.915422
15 0.139597 0.655263 0.55875
16 0.953194 0.773882 0.482738
17 0.134419 1.86592 -0.714295
18 0.948697 -0.0566124 -0.132148
19 1.22578 -0.290369 1.38533
20 1.0612 -0.783647 0.501869
21 0.956826 0.310174 -0.306604
22 0.624389 0.144253 -0.359034
23 -0.271319 0.0774437 -1.03463
24 0.487268 -0.909438 -0.437935
25 -0.36766 0.0771567 0.096872
26 -0.112463 0.00955407 -0.652687
27 0.443558 -0.276213 -0.781882
28 -0.133746 1.26795 -0.686614
29 -0.549721 -0.719652 -0.346051
30 -1.80034 -0.33625 0.245818
31 -0.858963 -0.0763928 0.147468
32 0.0673667 -0.347608 -0.250085
33 -0.649794 -0.0627709 -0.971387
34 0.267091 0.886711 0.260822
35 0.331176 0.937632 -0.996003
36 -0.127838 -0.0903888 1.60975
37 -0.588717 1.25595 -0.878885
38 0.814073 -0.353808 0.871429
39 1.05327 -0.640278 0.232767
40 0.906318 -0.6484 0.771931
41 0.53563 1.00763 0.245527
42 -0.160774 -0.318565 -1.19355
43 0.442155 0.222021 0.843258
44 0.200868 -0.120761 -1.20677
45 0.240363 0.316731 0.230913
46 -0.602597 -0.0491366 1.16064
47 0.0611323 0.282944 -0.37119
48 -0.975788 -1.06375 -0.914704
49 -0.43957 0.344078 0.318317
50 -1.19346 0.231115 0.252165
51 0.300519 -0.838831 0.124251
52 -0.668103 -0.99712 -0.40536
53 -1.4543 0.765955 -0.570583
54 0.346444 -1.15237 -0.139196
55 1.16546 -0.423963 -0.252724
56 -0.124285 -0.9882 -0.288618
57 -1.61672 -0.678441 0.700625
58 0.166231 0.519303 1.39796
59 0.302245 -0.356516 0.0142739
60 -0.104695 -0.67377 -0.146125
61 -0.480856 0.538642 -0.310126
62 -0.307251 0.336565 -0.358434
63 1.35418 -1.95568 -0.872717
64 0.867454 0.458615 0.877866
65 -0.0929314 -0.595045 -0.577635
66 0.794714 -0.150252 0.931842
67 -0.593202 0.708232 0.302794
68 -0.910483 0.133499 -0.547498
69 -0.649904 -0.137984 0.87793
70 -1.27814 0.271451 -1.08734
71 -0.369829 -0.139869 0.170465
72 0.077286 0.180857 0.258127
73 1.67175 0.74485 -0.0960113
74 -0.188499 1.31097 -0.976493
75 -0.376568 -0.0791143 0.0388455
76 0.109025 -1.79676 -0.606994
77 -0.35392 -0.792848 -0.105453
78 -0.712759 -0.48614 1.19893
79 0.0264301 -1.23784 0.156824
80 0.707368 0.0296456 0.301381
81 1.09317 -0.0837783 -0.0282384
82 0.978693 0.578918 0.172278
83 0.107201 1.3755 -0.00699847
84 0.654057 0.265512 0.0271271
85 -0.225924 -0.60706 0.896881
86 -1.70882 0.317905 -0.0967042
87 0.104167 0.630136 -0.324942
88 -0.687668 0.0210939 -1.25346
89 1.11572 -1.01072 0.658061
90 0.234763 0.752323 0.327091
91 -0.336436 1.04101 -0.958396
92 0.886044 0.277535 -0.589235
93 0.42956 -0.85369 -0.100435
94 0.636167 -0.235331 0.272118
95 0.498598 -0.413331 0.968919
96 0.11579 -0.609113 -0.00571726
97 -0.138143 0.981409 0.885117
98 -1.02521 -0.214703 0.222935
99 0.090633 -1.03363 1.13057
100 0.468657 0.59779 0.65307
101 1.52832 0.0333868 -0.379856
102 -1.19886 -0.713624 1.01601
103 -0.388342 0.107516 -0.157965
104 -0.791145 -0.703096 -0.616885
105 0.248138 -0.0943683 -0.30885
106 0.069477 0.782905 -0.00366605
107 -0.0996329 0.206849 0.00811335
108 -0.565977 -0.282683 0.0198765
109 0.0384091 0.759998 -1.68643
110 -0.371774 -2.47502 2.08963
111 -0.270944 -0.246593 0.309413
112 0.314655 0.0182466 -0.457401
113 1.84038 -0.491492 2.65694
114 0.517023 0.0825187 0.0794668
115 -0.33089 0.192338 -0.155303
116 -0.529404 -0.688761 -0.57313
117 0.588952 0.0354755 0.0307766
118 -0.302959 0.361497 0.51004
119 0.305204 0.479565 0.0427953
120 -0.559423 -1.18429 0.465835
121 1.07772 0.0196931 0.52796
122 -0.0770808 0.901888 0.501159
123 0.0854064 0.11815 1.01431
124 0.587831 -0.0813489 0.0340877
125 -1.33548 0.105951 0.277467
126 -0.559883 -0.635207 -0.331432
127 0.521042 -0.399799 0.4305
128 0.808248 1.51395 0.310184
129 1.53088 -0.459949 -0.380094
130 0.306989 0.427316 1.74791
131 -0.92005 -0.425291 0.0326962
132 -0.254235 -0.440455 0.64293
133 0.312503 -0.0747586 1.66608
134 -0.525308 -0.190917 -0.29284
135 0.358046 -0.683397 0.680764
136 -0.0383708 -0.556641 1.12676
137 0.0141453 0.00506576 0.13339
138 0.364457 -0.231424 0.0162319
139 0.0951008 2.03861 -0.613735
140 0.553863 -0.927184 0.978867
141 -0.893883 0.777062 0.978539
142 2.36454 0.655859 -0.55471
143 -0.624587 -1.03795 -0.650949
144 -0.196281 -0.179366 0.623121
145 0.181371 -0.678663 0.669783
146 -1.22692 0.140107 -0.18815
147 -0.541996 0.492487 0.0221201
148 -0.689049 -0.727548 -1.48924
149 0.449403 0.451549 -0.233729
150 -0.593492 -0.557134 -1.24682
151 -0.876393 -1.90566 -0.145679
152 0.146932 0.294974 1.2428
153 -1.52791 0.0774852 -0.332121
154 -0.411956 -0.627184 -0.273835
155 -0.831142 0.576445 0.0270801
156 0.340787 0.0808968 1.0527
157 1.57981 0.394978 0.754649
158 -0.69766 -1.13427 0.682507
159 -0.852984 1.14613 0.0880463
160 -0.453972 0.308218 -0.30977
161 0.758233 0.58573 -0.126196
162 0.100043 -0.369274 -0.262716
163 1.06171 0.116676 0.0886233
164 -0.370013 -0.629168 -1.06438
165 0.316133 0.0712015 -0.470597
166 0.196691 -0.735445 -0.243541
167 0.1276 -0.474568 0.424186
168 0.543277 0.173961 -0.131873
169 0.176229 -0.0209395 1.41698
170 0.413968 1.19758 0.0574534
171 -0.101207 1.04937 -0.468037
172 -1.55473 -0.433329 -0.350754
173 2.49393 -0.448919 -0.234091
174 -0.288621 -0.122823 -0.525454
175 -0.536977 0.623672 -1.25426
176 -0.35976 0.247397 0.158963
177 0.675481 -0.787132 0.341144
178 0.171272 -0.465457 -0.552044
179 0.518666 0.202355 -0.737741
180 1.25101 0.632004 0.917631
181 0.788128 -0.694893 -0.010376
182 -0.304371 -0.598979 -1.02266
183 2.1479 -1.12852 0.933344
184 0.654662 -0.755569 0.467749
185 0.082267 -0.0651938 -1.43511
186 -0.358608 0.0983403 0.583406
187 0.76003 0.113971 0.936617
188 -0.883248 0.6207 -0.301354
189 0.359997 0.330395 -0.492688
190 -0.445324 0.206789 0.33626
191 0.865686 1.19426 -0.308651
192 0.561416 1.91084 0.142921
193 -1.28235 -0.309635 -0.520862
194 0.679449 0.873261 -0.178172
195 0.182914 -0.595607 0.544035
196 0.83868 -0.00807354 0.791427
197 -1.80623 -0.620274 0.912914
198 0.544279 -1.02492 0.142334
199 -1.07369 0.913291 0.189682
200 0.108532 -0.282104 -0.990431
201 0.724681 -0.95914 -0.11939
202 -0.646287 -1.50925 -1.02534
203 -0.506845 0.980826 -0.442872
204 1.30319 -0.273554 -0.248741
205 -0.205485 -0.987723 1.54183
206 -0.0329605 0.178692 -0.19148
207 -1.95204 1.01954 0.830699
208 -0.355988 0.171241 -0.671436
209 -0.276811 0.238619 0.214265
210 -0.0622119 1.00204 0.0282723
211 0.230109 -0.381617 0.761832
212 -0.288706 0.873889 -0.36386
213 1.89685 1.28261 1.20593
214 -0.989063 0.496993 1.87428
215 -0.358863 0.281788 0.419581
216 -0.271337 -0.351372 0.0490454
217 0.270231 -1.55183 -0.256318
218 -0.986491 0.165931 -0.055726
219 0.467957 0.135085 0.245625
220 -0.588314 0.616569 0.0859222
221 0.840363 -0.220817 -0.245205
222 -1.1995 -0.658093 0.793409
223 0.641765 -0.178203 0.419505
224 0.168165 0.0577131 -0.146244
225 -0.287576 0.407918 0.129254
226 0.966784 0.637968 -1.30259
227 1.09163 0.2746 -0.45032
228 1.03413 0.899256 -0.634654
229 0.0285736 0.381276 -1.31057
230 0.159035 -0.309534 -0.102004
231 0.0647976 1.05022 0.574571
232 0.116018 0.378656 0.469975
233 0.687527 -0.97124 -1.57538
234 1.81445 0.446503 0.59404
235 -0.91209 0.935451 -0.482164
236 -0.568915 0.78725 -0.409199
237 -0.0363815 -0.572773 -0.680018
238 -0.288921 0.515422 0.456103
239 1.03338 -0.675909 -0.556343
240 -0.6514 0.596691 1.47228
241 -0.615146 -0.142555 -1.2006
242 -0.141827 -0.267049 -0.9574
243 0.808543 0.114408 0.704945
244 0.171048 0.233346 -0.625205
245 -1.48125 -0.121794 0.266215
246 0.641726 -0.339944 -0.632092
247 -0.551682 -0.725138 -0.312846
248 0.892221 -0.212535 -0.822838
249 -1.00482 0.239013 0.289689
250 1.0719 1.32424 -0.670951
251 -0.824721 -0.472993 0.442809
252 0.655541 -1.113 -0.887647
253 -1.30048 -1.19416 -1.00997
254 -0.370025 -0.782368 -0.762615
255 1.06096 -0.115304 -0.863255
256 0.126296 1.4268 0.466656
257 0.516828 0.0960543 1.03494
258 1.03861 -0.500953 -0.666675
259 -0.0906211 -0.0730531 0.915182
260 -1.26972 -0.755919 -0.539439
261 -0.0302755 0.405672 0.168803
262 1.15015 0.107148 0.436822
263 -0.132693 0.774112 -0.156317
264 -1.38102 0.239269 0.483433
265 -0.416531 0.615902 -0.547044
266 0.830993 0.739873 -1.09253
267 -1.37599 0.013325 0.37868
268 1.35783 -0.397254 -1.88124
269 0.655997 -0.522229 0.710632
270 -0.577464 0.196382 0.963149
271 0.431992 0.222945 -0.439701
272 0.791988 0.610285 -0.456256
273 -0.315687 -0.675417 -0.249276
274 -0.014368 0.495179 1.18944
275 0.140826 0.542447 0.248173
276 0.84393 0.528909 -0.789098
277 0.809607 -0.417724 -0.0300034
278 0.994486 -0.591416 0.389939
279 -0.719177 0.130954 1.20741
280 1.3387 0.4417 -0.377789
281 0.867898 -0.260528 0.274924
282 -0.403119 -0.728132 -0.323344
283 -0.0354519 -1.13729 0.415398
284 -0.0651037 1.00781 0.258787
285 0.0835757 -0.526406 0.418494
286 -0.871442 0.597609 -1.16097
287 1.1263 -0.322197 -0.111738
288 0.611624 0.0501484 -0.527787
289 -0.172257 -0.558746 -0.800326
290 0.274877 -0.480256 -0.2777
291 -0.167623 0.227435 -0.659875
292 -0.174918 0.382717 0.567083
293 -0.849402 0.0286342 -0.048577
294 -0.930932 0.446961 0.861533
295 0.0164707 0.211795 -0.280896
296 1.03798 -0.210673 -0.17273
297 0.707406 -0.127415 0.76291
298 -0.839642 0.552218 0.392399
299 1.20213 -0.621213 0.52583
300 -1.09755 0.0727871 -0.0319156
301 -0.664949 0.24474 -0.904392
302 0.942167 -1.3134 0.661085
303 -0.438063 0.46173 1.13564
304 0.263106 -0.0894215 0.281407
305 -1.19888 0.206944 -0.803088
306 -0.272287 -0.373149 -0.677724
307 -0.225263 -0.396256 -0.158008
308 1.09153 0.203544 0.258452
309 -1.06386 0.563804 -1.3589
310 -0.0508324 0.903466 -0.663309
311 0.184578 -0.503649 0.825556
312 -0.998363 -0.767801 -0.857823
313 0.0212299 0.39496 -0.272423
314 -0.552928 0.947257 1.01203
315 -0.0757998 0.00984483 0.566439
316 0.339508 -1.15979 -0.746167
317 0.138318 0.3567 -0.526048
318 -0.643998 -0.348278 -0.392386
319 0.404157 0.517162 0.13569
320 -0.339692 0.783608 0.00882219
321 0.282719 -0.416597 -0.887263
322 -0.0475334 -1.25785 0.525223
323 -0.423106 0.787364 0.603569
324 -0.426471 -1.18105 -0.455548
325 0.265285 -1.69786 -1.00962
326 -1.04418 -0.226658 -0.505082
327 0.71711 -1.1241 -1.29244
328 0.0924095 0.214802 -0.220134
329 0.0232581 -0.195145 0.298594
330 -0.912553 1.12533 1.07635
331 -0.325429 0.241002 0.529508
332 -0.00924798 0.887783 1.28053
333 0.668054 0.18213 -0.126931
334 -0.939413 -0.169888 -0.899089
335 -0.169875 -0.844925 0.31424
336 -0.742209 0.258782 -0.419996
337 0.341834 -0.0390662 1.2423
338 1.58865 0.570965 -0.015683
339 -0.882405 0.902459 0.587135
340 0.777455 -0.25294 0.015541
341 0.342368 -0.105629 0.236917
342 -0.844036 -0.831686 0.516084
343 0.36592 -0.109767 -0.0230151
344 -0.504603 1.19531 1.38074
345 -0.210718 0.080603 0.534765
346 0.989584 0.325028 0.558006
347 -0.538407 0.431682 -0.653981
348 0.259216 0.629564 0.553409
349 0.28228 -0.514156 -0.529889
350 -0.204977 -0.962141 0.376251
351 -0.393367 -0.384767 0.79032
352 0.553479 1.17449 -0.171295
353 0.222498 -1.08424 -1.04632
354 -0.561893 -1.3766 0.417789
355 1.4655 0.652248 0.634411
356 0.627859 -0.0376046 0.923653
357 -0.729814 0.543005 0.408204
358 0.344739 -0.0616434 -0.0799117
359 -0.167132 0.105364 0.425766
360 -0.693969 -0.813901 0.0969335
361 -0.243396 0.179126 -0.98196
362 -0.552318 0.663141 0.118532
363 0.341647 -0.738849 -1.84261
364 0.200133 -0.864984 -0.284946
365 -0.121421 -0.389173 0.161876
366 0.019581 -0.31494 0.368526
367 0.405374 -1.08658 0.307306
368 -0.0562847 0.565967 -0.219589
369 1.18708 1.22204 -0.479776
370 -0.336666 0.453452 0.96192
371 -0.123607 -0.0186335 0.208294
372 0.0649499 0.274994 -0.0290718
373 0.204674 0.754015 0.246674
374 -0.380443 0.940852 0.627214
375 0.186132 1.11471 1.07839
376 0.625512 0.930862 0.649057
377 -0.764688 -0.711809 -0.200641
378 1.03558 0.528725 -0.552091
379 1.39979 0.734524 0.316796
380 1.16154 -0.832625 0.40159
381 -0.195324 -0.264701 0.244016
382 -0.631437 -1.17032 -0.348664
383 0.1581 1.42361 -0.843171
384 1.25057 0.396577 0.385718
385 -0.496089 1.41657 -0.924604
386 -1.18456 -0.0908578 0.434784
387 0.801011 0.507643 1.36172
388 -0.956302 0.626359 0.410221
389 -0.299054 -0.108499 -0.544613
390 -0.419433 0.965482 -0.411399
391 0.360589 0.942579 -0.57361
392 1.0421 0.152117 -0.557291
393 -0.512662 0.201775 0.468578
394 1.31091 -0.682609 -0.29227
395 0.180108 -0.0219894 -0.670818
396 0.508864 0.77261 -0.549814
397 -0.242106 0.565127 -0.0363732
398 -0.612494 1.51193 0.0205958
399 -0.0202958 -1.1581 0.31643
400 -0.0138347 0.78513 -0.421154
401 1.42715 0.119148 -0.651021
402 -1.10581 0.0595338 -1.15273
403 -0.798499 0.673412 -0.578009
404 -1.37221 -0.199344 0.342069
405 -1.02105 0.393868 0.156135
406 0.389426 0.597945 -1.0094
407 0.680412 -0.638622 -0.381181
408 -0.656028 1.26321 -0.248327
409 -0.301855 -0.347625 -0.294713
410 -2.00374 -0.652919 0.0968723
411 -0.00987033 -0.174665 -0.272116
412 -0.676313 0.326094 -1.50752
413 1.01345 -1.18759 0.658456
414 0.682094 -0.441837 -0.663247
415 -0.373011 -0.528246 -0.119114
416 -1.30164 1.10764 -0.267226
417 0.045726 0.371471 1.15633
418 0.451834 1.17059 -0.451084
419 -0.815554 0.332221 0.131057
420 0.20666 0.490103 -0.120586
421 0.325432 -0.164375 0.999629
422 1.30841 0.933156 -0.736706
423 0.536659 0.698982 -1.45635
424 -0.0241613 -1.27185 -0.216315
425 -0.0774869 -0.627967 -0.648239
426 -0.693657 0.0859608 1.452
427 0.981031 -0.925235 -0.376622
428 -0.135165 0.193123 -0.992494
429 0.0225116 -0.427222 -0.150729
430 1.00693 0.422569 -0.362369
431 1.36337 0.136746 -0.218851
432 0.0917287 -0.210032 -0.141936
433 -0.143275 1.43012 0.276602
434 -0.649178 -0.129621 0.631756
435 0.471399 0.267589 0.19972
436 0.118091 -1.1017 -0.165518
437 1.0094 0.881583 -0.0556615
438 -0.257964 1.7678 1.2147
439 0.363727 -0.207773 -0.0992649
440 -0.516988 0.100454 0.00882549
441 -0.112065 -0.432172 -0.0779553
442 -0.886515 1.97705 -0.815685
443 0.607141 -1.26108 -0.414264
444 -0.163551 0.55377 -0.476804
445 -1.56267 0.0826462 -0.207496
446 -0.470905 1.12582 0.137259
447 -0.752218 0.456197 -0.168222
448 -0.11895 0.376503 -0.183519
449 0.414024 0.0522113 0.447584
450 0.519149 0.274557 0.534583
451 0.420227 0.54767 -0.504729
452 -0.363978 -0.608196 -1.23258
453 0.300064 0.252307 -0.269304
454 -0.599459 0.758504 0.526823
455 -0.249747 0.193181 0.145798
456 -0.311613 0.40364 0.557621
457 -0.442037 -0.589903 0.579237
458 -0.489522 0.0612272 -0.0749428
459 -1.75564 -0.272904 0.114965
460 0.125032 0.223718 0.152952
461 0.593685 0.357829 0.124898
462 0.934353 -0.905251 -0.486565
463 0.286939 0.678449 -0.0991831
464 -1.75817 -0.112879 -0.783532
465 -0.929922 0.251581 -0.262024
466 -0.0841285 -0.386001 -0.278264
467 0.664705 0.349446 0.235555
468 -0.823504 -0.112722 0.980193
469 -0.100459 -1.06622 1.10808
470 1.23378 -0.461953 -0.507374
471 0.429406 -0.949442 1.56225
472 1.23147 0.417755 -0.478965
473 1.00584 -0.588374 -0.627999
474 0.81017 -1.07616 -0.514786
475 -0.652777 0.792485 0.0180356
