732 1 3.89946 6.07472 8.82664
733 1 2.46716 7.9668 2.95527
734 1 3.07697 9.08174 0.976047
735 1 2.94654 6.98313 3.16935
736 1 2.06655 6.59553 0.423447
737 1 2.02367 6.00592 2.86315
738 1 0.29076 6.12108 6.2982
739 1 1.43026 9.27745 7.88378
740 1 2.86464 4.7568 1.18572
741 1 7.82988 8.89004 5.46019
742 1 3.31476 1.47369 3.99643
743 1 6.42288 7.48941 1.79969
744 1 5.23462 4.37005 4.63126
745 1 3.78081 3.89707 2.49391
746 1 6.2195 1.46957 4.51778
747 1 7.16197 0.481903 4.36623
748 1 3.84669 7.49132 0.88951
749 1 8.10592 6.29677 3.58525
750 1 6.91986 9.3704 3.51205
751 1 0.727291 2.85083 7.09624
752 1 9.04033 2.96923 6.75159
753 1 7.53635 0.484127 7.63576
754 1 7.90295 3.47896 2.63969
755 1 3.68193 6.56428 1.81012
756 1 2.89264 2.99496 0.193124
757 1 9.17693 5.28567 4.29525
758 1 0.166986 3.25467 4.28905
759 1 1.61965 3.95137 1.36902
760 1 2.65446 4.0614 2.94355
761 1 0.866532 1.84246 1.70746
762 1 7.43713 4.7302 1.44718
763 1 9.11291 2.92351 0.91543
764 1 2.36242 5.62547 6.56565
765 1 2.61037 6.69223 8.98729
766 1 0.550232 3.79945 3.52137
767 1 2.02548 1.74005 6.38826
768 1 6.28487 3.5686 8.71072
769 1 4.70523 3.6722 7.24724
770 1 0.152396 8.35844 2.15846
771 1 1.32015 0.19195 2.27396
772 1 7.49481 8.47136 3.57474
773 1 4.04506 6.49389 2.90964
774 1 3.70548 0.179542 0.17415
775 1 1.99954 5.88495 9.0441
776 1 0.422133 5.18668 5.77938
777 1 4.67394 5.24716 4.97892
778 1 0.1228 8.10508 3.19879
779 1 5.39858 3.44798 3.25147
780 1 5.43907 1.81886 5.03631
781 1 2.5015 6.71443 5.23593
782 1 2.37598 0.976468 8.08843
783 1 2.86963 2.1472 5.72361
784 1 8.8945 9.13549 3.10305
785 1 5.70366 6.46783 1.13243
786 1 0.524386 0.701154 1.74693
787 1 0.518566 7.02404 4.83926
788 1 7.54696 0.821897 3.39935
789 1 6.115 0.0691884 2.60901
790 1 8.02641 0.296904 1.98478
791 1 7.13006 0.362397 1.34898
792 1 1.77079 0.703969 6.13866
793 1 5.42392 2.14621 6.85257
794 1 9.16916 7.71014 8.50235
795 1 2.28429 6.42315 3.85244
796 1 0.613127 8.0709 5.54107
797 1 0.100167 2.46117 1.91262
798 1 2.02177 0.452227 4.96951
799 1 4.05959 2.39496 5.57771
800 1 1.0403 7.2556 2.67384
801 2 0.766467 1.33588 8.7224
802 2 8.80015 3.1409 2.75371
803 2 3.01253 1.15545 2.26334
804 2 6.16898 3.40375 6.0
805 2 4.43241 6.92738 2.11974
806 2 9.30082 6.89127 1.89837
807 2 3.38373 4.58186 2.95147
808 2 3.17841 9.08712 1.82513
809 2 2.73401 6.21331 4.57595
810 2 9.03004 3.58405 5.02386
811 2 8.84463 0.278974 3.99871
812 2 6.29428 2.73296 9.09786
813 2 7.34218 8.76677 8.91131
814 2 9.31779 0.44167 7.68154
815 2 4.19621 4.4458 2.05704
816 2 3.32818 6.63466 8.52412
817 2 3.97865 0.753755 3.50617
818 2 7.79336 1.48991 9.37597
819 2 4.37803 8.07151 7.91765
820 2 3.48102 4.25524 8.6194
821 2 2.49726 0.753303 4.19636
822 2 0.0690525 0.44475 0.881174
823 2 3.95498 2.0567 3.18539
824 2 7.90831 3.46588 7.82094
825 2 6.89914 1.02469 3.83851
826 2 1.87816 6.38269 1.21592
827 2 1.36236 0.100742 0.323385
828 2 8.69125 9.05982 5.68448
829 2 0.0356667 3.50344 7.38325
830 2 8.84098 7.97623 4.69171
831 2 7.06593 7.05138 8.69586
832 2 4.9982 5.00453 1.16857
833 2 2.24453 2.54448 7.36402
834 2 4.65583 3.174 9.05431
835 2 6.29933 7.11733 9.31717
836 2 3.91737 0.735807 0.756845
837 2 6.7184 5.35387 6.84689
838 2 2.59872 3.36099 4.68133
839 2 5.20826 4.53205 7.0916
840 2 6.28914 1.41929 0.461536
841 2 8.41407 8.60947 3.61046
842 2 2.78973 6.00858 3.26943
843 2 5.69658 1.97323 5.92306
844 2 5.16566 5.64035 0.233989
845 2 3.05753 0.574588 7.80647
846 2 2.20349 6.34181 6.97581
847 2 9.21546 4.69107 0.0659757
848 2 8.53411 7.16329 8.83914
849 2 5.04653 6.05004 4.66968
850 2 7.36382 2.57726 5.04899
851 2 3.31032 5.17633 0.479803
852 2 1.09163 5.91658 4.02603
853 2 6.02102 4.77347 4.59971
854 2 1.79925 0.800821 2.91574
855 2 5.63607 6.23406 7.8513
856 2 6.93892 0.259354 6.94059
857 2 5.83203 6.14239 4.38773
858 2 9.04253 5.2592 6.24929
859 2 8.96249 1.69303 8.06463
860 2 3.78079 7.19633 4.64869
861 2 5.42702 3.28067 7.56443
862 2 1.43745 8.15287 5.66499
863 2 6.05187 8.85729 7.75466
864 2 9.42485 4.58708 5.27729
865 2 3.86989 2.63839 8.03037
866 2 6.52825 3.85751 3.29706
867 2 8.94843 1.90221 1.35302
868 2 1.01434 3.14732 6.33139
869 2 7.84177 6.11699 5.12878
870 2 5.48086 5.55098 3.36985
871 2 3.57286 7.10256 2.59452
872 2 4.73889 0.881227 5.24608
873 2 6.85614 1.6545 6.2312
874 2 7.90501 9.37579 4.67475
875 2 6.91815 5.27496 7.97655
876 2 0.912188 1.55463 7.34485
877 2 7.27222 2.65333 3.87528
878 2 3.11828 3.7423 0.622352
879 2 0.148748 5.21575 7.83256
880 2 2.92055 3.8979 2.12303
881 2 5.23028 6.7251 0.514635
882 2 0.532538 3.82704 8.44994
883 2 6.48469 9.30899 4.23316
884 2 8.27131 4.88371 5.84922
885 2 4.89242 9.277 7.79933
886 2 4.33813 1.0134 6.61302
887 2 1.72011 9.25523 5.89893
888 2 5.4936 0.260316 2.00881
889 2 0.0683139 7.3226 7.70571
890 2 6.93157 1.09392 4.92159
891 2 6.39929 6.89647 3.00215
892 2 4.2571 6.07259 3.76907
893 2 0.367035 0.127807 8.88878
894 2 1.6193 7.7565 3.12902
895 2 3.88109 4.21074 6.00853
896 2 7.46216 6.63223 7.51897
897 2 4.04167 0.405392 8.06705
898 2 1.69195 8.57403 4.36869
899 2 2.44747 4.49404 5.58106
900 2 5.09507 4.86058 6.1843
901 2 5.91237 1.50447 2.09215
902 2 9.2024 7.76963 6.21071
903 2 1.3318 6.37145 2.57511
904 2 0.906932 0.480623 8.20892
905 2 1.01852 2.46387 7.80981
906 2 5.02334 1.77571 4.29572
907 2 1.21116 5.35912 5.51821
908 2 2.86932 0.0817413 0.0541607
909 2 8.0491 3.05059 5.98494
910 2 7.09199 1.65811 8.75016
911 2 4.15417 6.43948 6.02515
912 2 2.23815 1.5541 5.59498
913 2 6.53416 4.9317 1.15157
914 2 4.63214 9.19685 0.221903
915 2 2.07796 7.29526 4.77234
916 2 2.79988 6.32135 5.92944
917 2 1.5521 9.16348 3.03291
918 2 8.05982 1.57719 8.16894
919 2 7.20342 1.38299 2.87424
920 2 1.2025 6.48365 7.48519
921 2 7.32237 5.15786 4.36741
922 2 0.213705 5.74993 8.93166
923 2 7.86757 4.95193 7.99225
924 2 0.636627 5.60958 2.01034
925 2 2.82212 0.0557 5.20691
926 2 4.66374 3.71718 4.73953
927 2 8.3336 1.16324 5.272
928 2 2.66439 3.34386 6.30244
929 2 7.49659 4.249 2.24684
930 2 2.80352 1.27844 6.39455
931 2 7.26966 7.28503 0.619136
932 2 2.97473 7.40265 8.03973
933 2 7.09168 3.9718 5.00703
934 2 3.47373 7.76576 0.157344
935 2 8.24292 8.24227 6.97298
936 2 8.71323 2.496 4.15848
937 2 6.11137 8.03223 0.592597
938 2 8.11225 0.21688 8.37684
939 2 8.64943 4.08113 7.86286
940 2 7.07022 9.39755 5.09614
941 2 0.702103 4.26901 7.03846
942 2 3.97075 2.41102 4.55972
943 2 6.08992 3.17481 1.33645
944 2 8.87254 5.91558 0.847654
945 2 4.34644 6.64247 7.46745
946 2 2.29259 7.85129 6.75433
947 2 5.42996 5.60383 1.61278
948 2 3.16614 7.30937 1.35648
949 2 1.1584 5.48493 9.04544
950 2 2.97385 7.74106 3.67694
951 2 7.85314 7.94258 4.26325
952 2 5.48184 7.28364 7.12903
953 2 3.21368 2.99256 8.75114
954 2 3.85476 8.88141 9.09019
955 2 4.7966 9.0573 3.3924
956 2 5.32277 4.57671 8.44513
957 2 0.61721 0.911287 5.58985
958 2 6.42128 -0.0105835 9.3533
959 2 2.2756 6.3158 2.14594
960 2 8.21943 5.511 8.54463
961 2 2.1163 5.88401 8.1066
962 2 5.27052 2.54447 3.27266
963 2 5.63174 0.499977 3.32548
964 2 4.90816 6.09604 6.42418
965 2 3.76214 8.42351 2.32911
966 2 1.36469 8.12442 9.00128
967 2 6.44785 8.31278 1.91564
968 2 1.85445 2.6043 3.68844
969 2 0.134012 5.69531 5.01917
970 2 8.34656 0.723765 9.26166
971 2 7.09126 2.69516 0.588409
972 2 4.29827 5.17057 7.37309
973 2 0.208114 3.29501 1.66466
974 2 6.60484 3.10759 6.82523
975 2 0.165855 8.45199 8.54903
976 2 8.70308 1.67979 6.72228
977 2 4.70931 7.85739 5.64768
978 2 2.13032 5.04407 7.65686
979 2 8.49341 3.5208 1.09815
980 2 1.46584 1.97941 2.4968
981 2 1.88974 5.30116 2.35974
982 2 7.84776 4.58824 3.78999
983 2 8.91135 2.5511 5.88252
984 2 7.72324 1.97209 2.06368
985 2 4.16188 5.95783 1.40563
986 2 5.15472 7.93207 2.19326
987 2 5.5565 0.907652 8.03528
988 2 8.86541 4.8995 2.50453
989 2 8.0178 0.642711 1.2007
990 2 2.0888 3.41058 0.167751
991 2 0.20898 6.4829 2.97684
992 2 7.0403 2.81823 7.61457
993 2 1.05102 3.49618 2.86389
994 2 2.28648 3.29126 3.03552
995 2 7.7971 3.7922 9.38337
996 2 4.0416 5.86135 5.40036
997 2 1.81542 3.15386 1.74606
998 2 8.23059 0.267955 2.8588
999 2 7.65999 6.61152 1.79659
1000 2 6.9004 0.830127 8.04984

Velocities

1 -0.480729 -0.304152 0.0194346
2 0.213691 -0.270679 0.000245253
3 -0.518001 -0.793713 -1.19859
4 -0.288376 0.15328 -0.13404
5 -0.120678 -0.0911741 -0.979066
6 0.312765 -0.270377 -0.490198
7 -0.535245 0.968493 -0.114743
8 -0.769475 -0.241336 -1.1646
9 0.234039 1.08285 0.516246
10 0.0706722 0.499781 0.182567
11 -0.873994 -0.396162 -0.731699
12 -0.665507 -0.775679 0.518182
13 0.15945 -0.646816 0.493109
14 0.898009 0.438218 0.897464
15 -0.135079 -0.648313 0.501704
16 0.943986 -0.558614 0.161517
17 0.0187503 0.0152122 1.90131
18 -0.150431 -0.583348 0.175829
19 -0.862173 0.174427 0.362301
20 -0.128476 0.771463 0.393895
21 -0.117928 0.191511 1.13434
22 -0.792698 -0.678027 -0.472549
23 0.100616 -0.547297 0.0848025
24 0.390632 -0.390685 -1.02867
25 1.15149 0.503846 -0.609861
26 -0.398576 -0.755516 0.119076
27 0.360647 0.0528687 0.193759
28 0.428086 0.941545 -0.758656
29 0.691076 -1.01 0.940431
30 0.242906 0.295551 -0.857308
31 0.730734 0.36359 0.582827
32 0.43377 -0.763991 -0.569697
33 -0.228404 -0.598682 -0.209505
34 -0.316069 0.92512 -0.213698
35 -0.490687 1.24507 -0.281963
36 -0.84702 -0.175418 0.343042
37 0.693962 -0.134127 1.73042
38 0.920471 0.206138 0.140595
39 0.196684 0.63532 0.433589
40 -0.191973 -0.280388 0.143609
41 1.09118 -0.310281 0.990854
42 0.428093 -0.333955 -0.468363
43 -0.970686 0.975116 0.0312105
44 0.298027 -0.0121186 0.137055
45 -0.49021 -0.442529 0.701536
46 -0.231145 -1.46153 -0.000293606
47 0.86185 -0.0669758 0.711643
48 0.0834056 0.0790566 -0.13314
49 0.0168358 -0.216124 0.997043
50 -1.15894 0.232555 1.28893
51 0.241142 -0.274134 0.911374
52 0.813946 1.26018 -1.06627
53 0.124981 -1.65754 1.05829
54 0.345224 0.987084 -0.474816
55 0.571048 0.0250383 -0.336348
56 0.568318 -0.4864 -0.277162
57 0.000606703 -0.138877 -0.982174
58 -0.145954 -1.91032 -0.084524
59 -0.272362 -1.50038 0.360328
60 -0.732841 0.228646 -0.274884
61 0.0963305 0.246964 0.797017
62 0.304861 -0.208983 0.385801
63 0.530965 -1.13991 -0.548675
64 -0.903505 -0.738743 0.52642
65 -0.114649 0.0846142 -0.171322
66 -0.0329405 -0.471684 -1.21897
67 1.53509 0.780191 0.401844
68 0.0450946 -0.0167325 1.09151
69 0.408196 0.0782414 0.456102
70 0.0883357 -0.126717 0.768692
71 0.447498 0.151541 -0.704333
72 -0.016034 -0.209833 -0.342006
73 -0.0950566 -0.35465 -1.18069
74 0.232066 0.0854132 -0.486232
75 0.797909 -0.903388 -0.122517
76 0.985295 0.0597052 -0.466806
77 -0.909635 -0.277229 0.0243336
78 -0.758186 0.510303 0.217187
79 -0.661815 1.02879 0.862601
80 0.0236586 0.223803 -0.367889
81 0.00906234 -0.175862 -0.424725
82 -0.9424 0.0294805 -0.00448641
83 -0.821708 0.151836 0.989548
84 0.649957 -0.535743 -0.185355
85 0.0179519 -0.273817 0.223461
86 0.42671 0.807707 0.328303
87 0.381757 -0.451848 0.0010581
88 -0.554966 -0.190765 -0.116742
89 1.76932 0.880946 -0.252017
90 0.295993 0.788666 1.03085
91 -0.795417 -1.3893 -0.8645
92 0.919078 -0.986579 0.109452
93 0.126137 -1.46063 -0.565666
94 0.742144 0.357703 0.345884
95 -0.658108 0.253965 -0.256622
96 -0.691207 -0.502375 0.23374
97 0.677805 0.871232 0.974916
98 -0.744899 0.318458 0.751253
99 0.907064 -0.0931999 0.298364
100 1.02226 -0.0850858 0.139172
101 -0.385822 0.0200316 -1.03687
102 -0.386202 0.710924 -1.22598
103 -0.460297 -0.647917 -0.927071
104 -0.655235 -0.440256 1.02295
105 -0.377362 1.19347 -0.603314
106 -0.847437 0.150448 -0.0779372
107 -0.193785 0.316894 0.741277
108 0.0264447 0.747235 -0.416155
109 0.550744 -0.0560008 -1.06531
110 1.31717 -0.143983 -0.638414
111 -0.902363 0.645529 0.777755
112 0.0682815 0.0651222 -0.85074
113 1.41235 0.456124 -0.0898313
114 -0.69113 0.0504046 -0.939944
115 -0.184973 1.11351 -0.279171
116 -0.209154 0.557372 0.3792
117 0.155858 0.552516 -0.668687
118 0.0675733 0.334293 0.533264
119 0.414865 0.603003 0.619661
120 0.345799 -0.593813 -0.799827
121 0.145922 -0.614033 -0.231105
122 -0.351711 0.570964 -0.715695
123 0.588614 0.94375 0.647577
124 0.292531 -0.936097 -0.156892
125 -0.581314 0.784641 -0.350902
126 1.07827 -0.654364 1.29094
127 0.567533 -0.110536 0.214217
128 0.235576 -0.313564 -0.164874
129 -0.232347 1.41799 -1.00495
130 1.12522 -0.0500345 -1.90231
131 -0.875346 0.340924 0.218424
132 0.494153 0.170368 0.189652
133 -1.04072 0.0487855 -0.571958
134 -0.140068 -1.03771 0.0373132
135 -0.891753 -0.844792 -0.672833
136 0.635343 -1.03246 -0.337036
137 -0.460065 0.473911 0.147904
138 1.2486 -0.0474677 0.158434
139 0.435119 -0.0591314 1.03422
140 -1.14019 -0.0565181 -0.357032
141 0.402169 0.763621 -0.683843
142 0.0904954 -0.486843 -0.296985
143 -0.527014 0.413237 0.798754
144 -0.309218 0.363764 -0.387542
145 0.0694355 0.300635 -0.57427
146 -0.704449 -0.40681 1.41254
147 -0.569655 0.304234 0.545097
148 -1.08027 -0.655121 0.0524219
149 0.243453 0.248701 -0.374413
150 -1.90928 -0.0328056 -0.31664
151 0.13472 0.662829 -0.722926
152 0.313087 -0.315928 -0.711366
153 0.220398 1.18153 -0.593843
154 -0.466731 -0.381951 -0.891345
155 -1.11456 0.828256 -1.07147
156 0.708667 0.0416168 -0.771043
157 -0.777739 -0.229591 0.0289121
158 0.916084 -0.188502 1.45849
159 0.673527 0.710174 0.691927
160 0.141409 -1.35835 -1.01604
161 -1.60765 -1.28909 0.438293
162 -0.36766 -0.705771 0.404472
163 0.906889 -0.396411 1.46135
164 -0.401695 -1.31693 -0.333405
165 0.824174 -0.294644 0.769034
166 0.374865 1.77719 0.58986
167 0.419889 0.869457 -0.125897
168 -0.00722589 -0.0797164 0.0399254
169 -0.203618 0.00408592 0.94548
170 -0.630229 0.0575046 -0.139764
171 -1.03086 -0.297596 0.174923
172 0.659634 1.26878 1.56822
173 -0.951371 0.171059 1.15468
174 0.235851 -0.221368 1.85698
175 -0.13605 0.306472 0.813049
176 -0.137441 0.964151 -0.976567
177 0.643813 -0.147734 -0.639907
178 -0.724181 -0.726761 0.207113
179 -0.265799 -0.758659 0.191881
180 -0.322093 -0.75658 -0.0652608
181 0.0320231 0.258797 -0.268502
182 0.0465697 1.10583 0.193384
183 -0.969936 -0.599376 0.553456
184 -0.0548806 -0.783801 -0.0169143
185 0.4464 -0.828685 -0.408008
186 -0.483722 0.716695 0.933585
187 0.323587 -0.535021 -0.15567
188 0.0451606 -0.0493183 -0.268113
189 -0.248711 -0.238532 -0.454358
190 0.516099 0.890349 1.03712
191 0.177281 0.536927 -1.31234
192 0.979802 -0.636237 -0.569775
193 0.147502 -0.436698 -0.969711
194 -0.264397 -0.452826 0.179594
195 -0.899675 1.39259 0.905549
196 -0.680321 0.889006 -0.448847
197 -0.409735 -0.581742 -0.984566
198 -1.31992 0.744174 -1.12881
199 -1.18228 1.00194 0.290434
200 0.567989 0.265892 0.2018
201 0.1957 1.20386 0.0435916
202 0.783967 -0.604143 -0.0325421
203 1.08614 0.0330418 -0.232014
204 -0.840326 -0.161106 -0.112313
205 -0.655167 0.65601 0.332819
206 1.15733 0.801825 -0.228104
207 -0.34845 -0.565557 0.224956
208 0.199833 1.14334 1.27101
209 0.105761 -0.0410954 -0.200408
210 0.638634 -0.158711 0.00313055
211 -0.101977 -0.387288 0.334129
212 -0.420064 -0.894338 -0.78546
213 0.196556 -1.16156 0.654081
214 0.922834 -0.0336802 0.535774
215 0.316132 -0.102764 1.1046
216 -0.604453 -0.574892 -0.162996
217 0.61674 -0.0685991 -0.966016
218 0.172324 -0.48394 -1.34963
219 -0.141196 0.302979 1.1108
220 0.234573 -0.406963 1.62991
221 -0.800519 0.458087 -0.368572
222 -0.268594 0.0811165 -0.621065
223 -0.0659168 -0.0396541 1.06926
224 -0.0863748 -0.0449621 -0.137033
225 0.353262 -0.729317 1.64225
226 -0.687685 -0.179022 1.62881
227 -0.814443 0.40813 -0.367597
228 1.09741 0.371735 1.17695
229 0.0426724 -0.398306 -1.27907
230 1.20939 -1.14023 -0.206273
231 -0.257965 0.682096 0.294412
232 -0.0229847 -0.876426 0.687452
233 -0.272817 0.659861 0.353364
234 0.375774 -0.0569125 -0.898854
235 -1.40886 0.0237344 -0.547611
236 -0.886168 -0.619361 -0.202113
237 1.12191 0.287334 0.667343
238 0.543867 1.0728 0.586811
239 -0.428959 -0.174305 0.328647
240 -0.46787 -0.693311 -0.60215
241 -0.489865 -0.0206162 0.241836
242 0.493791 1.05265 -0.928371
243 1.10034e-06 0.909457 -0.87844
244 0.00220894 0.028786 -0.859611
245 -0.902913 0.858858 0.402664
246 -1.41111 1.60683 -0.958393
247 -0.177103 0.446318 0.772618
248 0.286431 -0.613973 0.371158
249 -1.52014 -0.147239 -0.272433
250 -0.0939576 0.0698468 -0.837182
251 -1.65728 -0.104558 0.216736
252 -0.126481 -0.286146 -0.000285889
253 1.34764 1.22826 -0.00982564
254 -0.15321 -0.0714741 -0.365125
255 -0.666777 -0.618458 0.0545421
256 -0.465747 -0.629514 -0.956282
257 0.0339313 0.984105 -0.732542
258 -0.811339 0.783447 -1.2529
259 -1.45695 1.42413 -0.301889
260 -0.837096 -0.5343 0.698282
261 0.813011 -0.759868 0.623478
262 2.10587 -0.356338 1.01003
263 0.809416 -0.391693 -0.532987
264 0.173442 0.1524 -0.936584
265 0.807161 1.10153 0.372984
266 -0.0444882 0.126314 0.54487
267 0.397936 -0.654742 0.162513
268 -0.248665 0.0701567 0.373399
269 -0.585681 -0.664917 -0.232369
270 0.119921 -0.321853 -0.895944
271 1.61469 0.555297 0.469971
272 0.953197 0.0982851 -0.783286
273 -0.126149 -0.129484 1.47763
274 0.476791 0.569518 0.308238
275 0.435926 0.287618 -0.0738219
276 -0.00105811 0.323594 -0.401243
277 -0.0837261 0.587087 0.0948889
278 -0.925403 -0.268854 0.339231
279 -1.03196 1.08327 -0.903485
280 1.20265 -0.0727651 -0.572994
281 -1.74527 0.7154 -0.887866
282 -0.963287 0.451866 0.51507
283 1.06125 -0.853477 0.39729
284 1.35324 -0.526314 0.233447
285 -0.0379718 0.320921 -0.463654
286 0.0111474 1.05148 0.218469
287 -0.100973 0.828195 0.136513
288 -0.929479 -0.850299 0.268056
289 -0.791794 -0.0740097 -0.761309
290 -0.128571 -0.20083 0.0650355
291 1.27026 0.0396914 -0.199503
292 -0.665688 0.318393 0.0781502
293 -0.266309 1.02532 -0.389033
294 -0.269755 -0.323175 -0.628822
295 0.0264026 1.24594 -0.139907
296 0.458063 -0.499677 1.28327
297 0.294338 0.471411 0.250133
298 0.770271 0.179656 -1.25084
299 0.643257 -0.486242 0.541286
300 0.265771 -0.408586 0.720294
301 0.617858 0.167179 -0.922257
302 -0.269598 0.0563399 -0.266662
303 -0.0305348 -0.631734 -0.727799
304 0.567493 -1.44063 0.426862
305 -0.933233 0.121464 -0.286277
306 0.34663 -0.686284 -0.19653
307 0.802979 -1.52208 -1.83721
308 0.390117 1.07492 -0.197304
309 -0.426284 0.165487 -1.04744
310 -0.322678 -0.49645 -0.657191
311 0.106654 1.36257 -1.34622
312 0.270109 1.42065 -0.252143
313 -0.356429 1.41144 1.29562
314 -0.132306 -0.155763 0.210049
315 0.386227 -0.385121 -1.03548
316 -0.741136 0.339969 1.55094
317 0.809357 0.150771 0.219415
318 0.516274 -0.301989 -0.568002
319 1.18952 0.799552 -0.487305
320 -0.277232 0.15444 -0.46693
321 -0.560817 -0.294607 0.0602011
322 -0.439628 0.0906307 1.3092
323 -0.666873 1.27599 -0.0101799
324 -0.768874 -0.0361243 0.199951
325 -0.859173 -0.335055 -1.01031
326 0.0719578 -0.227942 -0.610363
327 0.615308 0.22116 -0.124257
328 0.146384 -0.0917573 -0.549617
329 -0.0105766 0.313605 -0.595832
330 -0.371662 1.20223 0.122797
331 -0.233647 -0.82298 0.866007
332 0.063397 -0.0766912 -0.527388
333 1.16394 -0.636558 -0.390927
334 0.0324552 0.363663 0.414324
335 1.76266 -0.0357172 0.265278
336 0.093239 -0.718255 -0.145417
337 1.25373 0.0839794 0.649604
338 0.154402 -0.176503 -0.241297
339 0.862519 -0.988459 1.36354
340 0.123527 0.717419 -0.284234
341 0.289479 -0.340869 0.427169
342 -0.71898 0.965242 0.391465
343 -0.570608 -0.510862 0.869546
344 -0.0539013 -0.148321 0.3021
345 0.433116 -0.172973 -0.818239
346 0.568299 0.155864 0.75788
347 -1.29501 -0.549649 0.8777
348 0.0579937 -0.34024 -0.244467
349 0.566646 -2.37087 -0.762998
350 -0.0441434 -0.616077 -0.152923
351 -0.397039 -1.12158 -0.877222
352 1.17056 -0.488275 0.294327
353 -0.944045 -0.917615 -0.78587
354 -0.437846 1.61307 -0.214478
355 -0.950805 0.315738 -0.195194
356 -0.302063 -0.228402 -0.451321
357 0.399078 -0.489277 0.344798
358 0.646277 -0.127749 -0.636671
359 0.192043 -0.141724 -0.563173
360 -0.145279 -0.411672 1.0084
361 0.0778904 0.775524 0.118999
362 -0.4732 -0.569515 -0.850677
363 0.225597 -0.968103 0.897396
364 0.359635 0.782916 -0.703257
365 0.317729 -0.514878 -1.06294
366 0.402247 -0.369856 0.379922
367 0.418319 -0.252068 0.252204
368 0.297737 0.435718 -0.274298
369 -0.500102 -0.900378 0.145242
370 0.742007 0.931367 1.5362
371 -0.740076 -1.27451 0.358686
372 -0.211131 -0.404199 0.167091
373 -0.223072 0.593452 0.329228
374 -0.509066 -1.13038 0.43145
375 0.20321 -0.0186385 -1.08281
376 0.704011 -0.299323 -0.441215
377 0.386016 0.422556 -0.779128
378 -0.288895 -1.37131 -1.23441
379 0.155863 -1.02109 -0.621963
380 -1.33804 -1.16889 -0.50446
381 -0.0489282 0.638727 0.704212
382 0.0344344 -0.241356 0.898017
383 -1.0081 0.690968 0.637219
384 0.389557 0.321738 -0.598702
385 1.00956 0.222568 -0.0880927
386 1.02268 -1.07316 -0.288019
387 0.0241557 -1.79296 0.124646
388 0.0453656 -0.344785 0.550849
389 0.411566 0.382868 -0.533289
390 0.448919 -0.228383 0.409271
391 -0.375323 0.426711 0.373835
392 -0.0534415 -0.421362 0.402384
393 2.67566 0.106339 0.293663
394 0.12485 0.207388 -0.180555
395 -0.750682 -0.83902 0.0410208
396 -0.0411544 0.301562 -0.342592
397 -1.11061 0.320514 1.43441
398 0.199 1.27852 -0.793222
399 -1.11345 -0.421877 0.453023
400 0.833147 -1.10177 0.0724311
401 0.542704 -0.190894 -0.272008
402 0.142994 0.217982 -0.358148
403 -0.00359031 0.264586 -1.29442
404 1.02078 0.216368 0.735458
405 -0.0901181 0.0760925 1.07202
406 -0.204011 -0.470779 0.542588
407 -1.22377 0.652941 -0.485772
408 0.927112 0.233312 0.511318
409 -0.536348 0.42857 -1.24649
410 0.683982 0.242426 0.725779
411 -0.514674 -0.525461 -1.33124
412 1.23712 -0.633459 -0.0301408
413 -0.195854 0.469112 -1.02832
414 -0.52622 -1.24055 -1.43232
415 -0.782305 0.355405 0.283593
416 -0.405312 1.30968 0.688328
417 0.039124 0.373139 -0.755873
418 -0.834664 1.09754 -0.149556
419 -0.711304 -0.468469 0.976814
420 -1.08528 0.181252 -0.97394
421 -0.746967 1.44804 0.258575
422 0.631073 0.417334 0.212938
423 -0.373005 0.825947 -1.1603
424 0.38991 -0.219723 0.519956
425 0.342284 0.731328 -0.358305
426 1.31505 -0.672698 0.43863
427 -1.11246 -1.14102 -0.767829
428 0.685958 -0.178139 0.335939
429 -0.500066 -1.73262 0.997126
430 0.639014 -0.503632 0.712878
431 -0.223127 -0.577771 -0.966687
432 -0.388057 0.518332 0.768256
433 -0.407548 1.13233 0.153116
434 -0.791693 0.445788 0.0203331
435 -0.458342 -0.294476 0.432545
436 -0.488534 -0.405375 -1.05971
437 -0.0509494 -1.06085 -0.326252
438 0.132512 -1.15982 -0.0118291
439 -0.709504 0.0799217 -0.203676
440 0.712794 0.892455 0.25236
441 -0.0899907 0.928634 -0.118344
442 -0.548741 0.0285869 0.660117
443 0.324502 -0.0641358 -1.7743
444 -0.580312 -0.68724 0.811087
445 -0.656041 0.602602 1.00717
446 -0.338744 -1.2751 -0.647441
447 0.511343 0.768545 -0.552413
448 0.579745 0.51182 0.0409452
449 0.87998 -0.861852 0.525085
450 -0.810829 0.261758 0.48601
451 0.114223 -0.617698 0.371374
452 -0.0862645 0.297574 0.85007
453 -0.117469 -2.03905 0.635761
454 -0.09203 -0.234012 -0.913255
455 0.197926 -0.307877 -1.36897
456 1.59338 0.00828044 0.954697
457 0.865249 1.17124 -0.869203
458 -0.71573 -0.154748 -0.178258
459 1.15899 -0.939534 -0.479385
460 0.780888 -0.461752 0.160195
461 1.197 -0.455784 0.7579
462 0.90049 0.97081 -0.101491
463 0.565982 -0.852064 -0.807156
464 -0.65067 -0.414205 0.610524
465 0.960653 -0.327505 0.812651
466 -0.7763 0.905615 0.181015
467 0.297797 0.508207 -0.999354
468 1.02989 0.125467 1.2138
469 1.00546 -0.388955 -0.389269
470 -0.0247023 -0.314347 0.30188
471 -0.924429 0.41713 0.114121
