733 1 0.728303 4.88079 4.81664
734 1 0.753536 9.29833 2.36392
735 1 9.09723 5.83535 6.11183
736 1 2.75524 8.78152 1.26958
737 1 2.74032 4.40252 1.8831
738 1 1.57999 7.60469 8.01492
739 1 1.89155 2.0157 5.99466
740 1 8.89897 6.91099 1.64896
741 1 5.14305 9.37468 2.81829
742 1 8.0101 2.92285 5.43672
743 1 5.86819 0.973331 0.243211
744 1 3.10657 1.50018 1.41599
745 1 4.33547 3.42545 1.99772
746 1 4.79255 3.36478 2.94771
747 1 9.21356 0.195721 0.694098
748 1 5.37146 6.88575 6.65771
749 1 7.49535 0.393635 0.336666
750 1 7.38209 8.01502 1.98337
751 1 4.38678 7.4843 6.53618
752 1 6.73246 1.5401 1.81807
753 1 5.98536 1.68133 6.41911
754 1 1.72084 2.82914 6.86652
755 1 4.50854 6.93051 1.98214
756 1 4.19665 4.76132 7.4275
757 1 7.6483 7.87973 0.111693
758 1 6.30251 1.04475 3.81446
759 1 6.99116 3.21148 5.19465
760 1 3.50162 3.08279 3.02852
761 1 2.86669 9.39127 7.43004
762 1 8.28378 6.91415 0.644511
763 1 8.13391 5.76869 8.19151
764 1 2.33487 9.23028 6.46847
765 1 2.22857 8.68987 7.89277
766 1 8.4496 2.82374 9.29153
767 1 5.16291 3.158 7.40757
768 1 7.05946 5.98086 1.52664
769 1 7.32083 4.19763 4.94523
770 1 1.65111 6.51533 8.87772
771 1 0.59188 1.53877 1.6701
772 1 1.3004 0.116014 5.29684
773 1 3.27212 6.53802 4.20008
774 1 5.38001 2.05207 7.42706
775 1 5.57635 5.6129 3.08999
776 1 4.7086 2.62731 1.44963
777 1 6.29528 6.26592 5.88673
778 1 2.40525 1.97241 9.18004
779 1 4.81776 1.76465 3.4125
780 1 7.60063 0.236753 1.4659
781 1 1.9907 6.7907 2.48072
782 1 0.00968695 8.78743 7.96302
783 1 0.396836 5.09124 5.79657
784 1 0.3067 0.594836 3.6063
785 1 6.88335 8.93518 1.56501
786 1 9.28577 1.55402 4.06132
787 1 0.744255 8.2017 1.33563
788 1 7.94802 2.53852 0.856124
789 1 7.70165 1.28144 7.87264
790 1 1.78395 3.03065 1.10493
791 1 5.07773 0.349321 9.27523
792 1 0.261818 5.78245 8.87339
793 1 4.98939 1.88249 8.38144
794 1 1.63315 6.2488 0.479313
795 1 4.91912 4.21997 6.89326
796 1 7.04054 2.67844 3.49114
797 1 0.784647 3.36972 9.14202
798 1 3.41723 2.2787 8.11647
799 1 0.760964 1.46409 3.27429
800 1 0.547956 0.556072 1.44847
801 2 1.29952 8.804 3.93251
802 2 0.162571 2.06028 4.74703
803 2 5.29686 1.44109 6.84837
804 2 6.64189 1.10753 6.51201
805 2 5.37474 8.74495 4.51977
806 2 1.41454 5.72511 6.20947
807 2 9.08885 8.6085 3.44812
808 2 9.38109 0.677975 7.41599
809 2 6.05065 5.76289 6.81018
810 2 2.38746 8.81779 4.62578
811 2 3.28914 0.942357 2.08275
812 2 0.2416 4.759 4.16901
813 2 7.23743 1.71134 4.66145
814 2 0.0376471 4.02819 9.36615
815 2 9.13915 3.09722 4.04269
816 2 0.776697 8.15943 6.31684
817 2 3.47124 8.99021 8.78464
818 2 3.78518 3.98665 7.0953
819 2 2.39304 3.3963 5.89593
820 2 2.02699 8.15484 0.0858461
821 2 8.9261 1.74761 6.99703
822 2 0.969328 6.48564 0.979742
823 2 3.39055 1.51621 3.757
824 2 2.21007 6.96948 0.776778
825 2 6.55563 1.2283 8.9608
826 2 6.46926 4.65101 8.02457
827 2 8.87344 4.34348 1.81803
828 2 0.684804 8.9415 5.03636
829 2 9.3258 7.91482 5.63927
830 2 0.0373862 6.98581 7.90177
831 2 6.93995 5.38752 0.903198
832 2 7.3669 6.24955 0.825627
833 2 5.10815 2.69205 8.16025
834 2 1.55858 2.39124 0.390679
835 2 8.17125 6.34025 8.85336
836 2 3.19268 2.19583 8.90904
837 2 1.11814 6.1562 7.31419
838 2 8.45924 9.05941 5.13567
839 2 6.65092 4.59124 6.37911
840 2 7.63305 6.5073 4.07082
841 2 9.23074 1.97018 1.63788
842 2 5.7341 3.86678 5.64923
843 2 2.08682 1.20636 6.26673
844 2 4.24641 5.87762 0.682704
845 2 3.22484 4.8601 1.42441
846 2 2.90882 6.32532 8.64044
847 2 0.871901 5.55757 3.27473
848 2 8.53546 3.25582 1.00436
849 2 4.78723 0.866939 4.31029
850 2 1.65232 5.74407 1.17823
851 2 2.73975 2.9789 2.60558
852 2 7.27693 4.03685 1.57662
853 2 6.85442 2.75819 8.09355
854 2 7.84275 8.82235 1.58744
855 2 7.27647 8.6991 4.27234
856 2 5.75436 9.32138 -0.0123348
857 2 3.71624 3.73854 8.4784
858 2 4.54544 1.75638 0.721933
859 2 5.83777 5.75684 5.37438
860 2 7.64311 7.59496 4.97662
861 2 4.69467 6.41963 6.93354
862 2 2.81432 7.28328 5.80045
863 2 6.42942 2.41313 4.04991
864 2 7.71164 4.2192 8.06743
865 2 2.26488 5.58436 5.34456
866 2 5.1209 6.09638 2.19244
867 2 8.32353 0.0794698 0.514987
868 2 6.45429 8.21161 1.78101
869 2 9.2784 0.85352 5.78168
870 2 4.23335 7.36935 1.19387
871 2 3.30044 9.36583 5.69635
872 2 3.11387 4.78875 4.59059
873 2 6.24418 3.05784 3.45616
874 2 7.45409 4.22445 3.89689
875 2 5.13774 4.63105 7.63972
876 2 4.75111 9.21028 6.08867
877 2 5.46331 1.53122 3.03029
878 2 6.54378 3.84822 4.80137
879 2 1.99984 5.12824 7.96987
880 2 2.33491 4.20073 8.21378
881 2 3.70382 0.579153 4.84707
882 2 3.73612 8.58155 4.08987
883 2 7.68552 5.62043 7.18621
884 2 1.15407 6.70801 2.21217
885 2 4.1055 1.88951 5.19795
886 2 2.8801 4.8426 9.29968
887 2 9.07043 6.08422 4.15266
888 2 5.44053 2.14074 1.5159
889 2 1.83945 8.40284 2.39951
890 2 7.8088 2.28144 3.62685
891 2 1.34262 2.62069 1.8753
892 2 7.26091 8.18266 7.06243
893 2 1.26733 4.56936 7.26231
894 2 9.10489 7.08318 0.788984
895 2 8.57916 2.97376 8.40486
896 2 7.19462 3.4197 8.79135
897 2 4.58194 8.13187 7.37448
898 2 5.30004 7.28558 1.87763
899 2 0.266128 3.21985 6.46699
900 2 6.91127 8.36628 0.295895
901 2 4.10148 3.65122 3.31979
902 2 2.90944 2.19023 4.6342
903 2 6.68914 0.0958126 7.45279
904 2 0.905187 4.36675 1.30671
905 2 1.09482 0.210648 3.46525
906 2 9.23108 1.5241 8.30775
907 2 8.81624 2.61652 2.71054
908 2 6.38823 4.36092 9.05058
909 2 5.75309 0.494523 4.33787
910 2 3.6172 1.22164 6.6942
911 2 7.35331 5.02873 4.88007
912 2 5.79783 -0.0158345 5.98746
913 2 3.46376 7.23505 3.69959
914 2 8.14353 6.83376 5.45552
915 2 7.04689 6.00757 5.39874
916 2 1.78283 3.48702 4.08433
917 2 5.15314 2.99472 0.521334
918 2 2.31754 1.84098 1.69997
919 2 1.85409 0.163023 9.25427
920 2 4.86916 5.567 7.80457
921 2 8.38619 0.908719 2.56717
922 2 7.64843 1.53056 5.99933
923 2 6.4157 5.69591 2.84635
924 2 5.18492 3.77227 2.21597
925 2 5.64918 6.43653 4.51052
926 2 5.54673 2.4266 6.04826
927 2 5.14601 0.988745 8.59597
928 2 3.12886 3.122 4.71484
929 2 1.91082 6.34287 6.89545
930 2 2.72504 7.34565 2.42252
931 2 3.40428 0.527061 0.493722
932 2 6.06316 4.72148 4.64457
933 2 3.56985 7.70298 8.12133
934 2 4.22224 4.45462 0.22703
935 2 4.93266 7.17916 0.170491
936 2 2.24191 0.848021 3.90523
937 2 0.712787 5.12172 8.42834
938 2 6.8999 1.50277 7.59831
939 2 7.79869 1.82857 8.45925
940 2 4.65231 7.38072 5.44609
941 2 7.95098 4.70992 5.94867
942 2 9.12057 4.12184 2.91961
943 2 8.19015 5.69307 4.539
944 2 2.25968 6.42732 3.78281
945 2 2.11455 5.07143 3.66715
946 2 7.29454 3.19226 5.95794
947 2 2.52686 6.59338 4.6893
948 2 6.74042 0.405373 5.09349
949 2 2.16386 0.0399035 1.19373
950 2 0.154627 2.71561 0.00331367
951 2 3.84081 8.17326 6.42243
952 2 4.42556 0.825657 7.6726
953 2 3.97653 3.4369 5.08351
954 2 1.79662 5.06704 4.55359
955 2 6.10562 3.218 9.02094
956 2 4.67139 3.41566 4.18685
957 2 3.27318 4.49935 2.5417
958 2 4.01881 7.82679 2.65424
959 2 3.41989 0.286321 3.43708
960 2 7.34732 4.24278 0.724802
961 2 9.19923 5.7967 6.98959
962 2 5.63687 8.12734 8.83766
963 2 1.43037 6.8054 8.02375
964 2 9.38882 4.60015 7.6398
965 2 1.68351 7.9395 5.31588
966 2 7.79222 8.14977 2.78464
967 2 7.81234 3.47801 4.81353
968 2 7.77937 5.21416 3.12411
969 2 0.0359258 3.65918 5.32822
970 2 7.32746 2.29934 5.2945
971 2 6.12965 0.794788 1.83588
972 2 2.19114 4.99836 2.13475
973 2 1.24547 1.22121 1.02119
974 2 7.14443 7.16197 2.27997
975 2 0.388668 0.696404 8.74599
976 2 8.43964 2.44416 5.96095
977 2 7.99794 0.441046 6.57018
978 2 3.42979 5.05534 7.54006
979 2 5.44354 4.98656 6.13982
980 2 7.78643 4.40077 9.25745
981 2 7.71783 8.54063 5.99723
982 2 2.94552 0.120519 8.26727
983 2 9.3711 0.311408 1.99472
984 2 5.6329 5.12951 2.40235
985 2 5.99832 7.76949 5.4798
986 2 8.7768 9.22339 7.44505
987 2 7.84001 5.61178 1.88844
988 2 4.69676 7.62368 4.13067
989 2 7.45164 7.33139 0.795915
990 2 4.14825 2.07488 3.98382
991 2 0.97829 6.31053 4.09844
992 2 4.03753 5.51262 5.0552
993 2 1.03091 4.48121 2.85762
994 2 3.08431 6.29155 6.27997
995 2 5.80468 3.53532 6.9266
996 2 9.337 0.74843 4.4264
997 2 0.35206 8.48778 7.24997
998 2 0.0218724 7.02046 3.04451
999 2 4.12937 1.26878 3.04064
1000 2 3.56985 0.814177 8.21605

Velocities

1 -1.28157 -0.78316 -0.17492
2 -0.127399 -0.916337 0.157896
3 -0.1246 -0.907726 -0.177085
4 0.259594 -0.486818 0.717609
5 0.00813164 0.348835 0.217436
6 -0.487395 0.00977573 0.25221
7 -0.50474 0.124709 -0.814855
8 0.965182 -0.857563 0.281967
9 1.32737 0.433432 0.557867
10 -0.0885758 -0.229292 1.01542
11 -0.314726 0.153019 -1.2105
12 0.850895 -1.12045 0.506554
13 -0.329422 0.728725 -0.516919
14 -0.970295 1.5682 0.910639
15 -0.0572595 0.011445 -0.319174
16 -0.0168869 0.0948228 0.33811
17 0.441375 1.72798 0.000498246
18 0.860371 -1.02071 -0.265206
19 -1.62357 -0.462379 1.19168
20 0.554358 -1.00081 0.67762
21 0.033762 -0.559318 0.700767
22 -1.35077 0.151913 -0.491277
23 -0.436745 0.390951 0.0156067
24 0.685773 0.570992 0.746309
25 -0.738695 0.194655 0.418325
26 -1.1023 0.907673 -0.856619
27 -0.40272 -0.25893 0.928976
28 0.994701 -1.01323 0.183585
29 0.108731 0.0769296 -1.13899
30 -0.305292 -1.51467 -0.0745483
31 -0.320522 -1.06123 0.310357
32 -0.259589 -1.14985 -0.09247
33 0.15322 0.075474 -0.393703
34 0.278488 0.731547 0.531857
35 1.01507 0.105186 -0.228061
36 0.154602 0.530657 -0.709018
37 0.614965 0.893282 0.716314
38 -0.742778 1.22033 0.202989
39 -0.136874 -1.60968 -0.00271783
40 0.55114 0.751155 0.0824647
41 0.47678 -0.333767 -0.732087
42 0.0514369 -0.130806 -0.522531
43 -0.319115 -0.404177 0.978807
44 -0.0907038 -0.202466 0.0807058
45 1.04769 0.0859733 -0.0876819
46 0.149888 0.130415 -0.197288
47 0.484886 -0.0964268 -0.648994
48 0.75536 1.00185 0.40112
49 -1.27793 -0.18001 0.743287
50 0.0095634 -0.124377 0.1028
51 -0.79213 0.717649 0.615849
52 -0.663586 0.781404 -0.264839
53 1.1273 -0.108291 -0.638613
54 0.431668 0.504196 1.86588
55 1.37795 -2.17483 -1.15706
56 1.22821 0.841971 -0.355226
57 0.0929794 -0.773588 0.103882
58 0.0133291 -0.541231 0.418186
59 -0.306314 -0.531511 -0.0963371
60 -1.09513 0.0395458 -0.403979
61 0.374102 0.422384 -0.229506
62 0.756198 -0.0548929 -0.564806
63 -1.54553 -0.672057 0.125828
64 -0.242351 0.533056 0.0542522
65 1.13741 1.03503 0.538367
66 -0.706116 -1.09565 -0.0132949
67 0.205151 0.570186 0.532073
68 -0.23708 0.258214 0.0233587
69 -0.664617 -0.341136 0.0349159
70 -0.470109 0.9759 0.0747313
71 0.0345736 -0.852202 0.26959
72 -0.087737 -0.608779 1.08558
73 -0.400604 0.108907 -1.33788
74 -0.276857 0.164106 0.703673
75 -1.01756 -0.195318 -0.78209
76 0.630711 0.190081 -0.668711
77 0.827203 0.957826 0.759265
78 -0.138009 0.253334 -1.5567
79 -0.239214 0.197622 0.772169
80 -0.0776962 0.514354 0.830886
81 -1.06929 0.795142 -0.469633
82 -0.809926 -0.677402 -0.755478
83 0.32804 -0.665302 0.0374075
84 -0.140993 -0.337021 0.267718
85 0.207958 -2.3447 0.0290007
86 -0.393623 0.3435 -0.947033
87 1.01419 -0.687611 0.833051
88 -0.491997 -0.776931 0.35894
89 1.23624 -0.295438 0.203123
90 1.09464 0.457851 -0.780353
91 0.354341 -0.312958 0.564929
92 -0.318598 0.137154 0.457375
93 0.779753 1.14843 1.78202
94 0.298783 0.661455 0.265064
95 0.157031 -0.479263 0.872223
96 -1.06069 1.06564 0.406817
97 -0.411438 0.243009 0.542075
98 0.913789 0.0731187 1.23934
99 0.222602 -0.390871 -0.262156
100 0.702701 -0.165606 -0.123333
101 0.488516 -0.414863 0.896193
102 0.0799381 0.222418 0.952452
103 -0.524809 0.55758 -0.10739
104 -0.458299 -0.439952 -0.0192341
105 0.924811 0.0905261 -0.882304
106 -0.510536 0.89282 -0.268824
107 0.0091683 -0.38072 -0.745618
108 -0.00168731 -0.692174 0.403944
109 -0.258859 1.10922 0.218458
110 0.0286254 0.0353836 -1.32394
111 0.81767 -0.153311 0.619907
112 -0.724118 -0.0718315 0.0516856
113 -0.747319 0.793057 -0.952223
114 1.33885 -1.75912 -0.0576121
115 0.164236 0.127471 0.233276
116 -1.34797 0.0992981 0.0959765
117 -0.1429 0.0862359 -0.544145
118 1.45665 -0.611907 0.874475
119 -0.0597012 1.02539 1.29932
120 0.679524 0.100874 -0.050697
121 -0.0808151 0.661936 -0.0579218
122 0.0561636 0.665161 0.623953
123 0.86693 -0.262995 0.855185
124 -0.308743 -0.296971 0.12566
125 -0.69477 0.178439 -0.401193
126 0.419682 -0.293537 0.075821
127 -0.0462496 0.282155 -1.30653
128 -0.730301 -1.1126 -0.91431
129 0.152164 -1.16993 0.412339
130 -0.0927603 -0.600158 1.23287
131 0.175348 -0.265777 0.221665
132 0.480355 -0.305644 -0.510132
133 0.706463 0.585413 1.31832
134 0.347104 -1.34222 0.466073
135 -1.05386 -1.67349 0.112289
136 -1.22921 -0.314384 -0.340345
137 0.301231 0.641457 0.102401
138 -0.858686 -1.19217 -0.314705
139 -0.0999817 0.813738 -0.913753
140 0.0193269 0.994747 0.534881
141 0.537267 -0.46204 0.725072
142 0.42568 -0.144504 -0.607013
143 -0.1315 -1.01122 -1.29522
144 0.897108 -0.443913 0.0494807
145 -0.789493 0.384513 -0.0657553
146 -1.0026 -1.22053 1.77552
147 -0.612133 0.281413 0.00489705
148 -0.17486 1.03619 0.319974
149 -0.290875 -0.404905 0.110738
150 -0.575925 0.71788 -0.146651
151 -1.18848 -0.178566 -0.41795
152 0.0245011 0.30414 0.0621542
153 0.686893 0.343914 -0.0811523
154 0.0891692 -0.21876 -0.376761
155 0.788744 0.510146 0.495119
156 -1.20163 -0.504097 0.763158
157 -0.84769 -0.391107 -0.21177
158 0.177365 1.35941 -0.0588604
159 0.546267 -0.23993 1.3908
160 0.113122 0.756827 0.420458
161 0.589336 -1.19398 -0.407052
162 0.440204 -0.56052 0.740536
163 -0.144302 -1.60007 1.15884
164 -0.230832 0.766557 -1.11518
165 0.536071 0.366475 -0.826438
166 2.03123 -0.289712 -0.12725
167 -0.159106 -0.572925 0.322288
168 0.00893905 0.456553 1.34729
169 -0.64245 -0.46914 1.07719
170 -0.104221 -0.989338 -0.753439
171 -0.464579 0.42805 -0.545972
172 1.1622 -0.378177 0.46252
173 0.572267 0.32032 0.649225
174 -1.19588 -0.582858 0.61655
175 -0.354326 -0.28521 -0.119209
176 0.509961 -0.870177 0.671123
177 0.0387744 -0.40947 -0.0187743
178 0.362885 -1.45604 -1.11945
179 -0.293809 -0.712292 0.680178
180 -0.0572375 0.296149 -0.221827
181 -0.256171 -0.689613 -0.624697
182 0.999016 0.20748 0.512154
183 -0.0260007 -0.944123 -0.796414
184 -0.575925 0.148596 1.41659
185 0.577014 0.313603 0.167312
186 -0.886969 1.24947 -0.388138
187 0.472288 -0.280925 0.708382
188 1.0516 -0.347657 -0.391071
189 -0.567155 0.361872 0.00834539
190 0.075697 0.363252 0.186007
191 -0.144536 0.609529 0.288024
192 0.590249 0.273468 1.02675
193 1.06904 0.237646 0.129642
194 0.419173 1.00273 0.0151549
195 -0.828892 -0.110405 -0.341464
196 -0.46023 0.525457 -0.236988
197 -0.221195 -0.501872 0.142273
198 -1.68611 -0.661063 0.831006
199 -0.0886954 -0.675478 -1.05065
200 0.716049 0.210634 0.51303
201 -0.276606 0.54497 0.938447
202 0.594279 0.885286 0.739155
203 0.40282 -0.739903 -0.0233788
204 0.506468 0.64078 1.20321
205 -1.59969 0.916276 -1.29927
206 0.185126 -0.847794 1.32938
207 -0.479151 0.027079 -0.508615
208 -0.685673 -0.241964 1.09327
209 -0.0951396 0.451139 -1.02579
210 0.476926 0.943895 0.120642
211 -0.0483526 -0.387802 -0.876941
212 -0.584064 0.392287 -0.489902
213 1.1845 0.835186 -1.07266
214 1.05145 1.16806 -0.245632
215 0.851563 1.2268 -1.02809
216 -0.772845 0.230653 -0.186367
217 0.258741 -0.132755 -0.490141
218 0.215801 -0.193826 -0.0942217
219 0.388222 -0.783686 0.122
220 0.729585 0.0557429 0.18957
221 -0.447175 -0.339076 0.654611
222 -0.0311991 1.39959 -1.23126
223 -0.185977 -0.890416 0.435132
224 0.53514 -0.828658 0.982706
225 -0.846446 -0.577904 0.12164
226 0.155542 0.866495 -0.783019
227 0.0194223 0.373826 0.589241
228 -0.209716 -1.03063 -0.367423
229 0.108528 -1.41398 -0.22565
230 -0.066353 -0.0340943 0.720167
231 -1.29422 -0.683126 0.312623
232 -0.243448 0.211828 -0.445848
233 0.124994 0.318403 0.155657
234 0.0683576 -0.250802 -0.50359
235 -1.20001 0.54556 -2.32462
236 1.3122 0.438208 -1.15561
237 0.00765482 -0.0430818 -0.946925
238 0.176543 0.401289 -0.619839
239 0.505475 -1.94223 -0.137152
240 1.46959 -2.15264 0.0808597
241 -0.243676 -0.594533 0.266811
242 0.912246 -1.05619 1.35404
243 0.505679 0.477678 0.98406
244 0.030335 -0.131741 0.800912
245 -0.761299 0.762283 0.0956616
246 -1.11447 -0.208914 0.542798
247 -0.0971613 0.051148 -0.872505
248 -0.524048 0.49462 -0.633156
249 0.466992 0.153825 0.202907
250 -0.840907 1.30212 0.658777
251 0.0537977 -1.07402 1.91188
252 -1.09097 0.772071 0.60125
253 0.484227 -0.235195 -0.193088
254 0.148144 0.773204 1.18248
255 0.206106 0.587553 1.07448
256 0.546867 -0.677607 -0.897168
257 -0.0889621 0.532435 0.108613
258 0.843929 -0.585278 0.0584005
259 -0.679077 -0.825281 -0.459306
260 -0.320132 -0.15181 -0.07308
261 -1.11088 -1.39387 -1.7826
262 -1.64006 1.02438 -0.488542
263 0.707336 -0.0760387 -0.031889
264 1.25122 0.334495 0.291272
265 0.165814 -0.76908 -0.462179
266 -0.467028 -0.400462 0.660081
267 0.64516 0.624526 0.671445
268 -0.00595475 0.514991 -0.847678
269 0.474353 0.779156 -0.663036
270 -1.11593 -0.326023 0.1234
271 0.172308 -0.911189 -0.0702612
272 -0.426724 0.172391 0.472668
273 0.133208 0.316841 0.603433
274 0.224938 -2.30891 -0.198488
275 -0.680323 -1.15921 0.809536
276 0.436425 2.15015 0.297464
277 0.0230193 -1.53633 -0.250304
278 0.439135 1.39012 -0.500375
279 -0.633419 0.182075 -0.691086
280 0.357016 -0.30931 -1.38029
281 0.279763 0.0828022 -0.38474
282 -0.817733 0.555713 0.712545
283 -0.932166 -0.0359402 0.156272
284 -0.42734 1.05313 0.276035
285 0.445387 -1.56134 0.455556
286 -0.280352 -0.202849 -0.0814733
287 -0.431536 -0.232018 -1.47357
288 -0.573097 0.709263 -0.199473
289 -0.749201 0.123877 -0.303386
290 -0.13516 0.288954 0.387937
291 -0.593767 -0.585266 0.886278
292 1.8343 -0.57851 0.401634
293 -1.31883 0.232738 -0.766748
294 0.523343 1.07414 0.312102
295 0.233367 0.784861 0.409456
296 0.319617 -0.111953 -0.263195
297 -0.66012 0.789314 -1.74023
298 1.04862 -0.0846759 -0.8568
299 0.103055 -1.47239 -0.472264
300 0.118805 -0.498088 -0.83373
301 0.0999613 -0.103527 0.387857
302 -0.651676 0.141397 0.556526
303 -1.67076 -1.25536 0.214209
304 -0.741419 -0.190907 -0.637897
305 -1.07568 -0.349523 -0.491279
306 -0.427024 -0.948506 -0.285831
307 0.558749 1.1396 -1.72662
308 -0.452202 0.00451333 0.337445
309 0.443495 1.04445 0.100439
310 1.80152 -0.972499 0.169328
311 -0.202564 -1.27903 -0.477648
312 0.9621 -1.42993 0.288152
313 -0.519522 1.24287 -0.975565
314 -0.780756 0.348807 0.326961
315 -0.323802 0.777449 0.795208
316 0.512817 0.710192 0.0899709
317 0.321596 -1.1287 0.268104
318 -0.868269 1.56898 0.797793
319 0.0691748 1.28806 0.8146
320 0.574523 0.0345046 1.25625
321 0.822782 0.394964 -0.210488
322 0.659272 -0.564478 -0.46401
323 0.0385097 0.142517 1.50373
324 0.85973 -0.999057 0.832925
325 0.863245 0.994084 -0.8494
326 0.99919 0.316523 0.390269
327 1.48362 0.252037 0.191705
328 0.514839 0.530427 -0.353781
329 -0.0868563 -0.525045 -0.0528913
330 1.01863 -0.541304 -1.00255
331 -0.719379 -0.0944172 -0.034099
332 0.843282 -0.451623 -1.49016
333 -0.0480389 0.24425 0.255242
334 0.689197 -1.16424 0.30467
335 0.556607 0.436374 0.39499
336 -0.561728 0.146802 -0.317087
337 0.320758 0.126264 -0.302683
338 0.0545489 1.13073 0.194065
339 0.641472 0.452365 -0.0659079
340 -0.0889312 1.04721 0.857647
341 -1.32953 0.110423 -0.267147
342 0.420237 0.00941078 1.07529
343 0.118926 -0.723024 -0.910944
344 -0.552754 0.849083 0.0227249
345 -0.0143631 -1.17008 -0.265003
346 -0.965099 0.353564 0.338851
347 0.666664 0.796179 0.489642
348 0.451683 -0.397889 0.114863
349 0.710047 0.572583 -0.111927
350 -1.6022 1.17637 0.455258
351 -1.31872 0.124335 -0.705198
352 -0.223321 0.133639 1.35616
353 0.718301 1.69091 -0.301069
354 -1.07231 -0.519398 -0.937622
355 0.455025 0.0174791 0.846371
356 0.595757 -1.40317 0.379693
357 1.30093 0.688373 -0.0635859
358 -0.024658 0.700801 0.484157
359 -0.624426 0.121483 -0.589083
360 -0.857332 -0.195958 0.643812
361 -1.03636 -1.17919 0.363937
362 -0.716607 0.233513 0.0959043
363 0.0802294 -0.169931 -0.4138
364 0.50526 0.00244535 0.0632866
365 -0.132079 0.535917 -0.370531
366 -0.509403 0.362471 -1.17159
367 0.0417887 1.57767 -0.415508
368 -0.338175 0.885942 -0.786903
369 0.698116 -0.275711 -0.713002
370 1.14461 0.0952032 -0.329967
371 0.884686 -1.14815 -0.0779827
372 -0.179303 0.485748 -0.0150997
373 -0.740799 0.778442 -0.798566
374 1.41642 -0.424894 0.441041
375 0.643073 -0.40982 0.147689
376 -0.149702 0.498268 0.384762
377 -0.709883 -1.22596 -0.668424
378 0.0312038 -0.338931 0.489437
379 -0.557331 -1.22601 0.164642
380 0.482897 0.119857 0.995671
381 0.129992 0.899264 -0.553933
382 -1.24762 0.317279 -0.327276
383 0.416076 1.19134 -0.0109657
384 0.907473 0.794765 -1.16362
385 0.846429 -0.955296 -0.369857
386 -0.432743 0.116991 0.351587
387 -0.461022 -0.6683 -1.27333
388 0.649818 -0.330082 -0.460225
389 -0.157574 -0.0288828 -0.427424
390 -0.201149 -0.178553 -0.244461
391 -0.907545 -0.660119 -1.04648
392 -0.109648 0.058992 0.795131
393 -0.126034 -0.786542 -0.146964
394 -0.656339 0.690496 -0.0055779
395 0.149302 -0.0715015 -0.486819
396 -0.31517 0.0413198 -0.746752
397 1.02787 0.558695 0.0962317
398 -0.709531 -0.333234 -0.367168
399 -0.0558276 -0.521209 0.180854
400 1.36334 0.576227 0.135686
401 0.511753 -0.753276 0.468965
402 0.132536 -0.235591 0.817299
403 1.16737 -0.337969 0.0379717
404 -1.29856 0.604998 -1.00399
405 -0.225275 0.14913 -0.701632
406 0.34054 0.0591593 -0.0585886
407 -0.611111 -0.543915 -0.448735
408 -0.0868647 -1.27673 0.278875
409 0.443691 1.85569 -0.654255
410 -0.395729 -1.33649 1.23797
411 -0.520233 0.933148 -0.318104
412 -1.32682 0.15298 -0.217699
413 0.565132 -0.951946 -0.368531
414 0.293559 0.419675 -0.45767
415 -1.9296 -0.745078 0.343455
416 -0.6256 -0.168728 -0.524565
417 0.7619 -0.240457 -0.201989
418 3.36751 1.67449 0.135423
419 0.526445 -0.428503 -0.164631
420 -0.172408 -1.29123 -0.00775243
421 -0.843568 0.425754 -0.0306664
422 -0.358408 -0.180554 -0.811121
423 -0.526346 -0.58332 0.838878
424 -0.691301 -0.145766 0.500481
425 -0.325439 0.264449 0.078309
426 0.376151 0.509672 0.474307
427 0.341284 0.0441072 -1.03942
428 0.191509 -0.838813 -0.393735
429 0.654055 0.505917 -0.513717
430 0.140328 -0.190577 -0.142168
431 -1.01572 0.869472 -0.292296
432 -0.117191 0.894061 -0.452163
433 0.187832 0.257842 0.885772
434 0.389778 -1.10963 0.459073
435 0.861932 0.2095 -1.04035
436 -0.270683 0.686458 -0.428474
437 0.871852 0.324428 -0.156922
438 0.407635 0.704368 -0.608167
439 0.145491 -0.830705 -0.298931
440 0.959807 -1.181 0.953197
441 0.96996 -0.818249 0.0903447
442 -1.06562 -0.330627 -0.109634
443 -0.350167 -0.678425 0.0144362
444 -0.582245 -1.54077 -0.69795
445 -0.360494 0.827846 0.830107
446 0.67655 0.248823 0.393384
447 -0.458788 0.407496 0.252903
448 -0.400775 -1.21469 1.34191
449 -0.517736 -0.742933 0.424459
450 -0.148168 1.11689 0.76605
451 -0.745609 -0.0751131 0.579036
452 0.0082307 0.242076 -0.0841644
453 0.496969 -0.57779 0.232093
454 -1.86711 -0.629573 -0.642811
455 -0.00638852 1.0111 0.336679
456 1.05366 0.201963 -0.450928
457 -0.404012 -0.25261 0.483525
458 -0.158935 -0.725175 0.176904
459 0.799942 -1.20407 -0.0011862
460 -0.535709 -0.79495 0.342178
461 0.719579 -0.71918 0.161021
462 0.0678587 0.478056 -0.153477
463 1.31369 -0.0944751 -0.243465
464 0.209425 -0.00286044 -0.0666964
465 -1.28885 0.272378 -0.169017
466 1.45753 -0.299513 0.921199
467 0.262593 1.27386 -0.944728
468 0.884355 -0.906321 0.396663
469 1.16474 -0.972097 0.640651
470 -0.787432 0.346554 1.06332
471 -0.538033 -1.02931 -0.268255
472 1.143 0.797327 0.570263
473 0.390915 -0.891919 0.797218
474 0.992619 -1.21807 0.178955
