732 1 7.65524 7.8013 3.63546
733 1 2.27749 6.14012 1.64016
734 1 1.39008 3.36557 3.95969
735 1 8.21022 8.84565 7.64656
736 1 5.4362 7.83374 0.849221
737 1 1.01868 4.65449 4.56008
738 1 3.72068 0.11732 1.35125
739 1 2.02884 5.50492 6.9317
740 1 9.30837 7.30406 3.6097
741 1 4.96181 9.38621 5.42569
742 1 8.46303 2.74507 5.99305
743 1 7.07192 1.24845 7.8107
744 1 3.98002 2.54995 2.08272
745 1 3.42959 5.25835 8.84764
746 1 3.86443 1.24125 5.3321
747 1 3.21468 1.00448 1.12425
748 1 3.54163 7.85272 0.343772
749 1 7.667 9.05275 8.45691
750 1 8.35839 0.638022 8.7274
751 1 2.97577 7.94505 6.46197
752 1 7.17199 2.90419 8.32353
753 1 3.53592 5.48288 6.88561
754 1 6.5107 2.86363 9.09723
755 1 4.17629 6.50029 5.51734
756 1 4.41731 5.56201 8.88545
757 1 0.284171 8.83549 7.11026
758 1 3.55995 8.31436 2.65995
759 1 6.516 2.83885 4.21425
760 1 5.48052 3.64271 0.47507
761 1 2.65799 8.4887 0.477864
762 1 7.93285 8.79738 0.661059
763 1 5.43606 4.03431 8.94699
764 1 2.43144 1.7454 8.69915
765 1 1.6238 8.73914 8.43986
766 1 8.95189 3.33078 7.44616
767 1 6.61202 3.062 5.17128
768 1 4.98109 3.88294 2.09126
769 1 7.5813 5.36901 4.98069
770 1 0.165938 4.24579 0.728187
771 1 8.05242 2.11325 2.23274
772 1 9.13278 2.05988 4.32961
773 1 3.92462 8.44243 4.73645
774 1 7.1486 4.51767 6.25778
775 1 3.53232 5.2726 3.96447
776 1 5.02241 2.76478 0.768016
777 1 6.15365 7.26775 7.61126
778 1 8.65315 3.94756 1.36612
779 1 6.22539 1.71434 4.11073
780 1 8.00966 6.41256 1.15138
781 1 1.78851 3.52425 0.145628
782 1 0.499557 7.71211 1.91016
783 1 8.66795 5.23386 4.92172
784 1 3.78181 9.30796 3.95223
785 1 0.71657 5.08405 2.3345
786 1 1.08363 4.01474 8.34596
787 1 0.114106 7.01791 1.12087
788 1 8.75093 8.31022 6.94854
789 1 7.15147 8.995 7.57334
790 1 8.30209 3.60355 6.63405
791 1 7.07984 2.23738 0.369804
792 1 1.03396 5.4988 5.74203
793 1 6.35548 1.25182 0.071426
794 1 8.93142 5.915 0.843357
795 1 3.95597 2.94586 5.60855
796 1 4.94979 5.67592 2.71345
797 1 0.339654 1.50504 1.77357
798 1 3.16008 2.7694 6.17641
799 1 4.80532 2.42763 2.85509
800 1 1.67888 8.18709 0.435569
801 2 -0.00537379 4.6405 2.66183
802 2 8.23733 5.90171 5.32304
803 2 1.52131 1.85165 4.36384
804 2 7.91481 0.712219 0.0688288
805 2 7.24716 4.5889 4.73601
806 2 7.54377 8.18717 7.99375
807 2 2.46894 6.69326 0.948855
808 2 0.833646 5.69445 8.24437
809 2 8.15763 8.83121 9.20254
810 2 0.460989 5.74838 6.25207
811 2 6.78604 3.75182 6.16137
812 2 2.81287 5.80271 3.73626
813 2 8.71719 1.10982 5.83004
814 2 0.693393 2.64536 8.15639
815 2 6.25876 2.22599 4.95652
816 2 8.06721 1.27034 1.04977
817 2 4.11072 5.31278 2.56056
818 2 4.22279 0.4958 5.57243
819 2 6.5315 1.23647 6.0172
820 2 9.17194 1.58345 7.65927
821 2 6.39451 2.16729 1.09865
822 2 0.180185 9.16612 9.22073
823 2 4.99271 1.55607 8.76944
824 2 8.7776 6.50041 8.79101
825 2 5.05489 5.07029 5.7497
826 2 4.1309 4.97836 0.0509288
827 2 6.48679 5.93999 4.28024
828 2 8.40791 8.5291 6.05009
829 2 8.92872 5.00357 6.57964
830 2 6.38553 5.35855 1.32968
831 2 6.01878 4.97066 2.65566
832 2 5.72951 2.00603 7.86656
833 2 1.57609 2.6712 0.264334
834 2 5.60378 0.0889265 1.5198
835 2 0.163044 7.97153 6.93145
836 2 8.73095 1.96039 9.1799
837 2 0.242891 4.29197 8.49394
838 2 8.67382 1.31982 4.44213
839 2 3.68005 4.50035 5.81093
840 2 8.00072 5.14659 7.43273
841 2 8.75946 4.23543 0.441087
842 2 4.56419 3.99549 8.11504
843 2 0.561753 9.25455 6.20983
844 2 7.17223 9.09892 1.24304
845 2 5.1665 0.241167 0.177259
846 2 2.19851 3.33431 7.27226
847 2 3.73902 8.16732 5.6217
848 2 6.69424 7.2939 8.3888
849 2 4.83418 3.46373 1.28019
850 2 9.29223 7.61913 0.180302
851 2 3.9665 5.04699 7.57575
852 2 0.748837 4.57241 7.03042
853 2 4.31335 4.30097 1.60036
854 2 6.72964 0.676672 2.56678
855 2 3.60272 6.97962 5.10454
856 2 8.47079 3.30795 1.91473
857 2 8.58802 2.11646 3.18507
858 2 2.33295 5.57812 7.8106
859 2 5.54438 6.39347 2.63055
860 2 6.29049 8.81413 7.91492
861 2 7.53262 7.08729 6.71817
862 2 2.72449 3.61489 2.00002
863 2 6.30984 2.67535 3.32567
864 2 7.49888 1.92498 8.13494
865 2 2.78062 2.49309 2.26862
866 2 8.44353 8.2751 1.11919
867 2 5.73785 8.35074 7.0264
868 2 8.53313 6.32923 3.73601
869 2 1.76454 0.469327 7.11356
870 2 4.68539 5.31575 6.99249
871 2 9.3076 9.28351 7.71977
872 2 1.95045 3.10622 3.29774
873 2 5.29032 3.60889 4.03465
874 2 6.01331 7.02493 1.10653
875 2 5.78905 4.24309 5.16854
876 2 7.07112 2.79653 7.22638
877 2 0.172867 5.34744 1.07984
878 2 5.86273 4.77753 8.49135
879 2 0.110103 3.9992 5.90879
880 2 4.50939 9.1945 4.57602
881 2 2.26311 9.16569 5.62226
882 2 5.34719 5.28264 3.37172
883 2 7.93745 4.17907 8.65242
884 2 7.40554 0.404781 7.98074
885 2 3.7487 2.60372 4.04795
886 2 1.30862 7.79242 1.77687
887 2 7.73638 1.35418 4.64212
888 2 6.68191 0.412744 9.24454
889 2 1.24779 4.39525 2.43288
890 2 2.4808 4.72984 2.82707
891 2 3.388 8.72273 6.2733
892 2 2.36907 8.44504 7.97617
893 2 4.70914 3.41517 0.176442
894 2 1.68547 3.57155 8.73971
895 2 0.526105 1.89148 5.11466
896 2 1.3473 3.68359 0.885561
897 2 6.17598 8.31354 0.714565
898 2 3.37536 2.43746 6.89403
899 2 7.32206 8.73678 3.44234
900 2 0.791248 2.84705 4.91161
901 2 7.2833 7.21285 5.57397
902 2 0.588848 5.97421 2.50343
903 2 2.13334 1.03182 4.81911
904 2 3.00229 4.17891 7.73902
905 2 2.57052 0.553569 2.52833
906 2 6.80159 2.01565 1.94528
907 2 6.27144 3.71762 0.00957463
908 2 6.00465 5.33532 0.488981
909 2 5.37886 6.16003 4.39808
910 2 8.93432 6.4431 7.3007
911 2 8.3119 0.268436 1.74304
912 2 3.0489 5.93542 9.25577
913 2 4.04561 7.73037 3.00794
914 2 6.67193 6.0332 6.49145
915 2 5.6877 1.32316 0.666998
916 2 2.37342 0.987682 0.99125
917 2 0.0478622 1.28525 9.34389
918 2 5.56558 2.27405 2.33491
919 2 2.1094 7.48877 3.38565
920 2 3.575 6.39163 7.30355
921 2 1.73245 6.34618 2.57071
922 2 5.03739 0.381303 8.60923
923 2 4.81036 1.81361 2.02767
924 2 4.30781 2.45276 0.41318
925 2 4.62181 7.79954 1.42534
926 2 2.56604 2.16139 0.195353
927 2 5.31841 0.755562 6.23725
928 2 2.01073 4.44868 1.41869
929 2 1.89854 6.34401 4.26903
930 2 0.754231 0.604228 8.26986
931 2 3.95917 0.62714 8.27421
932 2 6.7435 3.79109 1.5418
933 2 8.36556 2.84892 0.35072
934 2 5.71668 2.92007 1.20407
935 2 2.52129 3.65491 4.76711
936 2 4.04087 3.7908 4.58911
937 2 1.53432 6.85351 9.1211
938 2 4.3959 0.0790883 7.26197
939 2 0.287755 5.04695 5.38466
940 2 3.6406 7.8801 7.19439
941 2 1.55651 8.34112 6.37365
942 2 2.70119 1.72195 7.37514
943 2 1.19137 9.15425 4.77507
944 2 0.765277 4.8253 0.36774
945 2 8.76591 6.24897 1.70389
946 2 8.72957 3.62078 3.28873
947 2 2.03764 7.84434 4.73378
948 2 7.64964 5.49329 2.26612
949 2 7.29026 0.984322 1.46755
950 2 0.721734 2.87324 3.74708
951 2 4.02116 0.745589 0.882773
952 2 4.74821 5.68481 0.360939
953 2 1.17752 4.21013 3.76524
954 2 1.82608 4.972 4.22304
955 2 8.49471 0.249754 7.99123
956 2 7.49465 5.00593 1.37574
957 2 4.56906 6.56843 6.35159
958 2 7.77507 7.11365 2.07098
959 2 7.87617 8.62131 5.10831
960 2 0.215255 2.94303 9.37638
961 2 1.58577 4.75845 5.14886
962 2 8.49288 7.59443 3.52655
963 2 1.75011 5.82974 6.20515
964 2 3.33249 8.9505 3.32936
965 2 3.80042 7.08709 0.0149681
966 2 6.52274 3.64054 4.563
967 2 0.556233 1.7392 2.61037
968 2 9.11719 7.01479 6.11265
969 2 7.66706 2.92056 2.21099
970 2 3.60275 4.35018 0.912231
971 2 2.71743 7.67897 0.0324691
972 2 2.82241 5.00036 6.94918
973 2 3.25097 8.36798 9.18602
974 2 4.50882 4.17678 3.20901
975 2 9.09786 7.68659 8.35789
976 2 1.10951 7.21362 4.76622
977 2 3.05254 6.01131 2.16458
978 2 4.34933 7.68447 4.04052
979 2 5.04231 0.631981 3.17063
980 2 1.9156 6.2458 8.47498
981 2 1.06372 8.81493 7.62056
982 2 8.65643 4.74428 1.81713
983 2 1.18661 9.22654 1.62252
984 2 4.90653 4.27217 0.336504
985 2 0.773001 8.69336 3.20101
986 2 9.00697 2.36566 1.8687
987 2 5.2868 1.93077 3.80974
988 2 6.44914 9.26177 5.85788
989 2 4.02978 0.381718 2.12069
990 2 6.05947 8.66164 2.92429
991 2 8.05923 7.92655 0.0128636
992 2 6.69385 7.4778 0.770381
993 2 7.40423 7.41623 2.86678
994 2 8.57766 4.28221 4.98989
995 2 2.83423 5.53581 5.44483
996 2 1.5899 3.67603 6.53678
997 2 2.85299 0.867182 6.47814
998 2 0.113168 2.35738 7.00102
999 2 0.913065 0.813924 0.74615
1000 2 4.6333 0.745837 4.76604

Velocities

1 -0.606114 -0.53734 1.23881
2 0.412105 -1.32635 -0.588734
3 -0.920211 -1.11769 0.382963
4 1.01953 0.955495 -0.377113
5 -0.376877 0.303045 0.390135
6 0.364039 -0.381973 -0.463179
7 -0.656131 0.808315 0.531847
8 -0.111154 -0.37592 -0.429127
9 -0.518874 -0.161445 0.0733255
10 0.0572156 -0.11668 1.00527
11 -0.56807 1.90208 1.17271
12 -0.257416 -0.996155 -0.143145
13 -1.18272 0.0414931 -0.185557
14 -0.179137 -0.438361 -0.245961
15 -0.485691 -0.138723 -0.891297
16 0.160977 -0.944661 0.237832
17 -0.642768 -1.48768 0.674123
18 0.281554 1.34257 0.0422078
19 -0.819568 -0.793862 0.321122
20 0.742134 -0.0909236 0.0976001
21 -0.847974 0.70601 0.492409
22 -0.957369 0.695841 0.534199
23 1.09805 0.288901 -0.0676701
24 -0.474802 0.659125 -0.303064
25 0.627477 0.445007 -0.210484
26 1.00957 -1.45565 -0.208155
27 0.0879189 0.157296 0.687579
28 0.231635 0.0664039 -0.625633
29 -0.339233 1.38506 0.420149
30 -0.251404 -0.19539 -0.175508
31 0.0592978 0.305615 0.704187
32 -0.621176 1.37148 0.166891
33 1.38679 -0.0263514 -0.844812
34 -0.269785 0.00351521 0.537969
35 -0.245314 0.84711 0.0422785
36 0.620279 0.340261 0.837564
37 -0.668594 -0.473889 0.110372
38 -0.337749 0.5216 0.393731
39 0.0416187 -1.88003 -0.492021
40 -0.984971 -0.415792 0.221603
41 0.0636605 1.05007 -0.634788
42 1.47257 0.495943 -0.256541
43 0.328747 0.213308 0.267624
44 0.122235 -0.0842554 0.553694
45 -0.886595 -0.69532 0.704763
46 0.353769 -0.0959333 -0.359921
47 -0.643957 0.856928 -0.0520391
48 -1.25617 0.549016 -0.387115
49 0.303358 -0.522734 -0.764334
50 0.338983 -0.0712592 0.401223
51 0.472892 -0.454277 1.5712
52 1.16164 -0.159738 -0.764378
53 0.637935 -1.13792 -0.898795
54 0.234197 0.554228 0.0749838
55 -1.31961 0.831555 0.605211
56 0.0481044 0.388586 -0.850797
57 0.346618 -0.48291 0.452924
58 0.645882 0.381397 -1.25473
59 1.09367 -0.281872 0.634612
60 1.25997 0.895676 -0.0525964
61 -0.456779 -0.225184 -0.426189
62 -0.0149098 -0.584994 -0.00343073
63 -0.902418 -0.902049 -1.22601
64 0.700972 -0.927591 1.98423
65 0.208503 1.12473 -0.208644
66 0.748523 0.107808 0.286926
67 0.96728 -0.683978 1.47854
68 0.830543 -0.294873 0.159797
69 1.71039 -0.127285 -1.00405
70 -0.188 0.122977 -0.966903
71 -1.44672 0.342063 0.937671
72 1.08488 0.360777 0.29432
73 -1.49927 -0.03796 0.335259
74 -0.758462 -0.695047 -1.70677
75 -0.123181 -0.0507967 0.352575
76 0.439434 -0.270718 -0.79399
77 -0.483334 -0.206215 0.155503
78 0.124118 0.255495 0.0105037
79 -0.119888 0.470043 0.352184
80 0.231056 0.49062 0.0760597
81 0.039046 -0.28254 0.220065
82 -0.313436 -0.0372554 -0.132541
83 -0.696667 -0.283822 1.1659
84 -0.472921 0.271392 0.605557
85 -0.526113 -0.679752 -0.180219
86 1.82214 0.581985 -0.815565
87 0.215603 0.298456 -0.71664
88 0.840667 -0.649056 -0.242974
89 -0.137708 -0.496376 -0.0871455
90 0.60817 1.14185 -0.657828
91 1.10833 0.442868 0.467562
92 -0.125755 -0.135685 1.41334
93 -0.957929 -0.164841 -0.70458
94 -0.458493 0.494891 1.0742
95 -1.36787 -0.724701 0.173951
96 0.129676 0.555799 0.255301
97 1.90398 0.713868 0.0813205
98 0.166499 -0.12865 0.841687
99 -0.587128 -0.4783 -0.44688
100 0.349749 0.42408 0.229443
101 0.520958 0.205717 -0.381461
102 -1.41313 -0.329091 0.196516
103 1.1537 -0.551304 0.0973293
104 0.00371855 0.346922 1.42198
105 0.305566 0.0621855 -0.222441
106 0.996221 -0.148736 0.249977
107 -0.373741 -0.31741 -1.37212
108 -0.0395556 -0.197326 -1.64258
109 0.072259 0.917729 -0.0921862
110 -0.303575 0.153624 -0.212206
111 -0.0556643 -0.0462495 -0.92771
112 -1.77794 0.0635893 0.941558
113 0.495937 0.906991 -1.35077
114 -0.631933 -0.840189 -0.89876
115 -0.0689886 -1.08753 -0.142799
116 -0.637026 0.223202 -0.561287
117 -0.47721 -0.533496 -0.778435
118 -0.215819 -1.16536 0.0863864
119 0.605062 1.30472 -0.854881
120 -0.87278 -1.56547 -0.0617342
121 -0.542337 -0.718121 0.134552
122 0.341605 0.295266 0.293572
123 0.0952511 -0.809486 0.12118
124 -0.641386 0.348798 0.130451
125 0.452571 -1.11059 0.729711
126 0.628298 0.620058 -0.850934
127 -0.90336 -0.20594 -0.340847
128 -0.143172 0.589867 1.43441
129 1.01018 0.477381 -0.538357
130 1.20338 -0.232497 -0.74514
131 1.34285 0.140864 0.50588
132 0.19353 -0.287545 0.906145
133 0.144291 0.470746 1.51306
134 -1.12637 0.121685 -0.23743
135 1.07623 0.579404 0.536889
136 1.26067 -0.512062 -0.362371
137 -0.425778 0.417648 -0.660506
138 1.15972 0.443065 0.333804
139 0.703942 -0.746391 -0.357996
140 0.249052 -1.00953 -0.369111
141 -0.106204 1.26952 1.4861
142 -0.621851 0.787621 0.226835
143 -0.20849 -1.41171 -0.660523
144 0.228662 0.358265 1.11897
145 0.482956 0.502734 0.623007
146 0.247066 0.142955 0.746363
147 0.254482 -0.661345 -0.296548
148 -0.341887 -0.613966 -0.137127
149 0.193434 0.10896 -1.24568
150 -0.246134 -1.98214 -0.504434
151 -0.0450087 0.238196 -0.539148
152 0.339127 -0.586272 0.0396208
153 0.0777332 0.186687 -0.273696
154 0.414547 -0.367053 0.459686
155 -0.140917 0.075649 -0.883845
156 -0.628911 -0.469266 0.83918
157 0.282171 0.365568 0.520152
158 0.462013 0.456964 -0.741017
159 0.425238 0.756904 0.331303
160 0.387805 -0.284347 0.42427
161 -1.25305 0.524835 1.33982
162 -0.662654 0.529814 -0.0370691
163 1.51561 -0.215398 -0.643663
164 -0.0199755 1.49267 -0.602196
165 -1.10708 0.678827 -0.572016
166 -1.7139 -0.150694 -0.439979
167 0.483531 0.261077 -0.0378957
168 2.03055 -0.0141221 0.0380047
169 0.218383 0.118559 -0.772224
170 -0.369712 -0.0559138 -1.204
171 0.0684658 0.818692 -1.11103
172 0.549974 0.669588 0.552277
173 1.12669 0.496282 0.361255
174 -0.0419619 0.714181 1.21497
175 -0.69149 0.228236 -0.0812044
176 -0.222063 -0.912531 0.149849
177 0.367413 0.875884 1.05737
178 0.272562 0.350609 1.82689
179 -0.145949 -0.798171 -0.589133
180 -0.699796 -0.991026 1.46623
181 -0.212014 0.36534 0.763661
182 -0.13827 -0.00139676 0.675611
183 -1.3433 -1.41434 0.277128
184 -1.66672 -0.849446 0.117258
185 -0.101357 0.218651 0.043806
186 0.0344471 0.127577 -0.148771
187 0.233581 0.710334 0.635138
188 -0.783785 0.4226 -1.48116
189 -0.273846 -0.302432 0.372741
190 1.37094 -0.266413 -0.120731
191 0.267038 0.475484 0.269938
192 -0.0546404 -0.373149 -0.496575
193 0.394145 -0.298881 -0.353655
194 0.725096 -0.355374 1.03073
195 0.382385 -1.33308 0.520103
196 -0.427802 -1.3245 0.730087
197 0.218519 -0.753291 -0.859791
198 -0.0368899 0.802243 -0.366173
199 0.281551 0.583461 -1.26003
200 -1.26466 0.282767 0.457239
201 0.0529603 -0.243362 0.775828
202 -0.559584 0.131222 -0.382727
203 -0.23728 -0.534493 -0.7528
204 0.438439 0.115217 -0.368264
205 0.145894 0.0223797 -0.643114
206 -0.800052 -0.610115 0.460321
207 0.786188 1.11807 0.0790332
208 -0.595129 0.293733 -0.392523
209 0.645774 0.372757 0.713075
210 -0.940437 -0.316917 -1.50596
211 0.215455 -1.03984 -0.587882
212 1.27157 -0.255322 0.350863
213 1.0337 -0.940264 -0.545094
214 0.280003 -0.371557 -0.201141
215 -0.354342 -0.849711 -0.174189
216 1.89108 0.409433 0.123483
217 -0.348285 -0.524328 -0.394326
218 -1.51845 -0.429499 -0.499843
219 -0.149701 0.535591 -0.382168
220 -1.28818 0.272556 0.77764
221 0.0399514 -0.476105 -0.359369
222 0.500633 -0.983999 0.802674
223 0.158655 0.407778 0.0435181
224 -0.422581 0.568101 0.86699
225 -0.801359 -0.145417 -0.226503
226 -0.231434 0.481647 0.432121
227 -0.467774 0.607203 0.646492
228 -0.899529 -0.345347 0.892717
229 0.23482 -0.477463 0.208285
230 -0.956949 0.0220124 -0.195574
231 0.703152 -0.352478 -0.13913
232 0.521966 0.676022 -0.132348
233 0.0344039 -0.153202 0.00444311
234 -1.18964 0.0039761 -0.0983627
235 -0.0107209 0.0271 0.300221
236 0.234569 1.46321 0.646299
237 -0.079748 0.342578 1.16742
238 -0.201574 0.780863 -0.101479
239 0.518194 0.846817 0.313513
240 0.111943 0.00906221 -0.483383
241 0.308581 -0.0689473 -1.24873
242 -0.930251 -0.286703 0.719681
243 0.408845 -1.07803 0.962669
244 -0.448918 0.00292785 -0.314924
245 1.10203 -0.178845 1.09186
246 0.37276 -1.30016 -0.252169
247 0.165114 0.864435 -0.134658
248 -1.04924 0.877774 0.831169
249 0.304761 -0.933581 0.43013
250 0.0184137 -0.528038 -0.262836
251 -0.111455 1.11836 -1.19843
252 -1.0954 -0.195466 0.396377
253 -0.125363 0.189357 -0.298291
254 0.640421 -0.924622 0.260248
255 0.121844 -0.0942261 -0.428479
256 1.47823 -0.861903 0.456071
257 0.489736 -0.600012 -0.187569
258 0.496209 0.481921 -0.398361
259 -0.27704 -0.813538 0.173315
260 -0.440162 1.02127 0.878894
261 0.256361 1.24787 0.196631
262 -0.130831 0.123081 -0.899527
263 0.390046 -1.34946 1.30985
264 0.329901 1.04634 0.386609
265 -0.394933 -0.280705 -0.548964
266 -1.54246 -0.511734 0.153668
267 0.517978 0.769773 -0.271492
268 -0.755084 -0.656926 0.513139
269 0.310339 -0.444429 -0.0594528
270 0.0557049 -0.684177 0.765746
271 0.503009 0.174466 0.773249
272 -2.14032 -0.573719 0.460524
273 0.432159 -0.44285 0.340834
274 -0.152563 0.57928 -0.937745
275 -0.0472499 -0.336159 0.153487
276 -0.184742 1.21468 -1.60939
277 -0.564833 -0.15844 -1.13127
278 0.600536 0.375997 0.529219
279 1.15073 -0.0350078 -0.0480479
280 -0.465578 0.0448135 -0.620659
281 0.267825 -0.567698 0.258084
282 -1.04189 0.103483 0.229735
283 0.223558 -0.0358613 -0.637265
284 0.0713949 0.0240473 0.448987
285 -0.395623 0.416631 -0.473499
286 0.714337 -0.520009 -0.168678
287 1.31693 -0.229731 -0.0978389
288 -0.58759 1.36634 -0.452124
289 -0.366618 -0.478978 -0.156681
290 1.25685 -0.407923 1.14627
291 -0.191362 1.65379 0.102408
292 0.155806 -0.689703 -0.0881212
293 0.154109 0.822599 -0.799323
294 -0.268243 -0.719997 0.984909
295 -1.08917 -0.452078 -0.555562
296 -0.734011 0.211087 0.340477
297 -0.552021 0.0976889 -0.0886347
298 -0.0215177 -0.0644106 0.113061
299 0.467228 -0.278907 -0.930354
300 1.13269 -0.135412 1.24563
301 -0.0107546 -0.572746 1.38138
302 -1.32938 0.940635 0.147843
303 0.605869 -0.0324731 -0.809376
304 0.0870199 0.55943 -0.576194
305 -0.145456 0.433445 1.5459
306 0.53371 0.292919 -1.3831
307 -0.108726 -0.363843 1.20376
308 0.629455 1.13802 0.658113
309 -0.705162 0.556674 -0.89976
310 -0.0424091 1.00137 -0.442714
311 0.152547 -1.38673 0.889436
312 0.696551 1.48801 -0.692333
313 0.0220082 -0.583918 -0.438464
314 -1.06389 0.272087 -0.735719
315 0.532713 -0.315076 -0.365633
316 -0.0365826 -0.0147131 -0.0430182
317 0.516655 0.816009 -0.229758
318 -0.165042 0.760237 1.33023
319 0.600357 -0.593255 -0.0836106
320 -0.295471 -0.911757 -0.182817
321 -0.831539 -0.0886991 -0.396995
322 0.527089 0.287769 0.145696
323 0.707242 -0.52056 0.780328
324 -1.12265 -0.699784 0.0539875
325 -0.499874 0.612292 -0.497287
326 -1.24756 0.085478 -0.464912
327 -0.969993 0.429607 -0.446855
328 -0.644369 0.384839 -0.570585
329 -0.530089 -0.616544 0.0843564
330 -0.945261 -0.859473 1.31227
331 0.241624 0.547295 -0.309311
332 -0.254248 -0.671009 0.131752
333 0.686175 -0.256203 -1.18336
334 -0.658504 -0.251413 -0.625586
335 0.425734 0.0204051 -1.36555
336 -0.207961 0.138542 0.183752
337 -0.478243 0.828502 -0.531697
338 0.599508 0.310915 -0.538191
339 -1.11828 -0.246041 -0.677359
340 0.726631 0.125296 -0.386303
341 0.430966 -0.418011 0.232993
342 -0.181986 -0.793543 -0.293684
343 -0.391048 1.44069 1.49111
344 0.101418 -0.0574688 0.886936
345 -0.486537 -0.271948 0.64214
346 0.802991 0.138472 0.0930556
347 -0.0561704 -1.01235 0.124547
348 0.51742 -1.01483 -0.0114257
349 -0.336037 0.16566 -0.259863
350 0.519606 -0.868968 0.24847
351 0.754773 -0.287658 -0.476463
352 0.0915944 0.019989 -0.452163
353 -0.215862 0.63519 -0.242443
354 -1.93706 0.287467 0.472611
355 -0.479622 -0.518492 -0.2787
356 -0.503776 -0.0694603 -0.0720101
357 -0.45292 0.46813 -0.44194
358 0.239052 0.282589 -0.845912
359 0.595987 1.23381 -1.82159
360 -1.11432 -0.901763 -1.16003
361 -0.0200413 0.158256 0.670721
362 -1.10549 0.154329 0.599707
363 1.11055 0.982693 -0.941221
364 -0.38667 -0.113263 -0.0542917
365 0.199168 0.294554 2.08113
366 -0.0624216 0.523947 -0.0937895
367 -1.43417 -0.069913 -2.42567
368 0.00534148 0.242 -0.511926
369 0.378863 -0.7055 0.712212
370 0.117241 -0.635622 -1.01746
371 -0.213804 -0.525054 0.564673
372 -0.73333 -0.238752 -0.404067
373 0.270935 0.235081 -0.253065
374 -0.755301 0.359233 -0.752327
375 0.0536681 1.05813 -0.642213
376 -0.451353 0.944559 -0.296887
377 -0.125301 -0.0331805 -1.28813
378 0.669962 0.087882 0.405281
379 1.2863 1.04012 -0.789575
380 -0.47871 -0.190801 1.14786
381 -0.676522 -0.341711 0.00592751
382 -0.530679 -0.311322 0.0310763
383 -0.46036 -1.21038 0.178762
384 -0.331061 -1.33044 -0.279738
385 0.312923 0.477077 -1.06846
386 1.58807 0.0343625 -0.433559
387 1.2598 0.562537 -0.483183
388 0.129846 -0.270498 0.675249
389 -0.00436623 0.133803 -0.136104
390 -0.366278 -1.20705 1.07687
391 -0.605234 0.323 -0.597069
392 0.329103 0.227282 0.279821
393 0.649309 -0.664022 0.613598
394 0.86034 0.484254 0.0764977
395 0.240102 -0.500915 -0.351247
396 -0.488032 0.790671 -0.418815
397 0.32654 0.402291 0.365934
398 0.182679 -0.250272 2.53202
399 -0.225372 -0.0503319 -0.633495
400 0.357821 -0.309007 -1.08347
401 -0.471083 -0.317576 -1.30847
402 -0.440594 -0.967304 -1.24993
403 -0.487125 -0.401036 0.882855
404 -1.45053 1.21966 -0.254034
405 -0.413839 -0.544168 0.431714
406 0.667963 0.522593 -0.454979
407 -0.690444 0.156338 -0.394152
408 0.212748 -0.0284325 0.110895
409 -0.64264 -0.419373 -1.18713
410 -0.121329 0.380733 0.0526416
411 1.01079 -0.0754111 0.786801
412 -1.79564 1.38171 -0.948446
413 -0.43068 1.71378 0.837516
414 0.745907 -1.2638 0.331681
415 1.11163 -0.563789 0.143769
416 -0.0299681 -0.482948 -0.251026
417 -0.565139 1.05076 0.628684
418 -0.0182335 -0.039353 -0.588364
419 -0.053123 0.883388 -0.0131426
420 -1.28253 0.497734 0.284364
421 -0.497678 -1.34969 -1.06043
422 -0.385648 1.50666 0.271218
423 0.274984 0.774615 0.657983
424 -0.256655 -1.66389 -0.0633644
425 0.446496 -0.360252 -1.79351
426 0.367511 0.739632 -0.198168
427 0.164761 0.491021 -0.185059
428 -0.00206229 1.30426 0.0440675
429 0.174912 0.000168361 -0.919929
430 -1.03533 0.00426868 0.849048
431 0.181168 -0.0615104 0.383969
432 0.955288 0.0584151 0.258769
433 -1.39398 -0.0961394 -0.760234
434 -0.384419 0.901402 0.58162
435 -0.190937 0.15888 1.6181
436 0.55555 0.64343 0.104733
437 0.542247 0.353668 0.231505
438 -0.305764 0.0686873 -0.546628
439 -1.68678 -0.503915 -0.0312297
440 -1.34284 0.0795179 -0.490728
441 0.951296 -1.10905 -0.808561
442 1.89005 -0.243471 0.376111
443 0.38303 -0.282505 -0.212709
444 -0.259039 0.644368 -0.796769
445 0.598237 0.0898669 1.65806
446 -0.494686 -0.573543 0.273921
447 0.51532 -0.211286 0.506213
448 0.894768 -0.0536773 -1.50615
449 -0.520562 0.435557 -0.275496
450 -0.319693 0.30178 0.56252
451 -1.72519 0.577322 0.0237705
452 -0.706822 -0.589572 0.785201
453 -0.0646973 -0.056542 -0.608756
454 -0.674618 -1.08295 -1.14088
455 -0.575044 -0.238516 0.327051
456 0.79211 -1.70007 0.752391
457 -0.497728 -0.343429 1.16526
458 0.583123 0.320581 -1.0088
459 -0.364079 0.137622 -0.0306613
460 0.619615 -0.954141 0.396583
461 -0.0471481 -0.602062 0.0345723
462 0.134674 -1.39467 -0.772737
463 0.077416 -0.668636 0.321179
464 -0.422189 -0.276015 0.409006
465 -1.1781 -0.444965 -0.894415
466 0.0512956 -0.656995 1.29019
467 -0.887312 -0.67681 0.0667752
468 -1.2608 0.115836 0.961847
469 -0.970201 -0.882059 -0.0570008
470 0.417874 0.256149 0.885449
471 0.606061 -1.2971 -0.515931
