733 1 1.95907 6.48674 3.85035
734 1 4.77803 8.69427 2.71956
735 1 1.69857 7.12722 2.26828
736 1 1.04829 7.04003 0.602011
737 1 2.04568 5.21419 1.71208
738 1 0.49922 6.31185 8.46232
739 1 0.154183 0.973527 7.91034
740 1 3.8929 4.44489 1.44981
741 1 7.82237 0.327846 3.95659
742 1 2.80713 2.04635 5.3353
743 1 6.24306 7.82021 1.42696
744 1 4.53339 1.61941 2.53628
745 1 1.56751 4.33765 1.23492
746 1 4.52146 4.94673 3.46232
747 1 1.36903 8.72742 2.01366
748 1 4.91165 7.46217 7.91438
749 1 7.35524 0.04888 2.25382
750 1 8.584 8.23231 2.56974
751 1 2.88423 5.14282 9.08521
752 1 7.33211 2.85711 1.03457
753 1 6.24895 1.63352 6.92383
754 1 0.712045 0.96055 0.590854
755 1 5.99484 8.79103 1.13859
756 1 2.84946 4.73135 7.51695
757 1 9.10018 5.4888 2.92402
758 1 5.9882 3.01861 2.791
759 1 7.25199 1.66175 8.9717
760 1 3.29124 4.34447 3.48229
761 1 8.08282 0.77579 1.92279
762 1 5.55383 4.23092 0.16957
763 1 8.18883 3.77373 9.13134
764 1 2.59435 6.64647 7.85341
765 1 1.56726 0.225354 0.182734
766 1 8.83188 3.76001 8.25154
767 1 4.24049 2.17879 6.43127
768 1 7.90005 4.78352 1.14653
769 1 6.28994 6.69567 6.15061
770 1 0.730114 8.61453 1.21805
771 1 0.187089 9.23596 2.01626
772 1 5.09055 0.0559027 3.44152
773 1 2.76781 6.23981 3.24083
774 1 2.77044 1.50221 8.69896
775 1 4.54188 7.44269 0.91849
776 1 2.51976 3.59732 3.04124
777 1 5.35454 4.41537 3.98843
778 1 1.29437 1.91959 1.22357
779 1 7.95079 0.691655 2.96902
780 1 8.19219 8.66985 3.94924
781 1 1.58954 5.30755 2.60292
782 1 0.3729 0.562222 5.77931
783 1 2.75366 3.8586 5.15869
784 1 0.814251 1.07594 2.94268
785 1 7.19843 7.31028 2.59626
786 1 2.53455 1.44169 3.61069
787 1 0.478974 5.06333 3.6768
788 1 0.01793 1.4831 2.14101
789 1 8.98402 9.26225 5.55291
790 1 1.44149 1.69143 2.25301
791 1 6.71809 0.0966523 1.2996
792 1 1.84861 4.61518 7.6507
793 1 5.76458 2.18254 7.63973
794 1 1.26656 4.86232 0.297036
795 1 4.88188 5.24683 4.51885
796 1 8.71539 5.17135 6.02534
797 1 1.94798 2.32666 0.588653
798 1 2.3539 0.304197 5.7083
799 1 5.84296 1.66436 3.73615
800 1 0.166351 8.56897 2.78312
801 2 4.84474 3.47208 4.1135
802 2 0.204656 3.24423 8.03271
803 2 4.83552 7.40045 1.71123
804 2 3.85531 1.293 4.43121
805 2 3.7897 7.17539 5.53983
806 2 2.01275 6.69305 2.92149
807 2 8.31576 2.85803 2.68262
808 2 1.43679 0.21092 3.22986
809 2 7.5478 5.23992 6.25275
810 2 5.46884 2.94352 3.4774
811 2 3.58331 2.16994 4.92888
812 2 0.660991 7.40174 6.05189
813 2 5.06601 1.41351 4.0267
814 2 9.27718 4.95558 7.88599
815 2 1.25408 2.62823 7.74889
816 2 8.65724 6.7248 5.34169
817 2 4.47737 8.14318 3.35542
818 2 4.32637 6.891 7.98108
819 2 4.08173 4.09429 6.30053
820 2 3.63997 7.70038 8.6762
821 2 9.25367 8.79753 4.76924
822 2 1.38509 5.3036 1.06706
823 2 2.9554 3.57294 7.00137
824 2 8.36237 6.36752 0.0582222
825 2 7.86151 4.02336 0.633903
826 2 5.24379 4.68021 8.85422
827 2 1.41686 2.12935 8.7423
828 2 1.44003 6.86555 5.52479
829 2 8.84459 7.46405 6.44149
830 2 5.9911 4.51952 6.04465
831 2 5.00532 5.95576 9.21339
832 2 7.84922 5.0139 7.55531
833 2 3.97188 4.30041 8.31915
834 2 7.57517 9.22664 1.43958
835 2 1.02781 9.06586 0.548292
836 2 3.68116 3.36899 8.91824
837 2 9.03602 4.00581 9.10431
838 2 0.00638274 2.23401 3.37975
839 2 8.77563 2.19318 7.34692
840 2 0.41328 7.07394 3.20133
841 2 8.84989 3.32305 1.13105
842 2 8.66878 3.85334 3.15373
843 2 5.63851 1.12797 6.39931
844 2 2.47565 6.17972 8.53774
845 2 2.75261 0.968395 5.41095
846 2 3.99803 3.32003 2.79053
847 2 8.42166 5.30807 9.04498
848 2 8.04582 4.13583 8.14741
849 2 6.30382 1.78248 5.24941
850 2 8.78457 0.790419 7.30166
851 2 2.99219 1.77261 3.01663
852 2 7.31641 3.54886 2.34121
853 2 6.65457 4.77909 7.36984
854 2 4.44352 6.82271 3.00511
855 2 7.23672 9.16365 8.18894
856 2 7.21396 8.10378 6.93794
857 2 3.19451 4.76557 8.33832
858 2 1.77515 3.98997 8.23964
859 2 8.25772 5.81359 5.72953
860 2 1.45261 4.73642 6.79056
861 2 4.98307 3.31862 6.64289
862 2 6.06143 8.56076 7.64376
863 2 4.0306 8.22663 2.50722
864 2 6.99315 3.49945 8.23392
865 2 1.31008 2.85178 5.37616
866 2 4.20488 3.735 1.89283
867 2 1.12141 6.45128 3.75495
868 2 0.516826 3.12446 0.352551
869 2 5.68379 5.32489 6.68454
870 2 4.5649 2.54926 2.59009
871 2 6.78021 0.669354 6.53643
872 2 3.00601 2.80687 4.03357
873 2 6.21606 2.19802 2.88168
874 2 1.8667 8.74598 7.31065
875 2 8.42134 7.40336 7.87263
876 2 2.71408 1.16442 6.77328
877 2 0.751169 2.26914 0.554465
878 2 3.19259 2.44776 1.62443
879 2 0.611807 5.33265 0.113598
880 2 2.38181 4.16755 5.83378
881 2 2.54793 1.11945 0.991423
882 2 3.13066 6.96065 3.45902
883 2 3.18426 0.140015 5.44473
884 2 2.01307 5.80799 3.20239
885 2 5.30376 2.9263 8.03753
886 2 6.81194 0.600456 5.56051
887 2 2.42679 7.94175 7.62751
888 2 5.65995 9.04327 1.99097
889 2 9.42283 6.95935 0.637965
890 2 6.94169 7.83836 1.95505
891 2 1.18366 7.08616 1.52799
892 2 1.33922 5.29007 7.95108
893 2 4.63638 6.50981 6.29386
894 2 4.86152 7.49706 0.0964415
895 2 1.65927 1.63971 6.28307
896 2 8.3034 0.0746649 0.133322
897 2 3.79874 7.96317 4.85795
898 2 8.85587 7.94029 0.432121
899 2 1.77442 5.43057 5.65668
900 2 6.21234 0.475559 8.92736
901 2 7.19625 4.42539 3.98224
902 2 5.12061 2.32885 5.06553
903 2 7.63491 0.279485 6.66084
904 2 3.04757 2.2942 8.48947
905 2 7.3633 5.27281 0.659026
906 2 1.42176 9.23446 8.15988
907 2 3.63946 4.05052 0.715475
908 2 3.5141 1.23935 9.07706
909 2 6.43767 1.12356 3.87846
910 2 2.9248 4.45894 0.296498
911 2 6.05377 6.65246 5.22115
912 2 0.452744 8.39783 1.9979
913 2 6.31957 6.31424 3.35388
914 2 5.41206 6.67636 0.890043
915 2 8.3211 0.444007 5.47165
916 2 2.57427 4.46735 2.75893
917 2 3.45251 5.84509 2.89644
918 2 4.71404 0.856966 1.68465
919 2 0.306215 0.59916 2.26347
920 2 4.35076 5.94723 0.528376
921 2 8.98397 2.10541 1.6942
922 2 2.09165 1.60798 -0.00154654
923 2 7.28876 6.47742 1.22817
924 2 0.254225 1.59168 0.128683
925 2 4.60864 5.73968 5.22635
926 2 5.31233 5.25786 5.31829
927 2 1.04308 6.26777 6.66395
928 2 1.26265 2.62245 2.12357
929 2 2.80602 0.695389 8.39241
930 2 3.11931 6.47599 9.20406
931 2 0.0561552 0.308332 8.54172
932 2 6.59934 7.95932 0.674906
933 2 6.65805 4.19866 1.89175
934 2 6.43446 5.88087 0.143295
935 2 6.49243 5.89525 6.60591
936 2 1.63765 5.92922 4.38202
937 2 0.199912 7.28258 7.60854
938 2 5.53233 1.69517 8.29911
939 2 5.5611 2.1602 1.18083
940 2 8.30346 7.96901 1.67526
941 2 4.86643 1.74779 7.49059
942 2 7.40734 2.61962 4.92085
943 2 7.07299 5.78057 8.51424
944 2 0.909955 5.19379 4.43792
945 2 7.40618 7.19166 3.53697
946 2 8.54933 1.39114 2.71871
947 2 8.65458 4.88549 5.26997
948 2 6.98752 7.65028 5.42826
949 2 1.96347 4.94016 9.15298
950 2 2.27173 0.915938 4.28704
951 2 1.00265 8.54397 3.96717
952 2 4.1588 0.298654 6.50766
953 2 2.28317 7.17396 6.61659
954 2 3.82174 7.27442 6.89516
955 2 4.9034 7.87566 4.51183
956 2 6.49572 0.795945 0.813064
957 2 2.96965 9.18318 8.4898
958 2 5.38802 3.85955 0.947488
959 2 1.61878 7.9913 3.3191
960 2 7.47873 6.59369 8.42599
961 2 1.93442 6.70899 0.236495
962 2 2.56744 3.05105 5.59346
963 2 4.36706 5.82608 3.75677
964 2 5.05314 3.53728 9.21243
965 2 8.61078 6.27107 3.42512
966 2 6.73908 8.84855 0.635088
967 2 2.34595 9.05518 4.46061
968 2 1.30344 4.67245 3.19019
969 2 1.15387 3.56543 3.93209
970 2 7.81548 1.86592 7.12364
971 2 4.33734 0.145118 0.422414
972 2 4.26194 5.79497 6.81141
973 2 1.17106 0.87394 9.23978
974 2 6.54368 8.54133 3.93438
975 2 2.36143 2.99974 0.234906
976 2 7.83461 1.09348 8.62802
977 2 6.67831 2.10178 6.40685
978 2 5.87659 3.52833 5.04732
979 2 0.576685 7.96011 8.57551
980 2 0.816996 4.15794 1.71946
981 2 7.49086 1.43723 2.99027
982 2 7.40365 8.6498 3.69406
983 2 2.0926 0.0988068 1.92605
984 2 3.7192 5.2315 1.85043
985 2 5.37407 7.26074 2.49677
986 2 9.36604 6.92586 1.9121
987 2 6.18783 3.51537 7.23958
988 2 8.28574 5.16934 3.51758
989 2 8.31429 8.51486 7.12241
990 2 3.46053 1.84535 0.938594
991 2 0.739372 8.52597 5.18838
992 2 8.48885 8.58207 5.4507
993 2 7.12518 9.08602 5.30662
994 2 8.55838 7.54516 3.10985
995 2 8.32056 3.10221 5.32112
996 2 9.28322 6.49877 4.24594
997 2 5.53595 8.97432 6.57229
998 2 8.97728 9.13997 1.3444
999 2 0.0799088 4.63747 2.9759
1000 2 4.81247 1.05856 4.94744

Velocities

1 -0.100372 0.292003 0.598601
2 0.390518 0.0220477 0.474878
3 0.349167 -0.504753 -0.479713
4 0.457136 -0.0226081 0.386097
5 -1.30687 0.0919394 -0.839371
6 0.153906 -0.314078 0.504884
7 0.848657 -0.859368 1.31
8 -0.434855 0.808597 -0.840347
9 0.549716 -0.217699 1.32377
10 0.0991756 0.864813 -0.2438
11 0.28891 0.234785 0.377995
12 -0.337239 0.564158 0.619408
13 0.581022 0.414138 0.249294
14 -0.709878 -0.603485 0.6434
15 1.14168 -1.11667 -0.233981
16 -0.230407 2.21072 -0.484344
17 0.28889 0.938083 -0.681301
18 -0.95197 -0.283193 0.332143
19 0.0949945 -0.126564 -0.87557
20 0.234476 -0.976137 0.692299
21 0.562008 -0.299526 0.356438
22 0.0893639 -1.5348 -0.852614
23 0.507064 1.59988 -0.4936
24 -0.0696721 -0.369117 -0.28935
25 -0.0949816 0.90543 0.460599
26 0.147538 1.59507 -0.0406645
27 -0.158369 -0.382299 0.1585
28 -0.471937 0.0419454 -0.44922
29 0.0164103 0.0847975 1.45631
30 0.749256 -0.636158 1.22771
31 -0.655863 0.944584 0.792075
32 0.184767 -0.084137 -0.113441
33 -0.326507 0.447916 0.484628
34 -0.891602 -0.366855 1.03604
35 0.732684 1.24344 1.15754
36 -0.854997 -0.574784 -0.395773
37 0.550577 0.640289 0.69579
38 0.0897045 0.442448 -0.277508
39 0.357018 -0.914967 0.23582
40 -0.557939 -0.42242 -0.0463813
41 -0.563881 -0.649913 0.0417306
42 0.388769 0.0369686 -0.631021
43 0.505597 -1.11016 -0.10829
44 1.74251 0.105308 0.713757
45 0.37371 0.113491 0.239002
46 -0.399016 -0.291322 -0.26489
47 -0.476244 0.407695 -0.988062
48 0.202518 -1.11906 0.99026
49 0.434788 -0.373479 -0.519964
50 0.0454571 -0.28343 -0.320535
51 -0.374109 0.30657 0.678001
52 0.651681 0.219865 0.773174
53 -0.751002 1.43165 -0.744393
54 -1.27253 0.505799 0.416322
55 0.00430654 0.0520115 0.994185
56 -0.734909 0.427354 -0.680942
57 -0.341353 -0.541888 -0.287499
58 0.638583 1.45168 0.073147
59 -0.371379 0.198452 0.111702
60 0.0418231 0.913166 0.544712
61 -0.697718 -0.285718 0.194622
62 1.0439 -0.704508 -0.417561
63 -0.191301 0.338716 0.496541
64 0.638942 0.282998 -0.086844
65 0.819003 0.1874 0.487961
66 1.02663 0.025628 0.646346
67 -0.0236996 0.389551 -1.70721
68 0.276949 0.203899 0.20272
69 -2.37333 -0.563664 -0.103802
70 0.504401 -1.04099 0.895956
71 0.787331 0.656741 0.828023
72 -0.214674 0.23767 0.281517
73 1.14985 0.499071 0.224945
74 0.182098 0.919396 -0.820336
75 0.0587916 0.267023 -0.552315
76 -0.00385283 0.219596 -0.0790554
77 0.65383 0.0884778 0.693166
78 -0.840869 -0.813146 -0.0291263
79 -0.783107 0.91881 -0.196502
80 -0.635239 -0.47559 0.0288526
81 -0.136624 0.447132 -0.57999
82 -0.619485 0.0914241 -0.235657
83 -0.203293 -1.15284 1.10431
84 0.0425799 0.687928 0.460005
85 -0.21404 0.12884 0.774582
86 -0.223954 0.512147 -0.238086
87 -0.107556 -1.55466 -0.178987
88 -0.682966 0.903718 -0.125311
89 -0.464465 0.923453 -0.509371
90 -1.86228 0.68435 0.187728
91 -0.709777 -0.673448 0.644201
92 -0.62734 1.16545 0.290222
93 0.407303 -1.2613 1.37299
94 0.774493 0.0498356 -1.22545
95 -1.04198 0.642908 0.315485
96 0.00735497 -0.0367532 -0.0435154
97 0.887115 0.652638 -0.144913
98 -0.0537889 0.689855 1.5367
99 -0.51717 -1.05931 1.81865
100 -0.172829 0.534866 1.31668
101 1.03504 -0.96079 -0.143987
102 1.1258 -0.95281 -1.30443
103 -0.0972908 0.488002 1.48805
104 -0.687016 -0.243838 -1.00326
105 0.519582 0.0277613 0.0395899
106 -1.44092 0.126097 0.0570396
107 0.0869495 0.0310294 -0.514813
108 1.76059 -0.439278 -0.206547
109 0.13213 -0.224799 -0.348113
110 -0.0911288 -0.37368 -0.624603
111 0.2977 -0.583836 -0.538558
112 0.821329 0.323867 -0.345217
113 0.371822 0.767515 0.973502
114 -0.0325386 -1.18978 -0.494727
115 0.187263 0.291029 -0.419375
116 0.190014 0.679431 0.779023
117 -0.0821325 0.204188 0.822682
118 -0.535135 -0.738662 -0.704947
119 1.70407 -0.257837 0.444943
120 0.126885 1.69825 -0.446632
121 -0.74939 0.890594 -0.436735
122 0.0946155 1.2834 0.0949949
123 0.44187 0.014434 -0.032208
124 0.0674171 1.2151 0.724445
125 0.971299 -1.77205 0.702059
126 0.591072 0.993042 0.0273452
127 -0.75797 -0.149512 -0.6786
128 -1.02708 0.535761 -0.149546
129 -1.43903 0.799243 -0.678726
130 0.133986 1.12312 -0.636831
131 -0.842896 -0.127674 0.85071
132 -0.0786321 0.418718 -0.298807
133 -0.936721 -0.55981 -0.130116
134 -0.374091 -0.170064 0.81915
135 -1.07147 -0.0358406 -0.859135
136 -0.451897 -0.15989 1.19241
137 1.41324 -0.0279625 -0.374094
138 -0.329628 0.398399 -0.389542
139 -1.16479 0.55455 0.452093
140 -0.761259 0.429083 -1.34249
141 0.0407978 0.866765 0.510889
142 0.481028 -1.95691 -0.416063
143 -1.13892 0.128042 -0.992944
144 0.179516 -0.344075 1.62864
145 -0.115008 -0.67354 0.384412
146 -1.15746 -0.342467 0.0739195
147 0.304241 -0.991102 -0.54797
148 -0.401211 -0.144654 0.0116243
149 0.13881 0.52487 0.076501
150 -0.195767 -0.254148 -0.774487
151 -0.235323 -0.65654 -1.58116
152 0.304342 0.568734 0.689612
153 -0.333679 -0.810984 -0.464362
154 1.16185 -1.0963 0.708097
155 0.29207 0.338756 -0.497383
156 0.180222 1.09108 -0.368062
157 0.932949 0.0745252 -0.379815
158 0.156136 -0.0369388 0.00990188
159 1.67171 -0.209766 0.566938
160 -0.0624837 -0.76654 0.229884
161 -0.823197 -0.192467 -0.298891
162 0.877687 -1.67987 0.340132
163 -0.269848 -0.822587 -1.28906
164 -0.645373 -0.534002 -0.590904
165 0.434918 0.425411 -0.400306
166 0.177242 -0.12116 -0.0820117
167 0.525127 -0.00468946 -1.05828
168 -0.204275 0.974229 1.2156
169 -0.4775 0.672721 1.16408
170 -0.477137 -0.115735 -0.554578
171 0.404283 -0.40743 -0.528791
172 0.683954 0.527257 0.829415
173 1.27732 -1.39663 0.286697
174 0.110479 -0.181016 -0.741062
175 0.421379 -0.148301 0.581064
176 -0.267458 0.438455 0.917546
177 0.645307 0.861775 0.377558
178 0.294006 -0.0701291 -0.239692
179 0.0262382 1.15408 0.127451
180 0.612179 0.584981 -0.535643
181 -0.952738 1.03395 -0.742993
182 0.812825 -0.0830645 -0.571386
183 0.481565 -0.0792601 -0.272475
184 0.0638334 0.371863 -0.0396156
185 0.900945 -1.02724 0.239848
186 2.07802 -0.196297 -1.08999
187 0.919216 -1.55822 0.867441
188 0.634061 0.587651 -0.0201624
189 -0.0903342 0.785621 0.808937
190 -0.589516 -0.193562 0.483517
191 -0.103546 0.406412 -0.621534
192 1.25929 1.14642 -1.30588
193 -0.0942771 -0.0508449 0.899033
194 0.581525 0.838252 -0.326191
195 0.172176 -0.380116 1.00875
196 -1.36092 -0.566516 -0.568268
197 0.431301 -0.13629 -1.32723
198 0.521642 0.0760688 -0.281777
199 -0.591166 -0.864818 0.038415
200 -0.0733586 0.484629 0.836586
201 -0.456806 -0.588826 0.259353
202 -0.407378 -0.138412 0.232505
203 -0.287298 -0.188245 -0.16775
204 -0.505246 -0.682259 -0.282294
205 0.14816 -0.816248 -0.142733
206 0.61003 -0.773872 0.458115
207 0.109577 0.0681949 -0.132672
208 -0.16319 0.963373 1.37972
209 0.467326 -0.338193 -1.32409
210 0.291696 0.628226 -0.807201
211 -0.333766 0.377002 1.21397
212 -0.64201 -0.731734 1.6999
213 0.772651 1.03549 -1.38967
214 1.01928 0.670352 -0.124961
215 0.589298 0.261375 0.132113
216 0.513894 0.784374 -0.103783
217 1.30709 -1.25739 0.0733893
218 -0.868011 -0.708433 -0.755559
219 -0.9181 1.42882 1.46001
220 -0.677321 0.65336 -0.489316
221 0.601051 -1.74533 -1.77798
222 0.0331615 -1.10267 -0.14636
223 1.07266 0.205292 -0.374271
224 -0.0154137 0.625862 0.0620658
225 0.625472 0.264365 -1.42761
226 0.871823 0.260636 0.336899
227 0.0661467 0.152805 0.182562
228 0.401169 0.183122 -0.133618
229 0.0809833 0.847277 -1.3346
230 -0.817215 0.165917 0.378753
231 -0.720209 -0.905154 0.765556
232 -0.0666213 -0.941151 0.361189
233 1.33737 -0.245428 -0.12634
234 -0.44867 0.202139 0.703265
235 0.320403 0.364255 -0.602447
236 -0.157457 0.227515 0.00283801
237 0.153471 -0.179138 0.548171
238 0.216854 -0.99923 -0.26959
239 -0.254519 0.248631 0.60153
240 1.02689 0.711887 -0.207324
241 0.272154 0.156319 -0.597749
242 0.140322 -0.725176 0.410443
243 0.613162 -1.07465 1.24829
244 -1.83543 -0.0293806 0.866854
245 -0.489189 0.938499 0.861972
246 1.01837 0.555007 0.0293366
247 0.50015 0.598671 -0.0913126
248 -0.948652 0.526797 0.272786
249 0.927524 -1.06376 -0.227389
250 -0.885162 0.354228 0.941857
251 -0.960691 -0.451904 -0.124262
252 0.910374 -0.134788 0.459076
253 -0.758959 -0.540767 -0.881169
254 -0.541424 0.41348 0.75698
255 0.956262 0.639911 -0.888089
256 0.461455 0.512842 -0.84408
257 0.617033 0.426833 0.0745226
258 0.490129 0.180775 -0.611355
259 -0.846229 0.42301 -0.0854243
260 -0.248039 -0.395709 -0.844319
261 -0.647823 0.0861113 0.104425
262 0.329682 -0.238011 -0.0748654
263 0.48808 -1.20879 0.0108642
264 -0.384278 0.337319 -0.988674
265 -0.252228 0.496607 -1.65959
266 0.0399074 -0.363202 0.275621
267 0.473785 -0.374019 0.808858
268 1.16543 -0.0872576 -0.762652
269 0.869465 -0.0458824 0.405462
270 0.260928 -1.09667 -0.853925
271 -0.796223 -0.266693 0.0199833
272 0.372993 -0.00978028 -0.657963
273 0.0642471 0.940458 -0.0639605
274 -0.194359 0.654454 0.368713
275 0.132927 -0.0371711 0.752662
276 -0.824641 0.760799 -0.528607
277 0.432367 -0.438681 -0.0122401
278 -0.779092 0.938721 1.27608
279 -0.544474 0.239559 0.311916
280 -0.0757033 -0.904649 -0.833711
281 -1.05027 -1.08018 0.433029
282 -0.330657 -0.437741 0.310376
283 1.07854 -0.06012 0.570894
284 0.575647 1.36574 -0.882993
285 1.03482 0.910485 1.85895
286 0.284521 0.171154 0.0832196
287 0.494553 0.42537 -0.539927
288 0.405571 0.292474 -0.0123564
289 0.208145 0.13153 0.779287
290 0.541569 0.171947 0.492544
291 0.231149 0.0212413 -0.102795
292 -0.167503 -0.2943 0.27799
293 -0.69132 -0.905285 -1.08084
294 -0.106649 -0.353149 -0.232403
295 0.851933 0.173631 -1.29469
296 0.145381 -0.25693 -0.383754
297 0.622008 -1.17351 1.4174
298 1.32359 -0.36667 0.113283
299 0.221252 0.100246 0.128041
300 -0.900787 0.424551 0.605402
301 -0.429935 0.79735 0.271268
302 2.17277 -0.100514 -0.73331
303 0.0602708 -0.800169 0.0579069
304 0.523157 0.127952 -0.266184
305 -0.609941 -0.789415 0.0151016
306 0.764758 -1.63188 0.472442
307 -0.84184 -0.00956623 -1.22268
308 0.859937 -0.670824 -0.804999
309 0.171835 0.00225613 -0.321486
310 -1.35389 1.23627 -0.408758
311 0.977778 0.564099 -0.738513
312 -0.225823 -0.772125 0.305728
313 -0.995766 -0.196297 -0.290133
314 -0.559673 -1.46468 -1.71551
315 0.284861 -0.128061 0.168255
316 -0.954156 0.116649 -0.83182
317 -0.215202 -1.65078 -0.445605
318 -0.682045 -0.285205 -1.09686
319 -0.405316 0.106579 -0.492061
320 0.188203 0.0991622 0.211499
321 -0.697197 0.578155 0.232048
322 -0.371912 0.383722 0.962462
323 0.437035 -0.681509 0.774175
324 0.568086 -0.306864 -0.451688
325 -0.0206547 -0.667148 0.271672
326 -0.76486 1.04633 0.607599
327 0.7063 -0.911283 -0.446181
328 0.915549 1.26789 0.942978
329 -0.471029 0.267839 -0.0641604
330 0.869099 0.451102 0.391883
331 -0.240099 -1.03341 -1.07571
332 -0.0384823 0.145235 -0.903046
333 -0.810222 0.430924 0.704997
334 -0.754898 0.934957 0.957407
335 -0.0527121 0.338624 1.42397
336 -0.810957 -2.29109 1.96695
337 -1.81687 0.152806 -0.362601
338 0.864018 0.659112 0.428307
339 -1.47175 -0.151426 0.83218
340 0.195176 -0.0692508 0.296917
341 -0.499772 0.834524 0.832415
342 1.01009 0.388918 -0.819313
343 -0.0638887 0.413228 -0.925419
344 0.359345 0.154297 -0.20554
345 -1.45552 0.338699 1.85854
346 -0.388659 -0.0785335 0.254783
347 -0.401632 0.181933 -1.07716
348 0.712659 0.302379 0.119233
349 -0.534118 0.56929 0.679393
350 -0.998989 0.238388 0.722502
351 0.37611 0.529823 -0.534605
352 0.895392 0.661066 -0.958386
353 0.534218 0.888682 -1.96558
354 0.0981512 -0.293401 0.927961
355 1.93979 -0.765227 -0.266988
356 1.01588 0.488543 -0.197159
357 0.180338 0.0572504 -1.0659
358 0.212119 -0.591179 -0.773394
359 -1.02114 -0.477852 0.0541921
360 -0.152872 -0.169209 0.0734987
361 -1.33942 -0.0391348 0.1172
362 0.573772 0.394529 -0.360656
363 -0.453919 0.096732 -0.0790344
364 0.478153 0.592696 -0.29689
365 0.328828 -0.860094 -1.59098
366 -0.0448081 0.794317 1.42367
367 1.1227 0.360467 1.26783
368 -1.10273 -0.43433 1.36533
369 -0.112833 -0.33707 -0.860374
370 -0.463518 -0.484243 0.152698
371 1.07416 -0.664905 0.264415
372 -0.271471 -0.697857 0.422066
373 1.21911 -0.0326701 -0.72673
374 0.442052 -0.141263 -1.041
375 -0.788077 -1.78664 -0.474265
376 0.332939 -0.432067 -0.175437
377 0.686353 0.50267 -0.691682
378 0.625264 0.284535 0.125921
379 1.77936 1.95956 0.147782
380 0.174637 0.850352 -1.0748
381 -0.633455 -0.558191 0.565147
382 -0.303118 -0.116288 0.659178
383 0.228268 -0.664165 0.2263
384 -0.0418459 -0.498892 -0.652778
385 -0.562245 -1.09627 0.0140347
386 0.233716 0.028051 1.18834
387 -0.92084 0.0123769 -1.09878
388 -0.258729 0.087375 1.52033
389 0.521853 0.0869653 -0.856646
390 -0.638523 -0.13949 0.79578
391 -1.02672 0.548951 -0.0643052
392 0.46005 -0.871771 -0.173216
393 0.381704 -0.0626554 0.607696
394 1.45393 -0.260562 -0.62046
395 -1.31965 -0.814123 -0.974373
396 -0.486918 0.257447 -0.061067
397 -0.259075 -0.596197 -0.0666161
398 0.28946 -0.945026 0.50124
399 0.397481 -1.0473 -0.0638737
400 -0.771694 -1.38598 -0.302656
401 0.319385 0.00868849 0.243772
402 0.929598 -1.98241 1.06123
403 1.03843 0.958559 -0.385716
404 0.786317 -1.21246 0.23085
405 -0.436416 -0.583284 -1.10298
406 -0.631395 0.584632 -0.199464
407 0.843022 -1.17753 -1.82064
408 1.61396 -0.0279943 -0.358025
409 -0.397695 -0.622229 0.827614
410 0.19853 -0.324462 -1.27803
411 -0.230161 -0.525447 -0.0980737
412 -0.560607 -0.0410715 -0.400155
413 0.189335 0.408188 0.605634
414 -0.41551 -0.18657 0.605557
415 -0.302038 1.19658 -1.28078
416 -1.44295 0.268201 1.18049
417 -0.560446 -0.974934 0.244897
418 0.552874 0.493399 0.21307
419 0.802676 -0.869369 0.807581
420 -0.0824653 0.313798 -0.0577525
421 0.858418 0.367279 1.32692
422 -0.213514 0.286018 -0.20076
423 0.860367 0.0757492 -0.740914
424 -0.0142684 -1.95029 0.739552
425 -0.0527279 -1.04606 -0.204045
426 -0.672149 -0.947437 -0.190301
427 0.368054 -0.00260824 -1.01496
428 -0.263808 0.0214638 0.764745
429 -1.00661 -0.476096 0.228993
430 0.0549737 -0.710005 1.03317
431 -0.593227 1.58884 0.179352
432 -0.313547 -0.422786 -0.233049
433 -0.347568 -0.0142722 -0.677569
434 0.690781 -0.947428 -0.355177
435 -0.0297677 0.0733201 0.35237
436 -0.589552 -1.26675 -0.00448042
437 1.31317 0.329659 -0.171682
438 -0.955163 -0.838039 0.510848
439 -0.40658 0.529856 -0.324933
440 0.870825 -0.784945 -0.328619
441 1.25118 0.0584933 -0.131149
442 -0.863235 0.339672 -0.362922
443 0.000268697 0.820318 -0.355933
444 0.857059 0.55636 0.327848
445 -0.58289 0.489417 -0.0112864
446 0.199125 -1.11529 -0.431289
447 0.0649565 -0.172573 -0.136153
448 0.573351 0.328223 0.141242
449 0.0026804 -0.882925 0.878372
450 -0.0194033 -0.625735 0.320286
451 -0.229997 0.265558 0.213739
452 0.868659 1.06386 -0.664903
453 -0.303434 -0.693463 0.548941
454 0.305205 0.491577 0.0376328
455 -0.13416 -0.203012 0.420348
456 0.164923 -0.0673127 0.440388
457 0.52271 0.0402415 0.866854
458 0.24236 -0.160504 -0.482303
459 -0.204675 -0.313693 -0.411403
460 -1.43931 0.697171 -0.464712
461 -0.253558 1.20312 -0.23881
462 1.28305 0.582593 -0.270103
463 0.207417 0.65922 -0.815844
464 0.848925 0.674821 1.15255
465 -1.25338 -0.301323 -0.556068
466 0.401524 -0.337755 -0.166946
467 0.561695 0.446946 1.20922
468 -0.159714 0.63369 -0.693624
469 -0.823328 1.05521 -0.264605
470 -0.104511 -0.102154 -0.884593
471 0.763381 -0.98984 -0.497739
472 0.22978 0.390812 -0.228849
473 -0.0105001 0.116423 0.801327
