474 -1.30108 1.08521 0.123675
475 -0.505331 0.679149 -1.03549
476 -0.20305 1.25424 -0.403462
477 -0.283786 0.532697 0.471619
478 0.573123 -0.0319981 -0.199012
479 0.132619 -0.155738 -0.0695123
480 -0.496685 0.611011 -0.0382534
481 0.820804 0.186759 0.684425
482 -1.14197 0.670345 -1.56982
483 -0.507224 -0.600956 0.351144
484 -0.29461 0.619952 -0.650459
485 -0.390638 -0.67619 0.44231
486 0.529313 -0.629297 -0.561254
487 -0.149712 0.239886 0.978072
488 -0.205665 -0.183512 -0.00923356
489 0.816953 0.980912 0.69814
490 -0.618803 1.21088 0.743
491 -0.103338 -0.0942687 -0.544145
492 0.53813 -0.735497 0.134916
493 0.255162 1.54588 -0.199691
494 -0.0808825 0.760718 -0.250229
495 0.875996 0.0973796 -0.000752494
496 0.888408 -0.650399 0.708022
497 0.160429 1.03817 -0.37099
498 -0.35815 0.269555 -0.307944
499 0.43143 -0.972977 -0.340013
500 0.710399 -0.823241 -0.0518089
501 -0.673987 -0.611206 0.774387
502 -0.946388 0.0320111 -1.0961
503 -0.934163 0.862707 1.54635
504 -0.493699 0.549818 0.5269
505 -0.575259 1.14235 -0.215173
506 1.0666 -0.29753 1.17172
507 -0.755571 0.444497 -0.62807
508 -1.01352 0.0851901 -0.965463
509 0.612465 0.742996 -0.221352
510 -0.820318 1.72036 -0.172147
511 0.372855 -0.205098 -1.87288
512 -0.656646 -0.655358 -0.365097
513 -0.700967 0.738475 -0.645281
514 0.51329 0.472965 2.26629
515 0.555344 0.214769 0.0333973
516 -0.982714 -0.447163 -0.031585
517 0.385125 -0.353128 -0.117746
518 -0.23412 -0.0963695 0.825881
519 -1.05776 -0.0107531 1.51878
520 -0.607153 -0.0878723 0.00644434
521 0.0365994 -0.978398 -0.327383
522 1.13372 0.0891504 0.0813279
523 0.241741 0.825711 1.36928
524 0.63132 -0.63485 0.00565378
525 -0.395703 -0.534909 -1.55167
526 1.20498 -0.834072 -0.246535
527 -0.269454 -1.36937 -0.0810658
528 -0.458481 0.256336 -0.17848
529 -0.143262 -1.1247 0.753983
530 -0.567861 -1.08814 -1.71207
531 -0.0712555 -0.109131 1.01091
532 0.634924 0.00687422 -0.427857
533 -1.57727 0.126574 0.412083
534 0.529909 -2.18001 -0.0760915
535 -0.45739 1.13463 -0.558654
536 1.27895 -0.881443 0.568438
537 0.0138613 -0.478164 0.689905
538 1.18003 0.290935 1.06212
539 0.410065 0.497701 -0.509455
540 -1.52371 -0.325795 0.790914
541 0.701912 0.624777 1.676
542 1.13598 0.0884679 -0.541437
543 0.135763 0.323149 0.493788
544 0.269585 -0.0394485 -0.437213
545 -0.408872 0.712791 2.27779
546 0.760528 0.121823 0.594173
547 0.240083 -0.488801 0.47049
548 -0.637806 -0.830904 -0.767485
549 0.616918 0.804922 -0.147355
550 0.442848 0.466896 -0.886121
551 0.186541 -0.698456 0.0415671
552 -1.09947 1.02411 -1.48426
553 -0.261715 0.418618 -0.790345
554 0.0195345 1.44939 0.735817
555 -0.402482 1.40021 1.08223
556 -0.311249 -0.798759 -1.19503
557 -0.94109 0.0651985 -1.33051
558 0.812063 -0.44695 -0.818243
559 -0.0870175 -1.22615 -0.604812
560 0.391611 -0.32403 0.644587
561 0.753662 0.814028 0.691546
562 -0.309276 1.47503 0.349051
563 0.630606 -0.989491 0.386726
564 -0.98559 0.274963 1.0209
565 -0.67137 -0.529028 -0.45221
566 -0.60816 -0.462209 -1.71523
567 0.212466 0.197991 0.481186
568 -0.640297 1.05255 0.178024
569 0.923274 -1.09287 -0.136454
570 0.18 0.824985 0.511924
571 -0.364394 -0.0910407 -0.338785
572 -1.95651 -0.738281 0.208227
573 1.56555 1.50264 0.157173
574 0.99626 -0.0471736 1.29517
575 -0.341658 1.12747 0.676456
576 0.69386 -0.405882 0.939974
577 0.771867 0.18447 -0.21414
578 0.583709 -0.439447 0.325161
579 0.456378 0.839042 -0.872963
580 -0.456572 1.02155 0.140053
581 -0.638932 -0.819739 -1.14102
582 -0.716548 0.34791 -0.682462
583 1.31908 1.57508 1.23574
584 -0.133948 -0.697732 0.036633
585 0.912228 0.30104 0.402183
586 0.199385 -0.404315 0.0177298
587 -0.832862 -0.512259 -0.833278
588 -0.231867 0.165458 -0.142434
589 0.219047 1.33674 -0.435733
590 0.0965221 0.209748 0.549043
591 -0.0340317 -0.497179 0.255739
592 1.67283 1.03425 -0.224224
593 -1.06975 -0.655994 -0.0232494
594 0.089968 0.0199514 0.821233
595 -0.76896 0.0153128 0.481679
596 -1.08669 -0.900551 1.09609
597 0.595211 0.049522 1.43932
598 -0.304994 1.07857 0.868075
599 0.135218 -0.474016 -0.369309
600 0.706498 -0.154601 -0.343861
601 -0.35018 -1.03505 -0.0497052
602 0.606547 -0.286811 0.336111
603 -0.193386 0.411014 0.621637
604 -0.649797 -0.188829 0.239525
605 0.213585 0.867117 -0.23211
606 0.272617 -0.258298 -0.0575424
607 -0.441751 0.634309 0.140718
608 0.904222 1.63383 0.336418
609 0.544302 -0.879127 0.838657
610 -0.979697 1.397 -1.36366
611 -0.738123 0.539845 -0.430256
612 0.542456 -0.493547 -0.275688
613 0.741711 -0.627214 -0.484008
614 0.118918 0.630993 0.935168
615 0.91096 -0.453487 -0.34365
616 0.277084 0.504033 0.990429
617 -0.750412 0.00906234 0.596453
618 -0.619086 -0.627324 -0.128755
619 -0.605904 0.708466 0.463573
620 -1.08063 -0.488125 -0.550373
621 -0.160548 -0.577369 1.07845
622 0.223329 0.377523 -0.339817
623 0.164091 0.157319 0.521059
624 -0.955528 0.0420711 -0.445732
625 1.65841 0.844112 -0.827338
626 -1.23924 0.347829 -0.688164
627 -1.24192 0.422728 -0.160785
628 -0.287984 -0.252703 -0.538471
629 -1.32834 -0.896156 -0.0824901
630 0.367299 -0.892513 0.511054
631 -0.974789 0.044753 -0.16496
632 0.41283 0.400652 -1.55509
633 0.716204 -1.66205 -0.170848
634 -0.623166 -1.06842 0.292581
635 1.08642 -0.331299 0.0307323
636 0.610687 -1.36602 -0.752987
637 -0.12719 0.879491 -0.387548
638 0.03933 -1.67708 -0.902119
639 1.14276 1.10205 0.229665
640 0.479564 -0.119374 -0.410419
641 0.00259545 0.987638 -0.280939
642 0.666485 -1.07252 0.0891856
643 0.00636705 0.597068 0.267753
644 -0.989737 -0.211559 1.02514
645 -1.22987 0.0148646 -1.38653
646 0.76505 -1.72853 -1.21541
647 -1.04224 0.261708 0.490329
648 -0.0441848 0.307948 -0.339492
649 0.336778 0.844567 -0.39991
650 0.260411 0.395949 -0.13923
651 -1.09019 0.646001 0.591501
652 -0.535963 0.789692 -0.143348
653 0.0553666 1.06125 0.580338
654 -0.440946 0.63902 -0.77143
655 -0.0297006 0.380184 -0.467486
656 1.33449 0.279027 -1.3613
657 1.14043 0.480036 -0.263875
658 0.200388 0.30337 0.264444
659 -1.23468 0.753084 0.495298
660 -1.13566 -0.751616 -0.904325
661 1.43472 0.312396 -0.012797
662 -0.24991 -0.0129649 0.927018
663 -0.571931 0.300599 -0.412659
664 -0.00807389 0.238816 -0.386883
665 0.264193 0.598191 0.0399626
666 0.271805 -0.863413 0.293678
667 0.550193 -0.368453 -1.65985
668 0.779798 0.219376 0.768132
669 0.187834 0.62697 -0.0829376
670 0.380386 -0.51181 0.185119
671 0.655031 0.694765 0.467698
672 0.33497 -0.404218 -1.21878
673 -0.480097 -0.422595 -0.0333719
674 0.195464 1.42072 -0.376258
675 0.0326892 0.0897154 -1.63545
676 -0.869258 -0.298227 0.34739
677 -0.182594 0.683529 0.252173
678 0.376511 -0.427231 0.0952488
679 -0.434333 0.0474355 0.124764
680 -0.796369 -0.776719 0.432125
681 -0.254556 -0.486417 0.0308965
682 -1.12573 0.577353 0.443046
683 -0.290131 -0.707879 -0.784647
684 0.735483 0.431772 -0.99532
685 0.535804 -0.976399 -0.0626185
686 0.664479 -0.0283171 -1.0169
687 0.00913261 -0.0827121 -0.77486
688 0.862367 -0.162841 0.344029
689 0.6758 -0.151347 0.256839
690 -0.374906 -0.251468 -0.692722
691 -0.616957 0.179449 1.0384
692 -0.598135 1.512 0.11567
693 0.52365 -0.699866 -0.992769
694 -0.555326 -0.511014 -0.197321
695 0.497029 0.432744 1.0654
696 0.405904 -0.373895 -0.640933
697 -1.06815 -1.20324 -0.00327424
698 -0.228922 0.26003 0.46197
699 0.139187 -0.362419 -0.728531
700 -1.25743 -0.526903 -1.04828
701 0.045719 -1.75736 1.04572
702 -1.11018 -0.455541 0.0605022
703 0.317109 0.433165 -0.680852
704 -0.383146 -0.533611 0.218627
705 -0.0962469 0.415686 1.34408
706 0.72898 -0.696587 0.742772
707 0.46492 -0.271112 0.0247294
708 1.20438 0.128007 -0.0737365
709 0.420665 1.06839 -0.46768
710 -0.969051 -0.120462 0.969069
711 0.106236 0.946563 -0.15614
712 1.09976 -1.43407 -0.730333
713 0.684931 -0.35995 0.281027
714 0.826702 -0.234275 0.820744
715 0.514055 0.503022 -0.0471874
716 1.15675 0.474204 0.536721
717 0.178016 -0.561849 1.00605
718 0.241271 -0.117796 -0.809306
719 -1.34483 1.47969 -0.00525654
720 0.517952 0.510481 -0.215382
721 -0.456902 0.300171 -0.62029
722 -0.986054 0.555774 0.152716
723 -0.695768 -0.227884 1.46734
724 -0.346458 -1.45755 -0.409111
725 0.40198 -0.698884 0.491149
726 -1.11251 -0.191398 0.808771
727 0.388653 0.25802 -0.502474
728 0.639093 -0.280478 -0.150636
729 0.0592073 -0.0437283 -0.552052
730 -0.684712 1.5119 1.14679
731 -0.467575 0.934168 0.126092
732 1.17458 -0.0467948 -0.707929
733 -0.859797 -1.04616 -0.153837
734 0.181067 0.252491 -0.931857
735 0.0717815 -0.921795 -0.00385155
736 0.593642 -1.76134 -0.180808
737 0.313932 1.15443 -0.925409
738 -0.0312864 -0.718309 0.793834
739 -1.15767 -0.424031 0.941807
740 -1.19773 -1.37791 -0.201137
741 1.22028 0.195754 1.01792
742 0.889307 0.911273 -0.932234
743 -0.21944 -0.485252 0.360627
744 -1.14481 -0.877415 0.544098
745 -0.283452 -0.120507 -0.683448
746 -1.01017 -0.902691 -0.569341
747 -0.19147 -0.0329196 -1.18087
748 -0.415146 -0.256357 -0.214464
749 -1.36523 0.711521 1.1031
750 0.0898526 1.21378 -0.807235
751 -0.241187 -0.877873 -0.268586
752 0.206781 -0.707976 -0.547588
753 1.47121 0.194108 0.424286
754 -0.584734 0.819222 0.835809
755 -0.534025 0.169659 0.642689
756 0.119315 0.553935 1.11434
757 -0.163825 -0.574168 -0.422424
758 0.155566 0.758428 0.220403
759 -0.400335 0.203359 0.0126742
760 -0.361753 0.262034 1.15952
761 -0.348524 -0.550122 0.528672
762 -0.268685 0.223923 -0.946056
763 -0.550909 0.902686 -0.367019
764 -0.156439 -0.73015 -0.134662
765 -0.105558 0.0885094 -0.470262
766 -0.0276427 1.05704 1.48103
767 0.14895 -0.0288466 0.340232
768 -1.09359 0.47656 0.890226
769 0.189795 0.0178264 0.24316
770 -0.838184 -0.86239 -0.714539
771 -0.233013 -0.0293969 -0.977954
772 -0.880068 0.706376 -0.614954
773 -0.0852105 -0.189562 -0.425276
774 0.00648974 -1.15148 -0.437493
775 0.291576 0.857916 0.17543
776 0.803889 -0.47288 0.330726
777 1.22377 0.599538 -1.22222
778 0.535039 -0.0175249 0.23166
779 0.00263375 0.405053 0.151625
780 -0.530985 -0.504329 -0.339162
781 -0.0266148 0.267352 -0.0517254
782 0.187946 0.16103 0.42863
783 0.319954 -0.192801 0.735383
784 0.0154065 -0.600861 0.523863
785 0.0859203 0.130827 0.303417
786 -0.67092 0.903282 0.513972
787 -0.759522 0.794069 -0.470699
788 0.243278 0.727162 1.07208
789 1.10258 0.443168 0.276315
790 -1.56148 0.160012 1.17417
791 -0.173042 -0.955145 0.473255
792 0.822771 0.463148 0.60662
793 -0.24163 -1.11154 -0.266486
794 0.327275 0.0328647 -0.567435
795 -0.188048 -0.349404 0.459685
796 -0.028662 -0.149737 0.865088
797 0.443635 -0.921364 0.165415
798 0.279795 0.710401 -0.438091
799 -1.22541 0.181954 -0.217907
800 0.742783 0.261474 -0.210181
801 -0.177731 0.823765 0.118372
802 -0.390103 -0.433434 -0.667001
803 -0.29776 -1.11808 1.42332
804 -0.206458 0.223625 2.0556
805 0.550685 -1.90988 -0.808017
806 0.0830782 0.693186 -0.0287703
807 -0.00895065 -0.554373 0.018129
808 0.842793 0.84426 -0.677681
809 -0.573777 -0.461847 -0.0505266
810 0.634456 -0.843572 0.219448
811 -0.319752 -0.351425 -1.00908
812 0.592616 -0.862089 0.194461
813 -1.209 0.983071 0.110905
814 0.388748 1.15806 -0.159518
815 1.61405 -0.263433 -0.0508611
816 0.292068 -0.045384 0.418084
817 0.489653 0.0875808 -1.21228
818 0.150482 -0.456695 0.565008
819 0.427555 -0.290034 -0.0627948
820 0.297287 -0.295238 -0.305475
821 -0.468398 0.382298 0.344697
822 0.737532 0.139354 0.210224
823 0.255786 -0.175414 -0.502411
824 -0.203965 0.0703511 0.423272
825 0.373812 -0.262732 -0.125276
826 -0.0413342 0.0445702 1.36269
827 -0.041974 -0.145916 -0.541147
828 -0.229916 -0.965044 0.568612
829 0.787352 -0.844288 -0.0998879
830 -0.251852 -0.106776 0.972179
831 -0.21473 0.608594 -0.562881
832 -0.529571 -0.659083 -0.172719
833 1.88811 -0.204638 0.612463
834 0.313979 0.37714 0.172917
835 -1.58922 -0.466283 1.6755
836 0.473276 -0.126857 -0.2086
837 0.397869 0.195021 -1.35403
838 -0.498057 -0.452531 -0.588296
839 1.1307 -1.52869 0.426006
840 -1.00501 -1.50247 -0.0827158
841 -0.145031 -0.470603 -0.953221
842 -0.0121934 0.695153 0.297512
843 -0.161238 0.451344 -0.618316
844 -0.169731 0.684316 0.242659
845 0.323619 -0.483258 0.780483
846 -0.162626 -0.949745 0.105089
847 -1.16667 0.481512 -0.47293
848 -0.681388 -0.22252 -0.922539
849 1.38112 -0.637236 0.419786
850 1.34941 -0.399143 -0.467932
851 0.0992552 -1.95573 -0.526158
852 0.131112 -0.361088 -0.530315
853 1.33973 0.413113 -1.78999
854 1.27225 0.569412 1.63446
855 -0.543677 -0.167098 -0.168077
856 0.352514 -0.267485 0.621239
857 0.460347 0.0736641 -0.234965
858 2.05532 -0.380771 0.149114
859 -0.828437 -1.54166 0.529204
860 0.840243 -0.546926 0.24264
861 -0.416288 -0.349853 0.829018
862 -0.0380193 0.259512 -0.496453
863 0.375147 -0.028573 0.0985214
864 0.108758 -0.0529643 0.761402
865 -1.21426 -0.620957 -0.556363
866 -1.00111 -0.602333 0.662353
867 -0.327116 -0.312816 -0.0125796
868 0.777692 0.531493 -1.17071
869 0.14293 0.190678 0.267559
870 -0.120676 0.643427 -0.019387
871 -0.48421 -0.459449 0.520535
872 -1.05043 -0.897422 0.15705
873 -0.0730108 0.276249 0.226888
874 -0.214032 -0.472584 1.41812
875 0.536121 1.11651 0.673373
876 1.36134 -0.824072 0.737656
877 0.794185 -0.285154 -0.451289
878 0.210739 1.91406 -0.230869
879 -0.320993 0.453307 -0.0736765
880 -0.36105 -0.22133 -0.106257
881 0.997145 0.878936 -0.366808
882 0.467615 -0.636826 -0.523305
883 -0.293185 0.987437 0.441744
884 0.149956 0.808634 0.806914
885 0.811948 -0.664398 0.629386
886 0.578054 -0.140793 -0.852589
887 -0.213393 0.895922 0.0395573
888 -1.27715 -0.592369 0.526037
889 0.469532 1.53116 0.625343
890 -0.18847 -0.100373 -1.72948
891 -0.159461 -0.225723 0.435308
892 1.38243 -0.693023 -0.276379
893 0.763691 1.32006 -0.790156
894 0.961338 0.220232 0.536887
895 1.12059 0.398767 -0.490553
896 -0.380902 0.586194 0.98563
897 0.127051 -1.21734 -0.435478
898 0.409997 -0.296833 -0.660285
899 -0.0766557 0.10436 0.0496499
900 0.777914 -0.77119 -1.77507
901 -1.38974 0.0628078 0.457466
902 0.638557 0.889777 -0.0272766
903 0.220189 -0.911117 0.0213026
904 0.295106 -1.29785 -1.22394
905 -0.0507121 0.856959 -0.434516
906 0.73205 -0.829083 1.23143
907 -0.717404 0.378218 -0.243356
908 -0.321343 -0.598773 -0.104978
909 -0.274381 0.615198 0.649957
910 0.015161 -0.842099 -0.214792
911 0.43773 -1.10763 -0.175284
912 0.768995 -0.615405 0.466509
913 0.734201 0.397612 -0.710538
914 -0.783974 1.09214 -0.232231
915 1.64615 0.776659 -1.45391
916 -0.551527 0.946108 -0.516683
917 0.640034 1.23621 -1.20645
918 0.392716 -0.302047 -0.626188
919 -0.754285 -0.085009 -0.702671
920 -0.115796 0.428456 0.717967
921 0.385081 0.210869 0.0196309
922 -0.33763 0.36818 0.881997
923 0.351779 0.815209 0.430143
924 0.331691 0.51049 1.3235
925 -0.320608 -1.06948 0.17192
926 0.177484 -0.196647 -0.379388
927 0.452455 0.837758 0.385335
928 1.23142 -0.702656 -0.902197
929 0.620014 -0.274412 1.11154
930 0.075294 -0.113351 0.67769
931 0.86392 0.401943 -0.500826
932 0.161204 0.643678 1.38622
933 0.419867 -1.28822 -0.455136
934 -0.979627 0.809068 0.966109
935 -0.442713 1.18367 1.13037
936 -0.00457337 -0.536278 0.40531
937 -0.0459093 -0.826366 0.500121
938 1.11383 0.358316 0.816701
939 0.224112 0.163258 0.0377446
940 1.13345 -0.0163241 0.455892
941 -0.251028 -0.200453 -0.539989
942 0.524301 0.0947412 -0.0262978
943 0.739473 0.871289 1.35928
944 1.03264 0.787503 0.116714
945 0.651057 -0.0192817 -0.104087
946 -1.38877 -0.692499 -0.471671
947 0.280456 -1.83133 -0.771389
948 1.01115 -0.817309 -0.104899
949 0.254648 -0.88565 -0.385156
950 -0.432865 -0.475985 -0.323601
951 0.288005 0.458659 0.580919
952 0.074862 0.222869 -0.775776
953 0.810183 -0.994131 -1.32538
954 -0.361195 0.351113 0.537336
955 -0.551923 0.381155 1.11191
956 -1.24824 -0.949408 0.884839
957 -0.252283 0.792914 -0.874667
958 -0.638511 0.498836 -0.318634
959 -0.540002 -0.605527 -0.150127
960 0.438096 1.58076 0.400723
961 0.451717 1.08445 0.143876
962 -1.00554 -0.700548 -0.155655
963 -0.335601 0.199357 -0.25064
964 -0.940668 -0.316059 -1.0125
965 1.07561 0.0859423 -0.468026
966 0.113967 0.737634 0.77621
967 -0.672993 -0.0246656 -0.150085
968 -0.660241 0.0260243 0.316251
969 0.420689 0.184186 -0.43024
970 -0.226862 0.309827 0.0781504
971 0.46115 -0.651971 -1.63076
972 1.00172 -0.489059 -0.785175
973 -1.35199 0.858707 -0.297737
974 -0.41445 -0.479648 -0.545675
975 -0.288504 -0.211265 0.30342
976 0.0762078 -0.936125 0.159107
977 -0.203177 0.873958 0.957387
978 -0.898521 -0.203084 0.0525367
979 0.926201 1.25305 0.0469588
980 -0.130529 0.142663 -0.171486
981 -0.364286 -0.128148 -0.147904
982 -0.308626 0.029809 0.0871275
983 -0.921942 0.137264 -0.646955
984 0.444362 -0.318805 1.26521
985 0.139702 1.05981 0.26686
986 -0.0583494 0.77496 -0.0693596
987 -1.53258 0.426274 0.663928
988 0.363911 -0.0980807 -1.24981
989 0.275001 0.134812 -0.947553
990 -0.775075 -1.02187 0.532024
991 0.659978 0.36958 -0.273368
992 -1.03322 0.114671 0.997258
993 -0.159256 1.67984 -1.34769
994 0.954991 -1.00117 -0.34674
995 -0.656504 -1.07553 -1.27366
996 0.654241 1.73631 0.0323007
997 1.26179 -1.16619 -0.352274
998 -0.305358 -0.163615 0.386718
999 1.38297 1.28163 -0.404151
1000 -0.200698 -0.543421 0.380553
