732 1 3.04528 5.75369 9.0378
733 1 2.65355 8.98046 2.18405
734 1 2.97763 9.33898 1.31428
735 1 3.12884 6.88533 3.07874
736 1 1.2771 7.36048 2.02384
737 1 2.67939 5.37035 3.11891
738 1 8.81599 6.85895 5.10724
739 1 1.4341 9.37521 8.06906
740 1 1.97155 4.40327 1.92988
741 1 7.82678 8.71013 4.97147
742 1 3.038 1.342 4.37366
743 1 5.72869 6.87361 2.07699
744 1 5.40228 3.5343 4.31542
745 1 3.81262 3.57025 1.63706
746 1 7.12229 1.18828 5.63934
747 1 7.44095 0.13623 5.42561
748 1 4.91294 7.84946 0.504812
749 1 8.12567 6.52478 3.23793
750 1 6.73728 9.14025 4.82217
751 1 1.16484 2.89997 6.51532
752 1 1.04759 3.02038 7.60196
753 1 7.65724 0.653193 8.12095
754 1 8.24775 3.93636 2.66594
755 1 3.83841 6.19916 1.72642
756 1 3.13386 4.71223 8.8519
757 1 9.10019 5.18305 4.25952
758 1 9.35417 4.20301 4.2776
759 1 1.01073 4.98249 1.7919
760 1 2.79369 3.75281 1.97693
761 1 1.11054 2.04249 1.20729
762 1 7.33388 4.4456 2.90782
763 1 8.87733 2.92127 0.0778153
764 1 3.12344 5.40753 6.19899
765 1 2.87986 7.20688 7.58017
766 1 0.76897 2.92758 3.58008
767 1 2.35416 1.16772 6.50178
768 1 6.19143 3.23629 0.440385
769 1 5.01311 3.90466 6.12769
770 1 1.4155 9.07595 2.23157
771 1 1.53565 0.688333 2.20701
772 1 8.08866 7.61598 5.08958
773 1 3.36188 5.97596 2.62945
774 1 4.09106 0.645086 0.11925
775 1 2.06819 5.85859 8.87371
776 1 0.0374789 6.25619 5.9752
777 1 4.77328 5.71973 4.65046
778 1 0.356993 7.77546 2.51114
779 1 5.13806 3.01619 3.25147
780 1 5.40901 1.02594 6.01916
781 1 2.84073 5.64707 4.19778
782 1 2.12022 0.820716 8.41525
783 1 3.52562 1.68238 5.49867
784 1 0.0636991 8.73119 3.22191
785 1 5.80147 5.22619 0.838083
786 1 0.412358 0.500192 2.11505
787 1 9.14467 7.69847 4.70151
788 1 7.42959 0.289007 3.03715
789 1 5.81978 0.388391 3.33251
790 1 8.7481 0.924552 1.99898
791 1 7.70147 0.828071 2.02288
792 1 1.68836 1.89207 6.20746
793 1 5.52468 2.46443 7.01861
794 1 8.92741 7.59911 8.86256
795 1 2.07294 6.74323 3.42433
796 1 1.05968 7.62958 4.57697
797 1 0.430977 2.76783 1.62594
798 1 2.5255 1.81894 5.63061
799 1 5.48279 1.87494 5.43236
800 1 1.98216 8.24591 2.35223
801 2 0.571495 1.47903 0.780259
802 2 0.45083 2.49103 4.46328
803 2 3.08036 1.60375 3.52726
804 2 5.48752 3.2003 7.36353
805 2 5.07707 5.5524 2.50688
806 2 1.57302 6.74643 2.74559
807 2 3.81186 4.08597 2.32767
808 2 4.26728 1.58877 9.11694
809 2 3.2323 5.00398 4.67055
810 2 0.491579 4.89505 4.19374
811 2 0.56212 9.35847 4.85675
812 2 5.42852 1.49456 0.430293
813 2 7.00485 8.68614 7.55319
814 2 9.18651 0.19803 8.16708
815 2 4.85183 3.48277 1.81932
816 2 3.5577 7.31005 7.04801
817 2 5.03905 0.261752 2.78695
818 2 7.80803 1.56315 0.354111
819 2 3.41962 8.61979 8.45404
820 2 2.58736 4.61878 0.177083
821 2 2.89065 1.19754 5.16759
822 2 1.48046 0.397406 0.521847
823 2 4.67215 1.2548 4.25071
824 2 7.93608 2.24651 7.14148
825 2 5.66057 2.32351 6.13572
826 2 3.54404 7.94332 0.0599389
827 2 1.73495 0.0595179 9.00661
828 2 8.37279 8.88127 6.88492
829 2 9.06352 2.08999 6.65873
830 2 0.610344 9.30833 6.37788
831 2 8.61947 8.94517 9.18182
832 2 4.99373 4.64077 1.09434
833 2 2.77485 1.4466 8.38305
834 2 6.97664 6.80027 7.13817
835 2 6.77988 7.01022 8.20257
836 2 2.19818 0.222173 1.90122
837 2 6.27462 4.16566 7.15868
838 2 2.42618 2.01034 4.20088
839 2 4.4716 4.0233 6.84537
840 2 4.61394 2.16226 0.733663
841 2 8.73372 0.869884 4.39867
842 2 2.58823 4.05174 3.83616
843 2 6.26357 0.411895 4.52546
844 2 4.06109 5.94941 9.01567
845 2 2.55675 9.34583 7.77096
846 2 1.20356 7.17654 6.30963
847 2 7.31128 4.51211 0.380685
848 2 8.25999 7.10808 8.583
849 2 5.42972 5.51199 5.11939
850 2 8.66594 3.42415 3.45834
851 2 3.57278 5.41955 1.61118
852 2 1.29848 4.68565 4.55841
853 2 5.90003 4.16272 4.69182
854 2 2.19334 1.41717 0.598967
855 2 4.62026 0.459513 1.0391
856 2 7.04837 0.0392169 6.36909
857 2 7.61854 7.00721 3.72288
858 2 0.484698 6.00099 6.65989
859 2 0.114285 1.71972 8.10997
860 2 4.85626 6.62175 4.56451
861 2 5.18681 4.48159 7.81723
862 2 0.509088 8.1064 5.05475
863 2 5.62792 7.89481 8.3068
864 2 0.138851 6.4733 3.33668
865 2 3.03833 3.00119 8.31554
866 2 6.94989 3.9026 3.50608
867 2 7.91032 2.46201 1.42777
868 2 0.127242 4.00023 5.15218
869 2 6.78839 5.56349 5.38533
870 2 4.80416 5.60341 3.81372
871 2 2.70973 6.16907 3.37188
872 2 4.87317 8.98028 5.49666
873 2 6.5863 0.368883 5.46079
874 2 8.35092 8.1483 4.53803
875 2 6.18846 8.66843 6.67869
876 2 0.457054 1.27432 5.65308
877 2 7.17826 2.76746 3.37647
878 2 1.29865 4.67511 0.284559
879 2 0.0248149 5.00853 8.47006
880 2 3.10335 3.64881 1.10983
881 2 4.53561 7.1914 2.02658
882 2 0.738098 3.50501 8.24887
883 2 7.2158 8.66382 5.65024
884 2 8.54139 5.10817 6.30946
885 2 5.55103 1.63008 6.76978
886 2 5.85236 0.189858 6.18432
887 2 1.2708 0.321923 7.18577
888 2 5.93719 8.97004 1.90329
889 2 8.37906 6.65504 7.71262
890 2 8.40203 2.72583 5.82749
891 2 6.52209 6.49895 2.3496
892 2 4.00358 4.59837 3.55028
893 2 9.2917 9.25987 0.461111
894 2 1.06352 8.14039 0.585145
895 2 3.81735 5.04386 5.86468
896 2 7.15539 7.17088 5.3419
897 2 4.33358 1.34276 7.82501
898 2 1.50625 9.12431 3.97741
899 2 2.06477 7.01003 7.77889
900 2 5.21911 4.75174 5.87823
901 2 6.02919 1.05521 1.93362
902 2 1.61665 8.3543 6.75191
903 2 1.07637 8.21658 2.31504
904 2 0.683739 0.143703 8.39148
905 2 2.45577 3.05836 6.94151
906 2 4.5793 2.93687 3.9818
907 2 0.867587 5.43911 4.78282
908 2 0.461592 8.24346 7.50192
909 2 8.08697 4.17728 5.56534
910 2 5.43087 2.09459 8.50217
911 2 4.32311 6.09647 5.41661
912 2 1.1717 2.09896 6.88944
913 2 6.09686 5.1879 1.62484
914 2 4.3389 9.33232 8.06498
915 2 2.51803 7.26745 4.9413
916 2 3.10263 6.15651 4.87279
917 2 0.6108 0.272601 2.93323
918 2 7.5236 2.34788 8.17944
919 2 6.59768 0.147528 2.901
920 2 0.555033 6.65506 7.79241
921 2 7.10128 4.09391 4.52553
922 2 8.26896 5.36093 8.28906
923 2 8.50047 5.71051 7.10673
924 2 1.01005 6.17955 1.23326
925 2 2.94261 8.72793 4.97811
926 2 5.30259 3.65756 5.32256
927 2 8.25552 1.87297 4.68195
928 2 4.31397 2.52314 6.5671
929 2 6.21204 4.01074 1.96556
930 2 4.6509 0.169324 7.08663
931 2 6.43199 6.04904 9.1164
932 2 2.80178 8.59898 7.28771
933 2 5.44564 2.62649 3.91135
934 2 3.41766 8.65497 1.43036
935 2 9.17939 7.74631 6.6534
936 2 0.462422 1.52277 4.41932
937 2 5.24211 6.96596 0.64552
938 2 8.04185 0.781553 7.23252
939 2 9.01167 4.11812 7.7509
940 2 8.26643 8.33645 5.68893
941 2 9.25963 4.24358 6.90877
942 2 2.53069 2.93995 5.38925
943 2 6.00504 3.13645 2.68463
944 2 7.87432 6.58954 0.829112
945 2 5.188 5.02933 7.02075
946 2 2.52239 0.173295 6.09647
947 2 5.61754 5.34413 9.33121
948 2 3.40398 6.5757 0.895738
949 2 2.42968 5.79432 0.359034
950 2 3.75647 6.91801 3.86692
951 2 8.47164 1.063 6.06748
952 2 5.79997 6.77147 4.48204
953 2 1.77384 1.2841 9.02628
954 2 3.01089 0.0684507 0.057731
955 2 6.0692 8.97144 3.50873
956 2 5.125 6.33516 8.73262
957 2 1.52902 1.05891 6.16392
958 2 5.9713 0.150652 0.492593
959 2 3.48597 5.34034 3.39856
960 2 7.52349 4.52673 6.30789
961 2 1.21402 6.20753 8.97368
962 2 5.79484 1.2288 3.62789
963 2 7.08186 2.60986 4.69258
964 2 6.31551 5.49778 6.47897
965 2 3.68918 1.87696 4.58952
966 2 7.99837 8.07977 0.673378
967 2 6.51469 7.10542 1.64062
968 2 8.81171 1.28152 3.56418
969 2 7.98253 6.75944 4.91576
970 2 8.93122 0.71514 9.04537
971 2 5.38561 3.89174 0.593228
972 2 4.23605 5.50126 7.50706
973 2 8.3741 2.25451 2.72565
974 2 7.78727 1.65647 5.95514
975 2 9.03957 7.84126 8.01487
976 2 9.3097 0.62698 6.88887
977 2 3.80283 8.61554 5.4608
978 2 0.982093 4.92652 7.46881
979 2 8.26027 3.66681 1.63186
980 2 1.61398 0.999564 3.03638
981 2 2.00427 5.48554 3.63793
982 2 8.44674 5.25929 4.83081
983 2 9.06503 2.96826 7.36773
984 2 7.23222 1.24358 2.7071
985 2 4.57743 5.92188 1.30429
986 2 3.90494 8.2241 3.04765
987 2 5.92611 9.20368 7.75443
988 2 1.00489 5.17952 3.05193
989 2 7.11668 0.883193 1.35606
990 2 1.73639 2.32223 9.1334
991 2 9.18485 0.0579024 3.80705
992 2 7.36359 3.78626 8.66514
993 2 2.07437 3.76166 2.63473
994 2 2.50668 2.85057 2.27076
995 2 8.31295 3.7224 8.82992
996 2 4.40786 4.92154 4.97983
997 2 1.2393 2.6771 1.99157
998 2 8.19198 0.347872 2.67393
999 2 7.36314 7.15902 2.80147
1000 2 7.43807 0.10556 8.74626

Velocities

1 -0.449442 1.04516 0.376708
2 -0.0112191 0.490449 -0.602195
3 0.0590866 0.917476 0.707342
4 1.17476 -0.266888 0.4436
5 1.21391 0.103839 -1.77298
6 -0.358202 -0.436664 1.17536
7 -1.14056 -0.319085 0.185498
8 0.0462844 -0.226718 0.706534
9 -0.748525 1.23451 1.06591
10 -0.445202 -0.711127 -1.25334
11 0.0408229 -0.811949 -0.272631
12 0.562423 0.377628 -0.119955
13 0.563998 -0.787179 -0.0223667
14 1.57557 -0.0994048 0.2447
15 -0.398907 2.29164 1.40795
16 0.248753 0.828602 -0.327597
17 -1.10903 -1.19276 0.416117
18 -0.881715 0.0814081 -0.370437
19 -0.109552 0.362703 0.89216
20 2.38358 0.749283 0.521654
21 -0.918156 0.241535 0.953904
22 -0.769035 0.339467 0.166475
23 0.824574 -0.530397 -0.425043
24 -1.43074 0.342128 0.0278149
25 0.613427 0.165086 0.216775
26 0.88598 -0.525366 0.115221
27 0.69221 -0.63015 0.1011
28 -0.824398 -1.0005 -0.38755
29 1.1804 0.304101 -0.635641
30 -1.08778 1.38505 0.0574302
31 0.041081 1.05748 -0.376798
32 0.218395 0.720804 0.61594
33 0.985619 0.171307 0.973809
34 0.846115 -0.748692 0.610525
35 -0.966594 -0.523756 0.819112
36 -0.0435204 0.401098 -1.28463
37 -0.394502 1.46607 1.01396
38 -0.592894 -0.19707 0.246991
39 -1.03564 -2.11247 -1.19459
40 0.456401 0.696862 -0.455201
41 0.0606566 1.53726 -0.23588
42 0.911796 -0.407185 0.0938261
43 -0.253191 -0.241213 -0.550672
44 -0.234612 0.881315 0.209896
45 -0.150278 1.11053 -0.14826
46 0.385885 -0.0646388 1.10341
47 -0.00424684 1.05569 -1.12358
48 0.161695 0.468314 -0.621523
49 -0.741393 0.183717 -0.128735
50 -0.240874 1.13985 -0.201527
51 0.218694 -0.112648 1.22208
52 -0.146685 1.26799 0.35078
53 -0.0106829 0.279814 0.829854
54 0.110598 1.14493 -1.77684
55 -1.08932 0.876481 -0.479178
56 -0.89494 -0.68901 0.198531
57 -0.0734145 -0.0761951 0.32856
58 0.417603 -0.144375 -0.329323
59 -0.127567 0.51975 0.136093
60 1.39631 0.0427678 -0.00758811
61 -0.305235 -0.0269262 0.540672
62 -0.360109 0.135335 0.474961
63 -0.328295 -0.456375 -0.133104
64 0.367556 0.116799 -1.38677
65 -0.263744 -0.42253 0.483178
66 0.456362 -0.143276 -0.752191
67 -0.44304 -0.0103189 0.110258
68 -0.912756 0.295773 -0.0881052
69 0.565162 -1.01615 0.0364584
70 -0.557606 -0.638666 0.848555
71 0.345237 -0.447241 -1.02107
72 -0.55293 -0.200753 -0.612551
73 -0.166209 -0.412449 -0.506769
74 -0.427807 0.292128 1.2579
75 0.67622 0.117007 0.551706
76 -0.989301 -0.735145 -0.106896
77 0.69777 1.39841 0.44021
78 0.102509 -0.302968 0.398127
79 -0.390505 0.541493 0.104079
80 -0.714186 -0.500519 0.184148
81 0.0702817 -0.157178 -0.43181
82 0.844548 -1.20123 0.0072542
83 -0.428282 -0.745035 -0.901119
84 0.507828 -0.429202 0.588106
85 1.33894 -0.6243 0.00769566
86 -0.0282758 1.00081 0.287617
87 -0.610865 0.213736 -0.0348544
88 0.0246021 -0.486773 -0.761806
89 -0.250867 0.162704 -0.64775
90 1.26493 -0.584648 -0.113654
91 -1.20863 -0.996871 -0.771839
92 -0.685374 -0.326102 0.0792574
93 -0.722074 -1.17868 -0.0448161
94 0.256139 1.96371 0.287914
95 0.0143626 0.77366 0.479343
96 0.534547 -0.68147 2.39393
97 1.10723 -0.163755 -0.230183
98 -0.306512 -0.148939 -0.67301
99 0.282039 0.466935 0.690969
100 1.27612 -0.117476 -0.313552
101 -0.609979 0.0968335 0.205548
102 0.125272 -2.01887 -1.30404
103 -0.549272 0.124622 0.148561
104 -0.281087 0.775127 1.06054
105 0.524782 -0.865984 1.09105
106 -0.713834 -0.0626051 -0.452811
107 -1.24468 -1.20107 -0.28962
108 -0.235311 0.476908 -0.417996
109 0.637156 -0.16813 0.939078
110 0.918153 0.761405 -1.78728
111 1.1754 0.0339341 0.156229
112 -0.510524 0.195977 -0.0320008
113 0.921492 -0.52037 -0.186999
114 0.947445 1.18043 0.0644455
115 -1.03604 0.554803 0.806781
116 -0.0358348 0.453723 0.685376
117 -0.00030054 -0.124971 -0.828419
118 -0.597177 -1.49709 0.0265111
119 -0.288423 -0.361119 -0.655109
120 -0.676208 0.465863 0.103484
121 0.436525 -1.34997 0.382762
122 0.563517 0.744478 -0.468247
123 -0.219808 -0.0837314 -1.18034
124 0.502097 0.367957 -2.24917
125 0.118419 -1.50061 -0.311303
126 -0.637393 -0.197381 -0.043639
127 0.508968 0.0925764 -0.690845
128 -0.172534 -0.709836 -0.68006
129 0.769114 0.0118563 -0.13848
130 1.08996 0.242646 0.397935
131 0.532984 -0.217999 -0.829308
132 -0.117539 0.116957 -0.99809
133 -0.0677037 1.245 0.108593
134 0.0232687 -0.705437 0.799379
135 -0.121875 -1.02233 0.145157
136 -0.325067 -1.03208 0.438062
137 -0.780805 -0.54217 0.495186
138 0.348478 0.167286 0.209077
139 -0.445315 -1.2101 -0.550542
140 -0.0526114 0.748709 0.400541
141 -0.387005 -0.446909 -0.184731
142 0.802031 -1.00574 -0.186591
143 0.266612 -0.348153 0.0630162
144 0.670113 -0.122676 0.289969
145 -0.619644 -1.78214 -0.164064
146 -0.247859 0.159712 0.975506
147 -0.216193 0.549138 0.442694
148 -0.319822 -0.361278 0.637846
149 0.0700887 1.11151 0.0729992
150 -0.107783 1.16647 0.213063
151 -0.915965 -0.628449 -1.86195
152 -0.684037 0.702849 -0.208691
153 1.15265 -0.685322 -0.260582
154 -0.189674 -0.643857 1.26696
155 0.51791 0.33616 1.03597
156 0.702147 -1.03607 -1.37977
157 0.4106 -0.665808 -0.65598
158 -0.542894 -0.299655 -0.875845
159 -0.758867 0.745973 1.12647
160 -0.128068 1.68001 -0.0183344
161 -0.410682 -0.200063 0.435959
162 -0.277402 -0.143521 -0.18776
163 0.752316 0.352782 -0.358837
164 -0.122697 -0.791207 0.814057
165 0.257293 -2.08828 0.971189
166 0.490728 -0.163495 -0.661077
167 0.394482 -1.04834 -0.142959
168 0.45843 -0.49028 0.696698
169 -0.254388 -0.162752 0.240238
170 0.267887 -0.581787 0.224625
171 0.585814 -1.3363 -0.668809
172 -0.659507 1.06188 1.22379
173 0.175627 -0.244532 -0.218018
174 -1.52621 0.214129 -0.278804
175 0.708022 1.1525 0.69679
176 0.770802 -0.100162 0.312754
177 0.0125532 -0.0585205 0.0579348
178 0.0609111 0.382283 0.200321
179 -0.712558 -1.12187 0.388564
180 0.000340604 0.924872 -0.618079
181 -0.0265905 1.0972 -0.118043
182 1.69 1.72801 -0.14791
183 -0.352461 -0.981889 0.20579
184 0.555357 0.992107 -0.90779
185 -0.00239931 0.52031 -0.371195
186 -0.209141 0.567739 -0.276286
187 1.82544 0.683772 -0.155077
188 -0.667277 1.15639 -0.161191
189 -0.284366 1.39491 -0.426653
190 -0.21614 -0.368378 -0.180889
191 0.873001 0.221255 -0.214716
192 -0.491006 -0.922803 -0.0627327
193 0.212838 -1.57756 -1.06857
194 -0.0951468 0.444195 0.818674
195 -0.678378 -1.60486 -1.32755
196 -1.26481 -0.18625 -0.559093
197 -0.896061 -0.247397 -0.63647
198 -0.744382 0.375009 1.29386
199 -0.168259 -0.996862 0.105675
200 -1.21444 0.911715 -0.547989
201 -0.189658 0.298777 0.0704046
202 0.324648 0.615386 -0.803588
203 1.73148 0.127678 -0.116557
204 -0.665297 -0.837125 -0.177836
205 -0.44519 0.654202 -0.674107
206 -0.0511531 0.160556 -0.390481
207 1.73184 0.202539 -0.858399
208 -1.25522 -0.127988 -0.31801
209 -0.984156 -0.323342 0.196833
210 0.738785 0.250996 -0.799627
211 -1.75237 0.728926 -0.834294
212 -0.875011 0.268683 0.400585
213 0.556508 0.776621 -0.0824632
214 -0.590791 0.12824 -0.340554
215 0.107842 0.189678 0.0121467
216 -0.276033 0.855695 -0.125579
217 -0.0611249 -1.09085 -0.193253
218 -0.125456 -0.37026 -0.508812
219 -0.251416 0.0147356 0.497227
220 1.68819 1.74066 0.449735
221 0.41002 0.71525 1.18796
222 -0.697096 0.0227489 0.0661262
223 1.33972 -0.553721 0.497502
224 -0.776016 0.0592327 -0.973596
225 -0.663583 0.705949 -0.471508
226 0.543626 0.212728 -0.202829
227 -1.53146 0.10931 1.32937
228 0.196479 -0.464556 0.33867
229 0.668951 -0.575888 -0.222308
230 0.274552 1.41035 -0.439401
231 -0.152388 0.0267942 0.0627473
232 -1.58509 -0.496666 -0.19119
233 0.408722 -0.0497081 0.543866
234 0.786594 0.520889 -1.36022
235 0.101945 -0.75154 0.498903
236 -0.662159 -0.308352 -0.204039
237 -1.22869 0.230895 -0.0186736
238 0.192187 0.0731018 0.0540128
239 0.858421 0.549452 -0.0484002
240 1.4861 -0.227123 0.46474
241 0.124954 0.0667845 -0.267815
242 0.542567 0.361347 0.327211
243 1.21262 -0.0076929 -0.0979324
244 1.21771 -1.67291 0.737614
245 -0.780936 -0.709748 0.979037
246 -1.40531 -0.0656996 0.898731
247 -0.559858 0.101672 0.878359
248 -0.342638 1.25512 0.227364
249 0.371827 1.02397 -0.455357
250 -0.670371 -0.254677 -0.324786
251 0.681839 0.484791 -0.310179
252 -1.06202 0.267228 -0.889915
253 0.482556 0.6344 -0.521605
254 -0.389933 -0.0466049 0.0667379
255 -0.703207 -0.0401891 -0.452976
256 -1.08908 0.316428 -0.633567
257 0.46369 -0.309575 0.537543
258 0.788131 -0.17401 -0.0376149
259 -0.844277 -0.356709 1.21222
260 -0.625833 0.0569652 -0.0439008
261 0.0355188 -0.768606 0.0741139
262 -0.311539 0.763313 -0.416821
263 0.0831925 0.818092 1.21328
264 0.163746 -0.335662 0.827492
265 0.03148 0.887795 -0.309329
266 -0.184682 0.268497 1.37643
267 0.776731 0.1381 0.282074
268 0.248847 -1.56864 -0.210464
269 -0.725792 1.07632 0.242038
270 0.463876 0.322003 -0.640869
271 0.916493 -0.435601 -0.773395
272 -0.142857 0.11204 -0.0238335
273 0.393679 1.7208 0.282196
274 0.826256 0.23377 0.336088
275 -0.256527 -0.106304 -0.0502839
276 -0.320486 -1.93726 0.285739
277 0.532834 0.756626 -0.179443
278 0.16782 -0.351731 -0.186676
279 0.338083 0.637323 -0.226838
280 -0.819623 0.150004 0.535498
281 -0.832092 1.02776 -0.381688
282 -0.765221 1.01362 1.17052
283 -0.816102 -0.0840367 -0.645191
284 0.554878 0.16578 -0.0782059
285 -0.836932 1.08633 1.55887
286 -0.139612 -0.119122 -0.839413
287 -0.417899 0.470431 0.265018
288 -0.193005 -0.647169 -0.342765
289 0.984851 0.0672674 1.71089
290 -0.984288 -0.00277505 0.0179931
291 -1.00258 1.1037 0.054009
292 0.505972 0.974383 0.293094
293 0.358212 -1.22012 -0.329188
294 0.367812 -0.156195 0.459569
295 0.546592 -0.0666566 -0.228122
296 -0.950991 -0.435589 1.17313
297 -0.655048 0.118409 -0.346412
298 0.431113 -0.331304 0.0995038
299 0.0416526 -0.541501 1.42358
300 0.734025 -0.00330801 0.548812
301 -0.658573 -1.41657 0.632096
302 -1.30643 0.595247 -0.437243
303 -0.335951 -1.63451 -0.186624
304 1.21783 -0.267529 0.631741
305 1.10928 0.0526656 0.0991824
306 -0.174813 0.757977 0.0493032
307 -0.514194 -0.305014 -0.0758493
308 0.075633 -0.0794954 0.0612004
309 0.711574 -1.64731 0.740154
310 0.0429952 0.183328 0.470217
311 -0.956578 0.0665038 0.138777
312 0.565511 1.09266 -1.42095
313 -0.168439 0.793451 0.338546
314 0.900918 0.119851 0.730267
315 -1.5175 -0.187277 0.333747
316 -0.333239 0.150692 1.09798
317 0.236109 0.0501214 -1.01176
318 0.043879 0.452736 0.781726
319 -1.47425 -1.00086 -0.125382
320 -0.0335368 -0.318428 -0.0970262
321 -0.315283 -1.38983 1.24487
322 0.297519 0.534905 -0.0564574
323 0.542419 -1.41134 -0.744208
324 0.48777 0.914774 0.754695
325 -0.0318577 0.378076 -0.504912
326 -0.462322 0.101986 -1.26448
327 1.29674 1.01337 -0.0572317
328 -1.19131 1.11952 -0.964256
329 -0.631513 -0.267822 -0.172094
330 0.518012 0.965979 0.422581
331 0.799226 1.40677 -0.583403
332 1.02188 -0.190858 -0.426471
333 1.10313 0.38824 0.527695
334 -1.93953 -1.15155 1.13689
335 0.656328 -1.02078 0.548065
336 0.732684 -0.408826 0.113932
337 -1.00232 0.672037 0.968998
338 0.132558 -0.183571 0.0588313
339 -0.303799 0.946117 -0.208116
340 -0.401075 0.204962 -0.0542537
341 -0.531597 0.422781 -0.732259
342 0.18741 0.461995 1.25329
343 -0.156029 -0.0280247 0.00108803
344 0.332326 1.37696 -0.0357695
345 0.931356 -0.0671941 -0.0901799
346 0.882679 -0.610861 -0.919601
347 0.30058 0.746489 0.950248
348 -0.482565 1.08646 0.444405
349 -0.979079 -0.460834 -0.0838208
350 -0.105784 -1.09346 -0.0608372
351 0.273103 -0.114714 0.48962
352 -0.559869 0.639571 -1.16103
353 0.21556 -0.256361 1.4601
354 0.563748 0.825726 1.14554
355 0.105282 0.247348 -0.414586
356 -0.337413 1.06935 -0.284147
357 -0.740161 -0.0677271 -0.445
358 0.472025 -0.180839 -0.595336
359 -0.491094 0.0318593 0.947599
360 2.01542 -0.324982 -0.968577
361 -1.38016 -0.373846 -0.568291
362 0.0781098 -0.422244 -1.3781
363 -0.212515 0.886624 -0.369805
364 -0.655633 -0.891995 -0.687939
365 -0.655416 0.171583 0.658858
366 0.151513 -1.42181 -0.483686
367 -1.65415 -0.622482 1.0481
368 0.501456 0.43046 -0.934224
369 -0.22506 1.10094 0.0552113
370 0.311768 -0.658173 0.065965
371 -0.522067 -0.207898 0.161616
372 -0.904404 -0.602658 0.540445
373 -0.0820288 1.17701 -0.572301
374 0.0581156 -0.517397 0.29993
375 0.209459 0.325753 -2.22105
376 -0.0401983 -0.64467 0.495098
377 -1.47117 0.200487 0.39317
378 -0.613126 1.05612 0.224391
379 0.122459 -0.754453 -0.0720249
380 -0.621171 -0.468072 0.0516811
381 -0.0529919 1.11164 -0.766149
382 0.0599448 0.367912 0.151522
383 -0.286013 -1.16296 -0.963595
384 0.595989 0.783028 0.229397
385 -0.775972 -1.29408 0.191569
386 0.919721 -1.27791 -1.05038
387 -0.611142 0.534501 -0.58362
388 -0.337655 -1.00073 -0.524998
389 1.89691 -0.251512 -0.349817
390 0.146503 -0.327162 0.457685
391 -0.767803 0.730838 -0.281994
392 -0.378762 -0.980449 -0.396104
393 0.129632 0.386409 0.227503
394 0.458858 0.98978 0.999533
395 0.530978 0.542301 0.346929
396 -0.073846 -0.821261 -1.15096
397 -0.0942865 -0.451731 0.0775349
398 -0.778987 -0.964137 1.32516
399 0.100878 -0.637955 -0.249149
400 0.331008 0.528852 -0.272567
401 0.0258388 -1.60933 0.283558
402 0.994508 0.0857949 1.19897
403 0.0607976 0.731572 -0.696159
404 -0.493307 0.398708 -0.391764
405 -0.362195 0.220994 -0.357203
406 0.0207583 0.577896 0.722184
407 -0.103718 -1.04715 -1.17036
408 -0.917779 0.868379 -0.926326
409 -0.374657 -0.866757 -0.319934
410 -0.67889 -0.636782 0.783488
411 0.320951 -0.0350499 -0.579806
412 0.403186 0.787281 -1.24163
413 -0.30305 -0.17807 0.670961
414 0.628235 1.0601 0.106358
415 0.314049 0.0557728 0.797939
416 -0.630623 -0.303169 0.710318
417 0.414143 -0.284489 1.03092
418 -1.24763 0.143248 0.225308
419 0.336807 0.548571 1.25738
420 0.930645 0.00736754 -0.559244
421 0.242646 0.0581085 0.967035
422 1.45169 -0.180726 0.126418
423 0.548329 -0.607664 0.692502
424 1.1887 -0.554259 -0.335132
425 -0.191976 0.599259 -0.0627085
426 -0.112301 -1.04281 0.601242
427 0.880348 -0.465989 0.332177
428 -0.180702 -0.229763 1.00599
429 0.996975 0.898284 0.00675737
430 -1.30196 0.519966 0.501842
431 -0.745447 -0.177132 0.645807
432 0.474025 1.0662 -0.198431
433 -0.619744 -0.842222 1.29253
434 -0.359883 -0.223085 -0.987594
435 -0.439063 -0.774653 0.720819
436 -0.142294 0.465166 -2.25737
437 0.177081 -0.921107 1.49382
438 -0.292719 0.42242 0.364096
439 -0.122629 0.553215 0.228886
440 0.748449 0.604374 -0.0705464
441 -0.343202 -0.634581 -1.43045
442 -0.00567105 0.564549 0.674426
443 0.697095 -0.965998 0.607807
444 -0.088888 -0.471763 -0.299072
445 -0.108675 -0.0173185 -0.246205
446 0.30833 -0.408927 0.185768
447 0.059156 -0.323066 0.788589
448 0.458244 0.439677 0.0302604
449 0.432362 0.732373 1.09746
450 -0.423345 -0.437123 -0.118878
451 -1.21365 -0.236243 -0.465485
452 0.372134 0.468994 1.27215
453 0.285978 -1.31237 -0.590699
454 -0.784764 -0.198068 0.154177
455 0.418024 -0.738388 0.858734
456 -0.53781 1.18795 -0.321854
457 0.663879 1.54769 -0.935146
458 0.446 -0.377847 -0.385409
459 0.134492 -0.102686 -0.0330021
460 0.178596 -0.625668 0.245707
461 -0.98221 -0.274686 -0.922816
462 -0.4494 -0.54537 0.930718
463 1.25499 0.383926 0.346071
464 -1.63814 -0.854246 0.459109
465 0.310787 0.436237 0.555983
466 1.75093 0.280818 -0.248932
467 -0.395362 0.0572936 1.16708
468 -0.234306 0.22006 0.716054
469 0.0685438 -0.159641 -0.974511
470 -0.414144 0.593152 -1.31069
471 0.25475 0.952005 0.206186
