733 1 2.06774 5.56901 2.24762
734 1 0.59271 3.14208 3.80099
735 1 7.61811 8.398 6.32126
736 1 5.92175 7.58025 0.760729
737 1 1.10169 4.79593 5.86716
738 1 3.52328 0.417459 1.48092
739 1 1.70191 5.54985 6.34551
740 1 0.597561 7.13903 2.48945
741 1 5.09919 0.523061 4.29737
742 1 8.38573 3.60515 6.27256
743 1 7.25643 0.563652 7.14525
744 1 4.2223 2.48 1.8888
745 1 4.10824 4.90099 0.313351
746 1 4.24781 1.08536 4.05726
747 1 3.30538 1.53881 1.21832
748 1 3.20843 7.50105 9.35418
749 1 7.80736 0.0498397 0.456237
750 1 7.93792 0.810604 8.78262
751 1 3.54598 7.99493 6.20857
752 1 6.82281 3.26461 8.86897
753 1 5.11014 6.16827 8.05554
754 1 6.45177 2.21367 9.23728
755 1 4.3012 7.20902 5.85722
756 1 3.66776 5.08812 8.22519
757 1 0.0543397 8.17002 7.32045
758 1 3.79947 8.37694 2.36035
759 1 7.05104 2.87315 3.44303
760 1 5.21829 2.98984 0.437932
761 1 2.80969 8.27629 0.550831
762 1 8.37456 8.731 1.14833
763 1 5.21955 3.88336 8.82095
764 1 1.89639 1.65927 7.97307
765 1 0.956236 7.72731 8.08106
766 1 8.05894 3.05512 7.20055
767 1 6.34002 2.98254 4.25505
768 1 5.13806 3.75621 1.21999
769 1 8.82029 6.45302 5.65505
770 1 1.48432 3.41975 0.21927
771 1 8.20688 2.14491 2.04614
772 1 8.0145 1.80953 4.7785
773 1 3.36525 8.88351 4.42953
774 1 8.65464 4.75563 6.17133
775 1 2.82497 4.98603 4.09015
776 1 5.07608 2.1007 9.2536
777 1 5.92618 7.7241 7.52505
778 1 8.50325 4.05287 1.72479
779 1 6.80563 2.0736 4.15071
780 1 8.26145 6.13306 1.6689
781 1 0.805075 2.72446 9.29257
782 1 0.893855 7.13954 1.51762
783 1 8.59089 6.222 4.6289
784 1 3.37369 0.34386 3.59564
785 1 0.190452 6.24822 2.90408
786 1 1.09966 4.23416 7.73038
787 1 0.0277728 8.03335 0.363842
788 1 8.78482 0.198949 6.40468
789 1 7.93537 0.116118 7.90254
790 1 6.38648 3.14159 7.07588
791 1 7.24712 2.73536 0.251745
792 1 1.34362 5.86244 5.46795
793 1 6.37051 0.555458 0.0250947
794 1 8.71132 4.95081 9.21559
795 1 3.34256 2.38522 5.18007
796 1 4.5039 4.89881 3.14183
797 1 0.449438 1.95509 2.47242
798 1 3.17156 3.17922 5.81765
799 1 4.33019 2.88098 3.05242
800 1 0.992829 7.54351 9.17022
801 2 9.13247 5.48827 3.06465
802 2 0.061622 7.09327 5.62673
803 2 1.70131 0.841562 1.85799
804 2 7.22672 0.87448 9.33998
805 2 6.31937 2.44973 3.59907
806 2 6.95327 8.49562 8.91778
807 2 2.03967 7.75129 0.917691
808 2 1.48771 3.30027 6.61583
809 2 8.6113 7.9197 1.35404
810 2 0.799872 5.64211 6.10087
811 2 7.8568 4.45229 5.90409
812 2 3.64533 6.01922 3.89651
813 2 0.102847 1.5718 4.21725
814 2 0.978203 2.89802 0.691278
815 2 8.45519 1.26546 5.30537
816 2 7.75094 2.02859 0.591263
817 2 4.05051 5.71724 2.66723
818 2 5.45648 1.24888 3.99447
819 2 5.92002 2.27765 5.77862
820 2 0.676481 0.608078 7.6957
821 2 6.49271 2.71646 1.90853
822 2 9.36404 0.053621 9.04718
823 2 3.87974 2.14947 1.12701
824 2 0.918287 6.91034 8.44472
825 2 4.81113 5.56122 6.43289
826 2 3.23605 4.82179 9.09537
827 2 4.12573 5.41813 4.96742
828 2 8.31085 8.92684 5.99508
829 2 8.38168 4.12559 8.95939
830 2 6.39674 3.84957 0.892516
831 2 6.30868 3.25191 3.19431
832 2 6.28142 1.68671 8.14249
833 2 1.68729 2.74017 9.12157
834 2 4.69451 8.447 1.91765
835 2 9.30775 7.63854 6.57913
836 2 8.34127 3.06016 8.13818
837 2 1.13269 5.0148 9.11851
838 2 7.17081 0.324926 3.77202
839 2 3.38131 4.80493 5.97563
840 2 0.384544 3.60236 8.07407
841 2 9.37743 3.10263 9.35724
842 2 4.71877 4.04964 6.96243
843 2 9.29822 0.440483 5.2064
844 2 7.66406 8.47764 2.11411
845 2 4.07544 9.35968 0.929047
846 2 4.37591 1.70611 8.98758
847 2 3.03691 8.6461 5.99808
848 2 7.39389 6.75324 7.92642
849 2 2.90013 3.03953 2.55604
850 2 0.109223 7.53175 9.07585
851 2 2.70295 6.1311 8.97225
852 2 9.10308 4.71461 5.33136
853 2 3.71641 3.29635 0.30547
854 2 6.14658 0.87539 2.8724
855 2 4.17427 7.08107 4.88995
856 2 6.95316 3.95663 1.91618
857 2 8.88397 1.68793 2.45331
858 2 4.13949 4.70844 7.50544
859 2 5.59399 7.58114 5.01891
860 2 6.43198 0.601776 7.44449
861 2 8.05133 6.14177 5.60203
862 2 2.6272 2.90614 1.20472
863 2 8.37888 1.32964 4.07988
864 2 6.08203 3.82313 8.93791
865 2 3.07169 1.94624 2.03431
866 2 8.02805 7.49203 9.2084
867 2 5.12987 8.14193 7.6501
868 2 0.0130859 5.92041 4.98336
869 2 9.27928 8.86133 6.59665
870 2 5.86502 2.79679 7.69705
871 2 8.18179 0.202733 7.09882
872 2 2.31421 2.81984 3.64242
873 2 5.29991 4.21484 5.28634
874 2 5.71781 6.35947 0.0161443
875 2 5.29166 5.95595 4.6299
876 2 7.21609 3.07759 5.3987
877 2 0.79904 3.49151 2.36805
878 2 6.14106 5.0204 9.38072
879 2 7.73395 4.51054 7.59359
880 2 3.01298 8.13433 4.40583
881 2 2.54381 8.90953 4.81375
882 2 5.28848 4.66674 3.46716
883 2 4.56734 1.90968 7.66658
884 2 7.21789 0.773472 8.09431
885 2 4.84851 2.40084 4.18125
886 2 2.37234 7.83206 2.02976
887 2 9.18567 9.16072 3.87499
888 2 6.14592 7.48231 8.69942
889 2 1.99629 3.15431 2.36009
890 2 3.05215 3.94763 2.48655
891 2 3.50222 0.426941 6.52996
892 2 1.70864 7.78183 8.55859
893 2 4.88606 2.92864 8.92516
894 2 2.05277 4.83372 0.663821
895 2 0.111004 2.2621 6.26406
896 2 2.77709 3.75779 0.182823
897 2 6.17392 7.89296 1.56766
898 2 2.19862 1.54208 5.98508
899 2 7.53209 8.28292 3.89155
900 2 1.17628 2.203 2.95854
901 2 7.788 7.57057 5.89086
902 2 0.586937 6.27366 2.15127
903 2 0.814728 2.80275 5.53883
904 2 2.3228 4.16135 7.07706
905 2 2.86794 0.710194 2.93004
906 2 6.33665 1.85433 4.89617
907 2 4.78194 1.29111 0.717747
908 2 5.24524 6.05215 3.03713
909 2 6.48051 8.23495 4.05456
910 2 8.54018 6.5845 6.67423
911 2 8.69989 0.369987 1.7585
912 2 4.31495 6.37583 1.10191
913 2 4.54617 8.37746 2.96053
914 2 6.62962 6.40031 4.96069
915 2 6.25362 1.39663 0.374238
916 2 2.08478 0.270962 0.449964
917 2 0.745887 1.03601 9.02404
918 2 5.03529 3.35436 2.92879
919 2 2.85579 6.98651 3.06079
920 2 3.50518 5.48263 7.47517
921 2 0.798766 6.50402 3.84208
922 2 5.45635 8.41706 6.213
923 2 4.87639 1.69338 2.00289
924 2 1.75831 1.98118 1.48243
925 2 4.81744 6.39393 2.20443
926 2 3.25042 2.51522 7.17123
927 2 5.51117 1.02895 6.75774
928 2 1.96689 5.04791 4.01104
929 2 2.73845 6.43484 4.60611
930 2 1.27576 1.39704 7.49897
931 2 3.6781 0.234793 9.13983
932 2 7.42831 4.75137 9.12538
933 2 8.87001 4.78424 0.619833
934 2 4.92891 2.9614 1.52818
935 2 3.05048 4.17747 4.41008
936 2 4.17906 3.89029 4.59545
937 2 0.770089 4.57356 1.06751
938 2 5.03222 9.13854 8.69366
939 2 8.03835 6.01232 4.05034
940 2 3.57798 8.00796 7.31855
941 2 2.20778 8.00997 7.20283
942 2 2.32991 0.553141 6.88017
943 2 1.39077 0.757674 4.54765
944 2 9.22038 4.6761 1.73038
945 2 8.97968 6.03074 1.18471
946 2 9.15916 2.8646 3.61872
947 2 1.47962 8.4087 5.05037
948 2 8.06045 6.65676 3.20468
949 2 7.55082 0.365326 2.41216
950 2 6.90816 4.5597 3.38262
951 2 4.02683 0.528536 2.18255
952 2 3.96314 4.96493 1.18554
953 2 2.75007 4.95356 4.97779
954 2 2.22284 5.91815 5.54095
955 2 7.95534 9.29977 8.991
956 2 7.91567 4.61031 1.33534
957 2 4.97327 7.1167 6.37608
958 2 7.01813 6.12786 2.59282
959 2 8.55711 8.55793 4.8235
960 2 8.62744 0.510106 8.28841
961 2 1.15034 6.82956 5.2311
962 2 0.260255 7.59752 4.3153
963 2 2.53168 6.88992 6.52486
964 2 3.01693 8.64969 2.7922
965 2 3.46013 7.65656 0.803948
966 2 8.66799 1.47759 7.49445
967 2 8.26263 2.60942 4.42613
968 2 9.13656 8.37801 8.24694
969 2 6.25354 6.47491 1.5999
970 2 2.56946 4.39442 1.46192
971 2 2.39808 7.33715 9.34083
972 2 4.08239 5.87936 8.28906
973 2 0.997459 8.38349 0.0628939
974 2 6.43747 4.55035 4.6293
975 2 0.111035 6.01635 8.37849
976 2 1.78115 6.43398 6.84779
977 2 3.04286 5.02641 2.54397
978 2 4.18628 8.761 4.43382
979 2 6.76856 1.18021 3.93961
980 2 8.55472 4.7366 7.77983
981 2 0.786656 8.53627 7.77557
982 2 8.16674 5.11995 2.14688
983 2 1.25411 0.0739426 3.1528
984 2 5.2858 4.43518 1.66995
985 2 0.31441 8.81809 3.07603
986 2 7.21627 2.3465 8.8913
987 2 7.38547 3.38174 4.04711
988 2 6.53363 0.778596 5.23716
989 2 5.38136 0.0267784 2.63447
990 2 6.37179 8.48691 2.70484
991 2 6.57574 9.16877 1.1059
992 2 7.35624 7.26516 1.82195
993 2 9.1239 7.46781 2.11326
994 2 0.54341 4.95237 4.30237
995 2 3.42703 6.05158 6.0417
996 2 2.40366 2.81767 7.37154
997 2 2.84974 0.574552 5.68109
998 2 2.74371 2.99789 8.28003
999 2 0.77328 0.939259 0.93247
1000 2 6.38026 8.86185 5.07305

Velocities

1 -0.524077 0.530585 -0.605871
2 0.935504 -0.280994 -1.23471
3 0.966713 -1.13457 0.580859
4 0.344508 0.403732 0.299875
5 0.0109303 -0.148304 -0.936467
6 -0.788765 -0.372579 -0.515193
7 0.652906 -1.40449 -0.772409
8 0.435944 0.656529 -0.384643
9 0.924552 0.0322539 0.123886
10 -0.638319 0.376791 0.540691
11 -0.991696 -0.66046 0.689026
12 -0.28621 0.494649 0.0717783
13 -1.74168 0.415328 0.337683
14 -0.651283 0.0223951 -0.658499
15 0.400531 0.862621 0.869651
16 -0.598204 -0.00896119 -0.448084
17 0.621573 1.14093 -0.0583574
18 1.35035 -0.240995 -0.315963
19 -0.40451 0.595126 0.0965137
20 0.219639 1.19292 -0.378796
21 -0.991948 0.0765375 0.0911239
22 0.754925 0.0210357 -0.637799
23 -1.46767 1.37576 1.13635
24 1.71317 0.429247 1.18296
25 1.13605 0.664668 0.155513
26 1.10033 0.744899 -0.128274
27 0.764443 0.342426 0.589844
28 0.412704 1.47977 0.981723
29 1.06747 -1.07095 0.285415
30 0.739428 -0.46763 0.399624
31 -0.446424 0.564844 -0.43764
32 0.00818321 0.161667 -0.284272
33 -0.381273 -0.133645 0.0286981
34 0.255071 1.81135 0.246567
35 0.477871 0.492969 -1.33373
36 0.953554 0.190779 -0.93782
37 -0.339589 -0.482871 -0.55579
38 -0.327605 -0.443563 -0.0788868
39 0.295027 -0.616922 -0.331584
40 0.534143 0.26207 1.52045
41 0.63886 -1.24871 -0.790345
42 0.906011 -0.237331 -0.153489
43 -0.586949 -0.877792 0.0643694
44 -0.437791 0.0996304 0.667561
45 -0.690283 -0.732111 -0.603411
46 -0.149815 -0.226252 0.0719368
47 -0.75586 0.89888 0.809074
48 -0.577196 -1.13908 -0.212968
49 -0.717567 0.468436 0.671099
50 -0.30234 -0.241704 0.00552712
51 -1.35012 0.605047 0.525496
52 1.57983 0.172108 -0.411174
53 -0.0709822 0.582007 -0.189129
54 -0.35432 -0.791394 -0.203727
55 1.55936 -0.407676 -0.643636
56 -0.14635 -1.21048 -0.57926
57 -1.18021 -0.201201 1.2032
58 -0.94736 -0.971068 0.723836
59 -0.456682 0.33767 -0.83396
60 1.13276 -0.527171 -0.767535
61 0.46928 0.519427 -0.621863
62 0.865258 0.66505 1.10987
63 -0.68041 -0.65613 -0.611725
64 -0.274713 0.688845 -0.813314
65 -0.756349 -0.038496 0.64166
66 -0.335183 0.211938 -0.77274
67 -0.583174 0.512474 0.514109
68 -0.301147 -0.639846 0.485325
69 0.817589 -0.435019 0.702258
70 0.128238 -1.03013 -0.493895
71 -0.0229414 1.07143 0.214621
72 -0.5824 0.167917 0.450247
73 -0.136833 -1.00061 -0.529502
74 -0.0126164 -0.410913 -0.236486
75 -0.406264 0.760433 -0.455127
76 -0.342728 0.0418119 -0.342934
77 -0.843723 1.25129 0.465552
78 0.353039 0.017105 -0.880585
79 -0.113507 -0.0361576 0.491832
80 -1.70331 2.07814 0.933411
81 -0.47542 -0.466614 -0.70949
82 0.812924 -1.84983 -0.403327
83 -0.784185 0.181008 0.605035
84 1.24153 0.22713 -1.03269
85 1.25819 0.442685 1.05852
86 0.371287 0.476345 1.3757
87 0.558499 -0.722492 -0.814638
88 -0.868552 0.710252 0.19714
89 -0.639615 -0.138673 -0.713982
90 -1.73894 -1.12503 0.632049
91 -0.07384 0.315657 0.548797
92 -0.170368 0.612587 0.411654
93 0.436738 1.92799 -0.118073
94 0.672741 -0.174418 -0.692429
95 -0.106632 0.0192462 0.550666
96 -0.855152 0.31063 -0.964765
97 0.262613 -0.826298 0.0234551
98 1.48758 -0.993838 0.413064
99 -0.559511 -0.0124453 0.0863966
100 0.265696 0.774776 -0.084793
101 -0.804153 -0.208145 0.41975
102 -0.832909 -1.73478 1.19984
103 -1.78584 0.112522 -0.522364
104 -0.22517 0.830239 0.605346
105 -0.253177 0.813933 -0.466466
106 0.291615 0.611741 0.902848
107 -0.360786 0.344053 0.613191
108 -0.270903 0.365651 0.981405
109 1.2144 -0.0946151 0.105272
110 0.993487 0.618985 0.795108
111 0.0939062 0.192628 -0.664487
112 -0.272766 -0.233298 0.837963
113 -0.039289 -0.700861 0.481821
114 0.373378 -0.67369 1.14658
115 -1.64634 -0.35758 0.322901
116 0.363124 0.0988413 -0.127577
117 -0.702762 -0.359286 -1.2436
118 -1.25745 -1.23207 -0.00142315
119 -0.766376 0.972922 -1.12822
120 1.28875 0.323173 1.13346
121 -0.205843 0.102876 0.422939
122 0.140594 -1.1474 -0.702727
123 -1.07288 -0.177953 0.467616
124 -0.882931 0.331678 0.757768
125 -0.552633 0.0220478 0.21618
126 0.418898 -0.996454 0.864459
127 0.323676 -0.707398 -0.452783
128 0.954844 0.213939 -0.468094
129 0.514718 0.151263 -1.21397
130 -0.909115 0.879886 0.0531754
131 0.522989 -0.017537 -0.0996788
132 -0.818179 0.552619 0.109015
133 0.149942 -0.312407 -0.543314
134 0.2277 -0.216375 0.493539
135 -0.190501 -0.652157 0.62739
136 -0.511772 -1.08023 -0.0395734
137 -0.56308 -0.264134 -0.0629622
138 -0.545344 -0.727263 0.174104
139 1.14242 0.332293 -0.53591
140 1.07052 -0.527008 -0.179124
141 0.0411597 1.98057 -0.872771
142 1.62283 0.580312 0.607561
143 -0.081811 0.274087 0.636629
144 0.111263 0.235659 -0.78016
145 0.441421 -0.960206 -0.0377392
146 -0.349576 -0.472213 0.793726
147 -0.841958 -0.584716 -0.668985
148 0.270187 -1.02876 -1.0675
149 0.605052 0.029413 0.236014
150 0.389798 0.339946 -0.301154
151 0.224254 -0.277505 -0.846989
152 0.117045 0.0292229 0.644186
153 -0.0716227 0.159556 0.637039
154 0.242709 -0.553168 0.950755
155 1.31939 -1.24509 -0.556451
156 0.839155 0.0499414 0.0556309
157 -0.0571904 -0.405217 0.422986
158 1.0288 -0.440099 -0.0494677
159 -0.3986 0.706112 -0.338783
160 -0.408065 1.07466 -0.300398
161 -0.28875 0.316263 -0.876971
162 0.0745559 -0.24842 -1.52499
163 0.358815 0.667888 1.40377
164 -0.201686 0.392174 -0.421094
165 0.210067 0.14019 0.101973
166 0.418623 2.20767 0.0910439
167 0.351255 0.446229 -0.177586
168 -0.518138 -0.273592 0.564898
169 1.11376 -0.0787379 -0.855785
170 -0.0679484 0.0187281 -0.204722
171 -1.14764 0.642678 -0.259505
172 -0.853325 -0.112148 0.212744
173 1.39374 0.673054 -0.209178
174 1.30814 0.833213 1.15132
175 0.00337965 0.87577 0.637944
176 -0.483861 -0.504967 0.0858881
177 1.36772 -2.07322 -1.19738
178 1.02698 -0.539333 -1.11809
179 -0.70624 -2.19993 -0.364353
180 -0.4927 -0.861905 -0.458372
181 0.825527 -0.640568 -0.592835
182 -0.496485 -0.705117 -0.365476
183 -1.32646 -0.0738012 -0.63799
184 0.0992299 0.316103 -0.316999
185 0.130996 -0.173663 0.434124
186 -1.60782 -0.568704 -0.667394
187 -0.528539 -0.220847 -0.215492
188 -0.359493 0.34741 -0.107048
189 -1.20417 -0.19562 0.705636
190 -0.145856 0.798683 0.725132
191 -0.92379 -0.287859 -0.029334
192 0.961351 0.06767 -0.615533
193 -1.13587 1.21741 0.0989066
194 0.193132 0.650333 0.548535
195 0.775965 0.390052 0.178456
196 -0.509807 0.528902 0.212396
197 -1.00435 1.53855 -0.848508
198 -0.983128 1.05739 1.00086
199 1.35048 1.30182 -0.973844
200 -1.02249 1.80865 -0.660516
201 0.205032 0.0144441 -0.353491
202 -0.522214 0.540924 -1.03944
203 0.322536 -1.71245 -0.0979937
204 -0.0346522 -0.547232 -0.994711
205 -0.725882 -0.734035 0.06729
206 -1.00921 -0.382692 -0.300163
207 0.55079 -1.26589 -0.810183
208 0.565078 -0.217515 -0.146728
209 -0.762816 0.702003 -0.304721
210 0.640961 0.721314 0.147326
211 -0.407612 0.771114 -0.328842
212 0.0122983 0.566489 -0.156576
213 -0.0723529 0.910602 -0.103453
214 -1.075 -1.75065 -0.631493
215 0.077825 -0.0962587 -0.531687
216 -0.314501 -1.19085 0.99709
217 1.6692 0.357793 0.500139
218 -0.366236 -0.422557 -0.296404
219 0.507784 0.382539 1.1647
220 0.0806723 0.188298 0.0779691
221 -1.23943 -0.0341154 -0.433684
222 0.796185 0.682889 -0.557752
223 -1.78882 0.164376 2.46678
224 0.940636 -0.00450586 -0.664751
225 0.541326 0.646306 0.738077
226 0.77688 1.0801 -0.685814
227 0.328952 -0.116213 -1.14987
228 -0.351906 0.442802 -1.55549
229 0.371612 -0.264603 0.53643
230 0.0430527 -0.561026 0.804319
231 0.872491 1.90276 1.54065
232 0.00157994 0.650089 0.243123
233 -0.237477 0.167389 -1.49216
234 0.014136 1.02487 0.419026
235 -0.895015 -1.83079 1.03488
236 0.568526 0.431149 2.44846
237 0.379261 0.104791 -0.724238
238 0.0715783 -0.691184 1.19985
239 0.741669 0.589731 0.604386
240 1.04551 0.381317 0.657448
241 0.689182 1.22185 0.163662
242 -0.727467 -0.254794 -0.214552
243 -0.0439714 0.0715959 -0.652757
244 0.0816057 0.0523091 0.08993
245 -0.329884 0.880252 0.915811
246 0.382692 -0.24723 0.245629
247 0.219538 0.241073 -0.354428
248 -0.491052 0.443154 -0.0487137
249 -0.545176 -0.217789 -0.37917
250 -0.438164 -1.30334 -0.208075
251 0.176451 1.17933 0.139875
252 1.08644 -1.59884 0.461289
253 -0.468185 0.288893 0.447787
254 -0.50342 0.489634 -0.478302
255 0.252758 -0.0359938 1.28011
256 -0.191025 0.746335 -0.743773
257 0.510954 0.921086 -1.69299
258 0.22558 -0.137999 -0.0882788
259 0.0265049 -0.61934 0.0955476
260 0.0698898 -0.376901 0.034202
261 0.0182048 -0.850551 1.89719
262 -0.372438 1.28022 -0.285774
263 -0.863117 -0.0790701 0.679842
264 0.620655 -1.11289 0.428013
265 -0.848934 -0.689554 -0.789471
266 -0.408751 0.832846 -0.987689
267 0.0160154 -1.18047 0.165326
268 -0.0748691 1.30576 -0.241765
269 1.41599 0.473395 0.341792
270 0.806088 -0.23239 -0.437742
271 1.09118 -0.456883 1.45489
272 0.46813 -0.212533 -0.560651
273 0.53413 -0.225616 -0.39372
274 -0.908886 0.0344895 0.792234
275 0.197582 0.0397929 -1.04276
276 1.22292 0.0268291 0.268391
277 0.00527936 -0.000544045 0.278991
278 0.520112 -0.494753 0.589292
279 -0.712252 -0.28913 0.54097
280 0.146781 -0.20846 1.63546
281 0.138717 -0.465921 0.84177
282 -0.686431 -0.821442 -1.10285
283 -0.619471 0.496236 -0.370993
284 0.789794 -0.023699 0.090412
285 -0.913269 -0.554107 0.690867
286 -0.23648 0.545847 -0.806188
287 -1.1674 -0.411901 -0.345844
288 -1.46163 1.08102 0.962488
289 -0.563016 -0.302012 -0.659019
290 -0.755 -0.294236 -0.422005
291 -0.528984 0.0622814 -0.837789
292 0.21555 0.0519206 0.124885
293 0.292887 -0.976924 -0.127832
294 0.218885 -0.308869 0.226209
295 0.0794329 -0.089343 -0.311238
296 1.12795 -0.824873 -0.906143
297 -0.771008 0.0930845 -0.03535
298 0.120922 -0.296891 0.874914
299 -0.490384 1.07772 0.250881
300 -0.25408 -1.04525 -0.107018
301 -1.61868 -0.991827 -0.803017
302 0.915884 0.111421 -0.240259
303 0.368555 0.677319 -0.194409
304 1.42542 0.757634 0.0206056
305 -0.0859131 0.419052 -0.70116
306 0.112978 0.269514 0.197632
307 -0.0519281 0.813385 0.315608
308 0.313027 -0.592291 -0.369634
309 -0.845455 0.223746 0.262156
310 -0.188759 0.378873 0.19504
311 -0.390272 -1.31369 -0.950207
312 0.362566 -0.0661341 -0.13835
313 0.294737 1.47139 -0.663401
314 0.407624 -1.33832 -0.529411
315 0.447946 -0.783987 -0.0290129
316 -0.210447 0.0796074 0.978761
317 1.36746 -0.446009 -0.147397
318 0.434688 0.891042 -0.0488649
319 -0.25266 0.291505 0.806644
320 -0.354153 1.30925 0.557192
321 0.67092 -1.04156 -0.291379
322 0.27982 -0.0184278 0.437759
323 0.246669 1.08769 -0.0902323
324 0.600427 -0.32162 0.348119
325 -0.0965748 -0.119786 0.18925
326 0.029208 -0.134262 -0.243363
327 0.0773303 0.475371 -0.00296064
328 0.528247 0.787787 -1.14379
329 -0.0832955 0.313784 -0.414452
330 -0.0270749 0.55549 0.564889
331 -1.10923 -0.160524 0.00599034
332 0.310906 -1.04564 0.220669
333 -0.384731 0.878907 0.0843968
334 -0.955131 -0.00262078 -0.182069
335 -0.964535 0.579628 -0.171594
336 0.466818 -0.471473 0.0329002
337 0.451853 -0.391716 0.803787
338 -0.252393 -0.125437 -1.26653
339 0.0323895 0.797452 0.318896
340 0.406401 0.4183 -0.0348496
341 -0.276593 -0.138166 1.17771
342 -0.141085 -1.34274 0.130759
343 1.19501 -0.110677 0.618757
344 -0.374218 -0.562669 -1.34755
345 -0.232787 0.496947 0.0389516
346 -0.152291 -0.101681 -0.246432
347 -0.376555 -1.31666 0.118595
348 0.246579 1.60154 0.815856
349 -0.742168 -0.0464293 0.340906
350 0.548491 0.489527 1.35185
351 0.0846324 -0.041456 0.0233014
352 0.289999 0.301201 -0.0731761
353 -0.127483 -0.068696 1.52923
354 -0.0219429 0.788402 0.506968
355 -0.346819 1.18388 -0.718987
356 -1.13509 -0.547041 -0.61162
357 -1.68184 0.807292 -0.774727
358 0.737934 0.940663 -0.353004
359 -1.0645 -0.130528 -0.522975
360 -0.126818 -1.06743 -0.207123
361 -0.728448 -0.610869 0.333597
362 0.478702 0.315074 0.948888
363 -0.250861 -0.050172 0.686483
364 0.489858 -0.750152 -0.351715
365 -0.745359 0.275096 0.347472
366 0.861631 1.38879 0.247894
367 -0.116497 -0.105277 0.633487
368 -0.171797 -0.940972 -0.692057
369 0.638349 -0.807329 0.635319
370 -0.245483 -0.341831 -1.13404
371 0.0108012 -0.267603 0.22118
372 0.442552 -0.78169 0.873608
373 -0.698451 -0.24322 -0.837676
374 -0.130609 0.164526 0.137082
375 0.154769 0.767845 0.745946
376 -0.154271 -1.71771 -0.00807872
377 -0.540107 -0.33776 0.530262
378 0.93084 0.650506 1.72571
379 -1.19328 0.455661 0.695521
380 -0.0259002 -0.777706 -0.991542
381 -0.307973 -0.72239 -1.32352
382 0.163293 -0.0212981 1.23981
383 0.163725 -0.249123 0.371614
384 -0.422071 0.349511 0.191551
385 0.0108813 -1.37421 1.4095
386 -0.574148 -0.628121 0.157315
387 0.273819 -0.13087 -1.16638
388 -0.188212 -0.159861 -0.772612
389 -0.405324 -0.22888 -0.200581
390 1.07155 1.03933 -1.37232
391 0.837983 0.204051 0.639132
392 0.30227 0.903444 -0.336402
393 1.94187 0.566169 0.722838
394 -0.965312 -0.397542 -0.128974
395 -0.821821 0.443179 0.488628
396 1.20595 -1.35814 -0.0221374
397 -1.2123 -0.787156 1.32548
398 -0.777255 0.0819699 1.19593
399 1.28375 0.175915 0.213934
400 0.514788 0.470725 -0.128207
401 -0.253617 -0.262476 0.342171
402 -1.4173 0.047925 0.198734
403 -0.758414 -0.573454 0.320849
404 0.68231 -0.203543 -0.175927
405 0.239577 -0.193324 -0.782591
406 -0.714892 -1.14483 0.768299
407 1.34293 0.0640185 0.0517687
408 0.809898 0.00321155 0.225305
409 0.209211 0.576343 -0.246462
410 -0.0847904 0.927504 0.430094
411 0.392367 0.198984 -1.70794
412 -0.665954 -0.657873 -0.774149
413 0.0289339 0.214556 0.460306
414 0.55903 1.14675 -0.575568
415 -0.647257 -0.561361 0.488576
416 -0.924483 -0.399204 0.250291
417 -1.06989 0.127995 1.41394
418 -0.41149 -0.873657 -0.362429
419 0.134875 -0.64197 -1.22431
420 -0.576672 -1.90941 1.17184
421 -1.3251 -0.374646 -0.568529
422 -0.458119 0.357141 0.795628
423 0.147205 0.139673 -0.20173
424 -0.265368 0.249278 -1.72786
425 -0.20145 0.317065 -0.881479
426 0.939965 -1.16535 -0.210657
427 0.00201824 0.113892 -0.848934
428 0.0923468 -0.0896737 0.0728181
429 0.143598 0.467811 0.953412
430 -0.791 -0.524836 1.01443
431 -0.814406 -1.09473 -0.227916
432 1.29927 1.0313 -0.429253
433 -0.511422 0.373188 0.319578
434 1.01041 0.457736 0.438744
435 0.401539 -0.0791029 -0.074259
436 0.799142 -0.61878 -1.29687
437 -0.202694 0.663623 -0.607945
438 -0.667765 0.789964 -0.228145
439 -0.477542 0.759749 1.0663
440 -0.494645 0.550803 -0.387261
441 0.476397 1.07089 -0.557278
442 0.435531 0.197415 -0.934812
443 0.881537 0.220131 -0.566752
444 -0.714099 -0.64692 0.597237
445 0.629037 -0.817375 1.22176
446 -0.270864 0.686218 1.09437
447 -1.2933 0.404415 0.452857
448 0.763186 0.186621 0.645721
449 -0.96694 -0.545214 0.0871855
450 -0.578941 0.699915 0.202892
451 -0.69687 0.222322 0.288692
452 0.48852 0.317928 -0.0549998
453 -0.72418 0.659889 -0.444432
454 -0.42028 -1.28518 -0.928912
455 0.408627 -0.967749 -0.111057
456 0.536246 -1.53221 0.321138
457 1.24792 0.251197 0.396402
458 0.242858 0.837253 -1.03601
459 0.693969 0.303382 -0.0959586
460 -0.128303 0.162279 -0.512837
461 0.0931886 -1.5635 -1.35398
462 1.00527 -0.850037 0.106886
463 0.0192763 -0.337398 -0.928958
464 0.300865 -0.0576477 -0.653067
465 -0.0533332 0.118978 0.986096
466 0.39039 0.00678632 1.44088
467 -0.669603 -1.25799 -1.35685
468 1.17547 -0.357848 0.233999
469 0.254922 0.266489 0.35133
470 -1.03094 -0.867059 0.742814
471 0.374608 -0.850593 0.0726393
472 0.466843 -0.269809 0.452936
473 0.462092 1.25971 -0.336922
474 -0.9608 0.267995 0.280427
