472 -0.607428 -0.150682 -0.157423
473 -0.111009 0.066837 -0.765942
474 -0.218257 0.882723 0.382513
475 -0.50971 -0.46915 1.78966
476 0.393423 -0.481622 -1.48581
477 0.983305 1.12991 -0.398698
478 0.0569768 0.843438 -0.0277432
479 0.489606 0.682418 0.336251
480 -0.650131 -0.449869 -0.164338
481 0.642609 0.593368 0.198956
482 0.24475 -2.47457 -0.869135
483 0.253088 0.390796 0.938559
484 -0.215519 0.556939 -0.203605
485 -1.04541 0.220422 1.48544
486 1.30349 0.150336 -0.701571
487 0.0308355 0.338687 -0.0484474
488 -1.14476 1.66668 0.864805
489 0.134716 -0.0115455 -1.26493
490 1.19046 -0.531678 -0.100764
491 0.171392 -0.636537 -0.432636
492 -0.145158 -0.165431 -0.0739912
493 -0.718304 -0.143058 -0.743272
494 -0.996311 0.150486 0.11076
495 0.578824 0.410893 -0.327759
496 0.350118 0.970156 0.367008
497 -1.86964 0.823958 0.995964
498 0.14315 -0.328054 0.230583
499 -0.837822 0.220099 1.06612
500 1.24476 0.224037 0.374713
501 0.338185 0.138174 1.13845
502 -0.344107 -0.138345 0.0453367
503 2.09502 0.285359 2.17103
504 0.248801 1.57744 1.06408
505 -0.156132 -0.0513396 0.0753985
506 1.15524 0.0658456 -0.961613
507 -0.481238 -0.452602 -0.143961
508 0.100746 0.431016 0.37141
509 0.183872 0.334429 1.2843
510 -0.821956 0.50457 0.602948
511 0.0259601 -0.504365 -0.593702
512 -0.0808693 -0.855462 -0.261429
513 -0.637666 -0.460791 0.317886
514 -0.752411 0.085749 1.57614
515 0.193361 -0.229947 0.873997
516 -0.227102 -1.02056 -0.0793831
517 -0.265336 1.06342 -0.831562
518 -0.406562 0.920028 0.708688
519 -0.210835 0.620669 0.450302
520 0.691741 -0.00299555 -0.0555384
521 1.36495 -0.205909 0.46362
522 0.137593 -0.337295 -0.302186
523 0.42539 -0.583737 0.0209501
524 -0.18962 -0.333552 -0.433106
525 -0.570206 0.94637 -0.159587
526 -0.999527 -0.307251 -1.43104
527 -0.809747 -1.22646 1.58933
528 0.875891 -0.638645 0.618385
529 -0.485289 -0.0920973 -0.240778
530 0.0262056 -0.438259 0.497847
531 -0.578426 0.612387 0.167272
532 -0.98651 -0.0293555 0.460358
533 1.67012 0.659866 -0.114188
534 0.378531 -0.00164687 -0.615274
535 0.544136 -1.02692 -0.433262
536 -0.660556 -0.997462 0.353976
537 0.248632 0.235934 -1.183
538 -0.964548 0.83829 -0.0834979
539 2.28648 0.712941 -0.3777
540 -0.735349 -0.418748 1.06866
541 -0.541647 0.372425 0.859712
542 0.612849 -1.38542 0.930048
543 0.883003 -0.597878 0.087003
544 -1.07559 0.522871 0.649562
545 -0.1561 -0.993077 -0.595381
546 -1.08111 0.607725 -0.314883
547 -0.350869 -0.184282 0.329386
548 -0.256094 -0.426133 0.516648
549 0.185328 0.975025 -0.249336
550 0.642091 1.16346 -0.050763
551 0.896569 0.821424 0.559807
552 -0.708052 -0.408567 0.160962
553 0.103107 1.57203 0.418134
554 0.184367 0.0130184 0.243733
555 0.133905 -0.65563 -1.16622
556 0.415191 -1.10005 -0.820504
557 -0.587325 -0.92594 -0.53565
558 0.29842 -0.130687 1.01902
559 1.51797 -0.385065 1.42468
560 -0.216771 0.441097 -1.4563
561 1.1695 -0.0533354 -0.575514
562 -0.760568 -1.1891 0.0986957
563 -1.39879 0.944464 0.357576
564 0.371078 0.550456 0.5472
565 2.04559 0.715619 -0.386213
566 1.15898 -1.55957 -0.0561556
567 0.339912 0.00185521 0.903746
568 -1.01081 -0.114964 -0.202491
569 0.884692 -0.427897 1.04906
570 -0.95616 0.413943 0.136933
571 -0.953649 -0.471962 -0.037062
572 0.208488 1.1436 -0.0950614
573 0.0727124 0.723644 0.381235
574 0.0268821 0.326671 -0.307521
575 -0.0420216 -0.405304 -0.404114
576 -0.517217 0.0929337 -1.58968
577 0.549957 -0.933503 -0.0275368
578 -0.281681 -0.650456 -0.804945
579 -0.811287 -1.14041 -0.8739
580 -0.370574 -0.973133 -0.1083
581 0.0494718 -0.834212 -0.100068
582 0.492188 -0.640381 -0.00159688
583 -0.301574 -0.226644 0.935192
584 -0.676284 -0.905996 0.0184303
585 0.57358 -0.0207661 0.0477559
586 1.0359 0.418185 -6.5259e-05
587 -0.994505 -0.852488 1.35691
588 0.927659 -0.473388 -1.68005
589 -0.534293 0.435771 1.12477
590 -0.307175 -0.85182 -0.074498
591 0.258192 0.494115 0.812749
592 0.374284 -0.00835686 -0.580349
593 1.03639 0.548407 0.540037
594 0.516467 0.43308 0.0525547
595 -0.565476 -0.896523 0.0645354
596 -0.0239113 -0.867647 -0.970386
597 -0.839015 0.407853 0.900582
598 -0.150098 -1.61708 -0.281112
599 0.68375 0.836123 -1.37064
600 0.438296 -0.583524 -0.632713
601 -0.390209 2.23984 -1.32356
602 -0.824005 0.233897 -0.113674
603 -0.215629 0.343049 0.769721
604 0.41959 -0.380043 -0.312073
605 0.4705 -1.20121 0.0466609
606 0.902379 -0.0635975 0.0694996
607 1.19327 -0.876818 -0.120928
608 -0.744188 -0.403634 -1.29709
609 0.614969 -0.231766 0.348495
610 1.06361 0.550971 0.923993
611 -0.105829 -0.28721 -0.357692
612 -0.143149 -0.614906 -0.356953
613 0.623581 -0.802228 -0.261698
614 -0.131088 -0.529113 -0.281473
615 0.315267 -0.177507 1.11683
616 1.15238 -0.386089 0.454196
617 -1.12653 -0.122248 -0.267258
618 0.578009 0.872215 -0.275594
619 -0.330522 -0.868254 0.229555
620 1.89237 0.171206 -0.366878
621 0.393209 0.370266 0.0176348
622 0.0425726 -0.129337 -1.44033
623 0.863316 0.408134 -1.29679
624 -0.0471177 0.131593 -0.870923
625 0.949208 -0.572528 0.647382
626 0.313927 -0.193793 -0.0474358
627 -0.825241 -1.46413 -0.835086
628 0.624187 0.506899 0.684571
629 0.752044 -0.490175 -1.50754
630 0.091396 0.0127711 -0.684811
631 -0.345153 -1.08148 0.603
632 -0.110647 0.381237 0.523722
633 -0.599878 0.145451 0.605093
634 0.0566662 -0.371035 -1.24483
635 0.175505 0.215128 0.480909
636 0.62942 1.06493 1.4798
637 0.630315 0.403621 0.323237
638 -1.14543 0.273185 0.745902
639 -0.290926 -0.625408 -0.0916208
640 0.601456 -0.443206 0.168541
641 -0.275834 -0.203341 -0.0295238
642 -0.040674 -1.48723 0.374198
643 0.146568 -0.0476939 1.57436
644 0.327296 1.20003 -0.0771811
645 -1.02701 0.606915 0.27989
646 1.14482 0.123896 0.780323
647 0.188469 -0.204823 0.275428
648 1.16841 -0.325364 -0.674245
649 1.02484 -0.218864 -1.17542
650 -0.304954 0.188843 -0.00626103
651 -0.0367213 -0.155237 1.3824
652 0.576981 -0.792379 1.22763
653 0.530895 0.759508 0.454218
654 1.35183 -0.639448 -0.717972
655 -0.0785262 -0.107954 -0.550252
656 -0.826348 -0.600362 0.107054
657 0.311402 -1.36009 0.725809
658 0.31838 0.4807 -0.547848
659 -0.0219963 -0.662021 -1.28163
660 -0.661006 -0.20671 -0.605911
661 -0.582817 0.730247 -0.463221
662 -0.133156 0.342699 -0.287463
663 -0.262308 -1.14701 0.581317
664 -0.947634 0.0850144 0.0776226
665 -0.617096 -0.318627 -0.0976067
666 0.758275 -0.81543 1.1853
667 0.124094 1.49789 0.487418
668 -0.578631 1.35602 -0.259914
669 0.443779 0.158537 0.330792
670 -0.170389 -0.644073 0.117495
671 0.0835254 -0.584283 0.402959
672 -1.01741 0.625866 -0.261704
673 -1.32595 -0.372291 0.135566
674 0.552882 -0.0230467 0.0932044
675 -1.22099 0.688853 0.0752217
676 -0.413718 0.355495 0.973445
677 -0.845157 -0.968322 0.408266
678 -0.457511 0.266031 -0.292253
679 0.199151 0.161062 0.223933
680 1.07262 -1.00717 -0.0804341
681 0.395607 -0.085848 0.296942
682 -0.901005 1.62101 0.0654069
683 -1.13671 0.315176 0.284033
684 0.377423 -0.687251 0.51468
685 -1.81406 1.26353 0.84122
686 0.58821 0.262845 0.353211
687 0.51794 0.0699987 -0.462287
688 1.17337 0.389952 -0.463509
689 -0.753818 0.444981 -0.599294
690 0.455019 0.519536 0.195442
691 -0.594788 -0.883655 0.000402171
692 -0.545123 0.674781 0.107257
693 0.200302 -0.45646 1.52268
694 -1.01255 -0.552737 0.855966
695 0.45698 -0.774913 0.683398
696 0.884765 -0.112839 -0.310831
697 0.343202 0.729271 0.389431
698 -0.211624 0.154695 0.411134
699 -1.40042 0.336837 0.444286
700 -0.60182 -0.0933519 -0.848456
701 -1.49669 0.603495 0.37856
702 -0.794513 0.643086 0.100853
703 0.42609 0.399905 -0.230072
704 0.0783643 0.227223 0.659044
705 0.489781 -0.0523737 0.161983
706 0.119501 1.16108 0.38062
707 -0.613524 0.765811 -0.235857
708 -0.684054 0.645411 0.566473
709 0.499642 -0.823627 0.158025
710 0.46894 -1.05761 0.120106
711 1.26505 -0.281529 0.800117
712 0.305258 0.029059 -0.0940004
713 -0.211763 0.470639 -0.213104
714 -0.301019 -0.412255 -0.620311
715 -0.0822492 -0.489486 -0.190685
716 -0.650529 -0.694139 1.28088
717 0.804585 -0.104636 -0.601901
718 -0.611136 0.264161 0.294363
719 -0.0302274 0.154708 0.481596
720 -0.119323 -0.425558 -0.0553963
721 0.518804 0.20887 0.733332
722 -0.188891 0.254241 -1.91058
723 0.906215 -0.587524 -0.500105
724 -0.378955 -0.110924 0.451196
725 0.336478 0.976567 -0.222738
726 0.77958 -0.575113 -0.122538
727 -0.545937 -0.0827783 -0.361548
728 -0.740172 -0.147618 -1.472
729 -0.400318 -0.769894 0.30595
730 0.947681 -0.245836 -0.278415
731 -0.22659 0.88208 0.313659
732 -0.256106 -0.771551 1.15365
733 -0.140997 0.170481 0.264818
734 0.0251073 0.47969 -1.28633
735 -1.43968 0.907076 1.25544
736 0.414361 0.37161 0.296502
737 0.239196 -0.3073 0.960956
738 1.5022 -0.533339 -0.210585
739 -0.971869 0.810183 0.774652
740 0.857375 -0.540492 0.0387843
741 0.0881846 0.182109 0.260504
742 -0.419315 -1.58589 -1.75913
743 -0.0510479 -0.000464376 -0.267249
744 -0.0562807 0.17904 0.544226
745 0.537502 -0.477619 1.82307
746 -2.25145 -0.247628 -0.452539
747 0.471069 -1.63359 -0.0426478
748 0.206046 0.581643 0.548672
749 -0.0831861 0.640598 -0.0768627
750 0.350509 0.1382 -0.408991
751 -0.185148 0.0442339 -0.630123
752 -0.689601 0.570765 -0.31948
753 0.651559 0.115762 -0.624777
754 1.50716 -0.104261 -0.456423
755 -0.373444 -0.916517 -0.366057
756 -0.233267 0.744525 -0.708903
757 -0.338933 0.719682 -1.10135
758 -1.32314 -0.973424 0.05904
759 -0.068471 -1.77814 0.335329
760 -1.70897 -1.22492 -0.82371
761 -0.729211 -0.796639 -0.738959
762 -0.749866 0.067625 1.27827
763 -0.253 -0.020339 0.593611
764 -0.114441 0.40456 0.627128
765 -1.54712 0.424321 -0.97928
766 1.63989 0.145264 0.0269858
767 -0.260864 0.803598 -0.339569
768 0.448274 0.97284 -0.593733
769 -0.675512 0.679305 -1.20066
770 0.196194 -0.0760913 1.21468
771 0.704097 -0.371551 -1.54586
772 0.87141 -0.314284 -0.490649
773 0.956467 0.530348 0.179501
774 -1.12843 0.843478 -0.173662
775 0.0186116 0.707217 -0.847427
776 0.00601065 -1.10103 -0.00437299
777 -0.0471819 1.25921 -0.102568
778 -0.151881 -0.353167 0.283668
779 -0.221658 0.0943233 -0.99239
780 -1.05524 0.344623 0.907241
781 0.639719 0.0889212 -0.404506
782 0.90813 1.3101 -0.00350478
783 0.080391 0.975109 -0.00217977
784 1.09767 0.744072 0.0945393
785 -0.0223441 0.729065 0.14159
786 -1.82831 0.412966 0.0301917
787 0.263662 0.814075 -0.012846
788 0.216915 -0.404563 0.390047
789 0.514041 -0.533943 -0.334347
790 0.153817 0.355507 -0.624341
791 -0.148279 0.614245 -0.0155676
792 -0.25358 -0.549613 0.700512
793 0.0682248 1.32107 0.309948
794 -1.09564 0.485968 -0.644008
795 0.116861 -1.19126 0.558929
796 0.578617 -0.829762 0.0920868
797 0.186276 0.0909322 0.209613
798 -0.591222 -0.475939 0.0398947
799 1.74293 -0.429775 0.294399
800 -0.26098 -0.201089 -0.546093
801 -0.950188 -0.188613 0.246977
802 -0.663242 0.483331 0.367912
803 0.121271 0.0929063 -0.437435
804 -0.151309 0.885177 0.0142503
805 0.040527 0.696027 -1.21445
806 -0.84282 -0.0957647 0.432412
807 -0.901573 1.04249 0.121285
808 -0.249475 -0.562586 0.150159
809 0.260773 -0.689055 0.630934
810 0.0122411 -0.111403 -0.746035
811 0.591483 -1.53708 -1.02086
812 -0.939127 1.32232 1.6952
813 1.84516 -0.432266 0.646294
814 1.16095 -0.575785 -0.343358
815 0.461436 -0.405694 0.38572
816 1.02302 0.826286 0.599108
817 -0.331978 0.423883 -0.0870661
818 0.115501 0.274365 0.291078
819 0.0296398 -0.349058 -0.642112
820 -0.403062 -1.39616 0.634491
821 -1.23506 -0.718747 -0.236052
822 0.642273 0.816322 0.847649
823 0.176898 -0.852358 -0.415056
824 -0.146509 -0.609071 0.650064
825 -0.377175 -0.455563 1.35893
826 0.967597 -0.798272 0.711048
827 0.718591 -0.77164 1.00491
828 0.341125 0.266487 -0.982491
829 0.540209 0.387484 0.386297
830 -0.231641 0.142582 0.659258
831 0.0563 -0.0353718 0.522889
832 0.473598 0.682018 -0.52329
833 0.506768 -1.02982 0.075153
834 -0.810641 -0.214974 0.199131
835 0.622054 1.16552 0.382472
836 -0.76811 -0.352962 0.849045
837 1.14883 0.264898 0.911027
838 -0.0377207 -0.240547 -0.10868
839 -0.131373 0.755827 -0.0418336
840 -0.103537 -0.0260139 -0.0150969
841 -1.13478 0.335167 -0.666012
842 0.809152 -0.555589 0.511416
843 0.179752 0.571868 1.35675
844 0.59688 -0.272511 -0.138697
845 -0.203362 -0.088248 1.31682
846 -0.629503 -0.0474073 0.903508
847 -0.665683 0.552832 0.249737
848 -0.452498 0.365647 0.416167
849 0.131204 -0.322077 0.348009
850 -0.963917 1.84379 0.524301
851 0.356931 0.840997 -0.0792384
852 0.186993 -0.724641 -0.328386
853 1.5357 -0.737551 0.742021
854 -0.920436 1.85979 -1.26308
855 -0.870805 0.00341863 0.301524
856 -0.5654 0.409487 -0.206491
857 1.07518 0.0549747 -0.0998426
858 -0.694229 -0.647897 -0.49907
859 -0.355993 -0.267153 0.861358
860 -0.625791 -0.655466 -0.451611
861 0.0770165 1.14849 0.603602
862 -0.308248 -0.429213 -0.17448
863 -0.332752 -0.748632 0.661588
864 0.0874787 0.355889 0.412311
865 -1.47658 0.778391 -1.24875
866 -0.596172 -0.558673 -0.253503
867 0.904337 0.431599 -2.10845
868 -0.637388 0.690548 0.172731
869 -0.399203 -0.851509 0.670693
870 0.0869729 1.55544 1.23193
871 -1.52939 -0.429135 0.465476
872 -0.375795 0.371379 -0.335078
873 0.569928 0.215876 -0.516278
874 -0.477454 0.0397416 -0.160023
875 -0.491 -0.0273141 -0.471342
876 0.0577345 1.42133 -1.46267
877 -1.00817 0.181107 0.493545
878 -0.190757 0.664286 -0.672928
879 -0.193654 0.712208 0.313663
880 0.16615 0.186943 -0.56415
881 -0.0680843 0.026637 -0.169099
882 0.0888107 -0.549063 0.127989
883 0.747587 -0.913644 0.0964166
884 0.925523 0.742513 -0.744028
885 -0.44692 -0.0389874 -1.35354
886 -0.142353 -0.194128 -1.17783
887 -0.232509 0.213769 -0.312776
888 0.602419 -1.76858 0.290105
889 -0.815089 0.0438917 0.462783
890 0.167473 -0.564975 0.174761
891 -0.104342 -0.613761 -0.128264
892 1.5271 0.374548 -0.0888182
893 0.254144 -0.0988467 0.507332
894 0.357418 -0.508063 1.08943
895 -0.267904 -0.259759 0.958567
896 -0.999313 -0.0966635 0.191452
897 -0.0237878 0.00885333 0.850115
898 -0.367656 -0.660273 -0.660548
899 -0.396807 -0.887351 0.826087
900 1.06338 0.320963 0.885819
901 -1.04334 0.23329 1.17578
902 0.622464 -0.0194358 -1.00874
903 0.0820916 0.0506532 -0.818849
904 0.0502041 -0.283545 -2.41442
905 -0.240015 -0.245554 -0.277258
906 -0.945089 -1.13554 -0.0600195
907 -0.242732 1.20781 0.538639
908 1.19523 0.128955 0.112326
909 -1.2872 0.181631 -0.116698
910 -0.719978 0.400429 0.734365
911 0.435048 -0.198053 0.709428
912 1.07107 1.64329 1.75865
913 -0.767575 -0.687841 -0.640673
914 0.0128167 -0.256313 -0.280398
915 1.18788 0.455861 0.695125
916 0.712691 -0.828069 -0.737318
917 0.38762 0.389006 0.755037
918 -0.902111 -0.574134 -1.08232
919 0.306462 -0.584762 0.670325
920 1.10139 -0.444465 -0.107721
921 -1.68605 1.05289 -0.517236
922 0.161161 -0.713706 0.143449
923 0.110705 0.158069 0.372372
924 -0.166749 0.657884 -0.713235
925 1.62965 0.495932 0.106317
926 -0.400438 -1.00639 -0.267796
927 -0.525904 -0.225403 0.0422236
928 0.648286 -0.433554 0.455743
929 0.927223 -0.177106 0.188497
930 0.00935894 -1.47096 0.0163877
931 0.449078 0.983958 0.840741
932 -0.147583 -1.23816 -0.160688
933 0.437623 0.594805 -0.404865
934 -0.657033 0.653958 -0.86039
935 -0.256866 0.391183 -0.212538
936 0.126149 -0.531946 -0.342521
937 -0.897006 -1.27783 0.728784
938 1.11745 0.976796 -0.652117
939 0.240776 0.831677 0.366408
940 0.0907568 0.131937 -0.513514
941 -0.480044 0.36507 0.603451
942 0.102275 0.00604702 -0.383687
943 -0.483625 0.309393 -1.33303
944 -0.898307 1.61093 1.05052
945 -0.028753 -0.817069 1.52382
946 0.312533 -0.424623 0.319592
947 -0.0173704 1.85311 0.579617
948 0.254189 -0.291304 0.842143
949 0.459657 0.661595 -0.516695
950 0.194177 0.31048 -0.00818026
951 -1.32079 -0.828053 -0.0781043
952 0.239481 -0.286223 -0.462693
953 -0.548624 -0.245797 -0.375416
954 -0.483783 -0.471104 -0.134301
955 -0.191364 -0.987874 -1.14787
956 -0.627593 -0.760347 -0.895128
957 -1.70829 1.62912 0.894144
958 -0.214804 -1.167 -0.622646
959 -0.865424 -0.0538333 1.97247
960 0.227409 -0.146761 0.289565
961 0.966398 0.521288 0.139807
962 0.561751 -0.373266 0.111877
963 1.06829 0.2153 0.461719
964 -0.594842 1.88289 0.13819
965 0.603708 -0.278449 -0.648292
966 0.103108 -0.615745 -0.359607
967 0.0892537 -0.71203 0.775589
968 0.767901 1.1094 -0.336314
969 0.254728 -0.413766 0.256113
970 -0.430188 0.633838 0.0695235
971 -0.348009 0.0371258 2.15643
972 0.252015 0.11635 -0.678349
973 0.735708 1.93265 0.473515
974 -0.458747 -0.091377 -0.113476
975 -0.181902 0.226335 -0.827676
976 -0.45925 0.624109 -0.0382049
977 0.299742 0.415719 0.910797
978 -0.571686 -0.20454 1.34985
979 0.224086 0.472108 0.468266
980 0.227024 -0.956458 -0.533669
981 -0.467081 -0.00840675 -0.134766
982 -0.629624 -0.0996496 0.720804
983 1.27403 -0.0073066 -0.547082
984 -1.17815 -0.672385 -0.116298
985 -0.489934 -1.70368 -0.142691
986 -0.561053 0.732635 0.299617
987 0.332442 0.731332 -0.64575
988 -0.136379 0.75153 0.380269
989 -0.618769 0.0647137 -0.445474
990 -0.829371 1.59695 0.142486
991 -1.37541 -0.0410012 0.136392
992 -0.0386731 -0.576622 -1.06385
993 0.663486 0.0662763 1.60667
994 -0.832011 -0.408958 0.137499
995 0.397207 -1.69038 -0.683048
996 -0.0339889 0.523471 0.0150702
997 -0.177699 -0.133311 0.0327358
998 1.41724 -0.660986 -0.971176
999 -0.48106 -1.11091 -1.32727
1000 -1.08017 0.331276 -0.285905
