472 1.17352 -1.09297 0.245285
473 0.391607 0.593354 -1.14017
474 0.819698 1.34265 -0.06009
475 0.807807 0.0176164 -0.812101
476 0.39118 0.271462 0.527587
477 0.3841 0.357166 -1.11145
478 -0.224732 0.221137 0.90672
479 0.164525 -0.77089 1.02595
480 -0.125265 -0.663552 -0.0287795
481 -0.228016 -0.446028 -0.618134
482 0.0599074 -1.08085 -0.852826
483 1.68728 0.428392 0.851506
484 0.856043 0.770751 -1.55096
485 -0.310382 -0.533056 -1.44073
486 -0.743462 0.0214932 -1.26293
487 -0.0970891 0.793698 -0.0712467
488 0.157191 -0.236683 -0.666356
489 0.0831658 -0.277378 -1.63607
490 -0.51313 1.16874 -0.404827
491 0.871458 1.46569 -0.541493
492 -1.06135 0.596503 -0.310958
493 -0.865659 0.175137 -0.3034
494 0.359652 1.75832 -0.0463618
495 -0.988453 -1.62595 0.418333
496 1.59971 -0.442423 0.099779
497 -0.382965 -0.0736848 0.951249
498 -0.270983 -0.289235 -0.265061
499 -0.035244 -0.832143 -0.131536
500 0.297082 -0.109684 0.201585
501 0.150631 -0.421341 -0.273703
502 0.765033 -0.850825 -0.252696
503 0.811216 0.974954 -0.214482
504 0.947709 -0.290294 -0.705356
505 -0.206545 0.53014 -0.0780756
506 0.437224 -0.361644 0.369965
507 -0.452311 0.855131 -0.855243
508 0.344052 0.79228 0.678303
509 -0.080931 0.485023 1.44104
510 -0.736456 -0.886635 -0.317021
511 0.587905 0.235063 -0.382056
512 -0.0201526 0.0778905 0.0268695
513 0.976996 -0.41011 0.505791
514 0.380407 1.21235 0.481539
515 1.10284 -0.833019 0.270198
516 0.864762 0.355257 0.76655
517 0.182537 -0.918126 -0.988423
518 -0.429416 0.555193 0.386246
519 0.0311769 -0.89384 0.1743
520 0.265177 -0.614189 -0.00095842
521 -0.211065 0.147503 0.498687
522 -0.225879 0.328821 0.392072
523 0.664378 -1.23709 -0.248081
524 0.232765 -0.288956 1.24255
525 1.18404 -0.887014 -0.848031
526 1.56767 0.966181 -0.427034
527 0.371972 -0.204179 0.421166
528 0.684394 -1.12975 -2.17277
529 0.801315 0.122132 0.878659
530 -0.908296 0.386169 -1.38617
531 -0.626772 0.0391278 1.06163
532 0.544933 0.207866 0.686867
533 -0.211109 0.68198 -1.04072
534 -0.508002 -0.551455 -0.295676
535 -0.120204 1.00031 0.553823
536 -0.712077 -0.963004 -0.988879
537 0.292051 0.521244 0.74698
538 0.806818 -0.412323 0.910025
539 -0.417182 -0.196898 0.560575
540 0.00899249 -0.317688 -0.658252
541 -0.135887 -0.523712 0.506314
542 0.726421 0.0639712 0.0945037
543 -1.30444 0.690628 0.355447
544 0.390613 0.995331 0.163703
545 0.518789 -0.514348 -0.0961465
546 0.0960518 -1.17961 0.170457
547 -1.33939 0.180437 0.480774
548 0.0171021 -0.422925 0.214747
549 -0.866568 0.018204 1.06523
550 -1.16191 0.734733 -0.609554
551 0.78669 -1.07923 -0.993724
552 -0.268741 -0.862067 0.883287
553 0.644097 0.865717 -1.40257
554 0.711162 0.0707582 -0.505514
555 -1.32102 -0.387066 -0.259363
556 -0.388204 1.58323 0.545299
557 1.73517 0.19997 1.16573
558 0.250766 -0.517733 -0.759431
559 0.055362 0.812854 0.411571
560 1.34152 0.204255 1.43474
561 0.645449 -0.268506 0.602431
562 -0.101107 -0.678069 -1.34626
563 0.636167 -0.238136 0.0102061
564 -0.730173 -0.0483914 0.802438
565 0.249447 -0.562072 -0.710227
566 -0.585005 -1.1011 -0.349605
567 -0.165823 -1.14605 -1.16227
568 -0.00374742 0.11452 0.166269
569 -1.49213 1.85598 1.23938
570 0.197281 0.512099 -0.44884
571 1.21058 -0.101737 -0.397157
572 0.83576 0.373393 0.500655
573 -0.185776 -0.265658 -0.800712
574 0.457492 -0.308086 0.211556
575 -0.361611 -0.687337 -0.652484
576 0.0729487 0.658296 0.884159
577 -0.472527 0.153163 -0.37322
578 0.0688533 0.703547 0.0362474
579 0.0177696 0.930101 0.538642
580 0.472521 -0.446435 -0.414058
581 1.21332 0.16571 -0.738796
582 0.0492692 0.293397 0.174805
583 1.19731 1.98374 0.265607
584 -0.668406 0.517701 0.622447
585 0.508581 0.23002 0.289359
586 -0.113373 0.277838 -0.266955
587 0.66207 -0.174484 -0.548536
588 -0.305523 -0.549746 0.10987
589 1.52015 -0.625584 -0.59724
590 -0.132019 0.987411 -0.61105
591 -0.417514 -0.809065 1.41145
592 0.284397 0.321605 0.0699541
593 -0.389047 -0.332908 0.471758
594 1.29145 -0.315041 -0.0491069
595 -0.494565 0.0130599 -0.765607
596 0.490151 0.795867 0.200908
597 0.565672 0.798904 -0.44258
598 -1.04664 -0.60872 0.992599
599 -0.279215 0.104555 -0.635071
600 -0.541809 0.748601 -0.778066
601 0.0175949 -0.395013 0.221489
602 0.554689 0.453821 1.58453
603 -0.215379 1.35876 -0.441292
604 0.451638 -1.07499 0.01244
605 -0.186579 -0.201581 -0.675347
606 -0.185105 0.407523 0.998431
607 -0.128357 -0.646673 -0.5798
608 -1.34292 0.0408053 -0.390045
609 0.580792 -0.580723 0.821249
610 -1.62721 0.807515 0.0585027
611 -0.294422 -0.430761 -1.17014
612 0.0526769 -0.248392 -0.934189
613 -0.259517 -0.393138 -0.451646
614 0.592132 0.10489 0.699428
615 -0.840976 -1.01726 0.204303
616 -0.00380732 0.0802098 -0.580783
617 -0.38022 0.666791 -0.157384
618 0.885434 0.503966 0.792505
619 -0.0187535 -0.928764 0.831147
620 0.504051 0.772294 -0.153631
621 0.370952 -0.611338 0.445772
622 -0.305398 -0.47321 -0.904887
623 0.164101 0.125639 -0.721448
624 0.310596 -0.635814 1.57506
625 0.352451 -0.248739 0.318799
626 -1.00492 -1.37655 0.0358193
627 0.409123 0.477358 -1.40064
628 0.591995 0.155529 -0.287335
629 -0.206702 -0.910345 -0.959601
630 0.0807904 1.53016 -0.181073
631 -0.890976 0.584922 -0.195935
632 0.223993 1.23017 0.264763
633 0.413527 0.727533 -0.459746
634 0.916243 -0.216515 1.38726
635 -0.141893 -0.373941 -0.15149
636 -0.423154 0.306755 -0.761642
637 -1.02725 -0.183811 -1.36695
638 -0.0575892 -1.54047 -0.0112962
639 0.138744 -0.165698 -1.46983
640 0.333005 -0.622195 0.0157272
641 -0.0791979 -0.0163521 0.965582
642 0.137119 0.626221 -0.00329345
643 0.372207 1.03248 0.609441
644 0.628594 0.154902 -1.37493
645 0.873807 0.323614 1.82252
646 1.22623 -0.425328 -1.10029
647 0.071928 -0.89043 0.335033
648 -0.0238824 -0.368503 -0.553433
649 0.0473237 -0.160863 -1.38263
650 -0.493948 1.59383 -0.190649
651 -0.204229 0.474749 1.42882
652 -1.02012 0.242155 1.09543
653 -0.822955 -0.40274 0.00379008
654 -1.16208 -0.947755 0.0437746
655 -0.155801 0.164834 0.771622
656 -0.124788 1.1712 0.516743
657 -0.231507 -0.160531 1.21519
658 -0.448243 -0.537398 0.0106495
659 0.699723 -0.781726 0.268164
660 -0.311329 -0.100559 0.727025
661 -0.0505107 -0.370066 -0.937302
662 -1.48302 0.23726 -0.188735
663 0.032199 0.62683 -0.499173
664 -0.500536 -0.507642 0.330835
665 1.05969 1.39366 0.0488851
666 -0.370588 -0.208874 -0.124852
667 -0.518221 1.00736 -0.554744
668 -0.429673 -0.267642 0.564681
669 -0.0580104 1.34188 0.765654
670 -0.323467 0.328476 0.719059
671 1.06358 0.780731 -0.288947
672 -0.717578 -0.692243 -0.510157
673 -0.0552911 0.114131 0.596055
674 -1.25878 -0.355579 0.456278
675 0.100037 -1.22388 -0.150166
676 -0.899577 0.478068 -0.224421
677 1.60495 0.355276 1.60443
678 -1.02892 0.191768 -1.40942
679 0.282564 0.527077 -1.10422
680 -0.91105 0.0614512 0.544685
681 0.494474 -0.130631 0.422065
682 0.703304 -0.995795 0.631461
683 0.19553 1.08004 -1.13667
684 -0.673034 -0.437959 -0.333517
685 0.584834 0.971574 0.386689
686 -0.835982 -0.755645 0.41193
687 -0.861386 -0.306815 -0.251916
688 0.331274 -0.0372453 -0.299407
689 0.532699 0.154287 -0.375421
690 -0.515219 0.232417 0.269088
691 -1.39656 -0.0688827 0.847089
692 0.429421 -0.477842 -1.20148
693 -0.42058 -0.275884 0.275782
694 -0.751473 0.867387 -0.947873
695 -1.68989 -1.23839 0.51379
696 -0.317026 -0.302643 0.441535
697 0.922579 0.801568 0.463468
698 0.879398 0.143348 0.809611
699 -0.395488 1.05678 0.526866
700 -0.748759 -0.720354 0.519099
701 1.08036 0.567548 0.763034
702 -0.721941 0.35078 0.26635
703 0.256345 -0.14045 -0.298581
704 0.272217 0.058879 -0.168779
705 -1.01518 0.848906 0.321878
706 -0.198074 1.52965 -1.08883
707 -0.0514752 1.24437 1.46714
708 0.708058 -0.166113 0.0386003
709 1.25986 0.0238736 -0.724022
710 -0.41277 -0.424842 0.279825
711 0.922315 -0.621172 0.219187
712 0.0147664 0.13393 0.303503
713 0.329866 -0.36542 0.271787
714 -0.287847 -0.972908 -1.72564
715 -0.200209 0.272684 1.94686
716 0.632735 -0.0285475 -2.10372
717 -0.61106 0.713244 0.313189
718 1.67704 -0.165723 1.07301
719 0.103021 0.736812 -0.103873
720 0.0843729 -1.11912 0.875855
721 0.632931 -1.10664 -0.67218
722 -0.252024 0.203172 -1.4987
723 0.477145 1.4677 -0.714068
724 0.354031 -0.846911 -0.170186
725 -0.410629 -0.819255 -0.18575
726 0.448841 -1.03578 -0.024818
727 -0.98483 -0.269429 1.38995
728 1.39429 -0.269987 0.889785
729 -0.551268 -0.0743226 0.489088
730 0.696876 0.714883 0.291652
731 -1.01586 -0.106643 -0.184215
732 -0.295159 -0.731862 1.24266
733 -1.0195 -0.0321135 1.00359
734 -0.486567 1.82531 0.135163
735 0.303486 0.0984339 1.24697
736 0.0101158 0.151761 0.697603
737 -0.514299 1.39514 -0.425802
738 0.169649 -0.747577 0.482534
739 1.10409 0.349706 -0.186013
740 -0.735878 -0.146449 1.19131
741 -1.7811 -0.345615 -0.571167
742 -0.58682 -0.438518 1.75872
743 -0.0555182 -1.01612 0.220722
744 -1.43086 0.418454 0.133534
745 -0.645334 -0.245388 -0.441967
746 -0.57336 0.0709497 -0.513861
747 0.362293 1.10885 0.446809
748 -0.489442 0.19656 0.592063
749 0.142074 -0.774531 -1.33205
750 2.14487 -0.728212 0.258972
751 -0.288666 0.374982 0.189685
752 0.0108107 -0.628199 0.0135104
753 -0.227334 -0.157362 0.887178
754 1.24026 0.87165 0.909177
755 0.0482851 1.00684 -0.781201
756 0.697026 -0.610126 -0.0727668
757 -0.725614 0.0926876 -0.466569
758 0.139527 -0.264068 0.509208
759 0.576826 -0.795471 -0.0199118
760 -0.665896 -0.0460608 -0.548581
761 0.00192362 0.0403358 -0.14778
762 0.257108 0.0411003 -0.000731053
763 -0.357558 -1.372 0.71601
764 -0.283699 -1.04153 -0.860816
765 -0.996683 -0.0501193 -0.822465
766 2.03977 -1.37556 0.104464
767 -0.0697883 1.51461 0.758762
768 -0.809774 0.0439413 -0.996537
769 -1.01295 1.15266 -0.0353902
770 -0.151684 -0.867248 -0.843806
771 1.48435 0.449156 -0.790169
772 -0.0316332 0.748903 0.137513
773 -0.168247 -0.332576 0.988488
774 -0.520675 0.330599 0.091366
775 -0.584722 0.825904 1.06955
776 -0.309406 -0.417734 -0.66156
777 0.338098 -0.474876 -0.539961
778 -2.5214 -0.169191 -0.73047
779 0.536688 0.259277 -0.251375
780 0.251973 1.18214 0.728471
781 -0.141569 0.362121 -0.27341
782 -0.838032 -0.033733 -0.272698
783 -0.471273 1.21133 -0.169555
784 -0.423644 -0.0190452 0.621807
785 1.7415 -0.71763 0.58185
786 0.120963 -1.32776 0.661019
787 -0.285546 -0.0198286 -0.335269
788 0.436151 -0.981954 1.26917
789 -0.570745 -0.10156 0.43077
790 0.584419 -0.530102 -0.176201
791 0.0433459 0.0417931 -0.323167
792 0.279775 -0.610963 0.811908
793 0.385158 0.401969 0.503716
794 -0.123118 -0.0829777 -0.175897
795 -0.320371 0.798253 -0.960434
796 -0.0591446 0.0805585 -0.522046
797 -0.0533196 0.164738 -0.417534
798 0.0519497 -1.34118 0.436427
799 -0.310173 -0.470502 -0.563206
800 -0.95234 0.287244 -0.842478
801 -0.659039 -0.0432543 0.554128
802 -0.048264 -1.75592 -0.111587
803 0.464516 1.1207 0.574397
804 0.177514 0.92986 -1.19207
805 0.334874 -0.878757 0.730919
806 0.671199 -0.678832 -0.0457686
807 1.06451 -0.470517 -0.648941
808 0.616064 -0.722412 0.427116
809 -0.328682 -0.118049 0.245514
810 0.287032 -1.01219 0.188306
811 -0.276893 1.30755 0.631796
812 0.246788 -1.14249 -0.183854
813 -0.207481 0.432632 0.689903
814 -0.102363 -0.429413 -0.318819
815 -0.0469998 -0.106732 1.79684
816 -0.928139 0.392432 0.121866
817 0.00757894 0.827252 0.476999
818 0.0640826 0.0589399 -0.720241
819 0.131436 -0.412124 -1.10915
820 -0.845985 1.39086 0.468492
821 0.475929 -0.600972 0.549381
822 -0.0532078 -1.22474 -0.042511
823 -1.17438 0.556041 0.0582646
824 0.14175 0.0421842 0.363087
825 0.452852 0.874131 0.626148
826 0.308343 1.27318 -0.851319
827 -0.317715 -0.621782 0.0748075
828 -0.00752793 -0.021204 1.14361
829 -0.157481 0.630706 1.68184
830 0.344415 0.310614 0.429591
831 -0.0922801 0.76627 0.0326866
832 0.564509 -0.665795 1.77185
833 0.315011 1.41373 0.206837
834 0.598107 0.654729 -0.682467
835 -0.720725 0.44756 0.115011
836 0.795944 -1.39247 -0.285562
837 0.884596 0.274382 0.368661
838 0.590884 -1.176 -0.523667
839 -1.98285 1.38259 1.76394
840 -0.66567 -0.341799 0.153401
841 1.01064 0.19293 0.193755
842 -0.633741 0.0202209 -1.35046
843 -0.0571218 0.55265 0.524378
844 -0.797619 -0.331046 0.847502
845 -0.102776 -0.858492 0.747599
846 -0.400729 -0.865858 0.87595
847 -1.27047 -0.0078057 -0.809225
848 0.5139 -1.12042 -0.827982
849 0.372627 0.330684 -1.05855
850 0.0480214 1.05294 0.140145
851 -0.280546 -0.425173 0.0984334
852 0.0333681 0.0869124 -0.119255
853 0.194699 -0.603166 -0.707724
854 0.291752 0.0953757 -0.280106
855 -0.545483 0.714743 0.242489
856 1.25992 0.215724 -0.376598
857 -0.122347 0.383216 0.220578
858 -1.35831 1.26128 -0.92302
859 -0.641117 0.862574 -0.42558
860 0.774854 -1.40121 -0.372953
861 0.340603 1.37071 -0.119554
862 -0.0811197 -0.1079 -0.937464
863 -0.17145 0.191589 -0.0404207
864 0.21034 0.693915 0.0980584
865 -0.933418 -0.702673 0.513865
866 -1.21783 -0.851084 0.218618
867 -0.0948602 1.19053 0.505077
868 0.696926 0.354647 -0.75443
869 -0.49665 -0.35302 0.0115652
870 -0.154867 1.28149 0.646688
871 -0.627724 -0.208574 -0.444623
872 0.0786839 -0.357439 0.555815
873 -0.0843146 0.081482 -0.194985
874 -0.433839 0.272126 0.462929
875 -0.259683 0.120182 0.536293
876 -0.30949 0.401601 -0.862695
877 0.493036 -0.0174203 0.10942
878 0.107233 0.299089 1.02739
879 1.0005 0.400362 0.889874
880 -1.09696 -0.207253 0.772171
881 -1.55745 -0.463876 0.306488
882 0.222686 -0.58665 -0.531899
883 -0.298838 0.323631 0.316316
884 0.490011 -0.111076 1.19018
885 -1.03864 0.0118464 0.788147
886 -0.118136 -0.32656 0.979901
887 0.52213 -0.476212 -0.106108
888 -0.839971 0.960634 1.60901
889 -0.116493 -0.0740116 -0.279798
890 -0.54554 1.1695 -0.138137
891 -0.171152 -0.663289 -0.267925
892 0.935537 1.22385 0.243574
893 -0.274158 0.213628 0.330138
894 0.534556 -0.0449127 -1.101
895 0.230107 -0.363613 0.0028002
896 0.487563 1.11777 -0.595107
897 -1.25255 1.16235 0.37079
898 -0.393184 0.831047 -0.604288
899 -0.473029 -0.0947568 0.00231246
900 -0.908209 0.682839 0.0700635
901 0.226244 -0.782715 -0.580419
902 -0.266086 0.0287548 0.638801
903 -0.220068 -0.976362 0.805024
904 0.178642 0.878987 -0.157404
905 0.480731 -0.518546 0.364173
906 -0.366038 0.205708 0.687781
907 0.754342 0.05552 1.66412
908 -1.08054 -0.613715 0.323736
909 -0.0921922 -0.598366 0.361903
910 0.0624336 0.72218 -0.391241
911 0.231888 -0.447778 1.33635
912 0.35148 0.631179 0.399232
913 0.080042 -0.00194745 0.928259
914 -0.62626 1.46415 0.574507
915 -0.424917 0.919713 0.201877
916 0.468563 -0.684671 0.467504
917 0.214077 0.962 0.366746
918 0.419379 -0.344785 0.534223
919 -1.04842 0.426375 -0.335201
920 0.0206726 -0.531139 0.207001
921 -0.330407 -0.975242 0.48953
922 -0.708768 -0.774394 0.863853
923 0.412037 -0.967367 1.01206
924 -0.274076 -0.542705 0.211442
925 -0.708006 0.778204 -0.351644
926 -0.266781 0.283041 0.00991527
927 -0.710327 0.513036 0.828101
928 -0.56888 -0.684613 -0.0966607
929 -0.848634 -0.0918744 -0.563821
930 1.74919 0.703151 -0.244742
931 0.817012 -0.116033 -0.666456
932 0.157531 -0.277394 -0.53904
933 0.532469 0.260601 0.168039
934 0.499957 0.756778 -0.189882
935 -0.739368 0.522307 0.573561
936 0.513523 -0.077684 0.576056
937 -0.319023 -0.258376 -1.121
938 1.74863 -0.749744 -0.689128
939 0.516953 -0.107333 -1.40703
940 0.330091 0.476574 -0.487062
941 0.992344 -0.337986 1.0561
942 -0.289432 1.25251 -0.118303
943 0.884135 0.176572 0.340605
944 0.702076 0.373995 -0.538429
945 -0.290918 -0.582162 -1.04902
946 0.454546 -0.224769 -0.0561473
947 0.212145 0.637063 0.265284
948 0.858744 0.148986 -0.217336
949 1.54749 0.375798 0.0653253
950 -1.35615 0.916907 -0.964215
951 -0.200394 -1.06149 0.151517
952 1.06067 0.0472588 -0.13025
953 0.05777 -0.0951776 -0.0834458
954 0.102179 0.342808 -0.341528
955 0.304178 1.20419 0.411289
956 -0.221443 0.303579 -0.271845
957 0.70488 -0.152191 -0.122641
958 0.140482 -0.581073 -0.621048
959 0.542563 0.863146 0.16168
960 -0.336252 -0.436034 -0.0333512
961 -0.844162 -0.988234 -0.0958504
962 0.910388 -0.0153196 -1.0093
963 0.1511 0.0984559 1.06466
964 -0.955417 0.520175 0.501657
965 -0.1915 0.294331 0.582284
966 -0.529362 0.237202 -0.824801
967 1.4333 -1.13497 0.669717
968 -0.0702122 1.80175 -0.21372
969 -0.533273 -0.997577 1.07014
970 0.0221847 -0.245681 -0.236153
971 0.171528 -0.649819 -0.622577
972 0.204697 -0.164454 -0.391945
973 -0.754611 -0.255555 0.0141042
974 0.651358 0.0522009 -0.470376
975 -1.12565 -0.251229 0.323812
976 -0.709341 0.0817853 -0.310081
977 -0.0350691 -0.0583983 0.358874
978 0.468915 0.924955 -0.530644
979 0.0110239 0.579276 0.223009
980 -0.367826 -1.14524 0.615992
981 0.623345 0.260442 -0.326772
982 0.709343 -0.785575 -0.12719
983 0.235016 1.16841 -0.870528
984 -0.432614 -0.0193085 -0.766721
985 -1.28801 0.286613 0.500081
986 -0.615735 0.303109 -0.986566
987 0.390165 0.654696 -1.25087
988 1.16095 0.649578 -1.06378
989 -0.661919 1.14478 -0.298367
990 -0.293489 -0.132867 0.487
991 -0.718138 -1.51991 1.40405
992 1.27281 1.15255 -0.674244
993 -0.0528142 -0.329964 0.249563
994 -0.37717 -0.106402 -0.081779
995 1.05851 0.579005 -0.184764
996 -1.43142 0.636457 -0.0976632
997 1.66246 0.817538 -1.05077
998 0.342032 0.111107 0.108456
999 -0.396549 -0.382829 0.493672
1000 0.3402 0.0778025 0.41182
