732 1 7.89622 7.6096 3.59474
733 1 2.21043 5.69493 2.02766
734 1 0.880796 3.52226 3.87941
735 1 7.43532 8.51068 6.22268
736 1 5.79874 7.61568 0.69033
737 1 1.08235 4.77417 5.81989
738 1 3.04689 0.441719 1.3795
739 1 1.71864 5.42941 6.35757
740 1 0.483375 7.2246 2.5117
741 1 5.07561 0.635256 4.34575
742 1 8.08182 3.44109 5.76058
743 1 7.96872 1.4212 7.27162
744 1 4.49523 2.36748 1.84237
745 1 4.12142 4.73494 0.301338
746 1 4.06599 0.947988 4.16709
747 1 3.26767 1.56095 0.873917
748 1 3.861 7.39003 0.304612
749 1 7.91906 9.23468 0.285434
750 1 7.61423 0.902285 8.23997
751 1 3.58375 7.86536 6.25949
752 1 6.49256 2.84154 8.90008
753 1 5.03068 5.67699 7.92197
754 1 6.11059 1.78754 9.03899
755 1 4.53055 7.33168 5.88619
756 1 3.6561 5.0543 8.18814
757 1 9.3686 8.53214 7.48107
758 1 3.78912 8.52327 2.1662
759 1 6.70025 3.30377 3.38635
760 1 5.3621 2.92992 0.403045
761 1 2.56559 8.34152 0.75471
762 1 8.27307 9.01575 1.40635
763 1 5.19911 4.25092 8.6693
764 1 1.99436 1.86128 7.76847
765 1 0.755308 8.07657 7.89216
766 1 7.45612 4.15265 6.21486
767 1 6.26284 2.50285 4.09806
768 1 5.274 3.94094 0.969686
769 1 8.53995 6.91988 6.0378
770 1 1.3234 3.39203 0.368676
771 1 8.26483 2.00058 2.67171
772 1 8.1087 1.41542 4.48826
773 1 3.36373 8.91139 4.25892
774 1 8.39942 4.46721 5.72165
775 1 2.88975 5.14911 4.08344
776 1 5.0953 1.93071 9.13299
777 1 6.03766 7.62781 7.41449
778 1 8.66358 4.19176 1.72394
779 1 7.2288 2.15159 4.34953
780 1 8.26292 6.28747 1.80756
781 1 0.814543 2.74031 9.04625
782 1 0.889901 6.84322 1.66665
783 1 8.6454 6.6662 5.04832
784 1 3.34589 0.367522 3.42243
785 1 0.285471 6.20887 3.07053
786 1 0.852614 4.33882 7.90498
787 1 9.38768 7.86748 0.390095
788 1 8.68493 9.33454 6.68715
789 1 7.8989 9.20144 8.49251
790 1 6.06888 3.37253 7.40932
791 1 7.30396 2.91868 0.154712
792 1 1.31372 5.88112 5.45056
793 1 6.24601 0.787353 9.11448
794 1 8.84532 5.44881 0.663441
795 1 3.16304 2.00228 5.65352
796 1 5.51049 4.65543 3.02529
797 1 0.197467 2.17397 2.26384
798 1 3.3418 3.02014 5.57457
799 1 4.60975 2.40818 3.19257
800 1 1.03931 7.79513 0.101828
801 2 9.05885 5.73912 3.30685
802 2 9.27758 7.06182 5.5438
803 2 1.72738 0.531792 1.64257
804 2 8.03479 1.42769 8.73174
805 2 7.0742 2.40685 3.53107
806 2 7.30872 8.63616 0.664236
807 2 1.82529 7.82493 0.747588
808 2 0.758784 2.5814 7.21068
809 2 8.59884 7.93591 1.25271
810 2 1.01004 6.0108 6.25507
811 2 6.13871 4.51865 7.0535
812 2 3.69346 6.02197 3.80432
813 2 0.321569 1.45957 3.68549
814 2 0.757763 2.7649 0.563066
815 2 8.74347 0.819735 4.90278
816 2 8.34801 1.39797 0.58871
817 2 5.00987 5.06221 3.60972
818 2 5.78471 1.22539 3.77556
819 2 6.7403 1.79222 6.10785
820 2 0.597385 0.46117 7.73054
821 2 6.23092 2.64844 2.13319
822 2 0.197286 9.32781 8.9309
823 2 3.93242 2.10753 1.04227
824 2 0.81812 6.71267 8.19498
825 2 4.76721 5.41752 6.01792
826 2 3.14723 4.73934 8.98589
827 2 4.21538 5.49287 4.74731
828 2 8.20927 8.8357 6.023
829 2 9.24141 4.00086 9.2317
830 2 6.102 3.70025 0.875084
831 2 5.79159 3.91358 3.34909
832 2 6.07193 2.88132 8.18388
833 2 1.606 2.54404 8.47299
834 2 4.56899 8.648 1.86657
835 2 9.39126 7.74541 7.12297
836 2 7.66919 2.71213 7.79885
837 2 1.25486 5.164 0.0480147
838 2 5.78795 0.216712 4.65416
839 2 3.4816 4.70757 5.96821
840 2 0.28319 3.64739 7.82506
841 2 9.37088 2.92051 8.98798
842 2 4.41234 3.96122 6.86465
843 2 9.30546 9.32905 5.1905
844 2 7.88774 8.62304 2.08096
845 2 3.84648 9.2249 0.711664
846 2 4.17318 1.80639 8.72252
847 2 3.16124 8.7294 6.05523
848 2 7.31113 6.72772 8.64646
849 2 2.97502 2.55308 2.27782
850 2 9.1683 7.16631 9.29452
851 2 3.13326 6.14537 9.09336
852 2 8.87943 5.24861 6.07404
853 2 3.8088 3.36382 0.209678
854 2 6.10764 1.40187 2.93101
855 2 4.16936 7.24787 4.92803
856 2 6.87447 3.70429 2.62872
857 2 8.94726 1.62814 2.1121
858 2 4.14555 4.89719 7.31991
859 2 5.28029 7.53352 5.09321
860 2 6.19157 9.34332 8.89331
861 2 8.18696 6.19787 5.64286
862 2 2.62935 2.212 0.990811
863 2 8.13265 0.574814 4.13223
864 2 5.64019 2.5109 9.05145
865 2 2.45857 1.48757 2.3433
866 2 8.00223 7.9297 9.13301
867 2 5.24772 7.96987 7.36902
868 2 0.487418 6.07052 5.14853
869 2 9.35685 8.84645 6.61108
870 2 5.42851 3.81123 7.94269
871 2 7.77186 8.93404 6.90399
872 2 2.621 2.72872 3.56035
873 2 5.41592 4.379 4.65585
874 2 5.39921 5.95022 0.127172
875 2 5.3108 6.16055 4.58642
876 2 6.63974 2.63084 7.29256
877 2 0.777188 3.7689 2.26472
878 2 5.70581 4.71092 1.40379
879 2 6.40814 5.6853 8.4798
880 2 2.77269 8.12537 4.30021
881 2 2.78128 9.21473 4.88533
882 2 6.19334 4.35474 2.40071
883 2 5.16506 2.9672 7.82941
884 2 8.74521 0.916226 7.3057
885 2 5.1525 2.53798 3.90204
886 2 2.24649 7.43339 2.24632
887 2 9.19546 8.96222 3.81746
888 2 6.4182 7.78314 8.59312
889 2 1.76877 3.02293 1.77205
890 2 3.50852 3.84739 2.38968
891 2 3.62771 0.711146 6.52215
892 2 1.23266 7.78598 8.64299
893 2 4.46684 3.4327 8.77181
894 2 1.35494 5.32325 2.02615
895 2 8.79069 2.64941 6.26171
896 2 2.12282 3.67631 0.191917
897 2 6.08148 7.78515 1.55542
898 2 2.23556 1.61513 5.67689
899 2 7.47753 8.36543 3.79959
900 2 1.23717 2.17577 2.76805
901 2 8.21924 7.5074 6.51291
902 2 0.891681 6.53877 2.44598
903 2 1.47756 2.8942 5.29898
904 2 2.51011 4.19857 6.8147
905 2 2.53096 0.769299 3.13369
906 2 6.44631 1.80281 4.49775
907 2 4.58123 1.04054 0.509963
908 2 4.96087 6.12542 2.64514
909 2 6.24188 7.88458 4.24118
910 2 8.466 6.78052 7.87365
911 2 8.50237 0.426208 1.67684
912 2 3.92331 6.5669 1.71045
913 2 4.48813 8.36519 2.98732
914 2 6.83646 6.15132 5.5575
915 2 6.30732 1.35262 0.326047
916 2 2.44803 8.68836 9.30214
917 2 0.261248 1.44709 9.32157
918 2 4.53699 2.96466 2.5037
919 2 2.9961 6.00763 2.59535
920 2 3.20594 5.5336 7.59551
921 2 0.280682 6.35567 3.94188
922 2 4.28697 8.11504 5.85205
923 2 4.93101 1.67374 1.72969
924 2 1.53229 1.53101 1.19997
925 2 5.30208 7.3078 2.06608
926 2 3.83971 2.18086 7.0568
927 2 4.83715 1.80001 6.72765
928 2 1.91893 5.00156 4.45768
929 2 2.63852 6.62477 4.60591
930 2 1.27358 1.5977 7.28481
931 2 3.83563 0.387658 8.88573
932 2 7.50849 4.66144 9.12059
933 2 0.0523758 4.82578 0.839498
934 2 5.11799 2.73704 1.16535
935 2 3.16943 4.35568 4.1272
936 2 4.41367 4.58676 4.5255
937 2 1.07311 4.22063 1.02015
938 2 4.8917 8.79751 0.0919792
939 2 8.36225 6.05414 4.44528
940 2 3.79761 7.86597 7.49351
941 2 2.3085 7.9749 7.274
942 2 2.25808 9.07712 6.54068
943 2 1.25 0.822256 4.37774
944 2 8.80398 4.77712 2.27772
945 2 8.94155 5.83568 1.49851
946 2 9.21745 2.77778 3.76942
947 2 1.46243 9.25851 5.26294
948 2 8.06283 6.78632 3.45061
949 2 7.62622 0.129629 1.89457
950 2 7.232 4.86429 3.0862
951 2 3.93846 0.825158 2.00326
952 2 3.38081 4.7583 0.823707
953 2 2.72564 4.9211 4.87699
954 2 2.2035 5.74754 5.67032
955 2 8.36468 8.76392 9.10614
956 2 7.76704 4.61558 1.66917
957 2 4.65688 6.43326 5.77545
958 2 6.80483 5.88928 3.80951
959 2 8.46899 8.44795 4.96887
960 2 8.36542 0.462189 8.06324
961 2 0.92864 7.16872 5.01769
962 2 0.379566 7.73578 4.466
963 2 2.70957 6.78237 6.5553
964 2 2.95112 8.58406 2.62956
965 2 3.29988 7.88873 0.656034
966 2 9.27594 2.04161 7.84805
967 2 7.90501 2.21267 4.73366
968 2 0.068458 8.22145 8.35287
969 2 6.3108 6.09377 1.53236
970 2 2.3729 4.15315 1.90948
971 2 2.16369 7.06268 9.14357
972 2 4.16647 5.82161 8.51651
973 2 0.586192 8.60018 0.560065
974 2 6.3995 4.04689 3.94906
975 2 0.92992 5.24887 8.07699
976 2 1.6653 6.0831 7.01382
977 2 3.92335 4.98459 2.57154
978 2 4.19608 8.74207 4.7192
979 2 7.47046 1.5349 3.8754
980 2 8.61153 4.26832 7.54725
981 2 1.98407 0.18276 8.39973
982 2 7.94025 5.7242 2.36806
983 2 0.723131 0.259947 2.78528
984 2 5.02352 6.31458 0.879504
985 2 0.244205 8.03567 2.87398
986 2 7.07936 2.27109 8.88778
987 2 7.99069 3.94195 3.71923
988 2 5.55204 1.23877 5.17805
989 2 5.27354 0.0307159 2.52693
990 2 6.44737 8.37177 2.70782
991 2 6.4364 9.14255 1.11349
992 2 7.40181 7.28286 1.84158
993 2 9.10953 7.57643 2.27065
994 2 0.0812026 5.14252 4.59011
995 2 3.46043 5.9667 6.05986
996 2 2.54203 2.82532 7.03061
997 2 2.63908 0.636723 5.40633
998 2 2.68452 3.39483 8.31856
999 2 0.565123 1.01681 0.605024
1000 2 6.47297 8.707 5.11768

Velocities

1 -0.649039 -0.359 0.00751521
2 -0.0339037 0.046748 0.301669
3 -0.603419 0.646612 0.712413
4 0.754323 -0.565925 0.565712
5 -0.418829 -0.780079 -0.181674
6 0.0561251 -0.413026 -0.37861
7 0.0868123 0.00650971 -1.21846
8 0.312892 -0.14559 1.17333
9 0.702602 -0.836936 0.499693
10 -0.672314 0.26613 -1.68307
11 0.194228 -0.290805 0.185245
12 1.32003 0.178047 0.20983
13 -1.53682 0.273493 -0.422981
14 -0.316898 0.402974 0.831893
15 -0.61133 -0.550602 0.12374
16 -0.137551 -0.585824 -0.233176
17 -0.0242872 -0.981334 0.982764
18 -1.13015 0.0984502 0.0256628
19 -0.167723 0.83473 0.331325
20 1.37082 0.204371 0.588804
21 -0.140242 0.674064 0.0186408
22 0.028652 -0.157728 0.364767
23 0.639271 -0.0707693 0.36773
24 -1.06907 -0.161108 -0.388909
25 1.19623 0.725256 0.985644
26 -0.491699 -0.954415 0.699465
27 -0.783042 -0.320766 -0.75527
28 -0.30486 -1.04923 2.19138
29 -0.986083 0.102798 0.115334
30 -0.310158 -0.0117321 0.471443
31 2.25209 0.728779 -0.630147
32 0.862317 0.269424 0.779947
33 0.0911924 -0.411868 0.935
34 -1.33957 0.540697 0.51038
35 -0.23795 0.189268 0.700291
36 0.980486 0.18493 -0.96656
37 1.27295 -0.0537036 0.825988
38 1.18024 -0.460118 0.701371
39 -0.959854 -0.367067 -0.0945894
40 0.517103 -0.422819 0.383443
41 -0.753796 0.765122 -0.593602
42 0.550527 0.225284 -0.812592
43 -0.456795 -1.37354 0.135387
44 -0.983519 0.573368 0.575761
45 1.19285 0.381248 0.114849
46 0.751343 -0.343957 -0.215276
47 0.685936 -1.55932 -0.0917227
48 -0.179376 0.172754 -0.106677
49 -1.42487 0.614084 -0.785504
50 -0.628566 -0.313117 -0.113201
51 -0.877352 0.993779 -1.44724
52 0.593606 0.461939 -0.267659
53 0.619099 -0.667639 0.426546
54 -0.360275 0.27163 0.0833636
55 0.380658 0.255647 -0.0725356
56 0.495964 0.681305 -0.789691
57 0.326505 -0.567518 -0.745979
58 0.802971 -0.588897 1.95766
59 -0.265199 0.116101 -0.543963
60 0.702262 0.931013 -1.42491
61 0.621044 -0.431213 -0.455797
62 -0.190044 -1.32368 -0.407281
63 -0.369452 0.776529 1.01869
64 0.536298 -0.164721 0.688325
65 -0.711692 0.20653 1.32174
66 0.601766 -0.0498524 1.27157
67 -0.147455 0.197007 1.04661
68 0.17457 0.275507 -0.898687
69 -0.715282 -0.980987 -0.898809
70 0.362545 1.33293 -0.607873
71 -0.0698862 -0.488222 -0.278477
72 0.545591 -0.490574 -0.183582
73 -0.003856 0.0889548 -0.527345
74 0.935372 0.389082 1.62633
75 0.904209 0.898562 0.908048
76 -0.423923 1.59067 -0.0289972
77 0.539586 -0.974329 -0.427976
78 0.375717 -0.0389544 -0.986781
79 1.12252 0.825725 -0.486739
80 -0.0280241 1.97029 0.648984
81 -0.108762 -0.550968 0.731118
82 -0.703839 0.366594 0.538685
83 0.129833 0.144949 0.78019
84 0.765432 0.291382 0.227897
85 -0.0744962 0.633315 -1.33307
86 0.463512 0.0435449 0.177939
87 0.252532 -0.927338 -0.707669
88 0.493916 0.118078 -1.35434
89 0.563429 0.556705 -0.386897
90 1.23631 -1.0921 -1.03348
91 0.692132 -0.264561 1.08078
92 -0.140639 -1.0261 -0.879229
93 -0.846286 0.461394 0.29899
94 0.891988 -0.136593 -1.05906
95 -0.692203 0.549561 -0.0647565
96 0.320792 -0.631337 -0.257115
97 -0.73916 -0.614953 -0.831045
98 -2.14146 0.828779 0.960621
99 -0.0149066 -0.502567 0.473633
100 0.813032 -0.139798 -0.573551
101 -0.19255 -0.776046 -0.281751
102 0.819534 -1.76383 -0.772921
103 0.744783 0.121164 -0.0664312
104 -0.50659 -0.745201 1.32545
105 0.420003 0.304044 0.190757
106 -0.0447891 0.289932 0.410671
107 -0.813715 0.439124 -0.350441
108 0.662041 -0.292158 -0.48252
109 0.31679 -0.00114102 -0.80634
110 -0.044966 -0.520128 1.71899
111 -0.842403 0.229891 0.662187
112 -0.116492 -0.484545 0.984746
113 0.0931828 -0.470428 -0.64768
114 -1.23945 0.183777 0.254623
115 -0.480138 -0.429348 -0.116238
116 -0.361859 -0.503275 -1.1061
117 -0.136202 -0.624593 1.24429
118 0.370233 0.478002 0.624168
119 0.92074 1.12967 0.793994
120 -0.967205 -0.390091 0.804311
121 0.408865 0.836539 0.139231
122 -1.09592 0.516221 -1.08133
123 1.16182 0.297515 0.0914866
124 1.48512 1.52384 -0.113858
125 0.0235276 -0.67956 0.754049
126 -0.802368 -0.0894237 0.557074
127 0.70402 0.225258 -0.893708
128 -0.942807 0.0470307 0.576991
129 0.344257 -0.678963 -1.10526
130 0.123589 -0.469416 1.19735
131 -0.431408 -0.325217 -0.47676
132 0.0621129 -1.01479 0.491604
133 -0.154152 -0.672945 -1.27945
134 -0.586288 -0.0301224 0.854329
135 -0.442441 -0.67244 -1.41976
136 1.24257 0.810348 -2.70043
137 0.856291 -0.038375 -0.274376
138 0.271782 0.147249 0.0189658
139 -0.0153543 -1.12813 -0.818888
140 -0.374104 -0.295562 0.155859
141 -0.495848 -0.590629 -0.245775
142 0.198002 0.884772 -0.663181
143 0.789954 -0.240811 0.653749
144 -0.407222 0.658121 -0.519559
145 0.368632 0.173285 -0.382052
146 0.0365507 -0.757098 0.714337
147 0.500589 -1.44553 0.0579692
148 -0.67737 0.363362 0.26774
149 0.450595 0.0392389 1.75369
150 0.81412 -0.155001 -0.720272
151 0.457369 0.527026 0.50708
152 0.491991 0.349207 -0.195919
153 -0.272451 -0.204933 -0.424536
154 -1.05644 0.676881 0.494811
155 -0.227584 0.427058 1.30479
156 -0.678882 -1.1842 0.823948
157 -0.620119 -0.138018 -0.087454
158 0.298206 0.0109196 0.599849
159 0.497978 -0.986452 -0.991286
160 0.603461 -0.0136446 -0.483247
161 -0.929023 0.810459 -0.625527
162 -0.531323 -0.949947 -0.506299
163 -0.15557 1.50923 0.0800402
164 -0.391236 0.942402 -0.56945
165 0.476917 -0.760846 -0.115218
166 -0.108347 0.644797 0.592648
167 -0.0930699 0.418619 -0.495313
168 0.307629 -0.74513 -0.430693
169 -0.0732819 -0.722482 1.12307
170 -0.806161 -0.595134 -0.870862
171 -0.203248 0.277669 -0.408875
172 0.444608 0.888266 0.406497
173 -0.13219 0.73286 0.514881
174 0.989583 -0.197131 -0.905613
175 -1.33426 0.324637 0.0524389
176 0.740981 1.65266 0.117913
177 0.757393 0.0197928 0.143255
178 0.00205241 0.473792 -0.986899
179 -0.0726728 -0.219327 0.754059
180 -0.308052 -0.555467 0.11106
181 1.08196 -1.12909 -1.25748
182 0.998495 -0.185561 -0.263139
183 -0.0608455 0.344585 0.171191
184 0.290755 -0.22553 0.584044
185 -0.55244 -0.236483 0.110087
186 0.529789 -0.290532 0.62109
187 1.20294 0.143855 -0.383462
188 -0.382833 0.0435355 0.0575949
189 -1.00682 -0.493745 0.251241
190 -0.0149073 -0.308535 0.0797848
191 0.00962594 -1.80889 -0.18011
192 0.736076 -0.0195559 1.11842
193 -1.41711 0.25794 1.2368
194 -0.339049 1.30097 -0.53578
195 0.527434 -0.0961795 0.0646255
196 -0.627266 -0.434919 -0.0622031
197 -0.211398 -0.566445 1.34183
198 0.48204 -0.346208 -0.393594
199 0.0486318 0.158936 1.27924
200 -1.0975 -1.25131 -0.735712
201 0.0776991 -0.562472 -0.718346
202 0.0436621 0.742267 0.849007
203 -0.0835091 -0.217616 -0.0556655
204 0.264876 -0.749491 0.444576
205 0.462829 0.300258 -0.272419
206 -1.23385 0.2961 -0.0164707
207 -0.53253 0.189892 -1.52817
208 0.135321 0.234577 -0.294939
209 -0.512935 0.850558 0.30819
210 0.540007 -1.06661 -0.517161
211 -0.772232 -0.4394 0.489841
212 -0.859189 0.77824 1.01366
213 -0.166072 -0.618317 -0.84475
214 0.0608871 1.24117 -0.361597
215 0.0832066 -0.162185 -1.81316
216 0.451624 -0.305378 0.391234
217 0.666225 0.245557 0.468418
218 0.274777 -0.861956 0.648274
219 0.348502 -1.02821 0.286308
220 0.523057 0.335788 -0.253444
221 -0.511394 0.371232 0.53054
222 -0.871722 -0.0220952 -1.22861
223 0.200201 -1.48574 -0.861949
224 0.819456 1.15509 -0.00785351
225 -0.272091 0.372059 0.0658265
226 -0.844387 0.804941 0.816349
227 1.35929 -0.0171317 0.0984006
228 0.23783 -0.693472 0.097798
229 -0.38006 0.774182 1.69428
230 -1.10934 0.420985 -0.825248
231 -0.091641 -0.269716 1.14916
232 1.08033 0.0645796 -0.165945
233 0.411301 0.674044 1.44377
234 -0.607154 1.18095 0.898301
235 -0.909682 0.585277 -0.584999
236 0.441959 1.03554 -1.10426
237 -0.919102 -0.17916 0.792844
238 0.5499 0.913465 -0.115174
239 0.069458 -0.709171 0.197364
240 -0.266053 0.865873 -1.22659
241 -0.315901 0.352801 -0.137612
242 0.209003 -0.334148 -0.0497328
243 -0.148583 0.343399 -0.290855
244 -0.570359 -0.443655 -0.13187
245 0.584622 -0.563419 1.02328
246 -0.806487 1.35602 -0.993922
247 0.0822825 1.42644 -0.473721
248 0.548274 0.542416 -0.295045
249 -0.202796 -0.512535 -0.705537
250 0.330846 0.623431 -0.708038
251 -0.111411 0.377585 0.310286
252 1.06099 -0.462477 1.05813
253 -1.02829 0.561835 0.239857
254 0.862174 -1.08471 0.185109
255 0.0237701 -0.76687 -0.375403
256 0.0733176 0.511412 -0.164084
257 0.141862 -0.65263 -2.04594
258 -0.450801 -0.222108 0.231405
259 -1.15946 -0.051191 -0.0795175
260 0.87644 -1.23851 -0.540839
261 -0.432042 0.927612 1.45163
262 0.106872 0.670223 1.28281
263 -1.01834 -0.237011 -0.016077
264 1.00477 -0.633431 -0.307988
265 0.43709 -1.2269 0.872045
266 0.636678 -0.41205 0.255222
267 -0.14823 0.0508899 0.0770597
268 -0.360134 1.5856 -0.732289
269 -1.37715 -0.382103 -0.442167
270 0.93599 -0.997404 0.648074
271 0.182503 -1.88774 -0.603125
272 -0.143935 -0.372693 -1.06113
273 0.207347 1.20944 1.13452
274 0.147722 -0.540548 0.494522
275 0.426131 0.620691 -0.88986
276 -1.83685 -0.237695 -0.63265
277 -0.329656 1.41128 -0.567459
278 1.2537 -0.779641 -0.647461
279 0.393905 0.115466 -0.818088
280 0.370304 0.177257 0.951464
281 1.45094 0.119039 0.546572
282 -0.357194 0.571585 0.338227
283 0.35605 0.832667 -0.838542
284 0.348195 1.12224 0.425674
285 -1.17383 0.0274313 0.470834
286 -1.2594 -0.236556 0.102447
287 -0.425691 0.0673332 -0.49456
288 0.380971 1.17638 1.63949
289 -2.4245 0.567255 -0.132123
290 -0.349678 -1.31239 0.046797
291 0.973873 0.586887 -1.65498
292 -1.69052 0.561226 0.205333
293 -0.213262 -0.712288 0.705163
294 -0.503555 -0.926281 -1.62337
295 -0.00935414 -0.338858 0.131074
296 -1.03478 -0.0524267 0.999816
297 -0.955317 0.715128 -0.261235
298 -0.665853 -0.196624 -0.460053
299 -0.283162 -0.537232 -0.707413
300 -0.844772 1.2088 -0.210308
301 -0.147298 0.684649 -0.476365
302 -0.746095 -0.110887 -0.113745
303 -0.204306 -0.995944 -0.722971
304 -0.333623 0.461106 0.843346
305 -0.0111329 1.44432 -0.391615
306 0.53702 -1.3654 0.349996
307 -0.508142 0.486165 -0.946953
308 0.297935 0.279027 0.0530144
309 -0.545499 -1.12431 -0.578929
310 -0.5497 0.75133 -0.781371
311 0.276172 -0.719691 -0.537869
312 0.341004 -0.576646 -0.008307
313 0.903617 0.659207 0.468442
314 0.296197 1.09027 -0.713098
315 -0.084506 -0.241537 -0.441995
316 0.91688 0.37192 0.562861
317 0.919837 -0.331084 -0.4153
318 1.18613 0.587678 0.663363
319 1.05167 -0.215942 0.283605
320 0.266118 1.6085 -0.924215
321 -0.603623 -0.134741 0.500624
322 1.50694 -0.344308 0.104233
323 -0.438244 -1.07913 0.164411
324 0.853937 0.225182 0.657915
325 -0.427948 -0.783221 -0.565537
326 -1.15263 -0.182495 -0.0565985
327 0.0604462 0.469467 0.703229
328 -1.27683 0.36614 -0.550428
329 0.337929 0.529723 -0.618648
330 -0.472354 0.68124 -0.0053946
331 1.1772 -0.905922 -0.396768
332 -0.577128 -0.0841036 -0.689705
333 0.972031 1.22287 0.565942
334 0.888773 -0.869161 0.655357
335 1.56664 -0.278776 1.0301
336 -0.199913 1.58249 -0.801943
337 0.538916 0.340673 0.0302088
338 -0.232026 0.515165 0.263912
339 -1.85956 0.042741 0.562766
340 0.356072 -0.81204 0.704566
341 -0.166167 -0.521733 -0.199228
342 0.359575 -0.115133 -0.0710961
343 0.645647 -0.57229 -0.402101
344 0.328907 -0.369857 0.110191
345 -0.772008 -0.543214 -0.347937
346 0.590917 -0.499946 0.187557
347 0.505686 0.235231 -0.0627799
348 -0.831835 0.42707 0.0552353
349 -0.0276083 0.64975 -0.598004
350 0.248013 0.389361 -0.193876
351 -0.251815 -0.278283 -0.0671111
352 -1.36266 -0.093833 0.0201961
353 -0.346064 -0.385423 0.385634
354 1.29993 0.156007 0.818599
355 -0.52855 0.474309 0.69446
356 -0.347529 0.271387 0.837804
357 -0.274188 -1.53553 0.0141453
358 0.00289204 -1.21684 0.360908
359 0.72408 0.109014 -0.417805
360 0.572281 -0.27873 -0.600243
361 -0.313129 0.650541 -0.271416
362 -0.494962 0.464265 -0.682011
363 0.226973 0.163493 0.224301
364 0.309995 0.637385 -0.0835272
365 0.112258 0.447659 0.281946
366 0.169758 -0.766879 0.0247988
367 -0.110916 -0.372665 0.33298
368 -0.367291 -0.75257 -1.16051
369 -0.756439 -0.557801 -0.23258
370 0.99706 -0.730368 0.46527
371 0.0543777 0.152417 -1.10747
372 -0.676034 0.149507 0.794506
373 1.05638 -0.508916 -0.241072
374 -0.527475 0.845481 0.181244
375 0.0698374 0.260954 -0.308014
376 -0.442488 -0.418993 0.788934
377 1.32384 0.199147 -0.626842
378 -0.590065 -0.276456 0.653475
379 -0.291426 -0.692788 -0.462053
380 -0.953444 0.157491 0.510921
381 -1.25652 0.584814 0.145224
382 -0.391061 0.534428 0.123628
383 0.841299 -0.169839 -1.06473
384 -0.366042 -0.406027 -0.0957503
385 0.901183 0.712933 0.278107
386 0.345163 0.108234 -0.892204
387 -0.429685 0.516995 -1.0045
388 0.765763 -0.945612 -0.781041
389 0.375556 -0.78573 -0.644303
390 -0.428222 0.048859 0.285114
391 0.0910078 0.539668 -0.428096
392 -0.307424 0.257822 0.300779
393 0.300304 0.484072 1.07911
394 1.51872 0.252406 0.087878
395 -0.242686 0.623773 0.247092
396 -0.169519 -0.230052 1.36898
397 -0.185002 -0.210257 0.0986808
398 -0.331245 -1.04672 -0.819065
399 0.529376 -1.47443 -1.39096
400 0.173984 -0.922872 0.449986
401 0.653027 0.336689 -0.00255317
402 0.787815 -0.378005 0.671716
403 -1.37788 1.47507 -0.890339
404 0.494153 -0.702078 -0.382737
405 -1.21967 0.0964489 1.1063
406 0.0306926 -0.917615 0.156509
407 -0.721472 1.03804 -0.0796475
408 0.00530642 0.805229 0.431347
409 0.947174 1.8434 0.613125
410 -0.146415 0.686005 -0.191608
411 -0.376244 1.55349 -0.318923
412 0.257691 -0.363236 -0.75269
413 -0.922437 -1.16853 -1.74668
414 -0.353636 -0.274694 -0.843132
415 -0.165347 0.696268 0.207224
416 0.824247 -0.846361 0.815938
417 0.731681 -0.355326 0.756235
418 -1.59442 0.117073 -0.685862
419 -0.167202 -0.240891 0.109044
420 -0.511655 0.366724 0.697233
421 0.227166 -0.557475 0.197834
422 0.909324 0.130618 0.710682
423 -0.559467 0.709342 -0.448439
424 0.103499 0.623771 1.17616
425 -0.542947 -1.64914 -1.10777
426 -0.257478 1.09012 0.105523
427 0.028237 -0.142462 -0.889835
428 0.64482 -0.399182 -0.890159
429 -0.912923 -0.388781 0.144875
430 -0.130963 1.19274 0.1416
431 -0.431998 -0.0308297 0.509912
432 0.156934 0.451566 0.461977
433 0.274391 0.837932 -0.304346
434 -1.55675 0.950247 -0.00617351
435 -0.116651 -1.04595 1.22098
436 -0.814504 -0.231833 -0.0563986
437 -0.510733 -1.81111 -1.16536
438 0.00766553 0.0674592 -1.14187
439 0.200774 1.02079 -0.576469
440 -0.280239 -0.518331 1.14639
441 0.545535 -1.71505 0.933543
442 0.819407 -0.297994 -0.564985
443 0.18863 -1.02003 2.11395
444 0.818944 0.250116 -0.280434
445 -0.422975 -0.713612 0.538358
446 -0.917995 -0.568552 0.754081
447 -0.477451 -0.0571655 0.286655
448 -0.0687002 0.172108 0.12352
449 -1.04194 0.840624 1.11171
450 0.352626 0.279213 0.501686
451 -0.842612 -0.136954 0.0819928
452 0.424862 -0.836693 -0.620038
453 -0.0554435 0.0761094 0.480502
454 -1.58774 0.308968 -0.088025
455 -1.52193 0.283992 -0.516314
456 0.370598 -0.184774 -1.06146
457 1.25451 0.603183 0.208283
458 0.322525 0.0470357 -0.473954
459 -0.562755 0.0259893 0.825413
460 -0.176224 -0.609915 0.27646
461 0.890236 0.0139255 0.874153
462 -0.0766411 -1.47027 -0.622014
463 0.616405 0.770513 0.145867
464 1.29236 0.767199 -0.157779
465 -1.80054 -0.372414 0.595457
466 -0.64362 -0.653984 -0.150086
467 1.0254 0.754156 0.126217
468 0.404476 -1.48624 -0.508483
469 0.560451 -0.650392 0.869084
470 -0.680191 0.1017 -0.881124
471 0.872526 -0.446784 0.0510463
472 -0.123707 1.93696 0.0857392
473 -0.480052 0.240562 -0.655563
