733 1 2.74959 7.62208 2.98244
734 1 3.17513 9.1901 0.713791
735 1 2.46507 6.60119 3.21622
736 1 2.02566 6.5039 0.470235
737 1 1.67025 5.95862 2.98152
738 1 0.378537 5.71436 6.51299
739 1 1.11941 8.89769 8.05474
740 1 3.00431 4.99072 1.00733
741 1 7.95242 8.87722 5.42292
742 1 3.54478 1.67255 3.47956
743 1 7.65491 7.97002 1.03779
744 1 5.19533 3.72209 4.37974
745 1 3.95279 3.94104 2.42247
746 1 6.07888 1.25898 4.58297
747 1 6.99236 0.325923 4.22545
748 1 3.87774 7.57181 0.513189
749 1 8.53444 6.53151 3.44826
750 1 6.84295 8.94586 3.4313
751 1 0.709882 3.35182 7.35492
752 1 9.03952 3.69313 7.42045
753 1 7.60431 0.855031 7.7898
754 1 7.70846 3.87844 3.07642
755 1 4.05088 6.72057 1.88188
756 1 2.02573 3.32315 0.251521
757 1 8.85392 5.44109 5.11041
758 1 9.2203 3.15009 4.58301
759 1 1.54655 3.51189 1.38388
760 1 3.0578 4.35182 2.69564
761 1 0.726555 1.84802 1.97589
762 1 8.10544 4.85088 1.38772
763 1 9.32292 2.99072 0.838491
764 1 2.14583 5.58156 6.44799
765 1 1.95336 7.28334 9.02607
766 1 0.80024 3.5569 3.38289
767 1 2.23215 1.58266 6.65775
768 1 6.08408 3.33455 8.08254
769 1 4.32352 3.86947 7.37944
770 1 0.192506 8.65065 2.39409
771 1 1.52088 0.333225 2.33271
772 1 7.14194 7.30996 4.21212
773 1 4.15197 6.14268 3.22156
774 1 3.59671 0.382477 -0.000341966
775 1 2.44087 6.32762 8.92789
776 1 0.33395 5.02709 5.69685
777 1 4.64771 5.24081 4.91647
778 1 0.69055 8.63031 3.37495
779 1 5.35844 3.09323 3.21775
780 1 5.48368 1.79225 5.22653
781 1 2.26181 6.92376 4.86256
782 1 2.17298 0.794304 8.06684
783 1 3.03435 2.04671 5.65202
784 1 9.16881 0.0141613 3.17777
785 1 6.81 6.44462 1.38315
786 1 0.608249 0.727821 1.91007
787 1 0.160794 7.17309 4.98051
788 1 7.41047 0.95306 3.21193
789 1 6.28746 0.0752035 2.71897
790 1 7.97741 0.886994 2.23456
791 1 7.26785 0.453336 1.353
792 1 1.81423 0.521155 6.15589
793 1 4.56423 2.89103 7.50408
794 1 9.26269 7.29185 8.39816
795 1 1.78259 6.32976 3.94617
796 1 0.0326045 7.65628 5.85906
797 1 9.19347 2.4355 1.81625
798 1 2.66827 0.14982 5.25761
799 1 4.08498 2.10114 5.46846
800 1 0.484429 7.03368 2.85908
801 2 0.165403 1.17182 9.11322
802 2 8.57487 3.33437 3.13082
803 2 2.82218 1.57422 2.37415
804 2 5.99505 2.47148 5.82601
805 2 4.65684 6.11026 1.63993
806 2 0.981931 6.74945 1.26468
807 2 3.52056 4.29985 4.38904
808 2 2.92675 8.84626 1.47505
809 2 2.60281 6.304 4.31242
810 2 0.701141 2.2531 5.8642
811 2 1.41488 0.858175 4.06878
812 2 6.16313 3.07481 9.30519
813 2 7.62272 7.8491 8.4151
814 2 9.204 0.245455 7.60662
815 2 4.57106 4.16387 1.85239
816 2 3.14739 6.73061 8.4806
817 2 4.04429 0.249579 3.00736
818 2 7.42386 1.47025 0.163748
819 2 3.6711 8.59972 7.29875
820 2 3.80838 4.19461 8.15715
821 2 2.95725 1.27852 4.02067
822 2 9.3456 0.382671 1.30788
823 2 3.77356 2.46141 3.11045
824 2 8.2737 3.02124 9.03812
825 2 6.60413 0.57697 3.28844
826 2 2.35595 5.74259 1.21102
827 2 1.48316 0.212989 0.0963124
828 2 8.74894 9.01027 5.63561
829 2 0.309817 4.30748 7.55107
830 2 7.57681 7.89914 5.82811
831 2 7.0894 6.02858 0.573943
832 2 5.62892 4.56521 0.127057
833 2 1.47023 1.77362 7.08091
834 2 4.51075 3.1404 9.30056
835 2 6.52059 7.44997 8.65988
836 2 4.12711 2.15248 0.630725
837 2 5.40011 4.8086 7.13089
838 2 2.52614 2.97151 4.45631
839 2 5.52279 3.94388 8.25723
840 2 5.95984 2.01353 0.721416
841 2 8.85872 6.89923 4.58356
842 2 2.57281 5.79381 2.87931
843 2 5.98904 1.64707 5.97495
844 2 4.44656 6.65298 8.73197
845 2 3.03336 0.769922 7.68378
846 2 1.30869 5.76781 6.69989
847 2 8.53629 6.16306 2.62749
848 2 9.14427 7.09567 0.58806
849 2 7.02559 6.56054 5.76362
850 2 7.24556 2.4043 5.25501
851 2 3.06326 5.08389 0.126918
852 2 9.3679 4.74357 3.26401
853 2 5.93132 4.23609 4.32694
854 2 1.82509 1.08215 2.73466
855 2 5.36484 7.28436 9.39988
856 2 7.24202 0.627158 6.81668
857 2 5.95296 6.5157 2.37208
858 2 9.11758 5.27801 6.21986
859 2 8.94464 1.41768 8.09199
860 2 3.92703 7.60363 4.52149
861 2 4.88188 2.60907 6.69685
862 2 0.805297 7.47815 5.40935
863 2 6.42579 9.34491 7.65062
864 2 9.3749 3.66313 5.98213
865 2 5.20755 3.16714 8.00748
866 2 5.50579 4.49097 2.55938
867 2 8.9365 2.10018 0.948008
868 2 0.300209 2.62949 7.32597
869 2 0.0104345 6.4311 3.32542
870 2 5.95485 5.19098 1.54029
871 2 4.43147 7.38457 2.23061
872 2 4.67304 1.00786 5.22612
873 2 7.14286 1.50442 6.13085
874 2 7.73079 9.27571 4.54078
875 2 6.73128 6.85965 7.24402
876 2 0.418721 0.813054 6.87348
877 2 6.71518 2.95867 3.84333
878 2 3.86588 5.03472 1.15117
879 2 0.680014 4.52157 0.372886
880 2 2.93425 4.48065 1.83454
881 2 6.07557 7.84848 1.96902
882 2 0.403066 3.21521 0.114203
883 2 6.23388 8.94953 4.14301
884 2 8.15743 3.95589 5.4545
885 2 5.05814 9.37095 7.41683
886 2 4.44598 0.941223 6.65617
887 2 1.49627 8.61786 5.11228
888 2 5.75689 9.18781 1.96047
889 2 0.778022 7.00786 6.90049
890 2 6.85284 0.915599 4.83035
891 2 6.25631 5.53453 2.94772
892 2 4.91913 5.57202 3.0706
893 2 0.673439 0.286329 8.43378
894 2 1.91159 7.75624 3.10575
895 2 3.85551 4.76329 6.05561
896 2 6.894 5.58147 6.78994
897 2 3.89722 0.493217 7.92916
898 2 1.24774 9.10171 3.7899
899 2 2.04738 4.29006 5.26201
900 2 5.13281 4.99862 5.78592
901 2 6.58784 0.906921 1.44873
902 2 0.215588 7.98823 7.65419
903 2 1.18483 5.62812 4.07607
904 2 1.46448 0.225604 7.71155
905 2 1.35868 2.07199 8.54196
906 2 4.47573 1.59814 3.46847
907 2 2.56027 4.81902 6.34653
908 2 2.44732 9.38181 8.76791
909 2 8.03944 2.88697 6.63818
910 2 7.09309 2.37325 8.98835
911 2 4.20719 6.85967 5.91363
912 2 1.05339 0.771484 5.77301
913 2 7.17617 4.11994 1.44742
914 2 5.10886 0.175411 0.585768
915 2 2.21728 7.81461 4.55466
916 2 2.8966 6.75758 5.44657
917 2 2.56729 8.56549 2.84846
918 2 8.03384 1.16926 8.49455
919 2 6.91704 1.54736 2.80944
920 2 0.263722 5.77236 7.70704
921 2 7.95439 5.6474 5.13438
922 2 7.95954 4.73035 0.0505763
923 2 7.00532 5.75974 8.32659
924 2 1.4343 5.19833 1.20826
925 2 3.40933 9.13943 4.79873
926 2 4.50946 3.6687 4.94571
927 2 8.35295 0.858853 5.04912
928 2 2.06379 3.40645 5.94273
929 2 8.00606 3.61267 1.10158
930 2 3.05799 1.26451 6.69892
931 2 7.34734 7.38537 0.523641
932 2 3.04412 7.73268 7.813
933 2 7.11221 3.81953 5.35049
934 2 3.29986 8.06428 0.0866633
935 2 7.17372 7.99995 7.2371
936 2 8.89104 2.40655 4.65844
937 2 6.11463 8.19692 0.597639
938 2 7.90348 0.099608 8.07143
939 2 8.75972 4.318 7.94944
940 2 6.8446 9.39944 5.33635
941 2 1.45806 3.0743 7.48886
942 2 4.01662 2.51825 4.63133
943 2 4.9351 3.54572 0.9966
944 2 8.35886 8.11899 1.48617
945 2 4.39048 7.57915 7.09673
946 2 0.933313 9.03586 7.1522
947 2 5.28512 5.74504 0.450204
948 2 3.17692 7.29859 1.08448
949 2 0.617095 5.81341 9.20981
950 2 3.39838 7.8217 3.58041
951 2 6.75632 7.91664 4.79124
952 2 5.82882 8.5739 5.83411
953 2 3.07548 3.953 6.85754
954 2 4.01206 9.38271 8.66694
955 2 4.73472 8.83728 3.92846
956 2 4.26917 5.8189 9.13823
957 2 0.137338 0.164227 4.55076
958 2 8.16531 0.105019 1.77675
959 2 2.20476 7.219 2.30724
960 2 8.51093 5.49572 0.895061
961 2 3.54863 6.13139 7.417
962 2 4.86973 3.05687 3.88216
963 2 5.01601 0.607193 2.03769
964 2 5.48417 6.44006 6.23118
965 2 3.71892 8.72919 2.41852
966 2 8.2892 8.9391 0.0144236
967 2 6.82889 8.73986 2.6513
968 2 1.43477 3.19276 3.74055
969 2 0.19757 4.85567 4.76495
970 2 8.46195 0.7513 0.155886
971 2 6.33244 3.39066 1.01875
972 2 4.28797 5.12603 7.14913
973 2 9.25463 3.33331 1.60379
974 2 6.61684 2.9257 7.18606
975 2 8.69055 9.18154 8.2677
976 2 8.71542 1.04683 6.42578
977 2 4.33665 7.91594 5.32679
978 2 2.49813 4.2252 8.30582
979 2 8.66601 3.85179 8.97268
980 2 0.0880307 1.28924 2.275
981 2 1.4755 4.71445 2.56549
982 2 8.11818 4.95128 4.47134
983 2 0.166995 1.5256 4.58655
984 2 8.3479 2.49188 2.13427
985 2 6.09381 6.18664 9.35689
986 2 5.87414 7.92789 3.36456
987 2 5.54069 8.73869 9.03145
988 2 7.56042 4.99772 2.8805
989 2 7.74787 1.2281 1.03505
990 2 1.45198 3.08813 9.05553
991 2 1.02992 6.8556 3.76912
992 2 6.91308 2.66923 8.09825
993 2 1.87036 2.49938 3.28429
994 2 2.48096 3.77976 2.91831
995 2 6.97427 4.23421 9.11144
996 2 3.84173 5.75109 5.35412
997 2 2.34394 3.14153 1.75263
998 2 8.53881 0.114697 3.96359
999 2 0.0466064 7.75543 2.36097
1000 2 6.16101 1.70289 8.26437

Velocities

1 0.677392 -0.326116 -1.36792
2 0.326894 -0.712959 -1.19132
3 -0.618599 -0.0122439 1.05496
4 0.709297 0.391378 0.209109
5 1.04078 -0.135525 0.506524
6 0.284148 -0.892193 0.298661
7 0.403583 0.0175838 -0.492451
8 -0.619022 1.17297 0.470667
9 -0.881379 -0.213848 -1.09788
10 0.085768 0.580727 0.998833
11 -0.399485 -0.676261 0.615379
12 -0.0388441 -0.32461 0.310073
13 -0.0769865 0.880181 0.615256
14 -0.0819234 0.461465 -2.2632
15 -0.0192381 1.23182 -0.103972
16 -0.707686 -0.0655435 -0.0420172
17 0.942286 -1.00822 -0.906786
18 0.0331725 0.53907 0.395993
19 -0.0632924 2.04253 0.133382
20 -0.787981 1.07791 0.465822
21 0.370239 -1.63286 0.190164
22 -1.56048 -0.392234 0.701493
23 1.34903 0.288495 -0.595033
24 0.709322 0.229721 -0.223314
25 1.73217 -1.4558 -0.929358
26 0.314802 -0.425867 0.466718
27 0.660048 0.647738 -1.7007
28 0.731128 -0.441258 0.0217807
29 -0.275939 -0.0816978 -0.135262
30 -0.0207219 -0.693296 -0.339375
31 0.23896 0.343613 1.25444
32 0.392387 -0.23973 -0.00836823
33 -0.321981 0.316571 0.588729
34 -0.0065661 -0.21809 0.926915
35 -0.843967 -0.212674 -0.446621
36 1.50691 -0.34321 0.948106
37 -0.66229 0.402113 0.0477821
38 -0.401389 -0.52106 -0.489233
39 0.552024 0.438376 -0.315267
40 -1.15513 1.01094 -0.397662
41 -0.27719 -0.176476 -0.082863
42 -0.6765 -0.80555 2.05883
43 0.730917 -0.811612 0.370409
44 0.486824 -0.0647172 -0.273566
45 -0.710837 0.946394 1.74329
46 0.148646 0.156226 0.0255316
47 -1.44156 0.95186 -0.321011
48 0.144754 0.92089 1.23856
49 -0.283323 -1.1557 -0.633917
50 -0.967159 0.602515 -0.25401
51 -0.394586 0.10805 0.254781
52 0.471569 -0.558012 -1.19025
53 0.766009 -0.187074 -0.242182
54 1.33871 -0.302418 -0.433741
55 0.464734 -0.429541 -0.349204
56 0.429084 0.669081 0.220251
57 0.412616 0.247618 -0.592551
58 0.420186 -0.796003 -1.03496
59 -0.641724 0.217783 -0.438787
60 0.405829 0.104304 0.388954
61 0.323171 0.582124 0.28715
62 1.40172 0.701321 -0.200586
63 0.110925 -0.50012 -0.0826893
64 0.742133 -0.280064 0.686702
65 -1.25388 -1.1802 -0.536902
66 0.192696 -0.192517 0.866046
67 -0.60646 1.18299 -0.64433
68 -1.51107 0.401316 -0.518579
69 -0.242425 0.311987 -0.054048
70 -0.812246 0.486724 -0.0254696
71 0.0738711 -0.418012 -0.893043
72 -0.499671 0.420095 0.841453
73 -0.341213 -0.0428275 -0.246568
74 0.298299 0.859531 0.139219
75 -0.0888081 -1.23853 -0.333905
76 -0.645701 -0.251873 0.759392
77 -0.411332 -0.32142 -0.492377
78 -0.97024 -0.764474 0.645204
79 -0.970724 0.172778 0.909805
80 0.153846 0.788872 -0.116061
81 0.434172 -2.6921 0.0667471
82 0.162608 1.91135 -0.826469
83 0.852602 -0.135139 -1.59321
84 -0.193756 0.165574 -0.724621
85 -0.169384 -1.05567 -0.137685
86 -0.223616 -0.595919 -0.0569695
87 -0.291329 0.00546677 0.279554
88 0.326081 -0.380975 0.252446
89 -1.06958 0.326912 0.307248
90 -0.41302 -0.100796 -0.0985623
91 -0.230678 -0.529751 -0.0570986
92 -0.63199 -0.837928 1.23862
93 0.196951 1.21208 0.0718294
94 -0.113121 -0.08224 -0.463064
95 1.06896 -0.252277 -0.848789
96 0.190557 0.0706658 -0.348921
97 -0.0155109 0.299368 0.274369
98 -0.717041 0.829938 -0.358611
99 -1.1574 -0.384111 0.550935
100 0.610748 -2.43124 0.117499
101 0.179312 -0.699376 0.787439
102 0.134657 0.0726767 0.173022
103 0.3302 -0.107584 -0.490024
104 1.57679 -0.0747402 0.674226
105 0.307258 -0.634373 -0.605477
106 0.297849 -0.511119 0.267602
107 -1.34498 0.904093 0.624594
108 0.09725 -1.2885 -0.376128
109 0.995797 -1.59194 1.14852
110 0.0479689 -0.760719 -0.512502
111 0.499656 -0.924585 -0.69071
112 0.518389 0.806064 0.344277
113 0.928494 1.10424 0.790955
114 0.265916 -0.158578 -0.817681
115 0.330105 -0.487326 -0.817781
116 0.481564 -1.20017 0.42524
117 0.116667 -0.994391 0.0763464
118 0.928353 0.166171 -1.35124
119 -0.415922 -0.247482 -0.564164
120 -0.811699 -0.686389 -0.311408
121 0.431657 0.86121 0.249048
122 0.951413 -0.402966 -0.548481
123 -0.683634 -0.75359 -0.544378
124 -0.0493806 -1.06939 -1.18702
125 0.187771 -0.0328565 -0.088367
126 0.0108343 -0.289176 0.145063
127 -0.212141 1.35355 0.658019
128 0.176263 -0.184599 0.01544
129 -1.0539 0.0945691 -0.634287
130 -0.20668 0.123605 0.203804
131 0.0643504 0.373831 -1.12129
132 -0.832982 0.346488 -0.599081
133 -0.936722 -0.246244 0.86053
134 -0.389118 -0.922875 0.247105
135 -1.41165e-05 -1.29504 1.01378
136 -0.410563 -0.552602 0.95346
137 0.0556909 -0.5855 -0.492676
138 -0.362117 0.981512 -0.739554
139 0.722174 0.717093 0.526327
140 1.0311 0.133612 -0.128935
141 -0.0442957 -0.187097 0.0776171
142 -1.30157 0.131758 0.643086
143 -0.119668 0.235737 -0.376073
144 0.377704 1.03249 0.472729
145 -0.380275 0.913171 0.609528
146 -0.843155 -0.501017 0.352635
147 -0.379485 0.265899 -0.392059
148 -0.0117496 -0.0728502 -0.343467
149 -0.827308 -0.341817 -0.302787
150 0.16954 0.158871 -1.99991
151 -0.607437 -0.323619 -0.619735
152 1.07478 -0.330133 -0.358608
153 1.03503 -1.11874 0.793904
154 -0.213336 -0.466787 0.0211291
155 0.0494536 -1.03311 -0.952934
156 1.09173 -0.375729 1.70763
157 0.881743 -0.222303 -0.38631
158 -1.95274 0.544121 -0.0941388
159 -0.348137 0.256694 -0.0022716
160 -0.234935 0.000932894 -0.977479
161 -0.568479 -0.620888 -0.69695
162 -0.361702 1.0764 0.542147
163 0.30923 0.465504 0.366616
164 0.463768 -1.22574 0.371335
165 -0.369374 -1.24357 -0.373877
166 0.523102 0.257558 0.421335
167 0.263542 -0.321697 -0.186183
168 -0.0229972 -0.0209515 -0.0263546
169 0.420717 -0.674255 0.000873881
170 0.178028 0.184248 0.0514205
171 0.116683 0.625774 0.645276
172 0.605482 -0.865561 0.0387717
173 -0.779334 0.177466 -0.386918
174 -0.165409 -0.631055 0.72569
175 0.457282 0.823024 -1.68118
176 -0.399963 -0.45194 -0.349671
177 -1.00552 0.470775 0.185907
178 -0.705093 -0.102896 0.963822
179 0.404552 0.074979 -0.756447
180 0.33825 -0.100904 -0.459168
181 0.446484 -0.665863 -1.56637
182 0.547093 -0.266121 0.718478
183 0.407402 0.34206 -0.202828
184 -0.502795 0.279245 0.421345
185 -0.530966 0.386564 -0.537867
186 0.471215 0.512469 -1.03407
187 0.128928 1.67849 0.393943
188 -0.0464521 -0.899504 1.54059
189 -0.0980523 -0.224799 0.925268
190 0.940889 1.03045 -0.688773
191 -0.580365 0.339753 -0.982058
192 -0.813673 -0.542464 0.0809788
193 -0.0139245 -1.44781 -1.70599
194 -0.289474 -0.32543 -0.303771
195 0.441551 1.05072 -0.140923
196 -0.57236 0.422438 1.37217
197 0.605163 0.306319 -0.736609
198 0.285182 -0.107387 0.497626
199 -0.53475 -1.14393 0.782952
200 -0.419525 -0.156634 0.275176
201 0.299491 -1.26632 -1.74774
202 0.511103 1.41447 0.756851
203 -0.247291 1.81937 0.0803112
204 0.468828 1.27084 -2.06301
205 0.104745 0.903942 -1.55164
206 0.613452 0.0553257 0.817481
207 2.31973 -0.767471 0.971794
208 1.53205 0.00437594 0.699631
209 -0.276851 -1.2561 0.620026
210 0.166784 -0.250178 0.374731
211 -0.435592 1.1585 -0.664379
212 -0.275471 -0.550395 -0.225491
213 1.28605 -0.94957 0.409551
214 -0.124367 -1.14253 -0.347767
215 1.09497 1.07799 -0.30403
216 -0.366125 -0.504206 -0.491247
217 -0.968293 0.693944 0.548559
218 -0.489525 -0.56189 -0.0447883
219 0.220385 -0.569076 -0.959719
220 -0.0530658 1.05314 -0.246991
221 0.19215 0.379227 0.0450957
222 -0.892626 -0.64903 1.46305
223 -0.483747 -0.121227 -0.0679522
224 -0.891766 -0.720254 -0.219666
225 -0.610459 0.368956 0.591555
226 -0.681176 0.69459 1.0909
227 -0.323853 -0.711454 -0.0848922
228 0.0818518 0.0416443 0.550385
229 -0.545018 0.0219259 -0.439345
230 0.338632 -1.49646 0.0827183
231 0.176114 -0.355036 0.279826
232 -1.52939 0.231183 1.08356
233 0.0170897 0.131851 0.130581
234 0.391144 0.920269 0.801476
235 -0.154549 0.51249 -0.949403
236 0.743019 -0.84476 -0.708989
237 -1.09313 1.10592 -0.0758006
238 -0.178767 0.461867 1.51857
239 0.870784 0.442833 0.409102
240 -1.31398 -0.196471 0.47658
241 0.448963 -0.0602551 -0.334662
242 0.308841 0.462465 0.544678
243 -0.523848 0.289516 -1.1986
244 -0.895712 0.348188 -0.272133
245 0.147284 0.401513 -0.180558
246 0.742291 -1.06939 -0.398393
247 0.417178 0.815965 -0.0694614
248 0.722414 -0.114023 0.655288
249 0.295723 0.43438 1.23302
250 0.229922 0.826406 -0.575513
251 -1.27157 -0.623623 -1.09896
252 1.17371 0.396044 0.475725
253 0.828533 0.084184 -0.30057
254 -0.841394 -0.739886 0.580517
255 0.925677 0.912791 0.708786
256 -0.362757 -0.434895 -1.20476
257 0.705724 0.206749 0.308607
258 -0.158926 0.7452 -0.833875
259 0.524295 -0.122046 0.283414
260 -0.683811 0.184925 0.696064
261 0.644672 1.00544 -1.1762
262 0.602546 -0.026333 -0.0412032
263 -0.41577 -0.723208 0.0563406
264 -0.800326 -1.14366 -0.0189682
265 0.907897 0.669951 0.363419
266 0.091398 -0.275238 0.772848
267 0.454189 -0.325832 0.552726
268 -0.169586 -0.912432 0.396501
269 -0.844431 -0.353084 -0.372959
270 0.002969 -0.321394 0.176956
271 -0.401959 -0.684634 0.149264
272 0.115097 -0.0496143 -0.273078
273 -1.50477 -1.53078 -0.422351
274 -0.689883 0.8269 -0.607024
275 -0.337028 0.565329 0.395897
276 1.28599 0.0410734 -0.906808
277 0.952448 0.443436 0.0471945
278 -0.295702 0.559884 0.185513
279 1.01469 0.533014 0.641901
280 0.352855 -0.412611 0.661169
281 -0.737368 1.14962 0.0309366
282 0.49144 -0.0193715 -0.0294307
283 0.106571 -1.08619 -0.260489
284 -0.00728781 -0.186263 -0.677173
285 0.707789 0.19923 0.0930375
286 -0.27823 -0.79138 -0.631665
287 0.31929 -0.1337 -0.658616
288 0.658264 -0.762447 -0.112849
289 -0.289897 -0.916179 0.0561113
290 0.876014 0.352315 0.51216
291 0.539014 -0.233234 -1.23733
292 -0.793668 -0.574787 -0.609866
293 -1.16403 0.151364 -1.12939
294 -1.13886 0.339171 0.439684
295 0.744817 0.728253 0.251711
296 -0.0800593 -1.4151 -0.400691
297 0.24577 0.516356 0.351477
298 -0.493312 -0.49044 8.71661e-05
299 -0.671735 0.402892 0.504395
300 0.271963 -0.0438354 -0.26821
301 1.16674 0.450155 -0.0312118
302 0.582573 0.305638 -0.541049
303 0.246634 -1.02811 -2.46712
304 0.473857 1.20938 0.377991
305 0.219916 -1.09478 -0.460557
306 0.895215 -0.408011 1.27116
307 0.794196 0.174086 0.854901
308 -0.215563 0.36268 -0.845415
309 -0.0479756 -0.228417 0.897804
310 -0.427503 -0.369253 -1.33026
311 -0.425614 0.738331 -0.851629
312 -1.00184 0.416603 1.40049
313 -0.16531 -0.763963 0.740923
314 0.641699 -0.638266 0.553674
315 0.315169 -1.37005 -1.61503
316 0.587571 0.467346 -0.454181
317 -0.161569 0.595221 1.83002
318 0.216506 -0.768213 0.040839
319 -1.0132 -0.631068 -0.606381
320 -0.29716 1.2691 -0.000284798
321 -0.458236 0.0289304 1.15222
322 -0.417393 0.258271 -0.927526
323 0.420133 1.05791 -0.819901
324 -0.0197473 -0.494911 -0.60518
325 -0.0783495 -0.324916 -0.281761
326 -0.628771 0.344722 -0.242032
327 0.800566 -0.462529 -0.335845
328 -0.679854 -0.366568 1.19256
329 -1.38761 -0.0121694 -0.335269
330 0.386447 -0.505624 1.31981
331 0.370844 -0.514902 0.314659
332 1.46131 0.142861 0.317661
333 0.502913 0.292232 0.991819
334 -0.349013 0.158644 -0.156535
335 0.0548179 -0.975422 -0.288613
336 0.742337 -0.749127 1.02932
337 -0.389521 -0.769508 -0.106173
338 -0.121506 -0.335153 -0.423303
339 2.01889 -0.109228 0.449382
340 0.177571 -1.26762 0.269519
341 -1.31461 -0.171129 0.183092
342 -0.641693 0.664205 -0.635983
343 0.546283 -0.497982 0.00382525
344 -0.658689 0.239383 -0.690871
345 -0.332096 0.0699862 -1.00951
346 -0.209231 -0.0821735 0.10536
347 0.476119 1.78585 -0.57027
348 0.0158569 -0.375293 -1.39755
349 -0.0502041 -0.501636 -0.40376
350 0.218833 -0.869615 -0.766573
351 -0.749676 -0.129842 -0.41974
352 -0.647189 -0.216823 -0.0745012
353 1.00793 0.548766 -0.875857
354 1.06928 -0.0650775 0.233601
355 0.736956 0.0104125 -0.768243
356 0.973295 -0.33413 -0.252036
357 -0.257378 0.335785 -0.11436
358 0.61885 -0.675122 0.0293392
359 1.0736 -0.900521 0.636343
360 -0.344959 0.176663 0.540112
361 -1.00211 0.0381678 0.392171
362 -0.892039 0.858343 0.0834254
363 -0.581792 0.198327 -0.616501
364 0.905276 -0.332443 0.00379934
365 -0.383143 1.47051 -0.355687
366 -0.271504 -0.744671 -1.08458
367 0.736456 0.149675 0.482336
368 0.425721 0.0064688 -0.147639
369 0.776087 0.334275 -0.505867
370 1.46732 -0.315476 -0.178391
371 0.0595864 -0.382729 -0.297687
372 0.135568 0.188401 1.48328
373 -0.91952 0.0402934 -0.787025
374 -0.414827 0.22285 0.78198
375 0.263146 0.154947 -1.72217
376 -0.389958 0.264542 -1.26401
377 -1.24299 0.955928 -0.157166
378 -1.57914 0.841605 -0.0980518
379 0.781213 -0.112232 0.217754
380 0.427092 0.334821 -0.433794
381 -0.504334 -0.335737 0.671731
382 -0.0697864 -0.0530509 0.540229
383 -0.230945 0.869447 0.905728
384 -1.02457 -0.568565 0.777457
385 -0.435193 0.00378799 1.01871
386 -0.245117 -0.108956 0.409947
387 -0.901106 -0.657928 -1.49335
388 -0.573845 -0.184992 0.627685
389 0.0830939 0.751509 -0.0983565
390 0.0423755 0.676629 0.828492
391 -0.770343 -0.0932949 0.510028
392 0.18913 -1.06452 0.283219
393 0.0491643 0.704686 0.101781
394 -0.658476 -0.265093 -0.695071
395 0.470339 0.710486 -0.0816712
396 -1.28015 0.0440236 0.428014
397 -1.06867 0.832345 -0.761487
398 0.810186 1.30131 0.418111
399 0.767319 -0.249495 0.617781
400 -1.17303 0.206557 0.314356
401 0.694128 0.806947 -1.18762
402 0.434512 -1.31436 0.0642894
403 0.659721 -0.185469 -0.097174
404 0.0571378 0.123371 -0.149115
405 -0.442908 -1.61788 -1.00931
406 -1.56025 0.493072 0.269671
407 0.629596 -0.043394 0.865708
408 0.857915 -0.328345 -0.0778266
409 -0.636476 -0.557662 0.408979
410 -0.14529 -0.573743 -0.305377
411 -0.671327 -0.535389 0.73291
412 0.169775 1.33673 -1.22772
413 -1.7509 -0.305176 0.0607483
414 0.89529 -0.44843 0.268509
415 -0.521773 0.87426 -0.392861
416 -0.268525 0.453392 0.55861
417 -0.822439 0.606369 0.387984
418 0.378201 -0.230645 -0.320889
419 -0.541759 -0.310621 -1.36646
420 -0.771383 -0.2259 0.921654
421 -0.176755 0.837364 -0.968347
422 -0.398603 -0.305163 0.587143
423 -0.0524006 0.401998 0.263113
424 -0.87818 0.59293 0.212588
425 -1.05936 -0.27628 0.0825326
426 -0.544364 0.811697 0.0560659
427 0.0988628 -0.322824 -1.43199
428 -0.526186 -0.14765 -0.914195
429 0.406591 -0.741857 -0.152019
430 -0.256979 1.3165 0.981496
431 -0.490361 -0.538198 -0.475189
432 -0.292945 0.708954 0.44674
433 -0.282259 0.589215 0.291778
434 2.17345 -0.302523 0.0776894
435 -0.474627 -0.886708 -0.162566
436 -0.235794 0.491391 -0.451548
437 0.722009 -0.841177 -0.217849
438 0.735081 1.04171 1.28371
439 -0.278871 0.522869 -0.100941
440 0.628606 0.6434 0.0576953
441 0.28735 -0.709063 -0.125335
442 0.267208 -0.850952 0.233543
443 0.518917 0.137337 0.0935938
444 -0.274635 -1.01884 -0.73273
445 -1.19075 -1.09283 -0.00184275
446 0.110144 0.66255 -0.843618
447 -0.247263 0.767064 0.590826
448 0.538809 -0.0271977 -0.435035
449 -0.686898 1.29523 -0.358106
450 1.21787 -0.268552 0.6564
451 -1.78375 -0.209395 0.396392
452 1.23449 -0.297097 0.53909
453 0.511965 0.303315 -0.53194
454 -0.577404 -1.54563 -1.06637
455 -0.575091 -1.10229 0.0706728
456 -0.126782 0.840678 -0.433084
457 -1.4768 -0.220277 0.0470243
458 -0.910437 1.03353 0.446631
459 -0.063828 -1.0762 1.62941
460 0.503603 -1.12892 2.48714
461 -1.69602 -0.760909 -0.0339341
462 1.31941 0.641201 0.90769
463 -1.12663 -0.155053 1.10215
464 1.3111 -0.533861 0.4189
465 -0.21335 -0.813932 -0.193133
466 -0.201165 0.62375 -0.291665
467 0.729565 0.400035 0.736717
468 -0.414305 0.500624 -1.27358
469 1.19082 -0.535993 -0.0131477
470 0.512607 0.335336 -1.6378
471 1.32192 0.597141 -0.871569
