733 1 1.19261 7.02802 4.02921
734 1 4.61202 8.13872 2.28695
735 1 1.94608 6.17784 2.69702
736 1 2.31334 6.3618 0.760437
737 1 2.91125 5.56215 2.53182
738 1 0.37672 6.03023 7.48311
739 1 1.18639 1.36764 7.76292
740 1 3.68213 4.85063 1.16838
741 1 9.06196 8.53841 4.25723
742 1 4.34456 0.652701 3.35027
743 1 6.37983 7.6671 0.969144
744 1 4.13003 3.18042 2.66141
745 1 1.68976 3.92697 1.3121
746 1 4.75503 4.08309 4.08406
747 1 0.544636 0.803646 2.85863
748 1 4.46412 6.8178 8.51561
749 1 7.22502 0.0259487 2.51688
750 1 8.47009 0.194532 2.94811
751 1 2.4404 4.85129 9.38426
752 1 7.19276 1.90703 0.683082
753 1 6.5025 2.31508 7.77582
754 1 8.0824 2.23666 1.6486
755 1 6.61551 8.32934 1.75932
756 1 3.23679 4.38151 8.68479
757 1 8.80151 4.82657 2.74659
758 1 5.04437 3.31014 3.27948
759 1 8.19753 3.00061 7.73192
760 1 3.88192 4.7787 4.56819
761 1 8.64045 1.40219 1.90223
762 1 5.95381 3.81184 0.555306
763 1 8.97437 3.82496 1.43207
764 1 2.24939 6.20132 8.11114
765 1 1.20864 7.8911 0.364638
766 1 0.596354 3.91286 8.32869
767 1 4.57434 2.19973 5.75229
768 1 7.37192 4.62639 1.34379
769 1 5.78057 5.68743 7.28723
770 1 8.15266 7.67495 3.07174
771 1 8.54852 0.501656 1.16699
772 1 6.31643 8.50004 4.71538
773 1 2.81124 7.18266 1.98559
774 1 2.46038 0.828021 9.05114
775 1 4.61132 6.67561 0.830254
776 1 2.40543 4.46494 3.75542
777 1 5.04219 4.82434 4.6756
778 1 1.3914 0.263536 2.6488
779 1 4.53837 1.17495 2.3804
780 1 7.24796 9.27388 4.7495
781 1 1.00104 5.25528 3.13345
782 1 2.06877 1.57723 7.1524
783 1 4.18244 2.58868 4.45187
784 1 1.41297 0.95798 3.52065
785 1 7.36696 7.03452 3.21719
786 1 2.86817 1.71465 2.13817
787 1 9.16835 5.39422 4.37652
788 1 0.250751 1.70601 2.31474
789 1 7.64385 0.765646 3.05187
790 1 1.34609 1.38596 2.43971
791 1 6.08949 0.622038 0.637324
792 1 2.59127 4.63107 6.58592
793 1 5.41346 2.58859 8.29611
794 1 0.959561 6.02187 0.115325
795 1 4.65825 5.93346 3.62664
796 1 0.395952 4.99759 5.63762
797 1 1.15502 1.82317 0.900981
798 1 3.13142 0.811154 5.84483
799 1 5.89322 1.56965 4.30034
800 1 1.14187 8.51443 2.39104
801 2 0.583254 2.29879 7.79378
802 2 9.13781 3.06587 4.75136
803 2 3.87657 0.571247 8.54797
804 2 3.55101 1.57211 5.87218
805 2 3.66925 7.37264 3.8525
806 2 2.55342 6.40545 2.14854
807 2 0.119481 2.02213 4.37786
808 2 0.80769 1.57561 3.10502
809 2 7.34735 5.09656 5.00765
810 2 7.63492 3.01469 3.8123
811 2 4.40452 4.28821 5.05834
812 2 8.8836 9.20622 7.08791
813 2 5.10689 8.37574 3.3449
814 2 8.22654 6.15686 8.21449
815 2 1.2322 1.76832 6.88786
816 2 9.02307 7.9 4.80741
817 2 5.5511 8.57849 4.24595
818 2 3.73927 6.67581 6.69081
819 2 2.47822 4.31526 5.77923
820 2 2.49904 6.72378 8.7226
821 2 1.853 1.72373 5.54627
822 2 1.2084 6.56601 2.19471
823 2 3.31875 3.9077 7.45841
824 2 9.02765 8.13233 1.29674
825 2 7.74895 3.28883 0.129517
826 2 6.18488 5.90277 8.11574
827 2 0.754848 2.81309 9.28901
828 2 0.84513 7.26923 5.92298
829 2 1.34377 8.7568 6.36921
830 2 6.82397 8.137 7.46916
831 2 5.21884 5.18172 1.22005
832 2 7.99733 5.12907 6.63754
833 2 4.85617 4.34419 8.48472
834 2 6.73607 0.0385543 0.562835
835 2 9.20506 8.31829 7.71639
836 2 3.11075 2.57349 7.79898
837 2 9.34907 4.04093 7.76133
838 2 8.81281 3.57845 6.28283
839 2 7.31483 3.47226 7.91089
840 2 2.33853 8.03825 1.47659
841 2 9.32554 6.31581 4.27237
842 2 8.72723 5.60756 2.42226
843 2 5.75945 1.16369 5.90598
844 2 3.10191 6.34187 0.439429
845 2 2.67543 0.29539 6.41171
846 2 6.0546 6.07534 3.76319
847 2 9.23041 5.19032 8.91288
848 2 1.50246 6.66135 7.63786
849 2 6.50407 8.66918 6.77232
850 2 0.311877 1.42663 6.37897
851 2 2.32869 3.20545 1.15202
852 2 7.42559 4.21361 3.87162
853 2 6.43425 2.79427 5.86586
854 2 4.66101 8.40079 1.49181
855 2 6.01456 8.56599 8.4546
856 2 5.64951 7.65471 7.3199
857 2 4.81229 5.91094 8.57719
858 2 1.75738 5.2124 6.73238
859 2 8.88214 5.99229 6.1378
860 2 2.98262 5.35373 6.59539
861 2 5.60165 2.73964 6.78414
862 2 7.87842 0.00381953 7.3474
863 2 5.5557 7.55832 1.22237
864 2 9.39003 3.69919 8.981
865 2 8.82062 0.745252 6.23189
866 2 3.66977 0.0178444 1.35558
867 2 2.04932 7.32203 3.60698
868 2 0.00746866 3.45446 0.760077
869 2 4.53132 6.75889 7.68559
870 2 4.49189 1.15961 9.1773
871 2 5.01536 9.14453 6.19099
872 2 3.35629 2.61506 0.119781
873 2 7.07008 1.68079 9.2444
874 2 1.0305 9.08717 4.40923
875 2 0.0876336 5.11818 7.27824
876 2 1.701 0.751101 7.2419
877 2 0.512042 3.76738 2.32921
878 2 2.12907 4.26442 1.97361
879 2 9.24713 4.86075 1.01182
880 2 1.50023 4.29094 4.24469
881 2 3.40449 0.17352 3.11737
882 2 1.08366 9.00858 3.19983
883 2 3.958 9.14591 5.54221
884 2 1.50106 5.85471 3.45346
885 2 5.50828 3.41747 8.11858
886 2 4.77355 0.627632 5.31693
887 2 2.81522 8.99369 8.22088
888 2 5.14322 0.0914226 0.989758
889 2 0.314608 7.3759 1.66857
890 2 7.34695 8.61427 2.13016
891 2 2.91805 5.31502 1.58707
892 2 1.01067 3.49741 0.912467
893 2 4.42648 8.2232 6.58827
894 2 5.97887 8.2001 0.355774
895 2 2.97297 2.63444 5.38517
896 2 0.666709 8.14218 0.937994
897 2 4.22009 6.44127 5.06888
898 2 8.6036 9.08023 3.64116
899 2 2.72513 5.87247 5.35344
900 2 4.14671 2.65408 7.1442
901 2 5.97211 4.72475 4.25825
902 2 6.00879 0.928761 2.40129
903 2 9.21286 0.519916 3.22802
904 2 1.85854 1.79637 8.00794
905 2 7.86515 4.33704 8.86133
906 2 2.56099 7.74975 0.349194
907 2 2.16495 3.52494 8.4477
908 2 2.96593 1.55442 8.77865
909 2 7.21679 1.6025 5.48525
910 2 6.29901 4.96531 9.12439
911 2 5.03186 7.31517 4.91233
912 2 7.70718 7.71005 3.779
913 2 6.09921 6.8357 2.6375
914 2 4.45747 5.95375 0.150031
915 2 0.346651 6.90458 2.5926
916 2 2.75582 4.74787 2.91315
917 2 3.85881 5.69845 3.08645
918 2 4.48456 1.97472 4.92756
919 2 8.29312 0.886247 2.51283
920 2 3.38583 5.19383 8.63492
921 2 8.07017 3.8039 1.32012
922 2 1.48398 0.99986 1.01644
923 2 7.91718 5.32809 1.47423
924 2 9.20799 2.31054 0.443221
925 2 4.73998 6.85205 6.10434
926 2 4.63671 4.41484 6.60883
927 2 0.770966 4.68933 6.48966
928 2 2.3203 4.01262 0.640531
929 2 3.26331 1.21583 7.4168
930 2 3.90414 7.40254 8.825
931 2 0.433164 8.87104 8.54288
932 2 9.13317 6.05778 1.6993
933 2 6.77383 4.03274 1.93239
934 2 6.50419 7.1055 0.278701
935 2 6.93016 7.27762 8.53596
936 2 1.02142 2.8862 3.65108
937 2 1.22305 6.42107 8.78423
938 2 6.31221 1.49237 7.57962
939 2 6.56814 1.9396 4.00771
940 2 6.51832 7.73514 5.01343
941 2 4.39075 0.5648 6.9058
942 2 6.95503 8.58265 5.27851
943 2 6.79669 5.22507 1.16176
944 2 0.291058 8.41017 2.66019
945 2 5.76008 7.02134 6.47781
946 2 0.96377 2.22786 2.53596
947 2 0.884454 5.99119 6.75052
948 2 3.82241 7.61424 6.14033
949 2 0.98615 5.36231 0.785845
950 2 1.78185 1.83211 3.87093
951 2 0.192619 9.31341 5.51528
952 2 5.7225 9.25943 7.63407
953 2 2.33573 6.51848 6.31565
954 2 3.26967 7.58722 7.25252
955 2 4.49748 8.21675 5.05809
956 2 5.65382 2.13565 9.04863
957 2 1.85461 9.27787 1.02005
958 2 4.53136 2.66173 8.55955
959 2 9.05236 9.14919 1.40992
960 2 7.93253 7.08153 0.0744265
961 2 0.685302 7.16042 0.346039
962 2 4.63961 2.94621 5.06747
963 2 3.81881 4.22597 3.91864
964 2 7.34407 5.44242 8.34976
965 2 6.99536 7.5989 1.52318
966 2 7.09605 8.52187 9.18508
967 2 3.01498 8.71047 4.3101
968 2 2.28555 3.05223 4.72412
969 2 8.4156 4.52452 5.42641
970 2 6.03642 0.275623 9.04016
971 2 3.81409 0.913351 2.19855
972 2 3.74447 5.45448 5.97689
973 2 1.39625 7.87028 8.46725
974 2 3.39765 2.13286 4.41666
975 2 2.5646 0.977212 0.465933
976 2 8.26128 0.116372 8.72579
977 2 7.49575 2.02737 7.68556
978 2 5.59827 3.83714 5.78476
979 2 8.672 6.13176 7.42837
980 2 0.837105 4.87461 2.28031
981 2 9.04201 2.35666 1.91939
982 2 0.884499 1.15783 4.24623
983 2 8.11495 1.43574 3.262
984 2 4.38802 5.75711 1.35268
985 2 6.07928 8.09421 2.38273
986 2 6.96173 5.86025 2.43409
987 2 5.24745 1.39645 7.98116
988 2 8.66564 3.96327 3.34037
989 2 7.68636 8.39718 7.95628
990 2 1.02873 8.83446 1.59692
991 2 3.70104 7.53474 5.26292
992 2 7.76589 8.30338 6.2459
993 2 7.83668 2.86446 5.73586
994 2 8.83079 7.16081 3.10069
995 2 5.98558 4.06216 6.98513
996 2 1.1732 6.28845 5.51418
997 2 5.66789 8.79036 5.47485
998 2 9.41012 0.930746 1.43918
999 2 9.22846 4.78208 3.65814
1000 2 6.83692 0.653548 4.75433

Velocities

1 -0.0143001 -0.405744 -0.557215
2 -0.207173 0.08508 0.318919
3 0.0914692 1.66337 -0.759292
4 0.595778 -0.66966 -0.188398
5 0.469673 1.9421 -0.519254
6 1.17143 0.676798 -0.694153
7 -1.17733 0.270904 -0.838219
8 -0.458313 0.148675 -0.377676
9 -0.161938 0.108557 2.00031
10 -1.32244 0.873175 -1.13377
11 -0.765813 0.93777 -1.38288
12 0.165127 -1.33714 -0.0849755
13 -0.178679 -1.1642 0.639274
14 -0.767615 0.45825 1.09553
15 -0.0756718 -0.00728059 -0.0846722
16 -0.288352 0.876505 -0.428361
17 -0.370383 1.40635 -0.132865
18 1.41997 0.886798 -0.733263
19 0.892383 -0.130705 0.0721591
20 0.836212 0.0829265 -0.405777
21 0.229186 -0.754203 1.3141
22 -1.18631 -0.885876 0.727612
23 0.72657 -0.186748 0.255922
24 -0.0810459 0.714024 0.666494
25 -0.0732599 -0.0712514 0.551787
26 -0.334116 -1.60011 0.201779
27 -1.27964 -0.902384 -0.240654
28 0.00457376 0.560456 0.172045
29 -0.119422 0.104659 -0.131503
30 -0.00942229 -0.172939 0.259653
31 0.449095 0.382834 -0.454715
32 -0.0453824 0.77121 -0.43244
33 0.145356 0.756341 0.0131572
34 0.150309 -0.580854 -0.29013
35 0.110368 -0.236228 0.955592
36 0.462418 0.0492373 0.0373268
37 0.608721 -0.315971 0.533759
38 0.196577 0.932512 0.447638
39 0.199651 0.473547 0.227977
40 -0.548453 0.157387 1.06963
41 -1.54934 -0.849769 0.797795
42 0.818724 0.449589 -0.134468
43 0.29975 -0.499205 0.186877
44 0.446061 -0.379224 -0.434832
45 0.863836 -0.29799 -0.919373
46 0.174048 -0.40946 -0.625255
47 0.19537 0.219786 1.27013
48 -1.49409 -0.604656 -0.155634
49 1.70527 -0.526144 -0.479339
50 -0.0481344 0.00326737 -0.236427
51 0.595678 0.404518 0.278085
52 0.0396507 0.0203528 0.185312
53 -0.124811 0.645062 -0.431274
54 0.300788 0.15503 -0.419978
55 0.477672 2.34151 1.46351
56 -0.234323 -1.0025 0.650011
57 0.174741 -0.218658 0.137159
58 -0.285359 0.810717 -1.31887
59 0.00673277 -0.660307 0.59198
60 0.414664 1.11041 0.0459168
61 -0.350496 -0.653092 0.871222
62 0.431484 0.417011 0.838055
63 -0.643207 1.20795 0.442594
64 -0.0606669 0.333498 1.78362
65 0.0104128 -0.391183 -0.013994
66 0.230776 0.283976 0.701234
67 -1.22521 -0.20084 0.615593
68 0.677447 -0.911162 -0.0107755
69 0.359613 -0.995636 -1.00774
70 -1.3164 -0.536635 -0.44632
71 -0.314729 0.700506 0.142923
72 -0.756658 -0.181057 0.110979
73 -0.522383 -0.581348 0.638447
74 -1.34439 1.28825 0.461017
75 0.135982 -0.249801 -0.146642
76 -0.616932 -0.0513333 0.39377
77 0.325555 -0.658301 -0.366437
78 0.389458 0.259813 0.836882
79 1.11061 -0.259201 -0.616803
80 0.386155 0.171046 -0.761746
81 0.950805 -0.288078 0.271437
82 -0.891757 0.0876299 -0.0754325
83 -0.145365 1.00292 0.135594
84 -0.313407 -0.127557 0.338828
85 0.273034 -0.696335 1.07131
86 -1.09334 0.154686 -0.132465
87 -0.51547 1.63978 -0.137377
88 0.387101 0.851388 0.707087
89 -1.03242 0.0605238 -1.00674
90 0.768964 0.0476994 -0.498714
91 0.0964832 0.358404 0.252494
92 0.345828 -1.31444 -0.268012
93 0.484985 0.361399 -0.103944
94 -1.00997 -0.179543 1.33001
95 0.459584 0.318744 -0.842506
96 0.527903 0.182393 0.775458
97 -0.538153 -0.101001 0.439256
98 -0.725326 1.09511 -1.84222
99 0.0578089 -0.284699 0.717408
100 0.603366 -0.0376533 0.240541
101 -0.68757 -1.34134 -0.794756
102 0.190579 -0.459747 0.679979
103 -0.89151 -0.0112816 -0.492942
104 1.83582 -0.503059 -1.08381
105 0.831109 0.273027 -0.678902
106 -0.037981 0.269749 -0.534683
107 0.385607 0.850602 0.342136
108 -1.0513 -0.595744 0.656115
109 -0.338497 -0.494738 0.696052
110 -0.289781 0.559588 -0.226884
111 0.348854 -0.689123 1.09699
112 0.865588 0.433151 0.171967
113 -0.55542 -0.241195 0.82082
114 -0.692066 -0.595808 0.0717031
115 0.0544114 -1.46037 -0.287638
116 -0.505474 0.151865 -0.0351523
117 0.0524186 -1.1159 0.248021
118 -0.315687 0.328405 -0.109863
119 -0.116148 1.16875 -0.062399
120 -0.282345 -0.0237113 0.335302
121 -1.26859 -0.450916 -0.447829
122 -0.177837 -0.741116 0.00148185
123 -0.370765 -0.289424 -0.160506
124 1.45051 -1.09109 0.0911735
125 -0.715014 -0.977179 0.260608
126 -0.393274 -0.697145 0.628187
127 -0.573237 0.643271 1.59412
128 0.75814 0.330843 -0.669541
129 -0.9865 -0.624753 -0.793102
130 0.34331 -0.316029 -0.587847
131 0.776026 -0.453096 -1.45373
132 -0.418578 0.723888 -0.434043
133 -0.636385 -0.0565153 -0.585244
134 -0.849267 -0.0198074 0.116022
135 0.145574 -0.679607 -0.772896
136 -0.210619 -0.69834 -1.31486
137 0.562678 0.909653 -0.545999
138 -0.437198 0.592372 -0.037043
139 1.31946 -0.970483 0.170339
140 -0.41971 -0.387094 0.0543636
141 -0.920478 1.14311 -0.601763
142 -0.168756 0.56764 0.347908
143 1.14983 0.0346851 -0.504792
144 -0.419708 0.457213 -0.516876
145 0.94661 0.0815831 -0.905973
146 -1.59499 -0.32862 -0.913818
147 0.615086 -0.819728 0.397592
148 -1.03474 0.991167 -1.29577
149 -0.333775 0.160881 -0.505107
150 1.38576 1.00439 -0.220121
151 -0.0470354 -0.146128 -0.875267
152 0.347255 0.699708 0.382927
153 0.213145 0.83754 -0.445448
154 -1.04614 0.342226 -0.0534485
155 0.595109 0.686808 0.106847
156 0.286566 0.407175 0.984109
157 0.916152 0.433746 0.974492
158 0.519283 0.397496 -0.42262
159 0.829201 -0.00609615 -0.585361
160 0.876917 -0.132004 0.744023
161 0.650634 0.7719 -0.436467
162 -0.784622 -0.554374 -0.942666
163 -1.08862 0.338835 -0.0696108
164 0.00405532 0.380381 -0.436021
165 -0.579928 -0.400435 -0.484329
166 -0.139465 0.0932534 -0.67191
167 -0.0880256 -0.203324 -0.252289
168 0.857295 -0.283539 0.378922
169 1.36585 -1.11557 -1.54775
170 -0.576968 -1.00483 0.615799
171 -0.0870268 0.183933 1.24817
172 0.232633 0.211182 0.532343
173 0.923893 1.49806 0.408582
174 -0.376369 0.0963817 0.625347
175 -0.618558 0.385204 0.306616
176 0.0230609 -0.88131 0.00607021
177 0.108956 -0.866621 -0.989115
178 0.0545296 0.0380416 0.329562
179 -0.319795 0.430136 -0.189039
180 0.205812 -0.804088 0.461398
181 0.82639 0.899118 0.215784
182 1.58783 0.083666 1.60867
183 -1.35781 0.534497 -0.381016
184 0.521556 1.53477 0.690364
185 0.799017 0.971994 -0.501905
186 0.623425 0.352359 -0.378022
187 -0.356123 0.25258 -1.37482
188 -0.0752644 0.645766 1.29574
189 0.28001 0.267301 -1.09758
190 1.21926 0.413272 -0.179635
191 0.761612 -0.525111 0.0173764
192 -1.13591 0.254988 0.567496
193 0.917243 -0.756023 -0.932229
194 0.149396 0.303158 -0.684692
195 -0.711728 -1.17939 -1.2105
196 -0.126378 -0.667885 -0.206076
197 -0.272192 -0.445653 -0.0904754
198 0.611843 -0.0573727 -1.12315
199 -0.821182 0.580828 0.47153
200 0.883919 1.56458 -0.899605
201 -1.0334 0.392442 1.44752
202 -0.357839 1.46622 -0.0496977
203 0.0135259 -0.997566 -0.140726
204 0.631255 0.177094 -0.399277
205 -0.495282 -0.160807 1.11208
206 0.0592913 1.25512 1.31649
207 -0.185445 1.11369 0.463774
208 1.13049 -0.128857 0.712053
209 -0.112967 0.37323 0.57799
210 0.775307 1.05563 0.377164
211 -0.532967 -0.160056 -0.173068
212 0.44483 0.545343 0.559787
213 -0.612723 -0.555305 -0.0526222
214 -0.293363 1.10414 0.944268
215 1.40402 -0.607848 0.957383
216 0.326524 0.327573 -0.969251
217 -1.06651 -0.325054 0.53035
218 0.120774 0.312258 -1.17669
219 0.880697 0.270356 -0.298969
220 1.65284 -0.470838 -0.5212
221 0.0730391 0.247085 -1.65232
222 0.62364 -0.623755 -1.28257
223 -1.32564 0.247823 -0.60737
224 0.989704 -0.176708 0.851849
225 -0.169023 -0.691278 0.29211
226 1.53631 0.365327 0.471134
227 -0.403659 0.281337 0.554918
228 -0.268486 0.922235 0.253996
229 0.40909 -0.269671 0.0235494
230 0.0703085 -1.80392 -0.529001
231 1.10353 -1.29942 -0.516352
232 -0.240894 0.0552919 0.756987
233 -0.81692 0.436994 0.106976
234 -0.977013 0.00772532 -0.086674
235 0.271636 0.809187 0.11189
236 1.26468 0.541534 -0.838037
237 -0.709487 0.112209 -0.963615
238 -1.60435 0.652374 0.293301
239 0.0774257 0.459787 -0.991584
240 0.039273 -1.29669 -0.944409
241 0.964696 0.450843 1.26335
242 -0.542922 -0.136685 0.571413
243 -0.369264 -0.696957 1.22658
244 -1.40537 -0.837605 -0.585368
245 -0.655057 0.0976931 1.23738
246 0.16878 -0.146001 0.425013
247 -0.0912197 -0.245578 1.08657
248 0.394461 0.153927 -0.940245
249 -0.48235 -0.0535374 0.101874
250 -0.231811 0.636975 -0.601095
251 0.733967 -0.971084 -0.941497
252 -0.409689 0.15959 2.22386
253 0.798265 -0.864637 -1.33016
254 -0.391288 -1.02582 0.31067
255 0.381382 -0.00244849 -0.829788
256 0.65881 -0.0677161 1.27259
257 0.629488 -1.71476 0.862795
258 0.140122 0.299135 -0.431172
259 0.817505 -0.337014 -0.537077
260 0.0800143 1.42279 -0.193534
261 0.461237 -0.374573 -0.751261
262 0.726641 0.187525 -1.38734
263 0.370181 -0.185429 -0.0652691
264 -0.242138 0.082403 -0.718504
265 -0.116265 0.245545 0.750564
266 -0.610869 -1.84587 -1.00947
267 0.172741 0.482331 0.0118215
268 -0.0440825 -0.306593 0.900912
269 0.892372 0.128997 0.0880078
270 -0.638318 -1.66595 -0.339844
271 -0.288795 -2.08762 0.834152
272 1.56557 -0.0768573 -1.03821
273 -0.856716 0.173594 -0.0726272
274 0.356062 -1.28795 -0.641283
275 -0.990743 0.303268 0.477519
276 -0.0638358 0.817029 -0.594404
277 -1.12559 -0.240634 0.9527
278 -1.25276 0.254451 -0.438368
279 0.358928 -0.621347 0.700936
280 -0.359923 -0.788253 0.205669
281 0.0214791 -0.353973 -0.183017
282 0.333419 0.590727 0.920491
283 -0.221307 -0.905747 0.495243
284 -1.39193 0.946539 0.455384
285 0.142383 0.196101 0.830981
286 -1.82501 -0.399696 0.660248
287 0.340081 0.888277 -0.114645
288 1.11244 0.82667 -0.917919
289 -0.254875 1.08146 -0.867495
290 0.0934823 0.18915 1.05735
291 -0.240272 1.58054 0.880314
292 0.260267 -0.098301 -0.471439
293 -0.38799 0.244951 -1.01164
294 -0.943964 0.0594627 -1.83472
295 -0.129382 0.481362 0.278765
296 -0.852311 -0.617094 0.1414
297 0.66263 -0.420197 0.295373
298 -0.523033 -0.232911 1.32236
299 0.168863 0.800663 -0.153852
300 -0.578802 0.678851 -0.310865
301 -0.134672 0.768712 -0.248438
302 -0.469024 0.467784 -0.0472967
303 0.129291 -0.871544 0.644245
304 0.0685294 -0.306137 0.609721
305 1.95506 -0.534107 -0.187871
306 -0.292029 0.218305 0.825413
307 0.0985097 0.30105 0.205245
308 0.188254 -0.0216163 -0.666555
309 0.0877996 0.296618 0.140039
310 1.73564 -0.457418 0.945933
311 0.495201 0.673723 1.15327
312 -0.485669 -0.14515 -0.410994
313 0.555818 0.260707 -0.483159
314 1.20921 -0.202306 -0.331052
315 -0.431419 -0.798172 -0.915836
316 0.54671 -0.0888133 -0.190038
317 -0.603306 0.196341 0.733109
318 -0.320283 0.33021 0.538232
319 -0.426468 -0.171074 -0.170652
320 0.809433 0.211338 -0.0122011
321 -0.799403 -0.203629 -0.422767
322 0.031989 0.11452 1.02318
323 0.715351 -0.792775 0.22597
324 1.13316 -0.845892 0.718285
325 1.25331 0.0986035 -0.931536
326 0.619592 -0.945807 -0.352527
327 -1.00106 0.0903579 0.20045
328 -1.64181 -1.08752 -0.390739
329 0.591257 -0.268415 -0.406613
330 -0.526836 0.110125 -1.08383
331 0.332858 2.04754 0.652791
332 0.927064 0.183635 1.06829
333 0.955352 0.286553 0.467011
334 0.687487 -0.452208 -0.158315
335 0.0916177 -0.109173 -1.1095
336 -0.151137 -1.01284 0.518214
337 -0.309249 0.177488 -0.821938
338 -0.192245 -1.04998 1.47619
339 0.746818 -0.98555 -2.20908
340 -1.18922 0.510931 1.37446
341 -0.975257 0.461541 -0.60874
342 0.154922 0.523065 0.346731
343 -0.616104 -0.906944 -0.252614
344 -0.996087 0.250544 0.419853
345 0.0377202 -0.295461 0.686248
346 0.0719245 -0.404839 1.21713
347 -0.214032 -0.623434 0.122769
348 -0.0183313 -0.807773 -1.09411
349 -0.742735 -0.401569 -0.476495
350 0.0986456 0.799722 0.450099
351 0.292705 -0.318192 -0.141963
352 -0.0568676 0.274516 1.51215
353 1.04146 -0.286976 0.0846931
354 -1.43031 -1.3412 -0.683092
355 0.306242 1.48557 1.18497
356 -0.420585 -0.788192 -1.17033
357 0.73647 -0.289258 1.0717
358 -0.0650479 0.110889 -0.84476
359 0.951075 0.172212 -0.741873
360 -0.48672 1.02072 0.0877645
361 -0.668293 0.193978 0.835233
362 0.514568 0.129021 -0.848936
363 -1.5395 0.468928 -0.878786
364 -0.994202 0.248674 -0.721299
365 0.325226 -1.66358 1.41704
366 -0.435108 0.236792 0.155556
367 0.78623 0.546456 -0.759813
368 0.984001 0.752509 0.63821
369 -0.945692 -0.906648 0.993082
370 -0.237202 0.493203 -0.266533
371 0.169147 0.855203 -0.545138
372 -0.928486 -0.310209 -0.0947575
373 1.29915 0.650889 1.73735
374 0.781888 -0.123866 0.767535
375 0.873115 0.0725627 -1.06343
376 -0.397644 -0.615674 0.0827996
377 0.798672 -1.05616 0.0072292
378 -0.251 1.1723 -0.161526
379 -0.415125 1.0486 0.023599
380 0.645757 0.193413 -0.388961
381 0.502051 -0.650829 0.446805
382 -0.696966 -0.707525 0.31186
383 -0.247269 -0.189994 1.25115
384 0.605845 0.298515 -0.91157
385 0.115636 0.16929 0.118966
386 -1.81036 0.474987 -0.3637
387 -0.514179 -0.132671 0.0577602
388 -0.000770481 0.392791 -0.346845
389 0.284976 0.456178 0.537501
390 0.190672 -0.713532 -0.794687
391 -0.00318844 2.18272 0.695262
392 0.501112 0.00324755 0.520982
393 0.763265 -0.398828 -0.264201
394 -0.815878 -0.276218 0.58526
395 0.0528041 0.785405 0.232312
396 -0.578635 -0.398722 0.520788
397 -0.173244 -0.6532 0.630917
398 0.43371 -0.622461 1.00841
399 -0.202623 0.0256191 0.400862
400 -0.402632 0.322905 -1.17379
401 0.258425 0.374997 -1.24549
402 -0.96052 -0.707038 0.492161
403 -1.45216 0.436045 0.292175
404 0.0192918 0.0173432 -0.466159
405 -0.105372 -0.0180131 0.412389
406 -0.235298 -0.496905 -0.281962
407 0.329646 -0.371735 -0.813622
408 0.497615 0.54446 -0.677728
409 1.15289 0.839974 0.0249626
410 0.533416 0.762902 0.0101564
411 0.773341 0.421277 0.760658
412 0.605204 1.11253 -0.365749
413 0.150732 -0.263018 -0.512012
414 0.777083 -0.708977 0.295169
415 -0.364782 0.138458 -0.269977
416 -0.677995 0.352465 -0.179622
417 -0.923781 -0.26273 0.74415
418 0.261744 -0.766927 -1.60481
419 0.021905 0.593637 0.29768
420 0.39439 0.50669 0.566
421 0.119173 -1.02696 -0.0535696
422 -0.38827 -0.563387 0.127803
423 0.906701 -0.391399 -0.96425
424 0.697208 0.677211 0.209961
425 -0.499686 -0.850513 -0.878502
426 -0.59619 0.000699625 -0.169933
427 -0.631439 -0.509926 0.199812
428 -0.00056799 -0.34364 0.381744
429 0.387209 0.0729121 0.194696
430 -0.53659 -1.05202 -0.471556
431 -1.96631 0.505248 -0.251189
432 0.384865 0.545974 -0.377151
433 1.15489 0.346854 -0.443985
434 -0.309033 -0.430747 -0.69316
435 -0.376983 1.36507 0.511819
436 -0.570206 0.897017 0.230377
437 -0.156452 0.397007 0.208316
438 0.0710254 0.572691 -0.0857294
439 -0.0686514 0.0825874 0.401094
440 0.945765 -0.69638 0.190444
441 1.43231 0.57644 0.395011
442 -0.125362 0.00913364 -0.0111366
443 -0.313894 -0.095326 -0.265911
444 -0.629936 0.215928 -0.284876
445 -0.323263 1.63443 0.929513
446 1.39622 -0.971913 -0.62715
447 0.803202 0.368641 0.0971841
448 1.32414 -0.425677 0.0947445
449 -0.0515967 -1.26344 -0.86354
450 0.0207693 0.758469 0.426356
451 -1.49029 0.632672 0.381102
452 0.270194 -0.0867014 -0.317953
453 -1.5812 -0.188004 -0.354569
454 -0.0725007 0.492933 0.493988
455 0.210537 -0.664135 -1.06871
456 -0.635322 -0.0808168 0.312443
457 -0.221847 0.0697265 1.03758
458 0.38719 -0.391663 0.116626
459 -0.665828 0.594415 -0.76213
460 -0.0187802 0.0422839 -0.126329
461 -2.76578 -0.75219 -0.143961
462 -0.509424 0.120631 -0.963449
463 1.07771 -0.636905 -0.26319
464 -0.0592132 0.081457 -0.102777
465 0.0683579 -0.483253 0.0430218
466 -0.823073 -1.51943 0.908191
467 0.89184 0.69708 0.421885
468 1.25686 0.293117 0.952644
469 0.753935 -0.129407 -0.798237
470 -0.00964493 -0.725497 0.203254
471 1.07344 0.739637 -0.950382
472 -0.41528 -0.744185 0.0128724
473 -0.162519 0.924545 -0.394804
474 0.351434 -0.0987248 -0.0901533
