733 1 1.06206 5.30827 4.31139
734 1 1.377 9.26807 1.94143
735 1 8.58204 5.76265 5.60047
736 1 2.12259 9.23076 1.09141
737 1 2.85164 4.51458 2.41042
738 1 0.931361 7.24345 8.70197
739 1 1.74672 2.55564 6.76742
740 1 7.64414 6.02331 2.18739
741 1 5.53014 9.36035 2.50298
742 1 8.3581 2.773 6.11951
743 1 5.80644 0.586678 0.590908
744 1 3.66329 0.874274 0.499105
745 1 3.77235 3.61372 1.22995
746 1 5.20313 2.09323 2.94512
747 1 8.34574 8.42741 1.82331
748 1 4.11524 7.14906 6.83692
749 1 8.75875 9.34085 1.41223
750 1 7.58161 8.63343 2.73755
751 1 3.45836 7.64307 7.31318
752 1 7.6655 1.41877 2.41944
753 1 5.9588 1.68224 6.31701
754 1 0.907405 2.89149 6.98982
755 1 4.64123 8.52793 0.576958
756 1 3.82224 4.08252 6.65006
757 1 7.97444 6.41273 0.300568
758 1 6.73005 2.0824 4.20028
759 1 7.51304 3.31228 5.72348
760 1 3.76066 3.41075 3.4025
761 1 0.285097 0.0611258 7.51182
762 1 7.05473 6.98494 1.92162
763 1 7.02482 5.02773 7.74834
764 1 2.79645 8.317 6.84836
765 1 1.34653 0.131266 7.69579
766 1 8.66418 2.77238 8.46167
767 1 5.17062 2.89196 7.36412
768 1 8.0621 4.75713 0.89564
769 1 7.74831 4.23882 5.23274
770 1 1.39544 7.60056 0.127649
771 1 0.951899 0.78553 2.06885
772 1 3.70327 0.727617 4.47755
773 1 3.64815 5.94005 4.25681
774 1 5.77453 1.95703 7.48549
775 1 4.9137 6.02929 2.93239
776 1 4.13544 2.80102 1.76545
777 1 5.86384 4.78701 4.92559
778 1 2.72586 1.41133 9.11031
779 1 6.32459 1.81037 3.2833
780 1 7.30592 0.555602 2.91225
781 1 2.03664 6.87776 2.37688
782 1 8.76378 7.98416 6.69112
783 1 1.05647 5.2274 5.45579
784 1 0.230017 0.63244 3.87404
785 1 7.41725 8.61429 1.46217
786 1 1.24528 1.77655 3.57751
787 1 9.30045 8.38736 1.30316
788 1 8.12575 1.97835 1.65758
789 1 7.5066 1.47197 8.21385
790 1 0.769592 1.44362 1.22225
791 1 5.05636 0.134998 9.30237
792 1 1.30091 5.71671 9.11787
793 1 5.60651 1.32969 9.37379
794 1 2.64999 6.40375 0.287686
795 1 5.02759 5.20486 6.62139
796 1 7.02226 2.67278 5.00381
797 1 1.99833 3.75457 0.358202
798 1 3.29682 1.93065 8.23457
799 1 0.991231 0.872493 3.11243
800 1 9.37224 0.73027 1.68341
801 2 1.96516 0.419055 4.46325
802 2 0.285356 4.85889 5.27299
803 2 4.86138 9.35296 6.48122
804 2 6.54804 1.00839 6.4636
805 2 5.0271 6.81595 6.76226
806 2 1.46867 7.58787 5.14855
807 2 0.0314655 9.17384 3.01251
808 2 9.23811 0.0319971 8.277
809 2 6.4289 5.88122 6.65064
810 2 2.96525 0.141916 4.66107
811 2 4.82789 8.61122 2.50806
812 2 0.843035 4.44834 3.96769
813 2 7.29556 0.937921 5.30809
814 2 0.151236 2.95007 8.63355
815 2 9.04475 2.11347 3.70474
816 2 1.80228 8.80448 4.94154
817 2 4.71705 7.67676 0.794504
818 2 5.92278 5.96601 8.30321
819 2 3.34467 5.45862 5.96781
820 2 1.44423 8.67061 1.33236
821 2 8.32531 4.05234 6.15843
822 2 2.46472 7.19328 9.22924
823 2 2.51057 1.84078 5.01781
824 2 3.50292 8.57585 0.585696
825 2 6.35937 1.8125 9.15677
826 2 7.14047 3.7616 8.2371
827 2 1.00381 2.46223 1.8633
828 2 2.04532 0.465845 5.96096
829 2 8.42661 7.21419 6.29292
830 2 8.09905 4.79362 7.75196
831 2 4.86185 5.59392 0.513526
832 2 7.17345 6.18663 1.44179
833 2 4.74371 1.39761 8.85816
834 2 8.89185 0.218804 2.1899
835 2 7.91604 6.95985 1.92353
836 2 4.08163 2.56373 9.34643
837 2 2.05927 6.84664 7.7313
838 2 0.360453 0.126281 4.52869
839 2 6.83542 3.82572 7.07038
840 2 7.83809 5.9269 4.21937
841 2 7.08924 2.96397 2.80706
842 2 6.57249 2.61301 3.53246
843 2 2.12652 1.51174 6.56177
844 2 2.45849 5.8235 1.0048
845 2 1.91225 4.66284 8.03222
846 2 2.08949 5.97039 6.77304
847 2 1.05803 5.73182 3.62319
848 2 8.35328 3.79022 8.6649
849 2 5.50347 1.65247 3.64076
850 2 8.65845 6.62278 0.887793
851 2 3.21017 2.79067 1.48344
852 2 8.30013 2.70446 1.16455
853 2 6.49012 2.40048 7.65141
854 2 8.04156 9.33219 3.14168
855 2 7.3623 0.503021 4.3347
856 2 6.60039 9.10999 8.4149
857 2 1.75235 4.98773 8.96431
858 2 2.42846 8.76689 0.472488
859 2 5.16926 5.81888 6.00965
860 2 8.80693 1.08435 3.26452
861 2 5.60735 8.20436 8.36071
862 2 3.16932 7.06031 5.94858
863 2 6.0017 2.52475 4.53452
864 2 7.54708 4.49312 9.32474
865 2 2.75624 5.99874 3.59963
866 2 5.96429 5.10235 1.70626
867 2 0.198815 2.01198 0.687168
868 2 5.96051 7.78478 2.52449
869 2 1.02867 0.17486 3.69738
870 2 5.26611 8.77446 1.26514
871 2 2.70681 7.43887 6.73991
872 2 2.00432 3.55481 5.3621
873 2 5.22634 3.00425 2.93863
874 2 5.56051 5.66336 3.44452
875 2 5.81354 3.4594 8.72491
876 2 1.29625 8.76516 6.46417
877 2 6.90933 1.28451 2.85949
878 2 5.87928 3.92869 4.66353
879 2 1.34753 5.3484 0.577711
880 2 0.892627 5.12245 8.49841
881 2 5.33694 8.12578 6.54467
882 2 6.19618 8.66357 3.86238
883 2 6.62031 8.65949 6.57734
884 2 1.75729 6.75271 1.48659
885 2 4.55958 1.90155 5.55638
886 2 1.62447 2.03925 8.23034
887 2 1.0062 5.97412 5.00266
888 2 7.30327 4.17593 2.24845
889 2 0.554115 8.52293 2.74122
890 2 8.40034 1.80348 4.80707
891 2 1.30463 1.89077 2.70676
892 2 1.28936 6.6769 7.22942
893 2 2.1261 4.6208 0.373299
894 2 6.1094 8.52945 9.08012
895 2 8.97311 2.07214 7.9344
896 2 7.27303 2.8721 8.34031
897 2 6.27565 7.22286 5.84941
898 2 4.05354 6.33556 9.01274
899 2 0.719524 4.10322 7.59941
900 2 3.08976 0.0666009 8.28439
901 2 3.5461 2.1104 2.82343
902 2 4.02832 0.703695 5.43061
903 2 8.70802 9.25882 7.16657
904 2 0.766335 3.25039 3.37598
905 2 1.69509 0.509352 2.64641
906 2 7.88864 0.713577 7.77649
907 2 8.23853 2.31036 2.49812
908 2 4.57538 3.08759 1.12288
909 2 4.63572 0.399995 4.59285
910 2 3.39321 0.654187 7.18416
911 2 7.85876 4.41168 3.48159
912 2 4.56437 9.09439 7.50192
913 2 2.51225 9.24025 3.40847
914 2 7.24691 6.59554 4.52818
915 2 8.77799 7.06956 4.66072
916 2 1.63652 3.55365 4.58864
917 2 5.51763 3.93901 0.467048
918 2 2.37218 1.43356 1.20982
919 2 9.36086 9.30302 0.865043
920 2 4.42042 7.4606 7.73478
921 2 7.30976 1.637 1.61529
922 2 7.8656 1.26705 6.47915
923 2 4.99747 7.02143 3.0529
924 2 6.08022 3.50494 1.62189
925 2 6.00874 6.36802 4.84546
926 2 5.76216 2.56463 5.98823
927 2 5.91343 0.512598 8.09709
928 2 2.53055 2.89362 2.60899
929 2 0.172727 7.72186 6.8263
930 2 2.18472 7.7766 2.49589
931 2 6.11803 7.41865 0.777057
932 2 4.86854 7.27135 5.32561
933 2 4.04633 0.343936 1.02531
934 2 4.1496 3.269 8.53402
935 2 4.51654 8.60514 9.05589
936 2 3.48897 7.76125 1.75708
937 2 8.75173 5.69402 1.14495
938 2 6.74121 1.43115 7.85249
939 2 8.0578 2.19518 8.07859
940 2 4.0877 8.50231 6.15999
941 2 7.2427 5.42362 5.38076
942 2 6.51124 5.33703 2.63304
943 2 8.78992 5.09718 4.55486
944 2 3.71565 6.83649 4.50711
945 2 0.824735 6.61766 2.66356
946 2 8.81989 3.27394 7.87909
947 2 0.655454 7.04427 5.80255
948 2 6.41113 0.104962 5.15576
949 2 3.9188 4.37155 0.702566
950 2 1.60298 2.13843 1.01685
951 2 3.08171 5.08901 7.18752
952 2 4.10418 8.01047 6.87505
953 2 3.16153 4.05274 4.95977
954 2 1.79697 4.7975 4.08611
955 2 6.92955 3.45854 0.139211
956 2 4.22631 4.49918 2.51558
957 2 3.79303 5.44623 1.55028
958 2 5.02474 7.44773 1.70918
959 2 4.5073 0.883759 2.45466
960 2 8.04681 7.29317 0.348165
961 2 9.03395 5.67532 8.38846
962 2 4.50888 0.480192 7.96155
963 2 8.81872 7.73507 7.60798
964 2 0.530579 3.40043 6.09527
965 2 1.97317 8.26582 3.97719
966 2 7.27161 7.78652 2.75618
967 2 7.54174 2.48446 4.39644
968 2 0.743437 4.70635 2.66978
969 2 9.15794 3.99407 4.05319
970 2 7.57789 2.26189 5.68879
971 2 7.44258 8.88592 0.69798
972 2 2.24789 4.94994 1.94677
973 2 0.700704 1.45834 8.64956
974 2 8.04314 7.114 3.42167
975 2 7.23954 1.78391 0.113105
976 2 8.63943 2.08525 6.58714
977 2 0.606242 8.93801 5.94285
978 2 2.98957 4.01416 6.78139
979 2 4.4531 4.59603 6.37149
980 2 8.97257 4.04212 1.96834
981 2 7.81677 9.28691 5.70793
982 2 2.49906 8.62275 5.50384
983 2 2.02277 0.873735 9.27976
984 2 5.92846 5.00385 0.840234
985 2 6.76204 7.44165 3.68771
986 2 8.03015 0.473824 0.119426
987 2 7.03876 6.54417 2.77725
988 2 5.85479 7.23453 7.02218
989 2 7.75755 8.20727 8.91484
990 2 3.89324 1.44831 3.90113
991 2 0.304569 8.22128 4.19278
992 2 5.40532 7.39843 4.30161
993 2 1.80332 4.25449 2.91571
994 2 6.34992 5.09141 4.29902
995 2 5.052 3.38663 5.34216
996 2 7.65381 1.2503 3.33149
997 2 1.93124 0.824022 7.70338
998 2 7.96743 7.9153 1.14464
999 2 6.04036 1.93335 1.2851
1000 2 4.46118 1.44068 6.8709

Velocities

1 1.18745 0.0626042 -0.324739
2 -0.216917 -0.448563 -0.0294738
3 -0.298094 -2.0436 0.977278
4 0.344608 -0.00393111 -1.01954
5 0.19946 -0.0611599 -0.547549
6 -1.16307 0.165282 0.236502
7 -0.205886 -0.243339 0.616009
8 0.0678542 -0.792113 -0.305961
9 0.496833 1.09535 -0.395055
10 -0.397432 1.34577 0.669401
11 0.393504 -0.0471013 0.398938
12 -0.0942205 -0.780018 -0.349108
13 -0.821895 0.677316 -1.63441
14 1.04217 0.323224 0.539401
15 -0.449572 0.771001 -0.618935
16 0.400962 -0.842051 0.00833381
17 -0.242783 0.500012 -0.265127
18 1.54399 1.00785 0.515576
19 0.593275 0.129342 -0.0490714
20 0.0607952 -0.24333 1.33949
21 -1.78543 -0.514182 -0.562741
22 1.37753 -0.510476 0.474849
23 -0.308847 -0.935727 0.223421
24 0.467284 -0.326473 -0.130889
25 0.0272128 0.196722 0.0542107
26 0.135327 1.17389 0.62619
27 0.772914 0.590346 -1.06317
28 0.361514 0.340203 -0.236361
29 -1.01057 -1.13889 0.673597
30 0.0097757 -0.217068 -0.236867
31 0.143249 -0.0385589 -1.55656
32 -0.297354 0.0327492 0.491444
33 0.0406315 -0.178188 0.391861
34 0.0712786 -0.633684 0.940139
35 0.740074 0.105606 0.361006
36 -0.323134 -0.444312 -1.06789
37 -0.00777603 -0.16419 -0.246188
38 0.0580118 0.0973192 0.788788
39 1.10544 0.225456 0.199536
40 0.710065 0.50782 0.270942
41 0.0755162 1.20588 0.618956
42 1.08928 1.31152 0.55126
43 -0.963102 0.603578 1.74571
44 0.711161 -1.33961 -0.726285
45 -0.715648 -0.414102 -0.367395
46 -0.130199 1.74971 1.14896
47 0.355202 -0.299485 -0.76187
48 0.26546 0.100497 0.455225
49 0.628535 -0.954869 -0.362769
50 -0.980509 0.478793 0.246727
51 -0.418233 0.133953 -0.572879
52 -0.52912 0.346175 -0.368099
53 -1.03618 0.682274 -0.497434
54 1.37209 -0.729112 1.59253
55 -0.369247 0.470339 0.404794
56 -0.284416 0.991862 0.0135396
57 0.0267451 0.681815 -1.44204
58 0.687552 -0.997032 -0.546688
59 -1.05271 0.688427 -0.308707
60 -0.196851 -0.11405 1.24496
61 0.0754177 -0.319246 0.499452
62 0.566957 -0.877443 0.979718
63 0.180337 -0.35305 0.721662
64 0.343932 -0.163675 0.617561
65 -0.785787 0.912659 -0.361938
66 1.2764 -0.00497721 0.0115294
67 0.238934 0.385936 0.743681
68 0.207943 0.050884 -0.598204
69 -0.494361 0.165014 -0.177104
70 0.0452046 0.73653 -0.30253
71 0.998276 0.0154155 -0.247509
72 -0.551138 0.0601929 -0.210661
73 -0.430096 -0.586265 -0.890729
74 -0.840128 -1.34784 0.598221
75 1.20713 -0.377416 0.0620719
76 0.931561 -0.274477 -0.965482
77 1.74645 0.306841 -0.424831
78 -0.304042 -0.249485 0.777001
79 1.04851 -0.60793 0.430182
80 -0.148769 -0.235454 0.0482872
81 0.077746 0.357952 1.36619
82 0.724788 -1.02388 0.187583
83 -0.515098 0.957797 1.64593
84 1.84792 0.593918 -0.781635
85 -1.94937 1.14739 -0.714817
86 0.0657155 0.0685577 -0.204763
87 0.415367 -0.331935 0.797383
88 0.277418 0.162482 -0.4582
89 -1.52121 0.323722 -0.428483
90 -0.248527 -0.106475 -0.185034
91 -0.529724 0.380034 1.12795
92 -0.554443 -0.861813 -0.901156
93 0.614757 -0.00715313 -0.372598
94 -0.371077 -0.126815 -0.264532
95 -0.682153 0.0535848 -0.22422
96 -0.138859 -1.34951 -0.672876
97 -0.203307 -0.907916 -0.528276
98 -0.0929479 0.847846 -0.00421511
99 0.0879522 -0.153722 0.563639
100 -0.495979 -0.840924 0.582742
101 -1.06317 -0.219423 -0.604349
102 0.254066 -0.766959 0.300151
103 -0.95905 1.52858 -0.20917
104 -0.231177 0.506546 0.207523
105 -0.321964 1.01905 -0.847761
106 1.79505 0.808517 1.51898
107 0.871533 -0.588817 -0.543981
108 0.934315 0.640955 0.545359
109 0.108182 1.00288 1.1454
110 1.83202 -0.00245584 1.9514
111 0.482178 -1.15102 0.158009
112 0.784013 0.99103 0.499095
113 0.776129 -0.0361402 0.915396
114 0.804377 -0.388532 0.0234945
115 0.231508 0.773023 0.32989
116 0.877411 -1.11188 -0.295098
117 0.37399 0.307087 0.66284
118 0.133893 -0.100249 -1.3119
119 -0.463955 0.847709 0.186178
120 -0.807185 -0.181249 -1.10484
121 1.0208 -1.0307 0.728032
122 -0.386617 -0.259788 -0.502614
123 0.336929 0.40441 -0.705594
124 0.897231 -0.504145 1.34988
125 -0.556958 0.066286 0.18833
126 -1.60095 0.114542 0.921913
127 0.441411 0.995784 0.132949
128 -1.59857 -0.349916 -0.556897
129 -0.69645 -0.935642 -0.241916
130 0.311654 -0.0915765 -0.567488
131 -1.50731 -0.876238 -0.774372
132 0.556564 0.484485 -1.04984
133 0.850492 1.073 -0.269173
134 -0.123345 0.0922258 0.495611
135 0.890635 0.493077 0.0994441
136 -0.66778 -0.0780284 0.322461
137 0.411031 0.200547 -0.691142
138 -0.998737 -0.39698 1.09416
139 -0.0822127 0.539161 -0.710998
140 -0.0741456 0.0515357 -0.18612
141 -0.47619 1.1376 -0.906719
142 -0.929702 0.135701 -0.353958
143 -0.198276 1.48423 -0.512233
144 -0.354399 -0.3685 0.06501
145 0.838873 -0.934946 -0.517549
146 0.80713 0.133489 -0.162867
147 -0.236884 0.110326 -0.976378
148 -0.0644772 1.14389 -0.688077
149 -1.65017 -0.0699841 -0.293506
150 0.0926325 -0.0758578 -0.103973
151 -0.723837 0.872427 0.286326
152 -1.71098 -0.415813 1.19828
153 -0.0685251 -0.693999 0.765857
154 -1.37979 0.027499 -0.214897
155 0.3197 0.837555 0.725838
156 -1.15134 -0.52209 0.259915
157 -1.22874 0.510306 0.278571
158 0.134788 -0.285259 0.678862
159 0.128468 -0.40464 -0.0762757
160 0.940843 -0.00295792 0.320136
161 -0.0926858 -0.856555 0.629601
162 0.056086 -1.63504 -0.160226
163 -1.37414 0.470401 0.0461849
164 0.0419169 0.1634 0.012298
165 -0.852793 -0.972746 0.380331
166 1.36594 -0.345357 0.337857
167 0.863329 0.506398 -0.504555
168 1.64231 -0.234465 1.3462
169 -0.901923 1.14311 -0.149086
170 0.483377 0.577515 -0.099726
171 0.420117 -0.814052 0.285311
172 -0.139576 -0.349731 -0.163541
173 -1.60172 -0.460579 -0.0683271
174 -0.363697 -0.709025 0.209948
175 0.114938 1.43025 0.179621
176 0.0499801 0.574764 -0.610471
177 1.3611 0.18393 0.0894426
178 -0.970175 -1.10447 -0.786008
179 -1.28491 -0.749208 0.415291
180 1.82957 -0.259795 0.782473
181 1.18764 0.576092 0.453415
182 0.122156 -1.06441 -1.63876
183 0.436633 0.105105 -0.663295
184 -0.159458 -0.188445 -0.126543
185 0.246914 -0.191499 0.350202
186 -0.479117 -0.294128 0.128986
187 0.965047 -0.552576 0.230391
188 -0.304355 -0.889266 0.23424
189 0.0586713 0.118484 -1.04713
190 0.171011 -1.05832 -1.03992
191 -1.5968 -0.765289 0.478978
192 0.822743 -0.16012 1.3311
193 -0.162867 -0.199683 -0.418411
194 0.175775 -0.436683 -1.13754
195 -0.681558 -0.937222 0.29885
196 -0.0602474 -0.622419 -0.42469
197 1.2212 -0.873258 -0.337118
198 -0.703923 0.329831 0.67788
199 0.294011 -1.08949 -0.517205
200 -0.584136 0.791145 -0.351221
201 0.348583 0.32486 1.51418
202 0.100399 -0.129501 -0.14541
203 -0.0554876 1.13358 -0.526375
204 -0.157939 0.884992 0.727212
205 -0.243802 -1.04885 1.14083
206 0.259309 -0.390152 -0.187081
207 -0.752099 -0.163315 0.164438
208 0.0231116 -1.32416 -0.127925
209 -0.699209 0.553167 0.350435
210 -1.81262 0.0875593 -0.982019
211 -0.463359 0.330633 -1.53387
212 0.233234 0.184706 0.644844
213 0.116056 0.843763 -0.819872
214 -0.355725 0.935908 1.03521
215 0.369161 -0.8171 0.57387
216 0.683107 -0.895365 -0.262006
217 -0.116538 -0.80737 0.168917
218 1.30447 -0.343931 0.811639
219 -0.260127 -0.745957 0.439986
220 -0.561295 0.671771 0.309992
221 0.579469 0.431972 -0.0429248
222 0.00632898 0.390956 0.709367
223 0.00825678 -0.789139 -0.892242
224 -0.688031 -0.261561 0.698282
225 0.25437 0.143314 -0.0883526
226 -0.477238 -0.127749 -1.15969
227 0.62218 0.929635 -0.0332757
228 0.663534 0.110844 -0.269108
229 -0.101547 -1.40105 0.0322489
230 0.381155 1.14667 -0.484609
231 0.530856 -0.689522 -0.134988
232 -0.0694294 -0.508456 0.0110555
233 -0.961713 -0.501601 -0.551692
234 -0.66109 0.0836755 0.421379
235 -0.0928073 -0.711759 -0.0416591
236 0.0227721 0.88474 0.067006
237 -0.781803 0.709777 0.23073
238 0.6768 -0.20478 -0.734641
239 -0.647636 -0.453544 -0.915775
240 -0.56975 -0.502126 -0.235968
241 -0.330359 -0.354513 -0.241306
242 -0.235049 0.384647 0.102181
243 -0.983236 -0.507509 0.729837
244 0.489591 -1.02339 -0.623046
245 0.128801 0.474085 -0.811965
246 1.31958 0.888818 -1.51222
247 -0.378743 0.111279 -0.511923
248 -0.163635 0.888132 -0.754519
249 0.267361 -0.143632 1.07127
250 0.127783 0.768166 -0.447875
251 0.501368 0.507094 0.163781
252 -0.232374 -0.392334 0.840837
253 0.417838 0.0529144 -0.0250084
254 0.286056 0.125102 -0.679538
255 -1.16175 0.415319 -0.416347
256 -0.468037 -1.45404 -0.337351
257 -0.680873 0.288365 -0.289515
258 1.06704 -0.242223 -0.325965
259 1.08201 -0.554829 -0.431783
260 -0.490351 -0.253745 1.07206
261 0.949243 -0.532477 -0.0792439
262 1.09385 -0.508883 -0.161945
263 -0.219534 -0.918048 0.639514
264 0.0127705 0.940965 0.00573497
265 0.4725 -0.512823 0.574398
266 -0.526484 0.306217 0.472579
267 -0.0695799 0.194272 0.16527
268 1.02521 -0.852126 -0.267675
269 0.392656 -0.641143 -1.11912
270 0.0530239 0.52507 0.30463
271 1.10861 1.01017 -0.0581159
272 -0.158012 -1.19888 0.170913
273 -0.970024 -1.68224 0.579775
274 0.877441 0.295442 -0.866279
275 -0.138449 0.646504 -0.93828
276 0.120551 -0.732373 -1.51595
277 -1.11755 -1.00264 0.522271
278 -0.277394 0.461617 -0.114075
279 -0.248993 -0.0581117 0.53819
280 0.141907 -0.186928 -0.375617
281 0.960654 -0.492292 0.366237
282 -0.36204 -0.225471 1.01953
283 -0.358443 0.051416 0.259946
284 0.346226 0.45566 -1.28946
285 -0.48052 -0.443305 0.573053
286 -0.162369 -0.177672 1.1533
287 0.889798 0.266639 -1.26922
288 -0.637574 -0.660333 -0.571758
289 1.94065 0.584888 -1.71873
290 0.331151 0.602612 0.53861
291 -0.0988115 -0.019899 0.712991
292 -0.878733 -1.03316 -0.824434
293 0.198508 0.480174 1.09777
294 -0.00473763 0.540562 -0.503169
295 0.198185 0.210639 0.485762
296 -0.0902615 0.014002 -0.370869
297 0.377619 0.65293 -0.328369
298 0.834872 -0.530358 0.404301
299 0.176516 -1.306 -0.334013
300 0.296271 -0.939383 -0.627396
301 -0.475636 -0.272013 0.326159
302 -0.357624 -1.01723 -0.478869
303 -0.70789 0.237002 0.503766
304 -1.01043 -0.291319 0.264528
305 0.084884 -0.366146 -0.101741
306 0.405922 0.229992 -0.0861005
307 0.829179 -0.679237 0.424877
308 -1.12623 -0.115449 -0.408468
309 1.17943 -0.013339 1.99748
310 -0.226257 0.0319178 0.568722
311 0.12841 1.14857 0.339724
312 -0.00511882 -0.395956 -0.227066
313 -0.162142 -0.335251 0.761137
314 0.34546 -1.1097 -0.55088
315 -0.898431 0.588064 -0.347827
316 0.247637 -0.282035 -1.4013
317 0.139562 -0.127407 -0.38468
318 0.139488 -0.319848 -0.663277
319 1.27007 0.550626 -0.900931
320 0.795073 -0.527164 0.643861
321 0.944179 1.08688 0.647296
322 1.03891 0.0164284 0.356776
323 0.100603 0.145222 -0.473446
324 -0.0550318 -0.338311 -1.27493
325 -0.0581736 -0.350905 -0.572924
326 -0.131166 -1.29345 0.883723
327 0.318273 -1.22331 0.656869
328 0.257203 -0.71879 0.2064
329 -0.00820533 0.170094 0.662563
330 0.104552 -0.730602 -0.169157
331 -1.19702 0.926171 0.675976
332 -0.3058 0.606284 -0.26158
333 0.455617 0.495997 0.40761
334 0.641573 0.113358 0.488502
335 -2.21563 -0.374359 0.374124
336 0.196046 0.00437677 0.893948
337 -0.453453 -0.53527 -0.515037
338 -0.131663 0.72678 -1.3796
339 -0.175902 -0.74091 -0.157769
340 0.382178 0.122515 -0.991128
341 -0.208059 -1.86606 0.124418
342 0.362676 1.05434 -0.539994
343 0.317403 -0.198536 -0.759478
344 0.473896 -0.927326 -1.51446
345 0.3162 0.623491 -0.909915
346 0.05665 0.0187368 0.66145
347 -0.472347 -0.032906 -1.9319
348 0.141649 -0.472574 -0.82576
349 0.560541 -0.578148 -0.432037
350 -0.467495 -0.733395 -0.353605
351 -1.88098 0.281339 -0.0353025
352 -0.953286 0.326877 -0.932753
353 -0.348261 -0.138401 -0.360465
354 -0.324263 0.543971 -0.0529629
355 -0.709135 -1.09722 -1.4187
356 -0.897789 -0.086329 0.988595
357 -0.00293265 -0.465992 -0.0773809
358 0.428434 -0.833335 -1.01393
359 0.402706 -0.211643 0.820682
360 0.661449 -0.376149 0.366164
361 0.757743 -1.14355 -0.159037
362 0.948396 0.574467 -1.14959
363 -0.0750602 0.251474 -0.648485
364 -0.579993 -0.185719 0.791093
365 -1.09006 0.696307 0.255569
366 -0.370919 -1.04448 -0.982564
367 1.98358 -0.477307 1.12392
368 -0.890674 0.694047 0.485973
369 1.34226 0.698651 -0.244449
370 0.325027 -0.597303 0.0674934
371 1.30861 0.0264267 0.796561
372 -1.12907 -0.872435 0.233168
373 -0.379343 -0.0465822 -0.708184
374 0.139766 0.379405 -1.12696
375 0.561267 0.938699 -1.85323
376 1.0037 -0.122694 -0.842283
377 0.137034 -0.363029 -1.79968
378 -0.552244 -0.926362 0.133899
379 -0.933902 1.29467 -0.427348
380 0.61325 0.693419 -1.29816
381 0.877573 -0.0523664 -0.833854
382 -0.471202 -0.0773344 0.607532
383 0.164393 0.377252 -0.840863
384 -0.383887 -0.315478 0.391625
385 -0.228999 0.737797 -0.661966
386 -1.07032 0.0104143 0.540831
387 0.33018 0.682693 0.302375
388 0.302697 0.0556246 -0.79519
389 0.527483 0.133712 -0.290205
390 -0.490469 0.237768 -0.570782
391 0.15878 0.635177 0.477043
392 -1.22373 -0.478363 1.06094
393 -0.635199 -0.40603 1.02824
394 0.0528 1.69452 0.179392
395 -0.00279757 -1.30953 -2.19124
396 -0.700106 -0.139533 0.0470195
397 -0.64355 -0.348889 1.12631
398 -1.08183 -1.45599 -1.14353
399 -1.13961 0.35665 0.486979
400 0.382989 -0.915158 -0.972495
401 -0.876681 -0.865003 -0.535389
402 -0.428929 0.244504 -1.1426
403 0.00981371 -0.750013 0.623645
404 -0.0864175 1.03531 0.644213
405 0.108243 -0.117542 0.398897
406 -0.528638 -0.0664922 0.546319
407 0.770512 0.891695 -0.871554
408 0.423839 -0.783077 -0.247083
409 1.24475 -0.64922 0.800846
410 1.04635 0.038284 -0.242533
411 0.315683 0.599578 -0.0500457
412 -0.451522 -0.104245 -0.0899305
413 -1.01663 1.63248 1.36097
414 0.540851 0.603572 0.193338
415 -0.0702461 -0.0440551 0.489445
416 -0.0656263 0.4114 -0.360933
417 0.118154 0.106397 -0.0391421
418 0.434594 0.0779448 -0.461163
419 0.268953 -0.207071 -1.10331
420 -1.04722 0.579298 0.109096
421 0.288682 -0.14788 0.610755
422 0.971998 0.507443 -0.617013
423 1.40774 -0.550556 -1.54237
424 0.232068 -1.91806 -0.44031
425 -0.138062 -0.332373 -0.477172
426 0.916295 -0.283439 -0.0364106
427 -0.789794 -0.217875 -0.665781
428 -0.268539 -0.931838 0.46268
429 0.233583 0.0540663 -0.223195
430 1.85143 -0.151766 0.232673
431 -0.159211 -0.76586 0.065378
432 0.310125 -0.480142 0.935548
433 -1.15411 0.720057 -0.0489075
434 -1.36802 0.796112 -0.135019
435 0.957129 -0.439798 -0.882719
436 0.64952 1.61412 0.0827982
437 1.30212 -0.00625378 -0.997993
438 0.41228 -0.639265 -0.0460488
439 0.345532 -0.487621 -0.432473
440 -0.329034 -0.339813 0.0650651
441 0.0499454 0.757401 0.107369
442 0.0357438 0.784476 0.506233
443 0.321206 0.291257 1.19059
444 -1.12492 -0.643664 1.38916
445 -0.330979 0.00739895 1.05721
446 -0.166 0.187795 0.753783
447 0.203552 1.13719 0.288599
448 -0.511784 -0.821905 0.698861
449 0.696365 -0.497781 0.241907
450 0.311688 1.68193 0.132159
451 -0.783901 0.991391 0.317063
452 0.715952 -0.318125 -0.360279
453 0.149265 -0.0325453 -1.96892
454 0.00854471 0.291914 -0.00949777
455 0.683544 -0.635808 0.0567093
456 0.157507 -1.31508 -0.00680587
457 -0.852935 0.040571 0.453625
458 0.2349 -0.343217 -0.810543
459 -1.63491 -0.340018 0.958018
460 0.216026 -0.177618 1.31309
461 0.55555 -0.0784196 0.40322
462 0.387218 0.18317 -0.134204
463 -2.01105 0.633899 1.07172
464 -0.0597092 0.362081 -1.15866
465 -0.0626184 1.74367 0.163779
466 -0.377241 0.832467 -0.202494
467 -0.0779269 0.128863 -0.0811953
468 0.679676 0.176552 -0.31909
469 -1.32265 0.0145067 -0.760136
470 -0.0485319 0.324178 -0.60903
471 0.102692 -1.17434 0.0353561
472 0.19676 -0.971073 0.247066
