733 1 1.31456 7.25978 4.27634
734 1 4.14993 8.1031 2.4951
735 1 1.64155 6.01441 2.94756
736 1 2.50995 5.82186 1.00683
737 1 3.31135 5.36806 2.58204
738 1 0.402518 5.60267 7.41238
739 1 1.331 1.48669 7.84257
740 1 3.38252 5.29256 1.49844
741 1 8.79317 8.40651 4.92361
742 1 4.36204 0.702037 3.47529
743 1 5.78136 7.77243 1.47827
744 1 5.10531 2.98356 3.44394
745 1 1.94997 3.83668 1.18384
746 1 5.62173 4.0074 4.14603
747 1 0.525104 0.907774 2.91409
748 1 3.75168 6.94103 8.25005
749 1 7.5398 0.126077 2.08176
750 1 8.59524 0.130576 2.44546
751 1 2.17356 4.97453 9.17228
752 1 6.48257 2.16711 0.748847
753 1 6.40954 2.22565 7.78703
754 1 8.26601 2.42506 1.51208
755 1 6.2463 8.47474 2.07341
756 1 3.15254 4.52951 8.26219
757 1 9.17564 4.3221 3.6015
758 1 5.4083 3.89729 3.08932
759 1 8.17789 2.90242 7.79374
760 1 3.94309 4.89997 4.50491
761 1 8.53648 1.52859 1.92584
762 1 5.61034 3.85906 0.491246
763 1 9.11677 3.92408 1.53072
764 1 2.19753 6.09778 7.72919
765 1 1.14739 7.95986 0.403302
766 1 0.455412 3.77767 8.33639
767 1 4.63 1.97998 5.52542
768 1 6.1011 4.74044 0.343206
769 1 5.52211 5.83368 7.01895
770 1 9.18861 7.86308 3.30224
771 1 8.36582 0.362184 1.42252
772 1 6.15296 8.93144 4.42154
773 1 2.92064 6.94097 1.28288
774 1 2.94238 0.996477 0.0649273
775 1 4.16846 6.83888 1.31501
776 1 2.01202 4.71572 4.28904
777 1 5.40221 3.07002 4.45187
778 1 1.52638 0.340872 2.90876
779 1 4.30119 0.807706 2.23715
780 1 6.73175 0.19331 4.97034
781 1 1.45096 5.16947 3.45612
782 1 2.15152 0.910653 7.05619
783 1 3.78266 2.27978 4.86328
784 1 1.4265 1.18002 3.53032
785 1 7.81878 7.29368 3.08332
786 1 2.75033 1.5123 2.22235
787 1 8.8192 5.3637 4.19733
788 1 0.056207 1.78833 2.4853
789 1 7.92192 0.903532 2.58416
790 1 1.80493 1.17045 2.24206
791 1 6.17908 0.252668 0.726321
792 1 2.84262 4.05821 6.56879
793 1 5.54583 2.73148 8.18042
794 1 0.859654 6.12536 0.362641
795 1 3.56768 5.1888 3.56778
796 1 0.364148 5.01876 5.78534
797 1 0.990434 1.75295 1.01754
798 1 3.2019 0.868963 5.58073
799 1 5.76928 1.34315 3.82022
800 1 1.12699 8.86515 2.64175
801 2 0.647173 2.21353 7.84701
802 2 0.288626 2.6595 6.13635
803 2 3.96854 0.00579402 0.172651
804 2 3.95624 1.88928 6.07003
805 2 4.13967 7.58962 3.22113
806 2 2.24295 6.51702 1.58892
807 2 0.531324 3.04902 3.98373
808 2 0.716237 1.63888 3.40064
809 2 8.44331 5.1968 4.93908
810 2 7.9537 2.94815 4.4469
811 2 4.90711 5.57416 5.55977
812 2 7.92587 8.15549 6.43462
813 2 5.26262 8.31303 3.43273
814 2 8.88009 7.28468 0.909414
815 2 1.58523 1.9292 7.10002
816 2 8.50598 7.76297 5.48536
817 2 6.66213 8.20669 3.58011
818 2 3.61615 6.40087 6.63691
819 2 2.73134 4.11765 5.74873
820 2 2.38369 5.64337 8.63327
821 2 1.49293 1.69019 5.1146
822 2 0.258994 7.11265 1.50499
823 2 3.35465 3.96332 7.26884
824 2 7.98169 8.39692 0.45499
825 2 7.85075 3.10943 0.233807
826 2 5.90863 5.36057 7.82273
827 2 1.14191 2.69581 9.23383
828 2 0.766238 7.56344 5.90958
829 2 1.18338 8.77766 6.12033
830 2 6.86179 7.90599 7.87897
831 2 5.35476 5.18423 0.0319072
832 2 8.2162 5.24601 6.00425
833 2 4.62824 4.26174 8.23221
834 2 6.61889 1.92455 9.28408
835 2 7.87041 8.1868 8.81683
836 2 3.09549 2.5886 7.54116
837 2 9.08709 4.03434 7.98101
838 2 8.75605 3.52458 6.45368
839 2 7.50224 3.4365 7.91517
840 2 3.3203 6.84994 2.18711
841 2 0.69312 7.74359 4.89318
842 2 8.95494 5.96756 2.61905
843 2 6.23531 0.798772 5.59291
844 2 3.22625 5.18622 0.649692
845 2 2.607 2.12077 6.38026
846 2 5.33745 6.3724 5.04595
847 2 8.98561 5.00478 0.0392486
848 2 9.3949 7.27571 8.27762
849 2 6.62363 9.20156 6.62803
850 2 0.464898 1.72954 6.32556
851 2 2.76234 3.59442 1.46937
852 2 6.60435 3.89985 3.91833
853 2 4.55041 1.90633 4.58135
854 2 4.71363 8.39458 1.73168
855 2 5.82977 8.35639 8.66334
856 2 5.39008 7.49426 7.61845
857 2 4.10524 6.12957 0.15828
858 2 1.12655 5.66458 6.32635
859 2 8.98056 6.44691 6.28951
860 2 2.94326 5.42916 6.42839
861 2 5.61408 2.93269 6.41908
862 2 7.84724 9.32274 7.28524
863 2 4.67858 7.35912 0.865168
864 2 9.30079 3.84702 9.05509
865 2 9.00191 0.454188 6.24201
866 2 3.77087 0.10603 1.43685
867 2 2.54057 9.12562 4.74303
868 2 0.0486966 3.48508 0.783381
869 2 4.42036 6.15523 8.16324
870 2 4.33142 1.62419 8.89814
871 2 4.52228 9.13883 6.17433
872 2 3.16699 2.85412 0.477252
873 2 7.73577 2.05157 0.703169
874 2 0.852783 9.12625 4.43337
875 2 0.0344077 4.82151 7.18114
876 2 2.17002 0.0483541 6.85416
877 2 0.460987 3.7698 2.39012
878 2 2.45812 5.23247 1.69749
879 2 0.0886625 4.78582 1.27352
880 2 1.64937 3.94871 4.53942
881 2 3.0931 9.435 3.227
882 2 1.74856 0.299458 3.72241
883 2 3.85592 8.81562 5.13198
884 2 0.97688 6.10808 2.09583
885 2 5.7526 3.58862 8.26559
886 2 4.69639 0.673742 5.11152
887 2 2.68562 8.99278 8.48021
888 2 5.00004 0.250751 1.18017
889 2 9.36616 5.94699 0.20916
890 2 8.16793 9.32239 0.468687
891 2 3.90743 4.80976 2.07011
892 2 1.19312 3.66773 0.905338
893 2 4.69452 8.43132 8.53371
894 2 5.76057 8.21855 0.513102
895 2 3.66054 3.10563 5.16146
896 2 7.37942 7.40003 0.736122
897 2 5.62061 5.38807 6.21009
898 2 8.68335 7.85748 1.93358
899 2 2.85777 5.42617 5.52081
900 2 4.16079 2.82319 6.77488
901 2 6.39778 5.32185 4.82377
902 2 5.91865 9.27289 2.50633
903 2 9.30808 0.323738 3.3307
904 2 2.14005 1.86813 7.9795
905 2 7.77253 4.31207 9.00016
906 2 2.44309 8.57929 0.555213
907 2 2.22431 3.37036 7.94596
908 2 3.38186 1.38969 8.55615
909 2 7.80568 1.51858 5.76103
910 2 6.79994 6.15656 0.999024
911 2 3.89342 7.51409 4.49878
912 2 8.48162 7.25691 2.56589
913 2 7.32392 5.91782 2.83746
914 2 3.5326 7.08639 0.680956
915 2 0.202824 8.50188 2.77861
916 2 2.69257 5.63806 3.22554
917 2 3.00613 7.18669 3.71028
918 2 6.42051 2.06613 3.74549
919 2 7.8387 1.05068 1.75718
920 2 3.2928 5.23608 8.75879
921 2 8.10212 4.27696 0.616162
922 2 0.938362 1.17899 0.336168
923 2 7.6907 5.14671 1.64622
924 2 -0.0127115 2.26631 0.42529
925 2 4.78386 6.86991 5.93664
926 2 4.39494 4.46494 6.24802
927 2 1.44661 3.85833 5.55464
928 2 2.1372 4.0336 0.204293
929 2 3.77016 2.10631 7.68268
930 2 3.71659 7.52007 8.82757
931 2 1.01854 8.21721 8.2792
932 2 9.28223 5.62001 1.33665
933 2 5.97106 5.49827 3.50179
934 2 6.20973 6.98778 1.52377
935 2 7.01168 6.53981 8.91947
936 2 1.4509 3.70753 2.91318
937 2 1.09896 6.24137 8.88783
938 2 6.8906 1.21943 6.47478
939 2 6.0896 1.95142 5.2499
940 2 7.69181 8.3704 4.26391
941 2 3.85097 9.2937 7.09011
942 2 6.66317 8.71422 5.26612
943 2 6.05964 4.48862 1.55995
944 2 1.27202 7.79763 3.53723
945 2 5.99342 7.51431 6.46297
946 2 1.35128 1.91755 1.78499
947 2 0.443188 6.4375 7.08338
948 2 3.68305 7.65126 6.34078
949 2 0.911778 4.96231 0.807145
950 2 2.51613 1.34925 3.82873
951 2 9.0483 8.50758 5.71262
952 2 5.77275 8.87031 7.44929
953 2 2.43774 6.62447 6.10315
954 2 3.00796 7.80407 7.21934
955 2 4.56744 8.12497 5.73622
956 2 5.33061 1.14818 0.031402
957 2 1.84934 0.0465384 0.951057
958 2 3.93664 3.22837 8.45376
959 2 1.03771 8.34061 1.18039
960 2 8.01367 6.24804 0.162969
961 2 1.23996 7.1516 0.798762
962 2 5.34399 2.66817 5.21911
963 2 3.89409 3.32726 3.73822
964 2 7.31284 5.98532 7.08128
965 2 7.09783 8.71938 1.80078
966 2 6.79226 9.26681 8.72396
967 2 4.65925 9.15152 3.63293
968 2 1.87546 2.61347 4.35546
969 2 8.10426 4.70937 3.94131
970 2 5.59278 0.57738 7.0234
971 2 4.57574 1.72494 1.17495
972 2 3.83721 5.72225 5.87407
973 2 2.13177 7.08629 9.13605
974 2 3.42811 2.21309 4.06684
975 2 3.95757 1.1515 0.499354
976 2 8.45031 0.109338 8.85778
977 2 7.2975 1.7435 7.91578
978 2 5.07365 3.6519 4.86241
979 2 8.17816 5.96581 8.18914
980 2 1.64108 4.53749 2.69571
981 2 9.05629 2.31661 1.88144
982 2 1.09224 1.57814 4.22406
983 2 8.31159 1.60307 2.78343
984 2 4.4534 5.96121 1.33583
985 2 5.56092 7.89782 2.30515
986 2 7.79903 6.47281 1.70392
987 2 5.74878 1.5997 7.79609
988 2 8.66119 3.60495 2.853
989 2 9.24235 8.30587 9.04224
990 2 0.516747 9.35899 0.213581
991 2 2.78457 7.85369 5.25196
992 2 6.99917 8.01618 6.71242
993 2 7.96771 2.67061 5.84055
994 2 9.24726 7.25873 3.89254
995 2 6.00099 4.1914 6.92167
996 2 0.705395 6.21483 4.46205
997 2 5.6045 8.77614 5.10199
998 2 8.98288 0.699187 0.931034
999 2 0.281894 5.10371 2.71499
1000 2 7.08131 0.991096 4.78697

Velocities

1 -0.643144 0.181423 -0.574613
2 0.943045 -0.190004 0.844361
3 -0.271452 0.0686425 -0.613073
4 0.25798 -0.456171 -1.07813
5 0.065646 -0.107332 0.114381
6 1.06485 0.805529 -0.490883
7 -1.09834 0.390854 -0.594212
8 0.652708 -1.35204 -0.366602
9 0.0312251 0.111594 0.32635
10 -2.08092 -1.03755 -0.688684
11 -0.815644 1.01122 -0.736999
12 -0.103355 0.561431 -0.268848
13 0.577511 0.54368 -1.31257
14 0.873335 1.66844 0.536775
15 0.335355 -0.189172 0.0953128
16 -0.0795373 -0.722213 1.11636
17 -0.212045 0.392632 0.941288
18 -0.246453 -0.388733 -0.507784
19 0.217181 -0.143958 0.366055
20 0.683054 -0.088494 0.0438742
21 -0.894916 -0.00833656 -1.72286
22 0.156933 -0.678796 0.0348053
23 1.41599 0.306028 -0.961979
24 -0.971964 -0.628076 0.644268
25 0.380074 1.20139 -0.184654
26 0.0441005 0.932589 0.366308
27 -0.229582 0.740048 0.524635
28 -0.546267 -1.31659 -0.540295
29 -0.956519 0.507117 -0.461031
30 -0.306092 -0.246315 0.110508
31 0.120711 -0.0232245 -0.704433
32 0.828323 0.607003 -0.506923
33 0.241709 0.447987 0.192048
34 0.745923 -0.460669 -1.14072
35 0.162986 0.684767 -0.545793
36 -0.49638 -0.0919612 -0.263723
37 -0.373759 -0.133039 0.54993
38 -0.183214 0.94 0.514082
39 0.861762 0.630373 -0.345381
40 0.0220977 -0.120375 -1.10245
41 0.0973184 0.0468637 -1.39117
42 -0.248035 0.61199 0.250089
43 -0.322012 0.80548 0.98854
44 -0.321595 -0.190219 0.717553
45 -0.352178 -0.39562 0.658711
46 0.314685 0.664719 -0.270923
47 0.316872 -0.972134 0.151704
48 -0.762075 1.41563 -0.169494
49 1.45533 0.449822 -0.0187207
50 -0.511365 2.00134 0.712756
51 0.0465913 0.723186 -0.820147
52 -0.0247972 0.531667 1.09544
53 0.490001 0.0686132 0.121549
54 1.26435 -0.100173 0.202857
55 0.0994475 -1.84856 0.51114
56 -0.516366 0.0403841 -0.0198104
57 -0.402691 1.02823 0.214819
58 -1.00358 -0.100337 -0.60186
59 -0.306161 0.129272 -0.302371
60 -0.469512 -0.930567 1.1202
61 -0.0714606 0.699818 0.655554
62 -0.697562 1.15052 -0.216508
63 -0.20278 -0.755722 -0.50232
64 -0.0894979 1.37913 0.736165
65 -0.482899 0.309798 -0.105736
66 0.466012 -0.219928 0.0974911
67 -0.55429 1.1012 0.682812
68 -0.102295 -1.36182 0.37601
69 -0.276904 -0.0835107 0.713404
70 0.721734 -0.137374 1.13684
71 0.0552258 0.39093 -1.2154
72 -0.000729005 0.310234 -0.937437
73 -0.283572 -1.02817 0.560149
74 0.591951 0.442728 -0.783418
75 -0.170111 -0.865034 0.671457
76 -0.180977 0.483459 1.24746
77 0.942263 0.0997368 0.0605506
78 0.27019 -0.689341 -0.19622
79 -0.23134 -0.660943 -0.540538
80 0.580446 -0.140663 -0.888523
81 -0.59264 1.21366 0.637879
82 0.681878 -0.534388 -0.420257
83 0.793048 -0.174734 0.170894
84 -0.62853 -0.950424 0.20369
85 -0.0425127 0.811753 0.063718
86 -1.03276 0.300227 -0.869072
87 0.67609 0.206118 -0.150328
88 -0.23152 -0.501288 -0.273078
89 -0.143682 0.279779 -0.471398
90 0.158135 -0.216014 -0.233935
91 -1.39316 0.644362 -0.856383
92 -0.279261 0.359765 -0.326456
93 0.306136 1.32912 -0.386581
94 -1.09682 -0.428248 0.644471
95 -0.664796 0.199724 1.19198
96 -0.610448 0.843549 0.329284
97 0.308598 -0.0463094 0.650934
98 -0.955621 -0.16807 0.532564
99 1.7569 -0.405362 -0.281838
100 -1.09018 0.906996 -0.522831
101 0.16182 0.0682375 -0.0585832
102 0.549724 0.838635 -0.251215
103 -1.4821 -0.825486 -0.769407
104 -0.263284 0.794891 -1.4538
105 -0.210826 -0.277888 -0.302799
106 0.0892984 -0.0925772 -0.252006
107 0.451811 1.71427 -0.378507
108 -1.28054 -0.188821 -0.113646
109 1.16534 -0.614624 0.317221
110 0.580757 0.738972 0.417102
111 0.752922 0.125537 -1.39341
112 0.628206 -0.549679 -0.0729073
113 -0.282081 -0.19007 -0.53504
114 -0.585418 1.26758 0.00219606
115 -0.335337 -0.126042 -0.235015
116 0.571584 -0.390926 -0.0483968
117 -0.821261 0.815638 0.4724
118 0.925866 0.10279 -1.44085
119 -0.178051 -1.17611 0.632774
120 0.440722 -0.898623 -1.36798
121 -0.0680645 -1.02693 0.202325
122 -0.841461 -0.97942 -0.637606
123 -0.152274 0.296507 0.161086
124 -0.66471 -1.25645 0.0311824
125 0.443307 -0.27116 0.414068
126 0.316126 0.661613 0.829853
127 0.236078 0.142147 0.256718
128 0.19922 -0.649302 -0.716076
129 -0.0453753 -0.410549 0.0477045
130 0.910646 -0.367685 -0.0331574
131 -0.978882 -1.22137 -0.829071
132 0.287204 1.03412 -1.27114
133 -0.659947 0.769463 -0.823129
134 0.52287 -0.202973 -1.08645
135 -0.345731 -0.10709 1.47142
136 0.423242 -1.20053 -0.747867
137 2.00143 -0.246877 -0.467694
138 -0.530706 0.297172 -0.620881
139 0.784562 0.174251 0.91613
140 0.49806 0.153842 -0.00036692
141 0.215079 0.614687 -0.0325699
142 0.212615 -0.317492 -0.0182676
143 0.588677 -0.55913 -0.274392
144 -1.70396 0.151579 -0.0423514
145 0.167824 -0.949609 1.07606
146 0.472739 -0.29072 0.716155
147 0.210305 0.711533 -0.681564
148 0.549065 -0.560121 -0.261369
149 -0.207053 0.155639 -0.540609
150 0.202074 0.669197 -1.2546
151 1.69146 0.00710034 -0.187459
152 0.263629 -0.543708 0.148537
153 1.06001 0.384787 -0.884608
154 -1.46429 -0.186568 -0.17531
155 -0.249844 -0.240722 1.11102
156 -0.299422 -0.12359 1.01418
157 0.294618 0.50103 -0.445184
158 -0.0298942 -0.0182015 0.851174
159 0.225727 0.876966 0.0913545
160 -0.30142 -0.597993 0.505192
161 0.4903 0.608208 -0.836393
162 0.313872 0.593079 -0.629769
163 -0.328474 -0.0343954 -0.251911
164 -0.0306335 -0.31372 -0.76035
165 0.485153 -0.0180398 2.0272
166 -0.114175 0.268849 0.38948
167 -0.416144 -1.17271 -0.376127
168 0.0819802 0.174636 -0.323123
169 -0.564843 0.897644 0.575727
170 0.206466 -0.633045 -1.04766
171 0.293763 -0.178534 -0.146274
172 0.103349 0.72329 1.08136
173 -0.208767 0.480972 0.00135811
174 1.55026 -0.0930752 -0.245881
175 -1.7572 1.22689 -0.448475
176 0.673259 -0.332344 0.569595
177 0.623179 0.204622 -0.580519
178 -0.766161 -1.22286 0.618944
179 -0.912959 1.10521 -0.27808
180 -0.0509282 0.401721 1.9746
181 -0.0239273 -0.43393 -1.2811
182 -0.89502 -0.0587055 0.0159516
183 0.0732876 -2.04652 0.552826
184 -1.34472 -0.350534 -0.365766
185 1.44492 0.0332969 1.14369
186 0.318073 -0.0762688 0.588196
187 0.00869882 -0.888435 -0.724711
188 0.0214239 -0.222253 -1.62708
189 -0.71634 -0.873922 -0.627157
190 -1.15079 0.985932 0.0107806
191 0.684296 -0.635803 1.29685
192 -0.657219 0.219558 -0.14798
193 0.374992 1.10829 -0.49158
194 -0.378443 1.5237 -0.128564
195 0.387597 0.864843 -0.00359314
196 0.132863 -0.193607 0.0363714
197 0.840324 -1.2278 1.33063
198 0.761207 0.855995 -0.704492
199 -0.635221 1.13356 0.497382
200 -0.541949 0.785145 -1.20004
201 0.214107 0.378123 0.992646
202 -0.935979 -0.563203 -0.605185
203 0.204395 -0.33773 0.0867229
204 -0.977021 0.459312 1.53441
205 0.476175 1.62339 0.154102
206 0.000729041 -0.807864 -0.026668
207 -0.562414 -0.633316 0.238309
208 -1.28254 0.348514 0.24203
209 0.851941 0.200836 0.13282
210 -0.466213 0.887642 0.345812
211 -0.368545 -0.325082 -0.478244
212 0.67274 -0.649659 -0.300227
213 -0.225802 -0.521524 -0.434463
214 -0.786048 -0.0994525 0.233085
215 0.0242903 0.327483 -0.465504
216 0.352833 -1.26176 -0.657351
217 -0.734034 0.420378 -0.407092
218 -0.0722382 -0.70664 0.299836
219 -0.606892 -0.115145 -0.197313
220 0.295159 0.0547446 1.60962
221 0.0161372 -0.60008 -1.04328
222 0.318577 0.693212 0.863912
223 0.365911 -0.348463 1.27269
224 0.112731 0.665053 0.683566
225 -1.06751 1.27679 0.141461
226 0.17546 0.270655 0.332773
227 -0.937112 -0.490236 -0.270538
228 -0.521306 -0.639318 0.801131
229 -0.964134 -0.192354 -0.436805
230 0.947362 -0.515491 0.98264
231 -1.55411 0.774566 -0.284418
232 -1.08092 -1.23884 -0.641553
233 -0.531119 -0.126043 0.246569
234 1.20011 -0.337619 -0.635467
235 -0.638499 0.743636 1.36633
236 -0.190066 0.315665 -0.290661
237 -0.657987 0.744492 1.72899
238 -0.589409 0.360206 -0.990076
239 -0.428116 -0.385146 0.838244
240 -0.0573463 0.86141 -0.719134
241 1.48774 0.283372 0.0271386
242 -0.0790749 0.525956 0.625525
243 -0.332653 1.10619 1.02327
244 -0.043344 0.887784 0.347291
245 0.236998 -0.857097 0.658325
246 -1.03818 1.32197 0.697651
247 -0.18672 0.318574 -0.673358
248 -0.00478382 0.414138 -1.39248
249 1.43223 0.671026 -0.188083
250 -0.57667 -0.404028 -1.04257
251 0.62776 0.00784813 1.23566
252 0.156666 0.710529 -0.519915
253 1.11568 -0.0760901 -0.464458
254 0.00429498 -0.216594 -1.18776
255 0.652844 0.784446 -0.920193
256 -0.542429 -0.981091 0.036149
257 -1.29781 0.578231 -1.15353
258 -0.396292 -0.256667 -0.272844
259 -0.109805 0.908395 0.0395702
260 0.586142 0.0598724 -0.090961
261 0.282844 -1.9719 -0.393671
262 -0.0708976 0.849791 -0.28859
263 0.805842 -0.578719 1.09745
264 0.155917 -1.18181 0.21159
265 0.129165 0.477346 0.101118
266 -0.494401 -0.175237 0.373781
267 -0.291362 -0.0963777 -0.108894
268 0.643493 0.00169818 -0.385181
269 0.174342 0.327734 0.769965
270 0.64016 0.519451 -0.192047
271 1.2615 0.144779 -1.04189
272 0.972161 -0.293085 1.10279
273 -0.287634 0.480936 0.901622
274 -0.507293 -0.375523 0.245563
275 -0.192463 0.426222 1.10309
276 -0.340651 -0.666534 0.356873
277 -0.844876 0.62458 -0.537633
278 -0.361557 0.547216 0.989154
279 0.380761 0.693226 0.134109
280 -0.665211 0.156185 0.751953
281 0.113104 -1.10401 -0.27177
282 -0.291037 -0.815198 0.127959
283 0.358224 -0.220157 0.814982
284 -1.14466 -0.382293 1.25712
285 0.402886 -0.489223 0.0669357
286 0.470848 0.439753 -0.445225
287 -0.196187 -0.549391 1.20763
288 0.342481 -0.244189 0.370733
289 0.375014 -0.741917 0.464881
290 -0.0458955 -0.0514695 -0.117817
291 -0.286229 0.338079 0.184875
292 -0.209404 0.702071 -1.01281
293 1.19635 -0.671217 -0.442287
294 0.119527 0.0351956 -1.14359
295 -0.334515 -0.200087 0.831456
296 -0.546271 0.104228 -0.406534
297 -0.692028 -0.901975 0.13006
298 -0.517564 -0.0956136 0.612995
299 -0.736665 0.771433 0.439555
300 0.447023 -0.562102 -0.0116289
301 1.59421 -0.0206756 -0.46282
302 0.110482 0.115244 -0.519923
303 0.366885 1.39143 0.819075
304 -0.0582735 0.226693 -0.947669
305 -0.381415 -0.760244 1.76999
306 0.758958 -0.377063 0.082748
307 -0.565764 0.639678 0.815074
308 -1.1901 0.883097 -0.861879
309 0.0895989 0.082273 -0.159571
310 -0.232417 0.176368 0.164392
311 -1.09729 -0.128926 0.603924
312 1.16385 -0.366249 1.467
313 -0.415399 0.222672 -1.21396
314 -1.90132 -0.533873 -0.066224
315 -1.13485 -0.949231 -0.591981
316 0.433662 -0.065017 0.24437
317 -0.189135 -0.497999 -0.107125
318 -0.103488 0.0050747 -1.00435
319 -0.26711 0.398351 -0.265515
320 -0.86322 1.04837 0.407251
321 -0.882507 -0.333697 0.921512
322 -0.117818 -0.061297 0.849124
323 1.01039 -0.107648 -0.67877
324 0.281709 -0.407902 0.231827
325 1.13048 0.800961 -0.672917
326 -1.29064 -0.709441 1.61439
327 -0.145899 -1.12281 -0.362577
328 0.171946 -0.226288 0.388731
329 -1.34313 -0.229124 -0.909129
330 -0.694512 -1.08591 -0.60159
331 0.223895 0.810711 -0.206064
332 -1.35673 -0.676173 -0.162901
333 -0.820126 1.85292 0.885322
334 1.39147 -0.274176 0.628218
335 -0.324743 0.0396136 -0.260871
336 -0.376473 0.515098 0.233141
337 -0.511692 -0.614023 -0.502469
338 -0.570405 0.843309 -1.11656
339 -0.0888466 -0.109376 0.281971
340 -0.268775 0.0117832 0.0441799
341 0.993732 -1.04254 -0.359559
342 -0.0644826 1.27364 -1.16686
343 1.03535 0.275685 1.87757
344 0.221349 0.311177 -1.28608
345 0.557167 0.369948 -0.715304
346 -0.293192 0.109436 0.364869
347 -0.970445 -0.492564 -0.0804683
348 1.42334 -1.87515 -0.0670066
349 -0.0198621 -0.0897383 0.35906
350 0.28163 -0.472518 -0.287029
351 -0.305508 0.238028 -0.0258044
352 -0.311914 -0.748813 -0.297233
353 2.13182 0.384274 0.77083
354 0.356809 0.787618 0.675988
355 0.469198 -0.0111674 0.077322
356 0.845145 -0.416416 0.932824
357 -0.638184 -0.0200039 -0.411397
358 -0.165685 0.744382 -0.501463
359 -0.0592458 -0.150411 1.08489
360 0.628717 0.950022 1.10573
361 0.210183 0.662618 0.634683
362 1.29782 0.0617175 0.171355
363 0.488318 0.34187 -1.19358
364 -1.15708 0.258766 0.894512
365 0.173889 -0.693332 -0.394832
366 -0.299325 -1.03415 -0.835935
367 -0.17282 -1.00464 1.05649
368 1.85406 -0.764397 -0.194177
369 1.10222 0.564995 0.127623
370 0.681448 -0.143194 0.814908
371 -0.574368 -0.0971092 0.659532
372 -0.249494 -0.894492 0.000205619
373 0.00294878 0.125447 0.43166
374 0.39894 0.921294 -0.2379
375 0.0645633 0.201019 0.279553
376 0.270307 0.395863 0.526729
377 -0.110088 -0.291295 1.57949
378 -0.507721 0.210026 0.887381
379 -0.117214 -0.095368 -0.496635
380 -0.530889 0.013901 -0.89973
381 -1.50035 0.66203 0.0643655
382 -0.0421371 -0.298254 -1.24639
383 -0.118945 -0.11149 0.395088
384 -0.126769 -0.268509 0.78084
385 -0.111071 -0.0320982 0.0532836
386 -0.0536913 0.141702 -0.650587
387 0.812615 0.223905 -0.466805
388 0.729325 0.376814 0.407375
389 -1.42544 -0.277636 0.220591
390 0.2278 1.03085 -0.846717
391 0.916838 0.661407 -0.414418
392 -0.159038 0.677098 0.0401195
393 -0.0820326 0.298079 -0.633079
394 1.10192 0.360452 0.77529
395 -0.846057 0.699632 -0.650443
396 0.246088 -0.0206377 -0.0254574
397 0.460968 -1.4366 0.500334
398 -0.818155 0.402267 -0.927879
399 0.136107 -0.0412941 -0.615309
400 0.669513 0.353212 -1.11616
401 0.298541 -0.394534 0.399147
402 -0.364393 -0.561496 0.348272
403 -0.359949 0.93255 0.912334
404 -0.567794 -0.457829 -1.09199
405 0.209869 -0.22867 -0.399725
406 -1.44544 0.219414 -0.312049
407 0.999241 0.55607 -0.231493
408 -0.14541 0.446959 0.147013
409 -0.326444 0.143056 0.506693
410 0.189466 -0.0346136 0.074615
411 -0.237302 -0.0329658 0.310786
412 1.57852 0.290927 -0.229231
413 -0.798128 1.21394 -0.45344
414 0.187969 0.0460936 0.626469
415 -0.529919 0.123027 -0.838943
416 0.635369 0.0696786 -0.106808
417 -0.918444 -0.285299 -0.125871
418 -0.517954 -0.37584 -0.559289
419 0.726573 0.0845109 1.23825
420 0.349732 0.114708 -0.827719
421 -1.04393 1.31747 -1.47112
422 -1.69591 0.408286 -0.274349
423 0.338202 0.619552 0.696077
424 -0.328053 0.216746 -0.941623
425 0.635002 1.47286 -0.776777
426 0.164369 0.858443 0.0168394
427 0.391867 0.0568561 -0.313686
428 -0.288318 -0.968063 0.612321
429 -0.574393 0.182564 1.22063
430 -0.589306 0.757295 -1.03956
431 -1.43092 0.452704 0.492571
432 -0.126314 0.0603137 -0.0783956
433 -0.0969201 0.231011 0.442454
434 0.185029 -0.812946 0.200166
435 0.328342 -0.448014 0.788954
436 0.231821 -0.196313 0.0701343
437 -0.0771271 0.146838 -0.324771
438 -0.792378 0.149782 0.0104929
439 -0.616431 0.49585 -0.775249
440 -0.342028 -0.687367 0.939025
441 -0.0881929 -0.0363711 0.146335
442 -0.964594 1.08386 1.47884
443 -0.486654 -0.446932 0.677755
444 0.132223 0.432856 -0.228155
445 -0.177782 1.25033 0.376792
446 0.0431121 0.717999 0.0853157
447 0.166389 -0.699267 -0.0752966
448 -1.84918 -0.102601 0.172448
449 -0.131293 -0.506933 0.610076
450 1.17087 0.31261 1.04316
451 1.53156 0.249916 0.108012
452 0.311009 -0.293447 0.573109
453 0.272719 -0.166111 0.304975
454 -0.685102 -1.01902 -0.263054
455 0.335361 -0.414161 -0.193177
456 0.200512 -0.5471 -0.787547
457 0.924216 -0.228805 -1.43114
458 -0.20951 -0.799476 1.06258
459 1.01726 0.712473 1.2301
460 -0.0764618 -0.428719 -0.146614
461 0.786763 -1.31921 0.481746
462 0.109409 0.185675 -0.201125
463 -1.23229 0.0581926 0.0660039
464 0.132297 -0.273238 -0.880286
465 0.623484 -0.961721 -0.363715
466 -0.0478363 1.20609 0.0250366
467 1.74365 -0.273029 -0.352078
468 -1.04727 -0.680527 -0.0729515
469 -0.62381 -0.136633 -0.424462
470 0.168154 0.124184 0.200066
471 0.207549 -0.544062 0.59971
472 -0.165733 0.344765 0.0292975
