474 -0.802608 0.878038 0.0658467
475 -0.121877 -0.467698 1.03522
476 0.00603339 -0.269226 -0.0627113
477 -1.17186 0.599215 1.26
478 -0.373916 -0.735417 0.522729
479 -0.00901325 1.05926 0.416869
480 0.0262532 1.0462 -0.891325
481 1.0039 -0.885762 0.506887
482 -1.16456 0.264883 0.0502164
483 -0.141778 0.479592 -0.15924
484 -0.0986511 0.773271 -0.165659
485 0.0726717 0.000642848 0.0588276
486 0.64874 -0.266886 -0.0298604
487 -1.43537 0.406579 1.08562
488 0.330831 -0.0627198 0.724773
489 -0.459349 0.157774 -0.564127
490 -0.375997 -1.50778 -0.174665
491 -0.780719 0.635839 0.242084
492 -0.585318 -1.22627 -1.26385
493 -0.72715 -1.28434 2.05458
494 -0.366026 -0.339288 0.11666
495 1.15645 -0.533094 -0.0819492
496 0.589268 -0.392859 -0.149341
497 -0.418223 1.09743 -0.622552
498 -1.26783 0.187266 -0.541126
499 0.994691 0.257059 0.105917
500 0.771385 0.814317 -0.135884
501 -1.19745 0.921293 -0.0928147
502 -0.1679 -0.433224 0.543905
503 -0.977701 0.34898 -0.666845
504 0.175711 0.202182 -0.415906
505 -1.02318 -0.773635 0.203799
506 -0.145882 -0.737732 0.27475
507 0.670406 0.754113 -0.258211
508 -0.719224 -0.352494 0.181799
509 0.614276 0.041896 0.108395
510 0.225699 -1.09183 0.636349
511 0.60939 -0.997436 0.503783
512 1.15372 -0.208947 1.14287
513 -0.380916 -0.851827 -0.546166
514 1.07116 0.013656 -0.314657
515 -1.14858 -0.677762 0.844874
516 -0.321939 0.451654 -0.698749
517 -0.422159 -0.0701539 -0.00569531
518 -0.44311 0.29299 0.538116
519 0.485296 1.59676 -0.579421
520 0.676374 -0.386574 0.585031
521 -0.0685143 0.677502 0.549816
522 -0.731737 -0.0714985 0.102015
523 1.92426 -0.557349 -0.403387
524 0.141702 -0.861526 0.606161
525 0.60983 0.108801 0.511646
526 -0.659652 -0.0126822 -0.0494778
527 0.0216949 -0.307075 -0.782359
528 -0.00756158 -1.29403 -0.124849
529 -1.32633 0.20653 0.975996
530 -0.158554 -0.518185 0.134203
531 0.517321 1.16093 0.772987
532 0.213291 0.409864 1.16559
533 -0.176089 1.01047 -1.25643
534 -0.61224 -0.198572 -0.195078
535 -0.491091 0.555313 -0.106612
536 0.227607 -0.0183578 0.612198
537 -0.371241 0.211616 1.01472
538 -0.288151 0.627131 0.456451
539 1.34204 -0.640768 -0.414055
540 -1.20731 -1.1667 -0.790821
541 1.04989 -0.0842641 -0.850484
542 -0.359721 0.00423713 -0.0538
543 0.127312 -0.372438 0.415191
544 -0.0819478 0.150496 0.926529
545 -0.826395 0.0799978 -0.458391
546 0.507504 -0.376387 -0.581907
547 0.0902068 0.439429 0.255286
548 0.0634936 0.0720316 0.237639
549 0.0401522 -0.228455 -2.03523
550 0.732586 -0.395646 0.898679
551 -0.816155 0.41328 -0.213431
552 0.999295 1.40775 0.422843
553 -0.00677994 -0.178748 -0.700678
554 0.859542 -0.856301 0.495479
555 -1.28296 1.92977 0.856147
556 -0.52621 -0.636089 0.179596
557 -0.384595 0.588475 0.783403
558 0.518067 0.683984 0.133959
559 0.838372 0.0654851 -0.756982
560 -1.30162 0.287415 -0.323319
561 0.490212 -0.746061 0.778382
562 -0.0385875 -1.05002 0.168693
563 0.673767 0.883443 -0.769774
564 0.201173 -0.358758 -0.0514195
565 -0.115668 0.039001 0.0019863
566 1.37464 -0.0167583 -0.287315
567 0.012263 0.0656865 -1.80677
568 -0.209546 0.300187 -0.366898
569 -0.0934804 0.588974 0.805544
570 0.0195165 -0.7778 -0.156924
571 1.30302 -0.0600262 -0.583687
572 -0.128661 -1.17399 -0.562702
573 0.192702 0.731812 -1.8634
574 -0.398107 -1.07089 0.269749
575 -0.745129 0.175924 0.299695
576 -0.370584 -0.0563118 0.292247
577 -0.541948 0.792899 1.26561
578 0.289162 0.405935 -0.360146
579 -0.239923 0.901754 0.473346
580 -0.102223 -0.0390642 1.40026
581 1.24 -0.299561 -0.599172
582 -0.112702 0.760205 0.867609
583 1.18177 1.05828 0.266911
584 -1.15357 0.0401551 0.595382
585 0.407151 -0.00121635 0.000558446
586 0.128816 0.487367 -0.939581
587 -0.0570712 -0.588578 -0.0546859
588 0.294742 -0.443228 -0.0947177
589 0.401971 -1.1657 0.0840078
590 -1.09529 -0.175219 0.142371
591 0.444977 0.481663 0.246759
592 1.79463 0.30717 -0.0162416
593 -0.856359 0.404097 -0.132161
594 -0.63079 0.133531 -0.163961
595 -0.336582 -0.215181 -1.39045
596 -0.574308 0.189046 0.200084
597 0.611203 0.106291 0.431103
598 1.1788 0.332017 0.110608
599 -0.16855 0.899093 0.270926
600 -0.191966 -1.05726 -0.0151634
601 -0.630068 -0.0445443 1.57895
602 0.508604 -0.113368 0.305254
603 -0.468256 -0.296947 0.522331
604 0.249979 -0.896449 -0.886433
605 0.36173 0.689071 -0.377113
606 0.337916 -0.0103253 -0.652094
607 -1.11382 0.676528 0.665175
608 -0.14081 -0.88199 1.21924
609 1.29506 -1.04814 0.52685
610 0.586136 -0.245385 0.119965
611 -0.414423 -0.282017 0.0148471
612 0.793195 -0.309604 0.763329
613 -0.841815 -0.359709 -0.859304
614 0.201618 1.59923 -0.089911
615 -0.0815831 -0.539885 1.29377
616 0.587774 -1.11636 -0.279436
617 0.0421372 -0.0562202 -0.197234
618 -0.532877 0.260834 -0.547435
619 -1.41859 0.835321 1.34462
620 -0.663138 -0.0838921 1.38718
621 0.860349 0.689549 0.419792
622 -0.0914962 -0.406193 -0.341283
623 -0.140982 -0.289027 0.301005
624 -0.809315 0.970966 -0.5601
625 -0.567001 0.417272 -1.82629
626 1.03107 -0.375041 1.25817
627 -0.0248171 -0.0945666 -0.105238
628 -0.795056 -0.369489 -0.180075
629 0.305171 -1.63256 -1.07522
630 -1.12356 0.214489 0.347558
631 0.986149 -1.82572 0.558002
632 0.69754 0.611476 0.414495
633 -0.156068 0.429205 -0.523395
634 0.265895 1.46042 0.579757
635 0.0292401 0.283058 0.928727
636 0.802209 -0.871253 -0.228307
637 0.757842 -1.27633 -0.184766
638 -0.526364 0.146132 0.833146
639 -0.450588 -0.00637446 0.73213
640 0.716948 -1.03912 -0.0331812
641 -0.848902 1.08631 -0.331396
642 0.45338 -0.398339 1.53699
643 -0.531517 -0.545021 0.367713
644 0.219605 -0.375062 0.11537
645 -0.73004 0.327713 0.342083
646 -0.920773 1.3363 -0.0728458
647 1.10605 0.353331 0.107769
648 1.15103 0.566969 0.883978
649 0.0701758 0.151308 0.939982
650 0.399695 -1.64907 -1.02055
651 -0.511897 0.427213 0.606019
652 -0.0946444 -1.67282 0.910959
653 1.01249 -0.869184 -0.45469
654 1.42058 -0.100804 0.380925
655 0.395087 0.541954 0.233445
656 -0.692553 -0.126455 1.71023
657 0.158994 0.258693 0.0268231
658 0.28593 0.616065 0.627348
659 -0.482234 -0.399899 0.102132
660 0.846253 0.117587 0.45615
661 0.618807 -0.548179 -0.101097
662 0.444075 -0.172671 0.347637
663 0.493491 -1.00444 0.255172
664 -0.912612 0.606012 0.828797
665 0.257211 0.705989 -0.716914
666 1.02049 -0.705713 -0.548794
667 -0.61615 -1.04413 -1.96883
668 0.0471202 0.972946 -1.09013
669 0.694362 -0.00103392 1.05839
670 0.066601 -0.244009 0.258998
671 0.60137 0.116425 -0.234078
672 2.04414 -0.104721 -0.0805987
673 0.666117 0.694841 0.0280477
674 -0.437017 -0.141442 -0.243701
675 -0.523036 -1.13702 0.315236
676 -0.491033 -0.100952 0.211782
677 1.19565 -0.0408133 0.386538
678 0.172278 0.124087 -0.937417
679 0.115133 -0.166051 -1.11343
680 -0.978628 -0.563814 0.917413
681 -0.782842 -0.329904 0.278515
682 -0.434744 -0.0586726 -0.391188
683 -1.66008 -1.17319 0.326683
684 -0.227736 0.0560052 0.747584
685 0.557691 -0.409575 -0.791226
686 -0.257415 0.0363971 -0.392795
687 0.64069 -0.828629 -0.0681727
688 -0.567882 0.697231 0.112805
689 -0.0308958 0.497655 1.0925
690 0.200284 -2.00114 0.135709
691 0.0233479 -0.726642 0.426274
692 -0.281569 0.333687 -1.4386
693 -0.101671 -0.405091 -0.848578
694 0.0416372 1.17076 0.662653
695 0.165765 -1.432 0.950116
696 -0.188688 0.302717 0.776484
697 -0.645708 0.444289 -0.461795
698 -1.1276 -0.709856 -0.468622
699 -0.909197 0.831928 -0.506418
700 -0.146893 0.433448 0.824979
701 -1.53731 -0.547582 0.654029
702 0.912865 0.131973 -0.127079
703 -1.21213 -0.121103 -0.0654958
704 -0.00219534 -0.313543 0.737421
705 -0.193231 1.0431 -0.48496
706 -0.027474 0.329607 -0.0459175
707 -0.325185 0.586103 -0.749836
708 0.523384 0.461214 -0.918987
709 0.0887541 -1.36786 0.389064
710 -0.494469 0.545734 0.269468
711 -0.960902 -1.32312 0.431281
712 1.20889 -0.186804 0.41879
713 -1.15808 -0.842113 0.673745
714 -0.428194 0.516431 1.05908
715 -0.679448 1.23339 -0.490141
716 -0.0465524 0.527973 0.0880978
717 -0.479661 -1.25692 -0.138645
718 -1.50504 -0.447726 0.915695
719 1.42264 -0.822669 -0.119304
720 0.422247 0.980153 -0.743299
721 1.48392 -0.191165 -0.96949
722 -0.263779 -1.25014 -0.133908
723 -0.107 -0.243858 0.307291
724 -0.480846 -0.10927 -0.101144
725 0.882168 0.656373 -0.416516
726 1.68326 -0.292079 0.0349135
727 0.313609 0.402462 -0.554309
728 -0.42623 -0.117236 0.546546
729 0.70173 -0.170299 0.772883
730 -0.605881 -0.500883 -0.662593
731 0.837423 -0.980565 -0.204011
732 0.219088 0.206737 -0.599925
733 0.0284559 1.91503 -0.0300302
734 0.110577 1.52874 0.056212
735 -1.05108 0.27409 0.677959
736 1.45032 0.106834 0.175654
737 -0.626031 1.15101 0.896253
738 0.0964304 0.782464 0.194497
739 0.558712 -0.681868 0.552795
740 0.151182 1.95799 1.11115
741 -0.152907 -0.180708 0.494628
742 0.658487 -0.200545 0.386525
743 -1.62128 0.0274273 0.281109
744 1.10104 -0.262054 1.27264
745 -0.108962 0.801877 -0.269197
746 1.19637 1.09978 -0.871619
747 -0.857611 0.167039 -1.43508
748 0.398624 0.118538 -0.643209
749 0.643957 -1.4545 0.0632019
750 -1.48433 0.14516 0.457849
751 -0.619813 -0.432909 -0.354669
752 -0.989549 -0.691319 0.374926
753 -0.131333 0.571639 -0.33982
754 0.342779 -0.696583 1.63507
755 -1.03581 0.642021 -0.728408
756 0.160162 0.143104 0.268685
757 0.244123 -0.199993 -1.33291
758 -0.480559 0.442106 0.303878
759 -0.396792 0.682935 -0.0236024
760 -0.540822 -0.135069 -0.426922
761 1.17677 1.39511 -0.824467
762 0.0791906 -0.076043 0.212242
763 0.964733 0.707221 0.540232
764 -0.479802 1.15333 0.728312
765 0.457848 0.900727 -0.471263
766 -0.481089 0.10728 1.25649
767 1.07552 -0.255457 0.373097
768 0.849659 -1.15439 -0.0256269
769 1.06199 0.92477 -1.57968
770 0.230111 0.207153 -0.27119
771 0.160569 0.0536662 1.20525
772 -0.596968 0.788052 0.485098
773 0.301792 -0.711412 0.0621585
774 -0.475533 -0.32149 -0.658985
775 -0.334379 -0.76131 0.179894
776 -0.272465 0.0883628 -0.305563
777 -0.74253 0.68494 -0.172402
778 -1.00739 -0.631 -0.77288
779 0.0314225 -0.498115 -0.866421
780 0.985786 0.127158 1.42184
781 0.0810974 -1.05581 0.930133
782 -0.477259 0.108782 -0.770214
783 0.895916 0.431379 -0.786039
784 0.826331 0.114119 0.000395522
785 0.505967 -1.40023 -1.16474
786 -0.89566 -0.0107507 -0.704509
787 -0.280879 -0.0319881 -0.405289
788 -0.353379 -0.58752 -0.234505
789 -0.863472 -0.0434507 -0.611137
790 -1.89698 -0.0222751 -0.605642
791 0.82653 0.0671816 0.576478
792 -1.23713 0.704412 -0.0874904
793 -0.00699259 -0.385787 -0.589772
794 0.222651 -0.756961 0.00782612
795 -0.0896628 -0.770645 -0.146849
796 0.618982 -0.213663 -0.624459
797 -0.115658 0.657068 -0.76868
798 1.04678 0.287746 -0.412894
799 -0.235011 -0.0360759 1.49552
800 -0.649153 1.20252 0.288526
801 -0.307613 0.375147 -0.017143
802 0.409099 1.01765 0.32852
803 0.499679 0.293641 0.032089
804 0.453377 0.656197 0.876306
805 0.111928 -0.173702 -0.293015
806 0.697536 -0.329538 1.06001
807 -0.394879 0.635306 0.00795083
808 -0.71331 -0.387299 0.106886
809 -0.103849 0.124967 -0.200978
810 0.370986 0.468434 0.0801807
811 1.59049 -0.854866 0.710809
812 -0.88756 0.543388 1.02179
813 0.330088 -0.59775 0.795389
814 -0.938845 0.608145 -0.101147
815 0.623054 -0.0689331 0.331946
816 1.20106 -0.223907 -0.773044
817 0.168364 -0.276161 0.629556
818 0.17985 -0.0223565 -0.0870257
819 -0.256633 0.430648 1.57696
820 -0.164645 0.972967 -0.051611
821 1.06456 -0.719871 -0.440305
822 0.203347 -0.694403 -1.19464
823 0.541262 0.504708 0.353989
824 -0.162025 -0.0457846 0.0799611
825 -0.2169 -0.837039 0.407702
826 0.0354747 -0.856514 0.34419
827 -0.321063 -0.742085 -0.078285
828 -0.681658 0.359251 -0.667791
829 1.02823 0.0467662 1.00302
830 -0.868614 -1.15633 0.217538
831 0.114333 0.445959 -1.9105
832 -0.761515 0.155359 0.097324
833 0.237957 -0.128468 -0.1924
834 -0.00891071 0.218202 0.39445
835 -0.183561 -0.393615 -0.0352332
836 0.0020949 0.0608372 -0.000617429
837 0.272499 0.222342 0.881286
838 -0.242583 -0.254176 -0.753161
839 0.242405 0.943807 -0.805111
840 -1.39759 -0.560099 -0.313984
841 -0.376893 -0.330229 0.888145
842 -0.945136 0.105227 0.340355
843 1.16443 -0.290662 -0.298392
844 -0.519251 -0.384958 0.551956
845 -0.599482 -1.24907 -1.03579
846 -0.657526 -0.383459 0.810383
847 -1.08416 0.208614 -0.561374
848 0.340789 0.442832 -1.74792
849 -0.293154 -0.864345 -0.550047
850 -1.43879 -0.572817 0.404904
851 0.122697 -0.454965 -1.39991
852 0.726926 0.941655 0.0164643
853 0.0412589 -0.414113 0.597722
854 -0.043834 0.490859 -0.0729887
855 -0.33301 0.775958 -1.27038
856 -1.22118 0.346399 0.569112
857 1.4065 -0.783205 -0.357793
858 0.54073 -0.278646 1.9381
859 -0.832954 -0.178949 -0.288613
860 -0.243002 -0.112861 -0.833342
861 -1.05822 1.21589 0.585763
862 -0.0240561 1.25834 -1.07378
863 1.18896 -0.268398 1.02412
864 -0.259693 0.891777 0.048577
865 -0.0442674 -0.910558 -0.516862
866 0.120481 -0.268537 0.12333
867 -0.101689 0.862056 0.425193
868 0.605329 0.413708 -0.20537
869 -0.0419138 0.481865 -0.746936
870 -0.154094 0.987701 1.2482
871 1.55042 -0.370502 -0.81469
872 0.19457 -0.632147 0.0143855
873 0.0423852 0.0395348 0.286215
874 1.40765 -0.269658 0.974864
875 0.0618578 0.0451637 -0.130137
876 1.15837 -0.0649716 0.840381
877 -0.227392 -0.409073 0.459357
878 0.631583 0.834871 0.323119
879 -0.235707 -1.10611 -0.265994
880 0.085335 0.911013 -0.418474
881 -0.163357 -0.807226 0.746289
882 -0.778803 -0.214487 -0.455763
883 -0.0360876 -0.600766 -0.912626
884 0.842082 0.270781 0.767999
885 0.223868 -0.638964 -0.716774
886 -0.666163 -2.08339 -0.501852
887 -0.769513 -2.06636 -0.272203
888 -0.790785 0.85338 -0.935379
889 0.139611 0.383441 -0.562533
890 -0.222988 -0.187659 -0.55722
891 0.296114 0.612136 0.507206
892 0.881265 0.384385 -1.0077
893 0.508781 0.564206 0.521609
894 0.27515 -0.174321 -0.0469891
895 -1.69838 -1.27025 0.316319
896 0.093304 0.218269 -0.556732
897 -0.977895 0.563328 0.18165
898 -0.436972 -0.416163 0.762157
899 -0.457394 -0.896886 0.550711
900 -1.01268 1.17813 0.398035
901 -0.239138 -0.051219 0.366325
902 1.05951 -1.14175 -0.875695
903 0.421726 -0.768382 -0.326753
904 -0.692338 0.383094 0.0414467
905 -0.564703 -0.491999 0.338479
906 1.10255 0.158586 0.0584881
907 0.274379 -0.0653008 -0.525299
908 0.779716 0.0244719 0.882753
909 -1.34239 -1.32559 -1.05457
910 1.16139 -0.471374 -0.362302
911 -0.043629 -0.77327 0.50212
912 -0.904236 -0.46197 -0.509471
913 0.51997 0.566208 -0.0767189
914 -1.60537 0.215295 0.19183
915 -2.033 -0.248159 -0.69963
916 1.01406 0.153238 -1.643
917 0.00576435 -0.22641 -1.71095
918 0.511131 0.9523 -0.174462
919 0.234038 0.943886 -0.405124
920 -0.57378 -0.150875 1.72408
921 -0.508485 0.874789 -0.341104
922 -0.06781 -1.33343 1.32484
923 1.15307 0.2022 1.69926
924 1.05307 0.254273 1.10824
925 0.56088 0.394193 -0.612886
926 0.524223 -0.114142 0.165616
927 0.34109 1.12143 0.0638487
928 1.13887 0.0626285 0.45833
929 -0.653436 -0.653069 0.122962
930 -1.22407 0.53286 -1.27692
931 -0.829262 0.531974 -0.587126
932 0.144745 -0.482347 -0.683417
933 0.0408821 -0.962152 -0.333713
934 -1.23354 -0.485937 0.990417
935 0.567923 0.963723 0.598168
936 -0.277719 0.983459 0.540192
937 -1.18409 -0.0586384 -1.23675
938 0.105642 1.143 0.364809
939 0.252071 0.104619 -0.207757
940 0.900245 -0.354077 0.582027
941 0.532067 -0.58262 -0.606904
942 -0.330575 -0.321244 -1.18467
943 -0.0756339 0.904687 0.547496
944 0.787858 -0.146965 0.0984177
945 0.78268 0.832348 -0.142847
946 -0.636367 0.858021 0.575973
947 0.456875 -0.159017 -0.672074
948 -0.661854 -0.126308 -1.13292
949 -0.861251 -0.303681 -0.0694305
950 0.487577 0.746638 -0.0304191
951 -0.502697 0.0855065 -0.0488187
952 -0.122184 -0.798437 0.0392984
953 -0.607843 -0.162219 0.292403
954 -0.887359 0.0324817 -0.183983
955 -0.616162 -1.07567 0.443394
956 -0.772079 -0.799971 -0.158451
957 1.78024 -0.393063 0.370694
958 0.828275 1.39859 -1.07506
959 0.70418 -0.703032 -0.858651
960 0.517838 0.105381 0.186963
961 -0.273606 1.38642 -1.51979
962 -0.440099 -0.608231 0.360239
963 -0.107824 -0.428637 -0.951157
964 -1.24333 -0.734991 0.11037
965 -0.774784 0.155916 -1.06482
966 0.987483 0.737847 0.152869
967 0.129688 1.09326 -0.585458
968 0.921352 0.0493674 0.285622
969 -0.110359 1.11172 0.339959
970 0.513393 0.429805 -0.932063
971 0.0801452 0.488536 -0.674467
972 0.571691 0.272764 0.469816
973 -0.387831 0.0313246 0.695367
974 -1.52783 -1.87082 -0.214853
975 -0.542447 -0.0722466 0.718276
976 0.459312 0.404935 -1.66566
977 -0.484855 0.0217753 -0.0486236
978 0.275416 0.745717 0.0210375
979 -0.245695 -0.187098 0.520085
980 -1.03451 -1.01746 -0.954114
981 0.447104 1.10918 0.321417
982 -0.703846 -0.160406 0.258793
983 0.827368 -0.897056 -0.316574
984 -0.163815 -0.0291321 -0.81228
985 0.215327 1.43261 -0.0373534
986 0.400253 -1.26355 -0.879419
987 0.811881 0.0181491 1.81943
988 0.735608 0.254429 -1.19535
989 0.334566 -0.191389 -0.273713
990 -0.281813 0.462126 -1.15524
991 -0.180181 0.26133 0.439746
992 -0.0278144 -1.44323 -0.0328826
993 -0.299456 -0.170917 0.0274103
994 0.391566 -0.20746 -0.0525753
995 1.05132 -0.946537 -0.829886
996 -0.132896 0.171252 -0.716477
997 -1.13939 0.296417 1.09045
998 0.105214 -0.316149 -0.320806
999 0.127972 0.360674 -1.42392
1000 0.824633 0.241373 1.00454
