732 1 7.53283 9.21204 4.24015
733 1 2.42091 7.83425 2.74695
734 1 0.477556 5.06393 3.5421
735 1 8.14334 1.84722 5.33309
736 1 5.54528 6.64121 0.382898
737 1 1.44583 4.55997 4.08774
738 1 2.24943 8.5048 0.609153
739 1 3.00137 5.47091 8.97006
740 1 8.62785 8.8787 6.18867
741 1 4.24215 0.0060634 3.48307
742 1 7.34305 3.43067 4.99186
743 1 8.87204 0.973106 7.74128
744 1 3.5147 3.60493 3.6496
745 1 2.29206 3.86368 8.96403
746 1 3.49433 0.790073 4.0351
747 1 1.5273 2.27243 1.5339
748 1 4.79579 5.05566 7.09274
749 1 8.40079 8.14227 0.282535
750 1 8.7247 1.8778 7.15238
751 1 5.42172 6.91042 5.97802
752 1 5.82855 2.43787 9.09946
753 1 5.62304 5.92433 8.32623
754 1 3.94382 0.443458 8.48241
755 1 2.82602 6.05709 4.78384
756 1 3.43447 5.56808 7.06594
757 1 1.16679 9.31275 8.36948
758 1 5.33527 7.63925 0.425758
759 1 4.27921 5.96416 2.79651
760 1 4.42727 1.50095 2.01802
761 1 2.54387 0.792233 4.55321
762 1 7.78704 9.42997 0.162872
763 1 7.5715 3.73878 9.13397
764 1 2.35369 3.00985 8.44306
765 1 0.982341 8.18788 8.42997
766 1 7.26804 3.54086 7.28128
767 1 6.34514 3.04122 4.90677
768 1 4.52176 4.6326 1.50648
769 1 0.732872 7.85534 5.71137
770 1 1.87448 7.00357 0.334683
771 1 7.04886 1.70188 2.505
772 1 4.77324 0.614745 2.59654
773 1 3.46153 6.7488 5.54348
774 1 8.9257 3.28993 5.97674
775 1 0.903019 5.65023 2.54015
776 1 4.69522 2.37558 9.31144
777 1 6.44589 7.28539 0.492542
778 1 8.79237 4.82687 2.03978
779 1 0.232183 0.918441 5.57363
780 1 7.22765 6.90983 3.25902
781 1 8.9218 1.49965 0.182588
782 1 2.61439 7.74615 9.34915
783 1 8.68745 6.81662 5.85468
784 1 3.07573 9.24808 4.0187
785 1 0.811771 7.93162 2.85897
786 1 1.41447 5.27729 6.80936
787 1 0.466886 7.70334 9.38984
788 1 8.69267 7.82962 6.04862
789 1 0.252769 0.775544 8.61316
790 1 5.38594 3.85994 8.1457
791 1 8.44025 2.97585 1.52215
792 1 1.68997 6.08362 5.02957
793 1 6.90462 9.12852 9.18656
794 1 6.85719 6.00541 8.45989
795 1 2.76114 2.33278 7.6871
796 1 5.21221 4.01017 2.4125
797 1 0.208623 2.35256 4.28881
798 1 3.85393 1.72821 5.61469
799 1 4.33522 2.87329 3.21881
800 1 8.80879 0.105893 8.35036
801 2 4.59382 3.35865 4.69345
802 2 7.39353 7.56868 4.74926
803 2 1.98181 2.39197 0.728419
804 2 7.43719 2.31823 8.63314
805 2 8.55404 2.08724 4.54056
806 2 6.65331 6.88691 8.31437
807 2 2.83758 3.12387 3.27603
808 2 3.02168 3.56489 4.32438
809 2 9.10266 6.59403 6.70813
810 2 8.46432 5.73518 4.33718
811 2 6.56945 5.04201 6.85757
812 2 4.27839 4.44454 3.7507
813 2 0.0892138 2.27054 7.03051
814 2 2.01795 3.39484 0.224815
815 2 6.53444 2.24051 6.67713
816 2 2.57522 1.42877 7.90095
817 2 1.62688 8.09495 2.57152
818 2 6.39146 8.24033 5.33401
819 2 9.23029 1.18039 7.00841
820 2 1.53653 1.60902 8.52109
821 2 5.03785 1.51067 6.35644
822 2 8.30303 9.10738 6.99493
823 2 0.27433 6.21766 2.50617
824 2 2.75355 6.36041 8.6317
825 2 5.24046 5.19156 3.92868
826 2 4.05314 1.98753 1.31802
827 2 6.50308 4.41294 3.76947
828 2 6.96094 9.25158 6.73844
829 2 6.25193 3.54722 0.15897
830 2 9.28889 3.46888 1.33952
831 2 5.02893 1.70315 4.41993
832 2 8.41678 0.238992 5.95073
833 2 2.67 1.212 9.05789
834 2 5.53836 5.30954 0.480232
835 2 2.43141 7.75945 7.7739
836 2 6.37178 4.4515 1.07782
837 2 3.09184 0.0290939 2.19172
838 2 4.99755 9.32373 3.10374
839 2 2.41326 2.72662 5.95617
840 2 7.99335 6.48452 5.70744
841 2 1.5004 4.00045 1.10156
842 2 3.14247 2.72287 1.79365
843 2 3.79381 8.77605 5.03291
844 2 6.63431 8.77676 0.540403
845 2 3.154 9.05003 8.56071
846 2 3.63322 2.88654 0.126235
847 2 2.34404 8.78838 5.62526
848 2 1.14205 5.46061 0.61772
849 2 2.29347 9.183 3.24031
850 2 2.13247 0.0190568 0.641596
851 2 3.19937 5.19279 4.9649
852 2 8.37105 2.60702 6.40657
853 2 3.36078 4.95776 0.175818
854 2 7.57145 1.98569 0.511107
855 2 1.63281 5.52754 5.63749
856 2 8.78826 3.42365 5.09621
857 2 8.77772 3.86462 3.73987
858 2 3.016 4.58263 7.21845
859 2 7.43031 9.13419 5.48657
860 2 5.23709 7.72281 8.07187
861 2 0.648777 4.39731 5.41634
862 2 2.17938 7.06663 8.98234
863 2 7.84315 5.5364 3.44111
864 2 7.22378 5.9864 4.45541
865 2 9.17212 6.36969 0.429273
866 2 7.20756 5.2266 1.15271
867 2 5.90172 7.46833 9.05733
868 2 9.14092 7.63009 7.02476
869 2 2.75615 0.67916 6.7979
870 2 2.1334 3.57011 6.78224
871 2 6.57064 4.36636 5.8686
872 2 0.394785 8.57876 2.42778
873 2 6.66741 2.44234 2.41108
874 2 5.24167 7.21681 2.25392
875 2 5.48451 4.663 4.96289
876 2 6.63733 4.8092 2.71915
877 2 0.366256 3.50775 5.67425
878 2 5.69743 1.16178 8.4717
879 2 1.19662 4.44873 6.7572
880 2 6.54375 7.07763 5.03285
881 2 7.38743 2.14046 5.8094
882 2 4.76252 5.35369 1.12
883 2 6.28737 1.14668 3.85363
884 2 7.16825 3.0605 5.70898
885 2 4.79893 0.0308976 0.827684
886 2 1.39624 8.8982 4.65069
887 2 4.47228 0.568825 6.70841
888 2 4.33532 5.73287 7.07432
889 2 2.85316 4.79152 2.5228
890 2 1.0693 4.32487 3.33255
891 2 3.03072 1.97292 6.46834
892 2 7.78434 8.12779 1.02126
893 2 4.17815 2.74974 8.58738
894 2 2.02774 5.41362 1.64176
895 2 1.05426 2.12864 7.69866
896 2 3.88722 4.05994 1.21019
897 2 7.01131 8.33471 8.71981
898 2 3.65014 2.07449 7.94237
899 2 4.65342 7.74845 6.51205
900 2 1.93096 0.816743 3.79525
901 2 6.12082 8.42058 6.75937
902 2 1.16569 6.24355 0.971849
903 2 2.91811 3.6904 8.29148
904 2 7.95378 4.50476 7.74133
905 2 2.71311 8.53058 6.42103
906 2 8.47847 2.87653 7.95094
907 2 4.8195 3.12232 1.48194
908 2 2.75535 6.10278 2.41222
909 2 4.66669 6.13701 3.59753
910 2 0.00370932 8.44323 0.0831845
911 2 7.90664 9.36906 8.74515
912 2 5.84067 5.54917 1.87148
913 2 1.81378 9.39934 1.96828
914 2 5.14259 5.33313 7.91248
915 2 5.41441 2.55864 7.74773
916 2 1.74663 2.66634 2.23057
917 2 8.38212 9.09726 0.689411
918 2 5.76488 3.38387 2.62584
919 2 9.11195 8.43862 4.23658
920 2 5.33085 6.13882 9.09668
921 2 8.91454 5.11797 1.26787
922 2 5.76519 0.626098 7.07399
923 2 5.60832 1.97118 5.76441
924 2 9.24749 4.17276 8.53298
925 2 3.87169 8.22819 1.44662
926 2 3.59332 2.54627 5.25334
927 2 7.52296 0.816174 6.77962
928 2 6.87984 6.93832 6.53194
929 2 3.42702 5.80396 1.32035
930 2 0.91949 2.36606 9.24039
931 2 3.46348 1.59141 3.40425
932 2 0.878149 8.7249 9.05424
933 2 8.36039 3.37482 9.2107
934 2 7.11512 3.21614 0.376999
935 2 0.200816 3.11291 3.66202
936 2 1.72164 8.57767 8.68564
937 2 2.28453 4.80696 8.78654
938 2 6.08337 0.793414 6.14616
939 2 5.5977 7.28352 3.37374
940 2 4.00067 4.88988 7.45904
941 2 3.09223 1.54779 0.907213
942 2 9.30899 8.59412 5.90648
943 2 5.08116 4.01554 1.53353
944 2 7.66418 4.58304 0.512575
945 2 6.36395 5.40434 8.1718
946 2 1.56689 3.21472 4.57497
947 2 3.63928 7.49482 5.90666
948 2 7.65919 0.497078 3.73344
949 2 0.531128 9.21108 6.88316
950 2 7.51905 3.32826 2.65345
951 2 3.21437 2.29019 2.56292
952 2 2.432 6.53782 0.720136
953 2 1.65466 5.26339 7.67487
954 2 5.04285 7.30335 5.10481
955 2 8.2771 0.297004 7.70735
956 2 7.42919 1.69603 3.25283
957 2 7.71145 7.53153 7.25941
958 2 4.09484 7.88456 3.09043
959 2 4.81616 6.36938 2.07702
960 2 8.77703 8.64945 8.28079
961 2 0.977092 7.24503 1.52429
962 2 4.69748 2.18699 2.53207
963 2 0.660688 5.63668 6.62003
964 2 2.86714 7.86807 1.88121
965 2 0.584689 0.26034 2.4041
966 2 8.28724 2.18558 1.85574
967 2 8.20131 1.15341 8.21988
968 2 8.74302 2.60364 5.29808
969 2 4.21736 6.97642 1.28129
970 2 6.18734 6.75519 1.1483
971 2 3.06196 8.36972 0.276557
972 2 4.0134 4.25281 8.7008
973 2 4.50718 0.217607 9.22077
974 2 6.93399 3.31351 8.17618
975 2 7.43132 6.12846 7.79563
976 2 2.27653 6.81639 4.90282
977 2 3.02721 3.99398 0.104277
978 2 5.0369 8.49902 0.780948
979 2 6.708 5.84298 5.63851
980 2 7.86678 3.74732 5.56019
981 2 2.08997 0.247763 8.88218
982 2 8.90466 2.50034 2.6752
983 2 8.47418 2.366 0.104622
984 2 4.56081 8.84945 7.71987
985 2 7.99625 4.53522 1.94061
986 2 6.91169 0.829802 7.6297
987 2 7.73244 5.45035 6.41318
988 2 6.00561 1.91348 2.87807
989 2 4.545 1.3898 2.87643
990 2 6.75957 7.86887 2.12789
991 2 5.49897 8.35071 2.66398
992 2 7.36385 6.27896 1.87409
993 2 0.994738 3.88858 2.26925
994 2 0.313937 0.055794 7.94786
995 2 2.11756 4.28364 5.24856
996 2 9.36287 7.45148 5.62897
997 2 2.48817 1.17991 1.78933
998 2 4.72391 3.59048 6.04072
999 2 0.67762 2.86843 1.313
1000 2 4.09936 0.144127 5.38064

Velocities

1 0.0671645 -0.610409 1.11384
2 -0.383823 -0.0237552 0.0545672
3 0.341828 -0.537878 0.33795
4 -0.515679 0.39021 0.734135
5 -0.650301 0.0163928 0.381629
6 -0.440167 0.576969 -0.65635
7 -1.14238 -0.0898999 0.17852
8 -0.494643 0.509535 -0.287584
9 0.783154 -0.938991 1.55757
10 0.0175429 -1.22974 0.0157869
11 0.406083 0.719292 0.65229
12 -0.0191381 0.548816 0.207415
13 -0.436461 0.987013 0.0267896
14 -0.236836 0.0326143 -1.02271
15 -0.178432 0.462631 -0.631973
16 0.95207 0.441192 -0.645647
17 -0.816966 1.39863 -0.787291
18 0.952274 -0.811576 -0.22911
19 1.36914 0.328617 0.519532
20 0.0721903 -0.0685307 0.52171
21 -0.713997 -0.24054 -0.845848
22 -0.0366517 -0.73206 -0.546431
23 0.899462 -1.60117 -0.318648
24 0.410963 0.0712808 0.481356
25 0.536583 -1.22131 -0.986373
26 1.02644 0.65236 0.360037
27 -0.258041 0.305936 -0.416248
28 0.301527 -0.689548 -0.241085
29 -1.18402 0.305562 0.920603
30 0.60924 -0.712055 0.938578
31 -0.825517 -0.377577 -0.7433
32 1.1747 -0.468487 -0.127659
33 0.66443 0.698908 -0.632885
34 -0.56611 -1.41649 0.264586
35 -0.655861 -1.1791 1.58423
36 0.557861 -0.83237 -0.133885
37 1.19038 -0.784077 -0.55344
38 0.42023 0.844922 -0.294999
39 -0.887721 -0.683534 -0.541547
40 0.898664 0.380889 -0.137015
41 -0.408549 0.0760297 -0.00382328
42 0.636812 0.207426 0.826618
43 -0.611685 0.190926 -0.368189
44 1.09639 0.0268172 -0.389474
45 -0.659413 0.949511 -0.613292
46 0.503386 -0.213761 -0.919667
47 -0.819871 1.00825 -0.124911
48 -0.952046 0.176612 -1.18193
49 -0.0399212 -1.81672 0.112158
50 1.73238 -1.78013 -0.235016
51 -0.239411 0.846303 -1.05173
52 0.334571 0.711821 -0.917808
53 -0.243262 -0.342047 0.334516
54 -0.177233 1.22136 -0.0343996
55 -1.2335 1.15493 0.0838723
56 0.261905 -0.268441 1.2994
57 0.120635 0.0882892 0.869226
58 -0.188454 0.113345 -0.893897
59 0.140565 -0.69894 0.240815
60 0.313295 0.589544 -0.7022
61 0.42069 -0.24247 0.742665
62 0.689604 -1.0401 0.744729
63 1.32257 0.88578 0.715669
64 0.294085 -0.65014 -0.441072
65 0.981774 -0.32719 0.103612
66 -0.545561 0.585299 -0.301439
67 0.00605126 0.00720292 -0.524645
68 -0.585061 0.803098 -0.000729382
69 0.154668 0.34341 -0.839965
70 0.541133 -0.162415 0.312932
71 1.41295 0.951457 -0.770572
72 -0.528102 0.719079 0.941589
73 -0.492833 -0.6983 -0.822318
74 0.298199 1.22377 0.472856
75 -0.359974 -0.0785144 0.419335
76 -0.594042 -0.814422 -1.17851
77 1.32554 -0.377744 0.0432373
78 -0.833551 -0.403852 0.707227
79 -0.411743 0.0842164 -0.967401
80 -0.689203 0.22583 0.159107
81 -0.37472 0.279164 0.58092
82 -0.299951 0.704828 -0.0502299
83 -0.781341 0.20287 -0.278458
84 -0.189913 1.02578 -0.0362963
85 0.210805 -0.899205 -1.54771
86 -0.520204 0.919872 0.30012
87 1.01838 -0.242419 0.658739
88 1.02019 -0.905004 0.849637
89 -0.522392 0.0240977 -0.194172
90 -0.910833 0.532237 -0.0965633
91 0.651802 -0.626463 0.0819602
92 -0.496454 0.397457 -0.0226775
93 -0.472443 -0.118281 1.11999
94 -0.0570004 -0.112994 -0.324274
95 -0.193996 0.413731 0.512373
96 -0.472642 0.497047 0.0787633
97 0.178468 0.12517 -0.45243
98 -0.782003 0.16281 0.902399
99 0.746101 0.0252478 -0.354995
100 -0.399365 -1.06372 0.904172
101 0.180459 1.70922 0.492324
102 1.58186 -0.152293 -0.256607
103 0.186897 0.0104896 0.547074
104 -1.05993 0.306066 -0.630209
105 1.34285 -0.765149 0.446962
106 -1.21814 0.730837 0.493127
107 -0.202115 0.698676 0.792898
108 -0.172779 0.54611 -1.25584
109 0.0711836 0.315104 1.29828
110 -0.374409 0.838285 0.66258
111 -1.64771 -1.01925 0.73751
112 -0.65633 0.705857 -0.125608
113 -0.301144 -0.713688 -0.583933
114 0.597321 -0.902227 0.543066
115 -0.270004 0.535578 0.585166
116 -0.0618611 -0.985376 -0.138356
117 -0.109024 0.579779 0.812161
118 0.934112 -0.807261 -0.868085
119 -0.467103 -0.186357 -0.0407843
120 -0.156152 -0.729048 0.593002
121 0.595948 0.0209211 0.384253
122 0.201954 0.69892 -0.219879
123 -0.837926 0.374641 -1.08586
124 0.363095 0.120768 -0.811285
125 -0.808988 -0.828894 0.346661
126 -0.902805 0.332156 -1.46281
127 -0.92309 -0.4335 0.1049
128 -0.0285899 0.105599 0.289835
129 -1.10675 1.08007 -0.532167
130 0.940522 1.30963 1.4528
131 0.963484 0.258583 1.93507
132 -0.60908 0.805375 -0.459802
133 0.193262 -0.0898776 -0.0244313
134 0.159285 -1.43857 0.680914
135 -0.310753 -0.839922 -1.00936
136 -0.42793 -0.119455 0.24851
137 0.165954 -1.66748 0.0611463
138 0.830365 0.517583 0.681202
139 0.140604 -0.836757 1.00436
140 0.311493 0.173354 0.0376755
141 -0.729854 0.168753 -0.402691
142 -0.505894 1.15223 -0.48317
143 0.324585 -0.268728 -1.13135
144 -0.331895 -0.658833 -0.945127
145 0.645156 0.690279 0.144401
146 0.0985437 -0.642394 0.12647
147 -0.289469 0.462506 -0.606055
148 0.502341 0.0499206 -0.863386
149 -0.542676 1.03097 -0.635423
150 0.251688 -0.854846 -0.465823
151 -0.870909 0.107993 0.283457
152 -1.44621 -0.155544 -0.341216
153 0.879183 -0.575085 0.818592
154 -0.648462 0.93325 -0.346228
155 0.921111 1.06409 -0.511919
156 -0.283891 0.400301 -0.169932
157 -0.659237 -1.00383 0.815674
158 -0.116867 0.496755 -0.464281
159 -1.16996 1.14267 -0.719045
160 -0.0898905 0.688392 -0.404286
161 0.416068 -1.33 0.384187
162 -0.281829 0.141995 -1.14825
163 -0.488126 0.152257 0.369524
164 0.287467 0.596603 0.367434
165 0.345469 -0.13713 0.0886549
166 -0.0372257 -0.118277 0.272308
167 0.52415 -0.64894 -0.876173
168 -0.193086 0.184764 0.136883
169 0.913398 0.222828 0.465887
170 -0.16461 -0.689038 0.822754
171 0.600706 -0.0931283 -0.378804
172 -0.105892 -0.0162357 -0.935394
173 1.06389 -0.99073 -0.274414
174 -0.397597 -0.371624 0.659561
175 0.339025 0.155768 -1.22166
176 0.873611 0.670023 0.0165721
177 -0.601863 -1.15554 -0.768233
178 0.386898 -0.288874 -0.41022
179 -0.541513 0.572676 -0.995172
180 0.351401 0.505602 -0.0036295
181 0.158814 -1.26383 0.138331
182 -0.119938 1.47572 -0.408815
183 0.621343 -0.420519 -0.884989
184 -0.470604 -0.19265 -0.49104
185 0.440467 0.952462 0.507346
186 -0.304484 0.706776 0.0528488
187 -0.407241 1.27282 1.07352
188 -0.690043 0.427388 -0.139956
189 0.373082 -0.377588 0.529672
190 -0.460478 -0.588412 0.224097
191 1.85707 -0.471854 0.437696
192 0.313352 0.385178 0.19962
193 0.170097 -0.330043 1.46114
194 0.00848527 0.483646 0.728639
195 0.535434 0.0495546 -1.25626
196 -0.23296 -0.323853 -0.681301
197 -0.903189 -0.216184 0.792822
198 -1.76204 0.69508 0.611203
199 -0.340154 -1.52844 -0.553569
200 -0.780835 -0.305552 -0.205272
201 -1.02501 -0.163844 0.584817
202 -0.415878 -0.138189 -0.793066
203 0.184409 0.937902 0.239017
204 -0.308823 0.628592 0.874392
205 0.262085 -0.279794 -1.28611
206 0.324844 0.100297 -0.218613
207 -0.0838822 -0.220585 -0.405003
208 -0.71747 0.623358 0.762534
209 1.14247 0.474317 -0.325221
210 -0.437174 -0.111231 -0.387508
211 -0.613067 -0.894151 0.763247
212 1.69664 -2.0512 0.393318
213 -0.205402 0.088673 0.0506517
214 -0.155748 0.382798 -0.112457
215 -0.509509 0.581063 0.482117
216 0.455804 0.33133 -0.538479
217 1.39502 0.438063 0.0969887
218 -0.408988 -1.03128 -0.861712
219 0.814287 -1.08115 -1.86125
220 0.347072 -0.00717717 -0.0388706
221 -0.656245 1.076 0.315432
222 -0.977471 -0.292072 1.35324
223 0.197259 -1.14868 -0.217944
224 0.534367 0.187462 0.405495
225 -0.670998 0.169683 0.259007
226 -0.61389 -0.596068 0.0194868
227 1.16563 1.32993 0.425535
228 0.167104 0.295113 0.546695
229 -0.737282 -0.539185 1.20397
230 0.711559 0.365812 0.484727
231 -0.18293 0.17727 0.806736
232 -0.52565 -0.834959 0.232673
233 0.372094 -0.533157 -0.621418
234 -1.09803 -0.144149 0.269214
235 -0.840869 -0.853528 -0.230136
236 0.897482 -0.836624 -0.201864
237 0.795396 -0.362066 -0.148909
238 0.638704 1.34895 0.43455
239 1.13674 0.141791 -0.486869
240 -1.54745 0.391565 -0.50795
241 -0.466899 0.745039 1.07842
242 -0.65255 0.369295 0.509584
243 -0.15157 -0.0287457 -0.527225
244 0.495795 0.0712062 1.07152
245 1.6106 0.151687 0.309329
246 0.14359 0.499043 0.533889
247 0.686787 -0.381088 0.174587
248 0.335617 0.948312 0.734132
249 0.245208 -0.764697 -0.927753
250 -0.689283 -0.056814 -0.114831
251 -0.396921 -1.74228 0.503944
252 0.783872 -0.66109 -0.728778
253 0.0801302 0.778041 0.31446
254 -0.80814 0.309133 -0.823763
255 -0.693098 0.165094 0.785766
256 -0.411115 -0.549782 -0.369625
257 -0.484611 0.798085 -1.27709
258 1.34786 0.971216 -0.530838
259 0.0922669 0.249799 0.599426
260 0.0143658 -0.49685 -0.809584
261 1.43606 -0.593148 0.566033
262 -0.410754 -0.638614 0.483878
263 1.74077 0.220329 1.28855
264 -0.206971 -0.25511 -0.274599
265 -1.13952 0.204547 0.52136
266 -1.2735 -0.813043 -0.505779
267 -0.190374 0.525312 -1.0018
268 0.427323 0.557841 0.77265
269 -0.600943 0.583321 -0.589077
270 -0.486062 -0.273519 0.779431
271 -0.926322 -1.38762 -0.0994647
272 0.673739 0.46531 -0.532511
273 0.280736 0.487783 0.29446
274 -0.384923 0.547033 0.67306
275 0.704391 -0.571246 0.582024
276 -0.524696 0.411837 -0.5167
277 0.243604 -1.94823 0.23777
278 0.139301 0.145788 -1.48793
279 -1.09045 0.334832 -1.15492
280 -0.016327 0.0968906 -0.617119
281 0.0332793 -0.199061 0.0961271
282 0.874156 -1.35296 -0.230315
283 -0.597613 0.526124 -0.355803
284 0.000607279 -0.0313103 -0.770167
285 -0.456419 -0.400839 -0.462889
286 -0.0143013 0.976266 -0.304511
287 0.12414 -0.455362 -0.415801
288 0.990664 -1.00343 -0.302674
289 1.54543 -0.0235125 0.116649
290 0.605268 -1.06197 0.249512
291 -0.442963 -0.0329479 0.371254
292 -0.543889 -0.321376 -1.04777
293 0.898888 0.530172 -2.12662
294 0.441879 -0.215996 -0.161583
295 0.944323 0.428786 -0.0576634
296 -0.633536 -0.0558336 0.562159
297 -0.584502 1.81869 -0.0650825
298 0.242825 -0.518549 -0.618331
299 0.893399 0.473581 0.319315
300 2.00068 0.289072 -0.608603
301 0.402214 0.297176 -0.562
302 0.0428556 -0.780646 0.369431
303 0.517505 0.909741 0.344399
304 0.824003 -0.654134 0.143745
305 0.00560347 -1.22967 1.32225
306 -0.352413 0.907485 0.260987
307 -0.262487 0.573205 0.634038
308 0.776486 0.347039 0.170217
309 0.91256 0.222548 1.50844
310 0.0244487 0.426212 0.582525
311 -1.78699 0.15059 0.948593
312 -0.779828 0.771363 -1.48971
313 -0.37296 -0.149359 -0.0534266
314 -0.922479 -0.0254081 0.675562
315 -0.11803 -1.02914 0.118034
316 0.205482 0.406266 -0.0710582
317 -0.818277 -0.259078 0.092029
318 0.288228 0.798104 -0.585207
319 -0.0972262 0.0313235 -0.449801
320 -1.55956 -1.41889 -0.588483
321 0.0686713 -0.0166788 1.61316
322 -0.505296 -0.703777 0.835869
323 0.598081 1.13149 0.213655
324 0.182438 0.242042 0.692274
325 0.206095 0.354547 0.472432
326 0.657096 0.923152 -0.361914
327 -0.587749 -0.0708719 -1.71695
328 1.3152 0.462646 -0.658879
329 -1.3606 -0.467892 -0.879404
330 0.283266 0.340586 0.369293
331 0.310868 0.295788 -0.787287
332 -0.170027 1.38973 0.647047
333 -0.557412 1.60244 0.264708
334 -1.31382 0.935674 0.932204
335 1.09279 -0.712291 -0.0404618
336 -0.169009 -0.694288 1.22118
337 -0.455559 0.909468 0.443543
338 0.933435 -0.677258 0.50927
339 -0.200919 0.139056 0.454631
340 0.684104 -0.820204 0.291184
341 -0.398311 -0.27975 0.500853
342 0.205286 0.232973 1.64191
343 -1.03754 -1.33139 -0.0863902
344 0.236338 -0.175588 0.774501
345 0.391156 -0.708975 -0.0701923
346 -0.222464 0.129429 1.44074
347 -0.142951 -0.107732 1.36691
348 0.141833 -0.277604 -0.107208
349 0.643975 -0.228711 0.270802
350 0.421606 0.557124 -1.10843
351 -1.16789 -0.423909 -0.252745
352 -0.147906 -1.10844 0.858422
353 0.0947009 -0.455151 1.28283
354 0.439073 -0.781955 0.0151612
355 0.44152 -0.418232 -0.376326
356 -0.256484 0.207978 0.366849
357 0.235232 -0.405468 0.237671
358 0.827551 1.27919 -1.23355
359 -0.306755 0.657572 -0.0114012
360 0.149783 0.330073 -0.0821617
361 0.700167 0.235815 -0.961663
362 -0.531481 0.0104602 -0.0700025
363 0.118997 -1.38902 0.936456
364 0.157391 -0.526835 0.499943
365 -0.439422 -0.260691 0.326913
366 0.539041 0.101909 0.471112
367 1.13682 -0.148224 1.12469
368 0.313486 -0.117519 -0.727345
369 -0.482593 -0.306259 -0.495817
370 -0.427213 -1.18575 0.509884
371 -0.0495367 -0.103951 -1.48384
372 -0.351434 -0.619897 0.168012
373 -0.141649 -0.295082 0.278699
374 -0.0965934 0.616612 -0.805247
375 -0.399519 -0.56052 0.262021
376 1.16292 -1.0379 0.759267
377 0.759814 0.495586 -0.97285
378 0.0420161 -0.031169 -1.61362
379 0.664597 0.815696 -0.296923
380 1.23352 -0.42695 -1.14695
381 0.926598 1.05305 -0.852457
382 0.850114 -0.168122 -0.538935
383 1.83026 -0.114131 0.026179
384 0.501269 -0.171343 0.0991762
385 0.41553 -1.3383 -0.447907
386 -0.702927 0.678788 0.161549
387 -0.380848 -1.5199 -0.589448
388 -0.334754 -0.882512 -0.383671
389 0.735315 1.01015 0.182307
390 -0.728196 0.666227 0.755955
391 1.89436 0.726152 0.201795
392 0.32779 -0.0230534 -0.555162
393 0.25352 -0.375 -0.323736
394 0.181256 0.395142 -0.772216
395 -0.244222 -0.262768 0.176662
396 0.0887396 -0.866735 0.128869
397 -0.390141 0.387903 2.68362
398 -0.160872 -0.857846 0.646835
399 0.142179 -0.476255 0.810933
400 0.239391 -0.99149 0.0151715
401 -0.92896 -0.482343 0.688487
402 0.579901 -0.502264 1.13497
403 0.204512 0.200927 0.127794
404 -0.922423 0.344148 -0.0498947
405 0.318462 0.355701 -0.305024
406 -0.876338 0.268005 -2.04913
407 0.0864792 -0.400497 -0.0469992
408 0.994593 -1.05195 1.57991
409 0.799581 0.744629 0.352067
410 0.121231 -0.539084 -0.178149
411 0.522872 -0.606379 -0.799518
412 -0.593263 0.254782 -1.05539
413 0.823176 -0.0898159 -0.206428
414 0.817545 -1.52452 1.66606
415 1.42679 0.356866 0.67735
416 -0.56239 0.36273 0.540127
417 0.099046 0.903937 0.0509074
418 0.64742 0.509291 1.17487
419 -0.905766 0.326247 0.0728042
420 -0.783175 -0.464342 0.293467
421 -0.00613808 1.99084 0.268795
422 -0.123912 0.540329 -0.627364
423 -0.00647733 0.327972 -0.52537
424 0.852934 -0.357273 0.985427
425 1.12052 0.665328 -0.469647
426 0.329346 0.330084 -0.0944674
427 0.814119 -2.48917 -0.150001
428 -1.38884 -0.510223 -0.0840214
429 0.129216 0.696201 -0.6552
430 0.337962 -0.965382 0.517422
431 -0.53585 -0.347912 0.459952
432 0.637391 -0.152729 -1.0378
433 -0.386685 -1.36876 -0.660827
434 0.277376 -0.494212 -0.253559
435 0.404768 0.181202 -0.32524
436 -1.13443 0.387876 0.0926471
437 0.166432 0.29168 -0.171844
438 0.329486 -0.342504 0.0504111
439 0.454007 0.148305 -1.09645
440 -0.538982 -0.175574 0.831591
441 -0.834477 -0.131587 -0.416862
442 0.441163 0.608449 0.0305598
443 1.76956 -0.00261806 0.490182
444 0.434958 -1.12044 -1.85122
445 -0.0352433 0.135381 -0.499676
446 0.194988 -0.658506 -0.153062
447 -0.570773 0.78346 0.502109
448 0.660504 -1.4847 -0.326029
449 0.748591 -0.383029 0.781928
450 -1.1744 -0.541055 0.151621
451 -0.0421497 -1.31006 -0.05839
452 1.08307 -0.358273 -0.874606
453 -0.0816654 -0.0305127 0.765176
454 0.0768497 0.422308 -0.434271
455 0.693989 0.591814 0.336266
456 -0.853057 1.22839 0.877051
457 0.581934 -0.568076 -0.208052
458 -0.120854 0.894081 -0.0603746
459 1.03152 1.1992 0.251739
460 0.328046 -0.518601 -0.774585
461 0.751285 0.664407 0.181291
462 0.30948 -0.39036 -0.150015
463 -0.225591 0.484346 2.09757
464 -0.438474 -0.418593 -0.411181
465 0.47273 -1.57221 -0.364365
466 -0.96965 0.294781 -1.11082
467 0.777799 -0.286808 0.314889
468 -0.242769 -1.44948 0.101706
469 1.13512 0.533995 0.570504
470 -0.624989 -1.7046 -0.625097
471 0.0380055 -0.54873 -0.15206
472 0.0606676 -0.144161 -0.134361
473 -0.694103 0.215977 -0.132648
474 -0.824922 1.51776 -1.24723
