475 0.138394 1.05316 -0.476229
476 0.0228892 -0.842879 0.388443
477 -0.285611 -0.577221 -0.17534
478 0.610712 0.42387 0.0583701
479 -0.226026 -0.686202 -0.0423519
480 -0.919441 -1.06172 -0.369189
481 -1.22013 1.55782 -0.672046
482 0.555192 -0.530301 -0.290787
483 -0.849272 0.389444 -0.525577
484 0.0961062 0.412534 0.170827
485 -0.028827 -0.319166 -0.215663
486 -0.319362 -0.588474 -0.776645
487 -0.272403 0.261966 -0.0450783
488 0.433353 0.0554053 0.800016
489 -0.653909 -0.242938 0.472962
490 0.0287547 -0.670782 -0.799257
491 -0.714895 -0.0263566 -0.543843
492 0.53493 -0.262637 -0.222664
493 1.0635 0.17841 0.553865
494 -0.0363252 0.195216 0.675556
495 -1.34307 -0.194877 -0.789649
496 -0.00207131 -0.210043 -0.920441
497 -0.794821 -0.128924 0.0133739
498 1.19208 -1.31026 0.362811
499 -0.566851 -0.169735 0.0837426
500 0.54008 -0.114105 -0.696008
501 -1.13869 0.0834897 0.879295
502 0.104143 0.399756 0.425982
503 0.135171 0.20544 0.360902
504 -0.0389919 0.579077 -0.297418
505 0.308898 -0.11851 -0.774948
506 0.317985 -1.05219 0.262483
507 -0.320591 -0.908363 -0.116185
508 0.150009 1.07062 0.293486
509 1.57916 0.924491 -0.912679
510 0.0999727 -0.465141 2.10035
511 -0.0282832 0.678185 -1.05549
512 -0.268931 0.206201 -0.900415
513 0.162793 1.13733 -0.0730404
514 -0.758038 -0.27386 0.48459
515 0.571598 0.00328601 0.169131
516 -0.534379 -0.619779 -1.50121
517 -0.277501 0.559655 0.623314
518 -0.446833 -0.319943 -0.175013
519 0.762578 -0.210649 0.839801
520 -0.573265 0.471281 0.787803
521 -1.23567 -0.453065 0.524537
522 0.205904 0.394862 -0.509469
523 -0.590892 -1.71548 -1.00148
524 0.710633 -1.14938 -0.00644116
525 1.44236 0.216466 -0.0127953
526 0.689426 -0.215708 0.478241
527 -0.136144 -0.463516 -1.98225
528 0.521149 -0.491783 0.564489
529 -0.0343454 0.576554 -0.546422
530 -1.45319 0.879341 0.382931
531 0.193838 0.327802 0.447339
532 0.48831 0.289672 -0.422172
533 -0.100905 0.831409 0.69483
534 0.244552 -0.894915 0.674788
535 0.366857 -1.14342 0.298855
536 -0.3028 0.144706 -0.187867
537 -0.280123 0.1202 0.661707
538 0.524859 1.28152 -0.347344
539 0.950844 -0.827754 0.661358
540 1.16749 -0.892086 1.67012
541 -0.249777 -0.566147 -0.616018
542 -0.171349 -0.869679 0.18239
543 -1.01663 0.267339 0.792866
544 -1.71972 -0.962622 0.314272
545 -0.331036 0.583211 0.117724
546 0.14896 0.420303 0.88776
547 -0.1031 -0.0165848 -0.271777
548 -0.882347 0.153938 -0.189629
549 0.81309 1.26007 1.02506
550 -0.0388032 0.0207331 -0.613154
551 0.341419 -0.342569 -0.231013
552 -0.232506 -0.732181 0.284414
553 1.04168 0.156446 -0.00677013
554 -1.33286 -0.573854 -0.282725
555 0.736585 -0.970661 -0.829505
556 1.2294 1.05813 0.810131
557 0.5405 -0.0545792 0.813341
558 1.8896 -0.583344 0.828903
559 0.44855 1.10682 0.744821
560 1.72662 0.1365 -0.0124164
561 -0.268068 -0.510604 -1.1625
562 0.0364142 0.541803 1.48138
563 0.0291279 1.40834 -0.416248
564 0.1433 0.776268 -0.646426
565 1.40429 0.147376 -1.30047
566 -0.104657 -0.419733 -0.336376
567 -0.855322 0.0379782 0.727127
568 -0.480308 -1.37374 0.0442421
569 -0.0203699 -0.25735 -0.187018
570 -0.980579 -0.336522 0.902784
571 0.143242 -0.885785 -0.0506487
572 0.0717212 0.116037 0.183489
573 0.53611 0.0886898 -0.0753655
574 0.960131 -1.25722 -0.245375
575 0.665947 0.363336 -0.242426
576 0.32127 -0.330242 0.611244
577 -0.437598 -0.192691 -0.641232
578 0.409093 -0.0216733 -0.732619
579 -0.602368 0.104126 -1.5415
580 -0.44605 0.895203 0.0648708
581 -0.044292 0.843718 0.75608
582 -0.765978 1.352 0.409027
583 1.60817 0.527672 1.14664
584 -1.05347 0.919843 -0.616253
585 -0.0506738 -1.27524 0.340285
586 0.214548 0.262587 -0.237925
587 -0.259311 -0.346378 -1.60345
588 -0.230269 0.368062 1.8254
589 0.0800932 -0.116901 -0.094328
590 0.846879 -0.212508 0.380418
591 1.13005 -0.809508 0.0222173
592 0.0758562 0.242081 0.950088
593 -0.434833 0.514722 -0.407007
594 0.296748 -0.487742 0.175891
595 -0.862377 1.6386 -0.83746
596 0.924482 0.115245 0.909892
597 0.258895 0.789885 -0.396541
598 -0.722479 1.10055 -0.37252
599 -0.806215 0.721618 0.123061
600 -0.475018 0.407061 0.227513
601 -0.545069 -0.476723 -0.38192
602 0.340219 0.181955 0.325997
603 -0.487617 -0.639847 0.273536
604 -0.687074 -1.23686 -0.410173
605 -0.990724 -0.176678 0.077889
606 -1.91347 0.426913 -0.368291
607 0.00182538 -1.78776 0.330194
608 -0.877167 -1.00897 0.710551
609 -0.163097 0.166199 0.146315
610 0.00428287 0.236588 0.898727
611 0.59657 0.198591 1.73584
612 -0.0651788 0.649755 1.1351
613 0.915951 -0.601922 -0.298511
614 -1.7121 -0.536885 0.166888
615 -0.718236 0.422195 -0.791043
616 -0.415537 -0.551132 -0.491464
617 -0.18469 -0.0528043 -1.64646
618 0.104045 0.762547 0.493745
619 -1.81384 0.0499956 0.169519
620 -0.241383 -0.824834 1.10497
621 -0.132228 0.340448 -0.48029
622 0.42846 0.375201 0.170549
623 -0.197361 -0.849439 -0.610998
624 -1.16788 -0.622201 0.696527
625 -0.7737 0.301904 -0.314097
626 0.33767 -1.56269 -0.718495
627 0.614474 0.537561 0.366115
628 -0.305877 -0.513223 0.196681
629 0.430414 -0.808695 0.436406
630 0.157274 0.170209 -1.08451
631 0.750826 0.822479 0.760003
632 0.834608 1.44937 0.855465
633 0.163441 -0.0396622 0.403428
634 -0.912781 0.670314 -0.659485
635 0.350233 0.0118726 1.10262
636 0.766229 -0.10106 0.640995
637 0.825432 -0.628975 -0.342609
638 -0.70384 1.68076 -0.0576834
639 0.557701 -0.0848964 -0.472388
640 0.632969 -0.157421 0.575425
641 1.22623 0.539619 -0.174149
642 -0.334754 -0.781168 0.942621
643 0.280261 -0.366266 0.46988
644 -0.232837 -1.09418 1.05181
645 1.11604 -1.00121 -0.649067
646 0.645523 -0.409589 -1.54891
647 -0.318694 0.360301 -0.639878
648 -0.281195 -1.14454 0.718406
649 -0.842619 -0.717285 0.340492
650 0.0914951 -0.999184 0.69392
651 -1.39501 -0.676048 1.19685
652 -0.102583 1.21679 -0.387472
653 1.5215 -1.27718 0.0711881
654 0.344812 0.595555 0.616294
655 0.769912 0.362753 -1.3247
656 0.614708 -0.133732 -0.0921303
657 1.09568 0.838244 1.2094
658 -0.21098 0.406381 -0.447561
659 1.18947 -0.783509 -0.384531
660 0.378339 0.567368 0.347389
661 0.593653 0.0893034 -0.775764
662 -0.0316979 -0.788039 0.238802
663 -0.210907 0.461486 -0.576455
664 -0.756748 1.10423 -0.391384
665 -0.524114 0.0938956 0.947269
666 0.577192 -1.0242 0.0941296
667 -0.230483 -0.0951715 -0.955124
668 -0.225265 -1.11559 -0.377752
669 -0.610272 -0.338456 -0.798387
670 -0.214999 -0.713694 0.539001
671 -0.8784 -0.499439 0.176318
672 -0.309227 -1.15298 -0.207454
673 0.780847 0.696316 -0.522257
674 -0.900831 1.65666 1.22751
675 -0.914367 -0.36659 0.208765
676 0.141793 -0.455284 -0.709553
677 -0.43588 0.660532 0.685507
678 -1.11202 -0.306185 -0.390287
679 -0.302225 0.232333 -1.24081
680 -1.2228 0.544864 0.569075
681 0.00795509 0.468306 0.79572
682 0.789544 1.04198 -0.491381
683 0.54752 0.147627 0.84793
684 -0.300565 0.234197 -0.0998714
685 0.731055 0.26307 0.999178
686 -0.481176 -0.2672 0.73498
687 -0.445467 0.82566 -0.0985406
688 -0.415802 -0.115828 -0.577463
689 1.49273 -0.28345 -0.433562
690 -0.3581 0.455065 0.0646144
691 -0.0872343 -1.06191 0.128788
692 -0.539922 -0.207385 -0.250269
693 1.33334 -1.92046 -0.850901
694 -0.81452 0.916762 -1.59441
695 0.383747 0.416959 -0.0166219
696 -0.331798 -0.680819 0.476288
697 -0.319616 -1.23072 -0.357747
698 -0.464982 0.131554 0.180942
699 -0.491587 -1.59204 -0.689359
700 0.12534 -0.860822 -0.270132
701 -0.500571 -0.390306 -1.62091
702 -0.050568 0.148604 -0.702681
703 0.658624 0.208928 -0.358953
704 -0.992868 -0.897853 -0.944132
705 -0.719734 -0.405876 0.156998
706 0.632176 -0.308315 0.207195
707 0.542405 0.0717277 -0.757175
708 -0.533384 0.830844 -1.57221
709 0.96106 0.565368 0.940512
710 0.764292 0.90401 -0.922425
711 -0.274118 0.411522 0.208799
712 -1.02224 -0.325563 -0.334724
713 0.251642 -0.0722927 -1.91046
714 0.731464 0.490144 1.04262
715 1.43584 -0.859349 0.757865
716 -0.90285 0.0955571 -0.326971
717 -0.26566 -0.240067 0.905216
718 0.267829 0.540456 -0.139607
719 0.425736 -0.427051 0.0854535
720 -1.07857 0.662878 -1.012
721 -0.861188 -0.382415 0.592964
722 -1.27896 0.197628 1.56969
723 -0.842374 -0.520029 -0.972186
724 -0.440917 -0.574134 0.669232
725 -0.879294 -0.322878 0.13456
726 -0.552079 -0.0630239 -0.183004
727 -0.477126 -0.123208 -0.0175353
728 -1.09139 0.286696 0.971847
729 -0.0555793 -0.512224 -0.482612
730 0.273529 0.39418 -0.194127
731 -0.500998 0.162005 -0.333197
732 0.543796 -1.85606 -0.90088
733 -0.601367 -1.53202 1.00754
734 -0.847719 -0.598361 1.20759
735 0.505189 0.75079 -0.0593305
736 1.31371 0.324153 0.0278193
737 -0.270584 0.51621 -0.714913
738 -0.179586 0.0116732 0.493133
739 -0.0503798 -0.372366 0.122113
740 0.785892 0.110432 1.11293
741 -0.278216 0.665778 0.878163
742 -0.328297 0.388648 -0.133148
743 -0.788013 0.414996 -0.105712
744 1.27556 0.261321 -1.66101
745 0.237823 0.570046 -0.00297885
746 -0.295437 0.672645 0.274917
747 -0.0732529 0.072798 0.313273
748 1.23488 0.619129 0.614112
749 0.322656 -0.258963 0.936511
750 -0.0195745 0.513964 -0.782847
751 -0.899206 -0.469618 -0.410062
752 1.0446 -0.0640837 0.444961
753 -0.390672 0.519967 0.599919
754 0.00700681 -0.103183 0.994613
755 0.970363 -0.0587082 0.718536
756 0.968252 -0.748235 -0.318058
757 0.112292 0.691092 0.935229
758 -0.953108 1.03254 -0.204375
759 0.543665 0.282026 0.565414
760 -0.118664 0.30057 -0.523675
761 -0.269916 -0.304571 -0.304988
762 0.168215 0.0720658 -1.07327
763 0.314826 1.66184 -0.00603535
764 -0.776491 0.699375 -1.54391
765 1.43475 0.264677 -0.727849
766 -0.137982 0.251922 -0.110564
767 -0.448367 0.554692 -0.0500538
768 -0.444728 1.12178 -0.477241
769 -0.838228 0.725762 -0.475149
770 0.29682 1.37915 -0.870766
771 -0.769132 0.429123 0.198899
772 0.433102 -0.151156 -0.402508
773 -0.460852 -0.590201 -0.698789
774 0.436874 0.357468 -0.445938
775 -0.147147 -0.0212454 0.0979988
776 -0.674769 0.0655031 -1.12469
777 1.12184 -0.283463 0.482508
778 -0.711556 -0.591155 0.130395
779 0.890526 0.436285 -1.30193
780 -0.0776908 0.740626 1.40087
781 0.327893 -0.442458 -0.403489
782 0.580663 0.619098 0.484693
783 0.367029 1.18355 0.953853
784 -0.0276473 0.519609 -0.0752609
785 0.147699 0.367496 -0.649966
786 -0.285453 0.0544718 0.0148122
787 1.04419 0.918194 -0.34267
788 0.517285 1.05195 0.688215
789 -0.879359 -0.429869 0.269679
790 -0.132353 0.533052 -0.79669
791 0.0975032 0.242538 -1.26417
792 -0.348323 -1.27966 0.561508
793 -0.322135 -1.00727 0.945303
794 -0.220049 -0.902082 1.13063
795 -0.317634 1.93365 0.629516
796 -0.62233 0.493188 -1.61883
797 1.09934 0.281369 -1.50192
798 -1.51244 0.640648 0.978038
799 -0.483257 -0.822761 -0.193891
800 -0.0429976 -0.294896 -0.0227996
801 0.868962 0.219844 -1.32212
802 -0.581405 -0.38422 0.074958
803 -0.932413 -0.137946 -0.107303
804 0.305519 -0.0414626 1.15624
805 -0.253804 -0.394591 -0.345454
806 -0.35988 1.78653 0.0895051
807 -0.349361 0.879827 0.438436
808 0.755721 -1.58109 -0.571708
809 -0.400991 -0.040978 0.296179
810 -0.477216 1.21918 1.07766
811 -0.402148 -0.24984 -0.400739
812 0.782329 -0.405269 1.03434
813 1.67063 0.091448 -0.679643
814 -1.59742 -0.406323 0.111147
815 -0.528533 0.214947 0.735033
816 -0.185622 0.565685 -0.393342
817 -0.830076 -0.496936 -0.342576
818 0.128948 -0.136644 -0.341834
819 -0.314365 0.683247 0.375336
820 -0.249587 0.163809 -0.247528
821 0.921593 0.31293 0.219058
822 -0.996921 -0.726211 0.859814
823 0.988875 -0.481761 -0.843204
824 0.98789 0.736613 -0.867969
825 -0.524345 -0.286336 0.158971
826 1.47561 -0.9434 0.272326
827 -0.424096 -0.602848 -1.60759
828 -0.752365 0.400459 0.731054
829 0.835318 0.368636 0.652021
830 -0.81941 0.322266 0.20773
831 0.554707 0.461858 -0.173342
832 0.1453 0.657183 0.664655
833 0.26749 -0.130016 0.612445
834 1.11997 -0.367178 -0.211014
835 0.815123 0.208455 1.26046
836 0.875846 0.65101 -0.476499
837 0.535104 0.941378 -0.346898
838 -1.0309 -0.351428 -0.345178
839 -0.0267468 -0.676297 1.60048
840 0.935498 -0.838729 -0.61782
841 -0.564858 -0.36345 -0.955234
842 -0.57511 -1.27505 -0.0394799
843 -0.351887 0.000378752 -0.00782324
844 0.0182543 -0.799252 0.456249
845 -0.75194 -0.557774 -0.57212
846 0.12714 0.742911 1.79091
847 0.521994 -0.596037 1.6242
848 -0.703808 0.975588 0.728663
849 -0.408978 0.0686219 -0.517433
850 -0.342343 -0.026306 0.0598681
851 -2.11356 0.0877745 0.398093
852 -0.089776 0.297413 -0.165146
853 -0.072371 -0.767919 -1.19341
854 0.547625 -0.0407314 -0.620998
855 0.439004 -0.764233 -0.0662916
856 -0.926936 -0.302983 -0.421584
857 0.085038 -0.444673 0.466461
858 -1.43874 0.665005 1.11411
859 -0.367966 0.0211728 0.905814
860 0.394846 -0.667508 0.413373
861 -0.815552 -0.105018 0.415574
862 -1.22207 -0.228668 -1.04623
863 -1.26459 0.782695 0.0101432
864 -0.705299 0.862527 -0.992427
865 0.655865 0.175598 -0.205359
866 0.19668 1.15812 -0.545597
867 0.266154 0.0923424 0.472181
868 0.572908 -0.0422041 -1.50035
869 -0.237329 0.121365 1.01338
870 -0.637597 -0.643034 -0.323664
871 -0.222361 -0.385439 1.23501
872 0.789994 1.06137 0.322105
873 0.148971 -0.427925 -0.0932083
874 -0.754464 -0.391343 -0.361057
875 0.275295 0.534119 0.871895
876 -0.0571127 0.0847576 -0.530789
877 0.427563 0.11193 0.504475
878 0.495266 -0.694036 -0.667895
879 1.15654 -0.748948 -0.504244
880 -1.13175 -0.47074 -0.610222
881 -0.781158 -0.181785 0.453282
882 -0.301568 -0.342266 0.0496103
883 0.0101482 -0.765111 0.805584
884 0.437057 -0.174407 0.685172
885 -0.983511 0.335224 0.133364
886 0.360676 -0.80991 -0.0436133
887 0.900334 -0.77187 -0.0851508
888 0.195714 0.428986 0.00664864
889 1.07964 0.18125 0.197543
890 0.261037 1.17101 -0.0023804
891 0.11967 0.0864146 -1.26425
892 -0.817953 0.443632 0.772477
893 0.321895 0.972092 -0.819425
894 0.152978 -0.572937 -0.420432
895 -1.25682 0.0180434 -0.69994
896 -0.242206 -0.715991 0.0103298
897 0.3049 -0.946484 1.2528
898 -0.637038 0.224444 -0.709462
899 -0.339095 0.937597 0.920186
900 -0.0731451 0.980098 1.75466
901 -0.662424 -1.08486 -0.327845
902 -0.422818 -1.17594 -0.453627
903 0.243432 -0.498626 0.476788
904 -0.195716 -0.773269 0.473522
905 0.852989 -0.453181 -0.529776
906 -0.419507 1.21172 -0.676478
907 0.494317 -0.657444 0.0287296
908 0.03913 -0.165716 -0.311735
909 -0.234343 0.860496 -0.482601
910 1.35268 1.1957 0.887392
911 0.0547053 1.70956 -1.08335
912 0.21687 0.668102 -0.180671
913 1.71846 -0.265163 -1.78086
914 2.05085 0.590824 0.150139
915 0.998674 0.52601 0.681595
916 0.460421 0.157955 0.113971
917 0.0526641 0.774954 -0.230408
918 0.335193 -0.158575 -1.49889
919 -0.470459 -0.226236 0.160706
920 -0.413491 0.46258 0.235003
921 -1.18404 -0.726502 -0.751489
922 -0.271592 -0.250365 0.265675
923 0.159092 0.766916 0.40727
924 0.382317 -0.676251 -0.328146
925 0.319778 0.368671 0.464995
926 0.708711 1.38218 -0.887744
927 -0.0417351 -0.56518 0.104555
928 0.972976 0.0904358 -0.722696
929 0.648146 0.710086 0.0805291
930 -0.878616 -1.18742 0.648429
931 -0.0560461 -0.437499 0.759645
932 -1.21053 0.930729 -1.30632
933 1.12888 0.388509 -0.955122
934 -0.130432 -0.966927 -0.352701
935 0.0116564 -0.702565 -0.408188
936 0.524497 -1.04293 -0.912281
937 0.118817 0.981658 -0.262284
938 -0.924452 -0.0285869 0.495717
939 0.284845 -0.596731 0.567736
940 -0.213253 0.546552 -0.630223
941 -0.214279 0.518967 0.194979
942 0.156219 -0.323472 -0.314942
943 -0.734432 -0.501856 -0.990878
944 -0.487183 0.783575 0.729799
945 -0.194752 1.17117 1.32654
946 -0.223257 0.590488 -0.110832
947 0.252073 0.283286 0.423681
948 1.47331 0.506992 -0.21476
949 0.42359 0.359706 0.268582
950 -0.386026 -0.713062 -0.310238
951 0.713213 -0.333016 -0.55451
952 0.774682 -0.357858 0.193737
953 -0.588223 -0.590339 0.734777
954 -0.348364 -0.83899 0.214154
955 -0.641736 -0.709418 -0.875965
956 -0.450119 -1.38428 -1.72299
957 1.55955 0.729378 0.285699
958 0.362408 0.604424 -1.13943
959 0.00885632 -1.54097 0.00156463
960 0.697576 -0.0479047 -1.17808
961 -0.771202 -0.252167 -0.703657
962 -0.686015 -0.388292 -0.129441
963 -0.533857 0.130584 1.09055
964 0.507033 -0.0541203 -0.469031
965 1.50261 -0.856037 0.162818
966 0.680777 -1.1389 0.786033
967 -0.316365 -0.503988 -0.859104
968 -0.997213 0.472758 -0.0284015
969 1.27473 -0.939766 -0.64112
970 -0.458818 0.585402 -1.17903
971 -0.287385 -0.00761487 -0.527768
972 0.729592 0.349466 0.229386
973 -0.306314 -0.211017 0.374385
974 0.767643 -0.520878 0.121314
975 0.360258 0.306148 0.523202
976 -0.142603 0.288533 0.488557
977 -0.590001 -1.1998 -0.170065
978 -0.559585 0.717704 -0.0207513
979 -0.919024 -0.698185 0.0411709
980 0.601238 0.527721 0.430323
981 0.694511 0.548206 -0.488185
982 1.28253 -0.39575 0.365472
983 0.278065 -0.927074 -0.173156
984 -0.536499 -0.285471 -0.739348
985 -0.696598 0.397003 -0.392444
986 0.0783508 1.37458 0.497369
987 -0.444915 0.221752 -0.62452
988 -0.690231 0.308285 0.607336
989 0.95226 0.0492846 -1.44159
990 -1.57683 -0.446461 0.461188
991 -2.60845 0.685339 -0.74372
992 0.690152 0.707878 -0.512817
993 1.1111 0.380298 0.0252606
994 -1.60521 -0.115095 0.163062
995 0.328513 -0.238952 -0.42291
996 0.00625818 -0.265254 -0.0468502
997 1.03453 0.442846 0.384136
998 0.712289 -1.35933 -1.1847
999 0.114461 0.3024 -0.578541
1000 -0.503926 0.812347 -1.74801
