732 1 6.03517 6.27479 0.356641
733 1 0.987045 6.65763 4.15262
734 1 3.88009 8.61581 2.82824
735 1 2.02137 6.40363 2.59743
736 1 1.26555 6.52425 9.28014
737 1 2.76285 5.68737 2.74179
738 1 0.324588 5.91271 7.70313
739 1 1.26058 1.39164 7.89675
740 1 3.73697 4.92221 1.42781
741 1 8.53867 8.6791 4.36157
742 1 3.49646 1.62109 4.424
743 1 6.1589 7.5731 0.936493
744 1 5.03043 2.40098 2.66162
745 1 1.93044 4.0992 1.56016
746 1 4.76497 4.89871 3.77913
747 1 0.750708 0.388017 2.5756
748 1 4.58109 7.0056 7.64242
749 1 7.65191 0.544044 2.02977
750 1 8.26344 8.43403 3.03493
751 1 2.66275 4.86401 0.285369
752 1 7.06671 3.06895 0.944863
753 1 6.16807 1.60977 7.8104
754 1 8.56476 1.9616 0.948217
755 1 6.07962 8.66949 0.83258
756 1 3.0099 4.71296 8.65725
757 1 0.0719713 4.90054 3.18984
758 1 5.04116 2.88894 3.59938
759 1 7.77554 2.02109 8.6079
760 1 3.8471 4.51571 4.06104
761 1 8.50072 0.649775 2.54116
762 1 5.78966 3.83217 0.569497
763 1 9.34786 3.64128 0.576847
764 1 2.66646 6.24437 8.32202
765 1 1.53691 9.01899 0.71221
766 1 0.86411 3.9584 8.18509
767 1 4.67697 2.02812 5.74498
768 1 7.96323 5.04562 1.88605
769 1 5.94574 5.96917 7.42519
770 1 9.09623 8.01667 2.55004
771 1 0.0571256 0.19232 1.91781
772 1 4.96338 0.605108 3.38182
773 1 2.61331 7.18518 2.02372
774 1 2.54432 1.31928 8.72982
775 1 4.50132 7.03126 0.567023
776 1 2.2327 3.82447 3.17646
777 1 5.0151 4.48546 4.73224
778 1 1.3188 1.40312 2.32339
779 1 7.6123 1.59031 2.53765
780 1 7.30217 8.47496 3.32583
781 1 1.11311 5.02229 2.92473
782 1 1.43047 1.40749 6.86823
783 1 3.96375 2.60993 4.82471
784 1 9.37074 2.06706 3.55484
785 1 7.3269 7.2957 3.34937
786 1 3.28877 1.51994 2.23533
787 1 9.27217 4.79337 4.26927
788 1 9.03326 2.08488 2.05582
789 1 8.12196 0.25181 4.19716
790 1 0.72916 1.33393 3.36405
791 1 6.62319 0.101117 0.400132
792 1 2.50814 4.45458 6.80181
793 1 5.81036 2.5935 8.46831
794 1 0.604402 5.78087 0.37762
795 1 4.3423 6.45641 4.2553
796 1 8.74706 5.50567 5.86034
797 1 1.2037 1.56544 0.410718
798 1 3.85032 0.554981 6.58177
799 1 5.1711 1.77916 3.78188
800 1 0.165198 8.95424 2.89353
801 2 1.44793 3.84194 6.46466
802 2 9.1622 2.97152 6.00513
803 2 4.23723 8.80435 9.32031
804 2 3.97488 1.14944 5.90946
805 2 2.64307 6.78217 4.35939
806 2 1.80664 7.19203 2.37543
807 2 8.54551 2.47469 4.61228
808 2 0.814377 1.09494 4.19608
809 2 8.71389 4.92354 5.09762
810 2 6.52833 2.66509 3.89794
811 2 4.55581 4.0268 4.07898
812 2 8.3114 8.8226 6.19247
813 2 4.79815 2.5272 4.42396
814 2 8.38374 6.41656 7.91857
815 2 2.07817 0.809442 7.18759
816 2 8.85648 7.60655 5.55889
817 2 5.93059 7.79045 3.84144
818 2 4.20338 6.35903 7.3042
819 2 3.04283 4.15095 5.89934
820 2 3.7419 7.29458 8.08161
821 2 1.47911 1.23586 5.95986
822 2 1.83909 5.54216 2.79711
823 2 3.00301 3.88179 8.38146
824 2 0.383909 7.15167 2.7204
825 2 7.0897 3.05326 0.0886426
826 2 6.17426 5.96033 8.35285
827 2 0.652687 2.00364 7.9757
828 2 1.27606 7.30051 6.71374
829 2 1.07438 8.29386 6.42394
830 2 6.5223 5.96714 6.14381
831 2 4.99671 6.31617 0.631646
832 2 7.96073 5.54149 7.74844
833 2 4.52811 4.0992 8.68004
834 2 7.47042 0.372471 0.360536
835 2 0.382422 8.79744 0.260772
836 2 3.49941 3.25941 8.96173
837 2 0.195066 3.4569 7.98526
838 2 7.48392 3.72046 4.75329
839 2 8.5767 2.43591 8.66788
840 2 1.45441 8.25773 3.15294
841 2 8.20864 4.95798 1.08115
842 2 9.27807 5.06927 2.41757
843 2 5.36139 0.691288 5.90607
844 2 1.75201 6.19694 8.66696
845 2 3.53368 0.0848931 5.77585
846 2 4.22915 4.81102 4.83674
847 2 8.78395 4.79924 8.65639
848 2 0.382796 6.96784 7.58161
849 2 6.97547 9.04419 5.86592
850 2 0.321682 1.00439 6.73087
851 2 2.18338 2.18647 1.697
852 2 7.28385 3.52209 2.8655
853 2 6.72744 4.05313 7.71967
854 2 4.42256 7.30899 3.85505
855 2 6.23466 8.42058 8.34122
856 2 5.79358 7.94378 7.21185
857 2 4.93837 5.44052 8.55486
858 2 1.64296 4.98507 7.01429
859 2 8.09751 6.7496 4.89214
860 2 2.8993 5.30505 6.83537
861 2 4.9976 2.86618 6.96802
862 2 7.33637 0.312606 7.0748
863 2 4.73163 7.3815 1.4735
864 2 8.63087 3.57866 9.41981
865 2 0.0755321 1.51657 5.1069
866 2 3.45465 3.39933 1.18112
867 2 1.1585 6.78481 5.42672
868 2 0.70131 3.20502 0.850198
869 2 5.22338 5.54554 7.22356
870 2 4.52797 2.05467 1.50704
871 2 5.22359 9.11119 6.14567
872 2 3.22706 2.4329 2.03108
873 2 6.70343 1.95616 2.75434
874 2 2.30159 0.262741 5.70299
875 2 0.215026 6.01291 8.66921
876 2 3.69649 1.24711 7.06547
877 2 0.623021 3.62591 2.28459
878 2 2.46181 4.07412 2.22665
879 2 0.0555312 4.45642 0.840044
880 2 1.39534 4.75612 5.26806
881 2 2.54799 0.158942 2.09965
882 2 3.17559 7.53276 3.34323
883 2 4.46843 8.75812 5.52
884 2 1.49403 5.30325 3.65191
885 2 5.01173 2.8004 8.28878
886 2 5.0166 0.286847 5.01451
887 2 1.8261 7.98725 7.83578
888 2 6.00185 8.2335 1.67536
889 2 0.734352 6.73034 0.544989
890 2 6.97836 0.0689522 1.71129
891 2 3.04139 5.44957 1.94081
892 2 0.404586 4.23275 8.80626
893 2 4.15711 8.22017 6.81721
894 2 5.9153 8.03785 0.262663
895 2 2.90706 1.91935 5.82271
896 2 8.99241 7.96008 0.734013
897 2 3.83941 7.13085 4.83513
898 2 8.25819 8.86729 1.45771
899 2 2.83111 5.57161 5.20988
900 2 4.44736 1.39034 8.67721
901 2 6.15296 4.20968 3.42074
902 2 6.17497 2.07807 5.16232
903 2 7.30246 0.383408 4.44104
904 2 2.86817 2.01426 8.16532
905 2 6.61558 4.68586 0.914763
906 2 2.81672 7.92672 9.27246
907 2 2.20379 4.35267 8.97845
908 2 3.13142 1.1165 9.36268
909 2 5.78789 1.18902 3.7714
910 2 4.43545 5.47903 0.868877
911 2 5.46341 7.44316 4.81917
912 2 8.29065 8.1386 2.24215
913 2 5.62694 6.5394 3.22723
914 2 4.53918 6.57009 8.40083
915 2 8.94512 7.40327 3.96489
916 2 2.93846 4.63017 3.63684
917 2 3.58266 6.05709 3.06687
918 2 4.40199 1.74061 4.8539
919 2 8.14428 1.08937 4.44982
920 2 3.43159 6.57961 8.75864
921 2 8.82131 2.93703 1.69926
922 2 1.75287 1.71583 9.14336
923 2 7.57818 4.36253 0.545282
924 2 8.65143 0.632835 9.19948
925 2 4.59049 5.73556 5.61495
926 2 4.38426 4.40632 6.54763
927 2 0.20536 4.97785 5.91597
928 2 1.9115 3.12265 1.3891
929 2 2.02519 2.14654 6.80392
930 2 3.66496 7.59957 0.0987649
931 2 0.797592 0.814311 8.53365
932 2 8.51775 5.69573 0.241178
933 2 5.88501 4.19914 1.93132
934 2 6.33669 7.04096 0.214819
935 2 6.73674 6.5632 6.89253
936 2 2.42428 3.4699 3.92494
937 2 1.11788 6.38166 7.47652
938 2 5.84298 0.795853 8.44645
939 2 5.43655 2.70025 1.97697
940 2 6.95694 8.56731 2.46035
941 2 4.62615 0.580915 7.03457
942 2 7.22894 0.751516 2.80214
943 2 6.83559 5.59445 0.428499
944 2 1.5235 6.00348 4.11654
945 2 6.63723 5.27455 4.64201
946 2 9.26564 0.317563 2.78398
947 2 9.01235 6.31329 6.11851
948 2 6.64797 7.2138 6.24434
949 2 2.20463 5.50952 0.851678
950 2 1.63695 0.823058 4.52568
951 2 1.51636 8.84425 4.99958
952 2 5.88201 9.27538 7.36853
953 2 2.26106 6.4177 6.47329
954 2 3.00115 8.05386 7.01036
955 2 5.04981 8.1134 5.15122
956 2 7.14753 1.65854 9.0613
957 2 3.53367 8.48035 7.90083
958 2 5.08606 3.88437 1.06576
959 2 0.979834 9.1664 1.80713
960 2 7.98519 7.05452 9.11059
961 2 1.61433 6.78048 0.685374
962 2 4.36234 3.24791 5.40086
963 2 3.94453 4.70182 3.17946
964 2 5.30467 4.60255 0.379847
965 2 8.82478 6.4261 3.36357
966 2 7.27483 8.24078 9.07113
967 2 3.02079 1.18396 5.02748
968 2 1.50277 4.34141 3.34085
969 2 0.38463 4.19904 4.89389
970 2 7.62834 0.00259621 8.46765
971 2 4.9743 0.850671 2.50154
972 2 3.77153 5.39743 6.31546
973 2 2.26541 0.720293 9.35275
974 2 5.29608 9.29091 3.18353
975 2 2.25612 3.07172 0.0900953
976 2 8.97882 8.02872 8.69525
977 2 6.66957 1.79286 6.92519
978 2 6.64548 4.13049 4.91734
979 2 0.213051 8.2579 7.70277
980 2 1.29163 4.77542 2.00226
981 2 7.35236 1.36097 1.62111
982 2 7.9678 8.90709 3.69059
983 2 0.583093 0.893161 1.89357
984 2 3.86514 5.79493 1.6353
985 2 6.69958 7.27359 2.69207
986 2 7.897 6.45797 1.43543
987 2 7.04378 3.11763 7.24626
988 2 8.6596 4.89891 3.62444
989 2 7.91376 8.02212 7.96615
990 2 2.33126 1.08291 1.08751
991 2 2.68612 7.62111 5.80562
992 2 6.4767 8.93013 3.28191
993 2 7.95413 2.60413 5.25286
994 2 8.18433 7.49271 2.95371
995 2 7.51237 3.87328 6.10565
996 2 0.512182 6.47199 4.92389
997 2 6.11896 9.05195 5.06638
998 2 9.32787 0.42586 1.03846
999 2 0.343942 5.69413 3.36452
1000 2 5.87369 1.2934 4.8078

Velocities

1 0.0208177 0.354567 0.337608
2 0.466227 -0.0548157 -0.0475364
3 -0.445922 0.838859 -0.468999
4 0.094247 -0.765589 -0.388314
5 1.4259 -0.977123 0.577332
6 -0.366234 0.217119 0.117265
7 0.217574 -0.782492 -0.0712836
8 -0.789778 0.71778 -0.862676
9 -0.450771 1.59248 0.199842
10 -1.18964 0.71268 -0.975762
11 0.62294 0.340993 -0.300042
12 0.983783 -0.476475 0.309627
13 -0.479098 0.0969551 -1.15466
14 0.213017 1.3306 -0.489313
15 -1.03156 -0.132802 0.293969
16 0.0564597 0.550667 0.465675
17 0.431174 0.671242 0.338732
18 0.576424 -0.345149 0.390661
19 0.596308 0.0366842 1.87435
20 -0.387166 0.465441 -1.83619
21 -0.588181 0.554509 1.06472
22 0.375169 0.333525 0.661334
23 1.45223 1.12496 0.459107
24 0.29882 1.16581 0.0700219
25 0.148199 0.958051 1.12043
26 0.331487 -0.887217 -0.450784
27 -0.582867 -0.294059 0.805622
28 0.0926791 -0.557719 -0.214284
29 0.677861 -0.504917 -0.906726
30 -0.359957 0.289266 2.05933
31 -0.24503 -0.849975 0.452281
32 -0.681938 -0.347472 0.776608
33 -0.964311 -0.532241 0.329694
34 0.142041 -0.36136 -0.0516228
35 0.0602373 -1.37615 -0.743008
36 -0.218924 0.999919 -1.78742
37 0.84111 -0.975928 0.15774
38 1.14924 -0.705437 -0.458781
39 0.600119 0.561925 0.824024
40 -0.772232 -0.460759 0.799067
41 0.284147 -0.6293 -0.0383368
42 0.453014 0.401081 1.09277
43 0.63908 -0.281002 0.188424
44 0.508258 -1.33296 0.353038
45 1.4544 0.802184 0.589465
46 -0.288827 0.620173 1.63312
47 0.220311 -0.673967 0.863649
48 0.090687 -0.413549 0.47463
49 1.46687 0.456604 -1.10199
50 -0.680662 0.150609 0.604031
51 2.20162 -0.694209 -0.486529
52 0.950433 1.56857 -0.338814
53 -0.300942 0.422275 -0.776598
54 -0.609744 -1.17412 -0.390014
55 0.749479 0.463448 -0.574132
56 0.213894 -1.64808 -0.226894
57 -0.848599 -0.0808008 1.01041
58 -0.00886754 0.0335676 -1.26649
59 -0.832314 -0.919341 -0.0543094
60 1.92306 -0.168512 -0.0726928
61 -0.285318 0.320799 1.29618
62 0.340388 -1.25535 -0.256935
63 0.98297 0.509683 0.926144
64 -0.126916 1.00062 1.16881
65 1.33897 -0.130396 -0.382403
66 -1.18545 1.58133 0.411037
67 -0.324551 0.867591 0.96663
68 0.405762 -0.290938 -0.169334
69 0.00608659 0.151104 0.796899
70 0.315372 0.0149182 -1.65447
71 0.184133 0.0289927 0.886867
72 -0.297786 0.428513 -0.508974
73 0.269177 -0.930599 0.0656047
74 0.0677124 0.276871 1.33683
75 0.213619 -0.504662 0.0728906
76 0.146619 0.523963 -0.218728
77 -0.942483 1.18991 -0.338928
78 -1.10825 1.74987 -0.935896
79 1.7548 -1.56007 0.183915
80 0.11222 -0.330046 -0.390064
81 0.476399 -0.67784 -0.0187726
82 0.046173 0.405653 -1.28796
83 0.692683 -0.250462 0.189193
84 -0.953007 1.74148 -0.571283
85 -1.2137 0.348178 0.407806
86 -0.544668 -1.01158 -0.263441
87 0.577814 -0.312625 -1.21493
88 0.445354 -0.646259 0.751003
89 0.634388 -0.0432412 0.89896
90 -0.353739 0.227226 -1.22904
91 -0.0025448 0.978029 0.6764
92 -0.033094 0.0671596 1.29632
93 -0.648855 -0.788321 0.0385838
94 0.0740544 -0.413605 0.824845
95 0.62994 -0.571908 0.366026
96 0.621357 0.569568 -0.00687374
97 -0.377633 -0.430393 -1.19409
98 -1.45402 -1.0242 0.220653
99 0.311443 0.277206 -0.532712
100 -0.468787 0.864963 -0.373791
101 -0.0628224 0.608497 0.622155
102 -0.192384 -0.826563 -0.575843
103 1.96731 1.05267 -0.702665
104 0.0318259 -0.758875 1.31433
105 -0.184488 0.366032 -0.761864
106 -0.660863 1.09131 0.571914
107 0.0700574 -0.946352 -0.184858
108 0.10331 -0.722262 1.05226
109 0.887269 0.41756 -0.466694
110 -0.289729 -0.133165 -0.31922
111 -0.707107 0.0952038 -0.22799
112 0.124364 0.749437 -1.56808
113 0.687389 -0.64858 -0.115375
114 -0.435027 -0.688643 -1.63207
115 -0.255575 -0.561 1.65435
116 -0.3027 -0.567962 0.47293
117 0.877863 -0.254472 0.231451
118 -0.142393 -0.0738864 0.121321
119 0.19328 0.968801 -0.0764638
120 0.944531 -0.12935 -1.20954
121 1.21041 -0.850349 1.10932
122 -0.102202 0.787733 1.19275
123 0.10423 -0.0511812 -0.258562
124 0.828975 0.69915 -0.706684
125 -0.922983 1.21546 0.125897
126 -1.49666 0.0453793 -0.371626
127 -0.634955 0.574075 -1.13383
128 -0.541783 0.88748 1.21928
129 1.70026 0.787539 0.621725
130 0.920613 0.425506 -0.227076
131 -1.022 0.274627 -0.163214
132 0.903887 -0.580767 0.600802
133 -1.51485 -0.537286 0.820907
134 1.4897 -0.516277 -0.698609
135 0.047905 -1.06807 -1.17603
136 1.13828 0.14314 0.205681
137 -0.480516 0.145422 -0.385958
138 0.0481772 -0.637997 0.134963
139 -0.724624 -0.122011 1.25315
140 -0.599943 0.41882 -0.0964649
141 1.47939 -0.363755 0.457815
142 0.322941 -0.644368 -0.137307
143 -0.593341 0.0432812 0.603095
144 0.0706246 -0.845704 0.667522
145 0.298559 0.657134 0.720565
146 0.265252 -0.605228 0.0860102
147 -0.0856316 -0.751589 -0.234902
148 0.0902298 -0.893759 -0.175264
149 -0.0558963 -0.394043 -0.971523
150 0.0409513 -0.420332 1.8988
151 0.391955 -0.325757 -0.719428
152 0.529497 -0.369972 -2.48506
153 1.7547 0.673402 0.596566
154 1.12924 0.097272 1.00256
155 -0.159336 0.733633 -0.321261
156 0.547921 -0.456554 0.25587
157 -0.192755 0.773536 0.455762
158 0.97031 0.771433 -0.135635
159 1.46677 0.0351492 -0.45564
160 0.596434 0.218674 0.451894
161 -1.04146 0.751146 0.249089
162 -1.30346 -0.540708 -0.220856
163 0.674399 1.5361 -0.447776
164 0.442724 -0.693634 0.111283
165 0.206141 -0.430717 0.982091
166 0.928857 -0.752912 -0.442247
167 -0.253565 -0.604994 0.302797
168 -1.06551 -0.592627 -0.661023
169 -1.15956 -0.455487 -0.463197
170 -0.888863 0.0575021 0.0143687
171 0.317447 -0.503304 0.0654722
172 0.426672 0.60011 0.114458
173 -0.0284872 -0.688588 0.77368
174 0.074782 0.738587 0.187589
175 -0.979665 -0.266427 -0.760014
176 0.23607 -0.0781104 0.78871
177 -0.32547 -0.398722 1.00508
178 0.133713 0.427582 -0.318325
179 -0.734122 -0.136938 -0.938383
180 -0.0855155 -0.674572 0.376722
181 0.350874 -1.38575 0.664475
182 -0.498112 0.467802 0.226621
183 -0.510998 1.7463 0.0406424
184 0.771373 -0.401574 0.439129
185 0.553376 1.54857 -0.274014
186 1.04491 -0.0740795 -0.377814
187 0.566791 -0.0479176 -0.0616573
188 0.826887 -0.122649 0.0283177
189 0.242239 1.06346 -0.311146
190 0.611253 -0.199305 0.0312602
191 -0.309629 -0.419245 0.231363
192 -0.218163 0.542433 -0.226138
193 -1.87209 -1.15858 -1.29506
194 -0.325583 -0.747578 0.208659
195 0.0858558 1.97056 -0.741507
196 -0.15446 0.668857 0.275033
197 0.163094 0.0251126 0.216466
198 -0.108827 -0.632851 1.60578
199 -0.370957 0.102458 -0.685874
200 0.181825 0.327334 0.0803622
201 -0.206322 -0.165706 0.469793
202 -0.473318 0.0257997 -0.480088
203 -0.416075 0.504635 -0.775952
204 0.265211 0.202359 -0.238829
205 0.780765 1.15709 -0.416617
206 -0.544325 -1.59247 0.987762
207 0.402945 1.19949 0.474567
208 1.03041 1.19749 -0.0734003
209 -1.14147 -0.754756 0.386644
210 0.548342 -0.469142 -2.12555
211 -0.60984 0.875028 -1.04782
212 0.666978 -0.665491 -0.134108
213 0.317194 0.210438 -0.963313
214 -0.294073 -1.2883 1.20078
215 0.159064 -0.905671 0.386089
216 0.0956706 -1.73775 0.509433
217 0.241522 -0.221107 0.944697
218 -1.08254 -0.987823 1.01118
219 -0.648545 0.13578 0.984478
220 -1.1729 -0.623036 -0.250252
221 0.125426 0.555899 0.826013
222 0.396801 0.201889 0.0140093
223 1.4035 -0.164292 -0.307417
224 -0.129807 0.605691 1.13152
225 -0.607667 1.21749 0.561222
226 0.764956 -0.216169 -0.396441
227 -0.377485 0.188089 -0.194686
228 0.435723 0.327663 1.23442
229 -0.82891 0.269056 -1.44327
230 -0.907623 0.601068 0.0295286
231 -0.184919 -0.810614 0.720728
232 -0.0484469 -0.0467394 0.337456
233 -0.424283 -0.500919 -0.40935
234 -0.203408 -0.333876 -1.23409
235 -1.47155 -0.483409 1.35174
236 0.165465 0.359727 0.101295
237 0.373287 1.10738 0.0574101
238 1.44348 0.278626 0.914498
239 0.675791 -0.198195 -0.941894
240 0.236581 1.11585 0.66479
241 1.05418 0.614341 0.403781
242 -0.660282 0.727754 0.435075
243 0.208121 -0.824084 -0.138198
244 0.767735 0.0316657 -0.387913
245 0.798392 -0.369031 -0.337661
246 -1.48779 -0.565398 1.14295
247 -0.69962 -0.131912 0.514709
248 -0.454214 0.981651 0.218984
249 -0.523691 -0.881294 0.247617
250 0.96226 0.599293 -1.11313
251 0.96571 0.489414 -0.582471
252 -0.31191 -0.383692 0.243081
253 0.886939 -0.678017 0.0611322
254 1.01764 -1.19103 0.852193
255 -0.499664 -0.100412 0.847971
256 0.872727 0.955972 -0.246245
257 0.788994 -0.0757871 -0.477632
258 -0.114366 -0.0362131 -0.856947
259 -0.681634 -1.5519 1.6665
260 0.555292 -0.124664 -0.0201642
261 -0.34613 0.730971 0.856687
262 -1.98137 1.6808 -0.0195012
263 -0.0619252 -0.158434 0.767424
264 -1.08927 -0.236 0.267813
265 1.15726 -1.24729 0.233508
266 0.202421 -0.126247 0.300406
267 -0.789178 -1.02877 1.26501
268 0.709314 -0.46564 0.850957
269 0.704617 0.222393 0.68914
270 -0.308625 -0.844295 0.0902578
271 -1.16117 0.788495 0.116313
272 -0.14458 0.236297 0.121559
273 -0.372771 -1.06788 -0.970633
274 -0.166449 -0.267384 0.0799719
275 0.529638 0.0704188 0.975728
276 -0.234492 -0.189092 1.44948
277 -0.49279 0.296509 -0.468938
278 -1.19746 -0.0410189 1.02006
279 -1.35116 -0.960062 -0.355076
280 -0.654085 -0.0192029 0.365641
281 -0.323942 -0.274441 0.304729
282 0.162341 0.613632 1.33121
283 0.263062 0.208113 0.351551
284 -0.267322 -0.731486 -0.0298789
285 -0.249715 0.393302 -0.80408
286 0.427854 1.114 0.0156833
287 -0.658538 -0.560936 -1.40972
288 0.423301 -0.586454 -0.918347
289 -1.68054 1.21224 0.284219
290 -0.308327 -0.608992 -0.4
291 -1.00844 -0.338436 -0.999184
292 -0.915691 0.1929 1.16345
293 -0.273926 0.0624771 0.0966807
294 -1.04067 1.28729 -0.763821
295 0.0416882 0.354674 -1.15915
296 0.762439 -0.68985 -0.180085
297 0.934074 0.0939653 -0.47256
298 -2.03198 -0.887435 -0.488175
299 -0.165994 -0.31906 0.650373
300 -0.718475 0.117746 0.0586664
301 0.421215 -0.0661318 -1.18541
302 0.554088 -0.717642 -0.0622408
303 -0.520913 -0.674496 -0.0930103
304 0.610689 0.0731369 0.559925
305 0.244873 -1.49155 -0.550317
306 0.206458 0.5259 -1.09953
307 0.459985 0.792696 0.029084
308 0.340997 0.304173 -0.678681
309 0.232918 -0.0683581 -1.37286
310 -0.0742274 -0.211307 -0.378348
311 0.208498 1.06304 -0.35175
312 -1.22446 0.548433 -1.28755
313 0.368773 0.494503 0.0713462
314 0.0217864 -1.07771 -0.0379007
315 1.07285 0.0880846 0.746961
316 -0.218875 0.837199 -0.568619
317 0.478259 -0.850931 -0.0468843
318 -0.0112912 0.99198 0.184578
319 -0.792768 -0.17955 1.19132
320 -0.0583984 -0.0288102 0.459256
321 -0.224097 0.211654 -0.15677
322 -0.439147 0.175129 -0.397161
323 -0.250359 -0.216992 -0.0808344
324 -0.742914 1.42346 0.243257
325 0.340533 -0.441778 0.291334
326 0.261152 -0.207212 -1.11914
327 0.499847 -0.17867 -0.762178
328 0.858019 -0.428419 0.223342
329 -1.40186 -0.497179 -0.252185
330 -0.0176374 0.910236 1.18847
331 -0.221861 0.37111 -0.183452
332 -1.04076 -0.284705 -0.244823
333 -0.783395 -0.720982 -0.0205314
334 -0.69265 -1.46104 0.464652
335 1.7601 0.0489246 0.116748
336 1.90858 0.0285482 1.45639
337 -0.288091 0.127866 -0.641568
338 0.437723 -1.31783 -0.327361
339 -1.03819 -1.13485 -1.50132
340 -0.0670811 0.536175 -0.0114522
341 -0.155199 -0.230135 0.484456
342 0.190804 -0.628149 -0.0349372
343 -0.683917 -0.384286 -0.13155
344 -0.608403 0.0877234 0.347394
345 0.453003 1.29188 -0.243591
346 -1.48528 -1.10046 0.536493
347 -0.955459 0.377756 -0.0171511
348 0.480744 0.0916046 0.531006
349 -1.05002 -1.11156 -0.637
350 0.601791 -0.508033 0.213155
351 1.60555 0.0734116 -0.0415996
352 0.433583 -0.0678302 0.194716
353 0.244111 0.44598 1.78795
354 0.487467 -0.38012 -0.41926
355 -0.944291 -1.00739 0.46155
356 -0.34675 -0.102816 -0.103882
357 -0.0273776 0.556574 -0.692697
358 -0.905185 -0.118667 0.780895
359 0.702878 -0.559923 -0.924166
360 -0.709751 0.400395 1.12006
361 0.562502 -0.366835 -0.185236
362 0.187415 0.110039 -1.00673
363 -1.11747 -0.513756 0.0495777
364 -0.709756 0.647089 -0.323211
365 -0.0936886 -0.826531 -0.53779
366 -0.242104 -0.407256 1.4659
367 0.421227 -0.359904 -1.25534
368 -0.358559 0.301604 0.458061
369 0.384488 -0.199185 0.905431
370 0.36598 0.995303 1.21591
371 0.750037 0.382138 -0.200714
372 0.449589 -1.36259 -0.647356
373 0.980232 0.694004 -1.37713
374 0.15967 0.590481 0.074795
375 -0.58033 0.104124 0.268025
376 -0.00415081 0.508353 -0.553578
377 0.101057 -0.96291 -0.0874026
378 -0.683761 0.123145 -1.2879
379 -0.0311167 -0.472981 0.73733
380 0.518119 0.633462 -0.891595
381 0.766161 1.2046 -0.437923
382 0.0690114 0.185519 -0.806185
383 0.150658 0.453893 0.353386
384 -1.02618 -0.111891 0.541513
385 0.342597 -0.0210148 0.361433
386 0.36721 0.588116 1.23902
387 1.87271 0.664869 -1.13711
388 0.672058 0.932388 0.843668
389 0.569081 -0.208816 -0.550744
390 0.0984351 -0.950908 -0.0532924
391 -0.192833 1.08007 0.222408
392 -0.148814 -0.375643 1.63355
393 -0.0616456 1.48 -0.786975
394 -0.655646 0.0418348 -0.334416
395 -1.82272 -1.60996 0.626096
396 0.320145 0.523026 -1.08462
397 0.210282 -1.73496 0.0577983
398 0.0903569 -0.114048 -0.111557
399 -0.925564 0.877841 -0.142153
400 -0.471437 -0.166692 -0.691657
401 -0.751993 -0.773083 0.764245
402 0.0168402 -0.0245761 0.8209
403 -0.33949 0.753764 1.27092
404 0.153746 -0.840959 0.0900061
405 -0.236808 -0.155985 -0.983513
406 -0.159976 0.280707 -0.249568
407 0.172458 -0.87743 0.630772
408 0.599929 -0.62615 1.16012
409 0.408332 -0.152389 0.749215
410 0.531346 0.199928 0.928955
411 -0.219541 1.05361 -0.51561
412 -0.585604 -1.75342 0.0469329
413 0.171378 0.659334 -1.03384
414 0.180465 0.227466 -0.0625181
415 -0.431017 -0.391962 0.864641
416 -0.34661 1.57195 -1.32566
417 0.783326 -0.654587 -0.926663
418 0.800668 -1.09488 -0.769337
419 0.704526 -0.26284 0.90657
420 -0.0286048 0.49474 -1.16557
421 0.451734 -0.35449 0.333621
422 0.573052 -0.62542 -0.273329
423 -1.12275 -0.151948 0.524678
424 -0.111705 -0.277589 -0.629833
425 -0.384275 -0.861403 1.0938
426 -1.35995 -0.340223 0.549408
427 -1.30336 -0.785304 0.0152725
428 -0.453596 0.475852 0.973545
429 -0.0319071 -0.00312908 0.43171
430 -0.637034 -0.695841 1.43278
431 0.659103 0.303385 -0.897752
432 -0.143215 -0.223517 -1.00127
433 -0.463415 0.904229 0.667273
434 -0.204485 -0.167145 -0.373606
435 1.05631 0.0373934 -0.938211
436 -0.410335 1.33494 0.225903
437 1.22962 0.39154 0.42062
438 1.49167 0.119509 -0.866479
439 -1.48148 -1.179 0.162783
440 -0.292543 0.544788 -0.222191
441 0.357416 0.386827 1.00189
442 -0.0296894 1.08702 -0.485933
443 0.0529031 0.0562928 0.790746
444 -0.647058 1.39058 0.674962
445 0.85517 -0.635651 -0.327933
446 -0.0770174 0.0970177 0.60706
447 -0.361414 -0.3222 -0.610081
448 -1.4288 -0.788493 -0.689735
449 -0.288193 -0.385592 0.349903
450 -1.20361 0.347843 -0.112957
451 0.00368832 0.796411 0.555781
452 -0.279121 0.805011 0.671437
453 1.00495 -0.63612 -0.671007
454 1.19688 0.515864 -1.70975
455 -0.728514 0.685256 -0.211026
456 -0.235834 0.477886 -0.0862079
457 -0.647339 0.499116 -0.265801
458 0.802731 -0.990783 -1.19187
459 0.311499 -0.601703 1.17967
460 1.10126 1.15348 0.533852
461 0.531378 -0.160639 0.325637
462 0.05507 0.618643 -0.497173
463 -0.0348696 0.658519 2.05092
464 0.358639 -0.552554 -0.469458
465 0.250948 0.334004 1.10012
466 0.159626 0.806338 0.561142
467 0.564557 0.355863 1.01286
468 -0.0864663 -0.315834 0.534464
469 0.59468 0.29509 0.377239
470 -0.267173 0.889631 0.0772583
471 -1.19959 0.881904 -0.357512
472 -1.18063 0.480078 -0.362106
