733 1 2.45996 6.12119 2.03943
734 1 0.846648 3.82781 3.52399
735 1 7.63148 0.437836 7.02464
736 1 6.87047 7.92472 0.651458
737 1 0.481677 4.90911 5.31664
738 1 3.18737 0.531542 0.96666
739 1 2.89115 6.02765 6.98146
740 1 0.308268 7.21182 4.20308
741 1 5.61867 9.0971 3.98766
742 1 7.91309 2.95208 6.02042
743 1 7.65313 1.57486 7.36629
744 1 4.299 1.85844 2.01686
745 1 3.10091 5.22336 0.707001
746 1 4.60522 9.07769 3.92486
747 1 3.02902 1.58423 0.990856
748 1 4.56799 5.78463 9.05784
749 1 7.87772 0.206806 0.823777
750 1 8.7795 1.56915 7.71293
751 1 3.01753 7.59504 6.00945
752 1 6.46802 2.61459 8.83614
753 1 5.14797 6.34976 8.29659
754 1 5.15069 1.33802 8.16432
755 1 3.85099 6.90558 5.65715
756 1 3.52886 4.95045 7.54534
757 1 0.178833 8.42189 7.07341
758 1 3.84523 8.19576 1.97197
759 1 6.54817 3.30833 3.66375
760 1 5.03951 2.25166 1.36933
761 1 2.63166 8.04211 1.32864
762 1 9.36005 8.68938 0.281477
763 1 6.00987 3.33367 0.0978239
764 1 2.0468 2.50854 6.72486
765 1 0.908331 7.75639 7.38389
766 1 8.14932 4.22723 5.10788
767 1 6.35467 2.31747 3.6541
768 1 4.88083 4.15452 0.779357
769 1 8.99534 6.92446 6.19821
770 1 0.382745 3.32828 0.637231
771 1 8.24206 2.19123 3.12303
772 1 8.24483 0.515988 4.16527
773 1 4.4071 7.79542 5.19108
774 1 8.39619 4.44736 6.12611
775 1 2.81051 5.71581 4.09804
776 1 4.4105 2.35897 8.79427
777 1 6.73377 7.43221 8.91106
778 1 8.38683 3.65713 1.28929
779 1 6.82126 0.901109 6.11357
780 1 8.11738 6.44933 1.84672
781 1 0.919129 3.03758 9.15798
782 1 0.565684 7.56153 1.54376
783 1 8.46764 7.5443 5.46142
784 1 3.61391 9.331 3.59817
785 1 0.518963 7.0823 3.22595
786 1 0.531578 5.32083 7.9861
787 1 0.402148 8.79944 8.69514
788 1 8.44981 9.20957 5.66208
789 1 8.84998 0.851239 8.82913
790 1 5.45957 3.27131 7.6877
791 1 6.93572 2.72907 0.447304
792 1 1.26771 6.54603 5.8369
793 1 6.37491 0.087175 8.76043
794 1 9.2467 4.91301 0.56706
795 1 3.47316 2.26336 5.8297
796 1 5.07673 5.13353 2.82415
797 1 0.55825 2.39183 2.32714
798 1 4.20842 1.85855 4.93669
799 1 5.15289 2.18712 2.45762
800 1 0.668776 7.32328 8.25883
801 2 0.543129 5.29052 3.91299
802 2 8.75444 8.31647 5.78768
803 2 1.55376 0.393622 0.768233
804 2 7.61088 2.17355 0.544051
805 2 7.32318 1.48954 5.47343
806 2 8.32697 8.90271 0.60358
807 2 3.30823 5.27277 3.47625
808 2 4.30938 3.37861 5.42908
809 2 9.06759 7.75965 1.58764
810 2 0.262922 6.40974 6.00866
811 2 5.0947 5.5038 8.3104
812 2 3.18446 6.26582 3.51471
813 2 0.149383 1.40601 4.49953
814 2 8.74341 2.81793 9.31405
815 2 7.74267 2.44461 4.68319
816 2 1.99932 2.52576 1.15432
817 2 4.56323 6.05015 3.75015
818 2 6.0323 9.33251 4.78887
819 2 7.84098 8.77721 5.16597
820 2 2.07032 9.28929 6.83555
821 2 6.98921 2.65846 3.04803
822 2 8.95293 9.0264 6.94682
823 2 2.62811 1.0707 1.54627
824 2 1.70699 7.56306 7.01014
825 2 5.00454 5.30893 6.69829
826 2 3.11835 5.12866 9.19809
827 2 5.18408 5.2599 5.44586
828 2 5.1073 8.66467 6.76357
829 2 7.87617 3.83634 0.0652268
830 2 5.93926 2.37071 0.0897436
831 2 5.29957 4.2406 2.89101
832 2 7.73871 2.2162 7.96061
833 2 2.38178 2.25544 9.0735
834 2 4.72056 8.07302 0.690794
835 2 8.28334 7.13989 6.72837
836 2 8.13963 3.4279 8.0145
837 2 3.05796 7.78841 0.533681
838 2 5.60686 8.05264 2.996
839 2 3.10462 4.60514 6.01764
840 2 8.57705 5.00487 7.94794
841 2 9.09603 2.80829 8.44901
842 2 3.89068 3.18408 7.18143
843 2 0.79694 8.88643 6.27165
844 2 8.08772 8.97089 2.60093
845 2 3.68332 9.1585 0.644871
846 2 3.16334 1.56263 8.47565
847 2 4.06544 1.12848 4.53807
848 2 7.81916 6.16136 8.85998
849 2 0.758529 9.2186 2.13389
850 2 0.0651222 6.91012 8.78619
851 2 3.92688 7.65223 7.16767
852 2 7.78214 3.85806 6.04044
853 2 3.26143 3.35729 1.22083
854 2 6.43791 1.3328 2.72438
855 2 2.8874 6.99594 5.4779
856 2 7.69169 4.44353 2.28307
857 2 0.0914959 0.99974 2.17472
858 2 2.95575 4.18943 7.58886
859 2 6.29664 8.48615 5.60504
860 2 3.09619 0.390054 7.77632
861 2 0.0624121 5.52883 5.76668
862 2 0.901437 3.82508 8.72986
863 2 0.101811 0.802252 3.55492
864 2 6.96864 4.40001 7.24674
865 2 0.34423 9.28771 0.916239
866 2 6.78345 6.69187 8.42344
867 2 5.85122 7.06201 8.90471
868 2 1.41691 6.06809 5.12007
869 2 9.25892 0.24685 5.40536
870 2 5.16133 4.10541 7.60221
871 2 6.10466 1.53846 7.38046
872 2 1.41518 3.20631 3.60358
873 2 4.92846 4.26912 4.47758
874 2 6.25733 5.3078 8.71295
875 2 6.30165 4.70646 4.61602
876 2 7.14113 2.6882 6.60223
877 2 8.37797 3.70791 3.34529
878 2 4.75419 4.81863 0.0836717
879 2 7.21538 5.54303 7.66121
880 2 3.3477 8.50713 3.87481
881 2 0.633223 0.0823142 4.97559
882 2 5.86133 4.27425 1.3804
883 2 5.74957 3.03615 6.35955
884 2 7.52989 1.2032 6.65634
885 2 4.65615 0.497837 4.08405
886 2 1.0734 6.91695 3.93721
887 2 1.1387 8.57965 3.7671
888 2 4.58493 6.51614 7.58416
889 2 2.40548 3.26828 2.75823
890 2 2.52982 4.02768 3.70492
891 2 3.69964 1.34327 5.85146
892 2 0.543512 8.31465 7.95815
893 2 4.50361 3.30587 8.84369
894 2 1.98366 5.40531 4.10947
895 2 8.54274 9.32562 4.77276
896 2 1.92865 4.41888 8.41493
897 2 6.63469 7.0255 1.19707
898 2 2.66128 1.14304 4.60101
899 2 6.9405 5.88992 5.40531
900 2 1.02627 2.06341 3.12132
901 2 6.11281 7.8017 8.38569
902 2 1.20943 6.02652 0.845236
903 2 1.872 4.03193 6.06574
904 2 0.714963 3.68156 6.6333
905 2 2.05411 0.468747 3.48471
906 2 6.02262 0.549626 6.20078
907 2 4.69514 1.4574 0.014789
908 2 4.62523 7.1088 2.84418
909 2 7.44276 8.12504 3.48579
910 2 7.83396 7.93352 0.691857
911 2 8.32046 1.3543 9.19075
912 2 3.90896 6.64417 1.28354
913 2 3.75303 0.397321 2.07463
914 2 6.47579 6.717 7.09374
915 2 6.87881 8.79396 0.792723
916 2 3.32504 2.39136 0.549562
917 2 9.27439 0.742368 1.06174
918 2 4.57602 2.66418 1.9753
919 2 4.10593 5.90858 2.49337
920 2 2.4588 5.62885 8.61218
921 2 0.7572 6.20886 3.01951
922 2 4.32888 9.18568 7.74159
923 2 5.08655 1.46538 1.85706
924 2 2.25607 3.95735 1.59394
925 2 5.06948 7.37526 1.81791
926 2 3.50645 1.70393 6.68104
927 2 5.01987 0.925792 7.47211
928 2 0.243642 5.45665 7.14594
929 2 2.55383 6.33708 4.59556
930 2 0.95026 2.37112 7.79632
931 2 3.79319 1.11124 0.99007
932 2 7.04949 5.0473 9.01934
933 2 9.05604 4.36041 9.06537
934 2 6.43685 2.39688 1.79546
935 2 2.48853 3.83776 4.87337
936 2 3.524 2.3252 4.79717
937 2 0.678606 4.21033 0.916184
938 2 3.93821 0.311699 8.83606
939 2 7.88939 5.1169 5.0887
940 2 3.71868 8.47246 7.85688
941 2 2.5088 7.59843 7.9159
942 2 2.60608 8.31315 4.774
943 2 3.66173 1.59712 2.53069
944 2 8.18196 5.55777 1.63586
945 2 7.14731 5.31005 0.824541
946 2 0.58068 2.45525 4.60016
947 2 1.92082 2.07563 5.03106
948 2 9.10953 6.93316 3.59042
949 2 7.24184 0.575081 1.964
950 2 5.88727 3.82839 3.59095
951 2 4.21017 8.7806 1.31881
952 2 3.90175 5.68206 0.777246
953 2 2.8723 5.16606 5.08252
954 2 2.13086 6.11043 5.70084
955 2 9.14265 0.0317465 8.59495
956 2 8.22275 4.32385 0.781542
957 2 4.43285 6.30603 6.20612
958 2 8.31664 6.09746 4.48053
959 2 7.93948 6.79805 5.44902
960 2 8.15335 0.910147 7.66223
961 2 1.65065 8.20474 5.74501
962 2 8.90209 7.91772 4.14887
963 2 1.11894 6.40301 6.69851
964 2 3.29631 7.6765 3.32718
965 2 2.99534 8.79792 9.02147
966 2 0.470046 2.45301 8.69156
967 2 9.35736 1.04144 7.1042
968 2 8.31051 0.324213 6.34856
969 2 5.88065 6.41975 1.18691
970 2 2.64467 5.20704 2.35955
971 2 2.8247 6.97598 2.01038
972 2 2.90845 6.63027 8.73896
973 2 2.31092 0.742204 8.99052
974 2 5.70157 4.38638 6.20161
975 2 0.386161 6.16882 7.79396
976 2 2.33551 5.30071 6.87748
977 2 3.90903 3.80817 2.53587
978 2 4.62801 7.591 4.33713
979 2 7.39043 1.59594 3.94574
980 2 9.27787 4.46199 5.7347
981 2 1.67134 8.9301 7.95865
982 2 8.33684 6.12001 2.71637
983 2 1.87893 8.542 1.66464
984 2 7.12205 8.13261 9.20735
985 2 0.556743 7.95266 2.86672
986 2 6.20306 1.61215 8.70314
987 2 8.54555 3.5724 4.67143
988 2 4.95411 0.0899943 5.67407
989 2 6.05593 0.022385 1.63299
990 2 5.25978 8.67825 2.1797
991 2 6.78083 8.41947 1.99434
992 2 7.12137 7.41664 2.47748
993 2 8.48054 7.23599 2.19739
994 2 0.0555914 6.4939 4.64998
995 2 3.33683 5.33493 6.59917
996 2 2.82007 0.824141 5.66209
997 2 3.76948 2.65674 3.5821
998 2 1.40366 3.40806 7.78815
999 2 0.645804 1.70966 0.846084
1000 2 7.26038 9.05421 6.93708

Velocities

1 -0.395483 1.01002 1.08001
2 -0.629869 1.16221 -0.618094
3 0.635097 1.28933 -0.395471
4 -0.331746 0.712998 -0.324696
5 0.590638 0.447429 0.378379
6 0.0554398 0.0380438 -0.288534
7 -0.309057 0.488792 0.119057
8 0.298277 0.734566 -0.29568
9 0.324406 -0.910844 0.150351
10 0.792239 0.091323 0.724589
11 -0.101315 -0.518242 -0.131618
12 -0.0746702 1.72194 0.749712
13 -0.214796 0.549909 0.465403
14 0.85421 0.820775 -0.5821
15 -0.0345443 -0.589386 -1.64977
16 0.923271 -0.266002 -0.167947
17 -0.686842 0.017282 0.0255699
18 -0.550631 -0.391397 0.712027
19 0.918254 0.81413 -0.793909
20 1.07038 0.413939 0.184032
21 -0.590884 0.190594 -0.110561
22 0.659265 0.14379 0.0914801
23 0.504616 0.632759 -0.969253
24 -1.14384 -0.101681 0.835716
25 0.00262195 -0.429882 0.336341
26 0.5934 0.52293 0.782815
27 0.470041 -0.0254485 -0.281404
28 -0.241731 0.519093 0.598798
29 1.11806 -1.31842 0.75603
30 -1.72704 0.412355 -0.113842
31 -1.96325 0.767559 -0.516697
32 -0.405293 -1.36995 -0.826583
33 -0.195693 0.850132 -0.225312
34 -0.565169 0.24851 0.503771
35 0.219999 -0.539297 -0.552369
36 1.05675 -0.167351 -0.0978651
37 -0.83261 0.287961 0.387944
38 0.983587 -1.56546 0.390361
39 -0.759944 0.288997 0.172551
40 0.0137842 0.915442 -0.156602
41 -1.3 -1.45415 0.622897
42 0.582944 0.410554 -0.500486
43 -0.367818 1.25702 0.116995
44 0.553766 -0.900675 0.0091608
45 0.508916 -0.352313 0.47082
46 1.10747 -1.06957 -0.020797
47 -0.731529 0.884979 0.459339
48 0.661004 0.515529 -0.241485
49 0.310472 -0.627412 -1.62641
50 0.658287 0.0278191 0.572682
51 0.157468 0.0672983 0.0416895
52 0.461922 0.517252 -0.339298
53 -0.366663 1.10282 -1.38773
54 0.857285 -0.282816 -0.454866
55 0.843904 0.026388 -0.211358
56 1.8548 0.128832 0.466948
57 -0.0466212 0.185364 0.728735
58 -0.307949 -0.378708 -0.900209
59 0.0395339 0.0267001 -0.113698
60 0.147769 -0.515178 0.549778
61 -0.328629 0.834576 -0.156573
62 0.05695 1.3903 -0.611922
63 0.515773 -0.0281135 0.974757
64 -0.00877495 0.283803 0.127053
65 -1.33362 0.229121 0.694873
66 -0.556834 -1.04993 -1.19246
67 -0.60366 -0.184851 -0.438829
68 -0.39154 -0.0353451 -0.449693
69 0.625141 -0.545444 -0.0821115
70 -0.419233 0.717459 0.470227
71 0.34369 -0.169679 0.423783
72 0.258978 0.430423 1.76332
73 -0.42744 -0.905984 0.0253884
74 1.1541 0.329559 -0.0201581
75 1.10295 0.029815 -0.804567
76 0.284 -0.83722 -0.321016
77 0.148906 0.971212 0.0790321
78 -0.333401 -1.16665 -0.792466
79 -1.16281 -0.960397 -0.804678
80 0.350787 0.443974 -0.857299
81 -0.445991 -0.483453 -0.939887
82 1.22904 -1.29348 -0.11565
83 0.541092 -0.977497 -0.0315479
84 0.231777 -0.157793 -0.764363
85 -0.0169324 -0.315397 0.203277
86 -0.988797 0.910043 0.384693
87 -0.447073 -0.659377 0.531747
88 -0.0550177 0.0225467 -2.11496
89 -0.272401 -0.458215 0.232442
90 0.0159829 -0.195972 -1.03099
91 1.64702 -0.552495 -0.0507858
92 -0.789846 1.09512 0.890998
93 0.103493 1.09273 -0.00603649
94 0.281042 0.499562 -1.08041
95 0.680058 1.33904 -0.365943
96 -0.124245 1.14921 0.222115
97 -0.728651 1.58117 -1.44749
98 -0.329475 -0.459923 -1.51193
99 0.584912 -0.475678 -0.00407834
100 -1.43911 -0.217017 -0.168302
101 -0.661231 -0.79002 -0.608669
102 -0.127691 -1.38514 -0.309204
103 -0.199036 -0.222029 -0.425489
104 0.783563 -0.261576 -1.27602
105 -0.671518 0.684749 -1.13168
106 0.308168 -0.170369 -0.437022
107 -0.236435 -0.246787 0.0498968
108 -0.657748 0.901462 0.22163
109 0.988352 0.942103 -0.773567
110 -0.627058 0.782346 -1.20174
111 0.167895 0.496192 0.366485
112 -0.0452227 -0.396092 -0.753138
113 0.884518 -0.09586 0.440223
114 -0.881027 -0.0360668 -0.846278
115 0.641248 0.0774052 0.845324
116 -0.808121 0.116521 1.02818
117 1.22151 0.58227 0.249067
118 -0.166416 -0.100968 0.112337
119 0.496266 0.928607 -1.30895
120 -0.816388 -0.153463 0.398604
121 -0.024025 0.710011 -0.0173069
122 -0.124296 -0.271229 -0.807446
123 -0.354488 0.0774963 -1.23903
124 0.423065 0.184499 -0.579137
125 -0.447456 -1.42844 0.925796
126 -0.602186 -0.494771 -0.556182
127 -0.751053 1.05272 0.312275
128 -0.564295 0.992412 -0.370735
129 -0.688315 -1.49469 -0.966376
130 -0.833605 -0.338742 0.0358099
131 -0.564019 -0.284577 0.325599
132 0.523132 -0.400317 -1.18435
133 -1.46617 -0.599874 -0.379943
134 -0.619444 -0.0750843 -0.590479
135 -0.513232 0.233438 0.311872
136 0.155923 0.00888994 -0.661825
137 -0.584983 -0.386892 0.128135
138 -0.162149 0.199107 -0.960331
139 -1.13008 0.84664 0.406966
140 -1.56072 -0.774784 1.44738
141 0.0583612 0.144631 0.464723
142 -0.0819005 -0.658808 0.285384
143 -0.293814 -0.627045 -0.813734
144 0.349264 0.201718 0.150835
145 0.668157 -0.604989 -0.893664
146 -0.0561887 -1.42979 -0.0101792
147 0.50363 -0.0766772 0.826371
148 -0.42689 0.0595728 1.05561
149 1.11304 -0.851755 0.949371
150 1.60532 -1.20197 -0.0664233
151 -1.00003 0.629911 -0.621675
152 1.27653 -0.376446 -0.449988
153 -0.0133424 0.683286 -0.926618
154 0.455039 0.0150592 1.4587
155 -1.0384 0.302722 -0.588403
156 -0.177004 0.575845 -0.311291
157 0.00642007 1.50996 1.01982
158 -0.303121 -0.71639 0.971633
159 0.807423 -0.0205065 -0.0480142
160 -1.41963 -0.456514 -1.00756
161 -2.1058 0.6182 -0.39018
162 -0.437198 -1.07681 0.998608
163 -0.336471 -0.450228 -0.35894
164 0.402323 0.968849 0.125898
165 0.982232 0.146186 0.0619398
166 -0.970161 0.323934 -0.948242
167 0.771281 -0.152852 0.304645
168 -0.376464 1.10215 -0.0370739
169 -0.323584 0.954518 1.0064
170 -0.863734 -0.925415 0.482946
171 -1.21649 0.0726147 0.654052
172 -1.17332 0.164988 -0.385623
173 -0.207776 -0.603406 -0.309091
174 -0.458524 -0.314422 -0.0874671
175 0.353925 0.493127 0.0725934
176 0.358172 -0.673574 0.440251
177 -0.746641 1.51214 0.655441
178 0.474025 -0.219377 -0.669451
179 -0.198312 0.0255088 -0.401795
180 -0.0281837 0.67226 -0.0166652
181 -0.0866171 -1.1823 -1.17185
182 -0.422556 -0.452685 -0.676644
183 0.638119 -0.611182 0.708228
184 0.555206 0.4011 -1.09864
185 -0.0830321 0.632167 0.800044
186 1.06126 0.668872 -0.14169
187 -0.313729 1.39879 0.495549
188 -0.342789 -0.703953 0.686222
189 -0.327898 -0.413873 -0.724846
190 -0.210713 0.257956 -0.795016
191 -0.932824 0.64002 -1.48435
192 0.462252 0.49431 -0.93165
193 0.550876 -0.520363 -1.25744
194 1.14786 -0.32246 -1.02562
195 -0.236122 0.06522 0.483315
196 0.515575 -0.171004 -0.189598
197 -0.818659 -0.530625 -0.195864
198 0.760423 -0.381072 -0.162991
199 -0.79319 0.0843804 0.46219
200 -0.278803 -0.310778 0.159119
201 -0.0370386 0.230181 0.549081
202 -1.09266 -0.458205 -0.132153
203 -0.873869 -0.135943 -0.410572
204 0.102635 -1.56623 0.444186
205 1.1058 0.753188 -0.790462
206 0.484088 -0.0605472 0.734374
207 0.845495 -0.184168 1.09836
208 0.224337 0.269405 -1.43252
209 0.406239 0.602922 -0.42731
210 0.108397 -0.82442 0.0399515
211 0.0785899 1.28282 0.334331
212 -0.839019 -0.692448 -0.604982
213 0.485433 -0.805494 -0.893013
214 0.240285 0.350169 1.33648
215 -0.0512961 0.565876 -0.166028
216 -0.00738614 1.15758 0.00453284
217 0.0306543 -0.277518 0.536322
218 0.373932 1.03897 -0.491601
219 0.345197 0.241904 0.576102
220 0.483563 0.505321 -0.822406
221 -0.389134 0.138683 -1.00576
222 1.1979 -0.707751 -0.876871
223 0.159844 -0.828493 1.17213
224 0.626698 1.42456 -0.71461
225 -1.4063 1.04552 0.48304
226 1.13986 -0.68873 0.40743
227 -0.613838 -0.56028 -0.292861
228 1.13949 -0.984172 0.235555
229 -0.125431 -0.673513 0.405843
230 -1.31701 0.309196 0.363059
231 -0.728612 -0.452101 0.283541
232 1.49861 -0.862003 -0.428108
233 0.188576 -0.202574 0.915884
234 0.117828 0.555651 -0.211512
235 0.168839 -1.46114 -0.0379345
236 -0.208368 0.488406 -1.02205
237 -0.68349 0.922591 1.50348
238 1.08994 -0.53264 -0.391001
239 -0.948437 -0.968555 -0.228788
240 -1.01412 -0.695448 -0.841233
241 1.0649 -0.37329 -0.0738495
242 -0.28047 1.25737 -0.189483
243 0.46042 0.702263 -0.487478
244 -0.525956 -0.763731 0.679649
245 0.319487 0.210065 -0.0385525
246 0.0585351 0.409397 -0.423012
247 -0.349022 1.64882 -0.323928
248 0.175293 -0.341911 0.313114
249 -0.206244 0.0164328 0.766561
250 -0.695628 0.782814 0.235969
251 1.16458 -0.805371 0.569945
252 0.347069 0.866329 -0.530039
253 0.460558 -0.236785 -0.487691
254 -1.06297 -0.72707 0.876863
255 -0.710333 0.477065 -0.0254946
256 -0.881403 0.831684 0.618405
257 -0.0738749 -0.258776 -0.0880653
258 1.22159 1.27455 -0.241319
259 0.530088 0.52855 0.761383
260 -0.595378 1.05858 -0.886413
261 -0.0599746 0.548756 -0.00611037
262 0.159497 0.843415 0.307065
263 -0.293832 -2.13424 -0.667124
264 1.0884 -0.676753 0.921913
265 0.309604 0.421289 -0.0090182
266 1.03234 -0.967944 0.735827
267 1.09159 -0.492927 -0.224616
268 0.377696 -0.581393 -0.614855
269 0.0156649 -0.343954 -0.866404
270 0.17258 -0.00905611 -1.13729
271 0.466611 0.216088 -0.0961788
272 0.0376544 -1.52138 0.418139
273 -0.876334 -0.108168 0.478987
274 -0.78764 1.48372 0.0157223
275 -0.611491 0.249032 0.551449
276 0.134847 -0.650119 0.304489
277 -0.760509 0.940092 -0.882982
278 -0.0789143 -0.846163 0.840836
279 0.535204 0.0787457 -0.324198
280 0.167328 0.549675 -0.790874
281 -0.0426867 -0.0309726 0.285724
282 0.0314735 -0.326081 -0.490531
283 0.591505 -0.357788 0.967918
284 -0.870911 -0.462184 -0.819755
285 -0.858302 -1.77087 0.274968
286 -0.294793 -1.12642 -0.176711
287 -0.176145 -0.600934 -0.0123014
288 0.980097 -0.324862 0.227924
289 -0.424744 0.839405 -0.505063
290 -0.105553 -0.836841 -0.171625
291 -0.427597 0.224907 -0.264997
292 0.61907 1.08174 -0.414952
293 0.465779 -0.61862 1.4349
294 -0.110808 1.2639 0.881173
295 -0.424753 0.516696 0.352701
296 -0.140274 0.100818 -0.280997
297 0.0199489 1.13638 -0.0712019
298 -0.121431 0.212408 -0.211671
299 -0.167546 -0.0801408 0.107172
300 -0.485315 -0.0243754 -0.866358
301 -0.0385581 -1.40466 -0.876144
302 0.422828 0.898885 -0.587135
303 0.469774 0.157794 0.909371
304 0.109388 0.630539 -1.11351
305 0.00196117 0.126391 0.453056
306 -0.116431 -1.08533 -0.456248
307 -0.918965 -0.464627 0.372559
308 -0.917699 1.63108 0.61233
309 1.0598 -0.318654 1.06677
310 0.705331 1.56957 1.11294
311 -0.84863 0.509405 1.14807
312 -0.886474 -1.03335 1.01523
313 0.866252 -0.323637 -0.374428
314 0.193178 -0.276944 0.511873
315 -0.494414 -0.178384 0.75101
316 0.430184 0.337289 0.208203
317 0.364424 -0.790795 -0.791385
318 -0.403748 0.90072 2.01039
319 -0.566318 0.563299 -0.580272
320 -0.0381938 -0.818471 -0.341384
321 -0.0257222 -0.803941 -0.150997
322 -0.571682 -0.372934 -0.146223
323 -0.959065 0.973856 -1.37171
324 -0.676787 0.022955 -0.0929581
325 -0.164909 0.549115 -0.378981
326 0.472073 0.279837 -0.0115216
327 -0.0793627 0.121935 -0.128634
328 -0.435733 0.321654 0.866869
329 0.0644076 0.0597687 1.37437
330 0.413837 0.41411 0.626293
331 -0.447031 0.227934 -0.514644
332 0.40294 -0.0666909 -0.76736
333 0.625563 0.350532 0.620227
334 0.151888 0.134873 1.1334
335 -0.50306 -0.970201 0.0816341
336 -0.401196 -1.12873 -0.718293
337 -0.227297 -0.848577 -1.21927
338 0.995835 -0.749154 0.162067
339 -0.19299 -1.07256 0.126688
340 -2.07672 0.391317 0.129059
341 -1.12489 0.992476 -0.813249
342 -0.171632 -1.03336 0.535812
343 -0.399533 0.459651 0.182822
344 -1.07623 0.753297 -0.101402
345 -0.12158 1.19915 0.363775
346 0.161283 0.64244 0.0361653
347 -0.179204 -0.839321 -0.15525
348 -0.0734381 0.748859 0.771945
349 -0.475039 -0.263632 -0.33598
350 -0.0144144 -1.79624 0.845257
351 -0.958479 0.412534 0.469441
352 -0.679462 -0.62603 0.607553
353 1.28306 -0.59259 -0.702642
354 -1.35355 0.178709 -1.5391
355 0.708271 1.34919 0.697145
356 -0.114931 -1.25477 0.121826
357 0.0808624 0.88832 -0.499788
358 1.03883 -1.13687 -0.262745
359 -0.342581 -0.205823 0.865497
360 1.24795 -0.257258 -0.156934
361 -1.70998 -0.586702 0.493172
362 0.682032 0.0200248 0.289641
363 -1.40482 -0.130257 -1.05784
364 0.51019 1.11809 -0.599945
365 1.01165 1.02405 -0.274733
366 0.203493 -0.179487 0.186894
367 0.345894 0.517518 1.05116
368 0.132406 0.776481 0.28828
369 -0.844209 0.540026 1.1376
370 0.982025 0.397027 -0.184809
371 0.056592 0.0557206 0.0954978
372 -0.570626 -0.303287 1.46504
373 0.525991 -1.39659 -0.212595
374 -1.56637 0.2584 0.925846
375 0.501428 0.0211535 -0.426398
376 0.191485 -1.63121 -0.686644
377 0.458982 0.636629 -0.322655
378 0.0908661 -0.872109 -0.00605227
379 -0.200281 0.593044 0.0638184
380 -0.237916 -0.684907 0.144687
381 -0.225651 0.0509713 -0.405987
382 -0.698879 -0.443669 0.540853
383 -0.568354 0.4228 0.153392
384 -0.39496 -0.180715 1.04602
385 0.122789 0.804985 0.463594
386 0.12695 -0.0912427 0.0266989
387 -0.0129988 0.75707 -1.17906
388 -0.0421296 -0.345606 -0.788655
389 0.651569 -0.560126 0.358252
390 0.82026 -0.519299 -0.227737
391 0.352187 -0.338486 -1.08031
392 -0.909556 -0.638682 -0.171947
393 -1.46193 0.522943 0.414209
394 1.01285 -0.269207 1.30591
395 0.285392 0.884699 0.464337
396 -0.0125465 -0.614768 -0.309656
397 -0.119545 0.317064 -0.107084
398 1.86133 -0.377873 1.17206
399 1.01148 -0.31169 -0.173278
400 0.0496689 -0.625902 0.00745264
401 -0.757491 0.369153 0.0347804
402 1.25016 0.673484 -0.701526
403 0.524562 0.127064 -0.0656548
404 -0.186588 -0.490869 0.451924
405 0.200614 -0.214547 -1.3614
406 -1.21609 0.226086 0.607531
407 -1.11565 -0.503735 -1.29837
408 0.249948 0.207788 0.785876
409 1.13655 -0.484243 0.557481
410 0.831604 0.140569 -0.609013
411 -0.255053 -0.656157 -0.216659
412 0.950092 0.153869 0.230993
413 0.168515 0.233185 0.182982
414 -0.455783 -0.279243 -0.637956
415 0.852376 0.039376 -0.689664
416 1.172 -1.66821 0.789608
417 1.71127 0.0173634 0.656646
418 -1.30966 0.519759 -0.623211
419 -0.938269 -0.282138 -0.597003
420 -0.0572515 -0.111023 0.220645
421 0.664677 0.0123918 0.313952
422 0.354229 -0.192948 -0.0356637
423 0.320016 -0.23486 -0.395177
424 -0.0973698 -0.757639 -0.132234
425 -0.348971 0.468272 -1.23968
426 -0.799473 0.0502419 0.54021
427 0.275491 -0.182316 0.692237
428 0.831354 -0.0625706 -0.840222
429 -0.0247523 -0.406514 0.246574
430 0.25919 0.698216 -0.0471949
431 -0.401352 0.0727275 -0.243038
432 -0.794747 -0.788142 0.0502574
433 -0.283148 0.847388 0.620583
434 0.174503 -0.617066 1.36894
435 1.01825 0.280155 -0.00309347
436 -0.364784 -0.0656679 -0.248955
437 -0.0821395 0.994517 0.556717
438 0.543518 0.253909 -0.534803
439 -1.06381 0.784914 -1.02436
440 0.715358 -0.636826 -0.595483
441 -0.727115 -0.0263345 0.197852
442 0.0650121 0.296303 0.981003
443 -0.476405 -0.714612 0.494227
444 0.361271 0.347136 0.109418
445 -0.781999 -0.109111 0.338743
446 -0.462886 -0.944676 -0.681314
447 -1.39652 0.351319 1.67385
448 0.247494 -0.572536 -0.565424
449 0.0529746 0.142135 0.284829
450 -0.2658 -0.797458 -0.975394
451 -0.230559 0.645944 1.05802
452 0.283037 1.95344 -0.482999
453 -0.487015 -0.927771 -0.304526
454 0.92638 0.466103 -0.117569
455 0.499667 0.790818 0.798756
456 -1.22086 0.310564 0.704724
457 -0.200619 -0.257301 0.0369728
458 -0.0859288 0.449473 0.187548
459 -0.504329 0.560582 -0.590425
460 -0.532471 0.490039 0.735986
461 -0.508201 -1.51066 0.216271
462 0.161235 -1.03172 -0.586223
463 -1.44954 -0.385245 0.276164
464 -0.310243 0.58009 -0.126976
465 1.16251 -0.0222021 -1.5693
466 1.22316 -1.19662 1.40373
467 0.0259475 -0.458835 0.849322
468 -1.84795 0.145948 0.157025
469 0.429628 -0.364612 -0.352644
470 0.195085 -0.96402 0.156317
471 -1.29277 1.32452 -0.166219
