474 -0.692855 -0.118246 -0.15424
475 -1.47556 -0.0317131 0.630295
476 -0.624383 0.303416 -0.183476
477 -0.0105462 -1.93456 0.511043
478 0.280665 1.17129 -0.72307
479 0.734662 -0.380345 -1.33653
480 -0.24134 0.0653359 -1.18637
481 -0.376654 -1.16112 0.23019
482 -0.506347 0.915389 0.842197
483 -0.208869 -0.0986331 -0.812356
484 -0.226588 0.077098 0.268753
485 1.26256 0.252 0.152196
486 0.164115 -0.434599 -0.881185
487 -0.564115 0.53618 -0.952264
488 0.324623 0.360329 -0.48837
489 0.97877 -0.351571 1.59346
490 -0.877729 0.551491 -1.69541
491 -0.779239 0.405472 0.257483
492 -0.519269 -0.519921 -0.395047
493 -0.00906176 2.64369 0.879131
494 -1.12464 -1.16487 -0.0308179
495 0.543782 -0.306074 -1.34361
496 0.686862 -0.819151 -0.0809583
497 -0.527916 -0.733086 0.450649
498 1.14179 0.546782 0.383221
499 -0.604922 0.0719058 0.34225
500 0.648174 -0.455102 0.172489
501 0.811965 1.40462 -1.09439
502 0.77298 -0.259829 -0.766774
503 0.606432 0.80302 -0.247253
504 -0.597432 0.420722 -0.326661
505 -0.553841 -0.23829 -0.00469313
506 -1.12577 -1.23494 0.476678
507 -0.314703 0.589299 -0.102195
508 -0.166868 -0.280583 -0.435055
509 0.61089 -0.0297048 -0.463773
510 0.288389 -0.41661 1.50996
511 0.371974 0.624123 -0.460253
512 -0.376711 0.0261049 -1.42483
513 -0.414147 -0.558248 -0.262536
514 -0.0623765 0.285019 -0.602127
515 0.699154 -0.950249 0.558147
516 0.622844 -0.477115 0.00718418
517 0.190568 -0.113505 -0.0681669
518 0.00532969 0.995089 -0.45959
519 0.255743 1.22018 0.115467
520 -0.40138 -1.66208 0.155061
521 0.527316 1.9502 0.405602
522 0.249538 0.0770128 0.394218
523 0.964335 0.10822 -0.115002
524 -0.00163781 1.1425 -0.164132
525 1.00325 -0.497693 0.695916
526 0.19673 -1.76406 -0.207377
527 0.612866 -0.404409 0.308919
528 1.0371 0.374043 0.274721
529 1.12413 -1.19211 -0.364958
530 0.809741 -0.584539 -0.282204
531 1.55331 0.813781 0.643602
532 -0.0416186 0.144447 -0.374104
533 0.293432 1.23324 1.18385
534 -1.23611 0.217995 1.07286
535 0.853653 -0.110798 -0.364464
536 0.583364 -0.227452 -0.102134
537 -0.0418617 1.16361 1.05518
538 -0.230318 0.990509 0.334791
539 -0.73619 -0.723941 0.327658
540 -0.881865 -0.200271 -0.827239
541 -0.205769 -0.451028 -0.0979495
542 -0.281662 -1.18534 1.05384
543 0.333193 0.308868 0.00874374
544 -0.368871 -0.439623 0.218652
545 -0.657022 -1.04822 0.433111
546 -0.563767 -0.290831 0.126429
547 0.0370386 0.697378 -0.107159
548 -0.00865037 -0.49833 -0.0834483
549 -1.11605 -0.106932 -0.361853
550 0.210358 -0.373328 0.941052
551 1.51729 -0.298316 1.3555
552 0.4616 0.158791 0.775497
553 -0.167001 0.756152 -0.489297
554 -0.398498 -0.53011 0.245146
555 0.138997 -0.595784 0.123341
556 0.698656 0.438925 -0.915285
557 -0.392113 0.183527 -0.461546
558 0.90713 -0.0128117 0.355005
559 -0.491343 0.580267 0.290977
560 0.167284 1.59535 1.66807
561 -0.0419383 0.940765 -0.0358715
562 -0.633136 0.819109 0.0820839
563 0.288306 -0.71521 0.213071
564 -0.252603 0.123311 0.523338
565 0.615572 -0.421359 -0.277306
566 0.641721 -0.120688 -0.665582
567 1.2466 1.32739 -0.591875
568 -0.805962 -1.13402 0.0813114
569 0.422134 0.123644 -0.0181749
570 0.213468 -0.121896 0.132995
571 1.10617 0.104147 1.07345
572 -0.757866 -1.25804 -0.281451
573 -0.0861317 -0.301529 -1.03672
574 -0.00894713 -0.261694 -0.473059
575 -0.0506302 -0.0228279 0.568869
576 -0.299023 1.39789 -1.04481
577 -0.286616 -0.999509 0.196524
578 1.22897 0.943549 -0.581439
579 0.970548 -0.609449 0.100024
580 1.41991 -1.01657 0.479681
581 1.48771 0.132484 0.0188737
582 0.116436 0.28561 -1.40488
583 0.926187 1.53293 0.417494
584 -0.68596 -0.318583 0.448281
585 0.293976 0.0569789 -1.47539
586 -0.712335 -0.0914644 -0.673244
587 -0.716339 0.892738 0.591453
588 -0.271544 -1.22024 0.81599
589 1.12114 0.565635 -0.103899
590 -0.175666 0.309991 0.672762
591 -0.281917 0.244964 0.147762
592 0.271123 -0.457345 0.322565
593 0.142646 0.634002 0.525731
594 0.360541 -0.0855128 -1.05262
595 -0.447448 0.380429 2.06351
596 -0.773498 0.187122 -1.22183
597 -1.94767 -0.142458 -0.875175
598 0.835171 -0.2301 -0.842969
599 0.109514 0.644363 -0.00671532
600 0.74514 -0.0968002 -0.507246
601 1.92164 -0.367291 -0.391517
602 0.13354 0.924858 -0.616436
603 0.159084 1.08987 -0.264507
604 0.453161 -0.645678 -0.766874
605 -0.490284 -0.0113396 -0.750912
606 0.608716 -0.355477 -0.17084
607 -0.619468 0.610411 -0.778844
608 0.312507 0.847584 0.917248
609 0.221467 0.435558 -0.232709
610 0.445468 0.324301 0.615373
611 -0.935256 -0.107553 0.238194
612 -0.169778 0.235079 -0.208799
613 0.241646 0.229791 0.171564
614 0.841529 0.12455 -0.562398
615 -0.269108 -0.789039 0.0132731
616 -0.194716 -0.213991 -1.78029
617 -0.157796 0.352524 0.313888
618 -0.358939 -0.972813 -0.68026
619 -0.425204 -0.435597 -0.37078
620 0.28354 0.981934 0.328081
621 0.227899 -0.0832298 0.645659
622 -0.287497 -0.115489 0.16723
623 -0.320209 -0.13875 0.963541
624 0.358533 -0.5854 -1.6343
625 0.321606 -0.74811 -0.118652
626 0.159486 0.238304 -0.238262
627 -0.829664 -0.417516 0.119503
628 -0.108059 0.698686 -0.397126
629 -0.369602 0.832978 0.422393
630 -0.73441 -1.02697 -0.219584
631 1.30093 0.854229 -1.45652
632 1.18029 -0.274857 -0.46928
633 -0.437416 -0.14629 0.585844
634 0.203925 -0.133488 0.0113076
635 2.09645 0.0571929 0.246895
636 -0.498162 0.0767033 -0.00418482
637 -0.721293 -0.630674 -1.31788
638 -0.485701 -0.932598 0.703026
639 -0.698152 -1.23566 0.489494
640 0.336321 0.0163276 -0.205394
641 0.570458 -0.398722 -0.451968
642 0.550367 0.820127 0.305254
643 0.310519 0.339098 0.141033
644 -0.632541 0.227444 -0.408569
645 0.828415 0.938063 2.63248
646 -1.17593 0.164465 -0.548824
647 1.35142 -0.249556 0.000887092
648 1.38863 -0.417853 -0.266971
649 0.610827 -0.662434 -0.36403
650 0.729384 0.243623 -0.14878
651 0.423985 0.4476 -0.408246
652 0.6389 -0.440239 -0.294219
653 -0.211527 -0.0962982 -0.529598
654 -1.58647 -1.59215 0.637931
655 0.43637 -0.278159 -0.0394457
656 -1.1685 -0.470484 1.76057
657 -0.617208 0.864468 0.924656
658 -0.0992402 -1.18541 0.996823
659 -1.29067 0.69066 0.90053
660 0.995741 -0.201292 0.251924
661 0.436629 -0.995393 0.233956
662 -0.479955 0.18049 -0.17822
663 0.531621 0.466432 0.506246
664 0.555799 -0.699114 0.283321
665 0.230219 0.429248 0.455327
666 0.585052 0.785002 0.650228
667 -0.0112298 0.659907 0.0661511
668 -0.606974 0.940764 0.0307129
669 -0.581792 -0.0784654 0.406467
670 -0.339842 0.32545 0.309802
671 -0.521501 -0.0395939 0.0269548
672 0.136884 0.241456 -0.738698
673 -0.517922 -0.602912 -0.618974
674 0.322819 0.96593 -0.0816164
675 0.56767 -0.234267 -0.308997
676 0.130483 0.342413 -0.559728
677 -0.859993 1.13117 0.512806
678 0.297401 0.148927 -0.218435
679 0.187654 0.42044 -0.0267833
680 -0.926984 0.551773 -0.506925
681 1.32788 -0.0926063 0.836186
682 0.156489 0.995133 -0.60551
683 0.339791 1.95956 0.11182
684 0.766439 -0.562419 -1.62016
685 -0.605536 0.0951576 -0.566639
686 -0.329059 0.697311 -0.544747
687 0.00948986 1.33095 -0.977451
688 0.283746 -0.0653866 0.542518
689 0.258042 -0.0393079 -0.328697
690 1.16222 0.405546 0.151017
691 1.11325 -1.16196 0.883375
692 -0.19693 -0.90288 -0.135464
693 -0.378786 1.134 -0.323057
694 0.18047 0.512297 -1.02171
695 0.465012 -0.987002 0.2564
696 0.899222 0.887404 0.689702
697 -0.341962 0.567661 -1.01755
698 -0.492903 -0.135175 0.189216
699 0.113835 -0.241426 -0.888961
700 1.14632 0.0236545 0.311475
701 -0.44963 0.760511 0.226945
702 0.225625 -0.353218 1.12345
703 -0.624485 -0.861226 -0.0578389
704 -0.541222 -0.66052 -0.341364
705 -0.906413 0.28054 -0.0300672
706 -0.400717 -0.821273 0.981836
707 0.817825 0.566959 0.527445
708 0.18441 0.575228 0.559431
709 -0.753989 0.106433 -0.127733
710 0.197476 -0.405658 -1.32918
711 -0.328159 -0.287234 -0.455476
712 -1.13189 -0.380895 0.340695
713 -0.869108 -0.765942 0.935285
714 -0.29507 -0.0467771 -1.14895
715 0.239915 1.39203 0.219828
716 -1.14305 0.389352 2.01814
717 -0.615136 -0.462126 -1.42668
718 -0.779235 -1.48515 0.430922
719 1.27596 -0.405526 0.349712
720 0.168285 0.147566 0.146409
721 0.137848 -0.358202 0.722761
722 1.20686 -0.554615 1.87353
723 -1.34098 0.67883 -0.763056
724 -0.296162 0.611231 0.0596968
725 -0.283374 0.385009 -0.0612759
726 -1.07411 -0.548293 -0.0175389
727 0.0246519 0.0502629 -0.0690244
728 1.15102 -0.722867 -0.395568
729 -0.899246 0.720207 -0.485837
730 -0.613801 -0.281028 1.05556
731 0.259613 -0.432928 -0.44376
732 1.17638 0.324767 -0.0388775
733 -1.11472 -0.191811 -0.485979
734 0.624621 -1.31962 -1.46087
735 0.901464 -0.725498 -0.662322
736 -0.339926 -0.415749 0.500954
737 -0.500054 0.179174 0.472797
738 -1.41576 -0.545793 0.746856
739 0.543384 -0.257025 -0.0305795
740 0.235769 0.151019 1.00215
741 -0.897081 0.499029 -0.557062
742 0.317804 0.062628 -0.169461
743 -0.0242907 -0.457654 0.646427
744 0.604787 -0.929657 -0.0895602
745 0.93405 0.245345 0.556165
746 1.12928 0.925561 0.849511
747 -0.280919 0.31487 -0.172321
748 0.216741 -0.388082 0.232543
749 1.34521 0.26237 0.0923756
750 -0.531345 -0.519728 1.86497
751 -0.235827 0.704305 -0.389872
752 -0.361112 1.04631 -0.196394
753 0.199863 -0.103408 -0.744502
754 -1.18388 -1.39331 -0.157142
755 0.0226565 0.0181814 -0.319554
756 0.622406 -1.23686 0.985599
757 0.793243 0.307855 -0.403221
758 0.434236 0.549323 0.859305
759 -0.455778 0.185761 -0.894719
760 -0.210482 0.288906 0.700572
761 -1.18562 -0.689571 0.644713
762 0.348743 -1.31824 0.153653
763 1.72438 0.754427 -0.182919
764 0.174481 -0.0495739 0.575154
765 -1.68343 -0.148663 -0.609384
766 0.999571 0.0794433 -0.0697801
767 0.371637 -0.373333 0.660484
768 0.222836 0.359817 -0.28992
769 -0.672217 0.124084 -1.47023
770 -0.070851 -0.0561603 -0.362185
771 -1.07858 -0.459624 -0.565311
772 -0.557836 -0.509144 -1.44603
773 -0.425071 0.708629 1.57336
774 -1.20554 -1.35247 -0.185978
775 0.677229 0.399595 -0.818107
776 -1.21069 -0.20619 0.515106
777 -0.423341 -0.534179 -0.494875
778 -0.327078 -1.3011 -0.688844
779 0.229374 0.707746 0.390502
780 0.130123 0.114625 0.33505
781 0.586178 0.16762 -0.169446
782 -1.02062 0.133268 -0.643575
783 0.0649502 0.0110755 -0.993993
784 1.28892 -0.267543 -0.393434
785 -0.681452 0.0782327 0.923167
786 0.202822 -0.674192 -1.13223
787 -0.525162 -1.11566 0.950557
788 -0.100387 -0.334833 -0.0330998
789 0.84037 -1.28779 1.21562
790 -0.253832 0.777207 0.879656
791 0.296206 -0.55688 -0.0355887
792 0.100485 0.465262 -1.51805
793 -1.19576 -0.376744 0.019503
794 -0.158768 0.0778263 -0.431243
795 -0.123401 -0.0861489 0.233939
796 -0.901263 0.0515518 -0.733114
797 1.77836 -0.542997 0.530091
798 0.0404484 0.146552 0.174282
799 0.804864 0.0756644 0.304823
800 0.0355438 0.333167 -1.01717
801 0.431694 0.828114 0.244931
802 -0.143682 0.168951 0.99437
803 1.07175 -0.421132 0.427226
804 -0.384716 -1.00437 -0.0663474
805 0.547314 0.0375294 0.0800578
806 0.362356 0.271026 -0.00501285
807 -0.0520193 0.647283 -0.0751562
808 -0.740864 -0.714975 -0.48912
809 0.296753 0.30417 -0.118775
810 -0.255231 -0.533937 0.460256
811 0.502464 1.04401 -0.188281
812 -0.884867 0.0583332 -0.364204
813 -0.302104 -0.867607 2.05052
814 0.142258 -0.424069 0.250762
815 -0.332331 -0.893261 1.02644
816 -1.36305 0.222882 0.0473075
817 -0.786961 -0.817491 0.984853
818 -0.475836 0.225725 0.431442
819 -0.136354 0.193722 -0.710929
820 -0.407167 -1.06054 -0.195747
821 -0.129063 -0.414243 -0.044694
822 -0.122021 0.0635381 0.548975
823 0.171259 0.549913 -0.499885
824 0.0364669 -0.708752 -0.698849
825 -0.359663 -0.619088 -1.14618
826 1.09346 -0.236797 -0.85232
827 0.606983 -0.597876 -0.692489
828 1.03792 -0.459271 0.130824
829 -0.562684 -1.02248 0.56351
830 -0.605086 0.23316 -0.936712
831 -0.160974 -0.791312 -0.486781
832 1.1254 -0.0394335 1.10721
833 0.244183 -0.592501 0.162224
834 -0.559719 1.57726 0.0592066
835 -0.170388 -0.059214 0.04684
836 0.35859 0.099658 0.0504455
837 -0.13169 -1.24491 1.01998
838 -0.326718 0.938467 -0.0738797
839 -0.185149 0.529535 -0.105209
840 -0.166004 0.402009 0.243226
841 -0.439094 -0.916124 -0.278369
842 -0.315169 0.31277 0.613838
843 0.007638 -0.931118 -0.606183
844 -1.64256 -0.687875 0.320376
845 0.447457 -1.43649 1.72736
846 -1.67196 1.01262 -0.33478
847 1.64103 1.09947 -0.0398614
848 -0.0677537 -1.03227 -0.307353
849 -0.287891 -0.345488 0.178587
850 0.839319 0.0553718 0.669576
851 -0.232628 -0.513023 0.201555
852 0.276926 -0.462713 -0.401115
853 -0.141165 1.58846 -0.0673287
854 -1.0686 0.997605 -1.2958
855 0.93174 -0.0539795 -0.155794
856 -0.0389202 -0.335311 -0.479289
857 -1.91101 -0.644291 -0.527259
858 -0.56972 -0.365555 -0.11871
859 0.818975 -0.486402 0.975368
860 0.23643 0.135842 -0.175412
861 0.249545 0.611423 1.27134
862 -0.649353 0.788043 0.620281
863 0.244217 0.0421134 1.2191
864 0.47786 0.378256 0.4838
865 -0.861573 -0.353394 -0.395687
866 0.260054 -1.0974 -0.50635
867 0.438492 -0.884664 -0.0532811
868 -0.643503 0.613854 -0.339266
869 0.283786 1.25747 0.081188
870 -0.454542 0.0777239 1.10341
871 0.921351 -0.372491 -0.670432
872 -0.917743 -1.75996 0.169543
873 -0.13754 0.133168 0.3927
874 -0.386008 -0.490027 -0.280701
875 -0.775322 0.498498 -0.473053
876 -0.206792 0.139288 -0.794515
877 0.069632 0.52388 0.135009
878 -0.50753 -0.0410493 1.44345
879 0.544347 0.492939 0.643176
880 -0.550403 0.439517 0.843169
881 -0.117867 0.255635 0.041812
882 -0.259636 -1.54787 -0.0575148
883 -0.71658 0.668602 -0.148758
884 0.654764 0.29352 0.663475
885 -0.123855 -1.0938 -0.688538
886 0.256095 0.513605 -0.618965
887 0.491818 -0.754569 -0.836672
888 -0.223255 0.7372 -1.10331
889 0.0509004 0.286379 -0.405976
890 -1.69121 -0.0326473 -0.11882
891 -0.259558 0.629426 0.130956
892 1.16059 0.469945 -0.44472
893 0.107755 -0.142629 1.56821
894 -0.425662 -0.0602628 0.856576
895 -0.595747 -0.060835 -0.744307
896 0.668877 -0.927763 -0.15297
897 0.259366 -0.757858 -1.24839
898 -0.815188 0.0630776 0.147459
899 0.8966 -0.201581 0.107487
900 -0.0837243 1.19561 -0.219784
901 0.107842 0.383248 -0.629107
902 -1.31454 -1.57172 -0.787536
903 -1.15317 -0.799011 0.365532
904 -1.40964 -0.152227 -0.0842692
905 -1.21076 0.749601 -0.233729
906 1.2349 0.646192 -0.49145
907 1.17932 0.772 0.15258
908 0.482178 -0.414547 0.963831
909 -0.782944 1.26912 0.806837
910 -0.384061 0.68569 0.517807
911 -1.42596 0.541383 0.204606
912 -1.97172 0.217977 0.264313
913 0.0596101 -0.25665 0.661327
914 -1.14918 -0.360471 0.139995
915 -0.527273 -0.417402 -0.415413
916 0.29439 0.383153 0.195624
917 1.31282 -0.968113 -0.569374
918 1.21564 1.11517 -0.253544
919 0.502116 -0.485486 1.07735
920 0.572479 0.849688 -0.729952
921 0.0475657 -0.436952 0.442776
922 0.0597676 1.12906 0.878319
923 -0.0568741 0.803689 -0.530695
924 -0.271322 0.497315 0.524133
925 0.322166 0.123692 -0.0864023
926 0.381482 -2.21888 -0.588331
927 -0.588888 -0.706008 -0.29437
928 0.30383 1.94225 0.38716
929 -1.10024 1.80692 0.546932
930 -0.681726 -0.0410301 0.590094
931 -0.0519664 -0.324601 0.578886
932 0.970632 -0.762944 -1.1709
933 1.21169 -0.460492 0.654331
934 0.612548 -0.504356 1.04719
935 0.154801 0.201832 -0.474455
936 0.891669 -0.170248 0.431047
937 -0.108579 0.0735705 0.756834
938 -0.924388 0.142284 -0.0104323
939 0.865401 -0.722683 0.54085
940 -1.13602 -0.886093 0.36805
941 0.680881 1.17471 0.190315
942 -0.94701 -0.434858 -0.115184
943 1.57802 -0.508663 -0.348288
944 -0.49137 -0.572118 -0.0297416
945 1.20753 -0.958738 -0.960352
946 -1.18956 -0.235986 0.145676
947 1.00401 -0.118355 -0.451436
948 0.375658 -0.0100594 0.714413
949 -1.49445 0.122387 -0.248988
950 -0.746814 -0.884127 0.471762
951 -0.22895 0.279656 0.520995
952 -0.437001 0.739803 0.729488
953 -0.774864 -0.216183 0.0638329
954 -0.0157867 0.11446 -0.206198
955 -0.469796 -0.00535993 0.949291
956 -0.0169138 -2.63869 0.303818
957 1.26933 0.355365 -0.0436043
958 0.721784 0.757241 -0.326326
959 -0.0118244 0.175568 -0.638441
960 0.846568 -0.0348673 0.76971
961 0.35026 0.357225 0.114354
962 0.791899 0.292241 2.392
963 0.00888128 0.319391 -0.0344933
964 -0.792531 -0.627428 -0.729939
965 -1.07437 -0.444124 -0.490243
966 0.294825 0.721515 -1.2867
967 0.662975 -0.402048 1.62689
968 0.380758 0.0397193 0.670443
969 0.0152641 1.02116 0.609757
970 -0.671759 0.670335 -0.464486
971 -0.0250502 -0.402881 -1.08236
972 -0.177213 -0.364499 -0.0762075
973 0.146 0.355107 -0.514016
974 0.600913 0.265653 -0.649485
975 -0.0170528 0.40892 0.366807
976 -0.331055 0.624528 0.297423
977 -0.575551 -0.487821 -1.02699
978 -0.84576 0.20852 0.0608968
979 -0.313194 0.407672 0.621409
980 -0.346621 1.17856 0.130167
981 -0.560354 0.058753 -0.340134
982 -0.0315466 -1.09163 0.80989
983 1.05999 -0.575438 -0.326754
984 -0.670959 -0.184318 0.472459
985 0.281091 -0.415048 0.990316
986 -0.487244 0.683622 0.286734
987 -0.802837 -0.235737 -0.346735
988 0.551285 -0.984905 0.416282
989 -0.718393 -0.0436299 -0.320665
990 0.171283 1.21524 0.168324
991 0.0334921 -0.188471 -0.797076
992 0.364621 -0.492258 -0.340853
993 -1.25871 0.302209 -0.158611
994 0.0888551 1.18339 0.293689
995 -0.149302 0.128499 1.24728
996 0.446071 -1.06161 0.576353
997 0.497099 -0.098949 -1.26951
998 -0.193716 0.341298 -0.36245
999 -0.232903 -0.863549 -1.45856
1000 0.20814 0.123176 -0.493941
