470 1.35286 0.405497 0.15273
471 -0.374987 1.44515 -0.606066
472 -0.148542 -0.939823 0.453907
473 0.848159 0.18357 1.50671
474 0.3792 0.168629 -0.0802557
475 0.159521 0.521778 -0.746327
476 -0.662757 -0.931994 2.21429
477 0.537385 0.0497388 0.569203
478 -0.525433 0.339173 -0.372979
479 -0.963012 -0.740134 -0.269776
480 0.113763 -0.610669 0.728744
481 0.200131 -0.716978 -0.867279
482 -0.809816 -0.663849 0.192617
483 -0.493597 0.656828 0.409132
484 -0.620593 0.514569 -0.259279
485 0.378598 -0.827584 0.106837
486 0.582655 1.03243 -0.489534
487 -0.601344 -0.748425 0.168543
488 -0.292219 -0.372825 1.74859
489 1.07517 -0.140902 1.11621
490 0.45641 -0.0462865 0.179644
491 0.597126 -0.046861 0.337126
492 -0.957203 0.746337 -0.698075
493 0.195125 1.0319 0.251577
494 -0.70321 0.323582 0.330943
495 -0.607174 0.78903 -0.446566
496 -0.258905 0.00825163 -0.275356
497 0.202796 0.0926518 0.982459
498 0.206726 -0.223315 -0.343598
499 1.52461 0.825844 -0.39034
500 0.382611 1.06559 0.120823
501 -0.04055 -1.03511 -0.645775
502 -0.73161 0.377904 -1.08548
503 -0.405845 -0.207063 0.0565722
504 -1.05311 -1.46056 2.00846
505 -0.205192 0.199123 -0.278132
506 0.368066 -0.506652 0.450641
507 -0.764263 -0.159076 0.218782
508 1.12375 0.162963 0.104358
509 -0.349569 1.06698 -0.793044
510 -1.01533 0.506158 0.883343
511 0.924587 0.301357 1.00818
512 -0.17839 0.251802 0.0773703
513 -0.3803 0.0403446 -0.691602
514 0.331538 -0.769253 0.127826
515 1.08997 0.244893 -0.20046
516 1.35097 -0.0428968 -0.380583
517 -0.453158 0.475872 0.809106
518 0.358568 -0.150095 5.78218e-06
519 -1.22348 0.250028 -0.0703488
520 0.154539 0.747869 -0.696006
521 -0.396026 0.320644 0.417081
522 -0.0492044 -0.488702 -1.39352
523 0.387988 0.524109 0.557785
524 -1.63915 -0.78838 -1.49684
525 0.199965 0.422711 0.0777738
526 1.08093 0.475332 0.52327
527 0.750018 1.41914 0.159546
528 -0.474852 1.13105 0.055474
529 0.941724 -0.644771 1.0876
530 0.460738 -0.477925 1.29456
531 0.421926 -0.535514 0.183388
532 -0.108872 -0.108669 0.371008
533 -0.380661 -0.455109 -0.187567
534 1.30577 -0.210938 0.200976
535 -0.88924 -0.432898 -0.569688
536 1.63031 0.713568 0.672418
537 0.466735 -0.602421 -0.00820674
538 0.90634 -0.438494 0.576838
539 -1.49307 0.586661 0.667631
540 -1.34447 1.16117 -0.790308
541 0.97712 -0.107254 0.152091
542 -0.328317 -0.146495 1.00135
543 -0.177854 -0.79113 -0.654983
544 1.02718 -0.457031 0.11005
545 -1.04321 -0.450173 0.235954
546 -0.450627 -0.486159 0.0655828
547 -0.0317896 0.363717 -0.674641
548 0.21758 0.478147 0.898749
549 0.755748 0.610425 0.374153
550 -1.25502 0.663926 -0.0369637
551 -0.0670761 0.210145 0.137123
552 -0.326593 -0.448063 1.11185
553 0.482369 1.45459 -0.25079
554 -0.64664 0.79242 -0.261215
555 -0.848891 1.81502 0.482443
556 0.706358 0.93972 -0.660155
557 0.0201282 1.01173 -0.20169
558 -0.478882 0.899426 0.486802
559 -0.284733 1.37042 0.184165
560 0.196881 1.0349 1.04312
561 0.835859 0.010987 -0.0623546
562 -0.076462 -0.0892587 0.471716
563 -0.133938 -0.741501 -0.764212
564 0.180313 0.100531 1.19188
565 0.149085 -0.160693 -0.228462
566 -0.564527 0.366532 0.367209
567 -0.347584 0.956727 -0.642338
568 0.825782 1.06698 0.593128
569 -0.0782601 1.54289 -0.0673144
570 0.856471 -0.193172 -0.49399
571 0.410941 0.574095 -0.00913213
572 0.40758 1.02736 0.522317
573 -0.133883 -0.20731 0.305795
574 -0.616826 -0.9126 -0.168084
575 -0.669073 0.199674 -0.275053
576 1.01037 0.631154 -0.388465
577 0.0819604 1.53808 -1.38171
578 -0.0545792 0.39003 0.650728
579 0.398564 0.0290746 0.631947
580 0.307156 -0.331864 0.260224
581 -0.564086 -1.19294 0.0174817
582 0.638527 -0.996207 0.245492
583 0.895706 -0.160176 0.797364
584 -0.493147 -0.69737 0.241857
585 -0.491854 -0.333179 -0.180113
586 0.427485 0.292082 1.50572
587 -1.39645 -0.754435 -0.548893
588 0.852819 0.430784 0.442071
589 0.240701 -0.380477 0.823212
590 0.24033 -0.354973 0.30692
591 0.403434 -0.278474 -0.0232339
592 -1.3068 1.60951 -0.749606
593 -0.443834 -0.210727 1.02712
594 -1.35319 0.157707 0.48998
595 1.2939 -0.00112329 0.0607655
596 0.790589 0.571695 0.592612
597 0.305683 -0.276376 -0.578247
598 0.812038 -1.3427 0.0302926
599 1.25351 0.202864 -0.769553
600 -0.10878 -1.29732 0.192756
601 0.362345 -0.13807 0.589057
602 0.468991 -0.73302 -0.116387
603 0.239631 -0.0472353 0.0168106
604 0.0116219 0.809226 -0.506439
605 -0.374242 0.306371 0.50719
606 0.525724 0.303199 -0.370805
607 0.272336 0.179572 -0.364308
608 -0.846415 -0.044579 -1.09707
609 -1.04109 0.980072 -0.393307
610 -0.340345 -0.0749064 -0.677725
611 0.464074 0.124273 -0.263961
612 -1.35401 -0.41211 2.12478
613 -0.641164 -0.142487 -0.214857
614 0.278213 -0.800899 2.38878
615 -0.256441 -0.464541 -0.0157271
616 0.07739 -0.232525 0.38377
617 -0.460191 0.214799 0.137746
618 0.437366 0.516411 0.181514
619 0.119903 -0.660553 1.5918
620 0.801792 -1.82154 -0.756715
621 1.41656 0.447208 -0.53661
622 0.434372 -0.312305 0.339856
623 1.39018 -1.62724 0.292999
624 -1.13221 -0.045108 0.196825
625 -0.122524 1.39397 0.157408
626 -0.0961798 0.641858 0.118903
627 -1.1777 -0.0129723 -0.741849
628 0.406121 -0.950168 -0.479308
629 -0.53987 0.627735 0.710834
630 0.901638 0.206119 0.845406
631 0.485836 -0.22797 -0.503411
632 -0.371026 0.43806 -0.358856
633 0.369915 -0.877189 -0.3906
634 -0.140093 -0.270133 -0.920657
635 0.792081 0.349722 0.643346
636 -0.801785 -0.157425 -0.613326
637 0.852835 1.20115 0.189778
638 -0.291673 0.421159 -0.700442
639 -0.479016 -0.827967 0.545583
640 -0.86819 -1.15505 -0.16618
641 -0.346821 0.932351 0.373314
642 0.408841 1.44767 0.959479
643 -0.0732356 0.984447 -0.331924
644 -0.13428 0.833182 0.531861
645 0.310154 -0.311287 0.587678
646 -0.334165 -0.636648 0.524504
647 0.500768 -0.103536 0.605307
648 -0.366566 2.07054 0.612549
649 0.0181782 0.343874 0.236267
650 0.965763 -1.08646 -0.518661
651 -0.592688 0.0101789 1.27302
652 0.527924 0.245329 -1.11332
653 -0.749556 -0.0920016 -0.340506
654 -0.49151 -0.196632 -0.186977
655 -0.515355 2.22839 0.824425
656 -0.278885 -0.387595 -0.724458
657 0.443037 -2.43426 -0.213481
658 0.301095 -0.347222 -0.70678
659 -0.379049 -1.31443 -0.932869
660 0.339573 -0.210503 0.39773
661 1.34732 1.20214 0.514977
662 0.0710664 -0.893568 -0.130038
663 0.416505 -1.11442 0.0169261
664 -0.501999 0.0770523 -0.442217
665 1.102 -0.391096 -0.934547
666 0.128287 -0.122497 -0.27233
667 -0.212696 -0.622199 -0.126621
668 -0.483059 0.62954 0.989685
669 -1.28395 -0.679963 -0.899127
670 -0.371358 0.991436 -0.520052
671 0.456814 0.110684 -0.979055
672 -0.420387 -1.12359 0.0481212
673 0.835289 0.391505 -0.266266
674 -1.16784 -0.780795 0.996987
675 -0.636159 5.87134e-06 0.00213389
676 -0.195368 -0.297038 0.23969
677 0.272301 -0.484737 -0.780766
678 1.30082 0.333707 0.0786149
679 -1.05907 0.580608 0.49631
680 -0.791143 -0.147367 -1.2129
681 0.0537884 1.80831 0.427327
682 -0.376098 0.994248 0.319385
683 -0.589244 -0.751384 -0.861987
684 -1.09746 -0.770342 0.485295
685 -0.846412 -0.872796 1.80016
686 0.223745 0.20255 -0.211919
687 -0.18424 0.116112 0.111495
688 0.302941 -0.919423 0.469584
689 1.02957 1.05611 0.237794
690 -0.513567 0.63772 -0.116254
691 -0.237034 1.80559 -0.763444
692 1.21752 -0.0236024 -0.934399
693 0.194951 0.898367 -0.478782
694 -1.23067 -0.327712 1.11113
695 -1.08964 0.493212 0.830096
696 -0.0223153 0.0685149 -1.12195
697 1.05614 0.940712 -0.269031
698 -0.461756 1.12683 0.378437
699 0.0406203 -0.748156 -0.193876
700 0.462155 -0.193288 -0.402815
701 -0.488315 0.62459 0.0908912
702 -0.274838 0.111212 1.68763
703 -0.0777874 0.243145 0.145338
704 0.830428 -0.526773 -0.536794
705 -0.749807 -0.575265 0.526254
706 1.40461 0.0464393 0.67
707 0.566427 -0.189366 -0.389181
708 -0.178904 0.447065 -0.245193
709 1.68329 0.695957 0.0964878
710 -0.094864 0.486214 -0.32457
711 0.00579009 0.144363 -0.540769
712 -0.546906 -0.155798 0.162801
713 0.591711 -0.292573 0.582132
714 -1.16463 -0.890862 0.130526
715 0.419172 -0.0658503 0.227198
716 -0.298881 -0.502333 0.622201
717 0.042124 -1.66562 1.19146
718 -0.227566 0.992562 0.170383
719 -1.15605 -0.385424 -0.368805
720 0.294622 -0.777545 0.085928
721 1.00393 -0.518658 0.353909
722 0.432865 -1.24249 0.175285
723 0.0317731 0.931193 0.620624
724 -0.300997 -1.04253 0.589254
725 -1.96513 0.078663 -0.430509
726 -0.520513 0.542228 -0.691458
727 0.0784645 0.65249 -0.0770797
728 -0.546785 -0.0548589 -0.678023
729 1.21276 0.117418 -0.982744
730 0.37214 -0.780063 -0.215319
731 0.10929 0.765996 0.437131
732 -0.34096 -0.769431 -0.339276
733 0.149559 -0.0419453 1.66071
734 0.412846 0.456955 -0.069653
735 -1.50357 0.580466 0.638213
736 0.187318 0.396918 0.173359
737 -1.386 -0.300649 -1.37069
738 0.902587 -0.338779 -0.128914
739 -0.183585 -0.825294 -1.14309
740 -0.496873 -0.03844 0.0466096
741 -0.766529 0.0982017 0.559955
742 0.103828 0.528562 -0.286267
743 0.500799 0.631073 0.168084
744 0.741707 -0.278455 -0.451715
745 -1.48702 -1.29487 1.57035
746 0.591377 -0.937153 0.672536
747 0.465807 0.140674 -1.35698
748 -1.38619 -0.00151971 -0.971716
749 -0.908917 0.32461 0.150483
750 0.477144 1.32706 0.408954
751 -0.667869 -0.21707 0.0332273
752 0.610758 1.26378 0.950558
753 -0.0527754 1.26986 0.190607
754 0.0216405 0.0953058 -0.353415
755 -1.78096 -0.536665 -0.319986
756 0.38537 -0.68404 2.2112
757 -0.0809962 -1.05323 0.0663575
758 0.0959987 -0.239656 0.69601
759 0.820954 0.467676 0.229475
760 -1.42836 0.309277 0.192245
761 -1.27562 1.08103 0.121499
762 -0.880174 -0.426453 -0.26634
763 -0.234337 0.317787 0.681761
764 0.13984 0.0291454 -0.162828
765 0.676205 0.592409 -0.225669
766 -0.0398868 -0.361211 -0.376747
767 -1.04732 0.246179 -0.176978
768 -0.0288177 0.0453087 -0.152893
769 -0.350654 -1.16802 1.04414
770 -0.726983 -0.00737205 -0.885814
771 0.320483 -1.15814 0.266611
772 0.558022 0.290793 -0.394657
773 -0.798907 0.722903 -0.674531
774 -0.372333 -0.349903 0.31019
775 -0.939712 -0.639847 -1.57412
776 0.0412069 0.235247 0.884206
777 0.625328 -0.749567 0.116051
778 0.928585 -0.669655 -0.916048
779 1.02813 0.249979 -0.00848969
780 0.591982 0.315872 0.0184433
781 -0.775918 -0.741128 -0.628504
782 0.322218 -0.377116 -0.151001
783 1.08073 -0.775651 -0.277428
784 0.905394 1.0486 0.228146
785 0.150631 0.299117 1.50924
786 1.75933 -0.183363 -0.578193
787 0.15835 1.29096 0.528449
788 1.48509 0.341787 0.778422
789 0.268877 -0.414723 -0.338936
790 0.188866 0.334603 0.95339
791 -0.446343 -0.0293338 -0.131194
792 0.626652 -1.16014 0.698973
793 0.208005 -0.742739 1.03408
794 0.668616 -1.2647 -0.500938
795 -0.566088 -0.48075 -0.525499
796 0.169617 -0.804785 0.161486
797 0.516787 -0.216754 0.263598
798 -0.567211 -0.616189 -0.93054
799 0.015059 0.635811 -0.10773
800 0.796871 -0.731191 1.34641
801 0.428302 0.804312 0.147845
802 0.391749 0.201225 0.286824
803 -1.43821 -1.27175 -0.569362
804 0.30728 -0.807227 -0.248902
805 -0.0215776 0.592194 0.166983
806 -0.0522546 -0.325309 -0.225012
807 -0.564283 0.754462 0.443757
808 0.921378 -0.69711 -0.427343
809 -0.32196 -1.06413 -0.615394
810 0.858034 0.644097 -1.57824
811 0.359979 0.5015 0.103982
812 -0.166877 -0.790015 -1.48629
813 -0.429916 -0.272383 0.492749
814 -0.792275 -0.242687 0.247972
815 -0.264453 -0.655561 0.122247
816 -0.357159 -1.28142 -0.826013
817 0.574931 0.88858 0.535734
818 -0.164235 -0.271969 0.736984
819 0.509208 0.784576 -0.183049
820 -1.30676 0.264496 0.505201
821 0.250973 0.727786 -1.09159
822 0.033677 -0.141238 -0.136456
823 1.32823 -1.19016 0.11342
824 0.206707 -0.760653 0.645391
825 0.233187 0.140934 0.342056
826 0.200044 -0.480467 0.981641
827 1.55363 0.683123 0.300516
828 0.770116 -0.519257 0.176936
829 1.04722 -0.475729 0.699615
830 -0.741987 0.251771 -0.208733
831 -0.703794 -0.434173 -1.03999
832 1.63702 1.58715 -0.164372
833 0.661221 0.134675 -0.251027
834 -0.697956 0.578273 -0.611839
835 -0.165641 0.0648738 0.799736
836 -0.83169 -1.22906 -1.26574
837 0.391988 -0.0643916 0.53171
838 0.370465 -0.246657 -0.7223
839 0.579356 0.213257 -0.308963
840 -0.800552 1.32425 0.824434
841 -0.255671 0.560881 0.441555
842 0.208601 -1.03595 -1.35346
843 -1.32278 -0.830163 0.63333
844 0.411437 0.150044 -0.177601
845 0.518961 0.678118 0.502421
846 -0.191938 0.723386 -0.279259
847 -0.222002 -0.815716 -1.04087
848 0.550374 -1.31317 -0.581185
849 -0.17088 -0.472552 -0.508125
850 0.315886 -0.110269 -0.108071
851 0.139359 -0.77274 0.152851
852 1.20268 0.00198272 1.0884
853 -1.29723 -0.772007 -1.22966
854 -0.403846 0.287198 0.903125
855 -0.419541 -0.46775 0.360025
856 0.600372 0.185567 -1.39768
857 -1.20096 -0.364861 0.28395
858 0.512667 0.641665 -0.765149
859 -0.152115 -0.250001 0.560052
860 1.75649 -0.422833 0.357904
861 -0.529963 0.409646 0.380172
862 0.586616 0.0733071 0.111464
863 -0.965747 0.262412 -0.719544
864 -0.0355791 1.1039 -0.153032
865 -0.0446182 -0.050347 0.977444
866 1.28284 -0.66982 -0.59792
867 -0.176618 1.19058 0.0605862
868 -0.308083 -0.126444 -0.317552
869 0.444949 -0.710918 -0.386974
870 0.569905 0.84829 -0.0396319
871 0.331341 -0.12338 0.435019
872 2.22727 0.284637 0.633731
873 -0.182279 0.0549595 0.694374
874 0.252535 -0.724002 -0.605934
875 1.14455 0.598471 -0.292086
876 -0.299899 0.0602909 -0.63606
877 1.24786 -0.571965 0.665967
878 -0.294395 1.87657 -1.21628
879 -0.282181 -1.6979 0.103054
880 -0.287767 0.531628 0.0649575
881 1.78087 1.89553 0.589208
882 -0.0371456 -0.81754 -0.064908
883 0.374384 -0.183465 0.142229
884 -0.449537 -1.26416 -0.792134
885 0.028672 -0.030541 0.425456
886 0.598817 0.0116715 0.882284
887 -0.148838 -0.709852 0.0138907
888 0.021187 0.163051 1.22797
889 -0.869133 1.16409 -0.840239
890 0.559754 -0.709056 -1.10896
891 -0.944222 0.191193 0.748782
892 0.805598 -1.08539 -0.531899
893 0.228966 0.0764674 -0.421388
894 -0.911486 -0.658335 -0.158753
895 0.254839 0.0701065 0.537448
896 -0.627006 0.298264 -0.0419091
897 0.0263713 0.739522 0.169237
898 1.23787 -1.31286 0.579724
899 -0.481065 0.561614 -0.540228
900 -0.20297 1.31257 0.444908
901 0.909384 1.2348 0.151634
902 1.09153 0.139101 -0.457268
903 -0.826826 0.612417 -0.353159
904 0.742141 0.0821016 -0.875121
905 1.45018 -0.82761 -0.952336
906 -0.833737 -0.356849 -0.185093
907 0.54154 -0.0126176 0.260803
908 0.430637 0.462939 -0.168142
909 -0.180499 0.003477 1.11679
910 1.39518 -0.174808 -0.0290221
911 0.0317835 0.0298313 0.267662
912 0.149052 -0.0426157 0.439237
913 -0.260576 0.369319 0.62994
914 0.953816 0.936735 0.395984
915 -0.282762 -0.864252 -0.414053
916 -0.00441176 0.395623 -0.0548541
917 0.322768 -0.122931 0.638555
918 1.18983 -0.0560363 0.130281
919 -0.349913 -0.95413 1.14035
920 -0.87782 0.289708 -0.00715555
921 0.395901 0.661549 -0.296041
922 -0.0625341 0.437886 0.355007
923 -0.00403812 0.332817 -0.447313
924 -0.467708 1.1475 0.736274
925 0.244572 0.099735 0.337648
926 -0.725757 -1.28603 1.18186
927 -0.807619 -0.246887 -0.813452
928 1.5535 -0.540732 1.9113
929 0.252107 -0.684574 -0.272806
930 0.856872 -0.377308 -0.259778
931 0.683406 1.82684 1.60466
932 0.290438 -0.641798 -0.606004
933 0.454933 -0.444991 0.0799558
934 -0.519527 -0.126903 0.964077
935 0.542937 -0.672409 0.282249
936 1.23498 -0.218592 -1.53529
937 -0.0197012 -1.15688 0.563124
938 -0.263426 0.797079 0.897886
939 0.525618 0.870067 -0.391174
940 -0.417152 0.0998442 -0.484804
941 0.564944 -0.354107 0.278518
942 -0.511118 1.41306 -0.669238
943 -0.523409 0.456026 -0.119829
944 -0.390952 0.489154 0.118169
945 -0.161859 0.808514 -0.445166
946 1.01823 0.133562 0.487437
947 -0.829792 0.598215 -0.456333
948 0.227656 -0.449363 0.758167
949 0.305969 -2.1915 -1.06561
950 0.480328 -0.464075 0.963461
951 0.0997921 -0.782652 -0.552456
952 0.111614 -0.371854 -0.314432
953 0.482127 -0.905862 -0.534548
954 0.103863 0.438561 0.886885
955 -0.0473479 -0.415497 -0.129119
956 1.05822 -0.532856 -0.633955
957 -0.16905 -0.0435745 0.0184494
958 1.15881 -1.04649 0.358838
959 -1.00166 -0.236151 0.18064
960 -0.213357 -0.625561 0.898853
961 -0.493734 -0.356291 -0.74878
962 -0.0391611 0.266968 -1.19702
963 0.778214 0.0607278 -0.881807
964 -1.71344 -0.0723663 -0.0285237
965 -0.231404 -0.954415 -0.498156
966 0.420309 -0.315745 0.652485
967 -0.0499561 0.320621 -0.78708
968 0.15154 0.380666 0.376735
969 0.286779 -0.311761 -0.0424795
970 -0.0921635 -0.0703977 0.166177
971 -0.0698934 -0.436127 -0.384109
972 -0.495518 1.5511 0.30177
973 -1.02835 0.320891 -0.00654532
974 -1.10275 0.696663 -0.303975
975 -0.0899117 0.616011 -0.524794
976 -0.168883 -0.18552 0.0248338
977 -0.514638 -0.29225 -0.28616
978 -0.217745 0.39287 -0.0943106
979 0.405462 -1.37545 -0.314688
980 -0.246456 -1.20032 -0.988469
981 0.666313 -0.111104 0.443318
982 -0.355369 1.19948 -0.247709
983 0.96738 -1.43388 -0.14389
984 -0.0591285 0.0190486 -0.116731
985 0.108584 -0.723035 0.366191
986 -0.475778 1.18928 -0.530694
987 0.162075 -0.759514 -0.287181
988 0.272812 -0.227539 -0.224659
989 0.317616 -0.29773 -0.36457
990 1.37058 0.875304 -1.20115
991 -0.541662 -0.300065 0.223576
992 1.20176 0.275071 0.96938
993 0.0333327 -0.330009 0.100975
994 0.0688272 -1.10691 -0.99591
995 -1.35362 0.0400424 -0.166176
996 0.443472 -0.112721 0.774548
997 -0.112203 -0.389611 -1.32449
998 1.06329 1.0609 -0.103781
999 -0.105965 -0.880764 -0.787759
1000 -0.186352 0.256149 -0.445276
