732 1 5.60802 6.04987 0.426442
733 1 1.39466 6.77575 3.65558
734 1 4.15129 8.51095 2.56006
735 1 2.04471 6.91315 2.43404
736 1 1.27743 6.32555 9.38269
737 1 2.51425 5.95379 2.82712
738 1 0.594274 5.89645 7.92717
739 1 1.50226 1.46501 7.91431
740 1 3.85843 4.82062 1.4916
741 1 8.09149 9.07121 4.05484
742 1 3.03333 2.01295 4.24223
743 1 6.2126 7.71787 0.845188
744 1 5.11773 2.25424 2.89611
745 1 1.46005 4.05691 1.37973
746 1 4.68357 5.02268 4.01157
747 1 0.902512 0.226901 2.51962
748 1 4.45088 6.92554 8.0496
749 1 7.57673 0.495641 2.08197
750 1 8.77678 8.40451 3.42385
751 1 2.73273 5.00472 0.00654642
752 1 7.34937 2.83006 1.01924
753 1 6.14164 1.71147 7.79349
754 1 8.70275 1.95374 0.956392
755 1 5.95506 8.89826 0.688654
756 1 3.07641 4.7507 8.33943
757 1 9.16126 4.8927 2.88807
758 1 4.98157 3.12699 3.39918
759 1 8.31644 1.92331 8.64559
760 1 3.73172 4.55127 4.07
761 1 8.50452 0.678631 2.61956
762 1 5.47369 3.8485 0.166976
763 1 9.23709 3.44516 0.456508
764 1 2.7109 6.36581 8.50196
765 1 1.71841 9.13159 0.64247
766 1 0.812885 4.0368 7.93186
767 1 4.50822 1.99888 5.52428
768 1 7.50429 5.27099 1.50403
769 1 6.27881 6.35735 6.58533
770 1 0.0775287 8.47315 1.94011
771 1 0.0395554 0.0846697 1.91751
772 1 4.93499 0.602507 3.43594
773 1 2.87318 7.40499 1.78765
774 1 2.41791 1.53961 8.50183
775 1 4.4315 7.32351 0.830924
776 1 2.22856 3.99957 3.11604
777 1 4.97681 4.50631 4.96997
778 1 1.23519 1.34601 2.45202
779 1 7.59844 1.35854 2.83403
780 1 7.74469 8.38543 3.15468
781 1 1.16589 5.05627 2.73669
782 1 1.56901 1.53839 6.79527
783 1 3.92559 2.31216 4.58355
784 1 9.24747 2.20505 3.72318
785 1 7.43193 7.50904 3.5319
786 1 3.34216 1.23134 3.16525
787 1 0.00457674 4.81489 3.95576
788 1 9.34986 2.02526 1.78927
789 1 8.95326 0.205699 4.48428
790 1 0.628137 1.46052 3.48644
791 1 6.58703 0.291739 0.38777
792 1 1.85289 4.35043 7.16019
793 1 5.73031 2.17651 8.62626
794 1 0.658782 5.43817 0.139013
795 1 4.30804 6.48187 4.31252
796 1 8.84226 5.41572 6.03263
797 1 1.31223 1.78308 0.402063
798 1 2.96718 0.317749 6.29836
799 1 5.3584 1.53784 3.5754
800 1 0.257714 8.92174 2.89133
801 2 1.37556 3.78993 6.38151
802 2 9.32561 3.05938 5.6668
803 2 3.5637 8.78354 9.39477
804 2 3.73863 1.62865 5.17228
805 2 3.2235 6.58105 5.36046
806 2 2.16784 6.65813 3.1963
807 2 7.72915 2.42984 4.15656
808 2 0.995611 0.860195 4.0571
809 2 8.70281 4.73956 5.51762
810 2 6.59943 2.81168 3.92219
811 2 4.57237 3.69105 4.22536
812 2 0.0689042 8.00969 5.33861
813 2 5.3983 2.4788 3.83059
814 2 8.80946 6.00782 6.75202
815 2 2.07712 0.850014 7.21832
816 2 8.46552 6.96903 6.01335
817 2 5.75897 7.49594 3.75676
818 2 4.22388 6.59803 7.30038
819 2 4.27924 4.29382 5.40437
820 2 3.80156 7.32708 8.3922
821 2 1.4764 1.09227 5.8939
822 2 1.69277 5.47351 2.17242
823 2 3.31742 3.25166 7.49596
824 2 8.45692 6.31965 0.669596
825 2 6.88158 3.18524 0.339499
826 2 5.77939 4.36617 8.8752
827 2 0.810977 2.05382 7.92511
828 2 1.21472 7.14362 6.31206
829 2 9.39268 7.47004 7.41579
830 2 5.61561 3.85612 5.79273
831 2 4.14597 5.75876 9.3546
832 2 8.02893 5.41617 7.71468
833 2 3.9398 4.49703 8.35485
834 2 7.44922 0.47075 0.490965
835 2 0.301673 8.70372 0.399089
836 2 3.39827 3.27011 8.93564
837 2 0.161671 3.40234 8.10142
838 2 8.94561 3.56086 4.12941
839 2 8.5142 2.87493 8.63698
840 2 0.194866 8.24227 3.50804
841 2 7.718 3.6057 1.22075
842 2 8.2791 5.2499 2.24874
843 2 5.38077 1.10141 6.38509
844 2 1.94867 6.43789 8.7168
845 2 4.18462 0.549118 5.73019
846 2 4.20341 4.90063 4.7425
847 2 7.85396 4.41646 9.24438
848 2 9.16485 5.71659 7.52313
849 2 7.5124 1.20968 5.40423
850 2 0.524958 0.17817 7.08223
851 2 2.16491 1.23277 1.91186
852 2 6.39164 3.59058 3.11834
853 2 5.81643 4.83133 7.24142
854 2 4.62269 7.27165 3.89195
855 2 7.30869 6.28865 8.07088
856 2 7.88872 7.69215 7.20712
857 2 3.9497 6.09548 8.16289
858 2 2.00541 5.98142 7.05072
859 2 7.9495 6.7583 4.57224
860 2 2.31456 4.93247 6.58781
861 2 5.12324 2.63644 6.85424
862 2 7.41215 9.23799 7.39222
863 2 4.70369 7.33812 1.60728
864 2 8.40114 3.48914 0.0481583
865 2 0.0715624 1.45488 5.34776
866 2 3.55539 4.06237 1.9127
867 2 0.102659 7.209 4.41229
868 2 0.608335 4.17646 1.00871
869 2 5.88752 6.17734 7.35327
870 2 3.77064 2.32535 1.53857
871 2 5.81958 0.228406 6.62383
872 2 3.04196 1.90256 2.61768
873 2 6.82777 1.66252 2.77825
874 2 2.79117 8.91384 6.52429
875 2 0.448506 5.91742 8.81249
876 2 3.27051 0.474836 7.12951
877 2 0.458067 3.60915 2.4276
878 2 2.21822 3.98287 1.81275
879 2 9.3373 5.04283 0.318568
880 2 1.39023 5.09417 5.3167
881 2 2.9754 9.06883 1.58449
882 2 3.31721 7.47016 3.56421
883 2 4.43291 8.84368 5.91241
884 2 1.59342 5.41701 3.51471
885 2 5.05261 2.90357 8.11936
886 2 5.13908 0.0140139 4.94248
887 2 1.78798 7.77079 7.39532
888 2 5.82124 8.24601 1.43612
889 2 0.586381 6.86613 1.3579
890 2 6.93031 9.15591 1.99604
891 2 2.76955 5.3262 2.14548
892 2 0.259429 4.19501 8.69588
893 2 5.21064 7.98501 6.75971
894 2 5.09548 7.30626 8.44206
895 2 2.32739 2.47266 4.76362
896 2 7.86475 8.73715 0.441358
897 2 3.66031 7.91474 4.73403
898 2 8.63131 8.65101 1.67387
899 2 2.30252 5.60459 4.98766
900 2 4.50852 1.31595 8.72193
901 2 6.10902 4.29024 3.70801
902 2 5.95594 2.00669 5.21062
903 2 7.47676 0.581275 6.6926
904 2 2.76483 2.31027 8.16205
905 2 6.53977 4.67365 0.602394
906 2 2.75085 7.99624 8.78296
907 2 1.94343 4.60629 9.05008
908 2 2.97649 1.56799 9.21411
909 2 5.73053 0.782837 3.84225
910 2 3.18727 4.78624 0.746486
911 2 6.59489 6.08343 4.97105
912 2 8.97664 8.16883 2.62001
913 2 5.81241 6.35591 3.49961
914 2 5.25885 6.51389 9.12014
915 2 8.85175 8.79313 4.17437
916 2 3.00481 4.45653 3.53301
917 2 3.44232 6.05724 2.8946
918 2 4.71664 1.27008 4.03159
919 2 8.4669 1.13749 4.20933
920 2 3.18891 5.64098 8.91067
921 2 8.84615 2.92991 1.55722
922 2 1.938 2.00209 9.09133
923 2 7.20564 5.51005 0.682935
924 2 8.76361 0.773817 9.14002
925 2 4.64904 5.91367 5.68719
926 2 5.6229 4.84513 6.31268
927 2 0.466221 6.63605 6.60021
928 2 2.00825 2.30414 1.54935
929 2 2.05664 2.24474 6.74257
930 2 3.86541 6.91586 0.315049
931 2 0.889796 1.04919 8.55658
932 2 8.55792 7.65793 0.221431
933 2 5.8332 4.21417 1.80512
934 2 6.10561 6.82761 0.541108
935 2 6.79231 6.41309 7.31589
936 2 2.044 3.512 3.78973
937 2 1.24617 6.90722 7.72674
938 2 6.33054 1.07863 8.27572
939 2 5.42185 2.55106 2.16944
940 2 7.83798 7.51131 1.65861
941 2 4.34974 9.0329 7.14772
942 2 7.12296 0.558927 3.13179
943 2 6.42265 5.70165 8.998
944 2 1.55454 6.15554 4.37238
945 2 7.904 6.2189 3.19576
946 2 9.40956 0.335896 2.73802
947 2 7.99523 5.43685 6.65314
948 2 7.214 7.48624 5.81122
949 2 2.54558 5.62083 0.667401
950 2 2.17631 0.304439 3.79287
951 2 1.63062 9.21007 4.87808
952 2 4.80339 8.6614 8.42066
953 2 2.87717 6.74364 6.77895
954 2 3.27247 7.76154 5.75656
955 2 5.19165 7.72295 5.23314
956 2 7.44215 1.89635 8.99566
957 2 3.66722 9.31533 8.68617
958 2 5.16287 3.91226 1.06128
959 2 1.92605 8.52183 2.78541
960 2 7.62749 6.8206 0.120062
961 2 1.83584 6.83378 0.307536
962 2 4.32878 2.78877 5.18558
963 2 4.0025 4.76022 3.28036
964 2 5.27952 4.61857 0.44582
965 2 8.8454 6.59229 3.35302
966 2 6.44298 8.96121 7.94074
967 2 2.6543 0.505145 4.64906
968 2 1.54954 4.49523 3.17715
969 2 0.33495 4.52659 4.67734
970 2 7.86304 0.248852 8.40156
971 2 4.83668 1.01307 2.52461
972 2 3.43154 5.47088 6.2199
973 2 2.26873 0.622286 0.172647
974 2 5.34159 9.27835 3.19331
975 2 2.24084 3.02562 9.27792
976 2 9.06653 8.95189 8.12373
977 2 6.80767 1.98838 6.71011
978 2 6.55815 3.99922 5.29252
979 2 0.62129 8.03324 8.78177
980 2 1.35943 4.72365 1.84364
981 2 7.17029 1.20384 1.99387
982 2 7.03584 9.33897 4.68592
983 2 0.631372 0.81408 1.83881
984 2 3.99778 6.04168 1.60966
985 2 6.7065 7.20505 2.68744
986 2 7.87275 6.51728 1.76005
987 2 6.8735 3.04457 7.89334
988 2 8.52707 5.02381 4.01698
989 2 8.41627 8.15429 7.93402
990 2 2.63765 1.79809 1.15276
991 2 0.94864 8.44508 6.2839
992 2 6.88248 8.57974 3.68051
993 2 8.40163 2.43548 5.11286
994 2 8.26469 7.60763 3.29729
995 2 8.08973 3.78771 6.03379
996 2 0.202787 5.75108 4.25244
997 2 6.04315 8.49971 5.28337
998 2 8.83351 0.409893 0.950161
999 2 0.508453 5.21235 3.2872
1000 2 6.06216 0.946417 5.05016

Velocities

1 -1.1751 -0.355054 0.244118
2 -0.734715 0.266538 0.112818
3 -0.0567399 -0.481482 -0.885268
4 -0.128066 0.445101 -0.143819
5 -0.0614168 -0.0568547 -1.16539
6 -0.712666 0.778183 1.03376
7 -1.39737 0.0857239 1.51975
8 -0.420208 0.0984701 -0.810563
9 -0.492024 0.114564 0.0736089
10 0.536487 -0.851725 0.157559
11 0.325261 1.46448 0.172143
12 0.0114445 0.109821 0.850614
13 -0.467651 0.173815 1.47599
14 -0.707636 1.37254 0.034414
15 -0.784735 1.06925 0.594172
16 1.46084 1.04586 -0.389204
17 0.0772176 0.858334 -1.59599
18 1.43142 -0.787515 -0.0399683
19 -0.176491 0.268722 -0.372703
20 -0.44433 -0.706948 0.156818
21 0.189741 -0.0148882 0.458288
22 -0.737262 -0.780935 -0.232267
23 -0.0841897 1.00427 -0.306034
24 1.18438 0.587345 -0.444201
25 0.388103 0.491341 -0.570921
26 -0.385616 0.0117422 0.476531
27 0.354155 0.538543 0.39227
28 -0.695274 1.26716 0.384429
29 0.298969 0.543814 -0.612594
30 -0.284844 -0.751993 0.126929
31 0.431683 0.636674 0.439747
32 0.527011 -0.581076 0.335257
33 0.478878 -0.495709 0.72821
34 0.346447 -0.245688 1.01085
35 0.179938 0.294675 -0.719377
36 -0.04867 -1.48413 -0.460767
37 -0.514939 -0.577824 0.753797
38 0.190258 0.492965 0.835132
39 0.0357875 -0.536819 -0.165609
40 -0.65327 0.456592 0.135878
41 0.991612 -0.157594 0.866715
42 0.245859 0.628283 0.312789
43 -0.803442 -0.0204891 0.212619
44 -0.494725 -1.33749 -0.538329
45 0.0086749 -0.23477 -0.954173
46 -0.249611 1.18255 -1.36565
47 -0.812512 1.63203 -0.221292
48 0.591994 -1.20836 -1.42513
49 0.615964 -0.166703 1.06381
50 -1.12421 0.196795 0.548631
51 0.27787 -0.679991 -0.403859
52 1.21452 -0.692055 0.930174
53 -0.0589141 1.26619 -1.11124
54 0.118703 0.044555 -1.09589
55 -0.791716 0.795803 -0.331297
56 -0.106375 0.0628837 0.127655
57 -0.873284 0.186375 -0.10168
58 -0.0072438 0.640158 -0.130178
59 0.236602 -0.114187 -0.392649
60 -1.39064 -0.0940908 0.981938
61 0.166951 1.10979 0.306093
62 -0.200034 0.565401 -1.26849
63 0.736458 -0.152168 -0.56259
64 1.25062 0.316192 0.116605
65 0.828072 -0.247937 -0.00325014
66 1.77577 0.378995 -1.10693
67 -0.971316 0.670465 -0.361268
68 -0.930388 -0.969398 0.0304695
69 1.07263 0.00970631 0.60047
70 -0.61402 0.0577984 -1.03293
71 0.142912 -0.0185881 1.15681
72 0.297599 -0.558104 0.29156
73 -0.3745 -0.766927 -0.395433
74 -0.641013 -0.0210131 -0.632246
75 -0.88659 0.855775 0.319096
76 -2.46718 1.26492 0.998022
77 -0.169314 0.655086 -0.338727
78 -0.227983 0.874902 0.0967629
79 0.0446169 -0.139652 0.987816
80 0.340913 0.872218 -0.0421849
81 -0.523338 -0.448112 -1.02065
82 -0.963488 0.0134725 -0.462551
83 0.860679 -0.801633 0.953575
84 0.551761 -1.09534 2.02904
85 0.316541 1.5376 0.524662
86 -0.21048 0.635638 -0.00144604
87 -0.757629 0.593472 -0.0248474
88 1.16766 -0.983107 -1.39624
89 0.218859 -0.175894 -0.346139
90 -1.28721 0.499531 -0.171348
91 0.0540335 0.413805 0.565055
92 -0.494508 -0.157552 -0.332712
93 0.1235 0.347176 0.608541
94 -0.520272 -1.34518 0.0386041
95 -0.55257 -0.781263 1.33501
96 -0.253916 -1.32074 0.3618
97 -0.206637 -0.684119 0.134144
98 0.033777 -0.39067 0.634009
99 0.700313 -0.247771 0.283125
100 -0.0939069 -0.702918 0.418063
101 0.103611 -0.17034 -0.472304
102 -1.43706 0.239366 0.52219
103 -0.341554 -0.65448 -0.892161
104 -0.701992 -0.74308 0.0486383
105 -0.799713 0.790225 -0.751956
106 -0.59094 -1.56444 1.36406
107 0.942064 -0.729923 -0.239982
108 0.504926 -0.110503 -0.111547
109 -0.23665 -0.139745 0.435766
110 0.780771 1.64643 0.441715
111 0.456041 -0.570443 0.160467
112 0.229536 -0.40678 0.535017
113 0.379515 -0.725637 0.222766
114 -0.13908 0.252866 -0.0152385
115 0.315672 -1.07701 0.76797
116 0.541367 0.0849927 0.176261
117 0.184513 0.465981 -0.160663
118 -0.448711 -0.668834 -1.12892
119 -0.718068 -0.386772 0.09913
120 -0.814225 -0.507404 0.158814
121 0.744236 -0.304448 0.548527
122 0.0468421 0.602889 0.507969
123 -0.51648 -0.136741 0.560662
124 -0.283212 0.146393 0.139916
125 -0.315326 -0.705102 0.399637
126 -0.211603 0.940486 -0.166618
127 -1.5687 -0.634638 -0.0487319
128 -0.336283 -0.595597 1.22655
129 -1.14501 0.324041 0.585309
130 0.466937 0.20552 -1.08404
131 0.028597 -0.126117 0.370777
132 0.12642 1.31801 -0.24317
133 -1.38277 -0.54978 0.254713
134 -0.455029 0.18491 -0.158667
135 0.630532 0.832296 -0.338391
136 0.0975057 -1.44035 0.494987
137 0.0743077 -1.02615 0.0658188
138 -0.235371 0.51299 -0.0979617
139 1.13574 -1.5003 -0.213918
140 0.492529 0.0537557 0.194087
141 -0.87432 -1.22467 0.243523
142 -1.55379 0.522286 0.545782
143 1.26847 -0.395334 0.506262
144 -0.575237 0.232323 -0.179022
145 0.564242 0.305335 -1.36468
146 -0.562798 -0.171436 -0.0118087
147 -0.0676438 -1.61223 0.0575761
148 -0.15063 -0.294117 1.14745
149 0.481672 -0.795411 0.263778
150 0.601656 0.953248 -0.237353
151 0.503287 -0.694423 0.499833
152 -0.601526 0.267808 -0.336605
153 -0.24063 -1.16365 -0.445639
154 0.746345 1.11423 -0.141199
155 0.625432 0.175546 0.839807
156 0.603157 -0.200313 0.669467
157 -0.42756 0.288484 0.798263
158 1.07077 -0.424989 -0.260412
159 0.250508 -0.100111 -0.634359
160 0.188588 0.53336 0.802663
161 0.339001 -0.0111166 0.451977
162 1.00398 0.381433 -1.16737
163 1.10948 -0.23954 -0.923683
164 0.724551 -0.699127 0.49127
165 -0.355892 -0.0240753 0.865088
166 -0.456391 -1.95269 1.33885
167 -0.529882 0.193752 -1.28915
168 -0.411958 0.306264 0.227878
169 -0.0730532 -1.37486 -0.0107192
170 0.558957 0.123721 0.078879
171 0.558575 0.151337 0.990399
172 1.11748 0.154578 -0.979481
173 -0.467314 0.627303 -0.382068
174 -0.440104 0.940709 0.451594
175 1.24696 0.646645 0.302075
176 0.214804 0.407787 -0.230211
177 -0.372876 -0.600031 1.2153
178 -0.393007 0.403415 0.0507019
179 0.574508 -0.659821 -0.363613
180 0.903226 0.662202 -0.0434102
181 0.975185 0.352363 -0.757536
182 -0.827942 -1.72464 -0.401011
183 -0.608099 -1.08952 0.555296
184 0.239419 0.0986421 0.812373
185 -0.277625 1.0446 0.126848
186 -0.944656 -0.184635 -0.825053
187 0.990906 -0.805203 -0.508887
188 -1.01024 -0.912971 -0.191117
189 -0.68975 -0.264298 -0.211716
190 -1.2079 -0.673604 0.602838
191 0.911825 -0.836179 0.0313365
192 0.318397 -0.494266 0.527762
193 1.17594 0.517965 -0.12152
194 -0.27416 0.00115288 0.928324
195 -1.46226 -0.688863 0.219324
196 -0.927738 0.966701 -0.697409
197 0.0359306 -0.668805 1.27124
198 0.319287 -1.16133 0.0600788
199 -1.03136 -1.05869 -0.652369
200 0.966654 0.482968 0.250012
201 1.51304 -0.397546 -1.04468
202 0.804976 -0.301991 0.0759233
203 -0.49721 -1.18953 0.317317
204 0.00520526 -0.337535 -0.498275
205 -0.0290926 -0.0233715 -0.0796955
206 0.0052663 -0.192274 0.0388495
207 0.425913 0.1771 1.28783
208 0.422695 -0.331139 0.109345
209 -0.510721 0.113456 0.140633
210 0.729794 0.872677 -1.01384
211 0.673162 -0.607033 0.0616642
212 1.24575 0.0545901 -0.494483
213 -0.0301038 -0.920034 -0.58249
214 -0.411517 -1.51175 0.976517
215 -0.976024 0.304176 0.297371
216 0.982262 0.352167 0.556763
217 0.0615476 -1.29397 0.562214
218 1.16244 -0.321777 0.69898
219 0.720369 -0.899407 0.768922
220 1.38447 0.185152 0.197313
221 0.115955 0.582086 -0.495651
222 -0.496108 0.443615 -0.801256
223 -0.293824 0.183334 -0.18726
224 -0.120228 -0.089274 0.308125
225 -0.0357661 1.13115 -0.785824
226 -0.665351 -0.834262 0.950076
227 -0.261034 -0.450713 -1.18199
228 -1.31537 -1.07827 -0.243687
229 -0.356472 -0.230601 -0.730412
230 1.13374 -0.302422 -0.872527
231 -0.0100566 0.519909 -1.41692
232 0.222908 -0.585976 0.294019
233 0.541659 -0.344629 0.360681
234 -1.52476 1.07711 0.339452
235 0.194107 -0.324724 -0.690997
236 -0.851597 0.283332 0.471024
237 0.175037 1.33961 0.459121
238 0.409692 -0.604248 0.243485
239 -0.834282 0.268658 0.295405
240 -0.610568 -1.15725 -0.623188
241 0.00113057 -0.0367669 0.731671
242 -1.43695 1.09251 -1.60483
243 -0.149684 -0.0124292 -0.172934
244 -0.19541 0.673405 0.299484
245 0.924517 -0.29443 -0.258669
246 -0.632088 -0.838128 0.0233351
247 0.587155 1.94676 0.290824
248 0.394186 0.087071 0.596245
249 -1.13251 0.799185 0.772363
250 -1.25215 -0.293176 -0.70324
251 0.829073 -0.174701 -0.996658
252 0.714535 0.261628 -0.617319
253 -0.058523 -1.79205 0.232974
254 -0.624188 -0.0203883 -1.69969
255 -0.223279 0.309038 -1.92099
256 -0.428456 -0.463374 -0.546397
257 -0.295966 -0.0899934 1.19242
258 -0.355383 0.692199 0.485651
259 0.19249 0.324029 0.0676249
260 0.94478 -0.171802 -1.70601
261 1.15393 -0.088002 -0.30361
262 -0.700692 -0.231987 0.04874
263 0.181896 1.71378 1.11146
264 -0.768421 -0.359319 0.656566
265 1.17646 1.22268 -0.0915425
266 0.326871 0.0162107 -0.284099
267 0.20302 -0.783168 1.10707
268 -0.059048 0.402696 0.0210858
269 -0.989131 -0.897669 -0.699954
270 0.553095 0.425568 -1.78008
271 0.69899 -1.26892 -0.292107
272 0.511887 -0.476854 -0.958204
273 0.0789713 0.24587 -0.123125
274 0.374005 -0.129298 0.80449
275 -0.155999 -0.681799 -0.103827
276 -0.0312155 0.332567 -0.170572
277 0.487825 -0.336869 -0.808952
278 0.634388 0.203264 0.331203
279 0.504386 -1.95278 -0.403988
280 -0.57984 -0.664759 -0.235546
281 -0.490765 -1.50361 0.0978837
282 -0.0877508 0.323214 -0.420118
283 0.195974 -0.570312 0.0663478
284 -0.429887 0.470503 0.172789
285 0.140957 0.251634 0.0982946
286 0.64954 -0.083699 -0.280226
287 -0.750548 -0.140732 0.928508
288 -0.853495 -0.755858 -0.753571
289 -0.139262 1.15258 0.202571
290 0.997028 0.689198 -0.338236
291 1.6943 -0.18959 -0.666312
292 -0.830228 -0.0361609 -0.0736699
293 -1.10395 0.851606 0.0496807
294 -0.520232 0.0381942 1.35761
295 -1.37237 0.147564 0.197175
296 0.358486 1.00642 0.636341
297 0.21035 -0.0892108 -0.418486
298 1.15801 -0.212413 -0.700305
299 0.191305 0.815072 0.249128
300 1.10337 0.222854 1.11123
301 0.509557 0.171828 0.667222
302 0.565278 -0.783345 -0.367588
303 0.132931 0.100725 0.0398712
304 1.4523 0.679335 -0.565048
305 -0.662412 0.392975 -0.527918
306 -0.607553 0.0458814 0.581584
307 -0.415412 -1.29219 -0.0452491
308 0.108952 -0.158975 -0.0971065
309 1.60217 0.0326164 -1.91733
310 -0.145106 0.293154 1.00391
311 0.304886 1.71453 -1.09475
312 -0.433412 0.198031 -0.476224
313 -0.459501 0.141448 1.66102
314 0.335879 -0.216742 0.632784
315 0.0406717 0.0857707 -0.561343
316 1.29206 0.676878 -0.00351197
317 0.968128 -0.30172 0.881035
318 0.0925018 0.69565 -0.677859
319 0.998776 0.172611 -1.21808
320 -1.08833 0.307606 0.628393
321 -0.428279 0.958328 -0.235978
322 -0.295908 0.562367 0.457413
323 -1.01007 -1.11339 0.202857
324 0.345991 -0.324143 -0.266726
325 0.21998 1.05471 -0.0266771
326 0.399288 0.22367 -0.963452
327 -1.30988 -0.991273 0.45687
328 -0.625131 0.342836 -0.611122
329 -0.671196 -0.0151341 0.824499
330 0.704929 -0.760929 -0.311742
331 0.00818948 -0.465604 -0.327787
332 -0.539258 0.0783192 0.201467
333 -0.10199 -1.44623 -0.065197
334 0.278956 0.323686 -0.0730915
335 -0.177125 0.461494 0.489073
336 1.10796 0.719991 0.994228
337 0.612589 0.114377 0.453498
338 -0.0293094 0.831656 0.176417
339 1.54537 -0.667851 0.195158
340 -0.0650303 -0.201244 -0.179745
341 -0.613983 1.89861 -0.168383
342 0.0197122 -0.726398 0.0620288
343 -0.329906 -0.527029 0.079042
344 -0.98054 0.171547 -0.0916337
345 0.418501 0.0597131 0.90658
346 1.23199 -1.2163 0.46934
347 -1.00451 0.403388 0.221473
348 -0.0216907 0.0580483 -0.356501
349 0.121164 -0.0267382 0.935587
350 -0.271975 1.62316 0.455284
351 1.8951 0.0510481 1.14724
352 1.41147 -0.274884 0.229567
353 -0.967603 -1.37755 -0.845955
354 -1.58056 0.0585886 -0.735174
355 -0.622439 1.34327 0.421872
356 0.564819 0.0522471 0.798227
357 -0.0319776 -1.26539 -0.0783887
358 0.948029 -0.732432 -0.72341
359 0.758914 0.0287816 1.04447
360 -0.82586 -0.508423 -0.270346
361 0.128119 0.284415 0.214005
362 0.192416 -0.518116 -0.832698
363 -1.47026 0.556762 -0.804532
364 -1.26516 0.361508 -0.950451
365 0.0857099 0.791947 0.227087
366 -0.552616 -0.280471 0.110053
367 0.434712 -0.583278 0.551206
368 -0.987098 -0.488485 -1.41651
369 1.20327 -0.155347 -0.811254
370 0.479343 -0.586738 0.676627
371 -0.963659 -0.753216 -0.748162
372 0.161051 -0.666861 0.37965
373 -0.281723 -1.84219 -0.911228
374 0.52527 -0.391178 -0.943822
375 -0.577117 -0.241909 -1.00039
376 0.20851 0.100169 1.15151
377 -0.0597502 -0.264832 0.234497
378 0.367329 1.04616 0.969208
379 -0.115048 1.56654 0.279578
380 0.898126 0.506726 -0.412367
381 -0.149685 -0.888315 -1.12629
382 -0.588669 -0.833423 -1.27036
383 -0.783547 1.34251 -0.447985
384 -0.923917 0.0287132 0.696228
385 0.52966 0.572125 -0.895935
386 0.312234 0.0820648 -0.788436
387 0.0400483 -1.13831 0.0216744
388 1.31998 0.301516 -0.945144
389 1.51831 0.268355 0.588436
390 0.243643 -0.597466 0.908366
391 0.183128 -0.709675 0.40511
392 -1.1907 0.722169 -1.47379
393 -1.22255 0.394798 -0.26071
394 0.36773 -0.523897 0.121896
395 1.35131 0.100999 0.15338
396 -0.513622 -1.40356 -0.165198
397 -0.259827 0.441601 0.404578
398 0.397586 0.877783 0.4239
399 0.292827 0.0813162 0.929195
400 -1.24636 -0.610713 -0.709514
401 -0.456357 1.56673 -0.820116
402 0.319541 -0.495478 -0.125371
403 -0.708531 -0.148104 0.313536
404 0.435386 -0.375324 -0.780511
405 0.683816 0.366704 1.79099
406 0.527152 0.308176 -0.314876
407 -0.453907 -1.06642 0.536505
408 0.244992 -0.930389 0.221598
409 0.203845 0.557837 -0.288085
410 -0.651026 -0.00139357 0.143028
411 -0.264968 -0.605132 0.0705134
412 -0.522699 -0.023558 -0.456771
413 0.297078 -0.0496566 -1.17127
414 0.465622 1.25542 -0.351547
415 -0.961869 -0.59624 -0.229605
416 -0.975988 0.280706 0.416777
417 0.096531 -0.32768 -1.43216
418 0.905777 0.192066 -0.131658
419 -2.34256 1.0832 -0.741769
420 1.52881 -0.856916 -0.759657
421 -0.646144 -0.221554 -2.10184
422 -0.206851 -0.290727 -0.358734
423 -0.413414 0.773352 0.277584
424 0.116397 0.257072 0.677886
425 -0.52501 0.957075 1.18504
426 -0.405695 -0.503705 0.352259
427 -0.759943 0.534622 0.0938839
428 -0.320765 0.332802 1.30039
429 0.719051 0.895195 -0.279146
430 -0.0842029 0.103601 0.0087631
431 -0.690148 0.0461571 -0.24547
432 1.48984 0.253584 -0.934806
433 0.0684747 0.298171 -0.0676009
434 0.434865 -0.59834 -0.100051
435 -0.47968 -0.570736 0.358294
436 0.823754 -0.230404 -0.88056
437 0.206874 -0.790808 0.0779164
438 0.0160251 0.0838778 -0.228169
439 0.371671 0.247175 -0.158913
440 0.674239 0.554407 -0.0922844
441 -0.0457446 0.892112 -1.34564
442 0.136336 0.146497 0.102258
443 1.32167 0.151696 -1.00979
444 -0.35237 -1.29947 -0.23995
445 -0.634126 0.330445 0.52771
446 -1.04915 -0.186937 -0.190485
447 0.0558378 -1.03949 -0.349593
448 -1.8293 -1.04844 0.565155
449 0.0908893 0.233545 -0.19031
450 -0.941523 0.841964 -0.0456768
451 0.118871 -0.920076 0.174927
452 -0.104435 0.38309 0.50685
453 -0.286795 0.501136 -0.64802
454 1.00433 1.15401 0.53106
455 0.404145 1.08318 0.893387
456 -0.209578 -0.873246 -1.55509
457 1.43585 -0.493277 -0.0952656
458 0.837861 -0.504388 0.273307
459 0.323617 0.743619 0.566292
460 -1.66221 -0.617615 -0.36681
461 0.752486 0.445793 0.192691
462 0.741752 -0.102236 -0.025094
463 -1.86162 0.261044 -0.638608
464 0.361958 0.0848949 -0.07295
465 0.0686594 0.710729 -0.674041
466 0.0120169 0.96813 -0.298855
467 0.631001 0.0616976 -0.0330972
468 0.329982 -0.618505 0.449824
469 -0.173089 -0.0732772 0.320145
470 0.395592 -0.992729 0.730793
471 -0.197818 -0.293794 -1.05219
472 0.695093 -0.188487 -0.318127
