732 1 3.76166 7.22001 8.61568
733 1 3.30467 9.33232 2.6208
734 1 0.859863 8.53211 0.721259
735 1 4.14503 6.44948 3.42904
736 1 0.579386 8.23516 1.84723
737 1 2.39902 5.89838 3.37473
738 1 0.0596092 7.299 5.81157
739 1 1.29048 1.28091 8.20035
740 1 1.81265 4.85534 1.70898
741 1 7.45652 9.02043 3.83996
742 1 3.81924 2.50384 4.54815
743 1 7.58012 5.75585 1.1408
744 1 5.75614 4.01754 3.02445
745 1 3.16889 4.45415 2.57479
746 1 6.589 1.05502 5.56676
747 1 6.95086 0.169432 5.37835
748 1 4.3123 8.62075 1.16581
749 1 7.87701 6.44257 4.29337
750 1 7.08373 0.471756 3.3977
751 1 0.25241 2.54235 5.97116
752 1 9.27019 3.57529 8.80207
753 1 7.73517 0.795293 7.7897
754 1 7.86475 3.49246 3.11226
755 1 3.63059 6.10258 0.513239
756 1 2.21344 4.06588 8.44914
757 1 0.897006 4.44859 6.13278
758 1 -0.016762 3.37043 5.34848
759 1 1.25357 3.81305 3.10129
760 1 2.07406 2.81557 1.64475
761 1 3.63831 0.71825 0.745285
762 1 7.53917 4.52503 2.35618
763 1 8.16106 2.77515 0.653917
764 1 4.67783 5.98522 5.05839
765 1 1.99987 7.25626 8.9701
766 1 0.420396 1.76709 4.16459
767 1 2.60168 1.45833 6.53013
768 1 6.18663 2.86859 0.783432
769 1 5.01268 4.38694 5.46577
770 1 1.97259 7.864 2.34869
771 1 1.62763 1.19822 3.01194
772 1 7.61128 7.66249 5.38247
773 1 4.762 5.6669 2.30571
774 1 3.05248 9.2646 0.836361
775 1 4.66413 5.20897 0.472882
776 1 8.9407 6.33651 6.04909
777 1 5.01542 6.94998 4.64283
778 1 0.0892914 7.83907 3.33656
779 1 5.04991 2.6631 3.35566
780 1 4.83921 1.83946 5.82167
781 1 3.39915 5.7831 3.0726
782 1 2.15883 1.90187 8.01261
783 1 3.47329 1.82128 5.92419
784 1 0.221909 9.06356 3.61415
785 1 7.69084 4.83884 0.347267
786 1 0.107811 1.46356 3.13671
787 1 0.749076 8.0867 5.86517
788 1 8.68905 0.175959 0.870565
789 1 5.12122 0.24943 3.59022
790 1 8.45502 1.00273 1.61278
791 1 8.23398 9.28956 2.0024
792 1 1.25138 2.23708 7.68913
793 1 5.00447 3.52698 6.92373
794 1 8.0436 9.4444 8.48557
795 1 0.472958 6.47448 3.94592
796 1 1.22119 6.29645 5.04903
797 1 8.71476 2.46211 1.73953
798 1 3.01249 1.8814 4.94205
799 1 5.89778 1.85413 6.0116
800 1 2.48863 8.88413 2.03167
801 2 1.13888 2.81779 1.5957
802 2 0.546653 1.07858 4.66735
803 2 4.59476 2.67419 4.06855
804 2 5.84207 3.37446 6.87988
805 2 7.8532 5.2581 2.86981
806 2 0.540274 7.38184 3.96124
807 2 4.04289 4.15165 3.0183
808 2 3.97509 0.225049 7.68243
809 2 2.89683 3.96045 4.24938
810 2 8.5491 5.15107 3.92939
811 2 1.28118 0.89295 5.66405
812 2 8.05448 2.35649 8.7172
813 2 4.06563 7.7997 6.92525
814 2 1.45519 2.63142 0.125558
815 2 4.97481 3.62858 1.99102
816 2 3.465 5.41653 1.29528
817 2 4.70128 1.36232 2.22797
818 2 6.93667 0.367301 1.47406
819 2 4.44562 7.25584 0.743457
820 2 5.21767 3.78933 9.29276
821 2 3.00812 0.599593 3.99937
822 2 3.01314 8.40419 8.45574
823 2 5.58751 0.907239 3.70016
824 2 5.23239 0.872137 8.73695
825 2 6.11254 2.69979 5.82822
826 2 4.90796 8.91079 2.45192
827 2 2.99157 0.484322 7.79431
828 2 9.43258 0.486554 3.15364
829 2 9.19684 3.43494 7.88779
830 2 9.41651 1.23723 6.82789
831 2 8.856 8.80755 8.9623
832 2 4.15532 3.84127 0.863511
833 2 1.35624 3.98727 8.43722
834 2 6.84935 5.82492 7.10726
835 2 5.14705 7.60161 7.06487
836 2 0.564847 0.213769 1.6948
837 2 6.1323 4.99656 6.25388
838 2 3.48639 2.44344 3.75161
839 2 5.07235 5.80117 6.07922
840 2 4.16688 4.00929 7.36625
841 2 8.95726 9.14588 4.25197
842 2 2.60025 2.20264 1.6292
843 2 5.74758 8.12998 2.87128
844 2 4.85096 5.00818 7.94917
845 2 4.58134 8.89302 9.09856
846 2 8.87644 7.44453 6.48501
847 2 9.15677 4.41939 8.97767
848 2 6.00771 8.84216 1.19795
849 2 6.05322 5.66327 4.72132
850 2 0.353064 2.05877 2.57805
851 2 2.04435 6.91158 3.69541
852 2 0.46828 3.4021 4.5574
853 2 4.98624 4.12539 4.56687
854 2 2.73663 0.73178 0.81999
855 2 3.8416 9.42493 1.24512
856 2 6.95951 0.697613 6.2687
857 2 7.36275 9.02032 4.65222
858 2 0.697101 6.56814 7.33217
859 2 8.59977 3.59544 0.27913
860 2 4.16858 5.42468 2.8375
861 2 5.51187 3.75842 7.61105
862 2 2.40181 8.70926 5.78669
863 2 3.91245 0.208106 6.41574
864 2 0.510358 5.98307 4.71822
865 2 3.71465 1.80161 8.18489
866 2 7.2022 3.0033 6.24264
867 2 9.34503 8.23967 1.02885
868 2 8.99056 2.44349 7.57556
869 2 6.30456 7.03092 5.95942
870 2 4.48835 5.02184 3.74211
871 2 2.07375 5.48345 4.11758
872 2 5.01694 9.41854 5.26033
873 2 6.31545 0.510563 4.7708
874 2 0.121484 8.32482 5.25493
875 2 5.21145 8.08648 8.16435
876 2 1.70105 1.13014 1.81356
877 2 7.77282 0.412234 3.91714
878 2 2.7851 3.59995 1.05573
879 2 8.33722 4.559 7.48582
880 2 1.38429 4.18864 2.25966
881 2 6.36082 7.08991 8.89753
882 2 0.722026 3.8472 9.15622
883 2 8.68954 9.20362 5.88432
884 2 0.286382 4.18012 5.3664
885 2 4.7416 2.84122 7.30808
886 2 5.59435 0.100824 6.44531
887 2 2.62998 1.35365 5.54414
888 2 7.25558 8.19988 2.28618
889 2 7.91496 6.02417 7.48345
890 2 7.34752 1.3674 5.857
891 2 6.89918 7.03651 2.5879
892 2 3.20482 3.13354 1.77499
893 2 7.24193 9.14852 8.85637
894 2 8.55105 1.59687 3.16289
895 2 3.73048 6.33725 5.39614
896 2 6.67958 7.65084 5.28226
897 2 3.37277 3.06064 7.23703
898 2 2.5125 1.27514 2.83778
899 2 1.06628 4.01444 6.88767
900 2 5.51927 6.35769 5.0345
901 2 4.035 1.23724 3.31622
902 2 5.19363 5.17038 9.11949
903 2 2.65041 8.02914 3.54428
904 2 8.72712 2.0214 0.227835
905 2 3.81473 3.26801 5.16363
906 2 5.32196 1.13592 5.97442
907 2 1.3196 4.487 4.78459
908 2 1.6755 9.03318 6.92359
909 2 8.48668 2.99781 5.0102
910 2 6.39964 3.91523 8.49174
911 2 4.62275 6.16439 4.06113
912 2 2.58154 4.0714 6.90022
913 2 5.65593 3.68397 0.907821
914 2 2.381 1.97247 7.22147
915 2 2.53414 0.719893 6.86725
916 2 3.09661 6.41422 6.49213
917 2 0.742678 8.34392 9.20481
918 2 7.36785 3.27483 7.4083
919 2 5.58695 0.459268 1.71931
920 2 1.57188 6.39107 6.10851
921 2 8.38316 6.27337 3.10072
922 2 0.492843 7.40527 8.38722
923 2 6.6813 4.2991 7.26856
924 2 3.04151 4.16217 8.31965
925 2 2.76483 8.98513 4.54574
926 2 5.1651 4.03037 6.25102
927 2 7.86498 2.20171 5.60075
928 2 3.46332 2.73205 6.22373
929 2 6.29325 3.43208 2.50394
930 2 6.0891 8.98866 5.3218
931 2 6.07743 5.31845 7.97636
932 2 0.618967 8.75179 8.31231
933 2 5.04316 1.93222 2.85892
934 2 1.72142 6.28296 2.04641
935 2 7.59726 7.07433 6.44689
936 2 4.39727 8.09211 3.1977
937 2 4.16861 7.22959 2.04964
938 2 8.13198 0.804432 9.05299
939 2 6.29573 7.26303 0.777984
940 2 6.47156 7.75773 6.85642
941 2 0.409719 4.93867 7.77402
942 2 0.159093 4.08368 6.75512
943 2 6.40614 1.40035 2.49423
944 2 6.70668 7.98015 8.82583
945 2 2.04173 6.99422 8.04363
946 2 3.49773 1.41759 6.78955
947 2 6.98274 3.40542 0.252028
948 2 9.07949 0.258661 2.11059
949 2 2.70686 3.64676 2.79795
950 2 2.63041 5.67313 5.09161
951 2 8.33887 1.14174 6.13656
952 2 5.68926 7.30926 4.25296
953 2 1.76943 0.434987 8.021
954 2 0.42738 6.80773 1.61527
955 2 5.87147 8.50085 6.50615
956 2 4.37423 5.99009 0.15141
957 2 0.442774 0.978157 7.98891
958 2 7.64141 8.80588 0.779536
959 2 4.53216 4.94392 1.84895
960 2 7.7301 5.44599 6.34113
961 2 8.51339 6.9307 8.46047
962 2 3.68076 2.58301 2.76038
963 2 8.13975 2.76758 6.42255
964 2 3.74532 5.25876 6.40111
965 2 3.79678 0.765585 4.49112
966 2 7.36279 6.57604 0.210485
967 2 7.92406 5.14369 1.91551
968 2 7.98638 0.715037 2.37617
969 2 7.83612 6.83638 5.22097
970 2 7.7505 7.83375 0.0563312
971 2 0.0394735 2.45064 8.75047
972 2 1.21028 6.71642 9.24653
973 2 0.922037 1.25817 3.58872
974 2 7.62109 0.828794 5.1372
975 2 0.609851 9.23713 7.35123
976 2 8.22485 0.372836 6.64205
977 2 3.06723 9.01877 7.07471
978 2 9.179 5.78608 7.79209
979 2 7.86209 3.23235 1.36459
980 2 1.52583 8.65653 3.40601
981 2 1.4362 3.25477 4.7
982 2 8.42615 3.80402 3.7277
983 2 1.03612 1.3598 9.05766
984 2 7.15552 1.2454 3.78551
985 2 3.23157 6.66531 3.08974
986 2 4.70285 6.58436 2.78311
987 2 4.89182 9.2401 7.62931
988 2 9.39777 4.90121 3.08329
989 2 0.0338255 8.28521 2.58046
990 2 1.58861 5.45032 1.04124
991 2 6.93685 8.3236 3.68972
992 2 4.2176 6.47395 7.09125
993 2 1.43247 2.85681 3.14997
994 2 0.160199 2.30374 3.48424
995 2 0.354843 4.28046 0.882302
996 2 5.86275 6.07069 3.60103
997 2 8.49301 2.97719 2.53826
998 2 8.16664 8.45348 2.05352
999 2 8.67056 7.87464 3.78524
1000 2 7.34443 9.1016 6.13084

Velocities

1 -1.69795 -0.0447851 0.703679
2 0.131174 0.70248 0.450216
3 -0.323582 -0.586226 -0.0540588
4 0.484352 -1.40249 0.150442
5 -0.797149 -0.162568 -0.0920966
6 0.404608 -0.498819 -1.25687
7 -0.411507 -0.661309 0.226606
8 0.511948 1.08077 0.345034
9 0.0200051 -0.207352 0.106974
10 -1.18235 -0.312884 -0.932263
11 -1.9712 -0.0722656 -0.714495
12 0.626812 -0.0832775 0.278408
13 0.639206 0.0105981 0.628957
14 0.845141 -0.0734267 0.643015
15 -0.572001 0.0329857 -1.12662
16 1.24416 1.14159 0.538391
17 0.717276 0.448603 -0.930862
18 1.26842 -0.551751 -0.269298
19 1.04901 -0.546645 0.0280045
20 0.610787 1.49232 -0.342456
21 0.785137 -0.352443 -0.422612
22 -0.242068 -0.814492 0.170796
23 -0.102544 -0.487991 0.815705
24 -1.05536 0.686223 -0.191056
25 0.447945 0.569247 1.05777
26 -1.43851 0.800836 0.701847
27 -0.0892575 -0.452324 -0.534361
28 1.45049 -0.396965 -1.07081
29 0.958335 -0.925444 0.769865
30 0.216454 -1.29992 0.320777
31 0.581409 -0.59845 0.788096
32 -0.716207 0.39826 0.510278
33 -0.593086 -0.420542 0.719098
34 1.8637 0.232552 0.511834
35 -0.452938 -0.609957 0.771147
36 -0.920039 0.522079 -0.328612
37 -1.18922 -0.40782 -0.286025
38 -0.158882 -0.695488 0.656055
39 -0.757916 0.386885 0.084406
40 0.770739 0.434274 0.0112335
41 -0.746836 0.442907 -0.556878
42 -0.736108 -0.131622 -0.290042
43 0.234009 -0.315334 -0.856067
44 1.35376 0.588494 -1.00427
45 0.106766 0.307211 0.540819
46 -0.815214 -0.479837 1.65104
47 0.375554 -0.295153 0.856788
48 0.320152 -0.362761 0.180123
49 0.712235 -0.375109 -1.39156
50 0.115807 0.523197 0.000511328
51 -0.31853 0.708914 -1.01767
52 0.306483 -0.47248 1.5018
53 -0.0531536 -0.660188 0.496839
54 0.632976 -0.340224 -0.375917
55 -0.815589 -0.143965 -0.192025
56 0.758068 -0.221512 0.163938
57 0.276197 -1.00471 0.274491
58 -0.465913 -0.631116 0.514227
59 0.942082 0.602709 -0.426015
60 -0.083513 0.0419923 0.303815
61 0.504567 0.399673 0.575232
62 -0.0635507 0.566435 0.735899
63 0.239115 -0.422253 0.592565
64 0.644956 0.495362 0.0854728
65 -1.60549 0.362782 -0.72494
66 0.121497 0.126642 0.785426
67 -0.0388735 0.545959 -0.0530423
68 -1.06126 0.250238 -0.0756702
69 -0.697114 0.496222 -1.70251
70 0.255053 -0.631839 -0.258937
71 -0.0764958 1.00548 0.0876071
72 0.043745 0.0728186 1.23156
73 1.28818 0.929418 -1.04358
74 0.0226177 -0.513563 -0.207241
75 -0.263367 -1.20948 0.02036
76 0.702372 -0.555625 0.181663
77 0.18138 0.331521 0.177828
78 0.395103 -0.350509 -1.11978
79 0.64541 -0.219793 -0.261441
80 -0.548627 -0.985744 0.0186154
81 0.365567 0.679825 0.621539
82 0.0775971 0.83398 0.248975
83 1.36977 0.183843 -0.0390766
84 0.503201 0.248098 -0.262144
85 0.206556 -1.58525 -0.387801
86 1.02805 0.0690409 0.656207
87 -0.0831208 0.75919 0.0487283
88 0.0446632 -0.0173788 0.182811
89 0.0767395 -0.0529274 -0.202629
90 -0.000663412 -0.831164 -0.765658
91 -0.229274 -1.01523 -0.417439
92 -1.16767 0.59978 -0.146834
93 -0.142979 0.62384 -0.735873
94 0.555629 1.61527 -1.13479
95 0.0735739 -0.00488556 0.367595
96 0.513725 0.779665 -0.134277
97 -0.528594 -0.76026 0.269494
98 0.516459 0.693049 0.532609
99 0.810807 -1.24462 0.0381419
100 -0.65882 0.253673 0.914645
101 0.663119 0.214113 0.469453
102 0.742055 0.023418 0.137235
103 1.65573 0.0337175 -0.585395
104 0.401785 -1.20441 -0.862329
105 -0.370996 -0.112595 -0.967346
106 0.22677 0.0524553 -0.031272
107 -0.0290833 1.16375 0.211152
108 -0.804135 0.251448 -0.405343
109 -0.860893 -0.768263 -0.355381
110 0.674725 0.730816 0.425108
111 -1.31382 -0.424053 0.830096
112 0.550045 -0.829273 1.39692
113 -0.718801 0.0273137 -0.0563847
114 -0.702589 -0.38231 -0.423852
115 -0.14574 0.107445 -0.20234
116 0.460304 0.620192 0.351275
117 -0.318203 -1.36653 -0.513557
118 -0.483636 0.960419 -0.40131
119 1.40955 0.46691 0.341666
120 -0.162876 -0.830983 0.289447
121 -1.30816 -0.95226 0.352147
122 0.586428 -0.806707 -0.231132
123 0.0707043 0.0993038 -0.676685
124 0.772841 0.284964 0.163897
125 -0.481117 -0.301307 -0.171233
126 -0.631243 0.367194 0.587049
127 0.19912 -0.661257 0.217293
128 0.787385 0.724767 0.86289
129 -0.675484 0.621193 0.613874
130 -0.301726 -0.42867 0.785256
131 -0.386622 0.218368 0.0333655
132 0.424623 1.69859 0.507867
133 0.14747 -0.474984 0.899572
134 0.989945 1.03307 0.397822
135 -1.07247 0.352459 0.289173
136 -0.108592 -0.20392 0.604537
137 0.363548 0.364791 0.404103
138 1.10935 1.19527 -0.679915
139 -0.895926 -0.798053 0.317762
140 0.590748 -0.747438 -0.589186
141 0.294667 0.125063 1.52305
142 -0.0933254 0.329951 -0.282539
143 -0.0237195 -0.781339 0.499531
144 -1.03856 0.321627 -0.523706
145 -0.144731 -0.344738 0.366916
146 0.0365884 0.256143 -0.765004
147 -0.318665 -0.455714 0.339906
148 -0.170709 0.166551 -0.0374152
149 -0.631563 -0.833878 -0.054917
150 -1.2166 -0.370645 -0.0173876
151 0.682295 0.292598 -0.506219
152 -1.06151 -0.603469 -1.28321
153 -0.354655 0.0256187 0.208255
154 -0.946287 -0.546446 0.183059
155 -0.159562 -0.0445294 0.721391
156 0.611203 0.556372 0.979772
157 -0.311704 0.238165 -0.281739
158 0.251165 -0.624793 -0.777557
159 0.337764 -0.163909 -0.888874
160 0.275434 0.465073 -0.251743
161 0.618841 -0.402531 0.248229
162 -0.593826 -0.338324 0.402106
163 0.521274 -0.514945 -0.509551
164 -0.788862 -0.720822 0.0559986
165 -0.277523 -0.640599 -0.606033
166 -0.956716 -0.199198 0.893202
167 -0.50338 -0.498456 -0.178269
168 -0.437633 -0.238639 -0.0412316
169 0.221676 0.601917 0.318574
170 -0.0842558 -1.25446 0.0036018
171 0.647898 0.815802 0.392094
172 1.4651 -0.442684 1.40968
173 0.242153 0.494993 1.04227
174 -0.7869 -0.772561 -1.96641
175 -0.740653 -0.526326 -0.181889
176 -0.969178 -1.24646 1.24029
177 0.589882 -0.0475158 -0.0861999
178 -0.534301 0.221355 -0.308248
179 0.715759 -0.0511998 -0.548135
180 0.5755 0.508424 -0.137692
181 -0.392264 -1.0268 -0.65534
182 0.131755 -0.411445 -0.553908
183 -0.961082 -0.466779 1.09695
184 -1.35406 0.303098 -0.317474
185 0.0112306 0.552764 0.0710455
186 -0.862934 0.418232 0.155129
187 -0.0340103 -0.351463 -0.075453
188 -0.0750605 0.374929 1.70789
189 -0.776074 -0.320685 -0.716064
190 0.382966 -0.339826 -1.21061
191 0.736896 0.130447 0.237843
192 1.16342 -0.811538 -1.40293
193 0.658025 -1.17624 -1.40882
194 0.0719938 -0.978731 -1.25208
195 0.506709 -0.736886 -0.478649
196 0.607487 -0.622682 0.0459768
197 0.289366 1.07259 -0.834665
198 0.688177 0.210181 0.912736
199 0.736277 0.238944 0.454785
200 -0.737399 -0.957474 0.490388
201 -0.36981 0.117955 -0.359402
202 -0.194275 1.01066 -0.731499
203 -0.714728 1.01359 -0.773595
204 -0.388059 -0.23678 -0.69931
205 -0.791318 -0.292704 -1.10874
206 0.845644 -0.120712 -0.42048
207 0.362042 0.098444 0.730849
208 -0.157373 0.0700185 0.198196
209 -0.512888 -0.420923 -0.124406
210 0.353892 0.0871308 0.0136734
211 -0.793543 0.36798 -0.269684
212 0.392816 0.670206 -0.413161
213 0.634845 -0.0468475 -1.26399
214 0.0298681 -1.32463 0.0618951
215 1.19171 0.0464181 -0.169851
216 -0.0863243 -0.0166947 -0.902257
217 -0.968947 -0.0520776 0.070705
218 0.161214 0.32222 -0.393519
219 0.0533007 0.471782 -0.526427
220 -0.571605 0.293191 -0.301058
221 -0.276673 -0.368282 0.597666
222 -0.369429 -1.13093 0.103495
223 0.497071 0.474009 -0.409938
224 -0.939871 -0.79979 -1.12446
225 -0.622102 0.0409107 0.253757
226 -0.7293 0.593264 0.837559
227 0.788534 0.458032 1.54531
228 0.248983 0.0544897 0.216295
229 0.898808 -0.744674 0.0651916
230 0.782187 0.386481 0.202001
231 -0.435632 0.795905 0.13558
232 -0.450687 0.254381 -1.29698
233 -0.777657 -0.00676678 0.58589
234 -0.0203023 0.748812 0.301485
235 0.00146187 0.495807 0.358648
236 -0.568669 -0.0517993 -0.0326164
237 1.63652 -0.0243758 1.24671
238 0.177049 0.515875 -0.765858
239 -0.382427 -0.353024 1.17264
240 -0.258509 0.184954 -0.456247
241 0.261733 -0.105547 0.712521
242 0.240701 -0.362353 -0.00488421
243 -0.414633 0.746698 -0.190448
244 0.552477 -0.222819 -0.57731
245 -0.278186 0.612407 0.149081
246 -1.056 0.317416 -0.532145
247 0.305319 -0.498962 1.21797
248 -0.593198 0.769696 0.0275424
249 0.405971 0.884698 -0.662861
250 0.759747 -0.075572 -0.993944
251 0.23644 -0.198705 1.46043
252 -0.641757 -0.983209 -1.51117
253 0.145522 -1.41428 0.510158
254 0.159673 -0.236226 -0.214705
255 -0.292813 0.21277 1.57792
256 -0.284468 -0.216616 0.412653
257 0.502975 -0.197668 -0.409623
258 -1.34287 0.695223 1.58143
259 0.282444 -0.031001 0.194141
260 0.540561 0.877967 0.0776748
261 -0.481612 -0.665623 -0.805208
262 -0.339348 -0.419857 -1.08934
263 -0.0991151 -0.0863523 -1.06827
264 0.796656 0.559689 -0.671133
265 -0.402672 -0.614217 0.453704
266 0.854488 0.0114036 0.332622
267 0.000551218 1.35567 0.132709
268 0.2142 0.370098 -0.329943
269 0.593796 -0.835939 -0.188661
270 0.970734 -0.539206 0.034181
271 -0.149849 0.402694 -0.0148264
272 1.49134 -0.131128 0.079229
273 -0.68656 0.0829767 -0.67939
274 -0.869813 0.185852 -0.0563579
275 -0.438796 -1.06617 -0.588038
276 0.391922 0.44956 -0.310402
277 0.632043 -0.411079 -1.64298
278 0.246697 -0.149842 -0.249708
279 -0.0959438 -0.909457 -0.188608
280 -1.81049 0.447477 0.510083
281 -0.516167 -0.392829 0.390747
282 1.13619 -0.467689 -0.218415
283 -0.788992 -0.528226 -0.362468
284 -1.54774 1.65653 0.713547
285 -0.511431 -0.414567 0.428566
286 1.15092 -0.556713 -1.24006
287 0.206669 0.838268 0.287806
288 -0.566269 -1.3067 0.197719
289 -0.112201 1.29087 0.327995
290 0.0681034 0.45568 -0.0969963
291 -0.000257706 0.355588 -1.03747
292 -0.415546 -0.348828 -0.466774
293 0.0176774 1.2266 -0.594163
294 1.09583 -0.313382 1.52121
295 -0.790719 -0.859898 -0.393821
296 -1.61984 1.30164 -0.863464
297 1.7776 0.0689915 1.0418
298 -0.0210413 1.09835 0.726734
299 -0.442967 0.924579 0.449355
300 -0.788461 -0.348169 -0.376122
301 0.394651 -0.042774 0.107721
302 0.70248 0.385368 0.480562
303 -0.0675507 0.688391 0.827591
304 -0.0340228 -1.4888 0.220068
305 -0.860076 0.415594 -1.40024
306 0.879954 -1.22721 1.24548
307 -0.754889 0.669932 -0.108029
308 -0.60398 0.869562 0.0136179
309 0.474913 -0.0354158 0.79
310 -1.13363 -0.430557 0.0174303
311 0.191119 -1.41251 -0.403625
312 -0.179559 -0.312274 0.210258
313 0.345661 0.32422 0.459066
314 -0.266043 -0.0893656 -0.957982
315 -1.03775 -0.834591 -0.0332318
316 -0.131022 -0.227011 -0.921322
317 -0.140431 -0.225178 -0.143126
318 -0.200556 0.225555 -0.227474
319 0.696412 -0.553962 0.570347
320 0.0378539 -0.920411 -0.0527874
321 0.224123 -0.807512 -0.262539
322 -0.032662 0.168983 -0.761129
323 -1.0161 1.6277 0.833176
324 -0.132429 0.912593 -0.814277
325 0.608433 0.104513 -0.00900367
326 0.800173 -0.579345 -0.0431614
327 -0.267435 -0.380923 1.06211
328 0.638274 -0.323784 0.421007
329 0.713009 -1.15816 1.46747
330 0.19014 -0.455626 -0.0179882
331 0.00369641 1.09447 -0.0671119
332 -0.224917 -0.945245 0.689263
333 -0.0763882 -0.427378 0.692632
334 -0.0502555 0.792895 -0.793315
335 0.558026 -0.528705 2.09078
336 0.400397 -0.401255 -0.146993
337 0.301184 0.433429 -0.222468
338 1.35377 0.402844 -0.377479
339 0.0591421 -0.113645 -0.974846
340 0.652599 0.15681 0.194444
341 -0.284762 1.11251 -0.250483
342 0.188285 0.320619 0.243067
343 -0.0331779 -1.01654 -1.30902
344 -0.0751714 -0.877807 -0.431016
345 0.187416 0.769912 -0.0147537
346 -0.54014 0.171381 0.587858
347 1.13374 -0.0237193 0.419053
348 -0.417548 0.35567 -0.193666
349 0.147719 0.273497 1.40709
350 0.207009 0.0537772 0.0986913
351 -0.402597 0.439149 -0.213496
352 -0.544795 0.0180584 -0.856458
353 1.44867 -0.0254933 -0.140472
354 1.0933 -0.0299792 1.52934
355 1.14874 0.939389 0.293004
356 -0.709193 -0.0935592 -0.139448
357 -0.59376 0.13303 0.255343
358 0.175037 -0.845652 -0.0595444
359 0.212397 0.034485 2.08238
360 -0.342301 1.03589 -0.545197
361 0.411263 -0.837032 -0.638119
362 -0.22536 0.233911 0.103905
363 0.496559 -0.341641 0.661708
364 0.282767 0.801043 0.332501
365 -0.304518 -0.0833361 -0.56354
366 0.151274 0.382939 -0.201371
367 -0.0566862 -0.216924 -0.539115
368 1.1438 -1.0502 1.08057
369 0.561474 -0.508874 -0.0289279
370 0.36547 -0.247661 0.399472
371 -0.897121 0.117583 0.000386686
372 -0.042039 0.712322 0.02574
373 0.170199 -1.39342 0.959826
374 0.71904 -0.0126679 -1.47951
375 0.6565 -0.67639 -0.219344
376 0.548668 -0.052198 -0.121904
377 -0.931801 -0.2393 -0.130645
378 -0.0878227 1.10738 0.548761
379 0.677643 -0.728684 -0.132487
380 0.850932 0.594624 -0.840838
381 0.479729 0.302851 -0.285085
382 -0.484139 -0.0142351 -0.0490382
383 1.37496 0.394739 0.195739
384 0.530826 -0.740921 -0.0902778
385 -0.606868 -0.850483 0.84719
386 -0.127847 -0.629649 -0.359827
387 0.214851 0.960366 1.02445
388 -0.854157 0.415195 0.575115
389 -0.620373 0.677713 -0.0126499
390 0.258655 1.26689 -0.407871
391 -0.905623 0.956836 -0.659852
392 0.0063434 0.0166326 0.252287
393 -0.143226 0.117065 0.495217
394 -0.360996 0.574681 -0.760002
395 -0.551787 -0.0320002 -1.07253
396 -1.26439 -0.751075 1.03116
397 0.564853 0.117832 -0.582326
398 -0.16111 -0.460725 0.346836
399 0.386261 0.862242 0.847056
400 0.703789 0.734966 -0.299732
401 0.0998293 -0.573751 0.0643028
402 0.354144 -1.10529 -0.697388
403 -0.0271199 -0.100208 0.556634
404 -1.35035 0.413411 -0.166545
405 -1.08689 0.995239 -0.860962
406 1.37108 -0.215458 0.955385
407 0.889702 0.564116 -0.562124
408 -0.591311 1.20719 -0.217929
409 0.565803 -0.362351 -0.556376
410 -0.473792 0.96012 -0.514881
411 0.294464 -0.0452386 -0.505908
412 0.639124 -0.825186 0.306333
413 -0.479558 0.786335 -0.329949
414 -1.24376 1.0714 0.301978
415 0.297883 -0.571541 0.52006
416 0.594462 -0.261857 0.621517
417 0.250425 0.487936 -0.603124
418 0.515486 0.640088 0.299557
419 -0.335456 -0.104092 -0.815522
420 -1.05091 -0.77106 -0.0707669
421 -0.110888 0.518377 0.534539
422 -1.5508 1.07251 -0.80179
423 -0.85292 -1.70099 -0.871341
424 -0.951338 0.208871 0.209653
425 0.145251 0.919474 -0.85514
426 0.166823 0.132716 0.761684
427 1.14482 0.54237 -0.0340172
428 -0.769747 -1.58458 -0.928769
429 0.219072 -0.59981 0.821161
430 0.252603 0.295837 0.152756
431 -0.501632 0.0104226 0.200453
432 0.672646 0.00422914 0.586599
433 -0.799256 -0.057972 -0.361683
434 0.14997 0.212024 0.0109566
435 1.28301 -0.622199 -0.319553
436 0.394197 -0.359659 0.0946997
437 -0.842003 -1.13933 0.626943
438 0.282542 0.00509232 -0.0144096
439 0.324507 -0.598224 -0.406363
440 0.633248 -0.790719 0.0504886
441 1.07811 0.00186102 -0.455168
442 -0.541801 0.391271 -1.2729
443 -2.40929 -0.723433 -0.0738532
444 0.239748 -0.343094 0.938211
445 0.392197 1.38024 -0.148167
446 -0.0431313 0.204485 -0.052278
447 0.385827 -0.0587194 -0.330028
448 -0.868574 -1.61373 0.0643667
449 0.865887 -0.18246 0.0291543
450 0.50817 0.85384 -0.555417
451 0.600558 0.0862302 0.391736
452 -0.0316933 0.00481336 0.445981
453 -0.0409839 -0.96098 -0.699677
454 0.624802 0.197333 -0.753598
455 1.21297 -1.17081 0.474393
456 -0.532817 -0.0474522 -0.747012
457 -0.362566 -1.01392 0.641968
458 -0.0721199 0.512256 0.149455
459 0.252745 0.341658 0.568348
460 -0.708465 0.116881 1.50353
461 0.313272 0.00491719 0.799029
462 0.320463 -0.547773 0.774045
463 -0.239479 0.842426 0.0934765
464 0.200247 -0.0900873 0.498861
465 0.0509816 -0.71774 0.462251
466 -1.21462 0.640404 -0.217805
467 -0.120471 0.290274 -0.23591
468 0.220984 -0.119079 -0.489805
469 0.578111 -1.17373 1.1128
470 -0.176187 -0.893752 -0.122513
471 -0.532124 -0.00170436 0.418929
