472 -0.0297307 0.174661 0.759811
473 0.269799 0.0814681 0.338831
474 -0.78825 -0.357983 -0.93444
475 -0.610283 0.333233 0.555139
476 0.84743 -0.548728 -0.930698
477 -2.09606 -0.0510066 0.263739
478 -0.131712 0.35228 -0.225075
479 0.546188 1.04514 -0.477501
480 -1.02389 -0.361001 -0.0364742
481 -0.503194 1.18598 -0.0371909
482 -1.0547 0.623862 0.230852
483 -0.0349407 -0.0997975 -0.0361344
484 -0.410731 -1.14963 -0.690177
485 1.71008 0.689849 0.17609
486 0.839498 -0.225535 0.320646
487 -0.210906 -0.646497 -0.263884
488 0.164115 -0.829238 -0.367514
489 -0.0352211 0.0815242 -0.285357
490 -1.28114 -0.12972 -0.685427
491 -0.954471 -0.869652 0.011105
492 0.853944 0.0533791 -0.975761
493 0.319384 0.0905077 -0.0180726
494 0.553766 0.778429 0.707342
495 1.05929 0.887915 -0.133456
496 -0.224479 1.23625 -0.126295
497 -1.46683 -0.12169 0.705901
498 0.67031 0.580185 -0.496422
499 0.843123 -0.628945 -0.674787
500 -0.849759 -0.711671 0.910002
501 0.431448 0.663489 -2.02755
502 -0.60761 -0.735332 0.981342
503 -0.500965 -0.0825107 0.330666
504 -0.864851 -0.11714 0.529828
505 0.571379 -1.17498 0.230599
506 -1.21889 0.109705 0.0352387
507 0.239487 -0.195531 -1.18973
508 0.150494 -0.553447 0.00873411
509 -0.69188 -0.59746 0.446907
510 -0.679554 -0.498129 1.47193
511 -0.508233 -0.728954 0.469095
512 -0.629935 0.349927 0.52105
513 -0.77658 -1.64626 0.211413
514 -1.52847 0.524102 1.35949
515 0.389216 0.506369 -0.0281922
516 0.00104852 -1.27883 0.229754
517 0.744081 -1.01704 -0.0963192
518 0.118297 0.125138 0.767711
519 2.11025 0.275324 -0.312667
520 -0.0530905 0.91479 -0.443217
521 -0.286156 0.235389 0.0404817
522 0.00491685 0.686544 -0.0196945
523 0.101548 -0.151578 -0.789815
524 0.335243 0.232612 -0.50224
525 -0.839151 0.559774 -0.00696997
526 1.07978 1.15852 0.0067511
527 -0.404205 -0.511632 0.925494
528 -0.889353 -0.0399929 0.748472
529 0.238615 0.673898 0.579232
530 1.31897 -0.502815 0.733642
531 0.678533 0.212113 0.302473
532 1.58183 0.843569 0.37872
533 -0.541786 -0.60304 -0.548938
534 -0.159478 1.54613 0.0589648
535 -0.392326 0.586706 -0.886765
536 0.770014 -0.894716 -0.064189
537 -0.229801 1.34775 -0.696312
538 -0.704415 -0.887151 1.07155
539 -0.528747 -0.525378 -0.255317
540 -0.00829933 0.599496 -0.767441
541 0.656857 0.33167 0.673578
542 -0.912676 1.21989 0.515503
543 1.25709 -0.091932 -0.0668249
544 -0.655987 -0.124734 0.238825
545 -0.672688 0.345284 -0.247076
546 0.0406283 -0.0821235 0.887088
547 -0.753924 -0.536981 -0.788109
548 1.27457 1.17566 -0.79838
549 0.0951917 0.0589974 -0.276534
550 -0.293411 -0.206719 -1.58467
551 1.18461 0.437529 1.57318
552 -1.38037 1.10799 0.159218
553 0.227795 -0.423755 1.66435
554 0.601046 1.48159 -0.537932
555 0.238359 0.0493331 -0.34783
556 0.0902038 -0.401064 0.208771
557 0.295263 -0.47475 -0.826167
558 -0.185599 0.675409 0.283435
559 0.630182 -1.03508 -0.208582
560 -0.765855 -1.26094 -0.0472657
561 0.250606 0.0646977 0.219733
562 0.238159 -0.00952451 -0.212527
563 0.0729486 0.883857 1.25068
564 0.918386 0.464467 0.559838
565 0.43794 0.349312 0.690873
566 0.432729 0.548731 0.575669
567 1.12078 -0.133185 0.24851
568 0.00116307 -0.579112 -1.0058
569 1.46006 -0.486233 1.26984
570 0.190171 -0.367799 0.239872
571 0.117451 0.713176 0.138988
572 0.378477 0.953243 -0.0713268
573 2.12058 0.727557 -0.196758
574 -0.836221 0.606769 0.0931453
575 -0.426898 1.57845 0.787103
576 0.477989 0.184755 -0.0472452
577 -0.306035 0.890816 -0.21034
578 0.482932 -0.761311 0.560023
579 0.562303 -0.90312 -0.21567
580 -0.610906 0.657531 -0.126504
581 -1.01847 -0.821845 -1.2411
582 0.959888 0.0581837 0.106533
583 1.06304 0.404164 0.496181
584 0.17392 0.0584108 0.789029
585 -0.95547 -0.996501 -1.06176
586 -0.159213 -1.06296 -1.04672
587 0.457195 0.0401574 0.376118
588 1.18783 -0.238491 0.305778
589 -1.31148 0.754988 0.704909
590 -0.227841 0.275337 0.419857
591 0.231306 0.378577 0.0150801
592 0.690338 -1.29206 0.92814
593 0.634607 -0.613198 0.752437
594 -0.153813 -0.757234 0.40343
595 -0.204969 -1.14653 -0.576079
596 -0.374339 0.911245 0.57779
597 -0.804528 -0.503012 -1.46514
598 -0.132081 0.275215 -0.0489627
599 0.969389 0.00909346 -1.50727
600 -0.527164 0.767987 0.662913
601 0.461692 0.552927 0.0605814
602 0.252137 0.0719999 0.48569
603 0.07147 0.950652 0.352493
604 -1.03796 0.552946 0.209335
605 0.225383 -1.1545 0.196637
606 0.810817 -0.757522 0.469995
607 -0.494444 0.687705 0.0491063
608 0.339116 -0.133263 0.257371
609 0.0558285 -0.441351 -0.499067
610 -0.511546 -0.0771202 -0.629338
611 0.191716 0.524026 -0.535974
612 0.0112007 1.02932 0.117169
613 1.32269 0.0311293 0.937842
614 -0.0042444 -1.65814 0.769037
615 0.259863 0.53629 -0.0754401
616 -1.17455 0.599159 -0.184412
617 -0.521284 0.291305 1.3448
618 -0.22765 0.368906 -0.718254
619 -0.639202 0.570464 -0.35921
620 -0.0834956 0.507951 -0.0784742
621 0.523311 -0.0659227 -0.957829
622 0.640884 -1.19747 0.800161
623 0.441782 1.40935 0.0848692
624 -0.349027 -0.0186397 -0.304582
625 0.206062 -0.309581 1.27886
626 0.203709 -0.43449 0.212332
627 1.42059 -0.958331 1.13281
628 1.07281 0.987897 0.616912
629 -1.34336 0.151878 -1.40999
630 0.590841 -0.446712 -0.999782
631 -0.561816 0.273772 -0.224043
632 0.888893 1.08517 0.172274
633 0.654548 -0.549445 -0.369016
634 0.0114591 0.870246 0.353334
635 -0.258717 -0.391412 -1.12046
636 -0.480636 -0.401543 -0.516219
637 -0.609768 -1.44204 0.853954
638 -0.682448 0.535045 -0.276183
639 -0.459214 -0.0312933 -0.98097
640 0.581879 0.788817 0.567863
641 -0.220806 1.08593 -0.408339
642 -0.942765 -0.0798457 -0.0692768
643 0.494762 -0.81644 1.03359
644 -0.444628 0.498282 1.08523
645 0.337553 -0.620365 0.89661
646 0.483188 0.747136 1.17563
647 1.10488 0.814698 0.369227
648 0.153549 1.24917 -0.406214
649 0.0641092 -0.68983 -0.263265
650 0.53601 0.101571 0.0628022
651 -1.54559 0.510565 -0.475837
652 0.162114 -0.0591977 -0.254921
653 -0.355498 0.829985 0.46337
654 1.18135 -0.591549 0.264421
655 -0.0278356 -0.429961 0.655585
656 0.164299 0.14683 0.192389
657 0.803284 -1.70211 -1.38768
658 0.0893135 -0.426885 -0.725079
659 0.4547 1.21453 1.04974
660 -0.147537 -0.326704 0.44847
661 0.378342 0.349361 0.982378
662 -0.235443 -0.0253344 0.803498
663 0.675884 -0.49211 -0.969057
664 0.580877 -1.39502 -0.619586
665 0.0566286 -0.0693986 0.0640361
666 -0.53871 0.991633 -0.045141
667 -0.78859 0.37371 -0.926437
668 0.623442 -0.658957 0.0253885
669 -0.187566 -0.120319 0.813944
670 0.0684341 -1.33824 1.20742
671 0.506857 1.03491 -0.0515315
672 -0.546036 -0.0667811 -1.06639
673 0.187824 -1.09627 -0.973764
674 -0.662716 -0.672928 -0.535
675 -1.11736 -1.30327 -0.150467
676 -1.2021 -0.3726 -0.115558
677 0.658118 -0.932668 -0.736533
678 -0.50912 0.47084 0.352596
679 -0.279118 -0.0990493 0.0153919
680 0.869604 0.00395029 0.11924
681 0.434007 0.774347 -0.198911
682 -0.563917 0.763666 -0.235556
683 0.680506 -0.0127749 0.597603
684 0.199078 0.867265 0.063554
685 0.130411 1.50356 -1.01884
686 -0.724915 -0.332953 0.914269
687 -0.176661 -0.134228 0.487853
688 -0.833298 -0.420015 -0.0823864
689 -0.0851645 0.858299 -0.957371
690 -0.0348129 -0.019163 -0.563181
691 -0.703392 -0.466717 0.500384
692 -0.69384 -1.95714 0.531324
693 0.21245 -0.0121961 0.141544
694 -0.569748 0.481914 -0.54907
695 -0.514358 0.643807 0.104083
696 0.443447 1.36612 -0.683366
697 1.10141 0.0240679 0.795041
698 1.70975 -0.0187623 0.263817
699 -0.637897 0.22463 -1.6858
700 1.11027 0.111549 0.780458
701 -0.184604 0.425166 -0.0201659
702 0.89549 0.000629123 -0.651163
703 0.275923 -1.18956 0.441845
704 1.37195 -1.02753 -0.430733
705 -0.328951 1.1051 0.311944
706 -0.364675 0.029171 0.585306
707 -0.974931 -0.486035 -0.179517
708 -0.176206 0.274291 -0.674169
709 0.15805 -0.716477 -1.16716
710 -0.880275 0.510083 -0.730098
711 0.762703 -0.281698 1.17361
712 -0.764698 -1.86562 -0.734987
713 -0.447655 -0.454685 0.829121
714 -1.19469 0.160089 0.82545
715 -0.966864 -0.423745 -1.27213
716 0.502193 0.77408 -1.28758
717 -0.258917 0.250872 -0.037662
718 0.0630477 -0.307261 0.884216
719 0.294427 -0.441723 1.1919
720 -0.251278 -1.12154 0.458842
721 0.104088 -0.563828 -0.5919
722 1.44321 -0.883705 0.527804
723 -0.238389 -0.0787954 -0.105089
724 0.763668 -0.626612 0.647213
725 0.649901 0.0095481 -0.302245
726 0.112406 -0.212548 0.635922
727 0.200609 1.10018 0.187948
728 -1.06356 0.569784 0.523487
729 0.920017 -0.884213 0.184137
730 -1.16806 1.61446 -0.190731
731 0.671218 -0.247617 -0.313031
732 -0.441117 1.5849 1.25346
733 -0.30074 -0.181189 0.886908
734 -0.434597 -0.676434 1.02484
735 0.423688 -0.587662 -1.32927
736 0.198643 -0.00436111 1.00872
737 -0.104519 0.584262 0.153226
738 0.639271 0.179031 0.548173
739 0.345083 -0.249086 0.243352
740 1.12722 0.281172 0.0703796
741 -0.165678 -0.146248 0.0537168
742 0.226797 -0.090156 1.03947
743 -0.188331 0.545457 -1.13328
744 -0.975959 -0.143536 -0.950531
745 -1.17048 0.431206 -0.481152
746 -0.0371663 -0.416877 0.85096
747 1.40919 -0.0284 -0.608996
748 -0.847549 -1.11211 0.143562
749 0.0789954 1.70712 -0.185204
750 -0.487383 0.181255 0.727255
751 0.0938377 0.476266 -1.10909
752 0.472003 -0.483031 0.18128
753 -1.34599 -1.14043 0.95757
754 -1.14754 -0.458138 0.241322
755 0.771738 -0.522014 -0.321716
756 -0.877796 -0.166658 -0.430805
757 -0.561977 -0.42002 0.143399
758 0.0362872 -0.550772 0.0930402
759 -0.269549 -0.117651 -1.03464
760 -1.55556 0.861985 0.861476
761 0.199345 0.289212 0.0854467
762 -0.233757 -0.360894 -0.194745
763 0.129267 0.730889 0.961731
764 0.363049 -0.0731148 -0.0293397
765 0.472558 -0.788842 -0.891662
766 0.510944 -0.593678 -1.51147
767 0.850028 -0.475707 0.866534
768 0.17835 0.638845 -0.180949
769 -0.78363 -1.05861 0.141645
770 -1.04329 0.561554 -0.110115
771 -0.414334 0.0747169 -0.737791
772 0.650846 -0.750476 0.289904
773 1.40844 0.434573 0.699705
774 0.877776 -0.195895 0.0255306
775 -1.13776 0.0923109 -2.09874
776 -0.0705064 -0.18262 -0.762081
777 -0.231185 0.538141 0.724918
778 0.366577 -0.78643 0.227594
779 -0.619436 -0.899192 0.231122
780 0.1491 -0.193453 -0.2364
781 0.776453 -1.11742 0.132295
782 -0.599401 -0.414923 0.46162
783 0.441474 -0.472053 0.620063
784 -0.19327 0.784808 -0.926236
785 0.803592 -1.11255 0.0826565
786 0.407476 -0.385942 0.367043
787 -1.07564 -0.261144 -0.46872
788 -0.331227 0.840311 0.381367
789 -1.53027 -0.159849 0.712876
790 -0.508311 -0.665627 0.364787
791 -1.03026 0.463899 -0.784447
792 -0.563729 0.651124 0.0585298
793 -0.651456 0.103148 -0.593238
794 0.574393 0.143777 -1.00195
795 -0.234095 1.64425 -0.466355
796 0.560675 -1.33547 -0.61633
797 1.23801 -0.305421 0.248975
798 0.40985 0.0996604 -1.41855
799 0.175098 -0.373583 -0.527505
800 -0.649543 -0.995528 -0.676974
801 -0.694016 0.766786 -0.0113022
802 -1.44004 0.371637 -0.79048
803 -0.303676 1.09955 -0.640618
804 -0.815924 -0.329744 -1.1044
805 -1.24558 -1.33601 1.27779
806 0.0623801 0.382875 -0.319642
807 -0.431491 0.270245 -0.740174
808 0.0410985 0.777188 0.424881
809 -0.139454 -0.792433 -0.878323
810 0.261404 0.738309 0.880294
811 0.522126 -0.315359 -0.767759
812 0.787236 0.288363 -0.993962
813 0.424808 -0.176554 -0.0390498
814 -0.0630429 0.209165 -1.49245
815 -1.74878 -0.775025 0.566415
816 -0.381513 0.0384499 0.929117
817 0.564333 1.35728 -0.532195
818 -0.232806 -0.262927 1.73315
819 1.02695 1.09986 0.676323
820 -0.572426 1.33648 -0.820649
821 -0.65124 0.271898 -0.682302
822 0.336434 0.189632 0.833405
823 -0.366423 0.105025 1.41936
824 -0.755966 -1.0308 -0.289219
825 -1.25323 -0.292865 -0.489019
826 -0.133218 0.604416 0.118243
827 -1.52808 0.323008 -0.650317
828 0.339464 -0.722215 -0.586538
829 0.391211 -0.643367 0.774571
830 -1.74212 -0.472046 -0.586557
831 0.398267 0.338684 0.0741496
832 -0.0639447 -0.469742 -0.83761
833 1.17872 0.778624 0.134092
834 -0.722601 0.776391 -1.0855
835 -2.17629 0.307415 -0.197069
836 0.577888 -0.0868676 -0.168509
837 0.152334 0.881326 0.493044
838 0.90092 0.0773445 -1.17175
839 0.327872 1.10818 0.0212209
840 0.0430921 1.1324 0.26427
841 0.0593731 -0.859159 0.641565
842 -0.436083 0.80281 0.321093
843 -0.260233 -0.287166 -0.0586381
844 0.396939 -0.571282 0.151806
845 0.0176943 -1.65295 -1.49457
846 -0.631389 -0.111901 -0.0689997
847 -1.18804 0.141769 0.877982
848 1.15093 0.448427 -0.308859
849 0.429108 -0.143438 -0.499396
850 -0.732017 -0.185363 -0.535658
851 0.378191 -1.46849 0.428015
852 -0.43421 -0.242738 -0.510421
853 -0.26788 -0.185729 -0.631024
854 -0.226769 2.0094 -0.231449
855 -0.0811517 0.332116 -0.358452
856 0.764045 -0.738873 -0.825312
857 1.37324 0.539791 0.494567
858 -0.780586 0.15114 -0.667789
859 0.648078 0.359878 0.271568
860 -0.590305 1.49051 -0.232804
861 -0.988944 -0.991536 -0.480808
862 0.506428 -1.67951 -1.29298
863 -0.365858 -0.851587 -1.7776
864 0.0457488 -0.265971 -0.514386
865 0.0713979 -0.578852 0.109973
866 0.395253 -0.902105 0.311429
867 0.308317 0.629379 -0.505732
868 -0.286659 -0.179496 0.329507
869 -0.552659 -0.0164264 -1.19716
870 -0.403608 1.17517 0.448764
871 -0.41945 -0.480626 1.13865
872 -0.136585 0.338918 0.68353
873 0.291618 -0.37571 0.420942
874 0.0647554 0.233581 0.638546
875 1.08576 -0.308533 -0.763456
876 -0.651379 0.31873 0.0888467
877 0.334627 -0.00746268 -1.03736
878 -0.0275679 0.322258 0.891533
879 1.54773 0.00518103 -0.61727
880 0.232323 -0.551665 0.520801
881 -0.159436 -0.731686 -0.25568
882 -0.303038 -0.427227 1.44193
883 -0.355398 1.15271 -1.06097
884 -1.16224 0.265107 0.584677
885 -0.711023 -0.519481 0.772972
886 -0.866154 0.0607294 0.179379
887 -0.298134 -0.160686 -0.572855
888 0.327235 0.968872 -0.787491
889 -0.646106 0.648955 0.616486
890 1.22501 -0.544376 1.20151
891 0.882152 -0.274587 -1.02365
892 0.898914 0.333241 1.07104
893 -0.061959 1.33253 -0.826839
894 1.3321 1.13006 -0.0185845
895 -0.956495 0.318863 0.239786
896 0.110276 -0.190716 -0.14857
897 0.125749 -1.23711 -0.925456
898 0.211323 -0.77503 0.455774
899 -0.443489 -0.887875 1.41215
900 0.793257 0.287804 1.77857
901 0.254315 0.27914 -1.49878
902 0.663693 1.19976 0.572
903 -0.0344142 -0.812769 1.00357
904 -0.134778 0.00956218 -1.32349
905 -1.21206 0.104362 0.371811
906 0.719543 -0.528042 -0.981741
907 -0.439345 -0.357692 -1.38791
908 -1.14792 0.589716 1.00135
909 -0.387989 -0.829142 1.30434
910 1.65966 0.94953 -0.326094
911 0.375005 -0.103105 -0.531189
912 0.450321 -0.645371 -0.828258
913 0.768156 0.58299 -0.99781
914 -0.459507 -0.853878 -0.0387565
915 -0.422113 -0.463672 -0.298225
916 -0.8474 0.233082 -0.474616
917 0.123364 -0.595112 0.321861
918 -0.732934 -0.219369 -1.01801
919 -0.0415216 0.445836 -1.29807
920 0.570067 -0.155999 0.515928
921 0.196288 0.349988 0.0424805
922 -0.146702 -0.463759 -0.0355688
923 -0.508528 -0.583618 0.049246
924 -1.12602 0.108785 0.310093
925 -0.154713 0.290237 0.770827
926 1.21781 0.0632946 0.235007
927 0.655574 1.42004 1.93248
928 0.312273 0.342194 -0.449511
929 -1.00479 0.318085 -0.767886
930 0.0359417 -1.17722 -0.743928
931 -0.701849 -0.552196 -0.150088
932 0.683821 -0.694319 0.446278
933 0.0486192 1.62167 0.311098
934 -0.436489 0.671813 0.520365
935 0.48939 0.143531 -1.01723
936 1.17841 -0.618592 -0.627941
937 -1.01512 0.776024 -0.974763
938 0.0564631 0.306408 0.115207
939 0.15805 -0.0199719 0.143862
940 0.17499 1.10489 -0.0987049
941 0.142331 0.49215 0.341139
942 0.0132795 0.0380041 -0.483745
943 0.579676 0.254846 0.767215
944 -0.347619 0.458716 0.88951
945 0.285271 0.28899 -0.380229
946 0.220989 0.344887 -0.51953
947 1.28757 -0.368221 1.22168
948 -0.369373 -0.456193 -0.505448
949 -0.671691 0.745195 0.210455
950 -1.44428 1.27717 -0.2433
951 -0.677986 1.50353 0.591263
952 0.707408 -0.532024 -0.0248078
953 -0.336385 1.47553 1.27198
954 -0.298092 -0.595387 0.342145
955 0.0438668 -0.263727 -0.388079
956 1.08368 1.06774 -1.27543
957 -0.189433 -0.0557086 1.08277
958 -0.762501 -0.0639072 0.769217
959 1.0739 1.51885 0.477404
960 0.358054 -0.00594169 -0.213655
961 -0.628665 0.995515 -0.0755921
962 0.875101 0.418615 -0.943107
963 0.901244 -0.485398 -0.233268
964 -0.309865 1.21217 -0.0551831
965 0.172018 0.776688 0.678592
966 -0.434979 -0.206769 -0.616836
967 -1.1964 -0.924344 -0.0190381
968 -0.541768 1.39427 -1.5065
969 1.56975 0.477143 0.126152
970 0.41686 0.351977 -0.100558
971 0.552035 -0.403449 -0.112927
972 -1.2753 -0.32042 1.18549
973 0.858106 -0.144793 -0.142634
974 0.505746 -0.741555 1.40534
975 0.685128 0.0407584 0.894526
976 1.05747 -0.15833 0.399698
977 0.239356 -0.34222 0.332913
978 -0.229748 1.1781 1.65573
979 0.31404 -0.288206 -0.88755
980 -0.180931 0.898861 -0.16021
981 -0.22637 -1.1883 0.357113
982 -0.586163 -0.0491191 -0.285795
983 0.352929 -0.293233 -0.0585878
984 -1.64579 -1.31019 0.610695
985 0.218766 0.359785 0.471424
986 -0.961221 0.303475 0.253664
987 -0.248339 -0.302768 0.368215
988 -0.202603 -0.793019 0.442191
989 -1.53672 1.50022 0.0791125
990 0.619212 1.05463 1.29676
991 0.0607713 -0.294036 0.766788
992 -0.219506 -1.45033 0.469422
993 0.541355 -0.544795 1.41169
994 0.0401062 0.0317433 0.0258978
995 -0.388415 0.97179 1.19694
996 0.752333 -0.207679 -0.623932
997 -0.270892 0.760482 -0.364103
998 1.25662 0.915025 1.22846
999 -0.266654 0.519661 1.30145
1000 1.12229 -0.0503224 -0.0224111
