733 1 1.14795 6.69281 4.20544
734 1 4.14999 8.49498 2.73083
735 1 1.85827 6.40466 2.68168
736 1 1.08366 6.62049 9.38497
737 1 2.72331 5.69944 2.51851
738 1 0.504191 5.96154 7.60489
739 1 1.32651 1.54062 7.8891
740 1 3.69697 4.94784 1.37528
741 1 8.53924 8.78981 4.26895
742 1 3.31107 1.56448 4.34438
743 1 6.15965 7.76193 0.996447
744 1 4.92297 2.3332 2.7536
745 1 1.91371 4.05593 1.42409
746 1 4.62759 4.93543 3.82582
747 1 0.945258 0.209545 2.57655
748 1 4.53734 6.96279 7.75495
749 1 7.62066 0.596247 2.03708
750 1 8.17512 8.46952 3.29936
751 1 2.65403 4.91133 0.14155
752 1 7.00874 3.06224 0.96578
753 1 6.30711 1.64011 7.9734
754 1 8.49801 2.02399 0.896397
755 1 5.85516 8.81557 0.883224
756 1 3.03986 4.7462 8.6113
757 1 0.0623499 4.86645 3.00078
758 1 5.11742 3.03192 3.58325
759 1 8.2561 2.14531 8.44147
760 1 3.71762 4.41102 3.98024
761 1 8.65237 0.83942 2.29079
762 1 5.86831 3.97603 0.301211
763 1 9.418 3.80948 0.372012
764 1 2.52801 6.54475 8.47086
765 1 1.5836 9.08044 0.763417
766 1 1.01944 3.85711 8.09509
767 1 4.45612 2.14932 5.47627
768 1 7.92833 5.0261 1.77464
769 1 5.92261 5.67875 7.54792
770 1 8.9387 8.08117 2.5963
771 1 0.207259 0.255361 1.82352
772 1 5.25718 0.657775 3.39498
773 1 2.53555 7.34373 1.94223
774 1 2.3731 1.33925 8.60996
775 1 4.6477 7.07128 0.445424
776 1 2.4405 3.73707 3.15244
777 1 5.04704 4.39901 4.81247
778 1 1.26169 1.19756 2.3697
779 1 7.42621 1.45863 2.69215
780 1 7.37387 8.55329 3.9456
781 1 1.18113 4.99148 2.93231
782 1 1.60755 1.28679 6.79792
783 1 3.88192 2.75794 4.80694
784 1 9.08619 2.21501 3.56687
785 1 7.37932 7.18316 3.39737
786 1 3.07073 1.33723 2.27311
787 1 9.39713 4.75321 4.12348
788 1 9.11341 1.96256 1.95552
789 1 8.19437 0.551562 4.28332
790 1 0.596801 1.52987 3.71449
791 1 6.60688 0.150524 0.602931
792 1 2.47151 4.21979 6.74098
793 1 5.81174 2.50949 8.7126
794 1 0.700863 5.67195 0.148279
795 1 4.37084 6.49481 4.27436
796 1 9.07791 5.50022 5.69599
797 1 1.2102 1.66842 0.435053
798 1 3.85929 0.64255 6.49364
799 1 5.28175 1.73411 3.70192
800 1 0.237365 8.85474 2.95741
801 2 1.26784 3.97385 6.29855
802 2 9.11465 2.9789 5.79039
803 2 4.26119 8.82758 9.23984
804 2 4.12832 1.40021 5.79521
805 2 2.74103 6.84054 4.49399
806 2 2.44378 6.44191 1.95987
807 2 8.0791 2.32955 5.28306
808 2 0.994853 1.0758 4.27978
809 2 8.43888 5.0197 5.21162
810 2 6.60265 2.62562 3.91324
811 2 4.54461 4.09529 4.09525
812 2 8.13028 8.50947 6.38427
813 2 4.67967 2.30753 3.63926
814 2 8.34244 6.20115 8.04712
815 2 2.25929 1.00436 7.27628
816 2 8.79118 7.30722 5.5426
817 2 5.86513 7.70402 3.95807
818 2 4.13852 6.39012 7.22974
819 2 3.56581 4.19233 5.76584
820 2 3.90844 7.41088 8.2281
821 2 1.41945 0.943578 5.83575
822 2 1.84029 5.4358 2.69672
823 2 3.00018 3.94661 8.19695
824 2 8.99663 7.31786 2.33909
825 2 7.22534 3.21774 0.0651024
826 2 6.1276 5.90245 8.31828
827 2 0.796091 2.22694 7.99157
828 2 1.35472 7.22913 6.52968
829 2 1.2805 8.13525 6.36424
830 2 7.54744 6.13932 6.60892
831 2 5.08556 6.34501 0.679298
832 2 7.39457 5.16914 7.38607
833 2 4.49316 4.34799 8.72346
834 2 7.3977 0.387136 0.427337
835 2 0.329954 9.01687 0.291425
836 2 3.60024 3.40658 8.79026
837 2 0.329494 3.40833 8.14233
838 2 7.85546 3.00039 4.4567
839 2 7.49324 3.17031 8.13255
840 2 1.48036 7.94126 3.05599
841 2 8.32183 5.2977 1.09802
842 2 0.227533 5.27838 1.96773
843 2 5.70363 1.19531 6.12809
844 2 1.7094 6.62329 8.79986
845 2 3.58903 0.186939 5.72904
846 2 4.21941 4.75735 4.77455
847 2 8.73453 5.11019 8.67439
848 2 0.243285 6.89246 7.52832
849 2 6.97405 9.06308 6.15961
850 2 8.94545 2.16727 6.30556
851 2 1.96944 2.38049 1.54092
852 2 7.30898 3.48197 2.79508
853 2 6.96271 3.85729 7.86834
854 2 4.408 7.29353 3.81342
855 2 6.11851 8.57791 8.31405
856 2 5.904 8.08343 7.18516
857 2 4.65905 5.60259 8.59166
858 2 1.72866 4.95142 6.87013
859 2 7.95012 6.48836 4.95739
860 2 2.72972 5.0138 6.80513
861 2 5.32407 2.69499 6.96772
862 2 7.4386 0.26735 7.21557
863 2 4.68713 7.25129 1.34622
864 2 8.73983 4.14541 9.39576
865 2 0.351445 1.70783 5.32539
866 2 3.32687 3.30678 1.02204
867 2 0.937684 6.67255 5.09481
868 2 0.636463 3.35411 0.93254
869 2 4.84346 5.3849 7.27408
870 2 4.45513 2.28922 1.47807
871 2 5.21202 9.26068 6.17429
872 2 3.10511 2.26332 2.06123
873 2 6.48602 1.78794 2.56755
874 2 2.09311 8.3361 5.66711
875 2 0.281845 6.32636 9.05841
876 2 3.41805 1.16834 6.97625
877 2 0.652605 3.61829 2.31031
878 2 2.40601 3.87939 2.26527
879 2 0.0201868 4.59814 0.816184
880 2 1.45062 4.92229 5.274
881 2 3.0146 0.516413 2.53477
882 2 3.0766 7.19858 3.53436
883 2 4.31716 8.89735 5.28921
884 2 1.64356 5.1737 3.63405
885 2 4.97879 2.67531 8.34339
886 2 5.1196 0.43513 5.01878
887 2 1.6317 7.99025 7.87001
888 2 5.78583 8.91752 2.20227
889 2 0.561593 7.17665 0.254376
890 2 6.87576 0.224634 1.74918
891 2 2.98313 5.28994 1.81298
892 2 0.469293 4.43239 8.71326
893 2 4.14958 8.45085 6.79633
894 2 5.83356 8.15402 0.23902
895 2 2.86558 1.86586 5.95051
896 2 8.82373 8.08916 0.710674
897 2 3.84112 7.23244 5.05948
898 2 8.10364 8.83412 1.42538
899 2 2.97122 5.45275 4.89012
900 2 4.39464 1.36683 8.52045
901 2 6.1154 4.33034 3.33079
902 2 6.94104 1.63661 4.78008
903 2 7.36011 0.527724 4.59271
904 2 2.83375 2.18841 8.23217
905 2 6.53573 4.66912 0.839914
906 2 2.78738 7.83538 9.37939
907 2 2.15978 4.51945 8.92643
908 2 3.22705 1.20596 9.09888
909 2 5.48394 1.78038 4.62764
910 2 4.29722 5.55248 0.772704
911 2 5.13349 7.07173 4.86081
912 2 8.04972 8.29017 2.27117
913 2 5.65301 6.52805 3.09047
914 2 4.45704 6.45548 8.39146
915 2 8.92129 7.48143 4.08223
916 2 2.96962 4.46887 3.56751
917 2 3.53229 6.02905 2.83609
918 2 4.07858 1.81841 4.68496
919 2 8.31476 1.50367 4.18045
920 2 3.31847 6.65596 8.83774
921 2 8.86289 3.25635 1.90768
922 2 1.71977 1.78614 9.07049
923 2 7.70305 4.4368 0.346825
924 2 8.71639 0.865314 8.9044
925 2 4.5972 5.62808 5.71692
926 2 4.67217 4.32081 6.67329
927 2 0.408662 5.10646 5.79244
928 2 1.86246 3.19075 1.23054
929 2 2.38283 2.25875 7.02205
930 2 3.72216 7.40842 0.262892
931 2 0.877817 0.922249 8.37904
932 2 8.97881 6.24845 1.04709
933 2 5.97291 4.26521 1.99034
934 2 6.38971 7.07985 0.488271
935 2 6.73465 7.18055 8.56454
936 2 2.27609 3.32606 4.03004
937 2 1.23208 6.56341 7.49114
938 2 6.73852 0.886525 8.23282
939 2 5.19254 2.73747 1.96912
940 2 7.33602 8.79029 3.05494
941 2 4.49804 0.520514 7.18453
942 2 7.34924 0.54827 2.85336
943 2 6.82098 5.64598 0.292672
944 2 1.7217 6.03397 4.06114
945 2 7.04092 5.79688 5.9655
946 2 9.16736 0.265933 2.69555
947 2 8.914 6.09736 6.28217
948 2 6.49545 7.3931 6.3116
949 2 2.16272 5.53319 0.721536
950 2 1.61252 1.55036 5.09776
951 2 0.661964 8.3527 4.58485
952 2 5.85865 9.16809 7.54462
953 2 2.73269 6.37274 6.50115
954 2 2.96501 7.94266 7.11749
955 2 4.96547 8.06409 5.32302
956 2 6.66214 2.15731 8.72018
957 2 3.36861 8.63955 7.83078
958 2 5.15689 3.84081 0.88364
959 2 0.93363 9.11255 1.77194
960 2 7.81984 6.96236 0.0815183
961 2 1.70878 6.68395 0.700414
962 2 4.481 3.14172 5.4667
963 2 3.92724 4.81478 3.05407
964 2 5.34159 4.66066 0.237314
965 2 8.70182 6.21777 3.33567
966 2 7.4171 8.06783 9.39667
967 2 3.00166 1.15073 5.04847
968 2 1.55989 4.20516 3.22171
969 2 0.40618 4.30227 4.8289
970 2 7.54195 9.30222 8.57228
971 2 4.93081 0.846773 2.59169
972 2 3.82556 5.32427 6.15774
973 2 2.3595 0.613682 0.173761
974 2 5.46065 9.13457 3.08442
975 2 2.24808 3.16996 9.31741
976 2 8.97271 7.9398 8.79654
977 2 6.79415 1.85356 7.08446
978 2 6.66089 3.22348 5.35422
979 2 0.399915 8.10636 7.39512
980 2 1.32392 4.61386 1.87184
981 2 7.23792 1.41123 1.8337
982 2 7.97582 9.35267 3.66653
983 2 0.39474 1.04448 2.07529
984 2 3.86991 5.84921 1.59807
985 2 6.45843 7.40244 2.82192
986 2 8.28155 6.63897 1.93014
987 2 6.18143 2.4372 7.90633
988 2 8.63207 5.04241 3.46058
989 2 7.77608 8.17067 8.04058
990 2 2.39581 1.05201 1.09539
991 2 3.3271 7.86385 5.956
992 2 6.61315 8.90469 3.46012
993 2 8.05772 3.51914 5.77614
994 2 8.14812 7.65257 3.01283
995 2 6.92901 3.85776 6.59596
996 2 0.221257 6.17992 4.76784
997 2 6.05068 8.72227 4.98661
998 2 9.10276 0.4136 0.862546
999 2 0.658767 5.2334 3.56407
1000 2 6.05181 0.268114 5.0078

Velocities

1 -1.01896 -0.344824 0.157225
2 -0.434266 0.0975514 1.18451
3 -0.860587 0.301807 -0.163242
4 0.184912 0.0676812 0.0245938
5 0.25106 0.620227 0.807359
6 -0.655109 -1.10985 -0.0836077
7 0.710449 0.131789 -0.693827
8 0.0640307 0.48766 0.00573525
9 -0.246218 -0.512147 -0.241523
10 -0.645063 0.590582 0.613546
11 -0.346575 0.126679 1.02427
12 -0.25968 -0.383692 -0.64351
13 1.32523 -0.3754 -0.453118
14 0.119612 0.538552 0.85823
15 -0.00912088 0.398296 0.650213
16 0.877643 0.985833 -0.320529
17 -0.262056 -0.725635 -0.400218
18 1.1887 0.166149 1.21697
19 -0.743663 -0.73534 0.351593
20 -1.07559 -0.870194 -0.25928
21 -0.0966355 0.892234 -1.06759
22 -1.0627 0.711646 -0.231474
23 0.522193 0.523863 0.857216
24 -0.43243 0.62242 -0.628983
25 -0.598602 0.412988 0.892116
26 0.675567 -0.440457 0.0907392
27 0.711375 0.716558 -0.18719
28 -1.66905 -0.111103 -0.0486105
29 -0.111508 0.0393228 0.644989
30 0.567771 -0.819563 0.152013
31 -0.406825 0.51221 0.352444
32 0.650448 -1.80382 -0.340973
33 0.758718 -0.283589 0.0810594
34 0.468181 0.267498 0.201812
35 0.591842 0.378034 0.0122898
36 -0.044436 0.92916 -0.409034
37 -0.125745 0.756469 -1.08917
38 -1.12126 -0.600736 0.211362
39 0.273271 0.728915 0.91092
40 0.484834 -0.313841 -0.0119065
41 -0.641533 0.231936 -0.632538
42 -0.599787 -0.150851 1.29287
43 0.28392 -0.296255 0.753708
44 -0.669213 0.166375 -0.323207
45 0.77576 0.0509756 -0.574944
46 -0.263846 -0.0672246 0.366236
47 0.470216 -0.272564 0.676259
48 -0.357652 -0.589429 -0.246187
49 0.0988689 -0.322552 -0.0198516
50 -0.400851 -0.719586 0.0129486
51 0.264789 0.471511 -0.280289
52 0.3828 1.78326 0.828469
53 -1.30671 -1.10719 0.0495636
54 -0.00228766 0.489341 0.66499
55 1.00214 0.127015 -0.641036
56 -1.52216 0.450015 2.47
57 1.01526 -0.195681 0.192141
58 0.634085 0.35258 0.00857531
59 0.577073 -0.0977439 0.590297
60 -0.214805 -0.77075 -0.210395
61 0.588081 0.787997 0.00609522
62 0.371939 -0.315192 0.0833611
63 -0.637901 0.579553 -0.788767
64 -0.649077 -0.00105851 0.470265
65 -0.644464 -0.6401 -0.87903
66 0.0692591 1.17413 0.311471
67 0.0889601 0.816487 -0.276096
68 -0.766709 0.0600744 -0.167311
69 -0.821095 0.739881 -1.86338
70 0.92053 0.954094 -0.505545
71 1.29828 -0.206204 -0.172511
72 -0.882034 0.51031 1.12157
73 0.586418 0.964727 0.132323
74 -0.333944 -0.957857 0.400061
75 0.134923 -1.30642 -0.600741
76 0.328497 -0.628103 -0.166722
77 -0.0367948 -1.04678 -0.560581
78 1.95182 0.854582 0.333734
79 -0.393951 -1.29006 -0.377487
80 -0.097713 -0.649721 0.216583
81 -0.472217 0.0572197 0.0899173
82 0.531053 1.24677 -0.287889
83 -0.0925552 0.615921 0.62691
84 1.03625 -0.362667 0.722001
85 -0.467653 0.258646 0.0305139
86 -0.151927 0.755429 0.114777
87 -0.330037 -1.35232 -0.863237
88 0.122414 -0.832605 -0.0477652
89 -0.0768169 -0.366415 0.565434
90 -0.837851 0.213761 -1.11591
91 0.65498 -0.36338 0.503565
92 0.463105 0.714713 0.259477
93 0.500271 -0.103964 0.137358
94 -0.334173 -0.335849 0.975842
95 1.34292 0.512138 -0.658166
96 -0.756506 -0.0626562 -1.31041
97 0.394536 1.3188 0.961113
98 0.523436 0.355095 -0.435485
99 -0.791496 -0.313151 -0.057222
100 -0.98784 -0.167666 -0.375726
101 0.20897 -1.06025 0.0992278
102 0.22682 -0.272816 -0.223229
103 0.773379 0.309337 -0.978298
104 1.14707 -0.116693 -0.345218
105 -0.652278 -0.295568 -0.549329
106 0.680208 -0.234976 -0.0439225
107 0.101453 0.563192 0.963859
108 0.212033 0.0302838 -0.174403
109 -0.487678 0.533699 0.622241
110 0.0733163 1.46553 1.03791
111 -1.28335 -0.539252 -0.502163
112 0.433955 -0.721669 -0.570866
113 -0.245087 -0.517568 0.250469
114 -0.659576 0.334548 -0.416361
115 -0.19987 -0.0245901 0.811805
116 -1.29091 -0.327103 -0.714089
117 -1.26747 0.153966 -0.0985832
118 -0.643342 -0.164218 0.288584
119 -0.124103 0.202869 0.842513
120 0.513521 0.144786 0.384266
121 -0.224933 0.1681 0.995615
122 0.424562 -0.71161 -0.120216
123 1.16846 -0.150962 1.80808
124 0.436821 -0.246941 -0.390687
125 -0.444425 0.638092 0.0849081
126 0.288896 -0.21806 0.410325
127 -0.380647 -0.0265357 0.908576
128 0.779618 -1.03486 -0.417331
129 1.02081 -0.781683 0.288157
130 0.111294 -2.02417 -0.822041
131 -1.18339 0.166008 -0.641974
132 0.144953 0.97907 -0.018897
133 0.735445 0.0910225 -0.561568
134 1.61047 0.544499 -0.0158823
135 0.196645 0.340155 0.462523
136 1.06607 -0.110558 0.207892
137 0.646224 0.588357 -0.619012
138 1.20693 0.578037 -0.652923
139 0.141254 -0.159919 0.794868
140 -0.376132 0.249688 -1.28129
141 -1.23892 -0.39929 -1.02219
142 -1.3747 -0.100741 0.651235
143 -0.568583 -0.189351 0.668659
144 0.376157 0.249247 0.0977988
145 -0.318148 0.178162 0.15013
146 1.65794 0.0542454 -0.332125
147 0.365185 0.201551 0.998303
148 0.574738 -0.604092 -1.11408
149 0.18442 -0.580122 -0.990697
150 0.701537 0.299205 0.337347
151 -1.26987 0.276359 -0.242174
152 0.512983 0.0961096 -0.194291
153 -0.687007 0.914215 -1.00108
154 1.21517 0.209192 0.467678
155 0.826365 0.321793 -0.256544
156 1.07917 0.416401 0.223253
157 -1.64874 -0.291449 0.879399
158 -0.476139 0.749202 -0.434926
159 -0.62706 -0.590577 0.39355
160 0.156096 0.571376 0.586829
161 -0.699497 0.444583 -1.25086
162 0.395113 0.134055 0.308989
163 -0.090143 0.662567 0.452838
164 1.42913 -0.798384 -0.330205
165 -0.54028 -0.435095 -0.436887
166 0.266945 0.0877067 -1.14781
167 0.463291 0.0236504 -0.782747
168 -1.43821 0.507414 1.0227
169 0.453572 1.23282 -0.275977
170 0.780733 -0.223944 0.414347
171 0.810632 -0.718308 -0.188462
172 -0.210859 1.0073 -0.83856
173 0.160031 -0.0930136 0.697508
174 0.271347 -0.766049 -0.236146
175 -0.231387 0.421954 -0.300334
176 -0.00686361 0.981 -0.2293
177 1.4607 -0.522055 -0.863148
178 -2.95725 0.454032 -0.111937
179 0.17592 -1.3223 0.422399
180 -1.17884 0.0537877 -0.184095
181 0.0533326 0.395047 -0.30324
182 0.383836 -0.140382 0.133495
183 0.724643 0.0601622 -0.476952
184 -0.995717 0.152496 -0.235181
185 -0.832057 0.379005 0.78475
186 0.201645 -0.279363 0.767358
187 -0.6995 0.191238 1.21564
188 0.177622 0.290807 0.648688
189 -1.35713 -0.270423 0.326116
190 0.593759 -0.332159 -0.457693
191 0.399221 0.274195 0.259612
192 0.595874 -1.00148 -0.477852
193 -0.880998 1.54164 -0.0951317
194 1.12007 0.546483 0.748952
195 1.472 0.433679 0.243558
196 -1.21528 -0.394745 -0.826164
197 -0.359408 -0.0466057 -1.22984
198 0.696512 -0.345188 0.344951
199 0.577881 0.413534 -0.188464
200 -0.50155 0.0314564 1.31645
201 -0.628412 0.90329 -0.433564
202 -0.282407 0.120508 0.723932
203 -0.0673155 -0.608998 1.02034
204 1.00244 0.203469 -0.755288
205 0.0181296 0.361479 -0.546923
206 0.325753 0.104338 0.401045
207 0.430447 0.374681 -0.686046
208 0.322853 0.313807 -0.480429
209 1.04328 0.669588 0.267471
210 -0.211935 -0.445185 -0.059922
211 1.16189 0.707939 0.259483
212 0.702066 -0.494693 0.483066
213 -0.691502 -0.041303 -0.648571
214 -0.620927 -0.507057 1.56951
215 -0.0709328 0.128619 1.32383
216 0.0649669 0.559393 0.368769
217 -1.44523 -1.60567 0.271439
218 0.162689 -0.186955 0.154993
219 -0.444062 0.559192 -1.16667
220 0.483271 0.514889 0.429685
221 0.425148 0.508834 0.0611604
222 -0.163957 1.18384 -0.763317
223 -0.681615 0.265775 -0.546753
224 -1.23637 -0.588713 -0.356579
225 0.607566 0.536744 0.130789
226 -1.07331 1.07775 1.1334
227 -0.342957 -0.684918 -0.309887
228 0.633891 0.998569 1.2349
229 -1.36888 0.196893 -0.513533
230 -0.168625 -0.267562 0.712399
231 -0.0753229 -0.0543043 0.594739
232 -0.648178 0.789833 0.11112
233 0.676417 0.255828 0.134906
234 -0.161257 0.53316 -0.384592
235 1.71857 0.260226 -0.387708
236 0.333727 0.113282 0.768122
237 -0.15904 0.0912939 -0.799576
238 -0.575584 0.506057 0.977609
239 -1.22956 0.0506181 -0.714635
240 -0.282452 1.52873 0.743216
241 1.32884 0.92585 0.971983
242 0.765895 -0.268529 -1.27619
243 0.50568 0.587264 0.940005
244 1.3787 -0.0812629 1.42417
245 -0.0930178 -0.35575 0.205417
246 -0.267412 -0.853205 -1.26539
247 -0.375179 -0.317615 0.627376
248 -0.535401 -0.536571 0.625807
249 -0.797855 -1.58288 -0.054248
250 -1.34918 0.736896 -0.153988
251 0.231839 -0.7573 0.136191
252 1.44012 0.3283 -0.461723
253 1.07417 -0.307204 -0.373783
254 -0.426472 -0.410156 0.695826
255 -0.462545 0.532088 0.235435
256 -0.769703 0.439017 -0.308235
257 -0.0543109 -0.234098 -0.123958
258 0.251284 -0.278019 -0.249482
259 0.554576 0.103441 0.951673
260 -0.457449 0.4591 -1.21762
261 0.469118 -0.0173132 -0.733262
262 0.286809 1.42031 0.910826
263 0.417858 0.81929 -0.372416
264 -0.0113599 -1.72377 -0.478583
265 0.151515 0.27049 -0.347381
266 -0.0687088 -0.440994 0.915649
267 0.751573 -0.00768291 -0.640256
268 0.327402 -0.0737353 0.271721
269 -0.176046 -0.356837 -1.16536
270 0.609885 -0.805585 -1.1557
271 0.597234 -0.535091 0.685749
272 -0.759305 -0.823239 -0.249459
273 -0.744856 0.819793 0.355662
274 0.845705 -1.78724 0.5533
275 -0.885919 -0.883281 -1.00074
276 -0.561167 0.0770158 -0.431889
277 0.456217 -0.300226 -0.0981213
278 0.368701 0.507606 -0.295223
279 0.791287 0.585811 0.218958
280 0.611267 0.228016 0.499536
281 -0.338421 0.468018 0.622218
282 0.356239 -0.442007 0.911007
283 0.161416 1.06738 0.0235136
284 -0.939817 0.263757 -0.0414675
285 0.164917 -0.671723 -0.0546801
286 0.891787 -0.472556 1.96898
287 -0.349962 -0.522483 -0.00312849
288 0.234714 -0.69955 0.295922
289 0.536715 -0.421591 -0.446951
290 -0.0985589 0.747631 -1.1742
291 0.470219 0.189733 -0.316362
292 -0.131622 -0.0998412 0.68847
293 -0.383674 0.381628 0.761748
294 0.373563 -0.0866133 1.05837
295 -0.0613558 0.0723454 -0.265599
296 -0.555021 1.50921 0.481743
297 1.10038 0.057152 -0.621517
298 -0.601491 -0.213538 0.625457
299 0.197177 -0.339539 0.197319
300 -0.117387 -0.207508 -0.210016
301 0.223666 0.236929 0.445058
302 -0.548846 0.196605 1.06086
303 -0.184881 -0.544129 -0.312458
304 -0.645148 -1.14604 0.133457
305 0.613869 0.0580158 0.392709
306 0.633313 -0.43741 0.153336
307 0.0104649 0.693218 -0.170939
308 0.240442 0.677688 -0.272711
309 -0.186234 0.500709 0.813239
310 0.00535584 0.0304077 -0.381391
311 1.00542 0.420868 -1.03002
312 -0.386633 0.2953 -0.807403
313 -0.117293 0.446242 -1.55411
314 -0.532752 0.0708778 -0.486188
315 -0.524482 -0.875367 0.108404
316 -0.505532 0.309856 -0.400293
317 0.558795 0.479535 0.296304
318 -0.355381 -0.566561 -0.823619
319 -0.795786 -0.131625 0.361218
320 0.520044 1.27518 -0.753365
321 -0.371913 0.554578 0.329238
322 -0.579339 -0.119716 0.097124
323 -0.569278 -1.34128 0.22939
324 -0.396693 -0.0189741 0.725151
325 0.396823 0.491857 -1.13472
326 0.068863 -0.636584 -0.133927
327 0.123878 -0.0838359 -0.2187
328 -0.36416 0.265409 0.100971
329 0.723369 -0.627209 -0.322804
330 -0.199464 -1.75876 -0.413257
331 0.543774 0.225794 -0.384717
332 -0.0324511 -1.24866 0.660992
333 -0.00977229 -0.034654 0.787949
334 0.317607 -0.0315536 -0.943719
335 -0.765743 0.780389 -1.08954
336 -0.727609 -0.798361 0.493844
337 0.592553 0.541536 -0.128882
338 -1.01454 -0.182114 -0.418941
339 0.350578 -0.61938 -1.81815
340 -0.122436 -0.00818617 -1.74336
341 0.0662649 -0.117141 0.275092
342 1.2031 -0.697633 1.22908
343 0.516199 0.646022 0.186907
344 -1.16027 0.344691 0.265396
345 0.190522 -0.792658 0.245058
346 -0.0642023 -0.317688 -0.499228
347 0.416776 0.544191 0.0704024
348 -0.249772 0.916211 -0.985253
349 -0.0687295 0.607691 0.177131
350 0.138355 -0.249138 -0.691968
351 0.0388783 -0.569409 1.09467
352 0.308354 -0.184676 0.245902
353 0.178404 0.891735 1.65944
354 -0.611163 -1.09408 2.38803
355 0.945169 0.476012 0.2988
356 0.376099 -1.97748 -0.792572
357 0.599928 -0.41651 0.176176
358 0.0597235 0.303473 -0.4192
359 -0.381385 -1.4941 2.34805
360 0.754123 -0.341053 0.853515
361 -0.368895 0.0192388 -0.948472
362 -0.167736 0.0159948 0.36383
363 0.451038 -0.0765824 -0.264313
364 -0.201357 -0.114625 0.0401958
365 1.58891 -0.724932 -0.237737
366 0.0951735 -1.14857 -1.24899
367 -0.862573 1.85447 -0.576132
368 0.249916 1.8693 -0.181072
369 0.577557 -1.22945 0.327478
370 -0.41219 0.8426 0.0713757
371 -0.105127 0.5408 0.716488
372 -0.750812 1.16305 -0.078857
373 0.259528 -0.650147 -0.642944
374 0.247816 0.664734 -0.48152
375 -0.663683 0.335999 -0.797339
376 0.058712 1.08155 0.217183
377 -0.277532 -0.11789 -0.241769
378 -0.106316 0.738885 -0.4543
379 0.0271346 0.109699 -0.520583
380 1.1305 -0.167511 0.401258
381 -0.0119668 1.24651 -0.24122
382 -0.117076 0.0287256 0.753606
383 0.282624 0.579737 0.0871886
384 -1.16522 0.846912 1.19094
385 1.30774 1.03561 -0.629973
386 -0.561627 -0.196559 -1.20481
387 0.472335 -0.0946463 -0.415404
388 -0.185069 -0.0110754 0.667111
389 -0.0513639 -0.0112818 0.923422
390 -0.0196643 -0.110417 -0.275714
391 -0.254772 0.492393 -1.30258
392 -0.010165 -0.150382 -0.700176
393 0.160553 0.174098 -0.831101
394 -0.762127 -1.10449 -1.23523
395 -0.115044 -0.694654 -0.238284
396 0.669305 -0.588506 0.131654
397 -0.33428 -0.259878 -0.671257
398 0.843545 -0.809122 -0.232218
399 0.859684 -0.0383339 -1.11429
400 -0.500292 -0.0101222 -0.708816
401 -0.204228 0.0203859 -0.290681
402 0.457123 -0.026327 -0.528556
403 0.381389 -0.264699 0.380735
404 -0.398098 0.690484 -0.489892
405 -0.289008 0.746338 0.692577
406 -0.591469 0.158913 1.19954
407 -0.756291 0.498523 -0.878226
408 1.27205 0.486961 -0.155003
409 -1.92487 0.517852 -0.790333
410 -0.465326 -0.698441 -0.832532
411 -0.82425 -0.293118 0.0265903
412 0.0803723 -1.95152 -0.235096
413 1.29965 0.173945 -0.177265
414 0.0840694 -0.218786 1.16755
415 0.767891 0.759284 -0.566724
416 1.1986 0.951799 -0.0506795
417 -0.429227 0.663935 -0.173475
418 0.0311157 -0.564944 0.0820341
419 -0.238426 -0.855279 1.72293
420 -0.405455 0.796817 -0.384971
421 0.457562 0.0605223 0.598419
422 -0.242849 0.400052 1.3626
423 0.113081 0.224156 -1.14494
424 0.598627 -0.500133 0.55478
425 0.198211 0.274711 0.49405
426 -0.454495 -0.813477 -0.34947
427 -0.82841 1.18111 0.986398
428 -0.536183 -0.141772 0.338192
429 0.271435 -0.778341 -0.0524467
430 1.03143 0.284703 -0.214397
431 1.23394 0.221349 0.0409306
432 -0.0200856 0.291512 0.400686
433 -0.579981 -1.12452 0.619736
434 -0.313236 -0.832765 1.23248
435 0.182559 0.877114 0.51523
436 -0.516804 -0.0804491 -0.298049
437 -1.40359 -0.583207 -0.9955
438 0.171693 -0.110152 -0.876811
439 -0.107288 -0.130119 0.0514047
440 0.19728 -0.636822 1.10806
441 0.612886 1.00759 -0.0679809
442 0.171662 -0.896984 0.47292
443 0.0673923 0.318333 0.504295
444 -0.892462 0.471037 -0.00953271
445 -0.381924 -0.309075 0.415431
446 -0.103255 1.18677 -1.38074
447 0.188143 0.257944 0.526608
448 -0.0790011 0.00735991 -0.0435207
449 -1.46316 0.612865 -0.101127
450 1.10647 0.507116 -1.51422
451 0.48322 -0.638666 0.227709
452 -0.614373 -0.30073 0.89013
453 0.386692 0.71272 -0.650334
454 1.14856 -0.549998 -0.387308
455 0.128178 -0.239532 -0.712385
456 -0.336431 -0.267712 1.05647
457 0.67891 -0.853433 -0.463944
458 -0.22491 1.15631 -0.80402
459 -0.352658 0.0960312 0.288119
460 0.641838 0.163024 -0.446337
461 0.0239837 -0.535079 0.298393
462 0.651583 0.617525 -0.971681
463 0.336386 0.588644 0.343126
464 -0.333294 -1.26835 -0.308581
465 -0.884749 0.484633 -1.95841
466 0.688308 0.23642 -0.406432
467 0.967439 0.252141 -0.164221
468 0.795157 -0.561582 0.253611
469 -1.32498 -1.55781 0.170983
470 -0.134914 0.00926598 1.38941
471 0.353744 1.13678 0.119561
472 -1.01717 -0.895685 -1.25793
473 -1.46551 -0.0241986 0.483777
474 -0.226982 -0.856283 1.57467
