474 0.145904 1.38785 0.204675
475 -1.00731 -0.0931665 -0.432688
476 1.45195 0.014718 1.33658
477 -1.21852 -1.1021 -0.0212024
478 -0.760286 -0.616668 -0.161909
479 0.239493 -0.302764 -1.37718
480 0.019521 -1.34447 1.26173
481 -0.113651 0.0605477 1.195
482 0.392286 0.495178 -0.643626
483 0.467386 0.253076 -0.0117522
484 0.782384 0.0654163 0.360346
485 0.144032 0.0224165 0.152749
486 -0.0261714 0.768018 -1.61784
487 -0.084585 0.184944 -0.889832
488 -0.127372 -0.599269 -0.269423
489 0.941772 -1.1814 -0.933046
490 -1.33288 0.0890448 -0.467843
491 0.066572 0.198468 -0.296188
492 -0.207632 0.581621 -0.601021
493 -0.284587 -0.207173 -0.843428
494 0.370427 0.301465 -0.367669
495 -0.115881 -0.0305604 0.361054
496 0.493951 0.167624 1.24344
497 -0.648099 0.263468 -0.264613
498 -0.376508 1.06741 1.07272
499 0.415046 -0.133017 1.22053
500 0.242757 -0.341386 0.406737
501 0.367066 0.444132 -0.406053
502 0.501815 0.353251 0.105669
503 1.16067 0.815603 0.145265
504 -0.136632 0.481781 -1.44149
505 -0.284802 1.42131 -0.811363
506 0.789008 -0.396145 0.168861
507 -1.02804 0.498776 1.27723
508 0.210493 -0.523359 0.801109
509 -0.283985 0.662982 0.123298
510 0.63327 0.583579 -0.994951
511 1.6038 0.758599 -0.418796
512 -0.302352 -0.477633 -0.326533
513 -0.316427 -1.04708 -0.156437
514 0.00585786 -1.0096 -0.51069
515 -0.478764 0.413712 0.0589114
516 -0.52164 -0.502473 -0.195321
517 -0.748271 0.614534 0.879176
518 -0.377019 -0.255329 0.367586
519 -0.640957 -0.12455 0.428111
520 0.375924 0.548443 -2.42975
521 0.722244 -0.722537 -1.13529
522 -0.695937 0.452739 -0.0251464
523 -0.491289 0.69431 -0.0785496
524 -0.18591 0.631883 0.7287
525 0.448888 0.398075 -1.44601
526 0.551556 0.00430294 0.463514
527 -0.159655 -0.298514 0.42622
528 -0.587371 0.479013 0.384516
529 -0.0692 0.00971085 0.0278116
530 -0.0402208 -0.0433009 -0.0477931
531 -1.63231 0.351473 0.511316
532 0.918476 1.39034 -1.59743
533 -0.103885 0.32514 -1.11729
534 -1.4479 0.434901 0.791579
535 -0.667415 0.3245 -0.047204
536 0.370525 0.353976 0.0640781
537 -0.158272 -0.299848 -0.91243
538 -0.00308026 -1.26912 -0.485612
539 -0.0296118 -0.320548 1.16046
540 0.173104 -1.61039 0.497414
541 -0.200969 0.261551 0.314514
542 -0.871692 -0.262122 0.298044
543 -0.28399 -0.217681 0.293793
544 -0.0403428 0.56004 -0.0429539
545 -0.0312688 -0.282282 0.485157
546 0.135023 -0.252407 0.442046
547 -0.89191 -0.449535 -0.381368
548 0.389376 0.244823 0.878621
549 0.533939 -1.0489 0.657821
550 -0.22672 -0.357738 -0.178652
551 0.513622 0.316964 0.120645
552 -1.57629 0.377768 -1.23389
553 -0.0459869 0.330156 0.419874
554 0.247117 0.108775 1.32257
555 -0.301904 0.711014 -0.108227
556 -0.117801 0.792181 -1.05209
557 0.153587 0.915887 -0.570198
558 0.220387 -0.426098 0.290239
559 0.959049 -0.768488 0.304426
560 -1.09069 -1.77784 0.287656
561 -0.223014 0.304916 -0.175377
562 -0.379605 -1.47103 0.735247
563 -0.0748422 -1.0274 0.357297
564 -0.421324 0.247862 0.728089
565 -0.51223 -0.954011 -0.924244
566 -0.00307703 -0.354678 -0.628899
567 -0.251217 -0.280933 -0.298146
568 -0.0991389 -0.38109 -0.554911
569 -0.153272 -1.13642 -0.400033
570 -0.0667104 -0.61284 -0.248954
571 -0.103786 0.343913 0.244382
572 0.705596 -0.265809 -0.392627
573 0.843809 -0.630219 -0.951509
574 -0.46207 1.56252 -0.575519
575 -0.16566 -0.978477 -1.15915
576 0.693464 -0.638745 0.675053
577 -0.651163 -0.108953 0.648532
578 -0.305209 0.606862 -0.347869
579 0.567834 -0.84793 0.562383
580 0.142179 -1.20229 0.822609
581 1.33949 0.2457 -0.111647
582 -0.0186389 0.344949 -1.43407
583 1.21174 -0.00953442 0.317052
584 -0.659604 0.608251 0.168126
585 0.711304 0.0356559 -2.24062
586 -0.32009 0.947407 0.200238
587 0.952604 0.323899 0.707051
588 -0.821031 0.363176 -0.48481
589 0.613432 -0.159364 0.0247614
590 0.245267 0.496976 0.557264
591 1.52461 0.0572329 -0.206496
592 0.238233 -1.06282 -0.550968
593 -0.779777 -0.699166 -0.325403
594 2.43554 -0.185239 0.666485
595 -1.53287 0.578611 -0.231409
596 -0.175115 -0.158127 -0.581999
597 0.944096 -0.268623 -1.05491
598 0.476968 0.330694 0.157687
599 -0.976477 -0.96661 -0.922253
600 -1.653 0.015751 -0.137827
601 -0.303187 -0.399397 -0.365531
602 0.458677 0.387926 0.193715
603 -0.500888 -0.650239 0.683717
604 0.015959 -0.212766 0.114588
605 0.159632 0.550348 0.502428
606 -0.318647 -0.0774569 0.415621
607 -0.106893 -0.726538 -0.323096
608 -0.151428 0.937092 0.901
609 -1.78005 -0.22166 -1.06518
610 0.272846 -0.125343 -0.202897
611 -0.150632 0.490676 -0.108037
612 -0.440535 0.606979 0.264957
613 0.206497 -1.11919 0.486599
614 -0.546186 -0.799724 0.530361
615 -0.281607 -1.06495 0.105848
616 -0.174423 -0.164213 0.3621
617 -0.355601 1.06495 -0.144382
618 0.0635215 0.840319 -0.757704
619 0.0477118 -0.857715 0.0337647
620 0.896334 0.411396 -0.528332
621 0.188326 0.399305 -1.20978
622 -0.976451 -0.474789 -0.0522987
623 0.440804 0.303626 -1.1511
624 -0.537182 -1.11621 -0.180134
625 -1.27323 -1.03942 -0.697181
626 0.598117 -1.3772 0.268516
627 -1.29278 1.03164 -0.118358
628 -0.529958 0.11771 -0.434089
629 0.958576 0.283181 0.0491965
630 0.171887 -0.193096 -1.11619
631 -0.448868 0.393378 -0.15624
632 -0.335979 0.0380664 0.135615
633 0.613743 0.0866724 -0.685996
634 1.11295 0.245098 -0.233448
635 0.230949 -0.0511851 0.993927
636 1.79385 0.0507533 -1.83261
637 0.535933 0.213626 0.302214
638 -0.0538699 -0.570547 1.30121
639 1.00613 0.53587 -0.679287
640 0.360809 0.170449 -0.0987201
641 0.0906767 0.719903 -0.665103
642 0.618965 0.921797 0.22826
643 0.438221 -0.192791 0.332832
644 -1.22937 -1.21871 -0.0157599
645 -0.546748 -1.61183 -0.558765
646 1.34358 -0.231089 0.681765
647 0.0998382 -0.250521 -0.655645
648 -1.06185 -0.125197 0.386328
649 -1.39114 -0.606648 0.482613
650 0.103246 0.845885 0.434862
651 0.424669 0.466255 1.0179
652 -0.459121 0.635134 0.0586948
653 0.266277 1.05503 -0.608276
654 0.180733 -1.05816 0.398188
655 0.873233 -1.06345 0.23205
656 1.51903 -0.223518 -0.345761
657 0.952974 0.18636 -0.0026809
658 -1.28175 0.488236 1.00648
659 1.60826 -0.214008 1.20628
660 0.17264 -1.22017 0.0416149
661 -1.21614 0.620649 -0.130393
662 -1.94518 0.904931 0.251912
663 -1.03903 -0.547157 0.39864
664 -1.25889 0.0680794 -0.284483
665 -0.132266 -0.442621 -0.527654
666 0.295586 -0.408163 0.556088
667 -1.54653 -0.243463 1.25519
668 0.74676 -0.526419 -0.985423
669 1.0787 0.458168 0.995293
670 -0.83311 0.201987 0.773623
671 -0.126561 -0.496206 -1.16925
672 -0.444028 -0.303858 0.541184
673 0.0929997 -0.0786781 0.421409
674 -0.667687 -0.558113 -0.716309
675 0.0266993 0.255643 -0.445076
676 0.244348 1.32476 -0.551884
677 -0.420419 0.609569 -0.606434
678 -0.406476 0.515331 -0.570676
679 0.301815 -0.282591 -0.157076
680 0.160794 -0.996 0.847372
681 -0.284783 0.965576 1.61465
682 -0.685312 -0.0954428 -0.525728
683 1.05347 -0.209296 0.482326
684 0.82619 0.230942 -0.742716
685 0.809125 0.269603 0.556622
686 1.02697 0.0344225 -0.22284
687 0.847101 -0.502602 -0.0300774
688 -0.102011 1.13669 -0.719369
689 0.415334 0.607961 -0.817345
690 -0.645023 0.567602 0.389283
691 -0.335087 -0.0214586 0.00961908
692 1.10763 0.370966 1.67398
693 0.0216062 0.053987 0.589595
694 -0.597643 -0.606381 1.04327
695 -0.8767 -0.995827 -0.188452
696 0.0928332 0.15357 -0.326097
697 1.39674 -0.788833 1.11556
698 0.916784 1.89006 -0.678372
699 0.41175 -1.08105 0.749997
700 -1.02158 -0.125333 0.919991
701 -0.183426 0.79835 -0.758099
702 -0.0463373 0.433006 -0.255168
703 0.336468 -0.660923 -0.254065
704 -1.27226 0.000500186 0.0417847
705 -0.40646 -0.472773 0.248103
706 -0.307486 -1.32672 1.21361
707 0.332132 -0.616402 -0.691999
708 -1.56304 -0.56804 0.874286
709 -0.015586 0.255353 0.249156
710 1.16934 -0.107026 0.352583
711 2.22506 -0.086646 -0.0621128
712 -0.401926 0.808721 -0.355557
713 0.0061475 -0.801487 0.0100877
714 -0.314079 0.486158 0.601152
715 1.2088 1.10547 -0.652558
716 0.121542 1.01854 -0.917732
717 0.179984 -0.161192 0.425203
718 0.126055 0.00510161 0.14427
719 0.348733 0.0156002 -1.3637
720 -0.715218 -0.044597 -0.642915
721 -0.171926 0.422496 0.612572
722 0.279682 0.538821 -0.765634
723 0.606617 -0.0321577 0.274838
724 -0.504363 0.378327 -0.0762202
725 0.685781 -0.187126 0.91253
726 0.254873 -0.651333 1.48972
727 -0.850059 1.38818 -0.131545
728 0.0850998 1.12626 0.787238
729 0.747984 1.25232 -0.19765
730 0.858955 1.09054 0.735559
731 1.09025 0.781518 0.0112457
732 -0.586814 -0.789857 -0.729329
733 -0.833771 0.345307 -0.795666
734 0.0914518 0.834627 -0.629598
735 0.281218 0.557779 1.39593
736 -1.3269 0.975627 1.17782
737 -0.00182578 -0.170834 0.453533
738 0.0191539 0.945624 0.331488
739 0.401305 0.912965 -0.805808
740 0.626914 0.0594013 -0.142403
741 0.221933 -0.616716 -0.0326479
742 -0.0473407 0.231179 -0.540185
743 0.0662601 -0.300603 -0.115897
744 0.383189 0.49934 -0.808254
745 0.444552 -1.24314 -0.570424
746 -1.08694 0.0145967 0.308393
747 -0.0454322 1.06171 0.230763
748 0.982101 -1.31576 -0.322547
749 -1.33617 -1.13998 0.196549
750 0.0212274 -0.141049 -0.830054
751 -0.0815456 0.40492 0.292434
752 0.536643 0.724619 0.588298
753 -0.56332 -0.504331 0.400206
754 -0.145319 -1.04096 -0.130727
755 0.059002 0.211773 -0.0404982
756 -1.05939 1.78632 -0.661213
757 1.18088 0.018722 -0.00189243
758 0.081787 -1.07307 1.2767
759 0.360543 -0.702143 0.403521
760 -0.8851 -0.344005 -0.30354
761 -0.325287 -1.09848 0.0668386
762 -0.717517 0.253336 -0.178118
763 0.251847 -0.143381 -0.490078
764 0.222804 0.0455949 0.469446
765 -0.107763 -0.384961 0.176536
766 -0.817718 -0.88124 1.25047
767 0.0747823 0.224392 0.956925
768 -0.982163 -1.29683 0.511724
769 0.154317 -0.172531 0.562716
770 -0.814712 -0.364927 -0.0495612
771 0.532009 -0.0627726 -0.452754
772 0.277029 -0.606629 1.29272
773 -0.377456 -0.524018 0.160677
774 -0.0805512 0.830593 0.0713306
775 0.916733 -0.227164 -0.770966
776 -0.20221 -0.36402 -1.40555
777 0.126532 0.404439 0.687874
778 0.77883 -0.336968 -0.506054
779 0.416825 0.83395 0.0244607
780 -1.28905 -0.762573 -0.191763
781 -0.224167 0.69297 -0.509155
782 0.953026 -2.42169 0.607202
783 -0.381946 0.498879 -0.126191
784 -0.0629309 -1.0954 0.691113
785 -0.797168 0.13853 0.181485
786 0.00673894 0.824443 0.878374
787 -0.619288 0.0109196 -0.472293
788 0.051456 0.101607 -0.291085
789 1.58613 1.76188 0.312653
790 -1.2786 -1.27383 0.914445
791 0.274314 -0.871435 -0.0465048
792 0.198094 -0.239729 -0.193378
793 -1.12867 -0.651818 0.456693
794 0.517788 -0.0882581 0.25068
795 -0.509031 -0.465002 0.83555
796 1.28521 0.899727 1.22674
797 -0.245818 -0.824556 -0.83134
798 0.481077 0.128382 -1.489
799 -0.677972 0.944351 -0.151163
800 0.184202 0.417866 0.0756001
801 -0.192904 0.148026 0.938619
802 0.836245 0.995405 0.561463
803 0.0460797 1.17025 0.899082
804 -0.36956 0.0103707 -0.770977
805 -0.423449 -1.39265 -0.0972722
806 -1.19608 -0.639171 1.77621
807 0.148678 -1.00593 -0.537982
808 -0.398536 -0.931282 0.98944
809 -0.918917 0.461216 -0.745691
810 0.05776 -0.542521 -0.517492
811 1.15299 0.0668525 0.611331
812 -0.651313 -0.941625 0.804845
813 -1.03436 -0.230077 -1.20787
814 -0.727068 -0.593101 -0.791369
815 -0.77903 -0.304228 0.238804
816 -0.129154 -1.18713 0.064224
817 -0.593094 0.365043 0.649382
818 -0.240932 -0.891874 -0.518127
819 -0.491259 -0.640048 0.00645299
820 0.693854 1.30551 -0.526889
821 0.146201 0.720281 0.374838
822 -0.0355937 -0.465731 -0.0962818
823 0.315955 0.0959285 -0.00119033
824 -0.487627 -0.376255 -1.13686
825 2.12406 0.0183057 -0.715039
826 0.0422585 -0.217054 -0.0498116
827 -0.276422 0.105087 0.847758
828 -0.865826 1.46241 -0.0853074
829 0.598745 0.482159 0.949781
830 -0.00585868 0.0403058 -0.820542
831 -0.387741 -0.263235 0.450084
832 -0.318796 -0.0954638 -0.431585
833 -0.744679 -0.918582 -0.380158
834 -0.345065 0.870405 0.614853
835 0.342427 0.0149924 0.221274
836 0.767659 0.47524 0.0311212
837 -0.259546 -0.669635 0.0835335
838 -0.59957 -0.238274 0.292743
839 0.383743 -0.0667701 0.570358
840 0.177964 -0.573515 0.302204
841 1.2066 -0.28295 0.295638
842 -0.226838 -0.602101 -0.490746
843 0.399514 0.725806 1.18612
844 -0.209191 0.289153 -1.53822
845 1.05731 -0.999139 1.23155
846 0.011216 -0.658745 0.0426581
847 0.172853 -0.73904 -1.04642
848 0.187741 -1.04618 0.594856
849 0.435579 0.338339 0.139832
850 0.206874 -0.215279 -0.517646
851 -0.975012 -0.740729 -1.12187
852 -0.0252655 -0.930275 -0.136187
853 -1.12061 0.841536 0.268728
854 0.99706 1.37864 0.424492
855 -0.168095 -0.973379 -1.31303
856 0.467853 0.315607 0.293527
857 1.25593 -0.0420378 -0.315725
858 -0.94156 0.307867 -0.898077
859 0.365564 -1.12281 -0.816952
860 0.738447 1.18361 0.0518867
861 -0.631857 -0.325112 0.92924
862 0.175686 1.49324 -0.418072
863 0.481637 -0.54069 -1.48332
864 0.54469 -0.28978 0.251341
865 -0.0564131 1.02813 -0.736353
866 0.742856 -1.00568 -0.736698
867 -0.37268 0.0208352 -0.433884
868 0.663825 -0.29433 -0.680301
869 0.264794 -0.0951434 -0.392158
870 -0.269453 0.959117 0.63596
871 1.30777 -0.293623 -0.408358
872 -0.0962311 -0.892968 -0.296557
873 0.507131 -0.632169 0.713847
874 0.40713 -0.271842 -0.627176
875 0.101713 -0.679226 -0.198079
876 0.656112 -0.142333 -1.04795
877 0.397488 0.522707 0.482917
878 0.327446 -0.713734 1.39583
879 -0.0920088 -0.248955 -1.10642
880 0.584562 0.223006 1.02397
881 0.173258 -0.747979 0.581915
882 -0.879382 0.749677 0.854413
883 0.521403 -1.01723 1.82765
884 -0.658836 -0.0128172 -0.346014
885 -1.1001 -0.0641583 0.949598
886 0.876763 0.793814 1.42343
887 -1.41382 -0.324848 0.490895
888 0.369432 1.66373 -0.0483618
889 0.252031 0.300751 -0.432961
890 -0.459465 0.0169672 -0.568884
891 -0.293959 -0.10125 1.03406
892 0.105146 -0.00483654 0.528853
893 -0.917916 -0.924014 -0.46587
894 0.0072708 -0.0681693 0.339679
895 -0.236387 0.446052 0.682602
896 -1.06129 0.338827 0.040643
897 -0.0386477 -0.364389 -1.76817
898 -0.91624 0.958068 -0.479304
899 0.968529 0.437054 0.263075
900 -0.31171 -0.956021 -0.0221349
901 -0.374761 -0.883208 0.485062
902 0.808656 -0.487681 0.425962
903 -0.0750164 0.0587197 -0.313158
904 -0.394834 -0.212651 -0.409894
905 -1.18811 -1.88612 0.871886
906 0.26657 -0.443328 -0.183795
907 0.821761 -0.132516 0.461959
908 -0.74974 0.376388 0.252484
909 0.358556 0.461894 1.32139
910 0.21415 1.44286 0.571127
911 -0.190798 -1.07346 0.0355987
912 -1.2741 -0.0994525 1.34463
913 -1.26664 0.759028 -0.808571
914 -0.0789893 -0.114471 0.38544
915 -0.274941 0.354345 -0.590227
916 0.453572 -0.659722 -0.261664
917 -0.169576 0.373057 0.959023
918 0.304485 0.743091 -0.0389625
919 1.91784 0.394237 0.996104
920 -1.01431 0.760422 -0.366486
921 0.325294 0.0842113 0.976318
922 0.386892 1.43806 -0.248607
923 -0.502175 0.229926 -1.57677
924 0.660044 0.266337 -0.0197259
925 -0.310576 -0.843679 -0.218333
926 -2.1908 -0.723487 -0.819769
927 -0.237252 -0.590417 -1.18254
928 -0.453312 -0.214569 -0.748446
929 0.319673 0.22172 -0.319866
930 -0.725645 0.329805 -0.772319
931 0.377105 0.561946 -0.438007
932 -0.48287 0.00359137 0.0553696
933 0.284844 -1.11636 0.418665
934 -0.929613 0.309161 -0.249376
935 -0.0512045 -0.677209 0.130991
936 0.385236 0.258568 0.664852
937 -0.122425 0.544806 -0.966233
938 -0.896539 0.838828 0.285981
939 -0.272142 0.853599 0.0995254
940 -0.660056 -0.709512 0.136213
941 -0.926606 -0.0412658 0.231111
942 0.357773 -0.375163 0.158973
943 1.18483 1.08314 0.742785
944 -0.830224 -0.340841 -0.185841
945 -0.450522 -0.744095 0.311349
946 -0.159366 -0.457379 -1.45974
947 0.148826 0.774147 0.3408
948 -0.10625 -1.56674 -0.52198
949 0.595821 0.691113 -0.491211
950 -0.25459 -0.113265 0.326955
951 0.172984 1.29796 -0.303837
952 -0.213733 0.310345 -0.257934
953 0.0563826 0.0143836 0.207391
954 -0.321508 0.842313 -0.00552332
955 -0.591629 -0.0879379 0.144469
956 -0.865303 0.799948 -1.27202
957 -0.242248 0.0691107 0.429196
958 0.198199 0.273574 -0.407894
959 0.0790221 -0.726187 0.9442
960 0.953106 0.731598 0.0424588
961 1.02482 0.748935 0.973697
962 1.08694 0.282914 1.2434
963 -0.831741 -0.545604 0.160516
964 -0.492269 0.252265 -1.68054
965 0.630337 0.116505 0.560098
966 0.738623 -0.240914 0.550173
967 0.372478 -0.598679 -1.1929
968 0.425517 -0.0115603 -0.497602
969 0.617911 -1.05766 0.92446
970 0.257893 0.322267 0.559988
971 -0.376452 0.190172 1.44704
972 0.265263 0.571245 -0.615171
973 -0.500056 -0.0363233 -0.313708
974 -0.242987 -0.772689 -0.863887
975 0.0190185 0.812215 -1.32731
976 -0.511514 -0.436007 0.0522295
977 1.17187 -0.527493 -0.065966
978 1.00998 -0.13785 -1.46602
979 -0.237051 0.122609 0.222285
980 -0.738364 0.351593 0.52649
981 -0.338107 0.656327 0.244818
982 -0.0183166 -0.684177 -0.556757
983 0.418057 1.14393 0.399814
984 -0.949559 1.12662 -0.0563283
985 0.256001 -0.182409 -0.424874
986 -0.592902 0.0614313 0.690914
987 -0.731122 0.0562085 0.879477
988 1.44536 -0.127516 0.115255
989 -0.277683 -0.993613 -0.551395
990 0.340733 0.0798881 0.402678
991 0.439558 0.127022 -1.35166
992 -0.612205 0.19575 -0.535816
993 0.686721 -0.594795 0.801425
994 0.50032 -0.266392 0.551197
995 0.494041 0.402073 -0.226849
996 0.501873 -0.497935 -0.729008
997 -0.159743 0.565122 1.02199
998 -0.0689757 -0.594526 1.16985
999 -0.55034 0.126269 -0.812317
1000 -0.724842 0.171646 -1.31128
